date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-21,2456.7039,2504.6459,2449.8534,2479.1755,2466.4883,2364544000,24040182683.0000,3,0.530130,1,0.514383,0
2021-05-24,2469.5443,2482.9083,2442.9594,2453.3305,2479.1755,2293844300,23949715650.0000,3,0.514279,1,-1.042484,0
2021-05-25,2458.3845,2492.5848,2431.1529,2488.2568,2453.3305,2526946400,24349620435.0000,3,0.566540,1,1.423628,0
2021-05-26,2484.3238,2519.1458,2472.0419,2508.4611,2488.2568,2726656400,28762221195.0000,3,0.611315,1,0.811986,0
2021-05-27,2504.3568,2519.8888,2500.7415,2513.4627,2508.4611,2411860000,23787534160.0000,3,0.540738,1,0.199389,0
2021-05-28,2546.9275,2564.5655,2526.6032,2533.5446,2513.4627,2736368000,29778766140.0000,3,0.612680,1,0.798973,0
2021-05-31,2550.3331,2574.4357,2543.5836,2560.4076,2533.5446,2570782700,30055435262.0000,3,0.575605,1,1.060293,0
2021-06-01,2549.6472,2584.7552,2514.2729,2584.3574,2560.4076,2770297000,28141534905.0000,3,0.620277,1,0.935390,0
2021-06-02,2573.3868,2595.0910,2554.1121,2560.2129,2584.3574,2685075700,28073825384.0000,3,0.601084,1,-0.934255,0
2021-06-03,2559.5530,2605.8362,2559.5530,2572.1193,2560.2129,2860180500,31803021721.0000,3,0.640283,1,0.465055,0
2021-06-04,2514.4157,2573.6242,2501.9599,2551.7644,2572.1193,2731207100,30074661369.0000,3,0.611411,1,-0.791367,0
2021-06-07,2557.9316,2583.0604,2547.9186,2563.2344,2551.7644,2233648700,25718149810.0000,3,0.500027,1,0.449493,0
2021-06-08,2563.0046,2577.4348,2518.5627,2524.6240,2563.2344,2225111800,24216973196.0000,3,0.498116,1,-1.506316,0
2021-06-09,2532.7580,2573.4040,2520.7423,2556.6730,2524.6240,2639846800,24518342283.0000,3,0.590959,1,1.269456,0
2021-06-10,2549.6020,2574.5424,2541.2998,2556.7080,2556.6730,2423625800,23681804557.0000,3,0.542556,1,0.001369,0
2021-06-11,2566.0575,2588.1991,2539.9381,2567.9788,2556.7080,3674398700,30616637946.0000,3,0.822555,1,0.440833,0
2021-06-15,2566.5874,2575.2163,2495.5998,2510.3968,2567.9788,3443131200,29681028230.0000,3,0.770762,1,-2.242308,0
2021-06-16,2503.5437,2505.5086,2446.0532,2449.5900,2510.3968,3135548300,28520725544.0000,3,0.701908,1,-2.422199,0
2021-06-17,2424.2349,2456.0546,2417.7166,2434.2497,2449.5900,2340372500,21285704745.0000,3,0.523904,1,-0.626239,0
2021-06-18,2404.3211,2444.8226,2378.4935,2434.8179,2434.2497,2815340400,27043447913.0000,3,0.630228,1,0.023342,0
2021-06-21,2420.8306,2438.1446,2405.6141,2415.4073,2434.8179,2214207200,21112669807.0000,3,0.495661,1,-0.797210,0
2021-06-22,2430.3291,2449.9923,2414.6609,2438.9276,2415.4073,2701515500,25259412250.0000,3,0.604747,1,0.973761,0
2021-06-23,2441.9208,2477.4161,2426.5374,2470.3276,2438.9276,2455844400,23815148334.0000,3,0.549753,1,1.287451,0
2021-06-24,2479.3214,2487.7496,2445.9859,2466.5657,2470.3276,2107365100,21898037239.0000,3,0.471744,1,-0.152283,0
2021-06-25,2477.4658,2540.2695,2477.4658,2530.8340,2466.5657,2869399400,29104402179.0000,3,0.642329,1,2.605578,0
2021-06-28,2524.8371,2524.8371,2480.1915,2486.9666,2530.8340,2278222300,24375642100.0000,3,0.509991,1,-1.733318,0
2021-06-29,2479.3995,2482.3634,2445.2185,2449.8834,2486.9666,2230406700,22960625462.0000,3,0.498426,1,-1.491102,0
2021-06-30,2454.8963,2489.2225,2449.3100,2483.8845,2449.8834,1582778800,19179780608.0000,3,0.353702,1,1.387866,0
2021-07-01,2488.7089,2489.1314,2446.2273,2449.9526,2483.8845,1624684400,17502007978.0000,3,0.363066,1,-1.366082,0
2021-07-02,2451.9123,2493.7860,2451.6834,2456.6012,2449.9526,2290690600,24782945960.0000,3,0.511898,1,0.271377,0
2021-07-05,2469.2010,2536.6259,2469.2010,2536.5974,2456.6012,3060488600,35354181581.0000,3,0.683924,1,3.256377,0
2021-07-06,2549.9556,2566.9417,2519.3342,2557.1381,2536.5974,2900676400,34378170662.0000,3,0.648211,1,0.809774,0
2021-07-07,2521.2646,2600.0298,2503.4805,2594.3645,2557.1381,3379570400,39179167279.0000,3,0.755229,1,1.455784,0
2021-07-08,2598.6633,2630.9780,2573.5694,2573.7775,2594.3645,3825119100,49791701349.0000,3,0.854795,1,-0.793528,0
2021-07-09,2566.3266,2680.1546,2564.2110,2672.2949,2573.7775,4225054000,50257850660.0000,3,0.944168,1,3.827736,0
2021-07-12,2705.3230,2751.9255,2684.5842,2715.4057,2672.2949,4520502900,59429150851.0000,3,1.010191,1,1.613250,0
2021-07-13,2711.2398,2728.1430,2682.0442,2720.9884,2715.4057,3721446200,46547319227.0000,3,0.831627,1,0.205594,0
2021-07-14,2712.1241,2715.5578,2665.5009,2668.8884,2720.9884,3866275600,46434757024.0000,3,0.863992,1,-1.914745,0
2021-07-15,2657.8176,2731.3486,2617.1960,2727.6773,2668.8884,3613950400,47601208647.0000,3,0.807605,1,2.202749,0
2021-07-16,2714.2981,2792.1473,2712.8076,2731.7576,2727.6773,4213551000,53977645765.0000,3,0.941597,1,0.149589,0
2021-07-19,2735.2492,2775.8891,2708.4147,2719.5113,2731.7576,3996893100,54635618663.0000,3,0.893180,1,-0.448294,0
2021-07-20,2678.0381,2724.9525,2670.5135,2722.2114,2719.5113,3262464700,41263339254.0000,3,0.729059,1,0.099286,0
2021-07-21,2733.7654,2793.5266,2718.3112,2784.8202,2722.2114,3272316100,46568938116.0000,3,0.731260,1,2.299924,0
2021-07-22,2801.3685,2840.9116,2773.7858,2830.6986,2784.8202,3783068100,49704362919.0000,3,0.845393,1,1.647446,0
2021-07-23,2832.7057,2922.1702,2824.9889,2842.8133,2830.6986,4609740400,55816213514.0000,3,1.030127,1,0.427976,0
2021-07-26,2861.8370,2882.2954,2773.2553,2849.7616,2842.8133,4673436100,55171054142.0000,3,1.044361,1,0.244416,0
2021-07-27,2881.2123,2963.6363,2770.2690,2788.7204,2849.7616,6311240600,74734520875.0000,3,1.410353,1,-2.141976,0
2021-07-28,2744.0581,2777.8508,2661.3274,2699.9093,2788.7204,4693944500,53721250986.0000,3,1.048941,1,-3.184654,0
2021-07-29,2761.2082,2810.3275,2731.7376,2806.3758,2699.9093,3937003100,49734576807.0000,3,0.880389,1,3.943336,0
2021-07-30,2820.6587,2860.3255,2785.2585,2853.2982,2806.3758,3879575000,51500652779.0000,3,0.867547,1,1.671993,0
2021-08-02,2861.0930,2891.6501,2796.0170,2880.4576,2853.2982,4465729800,62928930013.0000,3,0.997407,1,0.951860,0
2021-08-03,2845.7857,2856.8340,2733.7722,2748.1053,2880.4576,4153156400,55005403130.0000,3,0.927595,1,-4.594836,0
2021-08-04,2746.6050,2863.5923,2729.6780,2856.5798,2748.1053,3701192300,52184745693.0000,3,0.826650,1,3.947247,0
2021-08-05,2826.6765,2870.1881,2801.5250,2827.8933,2856.5798,3730665000,52998079607.0000,3,0.833233,1,-1.004225,0
2021-08-06,2844.8990,2912.3461,2844.8990,2899.5611,2827.8933,4479730400,56145600418.0000,3,1.000534,1,2.534318,0
2021-08-09,2866.5981,2882.9095,2805.9268,2873.2115,2899.5611,4209636200,54783290373.0000,3,0.940064,1,-0.908744,0
2021-08-10,2845.5061,2879.2409,2803.6278,2846.3013,2873.2115,3562407000,50633317127.0000,3,0.795529,1,-0.936590,0
2021-08-11,2856.5122,2910.9649,2851.4615,2897.4074,2846.3013,3911589400,51558402958.0000,3,0.873506,1,1.795527,0
2021-08-12,2887.9764,2972.8244,2877.6526,2961.4748,2897.4074,4806946900,57697121357.0000,3,1.073450,1,2.211198,0
2021-08-13,2946.1047,3000.2481,2932.5276,2990.8516,2961.4748,4810612800,60167221688.0000,3,1.074269,1,0.991965,0
2021-08-16,2983.5449,2995.8064,2907.3001,2910.9929,2990.8516,5148733900,63538147471.0000,3,1.149776,1,-2.670099,0
2021-08-17,2901.1124,2942.8341,2839.0618,2863.2630,2910.9929,4757704600,57482762258.0000,3,1.062454,1,-1.639643,0
2021-08-18,2852.6638,2905.7364,2823.7253,2872.9429,2863.2630,3634245500,45288365874.0000,3,0.811572,1,0.338072,0
2021-08-19,2830.1588,2875.2948,2793.1081,2849.1229,2872.9429,4097425300,50226933405.0000,3,0.915006,1,-0.829115,0
2021-08-20,2826.7532,2852.3659,2777.7938,2831.6897,2849.1229,3460104900,50215519347.0000,3,0.772684,1,-0.611880,0
2021-08-23,2846.7793,2912.4527,2837.8017,2902.8973,2831.6897,3693421900,52855918514.0000,3,0.824787,1,2.514668,0
2021-08-24,2922.2747,3010.7364,2922.2747,2978.0901,2902.8973,5003803800,67989280510.0000,3,1.117411,1,2.590267,0
2021-08-25,2978.1615,3045.8394,2945.1295,3045.1699,2978.0901,5460741900,64504105621.0000,3,1.219451,1,2.252444,0
2021-08-26,3047.1155,3134.2123,3039.4697,3091.8214,3045.1699,6180904500,70381404974.0000,3,1.380272,1,1.531983,0
2021-08-27,3077.3600,3162.0764,3062.2930,3145.2948,3091.8214,5785963800,75509752188.0000,3,1.292077,1,1.729511,0
2021-08-30,3169.9134,3271.3502,3167.0363,3252.4158,3145.2948,6949502900,85638970468.0000,3,1.551910,1,3.405754,0
2021-08-31,3231.4478,3370.5687,3219.6536,3369.7128,3252.4158,6771529100,83754855699.0000,3,1.512166,1,3.606458,0
2021-09-01,3385.6912,3430.9427,3180.0045,3204.0977,3369.7128,7450652400,100165841426.0000,3,0.000000,1,-4.914814,0
2021-09-02,3177.9366,3308.6679,3177.9366,3292.0990,3204.0977,5514255100,70609658574.0000,3,1.231401,1,2.746524,0
2021-09-03,3265.2833,3320.7239,3178.2049,3205.4484,3292.0990,5694860200,76648523625.0000,3,1.271732,1,-2.632078,0
2021-09-06,3227.8406,3250.8898,3144.4773,3238.2156,3205.4484,5033582600,64731434645.0000,3,1.124061,1,1.022235,0
2021-09-07,3246.4549,3345.5885,3223.4709,3338.9419,3238.2156,5232925400,66409605561.0000,3,1.168577,1,3.110550,0
2021-09-08,3326.3092,3389.3368,3308.5733,3350.1596,3338.9419,5679099100,67947216023.0000,3,1.268213,1,0.335966,0
2021-09-09,3359.0944,3491.1292,3358.1334,3488.4782,3350.1596,7147709700,88908104020.0000,3,1.596172,1,4.128717,0
2021-09-10,3478.9325,3590.5890,3459.9323,3525.2827,3488.4782,8826762700,106508780619.0000,3,1.971125,1,1.055030,0
2021-09-13,3567.7523,3676.2117,3549.2205,3658.8521,3525.2827,8557884500,110187694142.0000,3,1.911081,1,3.788899,0
2021-09-14,3596.9624,3660.0305,3536.3998,3561.7136,3658.8521,8304222500,102188447400.0000,3,1.854435,1,-2.654890,0
2021-09-15,3528.7090,3592.4877,3499.2331,3563.1437,3561.7136,6599149900,80028243408.0000,3,1.473671,1,0.040152,0
2021-09-16,3613.4993,3639.9395,3467.5029,3473.8964,3563.1437,7406001100,91069320415.0000,3,1.653851,1,-2.504735,0
2021-09-17,3419.4832,3504.8274,3263.6183,3354.0878,3473.8964,6773773700,81122957767.0000,3,1.512667,1,-3.448825,0
2021-09-22,3307.5971,3419.9956,3307.5971,3419.9956,3354.0878,5172066000,59539657218.0000,3,1.154986,1,1.964999,0
2021-09-23,3460.7459,3472.3127,3348.9529,3382.5490,3419.9956,5267248000,65481350504.0000,3,1.176241,1,-1.094931,0
2021-09-24,3380.8789,3407.1042,3237.8869,3250.1505,3382.5490,5589253700,66918864918.0000,3,1.248149,1,-3.914164,0
2021-09-27,3251.7930,3261.5627,3090.1467,3123.2907,3250.1505,5529161100,62748535564.0000,3,1.234730,1,-3.903198,0
2021-09-28,3129.2057,3183.0070,3118.0432,3171.1855,3123.2907,4830964100,49670442537.0000,3,1.078814,1,1.533472,0
2021-09-29,3141.0523,3149.0007,3000.4768,3026.9842,3171.1855,5286114600,55308597122.0000,3,1.180455,1,-4.547236,0
2021-09-30,3032.4375,3085.0621,3023.5901,3083.3565,3026.9842,3867557200,43049360482.0000,3,0.863673,1,1.862326,0
2021-10-08,3162.4799,3167.1236,3035.5011,3059.3096,3083.3565,4061232400,44236174788.0000,3,0.906923,1,-0.779894,0
2021-10-11,3088.0844,3126.6229,3037.2559,3115.3919,3059.3096,4024639900,44415818478.0000,3,0.898746,1,1.833169,0
2021-10-12,3108.4905,3133.1418,2979.4407,3034.7941,3115.3919,4097493400,43114848883.0000,3,0.915015,1,-2.587084,0
2021-10-13,3030.1765,3030.1765,2941.3275,2996.7210,3034.7941,3565681800,36034050723.0000,3,0.796590,1,-1.254553,0
2021-10-14,2998.9434,3074.8093,2987.6468,3044.0453,2996.7210,3471506800,38992836320.0000,3,0.775551,1,1.579203,0
2021-10-15,3058.6578,3119.0623,3045.4180,3113.9690,3044.0453,3971844300,43676465286.0000,3,0.887329,1,2.297065,0
2021-10-18,3133.0337,3210.6300,3100.7989,3209.2033,3113.9690,4770355100,52178354265.0000,3,1.065720,1,3.058293,0
2021-10-19,3188.6030,3239.7811,3168.3536,3221.6389,3209.2033,4089331400,46513104154.0000,3,0.913576,1,0.387498,0
2021-10-20,3102.1871,3176.5113,3085.7027,3148.7338,3221.6389,3970934300,47865768974.0000,3,0.887126,1,-2.262982,0
2021-10-21,3172.3773,3247.7119,3162.4805,3210.2324,3148.7338,4018536600,54723681386.0000,3,0.897760,1,1.953122,0
2021-10-22,3178.3863,3193.2715,3068.9549,3075.2502,3210.2324,3932206500,50980694531.0000,3,0.878474,1,-4.204749,0
2021-10-25,3088.0885,3149.7217,3056.0522,3143.0982,3075.2502,3199136200,42293534932.0000,3,0.714702,1,2.206260,0
2021-10-26,3162.4445,3186.2145,3139.8235,3160.1076,3143.0982,3249185600,45471975888.0000,3,0.725884,1,0.541167,0
2021-10-27,3131.7484,3151.1505,3078.6262,3088.7908,3160.1076,3742004800,45629816404.0000,3,0.835982,1,-2.256784,0
2021-10-28,3044.7231,3046.5074,2930.9601,2945.2423,3088.7908,4689380800,55601867955.0000,3,1.047630,1,-4.647401,0
2021-10-29,2956.0141,2968.7747,2928.2013,2955.5264,2945.2423,3219266300,40995619045.0000,3,0.719199,1,0.349177,0
2021-11-01,2940.6877,2965.4372,2894.7557,2922.4543,2955.5264,3128211900,43732336951.0000,3,0.698857,1,-1.118992,0
2021-11-02,2928.5842,2937.2171,2818.9457,2866.0979,2922.4543,3739512400,42221373437.0000,3,0.835425,1,-1.928393,0
2021-11-03,2861.9287,2886.2045,2826.3781,2885.2002,2866.0979,2883030100,36807498270.0000,3,0.644083,1,0.666492,0
2021-11-04,2869.9012,2884.0556,2848.0803,2883.9586,2885.2002,2776068200,33625356079.0000,3,0.620187,1,-0.043033,0
2021-11-05,2866.8080,2892.8963,2825.9788,2826.0069,2883.9586,3129570600,38209135632.0000,3,0.699161,1,-2.009450,0
2021-11-08,2851.0853,2931.1641,2851.0853,2919.7650,2826.0069,2815687600,41186134111.0000,3,0.629038,1,3.317688,0
2021-11-09,2923.6033,2923.6348,2897.1855,2913.7231,2919.7650,2262125100,29860479433.0000,3,0.505370,1,-0.206931,0
2021-11-10,2902.1790,2902.1790,2829.3317,2879.6912,2913.7231,2760189100,34213504579.0000,3,0.616639,1,-1.167987,0
2021-11-11,2876.3661,2904.5744,2866.1743,2901.2089,2879.6912,2428327600,29763124607.0000,3,0.542500,1,0.747222,0
2021-11-12,2901.0430,2932.0826,2892.3479,2893.9031,2901.2089,2444779500,29489995986.0000,3,0.546080,1,-0.251819,0
2021-11-15,2881.3957,2882.3482,2821.5198,2838.2076,2893.9031,2193316500,27064588737.0000,3,0.489912,1,-1.924581,0
2021-11-16,2833.5609,2847.8211,2791.1311,2795.3465,2838.2076,2434081800,24265454180.0000,3,0.543691,1,-1.510147,0
2021-11-17,2793.4294,2839.4891,2793.4294,2839.4891,2795.3465,2080185500,25110480096.0000,3,0.464642,1,1.579146,0
2021-11-18,2838.8531,2891.3940,2830.2586,2865.8185,2839.4891,2557814000,32597181211.0000,3,0.571328,1,0.927258,0
2021-11-19,2864.5989,2912.0791,2863.2277,2908.4027,2865.8185,2813053900,34995486525.0000,3,0.628340,1,1.485935,0
2021-11-22,2913.3931,2977.8303,2913.3931,2973.7661,2908.4027,3042031100,43561026925.0000,3,0.679486,1,2.247399,0
2021-11-23,2992.9565,3014.8496,2979.5659,2985.8687,2973.7661,3383132100,46194915037.0000,3,0.755676,1,0.406979,0
2021-11-24,2997.7866,3033.3632,2990.5078,3027.7640,2985.8687,3410055100,47215188330.0000,3,0.761690,1,1.403119,0
2021-11-25,3037.9333,3037.9333,3002.5473,3011.6175,3027.7640,2910801900,41265525767.0000,3,0.650174,1,-0.533281,0
2021-11-26,2988.8082,3039.5727,2982.6521,3008.6907,3011.6175,2740463900,40117735618.0000,3,0.612126,1,-0.097184,0
2021-11-29,2952.1882,3005.3764,2942.6910,3002.8260,3008.6907,2891051700,40553323158.0000,3,0.645762,1,-0.194925,0
2021-11-30,3014.3423,3024.0266,2957.1238,2970.7436,3002.8260,2665065400,37965192327.0000,3,0.595285,1,-1.068407,0
2021-12-01,2966.4628,2988.1423,2952.4650,2987.6290,2970.7436,2717325000,35040263624.0000,3,0.606958,1,0.568390,0
2021-12-02,2989.6228,3020.3065,2969.0438,3007.4664,2987.6290,2630426300,37720167200.0000,3,0.587547,1,0.663985,0
2021-12-03,2995.3328,3062.6692,2968.6625,3056.3821,3007.4664,3038643200,39005899097.0000,3,0.678729,1,1.626475,0
2021-12-06,3047.3676,3079.1682,3020.0718,3022.8248,3056.3821,3497014200,40990156371.0000,3,0.781114,1,-1.097942,0
2021-12-07,3048.0380,3055.3159,2972.1905,3017.3980,3022.8248,3714105100,39804918366.0000,3,0.829604,1,-0.179527,0
2021-12-08,3031.0588,3042.1496,3016.0426,3041.9595,3017.3980,3280410900,34604400512.0000,3,0.732732,1,0.813996,0
2021-12-09,3041.0256,3052.3047,3025.7400,3032.3310,3041.9595,3166993900,32747349462.0000,3,0.707398,1,-0.316523,0
2021-12-10,3013.3135,3047.1060,3009.5770,3028.8626,3032.3310,3376444300,36607743141.0000,3,0.754182,1,-0.114381,0
2021-12-13,3036.2118,3049.3407,3022.2052,3047.9450,3028.8626,4029305300,42533700099.0000,3,0.840893,1,0.630019,0
2021-12-14,3032.2477,3032.2477,2963.2529,2968.3899,3047.9450,3671675100,39381483032.0000,3,0.766258,1,-2.610123,0
2021-12-15,2958.7844,2970.5692,2943.0382,2948.3952,2968.3899,2936306800,33970515369.0000,3,0.612791,1,-0.673587,0
2021-12-16,2958.7756,3022.6513,2958.3320,3022.6513,2948.3952,3810146600,39125695188.0000,3,0.795156,1,2.518526,0
2021-12-17,3035.4758,3050.8055,2986.0088,2986.0088,3022.6513,4495921400,44196476425.0000,3,0.938273,1,-1.212264,0
2021-12-20,2976.7320,2999.2991,2921.9042,2925.7793,2986.0088,3442279300,36841289139.0000,3,0.718384,1,-2.017057,0
2021-12-21,2916.1976,2940.3491,2913.5205,2937.7549,2925.7793,3100162000,29456555834.0000,3,0.646986,1,0.409313,0
2021-12-22,2945.0412,2952.0689,2925.8219,2937.1624,2937.7549,2971387100,28076471498.0000,3,0.620112,1,-0.020168,0
2021-12-23,2958.4417,2975.1058,2939.5561,2972.2065,2937.1624,3891990000,38918766044.0000,3,0.812236,1,1.193128,0
2021-12-24,2967.4641,2967.6978,2886.8092,2892.6125,2972.2065,3503958300,37348491946.0000,3,0.731256,1,-2.677943,0
2021-12-27,2890.8535,2910.2117,2870.9460,2877.9327,2892.6125,2517057800,26234163474.0000,3,0.525296,1,-0.507493,0
2021-12-28,2887.5659,2904.5734,2866.3977,2902.9471,2877.9327,2502770300,30040512990.0000,3,0.522314,1,0.869179,0
2021-12-29,2897.0267,2912.2143,2882.8168,2882.8590,2902.9471,2482991700,26403211242.0000,3,0.518186,1,-0.691990,0
2021-12-30,2886.7775,2899.5803,2879.1230,2881.2446,2882.8590,2467244200,27060210085.0000,3,0.514900,1,-0.056000,0
2021-12-31,2881.7335,2909.9785,2881.7335,2906.1194,2881.2446,2676401800,26171790763.0000,3,0.558550,1,0.863335,0
2022-01-04,2934.6590,2937.5305,2870.4011,2889.2731,2906.1194,3360119400,33800205007.0000,3,0.701238,1,-0.579684,0
2022-01-05,2883.6247,2884.1434,2827.7383,2838.9831,2889.2731,3118621500,30931259296.0000,3,0.650839,1,-1.740576,0
2022-01-06,2830.0962,2855.9997,2822.6266,2846.3753,2838.9831,2482341200,26350345995.0000,3,0.518050,1,0.260382,0
2022-01-07,2845.3219,2849.4005,2815.4611,2825.0157,2846.3753,3554928700,33819117557.0000,3,0.741893,1,-0.750414,0
2022-01-10,2824.3031,2849.3011,2813.4043,2845.4973,2825.0157,2784095000,26843612866.0000,3,0.000000,1,0.725008,0
2022-01-11,2844.9529,2854.6663,2820.6752,2827.3686,2845.4973,2547166300,26379732167.0000,3,0.531579,1,-0.637101,0
2022-01-12,2862.6613,2898.3709,2862.6613,2897.7882,2827.3686,3242844100,34388397766.0000,3,0.676763,1,2.490641,0
2022-01-13,2917.1710,2933.3290,2890.3859,2891.1185,2897.7882,3970678300,42373182643.0000,3,0.828658,1,-0.230165,0
2022-01-14,2874.9363,2874.9363,2845.6883,2858.1746,2891.1185,3085796100,33902626553.0000,3,0.643988,1,-1.139486,0
2022-01-17,2854.2731,2855.3957,2823.6698,2841.8673,2858.1746,2452938800,26167087281.0000,3,0.511914,1,-0.570549,0
2022-01-18,2842.0429,2884.4682,2834.5875,2873.9281,2841.8673,2617106500,25538055373.0000,3,0.546175,1,1.128160,0
2022-01-19,2874.9964,2888.1308,2834.0606,2851.8701,2873.9281,2641243700,27103593009.0000,3,0.551213,1,-0.767521,0
2022-01-20,2855.9745,2877.6459,2830.0557,2844.6930,2851.8701,2761468600,28696653075.0000,3,0.576303,1,-0.251663,0
2022-01-21,2840.0754,2862.4547,2817.5412,2851.5611,2844.6930,2771484500,27703787527.0000,3,0.578393,1,0.241436,0
2022-01-24,2828.7105,2868.3410,2808.8730,2866.4879,2851.5611,2472740400,29043180224.0000,3,0.516047,1,0.523461,0
2022-01-25,2846.3449,2860.6627,2781.6138,2781.8972,2866.4879,2909141300,28904621230.0000,3,0.607121,1,-2.951022,0
2022-01-26,2797.0008,2807.4927,2763.6515,2799.6289,2781.8972,2280904500,22199347964.0000,3,0.476012,1,0.637396,0
2022-01-27,2798.9507,2812.9908,2730.5448,2731.6500,2799.6289,2443603800,23474025662.0000,3,0.509966,1,-2.428140,0
2022-01-28,2734.5919,2746.9379,2648.3925,2674.3482,2731.6500,2820495500,26346380322.0000,3,0.588621,1,-2.097699,0
2022-02-07,2732.4158,2803.5922,2732.4158,2794.4625,2674.3482,3626930600,33292689637.0000,3,0.756920,1,4.491349,0
2022-02-08,2809.7777,2847.9352,2777.4968,2847.1530,2794.4625,3802793700,33734316007.0000,3,0.793621,1,1.885533,0
2022-02-09,2845.6535,2908.2552,2837.0439,2899.5771,2847.1530,4150231400,38931242216.0000,3,0.866130,1,1.841281,0
2022-02-10,2907.1691,2948.4467,2907.1691,2945.4747,2899.5771,4246111900,39506201794.0000,3,0.886139,1,1.582907,0
2022-02-11,2931.7526,3007.5765,2917.7643,2947.6538,2945.4747,3856210900,39350223555.0000,3,0.804769,1,0.073981,0
2022-02-14,2956.0389,2986.2816,2926.2961,2942.8701,2947.6538,3177356800,32206995235.0000,3,0.663096,1,-0.162288,0
2022-02-15,2946.9692,2950.2476,2915.8639,2940.3888,2942.8701,2601603900,29358674796.0000,3,0.542940,1,-0.084316,0
2022-02-16,2931.8412,2973.6362,2923.0736,2955.0384,2940.3888,2353994900,29288207069.0000,3,0.491265,1,0.498220,0
2022-02-17,2950.0601,3010.7783,2946.8299,3009.2065,2955.0384,2906480500,36518458166.0000,3,0.606566,1,1.833076,0
2022-02-18,2999.2394,3031.3288,2991.8946,3028.6252,3009.2065,2880399300,32375018932.0000,3,0.601123,1,0.645310,0
2022-02-21,3028.6692,3042.1023,3006.2130,3028.8924,3028.6252,2577142800,31077441698.0000,3,0.536132,1,0.008822,0
2022-02-22,3037.6005,3067.4636,3017.5164,3067.1724,3028.8924,3544548500,38824607615.0000,3,0.737384,1,1.263828,0
2022-02-23,3055.7895,3065.4795,3034.3042,3058.7202,3067.1724,3431900800,39978974838.0000,3,0.713950,1,-0.275570,0
2022-02-24,3044.5870,3098.5150,3031.5413,3060.2860,3058.7202,6121856500,60731377857.0000,3,1.273551,1,0.051191,0
2022-02-25,3046.1523,3101.7872,3039.3027,3057.1995,3060.2860,4746311700,52147228220.0000,3,0.987391,1,-0.100857,0
