date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-07-14,10577.5949,10577.5949,10456.4516,10500.8047,10601.2920,5683679500,72172613649.0000,3,0.309497,1,-0.947878,0
2022-07-15,10418.6901,10526.0141,10289.5406,10289.5406,10500.8047,5440412200,75997841760.0000,3,0.296250,1,-2.011885,0
2022-07-18,10316.9542,10439.1827,10271.6565,10427.2556,10289.5406,3845142400,58722046983.0000,3,0.209343,1,1.338398,0
2022-07-19,10417.7978,10430.0109,10324.2700,10410.7549,10427.2556,3263892500,48289854619.0000,3,0.177697,1,-0.158246,0
2022-07-20,10466.0550,10480.4629,10420.2151,10442.3272,10410.7549,3130867000,47663390879.0000,3,0.170455,1,0.303266,0
2022-07-21,10400.7745,10402.9752,10306.4136,10307.7731,10442.3272,3503963900,49155962891.0000,3,0.190768,1,-1.288545,0
2022-07-22,10333.1107,10410.3067,10278.2222,10339.5316,10307.7731,3005993600,46236068438.0000,3,0.163657,1,0.308102,0
2022-07-25,10332.4680,10343.2342,10286.9006,10317.0154,10339.5316,2396038500,37559740507.0000,3,0.000000,1,-0.217768,0
2022-07-26,10326.7794,10391.5835,10326.7794,10376.3122,10317.0154,2868934200,44098221134.0000,3,0.156195,1,0.574748,0
2022-07-27,10357.3582,10359.7322,10276.6330,10291.2540,10376.3122,2445667800,42641932998.0000,3,0.133150,1,-0.819734,0
2022-07-28,10310.7304,10374.2422,10267.5910,10270.7409,10291.2540,2923629500,48872523868.0000,3,0.159172,1,-0.199326,0
2022-07-29,10272.0710,10322.8543,10126.4900,10153.5157,10270.7409,3497019300,57502792962.0000,3,0.190390,1,-1.141351,0
2022-08-01,10133.7649,10148.5395,10064.8001,10110.8448,10153.5157,3127655500,48549830365.0000,3,0.000000,1,-0.420257,0
2022-08-02,10037.3441,10037.3441,9856.4334,9953.0520,10110.8448,4585829700,62709570147.0000,3,0.249667,1,-1.560629,0
2022-08-03,9964.3528,10035.0436,9902.4194,9910.5550,9953.0520,3625668400,54989491561.0000,3,0.197393,1,-0.426975,0
2022-08-04,9961.0807,10042.7474,9942.4028,10034.7720,9910.5550,3210341300,51132231996.0000,3,0.174781,1,1.253381,0
2022-08-05,10067.8386,10160.5114,10034.4205,10154.4956,10034.7720,3190772700,55092116431.0000,3,0.173716,1,1.193087,0
2022-08-08,10130.3298,10173.1528,10103.3836,10130.0710,10154.4956,2819725500,48957123081.0000,3,0.153515,1,-0.240530,0
2022-08-09,10128.6368,10128.6368,10082.6335,10101.6224,10130.0710,2588409500,40359733394.0000,3,0.140921,1,-0.280833,0
2022-08-10,10093.2842,10117.7301,9963.3308,9997.7423,10101.6224,2601014400,47620913806.0000,3,0.141607,1,-1.028351,0
2022-08-11,10048.9027,10198.6959,10031.7230,10197.2647,9997.7423,3658471400,60277700652.0000,3,0.199180,1,1.995675,0
2022-08-12,10178.3553,10257.5321,10159.6781,10240.1756,10197.2647,3138552200,50198447176.0000,3,0.170874,1,0.420808,0
2022-08-15,10206.5097,10261.7721,10154.9433,10165.8765,10240.1756,2976658800,46156622077.0000,3,0.162059,1,-0.725565,0
2022-08-16,10175.8535,10209.9496,10117.9727,10128.9106,10165.8765,2486791300,41318348908.0000,3,0.135389,1,-0.363627,0
2022-08-17,10151.4835,10203.8849,10066.3489,10188.9221,10128.9106,3218072500,45331179323.0000,3,0.175203,1,0.592477,0
2022-08-18,10158.5349,10172.5094,10055.8170,10076.9593,10188.9221,2561507100,41646357451.0000,3,0.139424,1,-1.098868,0
2022-08-19,10058.0714,10135.2734,10054.8358,10085.3812,10076.9593,2977608100,41414396819.0000,3,0.162072,1,0.083576,0
2022-08-22,10042.1670,10148.6386,10041.3336,10116.9374,10085.3812,2929106700,43863057700.0000,3,0.158210,1,0.312891,0
2022-08-23,10108.6465,10115.9464,10014.4342,10046.0046,10116.9374,3105025700,47720161301.0000,3,0.167712,1,-0.701129,0
2022-08-24,10057.6866,10115.7790,9962.7757,9964.9381,10046.0046,3557830800,53186090670.0000,3,0.192169,1,-0.806953,0
2022-08-25,9989.5018,10144.9869,9976.9717,10131.1272,9964.9381,3486939100,53246913110.0000,3,0.188340,1,1.667738,0
2022-08-26,10145.8458,10161.3157,10096.7128,10123.8720,10131.1272,3063203700,49005170633.0000,3,0.165453,1,-0.071613,0
2022-08-29,10033.2850,10073.5506,10014.2572,10068.1735,10123.8720,3241055400,44341873115.0000,3,0.175054,1,-0.550170,0
2022-08-30,10067.4644,10105.1362,9985.1462,10056.5798,10068.1735,3208622000,45330352460.0000,3,0.173302,1,-0.115152,0
2022-08-31,10018.5581,10253.7608,10018.2372,10195.5640,10056.5798,4806952000,74203651378.0000,3,0.259630,1,1.382023,0
2022-09-01,10155.4537,10202.7646,10111.6325,10112.6966,10195.5640,3350033200,52617646883.0000,3,0.180940,1,-0.812779,0
2022-09-02,10131.5669,10152.0141,10022.0588,10063.7436,10112.6966,2987241200,43227021013.0000,3,0.161345,1,-0.484075,0
2022-09-05,10039.7434,10064.6406,9962.0193,10048.7530,10063.7436,3248750900,49099687327.0000,3,0.175468,1,-0.148956,0
2022-09-06,10071.6688,10119.5370,10058.0103,10098.7720,10048.7530,3681542900,50659516040.0000,3,0.198843,1,0.497763,0
2022-09-07,10056.4840,10058.8909,10016.9640,10041.8981,10098.7720,2778966200,43215703376.0000,3,0.150094,1,-0.563176,0
2022-09-08,10052.5613,10095.8099,10043.2345,10047.7267,10041.8981,2865401000,38879920159.0000,3,0.154763,1,0.058043,0
2022-09-09,10081.9404,10239.5168,10062.1863,10217.3327,10047.7267,4060576800,59046073130.0000,3,0.219315,1,1.688004,0
2022-09-13,10246.5999,10299.1550,10190.0642,10253.1230,10217.3327,3863398800,59275972229.0000,3,0.208665,1,0.350290,0
2022-09-14,10147.5620,10219.2447,10141.6518,10171.0565,10253.1230,2934694200,41502160519.0000,3,0.158505,1,-0.800405,0
2022-09-15,10202.4994,10295.1802,10166.7400,10220.2402,10171.0565,4409602500,58601085813.0000,3,0.238166,1,0.483565,0
2022-09-16,10183.3508,10197.0038,9979.7861,9979.7861,10220.2402,5056973500,65726708945.0000,3,0.273131,1,-2.352725,0
2022-09-19,9977.1967,10037.6803,9940.1771,9988.1618,9979.7861,3367598400,44710598010.0000,3,0.181887,1,0.083927,0
2022-09-20,10007.9438,10020.8773,9918.1075,9939.7532,9988.1618,2933707100,38275453060.0000,3,0.158452,1,-0.484660,0
2022-09-21,9919.6910,9949.5274,9843.6614,9891.2869,9939.7532,2934079700,40921740972.0000,3,0.158472,1,-0.487601,0
2022-09-22,9829.2570,9863.3497,9793.9323,9816.2934,9891.2869,2910550900,40381971314.0000,3,0.157201,1,-0.758177,0
2022-09-23,9803.8323,9899.5007,9795.5453,9838.7848,9816.2934,3928158100,46465863193.0000,3,0.212163,1,0.229123,0
2022-09-26,9779.6100,9875.6723,9735.3226,9741.5015,9838.7848,3951696600,49148208345.0000,3,0.213090,1,-0.988774,0
2022-09-27,9750.5097,9857.0155,9703.3686,9849.4197,9741.5015,3109516000,46980206647.0000,3,0.167677,1,1.107819,0
2022-09-28,9824.3212,9847.0605,9765.6138,9774.4257,9849.4197,3030562400,41930165397.0000,3,0.163419,1,-0.761405,0
2022-09-29,9843.3536,9891.2912,9694.6321,9736.7467,9774.4257,3131851000,46139509562.0000,3,0.168883,1,-0.385486,0
2022-09-30,9759.4247,9826.3763,9748.8507,9767.3432,9736.7467,2770033100,38761486814.0000,3,0.149372,1,0.314237,0
2022-10-10,9772.0174,9775.5060,9584.3747,9594.7170,9767.3432,4340169500,56673696196.0000,3,0.234041,1,-1.767381,0
2022-10-11,9610.3446,9613.5535,9533.2864,9571.6445,9594.7170,3140902400,40596898317.0000,3,0.169371,1,-0.240471,0
2022-10-12,9559.8427,9635.5359,9409.1387,9633.2337,9571.6445,3416748600,50634393536.0000,3,0.184246,1,0.643455,0
2022-10-13,9557.3659,9594.5909,9511.4904,9537.7478,9633.2337,3370110200,55059594477.0000,3,0.181731,1,-0.991213,0
2022-10-14,9589.9999,9751.9779,9589.9999,9707.1032,9537.7478,3714505700,59035665052.0000,3,0.200302,1,1.775633,0
2022-10-17,9676.3057,9728.5116,9645.9823,9718.8243,9707.1032,3146203300,51634492478.0000,3,0.169657,1,0.120748,0
2022-10-18,9752.5599,9767.6145,9660.2599,9676.4858,9718.8243,2785828400,44827389298.0000,3,0.150224,1,-0.435634,0
2022-10-19,9656.9854,9685.8159,9524.4052,9524.4052,9676.4858,2611877700,48268856531.0000,3,0.140844,1,-1.571651,0
2022-10-20,9455.8559,9601.8830,9453.9998,9486.6438,9524.4052,3032008100,52241303383.0000,3,0.163499,1,-0.396470,0
2022-10-21,9492.7648,9520.3351,9417.8463,9458.5580,9486.6438,3471646800,51267593699.0000,3,0.000000,1,-0.296056,0
2022-10-24,9401.7906,9477.9831,9113.8635,9126.1718,9458.5580,5008074300,83103719484.0000,3,0.270052,1,-3.514132,0
2022-10-25,9103.4711,9216.2124,9047.9281,9100.8183,9126.1718,3590767100,60157028908.0000,3,0.193626,1,-0.277811,0
2022-10-26,9102.8340,9247.9074,9087.4473,9114.6186,9100.8183,4268629800,67401563263.0000,3,0.230179,1,0.151638,0
2022-10-27,9145.2492,9196.3353,9042.8028,9064.3738,9114.6186,3901881200,68426683922.0000,3,0.210402,1,-0.551255,0
2022-10-28,9006.8251,9057.8844,8880.0981,8895.4079,9064.3738,4080292700,69787068584.0000,3,0.220019,1,-1.864066,0
2022-10-31,8821.7060,8900.8298,8762.8128,8797.3419,8895.4079,5278466300,74334424123.0000,3,0.284627,1,-1.102434,0
2022-11-01,8827.3351,9106.7337,8825.7709,9106.4400,8797.3419,5813409500,87945239561.0000,3,0.313472,1,3.513540,0
2022-11-02,9071.0286,9230.4957,9035.7121,9167.6174,9106.4400,5101806300,81100873547.0000,3,0.275101,1,0.671804,0
2022-11-03,9100.2583,9125.4433,9031.3329,9073.9912,9167.6174,4130244400,54775250589.0000,3,0.222712,1,-1.021271,0
2022-11-04,9058.4001,9363.9543,9058.4001,9319.5446,9073.9912,5109667600,76524914591.0000,3,0.275525,1,2.706123,0
2022-11-07,9256.9367,9367.3478,9238.2078,9337.0879,9319.5446,3885752900,57854799048.0000,3,0.209517,1,0.188242,0
2022-11-08,9337.3832,9346.9392,9233.6583,9285.3425,9337.0879,3089164500,47007023189.0000,3,0.166566,1,-0.554192,0
2022-11-09,9278.1134,9312.9332,9208.1842,9224.5637,9285.3425,2515865000,39233679598.0000,3,0.135654,1,-0.654567,0
2022-11-10,9170.9838,9270.0139,9137.4323,9235.1358,9224.5637,3075919500,43208579958.0000,3,0.165835,1,0.114608,0
2022-11-11,9440.8810,9586.0871,9351.5464,9487.5973,9235.1358,6041527200,95746170116.0000,3,0.325722,1,2.733706,0
2022-11-14,9593.1319,9694.5348,9559.8515,9577.0162,9487.5973,5609568300,89963181318.0000,3,0.302433,1,0.942482,0
2022-11-15,9563.0905,9755.9174,9532.4953,9725.6562,9577.0162,4411603300,73616821547.0000,3,0.237846,1,1.552049,0
2022-11-16,9710.2421,9755.8107,9672.7736,9684.6478,9725.6562,3457403400,52878729827.0000,3,0.186400,1,-0.421652,0
2022-11-17,9664.9685,9685.7207,9567.6829,9653.2421,9684.6478,3186813000,50661630460.0000,3,0.171812,1,-0.324283,0
2022-11-18,9669.0144,9692.4671,9594.2395,9610.9767,9653.2421,3613565600,51045330644.0000,3,0.194794,1,-0.437836,0
2022-11-21,9534.3039,9534.3039,9421.6193,9502.0472,9610.9767,2976819300,47227185859.0000,3,0.160469,1,-1.133386,0
2022-11-22,9509.2004,9684.0487,9499.1178,9609.0886,9502.0472,5796671900,59793227881.0000,3,0.312477,1,1.126509,0
2022-11-23,9591.2809,9709.2501,9583.0099,9625.5599,9609.0886,6491513300,60163462462.0000,3,0.349934,1,0.171414,0
2022-11-24,9662.5697,9708.2207,9554.6015,9563.9742,9625.5599,3668021600,42357548909.0000,3,0.197730,1,-0.639814,0
2022-11-25,9562.4060,9736.2346,9555.5333,9703.9286,9563.9742,6730665400,62431241969.0000,3,0.362826,1,1.463350,0
2022-11-28,9520.5191,9576.9176,9411.2621,9564.3708,9703.9286,5335987200,64007938188.0000,3,0.287644,1,-1.438158,0
2022-11-29,9679.6612,9927.3596,9679.6612,9912.0077,9564.3708,7286158700,97246368381.0000,3,0.392770,1,3.634707,0
2022-11-30,9873.5222,9975.5090,9867.8602,9914.5315,9912.0077,5941311900,70545974519.0000,3,0.320274,1,0.025462,0
2022-12-01,10081.0200,10132.8232,9952.9267,9955.7822,9914.5315,6563545600,84577830297.0000,3,0.353817,1,0.416063,0
2022-12-02,9946.8044,9952.8620,9884.5799,9907.7614,9955.7822,4320168500,54230689350.0000,3,0.232885,1,-0.482341,0
2022-12-05,10030.8187,10202.3456,10017.3329,10192.8202,9907.7614,8280360900,94446185235.0000,3,0.446364,1,2.877126,0
2022-12-06,10148.3804,10290.7888,10131.2014,10218.4072,10192.8202,6360936200,79020953604.0000,3,0.342895,1,0.251030,0
2022-12-07,10192.0606,10276.7908,10114.5915,10146.9614,10218.4072,5852664200,71982926908.0000,3,0.315496,1,-0.699187,0
2022-12-08,10131.6490,10175.4006,10100.3727,10146.2876,10146.9614,4611920800,55383943398.0000,3,0.248612,1,-0.006640,0
2022-12-09,10156.1743,10268.0826,10099.9859,10244.8163,10146.2876,6332030900,83248421846.0000,3,0.341337,1,0.971081,0
2022-12-12,10186.3768,10228.3346,10104.7384,10116.7219,10244.8163,5642493500,69787474768.0000,3,0.300584,1,-1.250334,0
2022-12-13,10113.5788,10186.9531,10099.4592,10147.3110,10116.7219,4077886700,49520892115.0000,3,0.217235,1,0.302362,0
2022-12-14,10163.8152,10234.7825,10108.4762,10196.1815,10147.3110,4239663000,56983970377.0000,3,0.225853,1,0.481610,0
2022-12-15,10205.0093,10235.4779,10109.0707,10129.9231,10196.1815,3653748800,49756931165.0000,3,0.194640,1,-0.649835,0
2022-12-16,10085.6449,10212.3345,10085.6449,10205.5102,10129.9231,4223518900,51549456308.0000,3,0.224993,1,0.746176,0
2022-12-19,10208.5776,10234.2705,9981.7753,10021.1994,10205.5102,4669531000,54206501536.0000,3,0.248753,1,-1.805993,0
2022-12-20,9986.9496,10007.8146,9787.9760,9847.2809,10021.1994,3741040000,51371782549.0000,3,0.199291,1,-1.735506,0
2022-12-21,9881.9570,9933.5429,9866.2551,9897.5994,9847.2809,2638153800,35584842836.0000,3,0.140536,1,0.510989,0
2022-12-22,9984.6901,10044.9621,9908.9639,9948.3473,9897.5994,3405115900,42155178586.0000,3,0.181393,1,0.512729,0
2022-12-23,9892.0491,9994.9226,9877.1832,9939.4338,9948.3473,2892558200,34300042187.0000,3,0.154089,1,-0.089598,0
2022-12-26,9942.7640,9963.5825,9874.1951,9887.8394,9939.4338,3150635400,39298381962.0000,3,0.167833,1,-0.519088,0
2022-12-27,9945.5515,10014.5039,9923.0211,9985.7834,9887.8394,3379085600,40963102266.0000,3,0.180003,1,0.990550,0
2022-12-28,9980.1878,10028.4913,9955.7222,9998.6293,9985.7834,3925707700,44111866569.0000,3,0.209121,1,0.128642,0
2022-12-29,9947.0307,9956.1291,9863.1099,9937.5850,9998.6293,3621244900,43727316113.0000,3,0.192903,1,-0.610527,0
2022-12-30,9976.9116,10043.8081,9976.9116,10001.3769,9937.5850,3765148400,44887944234.0000,3,0.200615,1,0.641926,0
2023-01-03,9979.3296,10045.2332,9879.1633,10029.4203,10001.3769,5308829700,61820695094.0000,3,0.282866,1,0.280395,0
2023-01-04,10038.9469,10110.9078,10028.3530,10099.0666,10029.4203,5014065400,57066355951.0000,3,0.267153,1,0.694420,0
2023-01-05,10156.5376,10250.9222,10150.1206,10232.9283,10099.0666,4734168500,66553531564.0000,3,0.252202,1,1.325486,0
2023-01-06,10245.2035,10255.3087,10179.5902,10237.3441,10232.9283,4183237500,55330884567.0000,3,0.222850,1,0.043153,0
2023-01-09,10294.8994,10362.7166,10255.9004,10342.8706,10237.3441,4460333100,62391954924.0000,3,0.237611,1,1.030800,0
2023-01-10,10337.4910,10350.4847,10290.7921,10296.6256,10342.8706,3939037700,54565484170.0000,3,0.209840,1,-0.447120,0
2023-01-11,10315.3063,10391.0006,10292.4001,10334.3219,10296.6256,3970654600,56834522259.0000,3,0.211525,1,0.366103,0
2023-01-12,10355.6687,10357.6217,10290.7623,10335.6218,10334.3219,3668631200,48302896442.0000,3,0.194900,1,0.012578,0
2023-01-13,10363.2652,10503.4735,10350.8223,10503.4735,10335.6218,3989108700,58795125569.0000,3,0.211925,1,1.624012,0
2023-01-16,10520.8595,10731.1125,10516.7177,10625.4262,10503.4735,6425323800,95069490851.0000,3,0.341297,1,1.161070,0
2023-01-17,10618.2449,10629.0770,10549.6527,10593.2346,10625.4262,3989125000,57601249035.0000,3,0.211892,1,-0.302968,0
2023-01-18,10598.2953,10641.3299,10539.0208,10547.8685,10593.2346,3619737100,48650416024.0000,3,0.192271,1,-0.428255,0
2023-01-19,10541.1996,10579.2839,10474.6179,10579.2839,10547.8685,4002789100,56404751081.0000,3,0.212597,1,0.297836,0
2023-01-20,10611.4431,10667.8779,10591.3363,10634.9097,10579.2839,5847753300,66884752072.0000,3,0.310588,1,0.525799,0
2023-01-30,10810.6617,10810.6617,10628.4371,10640.1283,10634.9097,6840949200,89066100816.0000,3,0.363332,1,0.049070,0
2023-01-31,10648.3346,10693.7384,10514.4777,10523.2295,10640.1283,4895473000,65569872460.0000,3,0.260005,1,-1.098660,0
2023-02-01,10560.6454,10574.4858,10444.0610,10574.4858,10523.2295,5439499400,69657567306.0000,3,0.288899,1,0.487078,0
2023-02-02,10602.3855,10602.3855,10496.7547,10542.8226,10574.4858,5367541300,72588109800.0000,3,0.285078,1,-0.299430,0
2023-02-03,10489.1030,10489.1030,10365.3523,10437.4992,10542.8226,4745048200,63867652258.0000,3,0.252016,1,-0.999006,0
2023-02-06,10336.8601,10341.7727,10257.3918,10310.7271,10437.4992,4597609200,63323238526.0000,3,0.244185,1,-1.214583,0
2023-02-07,10341.1227,10369.1621,10311.2635,10343.3519,10310.7271,3634890500,46625701444.0000,3,0.193054,1,0.316416,0
2023-02-08,10359.7346,10399.3529,10296.5841,10305.0928,10343.3519,3625967300,42373997165.0000,3,0.192580,1,-0.369891,0
2023-02-09,10292.3944,10425.3375,10285.5289,10420.7340,10305.0928,4243537800,57790518740.0000,3,0.225380,1,1.122175,0
2023-02-10,10403.8431,10406.4824,10357.9737,10387.8041,10420.7340,4109181700,51396869181.0000,3,0.218244,1,-0.316004,0
2023-02-13,10367.7329,10492.9041,10351.5196,10481.1914,10387.8041,5666142000,78372084525.0000,3,0.300936,1,0.899009,0
2023-02-14,10489.8045,10518.8835,10467.7601,10518.8835,10481.1914,4291643000,60164788231.0000,3,0.227934,1,0.359617,0
2023-02-15,10518.2119,10525.2172,10437.5597,10458.6423,10518.8835,4841898100,62145776544.0000,3,0.257159,1,-0.572696,0
2023-02-16,10464.8684,10599.1944,10387.9050,10442.2850,10458.6423,6861525900,84216122811.0000,3,0.364424,1,-0.156400,0
2023-02-17,10426.1460,10502.6013,10340.6784,10346.6287,10442.2850,5033941900,65934623268.0000,3,0.000000,1,-0.916048,0
2023-02-20,10377.4054,10659.0117,10377.4054,10650.6172,10346.6287,7697377700,93781353064.0000,3,0.408817,1,2.938044,0
2023-02-21,10642.1917,10697.9026,10606.5809,10685.9716,10650.6172,6646840100,79664950575.0000,3,0.353022,1,0.331947,0
2023-02-22,10634.4776,10659.8863,10561.4324,10572.4822,10685.9716,4987829400,62135125159.0000,3,0.264910,1,-1.062041,0
2023-02-23,10574.6348,10632.7681,10497.8267,10531.3093,10572.4822,4738097700,57516203771.0000,3,0.251646,1,-0.389435,0
2023-02-24,10514.3040,10523.0247,10388.3371,10419.9758,10531.3093,4749543500,60993533304.0000,3,0.252254,1,-1.057167,0
2023-02-27,10372.3236,10458.5572,10369.4378,10407.5453,10419.9758,4155307500,56073560372.0000,3,0.220590,1,-0.119295,0
2023-02-28,10443.2081,10481.1082,10355.0506,10470.9411,10407.5453,5147906800,61159803042.0000,3,0.273284,1,0.609133,0
2023-03-01,10466.3253,10673.1129,10455.1817,10642.7259,10470.9411,7470812100,84161552282.0000,3,0.396599,1,1.640586,0
2023-03-02,10617.7097,10698.4671,10607.9519,10666.4340,10642.7259,7266909900,73988298884.0000,3,0.385604,1,0.222763,0
2023-03-03,10689.6682,10731.6081,10633.5978,10715.1482,10666.4340,8858430300,85148568916.0000,3,0.470054,1,0.456706,0
2023-03-06,10714.7066,10719.9226,10587.8034,10602.8206,10715.1482,7838694800,87461125572.0000,3,0.415944,1,-1.048307,0
2023-03-07,10596.7568,10705.2496,10498.2834,10507.8585,10602.8206,10839171600,105429900797.0000,3,0.575158,1,-0.895631,0
2023-03-08,10454.1376,10456.9729,10394.1074,10456.8073,10507.8585,6212164600,67851712294.0000,3,0.329636,1,-0.485838,0
2023-03-09,10454.8702,10471.0242,10344.9466,10400.1925,10456.8073,6312319600,69631136623.0000,3,0.334950,1,-0.541416,0
2023-03-10,10317.5412,10386.8973,10254.9560,10255.7263,10400.1925,6389392200,69293273836.0000,3,0.339040,1,-1.389072,0
2023-03-13,10259.3419,10416.1012,10259.3419,10411.6738,10255.7263,7539713800,82910754218.0000,3,0.400077,1,1.520590,0
2023-03-14,10387.1203,10411.2444,10308.6239,10363.5314,10411.6738,7891866900,91047567563.0000,3,0.418763,1,-0.462389,0
2023-03-15,10436.6762,10440.1952,10381.2713,10387.7971,10363.5314,7290322400,80648910223.0000,3,0.386843,1,0.234145,0
2023-03-16,10313.6532,10412.4819,10300.8649,10334.4578,10387.7971,8589751100,91772706125.0000,3,0.455794,1,-0.513480,0
2023-03-17,10407.9502,10537.3338,10366.5080,10402.4219,10334.4578,9494646400,108929533638.0000,3,0.503810,1,0.657646,0
2023-03-20,10415.1405,10475.2551,10305.5112,10313.3041,10402.4219,10510163300,116193378441.0000,3,0.556205,1,-0.856702,0
2023-03-21,10335.2335,10402.8209,10323.0001,10373.6957,10313.3041,7189969300,82419875797.0000,3,0.380498,1,0.585570,0
2023-03-22,10399.6109,10478.1211,10389.9176,10427.0172,10373.6957,6223492800,76783596191.0000,3,0.329351,1,0.514007,0
2023-03-23,10398.7643,10514.2018,10395.7842,10514.1808,10427.0172,7067533500,89858104583.0000,3,0.373031,1,0.835940,0
2023-03-24,10492.3945,10492.3945,10402.4181,10413.1401,10514.1808,7072544400,86053009712.0000,3,0.373296,1,-0.960995,0
2023-03-27,10404.1124,10404.1124,10278.2173,10331.9559,10413.1401,7745419600,91958705768.0000,3,0.408811,1,-0.779632,0
2023-03-28,10353.5516,10391.6234,10324.3452,10356.4910,10331.9559,5893919700,74336213038.0000,3,0.311087,1,0.237468,0
2023-03-29,10407.1743,10412.7998,10315.3056,10338.7541,10356.4910,6149087600,79312261685.0000,3,0.324555,1,-0.171264,0
