date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-24,4536.9772,4550.4405,4505.1619,4510.7122,4540.6288,2652507117,88099023934.7800,3,1.737005,1,-0.658865,0
2021-11-25,4512.7549,4519.0585,4489.7470,4499.5650,4510.7122,2477854142,79542580156.7100,3,1.622633,1,-0.247127,0
2021-11-26,4493.7485,4528.5500,4480.4297,4494.5168,4499.5650,2378936701,71812719918.3200,3,1.557853,1,-0.112193,0
2021-11-29,4461.4678,4528.1548,4461.3193,4527.9259,4494.5168,2487084330,85936696389.9900,3,1.628158,1,0.743330,0
2021-11-30,4535.6084,4554.2139,4512.9030,4546.6986,4527.9259,2679959410,89037473826.9400,3,1.754390,1,0.414598,0
2021-12-01,4540.0427,4544.0651,4489.3503,4502.5720,4546.6986,2676377459,78393153168.2600,3,1.752040,1,-0.970520,0
2021-12-02,4495.0829,4516.8271,4470.9741,4482.8023,4502.5720,2700393940,75668628726.5300,3,1.768006,1,-0.439076,0
2021-12-03,4482.4373,4502.0789,4466.6128,4502.0789,4482.8023,2353858891,73469818563.8500,3,1.541122,1,0.430012,0
2021-12-06,4489.0119,4531.4144,4445.3590,4450.1921,4502.0789,2565285888,80793395782.5300,3,1.679548,1,-1.152508,0
2021-12-07,4480.5482,4483.2854,4380.4518,4418.9025,4450.1921,2258164740,73846778512.4300,3,1.478469,1,-0.703107,0
2021-12-08,4438.4466,4504.2022,4438.4466,4504.1864,4418.9025,2122502256,71698730740.0500,3,1.389626,1,1.929979,0
2021-12-09,4499.8527,4575.2499,4495.9132,4558.7770,4504.1864,2667910011,90474815942.6000,3,1.746710,1,1.211997,0
2021-12-10,4532.1569,4558.3362,4514.9887,4549.0561,4558.7770,2495068307,83141953065.7100,3,1.633549,1,-0.213235,0
2021-12-13,4558.2931,4595.8532,4546.6842,4575.0077,4549.0561,2825045482,97418281370.3500,3,1.848612,1,0.570483,0
2021-12-14,4566.8577,4585.0599,4559.9517,4576.1472,4575.0077,2400628353,79794635161.0700,3,1.570507,1,0.024907,0
2021-12-15,4566.7357,4586.5650,4537.0247,4541.9572,4576.1472,2352897422,76275230201.5200,3,1.539198,1,-0.747135,0
2021-12-16,4552.2047,4560.2534,4523.7502,4555.1011,4541.9572,2218598869,75719516978.8300,3,1.451343,1,0.289388,0
2021-12-17,4541.5747,4542.1057,4464.6660,4464.6660,4555.1011,2268876961,77142225184.1100,3,1.484236,1,-1.985359,0
2021-12-20,4450.6984,4470.3148,4341.6116,4349.7112,4464.6660,2284726381,81581300313.2400,3,1.494604,1,-2.574768,0
2021-12-21,4351.5658,4379.0632,4320.7000,4369.8359,4349.7112,1826142758,63828779951.8500,3,1.194611,1,0.462667,0
2021-12-22,4382.3645,4416.8632,4371.0788,4398.2162,4369.8359,2053329284,66397306175.7100,3,1.470656,1,0.649459,0
2021-12-23,4404.2782,4420.6068,4387.0780,4401.7838,4398.2162,2104800355,66229327613.4800,3,1.374929,1,0.081115,0
2021-12-24,4407.0729,4414.4877,4332.7136,4351.7567,4401.7838,2145156645,67115765555.5700,3,1.401159,1,-1.136519,0
2021-12-27,4350.5583,4382.7652,4331.3308,4353.6839,4351.7567,1758149633,57731504647.2400,3,1.148377,1,0.044286,0
2021-12-28,4365.2857,4417.4581,4344.6297,4417.4581,4353.6839,2032023728,68127168590.7200,3,1.326985,1,1.464833,0
2021-12-29,4415.5042,4421.6319,4366.8225,4369.6123,4417.4581,1862858194,63730042475.8300,3,1.331642,1,-1.083107,0
2021-12-30,4369.7632,4440.0718,4368.2633,4416.0999,4369.6123,2047205625,67787973565.8500,3,1.336843,1,1.063884,0
2021-12-31,4440.5902,4447.6413,4411.0700,4429.4275,4416.0999,1939385477,68851176538.9800,3,1.386339,1,0.301796,0
2022-01-04,4462.0875,4465.1475,4361.9164,4381.2249,4429.4275,2449809298,85615905824.8100,3,1.600217,1,-1.088235,0
2022-01-05,4365.1856,4375.8605,4218.5373,4236.2218,4381.2249,2608474142,90724912732.2000,3,1.703220,1,-3.309647,0
2022-01-06,4207.8478,4225.7042,4153.0835,4197.6813,4236.2218,2199553809,74870885627.7100,3,1.436185,1,-0.909785,0
2022-01-07,4206.5015,4212.1400,4146.7967,4151.4259,4197.6813,2164653188,72075268230.2500,3,1.546883,1,-1.101927,0
2022-01-10,4134.7072,4175.8394,4093.0395,4153.0662,4151.4259,2036028998,68320631735.8500,3,0.000000,1,0.039512,0
2022-01-11,4155.0604,4167.7708,4095.4011,4104.5196,4153.0662,1966146964,68475350876.3500,3,1.282839,1,-1.168934,0
2022-01-12,4140.4524,4186.3118,4128.3784,4185.9879,4104.5196,2121073059,79747917654.2400,3,1.383832,1,1.984844,0
2022-01-13,4193.3599,4193.3599,4105.6609,4105.7603,4185.9879,2132762793,71246863813.3400,3,1.391458,1,-1.916575,0
2022-01-14,4077.1683,4141.0397,4074.2179,4126.0772,4105.7603,2306951769,72999897856.8300,3,1.647456,1,0.494839,0
2022-01-17,4124.1721,4207.7686,4124.1721,4204.1447,4126.0772,2540803431,82523584605.7800,3,1.657558,1,1.892051,0
2022-01-18,4203.3873,4255.0660,4173.8361,4209.6107,4204.1447,2518724575,75331164887.1200,3,1.643154,1,0.130015,0
2022-01-19,4205.2548,4211.6688,4097.2872,4125.9364,4209.6107,2233250576,74968381755.8300,3,1.456852,1,-1.987697,0
2022-01-20,4127.9614,4152.8038,4086.7916,4098.1965,4125.9364,2246851298,71997262653.6600,3,1.465724,1,-0.672330,0
2022-01-21,4088.3998,4097.8760,4043.7134,4052.5811,4098.1965,2124703177,63800528101.4000,3,1.386041,1,-1.113060,0
2022-01-24,4028.1043,4095.0041,4019.0601,4074.1413,4052.5811,1920192449,60668469661.5000,3,1.252229,1,0.532012,0
2022-01-25,4051.3218,4080.9239,3966.2165,3966.2165,4074.1413,2100444523,61749277596.1800,3,1.369778,1,-2.649020,0
2022-01-26,3992.1054,4012.3906,3937.0796,3996.6693,3966.2165,1670689364,55607003892.9100,3,1.089513,1,0.767805,0
2022-01-27,3984.9867,3990.3455,3853.7481,3855.5051,3996.6693,1949352374,62989163008.9000,3,1.271239,1,-3.532046,0
2022-01-28,3885.0368,3896.4254,3797.5341,3815.3866,3855.5051,1712869573,60136123752.0400,3,1.117027,1,-1.040551,0
2022-02-07,3900.7539,3937.0691,3838.6071,3852.2614,3815.3866,1829783740,59889029266.9000,3,1.191125,1,0.966476,0
2022-02-08,3842.5304,3842.5304,3711.9713,3787.0680,3852.2614,1810700637,61452731716.6900,3,1.281876,1,-1.692341,0
2022-02-09,3794.2743,3854.5228,3759.1844,3850.1668,3787.0680,1935273778,59903608310.5200,3,1.370067,1,1.666165,0
2022-02-10,3859.9560,3860.8070,3774.5524,3799.0859,3850.1668,1876527905,60112708321.2600,3,1.319202,1,-1.326719,0
2022-02-11,3771.4481,3797.7892,3708.4355,3715.0082,3799.0859,2000417900,62893561623.3500,3,1.406303,1,-2.213103,0
2022-02-14,3689.0010,3733.8029,3640.1820,3667.7242,3715.0082,2074150754,66674993996.4900,3,1.458124,1,-1.272783,0
2022-02-15,3669.9285,3763.9728,3669.1702,3763.1285,3667.7242,1731848934,60852944806.7600,3,1.217488,1,2.601185,0
2022-02-16,3784.5306,3790.7684,3756.6247,3765.3641,3763.1285,1553339925,50806654011.4500,3,1.091995,1,0.059408,0
2022-02-17,3760.9339,3826.7291,3749.2868,3797.4539,3765.3641,1720594742,58280788667.9800,3,1.209446,1,0.852236,0
2022-02-18,3767.3796,3793.5968,3760.6280,3787.3561,3797.4539,1519829648,47070105443.9300,3,1.068323,1,-0.265910,0
2022-02-21,3789.9783,3811.5453,3780.0612,3802.7528,3787.3561,2098568633,60436409897.2900,3,1.475132,1,0.406529,0
2022-02-22,3775.9813,3775.9813,3732.0743,3760.9804,3802.7528,2192829218,62871740152.8500,3,1.541361,1,-1.098478,0
2022-02-23,3777.7192,3886.4449,3777.7192,3884.9800,3760.9804,2211442069,76305858467.4000,3,1.554429,1,3.297002,0
2022-02-24,3857.3848,3900.0108,3761.6445,3814.2219,3884.9800,2783158980,84869042319.9400,3,1.956290,1,-1.821325,0
2022-02-25,3863.2406,3917.3578,3863.2406,3874.2856,3814.2219,2171264944,71505809415.9600,3,1.526188,1,1.574730,0
2022-02-28,3866.6412,3894.5312,3835.4823,3894.5312,3874.2856,1865969595,60979800555.0900,3,1.311595,1,0.522563,0
2022-03-01,3915.5632,3921.6647,3871.2348,3892.9165,3894.5312,1902237351,65785982221.8900,3,1.337232,1,-0.041461,0
2022-03-02,3872.3908,3872.3908,3815.5277,3851.5342,3892.9165,1515379217,49827904818.6100,3,1.065279,1,-1.063015,0
2022-03-03,3866.4152,3869.2000,3775.5201,3779.3338,3851.5342,1699587807,51314894430.3600,3,1.194774,1,-1.874588,0
2022-03-04,3738.9460,3789.1111,3711.3769,3727.8939,3779.3338,1837661308,59545263652.2100,3,1.291836,1,-1.361084,0
2022-03-07,3702.6100,3702.6100,3584.8286,3600.4076,3727.8939,2135149456,65557716927.9500,3,1.500964,1,-3.419794,0
2022-03-08,3606.4793,3629.0108,3494.9286,3523.3761,3600.4076,2168136932,69607638009.9300,3,1.524325,1,-2.139522,0
2022-03-09,3542.8858,3555.3441,3337.5283,3490.7676,3523.3761,2618192935,75855798673.1000,3,1.832393,1,-0.925490,0
2022-03-10,3584.0264,3606.6785,3548.3928,3569.6797,3490.7676,2299255843,72729349055.4100,3,1.609179,1,2.260594,0
2022-03-11,3505.6458,3591.8352,3456.9405,3588.1734,3569.6797,2410948688,73092603253.0700,3,1.687350,1,0.518077,0
2022-03-14,3557.4909,3572.7958,3480.6811,3481.3886,3588.1734,2216515817,66737978528.3900,3,1.551128,1,-2.976021,0
2022-03-15,3437.6332,3514.8568,3361.4946,3361.4946,3481.3886,2639561643,74367995900.8800,3,1.846382,1,-3.443856,0
2022-03-16,3433.5513,3522.7925,3304.5234,3512.1820,3361.4946,3167902984,97702850042.7800,3,2.215958,1,4.482750,0
2022-03-17,3580.5193,3655.2155,3566.6048,3589.9129,3512.1820,3010491109,101011027968.8100,3,2.105848,1,2.213180,0
2022-03-18,3573.2165,3598.1211,3529.1617,3590.8080,3589.9129,2028550417,66099816507.5000,3,1.418934,1,0.024934,0
2022-03-21,3609.4816,3646.8000,3576.8713,3614.9698,3590.8080,2295067101,71519328823.3300,3,1.603124,1,0.672879,0
2022-03-22,3605.8156,3609.3883,3558.4368,3571.5841,3614.9698,1753250528,53771850644.1200,3,1.224660,1,-1.200168,0
2022-03-23,3593.2912,3623.9938,3564.6603,3601.8785,3571.5841,1719724491,54000247403.6500,3,1.201220,1,0.848206,0
2022-03-24,3577.2464,3602.0276,3527.9014,3574.1477,3601.8785,1666184757,51401627858.3500,3,1.163823,1,-0.769898,0
2022-03-25,3576.3665,3585.6872,3486.4713,3486.4713,3574.1477,1630022111,51437348956.4200,3,1.138549,1,-2.453072,0
2022-03-28,3452.8812,3470.8897,3419.1144,3436.8746,3486.4713,1535324407,45910395307.5900,3,1.072364,1,-1.422547,0
2022-03-29,3452.0829,3477.6723,3405.0349,3424.9313,3436.8746,1645473257,48026083902.4300,3,1.149236,1,-0.347505,0
2022-03-30,3447.3117,3528.0742,3435.1965,3528.0742,3424.9313,1907008446,62356680267.6500,3,1.332141,1,3.011532,0
2022-03-31,3509.8202,3509.8202,3457.5615,3463.1519,3528.0742,1656953647,51532801762.6800,3,1.157477,1,-1.840163,0
2022-04-01,3440.3379,3514.2766,3434.3311,3485.8374,3463.1519,1619476342,51121656965.4800,3,1.131212,1,0.655054,0
2022-04-06,3492.2265,3492.2265,3431.6238,3453.1309,3485.8374,1591777477,49233831632.5200,3,1.111906,1,-0.938268,0
2022-04-07,3434.7466,3464.0157,3391.8376,3391.8376,3453.1309,1678598479,45758127108.9400,3,1.172554,1,-1.775007,0
2022-04-08,3405.0729,3421.6292,3350.0430,3389.0647,3391.8376,1712833663,49422093018.0900,3,1.196468,1,-0.081752,0
2022-04-11,3366.2740,3366.2740,3214.7159,3221.2118,3389.0647,1906146493,55654445544.0600,3,1.331503,1,-4.952779,0
2022-04-12,3217.5051,3292.5733,3196.9248,3292.5733,3221.2118,1764910104,50327418169.3700,3,1.232845,1,2.215362,0
2022-04-13,3263.5038,3273.1587,3220.4976,3221.9409,3292.5733,1449617319,44855562885.0500,3,1.012603,1,-2.145204,0
2022-04-14,3259.2837,3268.4704,3218.6369,3244.7903,3221.9409,1613107286,52268374430.9900,3,1.126806,1,0.709181,0
2022-04-15,3217.6609,3253.6815,3191.8839,3229.0704,3244.7903,1525984275,48025131921.9300,3,1.065948,1,-0.484466,0
2022-04-18,3209.5042,3288.2887,3173.0886,3284.9845,3229.0704,1538307044,47906446332.4000,3,1.074554,1,1.731585,0
2022-04-19,3287.7220,3320.7871,3255.0110,3264.0001,3284.9845,1714543555,46930267681.2300,3,1.197661,1,-0.638798,0
2022-04-20,3256.5186,3264.5955,3183.4503,3191.4176,3264.0001,1824747984,48473288984.7800,3,1.258271,1,-2.223728,0
2022-04-21,3164.8073,3200.9249,3088.0544,3100.7203,3191.4176,2140089201,54306108549.3300,3,1.472293,1,-2.841913,0
2022-04-22,3083.1591,3101.4208,3050.4575,3067.3694,3100.7203,2078068798,47907341487.3800,3,1.429223,1,-1.075586,0
2022-04-25,3007.8091,3012.4131,2881.5813,2881.5813,3067.3694,2576128831,57832980496.3700,3,1.771527,1,-6.056920,0
2022-04-26,2893.0588,2941.1325,2833.1772,2838.0954,2881.5813,2374320553,55473927090.0500,3,1.636932,1,-1.509098,0
2022-04-27,2805.5145,3000.9927,2804.5776,2997.4434,2838.0954,2680872872,67306283943.0800,3,1.847154,1,5.614610,0
2022-04-28,2986.3482,3037.3101,2968.7018,2998.1004,2997.4434,2304902372,60076719863.7800,3,1.588052,1,0.021919,0
2022-04-29,3030.7923,3160.8356,3011.0030,3151.3573,2998.1004,2817902478,73273297288.2500,3,1.941665,1,5.111800,0
2022-05-05,3125.0388,3183.6570,3108.1997,3148.4608,3151.3573,2388683059,64565553571.3900,3,1.643388,1,-0.091913,0
2022-05-06,3061.0429,3103.6651,3055.0452,3068.1652,3148.4608,1943916705,50124099709.2900,3,1.337380,1,-2.550313,0
2022-05-09,3042.1705,3087.0200,3041.3741,3063.5306,3068.1652,1575531935,41427055466.3000,3,1.080513,1,-0.151054,0
2022-05-10,3017.3523,3131.4356,3008.6677,3120.6289,3063.5306,2154536750,57854698269.7900,3,1.477600,1,1.863807,0
2022-05-11,3122.9005,3272.3666,3117.0437,3195.2927,3120.6289,2834436294,82730627457.7100,3,1.943907,1,2.392588,0
2022-05-12,3167.6867,3225.0186,3164.2358,3196.3885,3195.2927,1805122652,51000657194.3900,3,1.235979,1,0.034294,0
2022-05-13,3218.7381,3232.1027,3176.8281,3204.4849,3196.3885,1739550598,50761712921.5700,3,1.190268,1,0.253298,0
2022-05-16,3233.3165,3261.2514,3177.1937,3183.5106,3204.4849,1692640185,46516288353.2200,3,1.157093,1,-0.654530,0
2022-05-17,3181.6729,3233.0172,3173.6769,3231.5031,3183.5106,1761061394,54797198607.7300,3,1.203866,1,1.507534,0
2022-05-18,3239.1390,3268.6291,3219.9441,3238.2416,3231.5031,1768975589,49545674247.0800,3,1.209002,1,0.208525,0
2022-05-19,3186.0293,3267.9855,3182.1752,3267.9855,3238.2416,1778197336,51318599986.3500,3,1.214846,1,0.918520,0
2022-05-20,3284.1196,3322.7651,3268.7045,3321.5038,3267.9855,2338743587,63358625048.9500,3,1.597806,1,1.637654,0
2022-05-23,3331.6362,3335.2056,3292.0094,3329.3445,3321.5038,2007028641,57360592624.4200,3,1.369016,1,0.236059,0
2022-05-24,3319.8797,3322.7969,3203.2714,3203.9050,3329.3445,2467588327,67792099613.6100,3,1.683182,1,-3.767694,0
2022-05-25,3201.4362,3226.8518,3178.9939,3226.5441,3203.9050,1794023765,50025925405.7600,3,1.219269,1,0.706610,0
2022-05-26,3227.9162,3271.3210,3179.0654,3243.8149,3226.5441,2185222770,53901696583.7000,3,1.476661,1,0.535272,0
2022-05-27,3276.9120,3307.6914,3221.8342,3241.2464,3243.8149,1759562913,49437737024.7600,3,1.189103,1,-0.079181,0
2022-05-30,3254.2845,3282.9597,3234.0510,3276.0251,3241.2464,1642560387,49526759617.5700,3,1.109312,1,1.073004,0
2022-05-31,3281.6198,3345.7311,3241.4458,3338.9991,3276.0251,2393684768,66261682017.2500,3,1.616516,1,1.922269,0
2022-06-01,3334.8167,3367.0587,3323.9812,3351.9501,3338.9991,2189963884,61705425820.6900,3,1.478892,1,0.387871,0
2022-06-02,3337.8799,3394.6197,3330.0102,3392.0595,3351.9501,1955489333,58047786559.5200,3,1.317682,1,1.196599,0
2022-06-06,3393.9969,3520.8501,3389.1953,3517.9486,3392.0595,2920392195,89897127937.3400,3,1.967869,1,3.711288,0
2022-06-07,3522.8119,3536.2507,3481.3610,3508.5394,3517.9486,2374680560,69883042526.8700,3,1.600148,1,-0.267463,0
2022-06-08,3518.9005,3555.0505,3475.1587,3538.3316,3508.5394,2446921963,78871005623.1400,3,1.647588,1,0.849134,0
2022-06-09,3537.7471,3537.7471,3445.0882,3461.1950,3538.3316,2151052643,67864341329.7900,3,1.448370,1,-2.180027,0
2022-06-10,3439.1186,3546.0334,3434.9419,3546.0334,3461.1950,2303581573,81570169781.3900,3,1.551073,1,2.451130,0
2022-06-13,3509.8621,3569.0471,3503.2254,3542.7789,3546.0334,2404341366,101194618845.1100,3,1.647578,1,-0.091779,0
2022-06-14,3496.0352,3528.5175,3399.3359,3524.6110,3542.7789,2841394574,106266859301.8000,3,1.947070,1,-0.512815,0
2022-06-15,3541.0225,3633.5918,3523.3446,3556.9952,3524.6110,3438032366,130106409398.0800,3,2.355916,1,0.918802,0
2022-06-16,3556.8016,3600.2520,3540.0176,3555.9211,3556.9952,2520523387,94474857533.3500,3,1.727192,1,-0.030197,0
2022-06-17,3519.1658,3644.2263,3515.2291,3633.9828,3555.9211,2635416916,109246738939.9300,3,1.804691,1,2.195260,0
2022-06-20,3664.1963,3742.5636,3663.2365,3703.5695,3633.9828,2783920231,113245817404.0000,3,1.905584,1,1.914888,0
2022-06-21,3702.9791,3720.6586,3639.9455,3679.5617,3703.5695,2585062770,98865197877.8700,3,1.769475,1,-0.648234,0
2022-06-22,3687.2753,3706.7296,3635.2717,3635.7927,3679.5617,2375497722,94225399383.7200,3,1.624379,1,-1.189517,0
2022-06-23,3653.7078,3755.2005,3621.2946,3755.2005,3635.7927,2755668498,111331667625.7800,3,1.884341,1,3.284230,0
2022-06-24,3771.7944,3812.6730,3744.6984,3812.6730,3755.2005,2612595141,107182378020.0200,3,1.786507,1,1.530478,0
2022-06-27,3828.5610,3874.3084,3810.5269,3835.9702,3812.6730,2870134017,119247552528.4000,3,1.962582,1,0.611046,0
2022-06-28,3833.3773,3887.9910,3777.1744,3878.5369,3835.9702,2844737973,115244566548.1300,3,1.944287,1,1.109672,0
2022-06-29,3855.7512,3878.3208,3763.5486,3766.8836,3878.5369,3229492208,124168768983.4800,3,2.207254,1,-2.878748,0
2022-06-30,3774.7319,3850.3973,3766.5118,3822.4598,3766.8836,2611765381,103902354115.8700,3,1.783136,1,1.475389,0
2022-07-01,3825.2354,3845.6694,3789.6968,3807.5948,3822.4598,2532962941,104272469976.4600,3,1.729545,1,-0.388886,0
2022-07-04,3781.8231,3857.0773,3757.3224,3855.6619,3807.5948,2928827372,121010184417.1100,3,1.995386,1,1.262401,0
2022-07-05,3860.1560,3893.0004,3783.2754,3845.6107,3855.6619,2673248898,113444528665.2600,3,1.821219,1,-0.260687,0
2022-07-06,3838.3382,3886.4856,3786.3655,3829.4224,3845.6107,2393971175,105842257502.5400,3,1.630953,1,-0.420955,0
2022-07-07,3841.1069,3902.3645,3819.3312,3898.2781,3829.4224,2325719405,112507872318.4400,3,1.584455,1,1.798070,0
2022-07-08,3914.0668,3933.8381,3833.2133,3842.2338,3898.2781,2412832382,107712740525.0900,3,1.643412,1,-1.437668,0
2022-07-11,3818.7803,3818.7803,3698.7567,3731.7642,3842.2338,2205771838,99705972528.4400,3,1.502362,1,-2.875140,0
2022-07-12,3731.2247,3743.2881,3631.1586,3651.0757,3731.7642,2058739134,102455314253.6000,3,1.401834,1,-2.162208,0
2022-07-13,3653.3868,3722.9734,3600.0421,3699.1621,3651.0757,2058938332,100240948001.9100,3,1.401966,1,1.317047,0
2022-07-14,3690.4608,3801.3821,3680.5443,3770.7095,3699.1621,2120854849,97617226693.6100,3,1.444126,1,1.934152,0
2022-07-15,3763.0833,3810.1332,3716.7992,3716.7992,3770.7095,2240912121,101909720726.1000,3,1.525875,1,-1.429712,0
2022-07-18,3747.0740,3771.5272,3672.2311,3759.7268,3716.7992,2471182741,101462674048.6500,3,1.679168,1,1.154962,0
2022-07-19,3757.6544,3761.9981,3685.1513,3704.9801,3759.7268,2117513670,83946637666.7100,3,1.439270,1,-1.456135,0
2022-07-20,3728.2076,3758.2350,3713.8125,3727.3703,3704.9801,2193428702,79035956945.0900,3,1.490873,1,0.604327,0
2022-07-21,3714.6074,3751.0425,3681.6743,3681.6743,3727.3703,2179705577,84239208376.6300,3,1.480583,1,-1.225958,0
2022-07-22,3710.9105,3725.1581,3647.7987,3679.6993,3681.6743,1964233715,76897242916.3100,3,1.334222,1,-0.053644,0
2022-07-25,3670.6664,3678.2129,3614.7130,3629.9245,3679.6993,1762408498,66021304751.9600,3,0.000000,1,-1.352687,0
2022-07-26,3634.7790,3677.8504,3614.3766,3657.2094,3629.9245,1523749295,65644224485.3900,3,1.034885,1,0.751666,0
2022-07-27,3652.3516,3682.6440,3628.1363,3670.7190,3657.2094,1761473713,69160338328.5500,3,1.194831,1,0.369396,0
2022-07-28,3696.5674,3726.6204,3670.2480,3679.4723,3670.7190,2335699860,82753830426.5100,3,1.584336,1,0.238463,0
2022-07-29,3691.2409,3699.4949,3613.2789,3619.1494,3679.4723,2169098400,80794135853.3400,3,1.471328,1,-1.639444,0
2022-08-01,3605.5569,3704.7632,3578.8592,3700.7038,3619.1494,2269251589,89765129374.9800,3,0.000000,1,2.253413,0
2022-08-02,3644.2847,3669.8997,3583.9298,3620.2296,3700.7038,2779536991,95979756633.8800,3,1.885389,1,-2.174565,0
2022-08-03,3638.7387,3684.6790,3557.6216,3575.1751,3620.2296,2657427986,98709861218.2700,3,1.802561,1,-1.244521,0
2022-08-04,3602.6009,3614.8375,3549.2745,3590.1258,3575.1751,2048292564,78578417636.5200,3,1.389377,1,0.418181,0
2022-08-05,3598.8429,3657.1163,3582.8396,3654.0720,3590.1258,2564747521,92137138010.9200,3,1.739693,1,1.781169,0
2022-08-08,3641.7983,3670.7438,3619.5762,3668.2764,3654.0720,2477259944,88034743221.3100,3,1.680349,1,0.388728,0
2022-08-09,3660.3494,3703.5888,3645.5989,3699.0489,3668.2764,2338597565,87338901962.9400,3,1.586293,1,0.838882,0
2022-08-10,3690.9021,3699.6853,3646.3001,3665.6270,3699.0489,2412633517,89279439505.2000,3,1.636515,1,-0.903527,0
2022-08-11,3686.0454,3738.2197,3643.8195,3734.8132,3665.6270,2995427929,100690318591.0400,3,2.031831,1,1.887432,0
2022-08-12,3728.2081,3736.7815,3692.8810,3693.9279,3734.8132,2459713249,79942436484.0500,3,1.668450,1,-1.094708,0
2022-08-15,3689.1700,3764.8203,3689.1700,3745.8862,3693.9279,2488979457,97980225824.2700,3,1.688310,1,1.406587,0
2022-08-16,3753.2258,3796.1759,3740.9556,3749.5709,3745.8862,2229081223,89789781033.2800,3,1.511749,1,0.098367,0
2022-08-17,3755.8963,3808.8881,3724.8314,3801.1558,3749.5709,2769199229,102187584464.4300,3,1.877423,1,1.375755,0
2022-08-18,3791.9508,3825.8798,3788.4028,3800.2442,3801.1558,2443420784,89722444340.0500,3,1.656007,1,-0.023982,0
2022-08-19,3803.6886,3805.5929,3724.2083,3724.3618,3800.2442,2705326094,91129800463.3700,3,1.833493,1,-1.996777,0
2022-08-22,3716.3972,3795.2437,3695.7147,3791.2753,3724.3618,2530035470,94639216706.9400,3,1.714681,1,1.796643,0
2022-08-23,3788.9666,3828.4132,3777.9747,3805.7734,3791.2753,2269096163,87356951205.6200,3,1.538489,1,0.382407,0
2022-08-24,3831.4493,3835.2835,3652.8923,3658.3987,3805.7734,2645706358,104769936796.3400,3,1.793838,1,-3.872398,0
2022-08-25,3669.1034,3675.7949,3585.8343,3626.7336,3658.3987,2059922860,82109154543.2900,3,1.394161,1,-0.865545,0
2022-08-26,3634.5668,3651.1729,3590.3416,3597.0675,3626.7336,1964633465,77383882459.2100,3,1.329669,1,-0.817984,0
2022-08-29,3541.0834,3598.2163,3535.1050,3586.5979,3597.0675,1723130082,65685741195.5600,3,0.971684,1,-0.291059,0
