date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-22,2984.0774,2987.5001,2967.0217,2986.8352,2974.9481,3467476384,53546878480.7500,3,1.634771,1,0.399573,0
2021-07-23,2989.0845,2989.8694,2929.1408,2934.6557,2986.8352,3661377877,54377801198.2300,3,1.726194,1,-1.746983,0
2021-07-26,2927.4765,2929.9422,2820.8017,2850.7099,2934.6557,3663459782,57144066655.3900,3,1.721105,1,-2.860499,0
2021-07-27,2858.1919,2885.2918,2809.1945,2809.6912,2850.7099,3680496594,57778699810.7700,3,1.729073,1,-1.438894,0
2021-07-28,2784.1177,2799.3572,2705.3428,2726.7675,2809.6912,3189566553,47868512739.4300,3,1.498387,1,-2.951346,0
2021-07-29,2763.2474,2805.1419,2759.1518,2792.9904,2726.7675,2801380242,45670147808.0600,3,1.316026,1,2.428623,0
2021-07-30,2791.0911,2817.1755,2762.9607,2804.9583,2792.9904,2959262574,44854805389.8800,3,1.390128,1,0.428498,0
2021-08-02,2792.8933,2851.7790,2768.5416,2851.7483,2804.9583,3031342788,52111729667.6500,3,1.423983,1,1.668117,0
2021-08-03,2842.9956,2894.2414,2838.2723,2849.8615,2851.7483,3261134674,50236130175.9200,3,1.531929,1,-0.066163,0
2021-08-04,2832.2394,2858.4558,2829.5654,2858.4558,2849.8615,2625436084,40957257536.4400,3,1.233266,1,0.301569,0
2021-08-05,2848.0321,2848.0321,2788.9027,2805.1697,2858.4558,2470266175,39681761498.2200,3,1.160377,1,-1.864157,0
2021-08-06,2807.1539,2816.9810,2791.0236,2816.5951,2805.1697,2315501811,37400235160.0100,3,1.087678,1,0.407298,0
2021-08-09,2816.4686,2877.5055,2815.1460,2874.9242,2816.5951,2900326920,49500947915.8700,3,1.362350,1,2.070908,0
2021-08-10,2872.4803,2898.3573,2863.0014,2889.3528,2874.9242,3104240020,48946565615.7200,3,1.458132,1,0.501878,0
2021-08-11,2890.5760,2892.2437,2866.9270,2874.9702,2889.3528,3073453368,44007226131.4600,3,1.443670,1,-0.497779,0
2021-08-12,2872.3352,2912.7490,2871.5858,2875.6101,2874.9702,2804036855,39813494847.9300,3,1.317119,1,0.022258,0
2021-08-13,2870.2178,2870.3117,2826.1647,2838.7290,2875.6101,2517603701,34518978073.5700,3,1.182427,1,-1.282549,0
2021-08-16,2837.7791,2861.4465,2834.1512,2838.1354,2838.7290,2502647335,35235723175.0700,3,1.175220,1,-0.020911,0
2021-08-17,2833.6569,2837.0411,2777.5680,2781.8205,2838.1354,3210386679,45774281861.0000,3,1.507534,1,-1.984222,0
2021-08-18,2777.2146,2866.5076,2768.5059,2864.1507,2781.8205,4134484281,62629246659.5800,3,1.941469,1,2.959580,0
2021-08-19,2854.9135,2887.1277,2842.9121,2843.8190,2864.1507,3923235841,56244386034.3300,3,1.842271,1,-0.709868,0
2021-08-20,2825.5914,2846.5817,2784.9460,2815.2372,2843.8190,3405571118,47295609948.5600,3,1.599186,1,-1.005050,0
2021-08-23,2821.5372,2865.7889,2821.5372,2863.4504,2815.2372,3107140793,42390705480.7800,3,1.458814,1,1.712580,0
2021-08-24,2859.6466,2892.2802,2851.2447,2885.2218,2863.4504,3200767185,46975629476.1300,3,1.502164,1,0.760320,0
2021-08-25,2883.3473,2892.5865,2871.2572,2880.7363,2885.2218,2739441383,37513321035.4600,3,1.280086,1,-0.155465,0
2021-08-26,2878.8765,2879.2007,2829.6153,2830.4038,2880.7363,2926245253,40030025437.6700,3,1.367367,1,-1.747210,0
2021-08-27,2827.7865,2837.1656,2819.0783,2836.0250,2830.4038,2741842787,37392878436.4400,3,1.281056,1,0.198601,0
2021-08-30,2868.0092,2880.3226,2829.6905,2842.4114,2836.0250,3282300140,46959872886.9800,3,1.533214,1,0.225188,0
2021-08-31,2832.5787,2852.9061,2814.4911,2852.9061,2842.4114,3480220447,49867018054.0000,3,1.624924,1,0.369218,0
2021-09-01,2850.4895,2894.6397,2816.1712,2873.8309,2852.9061,4277086496,63329907267.2300,3,0.000000,1,0.733456,0
2021-09-02,2875.1301,2903.7580,2870.2463,2898.7498,2873.8309,3916221342,52373043574.4900,3,1.828494,1,0.867097,0
2021-09-03,2937.3795,2947.5436,2899.2426,2922.5864,2898.7498,4884458515,64274184399.3900,3,2.280545,1,0.822306,0
2021-09-06,2915.6825,2960.0182,2912.0810,2947.3999,2922.5864,4856613686,66914541185.4300,3,2.267544,1,0.849025,0
2021-09-07,2945.3315,2980.6521,2933.8377,2973.8570,2947.3999,4583311857,63790240704.8500,3,2.139940,1,0.897642,0
2021-09-08,2972.4337,2997.8271,2962.4770,2978.8608,2973.8570,4595749940,63503542214.1900,3,2.145747,1,0.168260,0
2021-09-09,2960.2219,2963.6402,2939.7382,2952.0205,2978.8608,3567666856,46203077708.3900,3,1.665737,1,-0.901026,0
2021-09-10,2955.7269,2980.0497,2945.2686,2959.4008,2952.0205,4032878618,57648078488.7700,3,1.882944,1,0.250008,0
2021-09-13,2952.1905,2959.7751,2937.1395,2949.1237,2959.4008,3359398035,48626977925.7600,3,1.568497,1,-0.347270,0
2021-09-14,2956.0729,2994.0846,2937.4174,2945.0300,2949.1237,3911465960,56673425381.6100,3,1.826256,1,-0.138811,0
2021-09-15,2948.7897,2948.8254,2914.7024,2924.8952,2945.0300,3740939139,49894354547.6800,3,1.746636,1,-0.683687,0
2021-09-16,2913.5843,2931.1637,2860.3029,2865.4958,2924.8952,3484196993,43706985271.4400,3,1.626756,1,-2.030821,0
2021-09-17,2868.0898,2876.0647,2819.7699,2860.2131,2865.4958,2996786225,38093529329.5100,3,1.399186,1,-0.184356,0
2021-09-22,2817.8178,2858.4871,2815.1744,2853.2982,2860.2131,2270049440,30674780278.6300,3,1.059871,1,-0.241762,0
2021-09-23,2867.2121,2909.9468,2867.1099,2900.0668,2853.2982,2790697269,39409218956.9300,3,1.302958,1,1.639107,0
2021-09-24,2898.9113,2927.8528,2890.0531,2892.4466,2900.0668,2648507837,38287272624.3900,3,1.236570,1,-0.262759,0
2021-09-27,2910.8161,2917.9103,2831.1318,2840.4750,2892.4466,3179163669,48764981245.6000,3,1.484400,1,-1.796804,0
2021-09-28,2837.9272,2855.8802,2822.4582,2844.9602,2840.4750,2195606328,34933507938.1800,3,1.025162,1,0.157903,0
2021-09-29,2825.4297,2825.4297,2759.6388,2763.8582,2844.9602,2370056589,33194751772.6900,3,1.106616,1,-2.850725,0
2021-09-30,2775.8523,2809.2194,2775.8523,2801.9760,2763.8582,1867975337,28760217331.6800,3,0.872186,1,1.379152,0
2021-10-08,2831.8899,2861.1823,2831.8899,2853.7946,2801.9760,2436749177,39555103235.3800,3,1.137755,1,1.849359,0
2021-10-11,2859.3731,2867.9245,2848.0851,2855.9095,2853.7946,2336624178,35051237549.2700,3,1.095895,1,0.074108,0
2021-10-12,2845.2815,2845.2815,2764.0106,2785.8918,2855.9095,2282132038,34396438141.4300,3,1.070338,1,-2.451678,0
2021-10-13,2794.3901,2802.8600,2766.9893,2801.7831,2785.8918,1643268706,24677995801.1000,3,0.770706,1,0.570421,0
2021-10-14,2798.2004,2798.4258,2772.1185,2790.0126,2801.7831,1487785978,20276605270.1300,3,0.697783,1,-0.420107,0
2021-10-15,2791.4356,2817.3449,2778.8946,2798.6185,2790.0126,2102898431,31865686385.1800,3,0.986276,1,0.308454,0
2021-10-18,2792.4622,2792.4622,2770.2772,2789.9500,2798.6185,1736527608,26978055068.2100,3,0.814445,1,-0.309742,0
2021-10-19,2787.9113,2819.2260,2786.2011,2814.1955,2789.9500,1841669419,31080458617.3800,3,0.863757,1,0.869030,0
2021-10-20,2829.1947,2857.8261,2821.2114,2822.4770,2814.1955,2087040209,30175480076.2900,3,0.978840,1,0.294276,0
2021-10-21,2813.2281,2831.3321,2801.3479,2813.3841,2822.4770,2304692746,39315298957.6100,3,1.080902,1,-0.322160,0
2021-10-22,2816.2554,2821.7715,2795.7991,2797.1378,2813.3841,1983880221,30156625211.1000,3,0.929126,1,-0.577465,0
2021-10-25,2786.6231,2801.1280,2769.8676,2800.8534,2797.1378,1884479756,29010958334.4200,3,0.882573,1,0.132836,0
2021-10-26,2795.6813,2805.1006,2775.0272,2781.2560,2800.8534,1900852638,29865936522.0500,3,0.890241,1,-0.699694,0
2021-10-27,2778.1652,2778.1652,2724.6413,2730.4437,2781.2560,2195782222,32241906641.6400,3,1.028368,1,-1.826955,0
2021-10-28,2716.2628,2722.8254,2684.5753,2690.5034,2730.4437,2014913729,29277242968.9100,3,0.943659,1,-1.462777,0
2021-10-29,2683.6004,2740.6622,2683.6004,2740.5313,2690.5034,2296057351,36151500122.2900,3,1.074728,1,1.859425,0
2021-11-01,2743.2205,2773.9558,2733.4059,2764.4322,2740.5313,2316970082,31685299688.5700,3,1.084517,1,0.872127,0
2021-11-02,2759.0166,2779.5476,2707.5924,2726.0912,2764.4322,2463605270,36971971902.7800,3,1.153153,1,-1.386939,0
2021-11-03,2726.6285,2748.1652,2726.6285,2747.6971,2726.0912,1670489571,24556529159.0500,3,0.781915,1,0.792560,0
2021-11-04,2751.0321,2762.9590,2746.8951,2757.5947,2747.6971,1751176816,26454034328.9000,3,0.819703,1,0.360214,0
2021-11-05,2756.3032,2783.9750,2752.2117,2767.5943,2757.5947,2217170159,30696872076.4100,3,1.037829,1,0.362620,0
2021-11-08,2764.0633,2772.7873,2747.4081,2768.0814,2767.5943,2163466969,31163482066.3400,3,1.012691,1,0.017600,0
2021-11-09,2766.1287,2818.0837,2764.3981,2811.7376,2768.0814,2415956606,32875567929.9400,3,1.130878,1,1.577128,0
2021-11-10,2818.3975,2836.6501,2805.3029,2827.7426,2811.7376,2950050422,35730266639.5100,3,1.380881,1,0.569221,0
2021-11-11,2820.1683,2871.7452,2818.5874,2868.5234,2827.7426,3405235914,47587903543.0000,3,1.593938,1,1.442168,0
2021-11-12,2866.2811,2901.7007,2865.8897,2897.2996,2868.5234,2807663373,34602909042.0500,3,1.314223,1,1.003171,0
2021-11-15,2905.4453,2924.8150,2895.8840,2904.4981,2897.2996,2720310751,33205155093.7600,3,1.267141,1,0.248455,0
2021-11-16,2901.2886,2920.6117,2887.3473,2889.0987,2904.4981,2580101701,32340851778.8200,3,1.207255,1,-0.530191,0
2021-11-17,2885.4356,2911.3305,2884.4466,2910.6434,2889.0987,2246048856,27743008961.0900,3,1.049974,1,0.745724,0
2021-11-18,2908.3535,2913.4753,2864.3391,2864.4077,2910.6434,2505305911,29670113593.1900,3,1.171170,1,-1.588504,0
2021-11-19,2865.7557,2903.1354,2861.4708,2897.6805,2864.4077,2389681556,29250473896.3700,3,1.117119,1,1.161594,0
2021-11-22,2896.5482,2918.7570,2885.1466,2909.0199,2897.6805,2670679678,34518638725.5200,3,1.248478,1,0.391327,0
2021-11-23,2903.9732,2930.3911,2901.0121,2929.9983,2909.0199,2952370952,36352215552.1200,3,1.380162,1,0.721150,0
2021-11-24,2928.7856,2934.6470,2908.3890,2912.2965,2929.9983,2686831786,34456609249.2800,3,1.256028,1,-0.604157,0
2021-11-25,2911.5558,2926.8612,2896.7924,2910.6027,2912.2965,2434984738,33013171144.4700,3,1.138296,1,-0.058160,0
2021-11-26,2906.4917,2973.4910,2884.4518,2950.3727,2910.6027,3427332575,44641444555.4600,3,1.602195,1,1.366384,0
2021-11-29,2902.7898,2928.9085,2899.5756,2918.7038,2950.3727,3247995959,38191071127.8000,3,1.518357,1,-1.073386,0
2021-11-30,2925.6359,2994.8892,2925.6359,2971.0908,2918.7038,3895854126,47051927470.2300,3,1.821215,1,1.794872,0
2021-12-01,2967.2529,2994.6314,2962.0101,2987.3215,2971.0908,3533440895,44386819201.2700,3,1.651788,1,0.546288,0
2021-12-02,2979.4738,2979.4738,2934.9201,2936.3501,2987.3215,2959522273,36551696661.3800,3,1.383496,1,-1.706258,0
2021-12-03,2948.9487,2965.6884,2936.9201,2940.3948,2936.3501,2670465693,33851421290.0000,3,1.248370,1,0.137746,0
2021-12-06,2934.1853,2947.4277,2904.1684,2906.6596,2940.3948,3338962284,46547470572.3400,3,1.560874,1,-1.147302,0
2021-12-07,2923.0278,2927.1491,2888.7795,2914.5547,2906.6596,3081366562,43241580901.0500,3,1.440455,1,0.271621,0
2021-12-08,2920.4172,2970.5075,2908.1356,2970.5075,2914.5547,2831350998,39998572544.4300,3,1.323559,1,1.919772,0
2021-12-09,2970.0615,3017.3039,2964.8962,2994.0704,2970.5075,3915544873,57755713916.8000,3,1.830382,1,0.793228,0
2021-12-10,2978.0863,2978.8888,2960.0889,2966.5811,2994.0704,3185124448,42058678692.2000,3,1.488935,1,-0.918125,0
2021-12-13,2979.3526,3018.6857,2976.7533,2996.5105,2966.5811,2999250397,45874312413.6600,3,1.402046,1,1.008885,0
2021-12-14,2985.4208,3023.8706,2978.6295,3018.7675,2996.5105,3051864181,43997925192.9000,3,1.630200,1,0.742764,0
2021-12-15,3025.6222,3054.4951,3020.4139,3025.5475,3018.7675,2907188670,42447113068.0500,3,1.552919,1,0.224595,0
2021-12-16,3026.5596,3041.4796,3026.2771,3035.8299,3025.5475,2261951704,32663784738.5500,3,1.208256,1,0.339853,0
2021-12-17,3032.0448,3041.5624,3007.1591,3007.8140,3035.8299,2632745902,37306587459.7500,3,1.406323,1,-0.922842,0
2021-12-20,2990.8934,3015.3381,2977.1156,2977.5663,3007.8140,2288888607,34333332078.8700,3,1.222644,1,-1.005637,0
2021-12-21,2980.6158,3037.3938,2980.6158,3033.7319,2977.5663,2658118849,34216800550.1500,3,1.419874,1,1.886292,0
2021-12-22,3035.7941,3046.3539,3017.4299,3019.7137,3033.7319,2369239436,31320226443.9900,3,1.265565,1,-0.462078,0
2021-12-23,3021.5046,3035.0439,3012.6491,3014.9396,3019.7137,2350418813,33804823201.6400,3,1.247998,1,-0.158098,0
2021-12-24,3017.5087,3021.0224,2971.6733,2973.1043,3014.9396,2101251060,29707964833.5100,3,1.115698,1,-1.387600,0
2021-12-27,2971.7693,2977.3223,2943.8465,2957.8919,2973.1043,1696213739,25535151916.9500,3,0.900628,1,-0.511667,0
2021-12-28,2964.0910,3001.6912,2964.0205,2998.9658,2957.8919,2097752669,31999967344.9600,3,1.113831,1,1.388621,0
2021-12-29,2992.5288,2992.5288,2962.9804,2969.8621,2998.9658,2106687396,29222526145.9100,3,1.118565,1,-0.970458,0
2021-12-30,2963.2441,3006.9647,2962.7081,2993.2637,2969.8621,2248710664,30922203350.7900,3,1.193974,1,0.787969,0
2021-12-31,2997.0139,3018.7469,2985.0822,3011.8018,2993.2637,2301956210,31038495725.2300,3,1.222245,1,0.619327,0
2022-01-04,3015.7822,3068.7066,3012.8592,3056.9021,3011.8018,3174932656,41446228235.9400,3,1.685760,1,1.497452,0
2022-01-05,3063.3880,3089.3986,3033.6880,3044.0398,3056.9021,3696153912,54139669256.7000,3,1.961891,1,-0.420763,0
2022-01-06,3028.5004,3041.4210,3009.7610,3020.6779,3044.0398,3669439762,44333544972.6800,3,1.947539,1,-0.767464,0
2022-01-07,3036.6897,3057.9047,2974.7946,2977.1580,3020.6779,3619892254,47694965274.0000,3,1.921241,1,-1.440733,0
2022-01-10,2965.3110,3013.5861,2941.7540,2999.7838,2977.1580,2795785206,37463785279.9000,3,0.000000,1,0.759980,0
2022-01-11,2997.2992,3002.7345,2952.5267,2960.4865,2999.7838,2873646387,36511167270.3000,3,1.525152,1,-1.310004,0
2022-01-12,2966.2186,2987.1052,2960.9704,2984.2430,2960.4865,2679923612,33808173906.8700,3,1.422336,1,0.802453,0
2022-01-13,3000.2911,3018.1850,2974.6870,2974.6870,2984.2430,3077544511,39457645516.0200,3,1.633368,1,-0.320215,0
2022-01-14,2956.2234,2973.9540,2936.4800,2938.3510,2974.6870,2972248831,38888548257.8200,3,1.577481,1,-1.221507,0
2022-01-17,2968.6427,3063.9442,2968.6427,3056.4418,2938.3510,3739556598,49908296486.2900,3,1.984720,1,4.018948,0
2022-01-18,3074.4071,3137.5698,3059.8201,3063.5276,3056.4418,4525982612,61982849157.7100,3,2.402105,1,0.231832,0
2022-01-19,3042.4572,3092.5889,3040.4213,3083.4487,3063.5276,3639005932,48513632971.1000,3,1.931108,1,0.650267,0
2022-01-20,3080.2235,3100.9569,3042.1102,3085.5632,3083.4487,4188546608,61858891894.2400,3,2.222732,1,0.068576,0
2022-01-21,3070.8938,3106.2704,3049.8779,3053.6159,3085.5632,3482025480,49608273034.4600,3,1.847803,1,-1.035380,0
2022-01-24,3031.8035,3101.8773,3029.2846,3068.1530,3053.6159,2950717322,42945383906.4500,3,1.565854,1,0.476062,0
2022-01-25,3052.1174,3055.4837,2924.4581,2926.0200,3068.1530,3331982435,45600072407.4000,3,1.768180,1,-4.632526,0
2022-01-26,2930.8870,2964.0355,2890.4140,2935.7359,2926.0200,2869909327,38242389916.9800,3,1.522741,1,0.332052,0
2022-01-27,2927.8652,2928.2346,2800.9395,2801.9368,2935.7359,2891963022,39103456847.7500,3,1.534442,1,-4.557600,0
2022-01-28,2821.3255,2861.9355,2808.9760,2809.9742,2801.9368,2606231028,36486327570.0400,3,1.382836,1,0.286852,0
2022-02-07,2861.1472,2867.0727,2803.6490,2812.9471,2809.9742,2575264637,38408160582.0200,3,1.193976,1,0.105798,0
2022-02-08,2805.4796,2876.1095,2784.2266,2875.6384,2812.9471,3229668029,42190796565.3700,3,1.713621,1,2.228670,0
2022-02-09,2890.3961,2988.4553,2889.7687,2982.2782,2875.6384,3252666790,47511996053.0000,3,1.725824,1,3.708387,0
2022-02-10,2984.0445,2991.9658,2959.3594,2982.2048,2982.2782,3496832246,48088981663.3700,3,1.855375,1,-0.002461,0
2022-02-11,2980.0719,3012.5654,2964.2396,2967.3919,2982.2048,4119898674,60938043159.2000,3,2.185966,1,-0.496710,0
2022-02-14,2927.3277,2944.3832,2886.3515,2901.7335,2967.3919,3924485459,63035261622.7300,3,2.082283,1,-2.212664,0
2022-02-15,2898.7786,2924.9410,2887.8348,2912.6453,2901.7335,3191941292,48041531762.6500,3,1.693604,1,0.376044,0
2022-02-16,2949.2505,2960.2310,2901.2502,2913.2626,2912.6453,2958838987,43068392683.9700,3,1.569921,1,0.021194,0
2022-02-17,2888.3441,2937.1712,2877.0989,2884.5962,2913.2626,3092631893,42919093219.5900,3,1.640910,1,-0.983996,0
2022-02-18,2868.5316,2917.9121,2866.6484,2917.9121,2884.5962,2741946554,38706698090.5600,3,1.454841,1,1.154959,0
2022-02-21,2924.8433,2981.6572,2924.4668,2980.3360,2917.9121,3454414399,51799274100.5000,3,1.832867,1,2.139334,0
2022-02-22,2944.1212,2961.4879,2915.1525,2930.1372,2980.3360,3325572667,50865657827.8200,3,1.764505,1,-1.684334,0
2022-02-23,2938.7857,2965.5657,2918.7165,2958.1142,2930.1372,3210147847,49052385587.4400,3,1.703262,1,0.954802,0
2022-02-24,2932.4804,2941.5458,2785.2660,2827.6556,2958.1142,4075889070,56114316860.1300,3,2.162613,1,-4.410195,0
2022-02-25,2853.6609,2873.3545,2833.1044,2842.2761,2827.6556,2597049032,37371113359.0000,3,1.377960,1,0.517054,0
2022-02-28,2886.4203,2901.5735,2838.1279,2876.0731,2842.2761,2957969503,40646252518.5700,3,1.569460,1,1.189082,0
2022-03-01,2870.3002,2904.2553,2866.7464,2899.2277,2876.0731,3185554300,45046584697.2000,3,1.690213,1,0.805077,0
2022-03-02,2876.4654,2909.4077,2870.4986,2893.0187,2899.2277,2579746980,35582871252.2100,3,1.368762,1,-0.214160,0
2022-03-03,2900.3685,2905.5397,2863.3525,2871.0115,2893.0187,2720546894,37600549829.0500,3,1.443467,1,-0.760700,0
2022-03-04,2853.0635,2858.0968,2803.8192,2814.6409,2871.0115,2535800995,36376220444.3000,3,1.345445,1,-1.963440,0
2022-03-07,2800.5629,2800.5629,2729.5913,2743.8374,2814.6409,2410398303,36255444134.2800,3,1.278909,1,-2.515543,0
2022-03-08,2737.6104,2759.0782,2685.0868,2687.4748,2743.8374,2759631788,38140718439.3700,3,1.464205,1,-2.054152,0
2022-03-09,2692.1365,2699.3693,2521.3977,2637.8297,2687.4748,3336955312,43463530434.5900,3,1.763496,1,-1.847277,0
2022-03-10,2695.6196,2704.8027,2661.5174,2661.7915,2637.8297,2977642623,39186249505.4700,3,1.573610,1,0.908391,0
2022-03-11,2614.7598,2721.1074,2586.3976,2713.3335,2661.7915,3367168863,45572133041.0000,3,1.779465,1,1.936365,0
2022-03-14,2677.1791,2719.8098,2645.9864,2645.9864,2713.3335,2800942425,38100081335.0200,3,1.480228,1,-2.482080,0
2022-03-15,2626.5235,2659.0880,2526.7089,2526.7089,2645.9864,3317694747,46165320887.3300,3,1.753319,1,-4.507865,0
2022-03-16,2568.6111,2642.5480,2493.5314,2634.9146,2526.7089,3702512292,52000886559.7000,3,1.956685,1,4.282476,0
2022-03-17,2678.4506,2716.8583,2662.6397,2688.1584,2634.9146,4154311758,61974853582.6300,3,2.195450,1,2.020703,0
2022-03-18,2676.5520,2717.6741,2657.0917,2699.8818,2688.1584,3706026393,49696004172.8100,3,1.958543,1,0.436113,0
2022-03-21,2689.5591,2698.2933,2648.7562,2673.6651,2699.8818,3161528367,42664345830.0000,3,1.670787,1,-0.971031,0
2022-03-22,2662.2463,2718.7497,2653.2823,2697.4414,2673.6651,3049714917,39972933826.4300,3,1.611697,1,0.889277,0
2022-03-23,2690.8756,2706.0630,2676.4137,2680.6639,2697.4414,3079102400,39558443083.5200,3,1.627227,1,-0.621978,0
2022-03-24,2661.5559,2661.5559,2620.4607,2622.8032,2680.6639,2646184484,33452712262.9300,3,1.398441,1,-2.158447,0
2022-03-25,2643.2039,2659.0825,2609.2385,2609.2385,2622.8032,2599386789,32287040956.3900,3,1.373710,1,-0.517183,0
2022-03-28,2586.8511,2640.0473,2570.0878,2610.2106,2609.2385,2465252707,29114006538.8700,3,1.302823,1,0.037256,0
2022-03-29,2613.3804,2614.7631,2571.0051,2583.8196,2610.2106,2307811343,26252760898.2300,3,1.219616,1,-1.011068,0
2022-03-30,2596.4413,2655.1998,2591.4128,2654.9479,2583.8196,2935302511,38584612239.0100,3,1.551229,1,2.752835,0
2022-03-31,2639.5439,2683.9275,2630.7010,2675.7028,2654.9479,3380588513,40976587272.7300,3,1.786553,1,0.781744,0
2022-04-01,2656.3547,2697.1564,2648.4901,2689.1469,2675.7028,3371829122,42859849237.8100,3,1.781911,1,0.502451,0
2022-04-06,2690.1960,2720.3003,2688.1683,2706.5950,2689.1469,3375424056,41500809267.5200,3,1.783803,1,0.648834,0
2022-04-07,2687.5745,2699.4161,2618.3828,2618.6621,2706.5950,2895801142,35660829329.7900,3,1.530337,1,-3.248838,0
2022-04-08,2619.2538,2633.9110,2577.7735,2619.0267,2618.6621,2521613579,31853419792.2800,3,1.324483,1,0.013923,0
2022-04-11,2599.2541,2599.2541,2492.6836,2505.9453,2619.0267,2690795971,34145549076.6600,3,1.413344,1,-4.317688,0
2022-04-12,2508.5938,2568.0138,2488.3651,2565.5447,2505.9453,2769410416,34454018259.9300,3,1.454644,1,2.378320,0
2022-04-13,2544.6682,2544.6682,2489.9558,2489.9655,2565.5447,2431966146,29664157199.8700,3,1.277400,1,-2.945932,0
2022-04-14,2512.0580,2532.0173,2500.8686,2517.1255,2489.9655,2198968695,28929140767.1600,3,1.155057,1,1.090778,0
2022-04-15,2496.1144,2496.1144,2460.0754,2468.8412,2517.1255,2274837063,28957181620.1400,3,1.194909,1,-1.918232,0
2022-04-18,2443.5636,2464.0916,2406.1382,2455.4938,2468.8412,1860534880,24405378606.0900,3,0.977287,1,-0.540634,0
2022-04-19,2452.0237,2471.4391,2428.4866,2443.8070,2455.4938,1528639493,20403357645.4400,3,0.802954,1,-0.475945,0
2022-04-20,2466.8179,2474.3689,2407.6680,2414.1770,2443.8070,1814277106,23334207686.1800,3,0.943774,1,-1.212453,0
2022-04-21,2395.6114,2413.8919,2330.9457,2338.4561,2414.1770,2208687156,26328741732.8400,3,1.148943,1,-3.136510,0
2022-04-22,2320.5364,2338.0019,2299.0446,2299.4502,2338.4561,1896458915,23248508596.8500,3,0.986493,1,-1.668019,0
2022-04-25,2253.1043,2253.1043,2142.4496,2142.5286,2299.4502,2930786422,33701359934.1800,3,1.521579,1,-6.824310,0
2022-04-26,2140.8155,2154.3995,2053.8347,2057.2904,2142.5286,2829080722,32443816252.2400,3,1.471066,1,-3.978393,0
2022-04-27,2028.5245,2133.4330,2024.9167,2133.2929,2057.2904,3162031132,34043166050.1600,3,1.643416,1,3.694301,0
2022-04-28,2108.8713,2118.9917,2059.5580,2081.5262,2133.2929,2415260728,25909589402.9600,3,1.255372,1,-2.426610,0
2022-04-29,2112.4703,2188.6310,2096.8738,2184.9313,2081.5262,3025885168,37814079355.9400,3,1.572762,1,4.967754,0
2022-05-05,2164.7000,2203.7979,2158.7117,2186.1428,2184.9313,2233358787,26543126287.0400,3,1.160832,1,0.055448,0
