date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-07,34219.1604,34520.5556,34169.5722,34348.9060,34243.6707,333284724,26912051846.0000,3,0.643494,1,0.307313,0
2021-07-08,34332.1517,34357.6773,33553.4527,33694.1483,34348.9060,404652189,39702105272.0000,3,0.781288,1,-1.906197,0
2021-07-09,33519.1498,33632.7039,32813.2931,33178.8343,33694.1483,321934406,30559369038.0000,3,0.621580,1,-1.529387,0
2021-07-12,33293.4033,33668.2218,32661.2128,33372.3871,33178.8343,347545154,35147495485.0000,3,0.671028,1,0.583362,0
2021-07-13,33571.2742,34180.7348,33571.2742,33974.0822,33372.3871,343651809,31390120706.0000,3,0.663511,1,1.802973,0
2021-07-14,33814.6922,33978.8728,33480.2876,33864.7282,33974.0822,358916187,29327995447.0000,3,0.692982,1,-0.321875,0
2021-07-15,33858.8820,34609.9167,33759.4858,34478.3384,33864.7282,453146496,35238932223.0000,3,0.874918,1,1.811945,0
2021-07-16,34390.3071,34546.5577,33762.2314,33836.3733,34478.3384,386767234,32378112627.0000,3,0.746756,1,-1.861937,0
2021-07-19,33670.7517,34046.4073,33358.1545,33937.6015,33836.3733,438769546,29408043559.0000,3,0.847137,1,0.299170,0
2021-07-20,33853.6882,34097.3858,33787.7979,34029.1316,33937.6015,293194318,22924706646.0000,3,0.566074,1,0.269701,0
2021-07-21,34094.5597,34439.4208,33670.8530,33795.2645,34029.1316,355387833,30357494612.0000,3,0.686151,1,-0.687256,0
2021-07-22,33765.3766,33974.9505,33356.7208,33402.6562,33795.2645,311804932,29988685687.0000,3,0.602005,1,-1.161726,0
2021-07-23,33300.3756,33300.3756,32514.5276,32634.5786,33402.6562,463105404,35898071824.0000,3,0.894123,1,-2.299451,0
2021-07-26,32366.1651,32366.1651,30441.1364,30849.0398,32634.5786,560089024,56295721173.0000,3,1.081370,1,-5.471310,0
2021-07-27,30761.5992,30887.2606,29300.6348,29382.2709,30849.0398,545636112,50963933765.0000,3,1.053466,1,-4.754666,0
2021-07-28,29145.9000,29993.1918,28538.8536,29787.7042,29382.2709,583800217,49507664077.0000,3,1.127150,1,1.379857,0
2021-07-29,30472.6650,30610.7858,29406.3146,29567.4045,29787.7042,476750505,41339202596.0000,3,0.920468,1,-0.739566,0
2021-07-30,29281.8995,29281.8995,28123.9092,28450.2067,29567.4045,536633724,48642739505.0000,3,1.036085,1,-3.778478,0
2021-08-02,28042.9520,29867.8629,27662.4206,29829.9344,28450.2067,725492009,61411263464.0000,3,1.400716,1,4.849623,0
2021-08-03,29467.3242,30219.6368,29105.9599,30121.5773,29829.9344,512659740,42276805417.0000,3,0.989798,1,0.977685,0
2021-08-04,29944.9587,30104.4421,29513.5260,29604.4952,30121.5773,409025220,31486368066.0000,3,0.789710,1,-1.716650,0
2021-08-05,29102.2052,29917.1396,28828.8580,29222.5045,29604.4952,394154655,32511415571.0000,3,0.760999,1,-1.290313,0
2021-08-06,29037.9912,29099.5440,28547.0031,28961.1213,29222.5045,359811380,27587343731.0000,3,0.694692,1,-0.894459,0
2021-08-09,28738.3536,29967.0095,28738.3536,29680.1301,28961.1213,662132278,39055070032.0000,3,1.278386,1,2.482669,0
2021-08-10,29777.1540,31330.3703,29327.3973,31247.7000,29680.1301,692798453,57416035890.0000,3,1.337594,1,5.281547,0
2021-08-11,30899.1608,31184.4907,30577.5149,30585.3756,31247.7000,460124435,34333343327.0000,3,0.888367,1,-2.119594,0
2021-08-12,30466.9026,30674.3249,29764.1904,29802.4014,30585.3756,387819237,30773905908.0000,3,0.748767,1,-2.559963,0
2021-08-13,29739.3020,30147.4992,29617.6237,29940.1998,29802.4014,305183386,24103109662.0000,3,0.589221,1,0.462373,0
2021-08-16,29860.1383,30187.7996,29697.9379,30025.6638,29940.1998,284803221,21931581546.0000,3,0.549873,1,0.285449,0
2021-08-17,29966.2138,30031.2900,28759.6467,28810.3742,30025.6638,400936784,33030558860.0000,3,0.774091,1,-4.047503,0
2021-08-18,28700.8672,29013.1606,28283.8374,28749.0222,28810.3742,392157760,32590782215.0000,3,0.757141,1,-0.212951,0
2021-08-19,28655.1139,28922.6183,28236.3751,28376.2526,28749.0222,348021254,28340271961.0000,3,0.671878,1,-1.296634,0
2021-08-20,27477.5664,27855.9265,26738.1679,27009.3443,28376.2526,495855526,51604799120.0000,3,0.957282,1,-4.817085,0
2021-08-23,27004.1249,27643.3833,26873.8836,27296.4497,27009.3443,373942094,38867154810.0000,3,0.721920,1,1.062985,0
2021-08-24,27434.7347,28174.9044,27202.7581,27992.6720,27296.4497,355118963,37012670769.0000,3,0.685581,1,2.550597,0
2021-08-25,28191.2388,28771.7644,28191.2388,28527.8237,27992.6720,333612071,32132611865.0000,3,0.644060,1,1.911756,0
2021-08-26,28518.9771,28518.9771,27464.2930,27509.5574,28527.8237,344102541,30520694953.0000,3,0.664313,1,-3.569380,0
2021-08-27,27423.6033,28062.0388,27366.7044,27467.4996,27509.5574,319319976,27277255021.0000,3,0.616469,1,-0.152884,0
2021-08-30,27709.3594,27754.8031,26782.5726,27386.8999,27467.4996,418934354,33729073988.0000,3,0.808759,1,-0.293437,0
2021-08-31,27336.7271,27711.0019,26831.2551,26952.6870,27386.8999,483589527,33239172445.0000,3,0.933574,1,-1.585477,0
2021-09-01,26863.6638,28177.6081,26409.7446,27893.9712,26952.6870,612988682,50036526997.0000,3,0.000000,1,3.492358,0
2021-09-02,27944.3784,28045.2367,27389.2882,27502.3319,27893.9712,413905641,33447313289.0000,3,0.799049,1,-1.404028,0
2021-09-03,27302.5190,28103.1093,26887.7327,28012.8145,27502.3319,521602244,37329923109.0000,3,1.006949,1,1.856143,0
2021-09-06,27855.4995,28910.9062,27637.3567,28527.5180,28012.8145,520583010,44014397326.0000,3,1.004982,1,1.837386,0
2021-09-07,28413.1143,28695.9130,28209.4581,28523.9616,28527.5180,347024408,26894663955.0000,3,0.669928,1,-0.012467,0
2021-09-08,28461.1550,28581.7565,27901.9374,28000.3440,28523.9616,352591971,24368982937.0000,3,0.680676,1,-1.835711,0
2021-09-09,27940.0516,28174.8889,27771.0387,27957.9937,28000.3440,340257483,19161540010.0000,3,0.656865,1,-0.151249,0
2021-09-10,27988.4338,28569.0319,27941.5082,28451.5211,27957.9937,410818802,29603328038.0000,3,0.793083,1,1.765246,0
2021-09-13,28359.4300,28644.7523,27908.2010,28095.9790,28451.5211,378290422,25815693154.0000,3,0.730287,1,-1.249642,0
2021-09-14,28175.1422,28473.4074,27920.2654,27975.7781,28095.9790,334467660,23861681290.0000,3,0.645687,1,-0.427822,0
2021-09-15,27805.8138,27869.1305,27142.3842,27257.1059,27975.7781,312950665,29108163573.0000,3,0.604149,1,-2.568909,0
2021-09-16,27087.2933,27802.0000,26836.4521,27596.1892,27257.1059,614126509,34598909321.0000,3,1.185567,1,1.244018,0
2021-09-17,27419.7469,28583.0554,27358.2177,28328.1337,27596.1892,596986881,35712327586.0000,3,1.152479,1,2.652339,0
2021-09-22,27833.0834,28037.4930,27398.0066,27496.6520,28328.1337,382275517,24281352823.0000,3,0.737980,1,-2.935180,0
2021-09-23,27515.7073,27934.8883,27382.5884,27655.3137,27496.6520,426026651,24604666138.0000,3,0.822441,1,0.577022,0
2021-09-24,27600.7447,28943.7495,27595.0221,28636.3180,27655.3137,696098304,44952800094.0000,3,1.343772,1,3.547254,0
2021-09-27,29298.9803,31047.0484,29298.9803,30740.6070,28636.3180,985413760,76881321194.0000,3,1.902277,1,7.348323,0
2021-09-28,30604.4041,30864.3414,29818.3827,30415.3200,30740.6070,597948447,47893417525.0000,3,1.154301,1,-1.058167,0
2021-09-29,30307.6510,30754.4367,29791.0666,30543.0472,30415.3200,675936544,41357105712.0000,3,1.314832,1,0.419944,0
2021-09-30,30462.0103,31072.1212,30409.0266,30724.6766,30543.0472,568428483,40036999701.0000,3,1.105707,1,0.594667,0
2021-10-08,30746.1191,32013.7653,30462.7217,31504.0761,30724.6766,830952621,51475382910.0000,3,1.616369,1,2.536722,0
2021-10-11,31569.1551,32211.4785,31331.9557,31599.8103,31504.0761,723583133,40749504962.0000,3,1.407515,1,0.303879,0
2021-10-12,31518.4433,31770.1786,31077.1774,31622.4207,31599.8103,550298805,31548715661.0000,3,1.070442,1,0.071552,0
2021-10-13,31671.1251,32959.1244,31582.1453,32590.4472,31622.4207,588106528,45458892959.0000,3,1.143985,1,3.061203,0
2021-10-14,32504.3386,32844.8894,31974.2685,32313.0447,32590.4472,431889040,30350803314.0000,3,0.840111,1,-0.851177,0
2021-10-15,31872.4541,32641.5822,31867.3232,32235.3057,32313.0447,609802368,36385469034.0000,3,1.186188,1,-0.240581,0
2021-10-18,31700.4705,31700.4705,30413.6604,30618.9041,32235.3057,593608115,50028884353.0000,3,1.154687,1,-5.014383,0
2021-10-19,30512.3786,31466.1636,30512.3786,31266.2652,30618.9041,819182620,42981486534.0000,3,1.593475,1,2.114253,0
2021-10-20,31498.8391,31707.9377,31099.9480,31382.0155,31266.2652,631016345,30644295339.0000,3,1.227454,1,0.370208,0
2021-10-21,31394.4937,31596.4090,31120.7144,31374.6666,31382.0155,473154177,26019111768.0000,3,0.920380,1,-0.023418,0
2021-10-22,31555.1361,32367.7681,31446.5235,32066.1160,31374.6666,482458416,31121652840.0000,3,0.937930,1,2.203846,0
2021-10-25,31968.3594,32053.3860,31573.9115,31766.5818,32066.1160,563242797,32774521555.0000,3,1.094980,1,-0.934114,0
2021-10-26,31659.6717,31897.8687,31315.8641,31596.3771,31766.5818,429461426,26843434101.0000,3,0.834901,1,-0.535798,0
2021-10-27,31425.0074,31440.3934,30833.7444,31074.8867,31596.3771,436924390,28773792695.0000,3,0.849409,1,-1.650475,0
2021-10-28,31147.8067,31550.6999,30868.9813,31227.3471,31074.8867,483661799,31402277141.0000,3,0.940270,1,0.490623,0
2021-10-29,31393.4769,31912.6835,31376.9930,31620.2907,31227.3471,639723291,39932696737.0000,3,1.243663,1,1.258332,0
2021-11-01,30810.9309,31487.1589,30460.7105,31126.4010,31620.2907,566582497,46695134794.0000,3,1.101473,1,-1.561939,0
2021-11-02,31002.0677,31547.7222,30809.0829,31151.2835,31126.4010,604128077,40420941315.0000,3,1.174464,1,0.079940,0
2021-11-03,31145.0183,31304.0451,30811.1424,30811.1424,31151.2835,733107438,32875151013.0000,3,1.425208,1,-1.091901,0
2021-11-04,30984.3027,31835.6583,30925.9979,31678.1169,30811.1424,916513545,43944667116.0000,3,1.781762,1,2.813834,0
2021-11-05,31664.6386,32240.5649,31638.0950,31753.1724,31678.1169,667786270,35426136072.0000,3,1.298220,1,0.236932,0
2021-11-08,31718.3725,31857.9662,31444.6285,31637.6994,31753.1724,429342781,23994896666.0000,3,0.834670,1,-0.363658,0
2021-11-09,31612.4146,31786.6524,31195.8539,31276.3118,31637.6994,390797726,24498232838.0000,3,0.759736,1,-1.142269,0
2021-11-10,31203.8423,31301.0137,30390.0737,30664.1348,31276.3118,469259254,29485238862.0000,3,0.912270,1,-1.957318,0
2021-11-11,30671.5937,30943.3589,30489.2716,30901.4956,30664.1348,505915645,23978147858.0000,3,0.983533,1,0.774067,0
2021-11-12,31008.4864,31108.5585,30710.2210,30803.5225,30901.4956,419617212,24732200885.0000,3,0.815763,1,-0.317050,0
2021-11-15,30919.2960,31199.9430,30769.1143,30959.7349,30803.5225,431184767,25647256554.0000,3,0.838251,1,0.507125,0
2021-11-16,31067.5010,31817.9204,31030.9285,31627.9988,30959.7349,415269054,30919592045.0000,3,0.807310,1,2.158494,0
2021-11-17,31506.8881,31679.5392,31280.6240,31403.2390,31627.9988,334088138,21630991037.0000,3,0.649489,1,-0.710636,0
2021-11-18,31256.5937,31481.0554,30985.5974,31303.0298,31403.2390,315259118,18509117185.0000,3,0.612884,1,-0.319105,0
2021-11-19,31258.4007,31968.6496,31231.4312,31655.3308,31303.0298,361685820,26414611542.0000,3,0.703141,1,1.125453,0
2021-11-22,31783.8910,32450.5137,31729.7861,31767.9935,31655.3308,457706388,36101188710.0000,3,0.889811,1,0.355904,0
2021-11-23,31671.0729,32311.6099,31647.1655,31940.2890,31767.9935,400212874,31512970941.0000,3,0.778040,1,0.542356,0
2021-11-24,32031.2404,32850.8312,32031.2404,32489.5113,31940.2890,513067339,46146969518.0000,3,0.997436,1,1.719528,0
2021-11-25,32722.9678,33047.5388,32412.5865,32527.3596,32489.5113,359331930,32512490654.0000,3,0.698565,1,0.116494,0
2021-11-26,32551.3217,32557.3139,32077.9409,32252.6621,32527.3596,330350470,24332441406.0000,3,0.642222,1,-0.844512,0
2021-11-29,32205.0158,32589.7462,32149.5527,32589.7462,32252.6621,331221209,27812133812.0000,3,0.643915,1,1.045136,0
2021-11-30,32615.6033,32619.8000,31779.0939,31841.3023,32589.7462,405115651,29606385882.0000,3,0.787571,1,-2.296563,0
2021-12-01,32127.3331,32256.3280,31733.7845,31929.8912,31841.3023,342558682,23075363715.0000,3,0.665956,1,0.278220,0
2021-12-02,31999.2419,32168.0236,31846.5943,32064.7341,31929.8912,354176887,21628630622.0000,3,0.688543,1,0.422309,0
2021-12-03,32065.1046,32967.6714,32061.0680,32899.4569,32064.7341,511233841,41384394159.0000,3,0.993871,1,2.603243,0
2021-12-06,33005.6623,33047.0788,32542.7802,32723.2838,32899.4569,434717652,35071826700.0000,3,0.845119,1,-0.535489,0
2021-12-07,32838.2239,33157.6951,32609.1284,32715.2605,32723.2838,488878753,38924078514.0000,3,0.950412,1,-0.024519,0
2021-12-08,32806.5013,33936.6253,32584.8546,33891.8127,32715.2605,543018825,51405312369.0000,3,1.055663,1,3.596341,0
2021-12-09,34016.8046,34972.7775,33859.5592,34496.0822,33891.8127,573963652,55231706665.0000,3,1.115822,1,1.782937,0
2021-12-10,34226.9415,34544.7009,34035.7329,34424.4032,34496.0822,514530072,40511929245.0000,3,1.000279,1,-0.207789,0
2021-12-13,34995.4424,35489.5878,34671.1283,34690.3208,34424.4032,446059013,48400425039.0000,3,1.044241,1,0.772468,0
2021-12-14,34605.9401,35158.3884,34414.5755,34903.6343,34690.3208,340497194,34443374378.0000,3,0.797117,1,0.614908,0
2021-12-15,34756.4787,34928.3672,34325.0071,34430.3684,34903.6343,323650241,30300427556.0000,3,0.757678,1,-1.355922,0
2021-12-16,34230.6180,34351.6467,33643.8766,34113.5293,34430.3684,400511857,38703976895.0000,3,0.937614,1,-0.920232,0
2021-12-17,33906.5566,33936.3801,33128.4469,33231.6724,34113.5293,316032247,33667052280.0000,3,0.739844,1,-2.585065,0
2021-12-20,33161.4133,33695.0922,33150.7921,33306.1611,33231.6724,311167330,26984096814.0000,3,0.728455,1,0.224150,0
2021-12-21,33235.2007,33493.6331,32796.4313,33098.8145,33306.1611,286904532,24948295837.0000,3,0.671654,1,-0.622547,0
2021-12-22,33149.5777,33455.3682,33096.8094,33288.1873,33098.8145,355515174,22741420704.0000,3,0.832275,1,0.572144,0
2021-12-23,33387.6775,34129.8052,33115.4380,34129.8052,33288.1873,465607107,35474401891.0000,3,1.090004,1,2.528278,0
2021-12-24,34285.4605,35065.7697,34285.4605,34918.9288,34129.8052,439800535,41788654420.0000,3,1.029590,1,2.312125,0
2021-12-27,34715.0215,34796.4697,34174.1070,34464.7417,34918.9288,376386703,32435788968.0000,3,0.881126,1,-1.300690,0
2021-12-28,34457.5379,34802.0377,34306.2169,34536.7672,34464.7417,319623015,27208493909.0000,3,0.748241,1,0.208983,0
2021-12-29,34644.5675,34686.8577,33147.8354,33160.7573,34536.7672,331976624,39308269440.0000,3,0.777161,1,-3.984188,0
2021-12-30,33170.7942,33688.7638,33048.4785,33522.1222,33160.7573,239655390,26952309364.0000,3,0.561036,1,1.089737,0
2021-12-31,33482.0627,33485.0540,33036.3569,33299.4667,33522.1222,379974964,28884356369.0000,3,0.889526,1,-0.664205,0
2022-01-04,33312.6640,33535.9445,32910.0079,33481.2853,33299.4667,660679656,36506011456.0000,3,1.546659,1,0.546011,0
2022-01-05,33402.8383,33875.3517,33251.8259,33384.3181,33481.2853,707117291,37508295143.0000,3,1.655370,1,-0.289616,0
2022-01-06,33311.2534,33464.1603,32278.0278,32748.4468,33384.3181,506567112,36710423989.0000,3,1.188672,1,-1.904701,0
2022-01-07,32675.3825,32812.3113,32219.4152,32255.6370,32748.4468,371412724,26150950692.0000,3,0.871529,1,-1.504834,0
2022-01-10,31973.6978,32669.1578,31758.7153,32540.2835,32255.6370,640378168,34779107152.0000,3,0.000000,1,0.882471,0
2022-01-11,32358.2925,32471.5764,31934.5552,31956.8839,32540.2835,466322902,26582454749.0000,3,1.094238,1,-1.792853,0
2022-01-12,32047.4103,32363.3682,31995.7449,32295.9885,31956.8839,396029158,26713270095.0000,3,0.929292,1,1.061132,0
2022-01-13,32302.4633,32356.9087,31029.5006,31120.9585,32295.9885,414802650,35708277811.0000,3,0.973344,1,-3.638316,0
2022-01-14,31045.4511,31352.8170,30848.3239,30868.8734,31120.9585,395380856,25089788163.0000,3,0.927771,1,-0.810017,0
2022-01-17,30861.2064,31012.2281,30417.8300,30942.4261,30868.8734,339809145,22677572584.0000,3,0.797370,1,0.238275,0
2022-01-18,30935.1058,31503.5384,30772.1923,31358.7726,30942.4261,341377882,25608034552.0000,3,0.801051,1,1.345552,0
2022-01-19,31601.1693,31601.1693,31075.6375,31329.1625,31358.7726,305654454,22523078076.0000,3,0.717225,1,-0.094424,0
2022-01-20,31361.7776,32177.6643,31358.9331,32060.2316,31329.1625,449501183,29928242283.0000,3,1.054765,1,2.333510,0
2022-01-21,31903.0706,32393.1675,31748.9452,32212.8307,32060.2316,360039319,28236122898.0000,3,0.843712,1,0.475976,0
2022-01-24,31892.3942,32298.5802,31606.1045,31784.1362,32212.8307,271123088,21260812896.0000,3,0.634975,1,-1.330819,0
2022-01-25,31651.8040,31896.4126,31230.2668,31248.4619,31784.1362,277147547,21476119966.0000,3,0.649100,1,-1.685351,0
2022-01-26,31252.3260,31698.5555,30954.7986,31512.7003,31248.4619,279530210,24893646494.0000,3,0.654680,1,0.845604,0
2022-01-27,31818.5916,32103.2330,31171.9349,31245.2900,31512.7003,291186934,26720452423.0000,3,0.681981,1,-0.848579,0
2022-01-28,31235.0635,31423.3037,30484.5434,30552.8506,31245.2900,362577963,29353982086.0000,3,0.849184,1,-2.216140,0
2022-02-07,30842.4169,31008.8278,30236.8248,30446.8057,30552.8506,376890639,30001875632.0000,3,0.882705,1,-0.347087,0
2022-02-08,30415.9201,30426.6458,29334.1817,29958.3471,30446.8057,305346270,28410344332.0000,3,0.715143,1,-1.604302,0
2022-02-09,29903.3994,31069.2720,29903.3994,30960.0955,29958.3471,588034244,33245876064.0000,3,1.377219,1,3.343804,0
2022-02-10,30969.6277,31054.8237,30689.3772,30918.7025,30960.0955,604825071,29169627877.0000,3,1.416544,1,-0.133698,0
2022-02-11,30787.0421,31346.3800,30647.9911,30729.9696,30918.7025,436597947,29454211622.0000,3,1.022544,1,-0.610417,0
2022-02-14,30555.1138,31132.8970,30545.6976,30990.8373,30729.9696,369063466,24151203106.0000,3,0.864373,1,0.848903,0
2022-02-15,31032.4218,31453.7887,30944.3784,31285.8710,30990.8373,306190666,22503853731.0000,3,0.717121,1,0.952003,0
2022-02-16,31372.2092,31426.6372,31165.1286,31294.0954,31285.8710,291954951,17948138076.0000,3,0.683780,1,0.026288,0
2022-02-17,31348.4579,31435.3550,31124.9853,31233.8961,31294.0954,309784905,18709298560.0000,3,0.725539,1,-0.192366,0
2022-02-18,31082.9991,31466.9716,30913.2596,31464.7361,31233.8961,261286648,16143180388.0000,3,0.611952,1,0.739069,0
2022-02-21,31392.9606,31680.0083,31105.6586,31257.5530,31464.7361,258835499,17351758111.0000,3,0.606208,1,-0.658461,0
2022-02-22,31030.7053,31030.7053,30235.6317,30441.2320,31257.5530,252335494,23873165135.0000,3,0.590984,1,-2.611596,0
2022-02-23,30526.8598,30617.4958,30240.4668,30549.8068,30441.2320,322323819,20451196539.0000,3,0.754901,1,0.356670,0
2022-02-24,30291.8945,30371.5688,29325.0240,29589.3334,30549.8068,424203832,33124096302.0000,3,0.993510,1,-3.143959,0
2022-02-25,29763.1376,30180.6425,29763.1376,29968.8650,29589.3334,264941614,20642501740.0000,3,0.620509,1,1.282664,0
2022-02-28,29853.2720,29955.5987,29518.6507,29952.6084,29968.8650,225874145,17477168774.0000,3,0.529008,1,-0.054245,0
2022-03-01,30102.9328,30896.7417,30102.9328,30876.2933,29952.6084,498122430,31308549526.0000,3,1.166626,1,3.083821,0
2022-03-02,30604.0921,30676.3999,30344.8173,30566.2185,30876.2933,386770234,19354597013.0000,3,0.905834,1,-1.004249,0
2022-03-03,30578.2760,30634.0628,29853.4930,29854.1185,30566.2185,312539563,24100425893.0000,3,0.731983,1,-2.329696,0
2022-03-04,29542.0572,29861.3573,29395.3921,29578.0417,29854.1185,325682595,22948839969.0000,3,0.762764,1,-0.924753,0
2022-03-07,29325.2457,29325.2457,28226.3652,28316.3712,29578.0417,438795139,33974502088.0000,3,1.027679,1,-4.265565,0
2022-03-08,28856.4889,29161.5642,28190.1606,28327.8648,28316.3712,411723612,32574508100.0000,3,0.964276,1,0.040590,0
2022-03-09,28420.3034,28906.5144,27384.6432,28380.4275,28327.8648,434384244,33604389136.0000,3,1.017348,1,0.185551,0
2022-03-10,29034.4206,29199.9128,28840.3007,28984.2486,28380.4275,338600901,28480858640.0000,3,0.793019,1,2.127597,0
2022-03-11,28583.5677,29003.6607,28144.0116,28916.9821,28984.2486,406014399,28546628519.0000,3,0.950527,1,-0.232080,0
2022-03-14,28395.4307,28395.4307,27674.3477,27674.3477,28916.9821,363213563,28175626170.0000,3,0.850326,1,-4.297248,0
2022-03-15,27077.6049,27431.9602,26211.4224,26211.4224,27674.3477,454971970,37119247983.0000,3,1.065143,1,-5.286214,0
2022-03-16,26683.7603,27288.9044,25825.1313,27189.6581,26211.4224,455910053,36276661343.0000,3,1.067339,1,3.732097,0
2022-03-17,27730.1317,28482.5595,27730.1317,28002.4060,27189.6581,419958510,35614590132.0000,3,0.983172,1,2.989180,0
2022-03-18,27887.8405,28299.9305,27637.0715,27998.2222,28002.4060,336464193,23536139879.0000,3,0.787702,1,-0.014941,0
