date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-11,4877.7043,4912.7529,4821.8430,4905.0860,4908.8128,7469830715,83185222551.5000,3,2.055990,1,-0.075921,0
2021-05-12,4885.9253,4958.7640,4871.5866,4951.1653,4905.0860,5648429085,68185070826.8200,3,1.554661,1,0.939419,0
2021-05-13,4900.1780,4950.2982,4891.4229,4907.6286,4951.1653,6013427503,74452214233.2900,3,1.653079,1,-0.879322,0
2021-05-14,4922.6599,4984.7466,4890.7309,4984.7345,4907.6286,6114917181,78207222565.4100,3,1.679660,1,1.571144,0
2021-05-17,4986.1811,5074.5472,4986.1811,5050.6657,4984.7345,5689445583,84334603950.5200,3,1.562747,1,1.322662,0
2021-05-18,5050.4214,5069.1136,5029.7017,5063.6175,5050.6657,4917428491,70176155016.5000,3,1.350633,1,0.256437,0
2021-05-19,5046.4689,5078.6047,5025.0778,5070.2841,5063.6175,5269513342,74880330469.8900,3,1.445070,1,0.131657,0
2021-05-20,5039.1087,5085.4806,5027.2194,5060.7725,5070.2841,6263383317,83327972515.3500,3,1.717029,1,-0.187595,0
2021-05-21,5078.1603,5092.5556,5030.1644,5036.3883,5060.7725,5098625887,71804441832.7800,3,1.397054,1,-0.481828,0
2021-05-24,5030.7384,5059.2938,5003.0759,5055.0770,5036.3883,5086664815,75967800511.5300,3,1.390746,1,0.371073,0
2021-05-25,5060.3144,5134.7655,5046.8674,5128.7140,5055.0770,5840922145,82864099060.0000,3,1.596947,1,1.456694,0
2021-05-26,5140.9780,5140.9780,5112.9913,5126.4974,5128.7140,6072429599,84345587786.4500,3,1.659939,1,-0.043219,0
2021-05-27,5124.9406,5177.4210,5118.5501,5177.4210,5126.4974,5916349193,84576580536.2200,3,1.614937,1,0.993341,0
2021-05-28,5189.9550,5223.6735,5151.0271,5173.3451,5177.4210,6340259900,93973908535.1600,3,1.730605,1,-0.078725,0
2021-05-31,5184.3187,5248.2597,5184.3187,5248.2597,5173.3451,5855465537,94864653952.3200,3,1.598278,1,1.448088,0
2021-06-01,5239.8815,5253.3722,5174.4166,5250.3418,5248.2597,6058878889,91381905558.5700,3,1.653801,1,0.039672,0
2021-06-02,5251.3857,5251.8437,5169.5859,5186.5680,5250.3418,5877499107,86801047117.2400,3,1.601638,1,-1.214660,0
2021-06-03,5183.0822,5223.2752,5151.0817,5158.0671,5186.5680,5367908371,78874396951.1800,3,1.460570,1,-0.549514,0
2021-06-04,5138.7644,5237.1571,5130.3122,5203.6206,5158.0671,5112511758,81022157787.9900,3,1.391079,1,0.883151,0
2021-06-07,5208.3163,5221.3197,5188.3327,5220.4416,5203.6206,5757506143,88329067351.1200,3,1.566578,1,0.323256,0
2021-06-08,5221.9980,5249.3391,5144.2517,5172.5444,5220.4416,5334553430,84983232896.8500,3,1.450833,1,-0.917493,0
2021-06-09,5168.5549,5185.7499,5145.8408,5170.8955,5172.5444,5267307948,73768321343.6200,3,1.428171,1,-0.031878,0
2021-06-10,5171.6356,5254.1559,5165.9151,5247.2188,5170.8955,5910761536,90733010095.5900,3,1.602610,1,1.476017,0
2021-06-11,5257.8060,5257.8060,5209.7156,5214.6689,5247.2188,6667985700,103148585165.4300,3,1.807956,1,-0.620327,0
2021-06-15,5218.8392,5219.7522,5143.1020,5157.4594,5214.6689,5285629474,80133052833.4800,3,1.428426,1,-1.097088,0
2021-06-16,5155.9483,5155.9483,5046.3371,5050.3964,5157.4594,4551102169,72474411097.1200,3,1.229911,1,-2.075886,0
2021-06-17,5047.3147,5117.7665,5047.3147,5116.1343,5050.3964,4347999494,70460512894.6100,3,1.174991,1,1.301638,0
2021-06-18,5119.0794,5160.5402,5106.8788,5149.1982,5116.1343,4864038384,76534338763.5100,3,1.313012,1,0.646267,0
2021-06-21,5145.7855,5212.6836,5128.0385,5189.7858,5149.1982,5179490726,85783936647.8100,3,1.436175,1,0.788231,0
2021-06-22,5203.7877,5214.1243,5166.5072,5208.2347,5189.7858,5091545182,79644357335.4900,3,1.411141,1,0.355485,0
2021-06-23,5212.9149,5269.2028,5192.4776,5257.6070,5208.2347,5779498354,90861562093.5100,3,1.601805,1,0.947966,0
2021-06-24,5262.5326,5262.5326,5203.9264,5219.2530,5257.6070,5357979860,84920265827.0900,3,1.481845,1,-0.729495,0
2021-06-25,5219.2257,5288.9289,5217.2983,5278.8990,5219.2530,5890860949,91142683040.8400,3,1.628749,1,1.142807,0
2021-06-28,5285.3460,5321.4220,5279.2272,5313.9552,5278.8990,5811684576,95345091293.9700,3,1.606778,1,0.664082,0
2021-06-29,5320.2022,5322.7422,5264.6570,5270.3757,5313.9552,5164471470,90123050507.9500,3,1.427027,1,-0.820095,0
2021-06-30,5278.6730,5328.9127,5272.1459,5324.1381,5270.3757,4664189842,81768164296.0700,3,1.288769,1,1.020087,0
2021-07-01,5333.4093,5334.0614,5235.7492,5235.7492,5324.1381,5276399228,85641613852.4300,3,1.457930,1,-1.660154,0
2021-07-02,5222.7410,5231.6481,5151.2323,5156.7655,5235.7492,5218744159,85384585982.5600,3,1.442857,1,-1.508546,0
2021-07-05,5168.3485,5214.4474,5158.8870,5201.0809,5156.7655,5318194295,86900317361.5400,3,1.467466,1,0.859364,0
2021-07-06,5219.1628,5227.1117,5127.9322,5188.5925,5201.0809,5471152038,91346109577.7100,3,1.509632,1,-0.240112,0
2021-07-07,5155.6113,5264.4644,5138.7184,5261.7486,5188.5925,5488516479,90625356031.0000,3,1.512782,1,1.409941,0
2021-07-08,5273.0371,5297.7757,5241.4811,5249.8112,5261.7486,6067163858,102921419577.5300,3,1.672273,1,-0.226871,0
2021-07-09,5220.3402,5276.1063,5159.1666,5261.7729,5249.8112,6400486715,107167671366.3800,3,1.764116,1,0.227850,0
2021-07-12,5304.0446,5379.4207,5278.0700,5362.9504,5261.7729,7861948499,126833502617.7100,3,2.166748,1,1.922879,0
2021-07-13,5358.0772,5389.1682,5344.5750,5389.0338,5362.9504,7347160015,117876094211.0600,3,2.023956,1,0.486363,0
2021-07-14,5374.7427,5392.2487,5323.9701,5329.9679,5389.0338,6449925198,108716561196.1000,3,1.776791,1,-1.096039,0
2021-07-15,5309.6916,5342.3169,5251.6432,5338.7840,5329.9679,6539613795,104590467183.2400,3,1.801429,1,0.165406,0
2021-07-16,5332.3931,5361.9438,5300.9455,5302.0427,5338.7840,6614425182,101323395485.8800,3,1.821172,1,-0.688196,0
2021-07-19,5293.5568,5316.0846,5257.1343,5289.8349,5302.0427,6409226946,98261859940.6700,3,1.761727,1,-0.230247,0
2021-07-20,5246.4808,5294.9663,5243.4715,5294.0208,5289.8349,5177738456,80576766401.8200,3,1.423217,1,0.079131,0
2021-07-21,5310.4825,5366.6450,5306.4399,5349.3077,5294.0208,6533363422,103546629874.3100,3,1.795805,1,1.044327,0
2021-07-22,5354.7602,5374.2358,5307.2321,5374.2358,5349.3077,7474562305,105802307567.7900,3,2.054511,1,0.466006,0
2021-07-23,5384.0232,5388.4638,5310.7725,5320.1949,5374.2358,8665313269,126762977146.6700,3,2.381815,1,-1.005555,0
2021-07-26,5311.6826,5327.6202,5145.9379,5223.7540,5320.1949,8106416412,120845803489.2300,3,2.223460,1,-1.812732,0
2021-07-27,5239.0834,5277.4644,5107.8288,5107.8288,5223.7540,9201964245,130331784471.7200,3,2.523774,1,-2.219193,0
2021-07-28,5056.2857,5122.5551,4963.3315,5062.1513,5107.8288,7450664764,108034365685.8800,3,2.042674,1,-0.894265,0
2021-07-29,5152.7059,5210.1156,5119.5809,5197.8874,5062.1513,6794518401,108837779930.1800,3,1.862785,1,2.681392,0
2021-07-30,5186.3037,5236.8812,5159.6690,5235.0057,5197.8874,7768455552,121937011222.6000,3,2.129758,1,0.714104,0
2021-08-02,5228.4349,5320.1958,5207.8011,5318.7019,5235.0057,8058122266,132866954046.8900,3,2.207844,1,1.598780,0
2021-08-03,5300.7158,5325.4190,5260.7366,5282.8951,5318.7019,7386811076,124927696501.2000,3,2.023905,1,-0.673224,0
2021-08-04,5277.6930,5368.0168,5276.3243,5368.0168,5282.8951,6281285368,111882671967.9600,3,1.720079,1,1.611270,0
2021-08-05,5349.2421,5380.6124,5318.5756,5347.1035,5368.0168,6865237987,117058384408.6100,3,1.876143,1,-0.389591,0
2021-08-06,5362.1666,5370.5746,5304.2199,5344.2572,5347.1035,6573615084,110959553192.2600,3,1.796445,1,-0.053231,0
2021-08-09,5322.7103,5391.3079,5302.9433,5383.4160,5344.2572,6787780924,109583417259.1000,3,1.854973,1,0.732727,0
2021-08-10,5381.1455,5422.1458,5369.8569,5421.3142,5383.4160,6819392396,115137411546.6300,3,1.862932,1,0.703981,0
2021-08-11,5417.1323,5450.1383,5388.3646,5436.9740,5421.3142,7476304894,113995823811.7700,3,2.042388,1,0.288856,0
2021-08-12,5422.6386,5467.1746,5410.9266,5434.6366,5436.9740,7097233392,110900312051.9100,3,1.938203,1,-0.042991,0
2021-08-13,5408.4448,5447.8206,5368.9011,5399.1696,5434.6366,6593136115,103195402228.4500,3,1.799917,1,-0.652610,0
2021-08-16,5396.5440,5396.5440,5342.4033,5356.1571,5399.1696,6442864027,102883700306.5000,3,1.758893,1,-0.796650,0
2021-08-17,5356.7452,5372.6217,5230.0589,5246.1183,5356.1571,7241808426,107899334151.0400,3,1.977000,1,-2.054436,0
2021-08-18,5236.7546,5277.8051,5211.1717,5261.7132,5246.1183,6728122815,96254831931.9600,3,1.836741,1,0.297266,0
2021-08-19,5250.3749,5308.5341,5227.4037,5279.4779,5261.7132,6363631566,94434759249.5000,3,1.737237,1,0.337622,0
2021-08-20,5252.8826,5286.6042,5181.1126,5236.7569,5279.4779,6867005045,101479336722.3800,3,1.871113,1,-0.809190,0
2021-08-23,5257.2522,5315.4253,5243.6095,5307.6098,5236.7569,6878799171,102530396733.9800,3,1.874069,1,1.352992,0
2021-08-24,5325.2706,5375.8013,5287.6928,5366.5517,5307.6098,7481553943,112934565576.7000,3,2.035039,1,1.110517,0
2021-08-25,5371.0609,5404.5034,5332.8417,5404.5034,5366.5517,7450554305,107922690643.9600,3,2.022677,1,0.707190,0
2021-08-26,5392.1482,5392.1482,5316.8325,5316.8325,5404.5034,7989775162,113962425483.5200,3,2.167043,1,-1.622182,0
2021-08-27,5296.5121,5349.0824,5285.1385,5345.5812,5316.8325,8072524324,116311475427.8600,3,2.188799,1,0.540711,0
2021-08-30,5350.6459,5389.2980,5330.8113,5353.5566,5345.5812,8430610176,129867813665.0000,3,2.285857,1,0.149196,0
2021-08-31,5332.2614,5333.7653,5266.6816,5333.7653,5353.5566,8497303080,118021552596.6800,3,2.303081,1,-0.369685,0
2021-09-01,5344.1079,5344.1079,5197.6678,5277.5110,5333.7653,10075686893,135281668728.5000,3,0.000000,1,-1.054683,0
2021-09-02,5259.5550,5316.4151,5258.4038,5308.8361,5277.5110,8299678470,110845005959.3100,3,2.246473,1,0.593558,0
2021-09-03,5327.5492,5354.9655,5259.3506,5281.3525,5308.8361,9604773725,124985918733.0100,3,2.599723,1,-0.517695,0
2021-09-06,5292.0021,5369.4724,5270.8150,5364.4359,5281.3525,8929887533,118695534203.4300,3,2.417137,1,1.573146,0
2021-09-07,5366.9663,5447.1867,5348.4917,5444.8261,5364.4359,8931715149,120206722669.6100,3,2.417631,1,1.498577,0
2021-09-08,5439.0581,5459.7473,5427.0226,5455.2109,5444.8261,9136795364,120018581792.8400,3,2.473140,1,0.190728,0
2021-09-09,5451.4795,5484.8981,5436.1085,5484.8981,5455.2109,9206196639,120532754151.6500,3,2.491825,1,0.544199,0
2021-09-10,5477.6296,5522.6016,5462.6758,5502.8134,5484.8981,10158695423,132429119646.6700,3,2.749630,1,0.326630,0
2021-09-13,5514.8572,5532.9163,5471.2455,5502.9308,5502.8134,8674562920,119513832169.0000,3,2.347923,1,0.002133,0
2021-09-14,5490.1134,5548.2788,5443.4638,5455.2110,5502.9308,9640098328,130504022993.3700,3,2.609256,1,-0.867171,0
2021-09-15,5442.4947,5473.8681,5410.9976,5449.3643,5455.2110,7582285252,103607414790.6900,3,2.052276,1,-0.107176,0
2021-09-16,5460.0507,5469.6453,5340.5642,5340.5642,5449.3643,8216339884,115886474515.1500,3,2.222882,1,-1.996565,0
2021-09-17,5324.4017,5351.5352,5251.8888,5331.9688,5340.5642,7683677330,107390063879.6900,3,2.078216,1,-0.160946,0
2021-09-22,5261.1427,5327.3933,5252.5607,5325.1251,5331.9688,5930138290,80192323010.4800,3,1.589338,1,-0.128352,0
2021-09-23,5358.6656,5378.7683,5337.4789,5361.3170,5325.1251,7053048165,97114564816.3300,3,1.890290,1,0.679644,0
2021-09-24,5351.1894,5377.7150,5315.6718,5321.2144,5361.3170,6758353541,95771482810.2000,3,1.811295,1,-0.747999,0
2021-09-27,5337.7285,5352.9134,5197.9547,5230.4183,5321.2144,7469534026,107261498037.3700,3,2.001826,1,-1.706304,0
2021-09-28,5221.6479,5262.4759,5203.5130,5232.4616,5230.4183,5667022806,77085748506.8600,3,1.518756,1,0.039066,0
2021-09-29,5189.4792,5195.8363,5099.8100,5108.6056,5232.4616,6262836213,82142968030.6800,3,1.676924,1,-2.367069,0
2021-09-30,5129.5896,5197.9469,5129.0072,5188.0291,5108.6056,5046481091,69727024966.2600,3,1.350780,1,1.554700,0
2021-10-08,5249.8389,5251.7241,5157.7031,5172.7639,5188.0291,5718481525,80279226313.7500,3,1.530648,1,-0.294239,0
2021-10-11,5178.8975,5198.8747,5155.9160,5180.9751,5172.7639,5321207058,77686168719.8600,3,1.424174,1,0.158739,0
2021-10-12,5167.8372,5169.6773,5044.3010,5087.3187,5180.9751,5702098157,76843501102.1100,3,1.526117,1,-1.807698,0
2021-10-13,5095.7769,5145.9949,5068.6952,5143.6843,5087.3187,4740871790,68018586198.6800,3,1.268853,1,1.107963,0
2021-10-14,5140.5894,5171.4122,5128.9167,5161.4171,5143.6843,4896164104,70732312545.9500,3,1.310415,1,0.344749,0
2021-10-15,5140.0043,5167.3895,5126.2500,5152.6087,5161.4171,5951355651,84729022042.2600,3,1.592823,1,-0.170659,0
2021-10-18,5148.6362,5148.6362,5091.3421,5143.7819,5152.6087,5823488799,86344388389.7900,3,1.558580,1,-0.171307,0
2021-10-19,5145.2415,5187.9059,5142.4585,5186.1272,5143.7819,5199107357,78435874288.9400,3,1.391235,1,0.823233,0
2021-10-20,5169.4192,5213.3627,5163.7958,5175.4560,5186.1272,5390372985,79135588933.3800,3,1.442416,1,-0.205764,0
2021-10-21,5185.8736,5187.0097,5128.2834,5149.9940,5175.4560,5265920732,75513977879.3300,3,1.409113,1,-0.491976,0
2021-10-22,5139.0793,5159.3759,5114.9706,5120.9933,5149.9940,5551979621,77992642186.0400,3,1.484462,1,-0.563121,0
2021-10-25,5123.5848,5180.8637,5114.0486,5180.3410,5120.9933,5398814295,85768916368.4500,3,1.443509,1,1.158910,0
2021-10-26,5194.4003,5215.9503,5174.0302,5180.2611,5180.3410,5998798422,95583803281.9000,3,1.597772,1,-0.001542,0
2021-10-27,5170.5441,5170.5441,5111.1609,5124.7619,5180.2611,6071015638,97105163493.5900,3,1.616895,1,-1.071359,0
2021-10-28,5107.8117,5128.8107,5059.0434,5073.5496,5124.7619,5995604617,90254544520.3600,3,1.596809,1,-0.999311,0
2021-10-29,5079.0906,5136.6929,5054.7978,5136.6929,5073.5496,5459117248,90762636783.4400,3,1.453486,1,1.244559,0
2021-11-01,5131.5572,5179.0270,5114.1063,5161.1943,5136.6929,6155284922,93920474473.4400,3,1.638770,1,0.476988,0
2021-11-02,5158.2935,5203.3339,5089.8995,5137.3014,5161.1943,6637704480,97464130448.0500,3,1.767181,1,-0.462934,0
2021-11-03,5130.2593,5166.8197,5125.3361,5159.5037,5137.3014,5454639045,83163703476.7800,3,1.452209,1,0.432178,0
2021-11-04,5175.7959,5202.4629,5170.5122,5202.4629,5159.5037,5308940545,85291736861.8000,3,1.413419,1,0.832623,0
2021-11-05,5209.5523,5234.2789,5177.2578,5177.5075,5202.4629,6618811615,100808524953.9100,3,1.762087,1,-0.479684,0
2021-11-08,5164.7203,5184.1149,5152.0817,5179.6267,5177.5075,5593520266,85302022050.6500,3,1.488955,1,0.040931,0
2021-11-09,5191.0067,5212.7434,5171.8416,5210.4637,5179.6267,5388310697,85055779857.9700,3,1.434275,1,0.595352,0
2021-11-10,5197.2705,5210.7049,5139.2073,5206.9070,5210.4637,6174228242,92789487862.6900,3,1.643473,1,-0.068261,0
2021-11-11,5198.1033,5249.5179,5187.1431,5244.1996,5206.9070,6393609500,89755382470.9800,3,1.702248,1,0.716214,0
2021-11-12,5252.8778,5281.9560,5244.7420,5275.9356,5244.1996,6857406701,96219672572.8000,3,1.825726,1,0.605164,0
2021-11-15,5281.6185,5288.8978,5226.6273,5237.2038,5275.9356,6381544390,100135790126.1000,3,1.699029,1,-0.734122,0
2021-11-16,5230.6883,5248.5353,5197.8240,5204.2716,5237.2038,6274571117,93983032485.8100,3,1.670548,1,-0.628813,0
2021-11-17,5207.7323,5254.4027,5203.8416,5254.4027,5204.2716,5406220364,86331323116.1400,3,1.439358,1,0.963268,0
2021-11-18,5254.6666,5254.6666,5192.8048,5204.0344,5254.4027,6011472638,91000083245.1900,3,1.600495,1,-0.958592,0
2021-11-19,5204.2929,5274.3492,5199.0379,5271.1106,5204.0344,7320300445,95589754015.8500,3,1.948447,1,1.288927,0
2021-11-22,5273.7863,5351.2460,5273.7863,5347.5567,5271.1106,7320218626,110833421556.1000,3,1.947344,1,1.450284,0
2021-11-23,5337.3909,5367.5695,5334.1099,5343.0558,5347.5567,7633528030,110412955007.9400,3,2.030692,1,-0.084167,0
2021-11-24,5341.8874,5353.4546,5325.7437,5334.9983,5343.0558,7269448085,107691480561.2300,3,1.933838,1,-0.150803,0
2021-11-25,5336.2731,5341.4431,5318.4946,5323.6636,5334.9983,6291673034,94182390158.2800,3,1.673728,1,-0.212459,0
2021-11-26,5312.7482,5333.4069,5297.4296,5306.5515,5323.6636,6439767598,100008047733.8100,3,1.713386,1,-0.321435,0
2021-11-29,5249.7997,5317.3075,5249.4644,5315.0805,5306.5515,6121999174,102371349061.4800,3,1.628315,1,0.160726,0
2021-11-30,5333.7247,5346.0584,5299.5161,5331.0332,5315.0805,6532713469,106105606830.2600,3,1.737556,1,0.300140,0
2021-12-01,5323.2092,5337.6207,5305.0274,5331.9140,5331.0332,6055880960,94541336359.5900,3,1.610746,1,0.016522,0
2021-12-02,5321.8868,5345.0655,5292.2072,5294.3482,5331.9140,6290149088,96418422763.2200,3,1.673057,1,-0.704546,0
2021-12-03,5296.9010,5340.6736,5296.2651,5339.6388,5294.3482,6018149167,91211334249.6200,3,1.600712,1,0.855452,0
2021-12-06,5345.3272,5357.5212,5283.5727,5287.9058,5339.6388,7088511594,101077970611.9000,3,1.885148,1,-0.968848,0
2021-12-07,5312.6606,5319.9961,5224.8900,5264.3061,5287.9058,6881522386,99291381129.1300,3,1.830101,1,-0.446296,0
2021-12-08,5281.8074,5362.1759,5281.8074,5362.1759,5264.3061,6635198720,97629478445.6700,3,1.764577,1,1.859121,0
2021-12-09,5358.0140,5401.3882,5355.6651,5386.4245,5362.1759,7280329194,107292320323.1400,3,1.936144,1,0.452216,0
2021-12-10,5360.8564,5402.7027,5351.7714,5393.3052,5386.4245,6882933443,106704323623.6900,3,1.830459,1,0.127742,0
2021-12-13,5406.2007,5421.0614,5384.1897,5402.1352,5393.3052,6392104595,110773485247.0100,3,1.696979,1,0.163721,0
2021-12-14,5386.9100,5392.8919,5364.6053,5373.8145,5402.1352,5621220790,95540578808.2300,3,1.492303,1,-0.524250,0
2021-12-15,5372.9058,5392.7056,5329.0905,5335.4503,5373.8145,5272302367,89830240444.2900,3,1.399505,1,-0.713910,0
2021-12-16,5344.1664,5372.6984,5334.4951,5372.6984,5335.4503,6258897589,95178806664.2700,3,1.661391,1,0.698125,0
2021-12-17,5366.2126,5366.2126,5300.0033,5301.9062,5372.6984,6562877707,99972132229.5200,3,1.742081,1,-1.317628,0
2021-12-20,5280.1564,5313.4588,5217.9639,5219.8788,5301.9062,6234648879,99745090597.5200,3,1.643932,1,-1.547130,0
2021-12-21,5214.0773,5274.4595,5214.0773,5273.1658,5219.8788,5497964064,82304176994.7000,3,1.449525,1,1.020847,0
2021-12-22,5288.2757,5323.2835,5278.4712,5313.9453,5273.1658,5791167259,89154749553.2700,3,1.558783,1,0.773340,0
2021-12-23,5322.9144,5332.2515,5305.2115,5324.6240,5313.9453,5885901426,96411556587.7400,3,1.551635,1,0.200956,0
2021-12-24,5331.3699,5332.3205,5261.5526,5274.5152,5324.6240,5428208801,94100766150.2600,3,1.429808,1,-0.941077,0
2021-12-27,5271.3697,5311.2015,5264.9756,5273.8288,5274.5152,4849586351,83912045111.7100,3,1.277388,1,-0.013014,0
2021-12-28,5282.2101,5301.8743,5263.2766,5301.8743,5273.8288,5113512467,89266839398.3500,3,1.346906,1,0.531786,0
2021-12-29,5293.3204,5295.9483,5253.7499,5253.7538,5301.8743,4654869676,83989964757.2200,3,1.252347,1,-0.907613,0
2021-12-30,5256.0710,5306.7197,5255.0200,5290.8732,5253.7538,4910738529,81818636508.5300,3,1.293423,1,0.706531,0
2021-12-31,5298.1853,5330.0744,5294.0469,5324.3631,5290.8732,5226563764,87887332951.4500,3,1.406156,1,0.632975,0
2022-01-04,5343.3020,5345.3179,5270.8895,5300.3717,5324.3631,6673401761,110641462552.1900,3,1.757124,1,-0.450597,0
2022-01-05,5291.2955,5296.3168,5179.4483,5200.8045,5300.3717,6854059409,109100871173.0800,3,1.803901,1,-1.878495,0
2022-01-06,5171.3112,5209.3879,5144.9024,5198.1388,5200.8045,5765640426,92951351919.3000,3,1.517438,1,-0.051256,0
2022-01-07,5197.4076,5216.9527,5150.0143,5156.9778,5198.1388,6957636002,109081083032.2600,3,1.870429,1,-0.791841,0
2022-01-10,5147.9717,5185.7990,5112.2694,5178.8804,5156.9778,6022878790,97557658624.0800,3,0.000000,1,0.424718,0
2022-01-11,5176.3503,5190.6734,5114.2115,5124.3251,5178.8804,6132026653,97701157369.2900,3,1.613519,1,-1.053419,0
2022-01-12,5147.2984,5187.4601,5142.1249,5187.4601,5124.3251,6020978634,97482741504.4200,3,1.584259,1,1.232065,0
2022-01-13,5185.5816,5186.5396,5093.7501,5093.8121,5187.4601,5991982315,94160211970.4200,3,1.576583,1,-1.805277,0
2022-01-14,5064.2424,5123.1582,5063.1543,5108.0582,5093.8121,6022483971,101520455768.9000,3,1.617460,1,0.279675,0
2022-01-17,5103.5998,5163.7224,5097.4058,5154.1422,5108.0582,5493630138,100065833729.7700,3,1.444186,1,0.902182,0
2022-01-18,5154.5448,5172.3970,5124.5956,5138.0806,5154.1422,5939692722,98185559279.0200,3,1.558271,1,-0.311625,0
2022-01-19,5121.7086,5135.2997,5048.0469,5078.8000,5138.0806,5872752354,89491753840.5100,3,1.540703,1,-1.153750,0
2022-01-20,5079.0516,5105.6088,5031.0948,5037.3783,5078.8000,6555940177,93647099692.7400,3,1.719936,1,-0.815580,0
2022-01-21,5022.2263,5025.7832,4966.7992,4976.9377,5037.3783,5358730327,82266849526.4700,3,1.405848,1,-1.199842,0
2022-01-24,4946.1057,5002.9292,4937.1273,4982.7733,4976.9377,4481977103,70647411253.2500,3,1.175787,1,0.117253,0
2022-01-25,4965.9498,4981.3685,4813.8466,4814.4008,4982.7733,5476412573,82085350304.8900,3,1.436668,1,-3.379092,0
2022-01-26,4836.4064,4864.7696,4785.7646,4841.5349,4814.4008,4379420276,66898901141.3500,3,1.148885,1,0.563603,0
2022-01-27,4843.1843,4850.4217,4700.8180,4700.9468,4841.5349,4494082271,68610612042.7700,3,1.178966,1,-2.903792,0
2022-01-28,4750.6329,4750.6329,4624.1040,4666.2582,4700.9468,4504355414,65130381508.7200,3,1.181659,1,-0.737907,0
2022-02-07,4731.9066,4767.6393,4706.9156,4721.8205,4666.2582,5133706566,69704715534.2600,3,1.346197,1,1.190725,0
2022-02-08,4716.7437,4724.0694,4626.2748,4724.0694,4721.8205,5207735863,70438290361.3500,3,1.391808,1,0.047628,0
2022-02-09,4719.2762,4804.6651,4713.0096,4800.1498,4724.0694,5861326215,77698815713.3700,3,1.566484,1,1.610484,0
2022-02-10,4803.6139,4812.0231,4760.6299,4788.4147,4800.1498,5494379917,70729804626.5500,3,1.468439,1,-0.244474,0
2022-02-11,4770.9966,4789.0609,4712.6874,4719.5922,4788.4147,5723982827,79034986162.2200,3,1.529803,1,-1.437271,0
2022-02-14,4685.6694,4754.5488,4674.8970,4696.8598,4719.5922,5095822048,69820280442.3300,3,1.361916,1,-0.481660,0
