date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-25,4857.4113,4923.3764,4841.2443,4922.0737,4860.9783,2522390801,71641093323.3200,3,1.074950,1,1.256854,0
2021-10-26,4983.3645,4984.4303,4905.6671,4920.9101,4922.0737,2522021900,76714505765.7400,3,1.068241,1,-0.023640,0
2021-10-27,4897.8256,4901.0707,4848.5681,4877.8161,4920.9101,2605830206,70410048858.3600,3,1.103739,1,-0.875732,0
2021-10-28,4872.9026,4906.7972,4767.2902,4794.8989,4877.8161,2703688233,75640002149.1200,3,1.145188,1,-1.699884,0
2021-10-29,4788.5559,4860.3392,4713.2841,4851.9213,4794.8989,2722756694,82054393331.9700,3,1.152694,1,1.189230,0
2021-11-01,4841.2426,4940.2093,4826.3821,4884.8682,4851.9213,3197261011,83837179090.1700,3,1.353578,1,0.679049,0
2021-11-02,4904.0551,4939.1382,4814.6454,4870.6482,4884.8682,2969783666,77832008436.2600,3,1.257272,1,-0.291103,0
2021-11-03,4862.8157,4891.2163,4793.0206,4836.5899,4870.6482,2563384513,62971364760.3400,3,1.085221,1,-0.699256,0
2021-11-04,4881.8687,4940.9168,4864.7782,4919.5513,4836.5899,2270492438,66244847603.3600,3,0.961224,1,1.715287,0
2021-11-05,4905.1136,4928.3331,4865.2324,4865.2324,4919.5513,2438327686,66892279219.5400,3,1.032278,1,-1.104143,0
2021-11-08,4867.5489,4952.6065,4854.1765,4939.6383,4865.2324,2183190977,67462364515.9600,3,0.924239,1,1.529339,0
2021-11-09,4957.9296,4969.6836,4915.4202,4955.1481,4939.6383,1920031239,55246440123.9600,3,0.812832,1,0.313987,0
2021-11-10,4917.9379,4927.2073,4828.1270,4907.8049,4955.1481,2370175144,68957136445.8600,3,1.003397,1,-0.955435,0
2021-11-11,4916.5951,5025.3393,4916.2244,5020.0754,4907.8049,3471455199,78578815115.5700,3,1.466441,1,2.287591,0
2021-11-12,5024.9847,5034.9460,4971.6853,4995.8533,5020.0754,2659119343,64547122927.1000,3,1.123288,1,-0.482505,0
2021-11-15,4994.1157,4994.1157,4887.2464,4922.4803,4995.8533,2339567906,65821099929.7700,3,0.988292,1,-1.468678,0
2021-11-16,4903.9290,4944.5775,4881.6811,4887.8464,4922.4803,2314651881,58371915872.0400,3,0.977767,1,-0.703586,0
2021-11-17,4911.7209,4937.6683,4887.4998,4934.2670,4887.8464,2040725820,55167916961.2900,3,0.862054,1,0.949715,0
2021-11-18,4923.6937,4923.6937,4862.2598,4882.5928,4934.2670,2086875272,55388381848.4500,3,0.881549,1,-1.047252,0
2021-11-19,4882.4337,4981.4197,4869.0002,4976.7133,4882.5928,2548775314,68462011008.4600,3,1.076667,1,1.927675,0
2021-11-22,4992.7444,5084.6377,4990.9829,5084.5868,4976.7133,2705818648,78276633132.5900,3,1.143006,1,2.167565,0
2021-11-23,5070.5160,5072.6443,5034.9534,5051.6388,5084.5868,2285853472,62508526213.8000,3,0.965602,1,-0.647998,0
2021-11-24,5039.6987,5052.8220,4986.4804,4999.7499,5051.6388,2114062882,53156203086.0900,3,0.893033,1,-1.027170,0
2021-11-25,4987.5600,4994.3613,4947.2767,4959.6774,4999.7499,1749354776,45658230974.8400,3,0.738971,1,-0.801490,0
2021-11-26,4946.8180,4981.4574,4931.2912,4941.7173,4959.6774,1731295563,47999746236.9800,3,0.731343,1,-0.362122,0
2021-11-29,4870.0966,4974.9090,4870.0966,4960.4637,4941.7173,1878953056,56074476394.1500,3,0.793151,1,0.379350,0
2021-11-30,4975.7128,4982.6855,4923.9794,4952.0812,4960.4637,1853427825,56255860785.6800,3,0.782355,1,-0.168986,0
2021-12-01,4951.9450,4972.0625,4922.9535,4953.7131,4952.0812,2045383504,49968249684.8800,3,0.860502,1,0.032954,0
2021-12-02,4951.6595,5001.4753,4940.8310,4994.6082,4953.7131,2777399788,62738030168.9600,3,1.168464,1,0.825544,0
2021-12-03,4992.1501,5000.2309,4930.0334,5000.2309,4994.6082,2412257527,59582331172.0400,3,1.014847,1,0.112575,0
2021-12-06,4986.3279,5057.1687,4953.4749,4956.6548,5000.2309,3020197640,71948188051.0100,3,1.270333,1,-0.871482,0
2021-12-07,5012.8239,5018.1591,4897.4451,4939.2079,4956.6548,2857220545,77899442117.4100,3,1.201783,1,-0.351989,0
2021-12-08,4961.0752,5039.5521,4952.9124,5038.3719,4939.2079,2677301254,70202504995.6700,3,1.126053,1,2.007690,0
2021-12-09,5034.8793,5134.2768,5021.8544,5118.1063,5038.3719,5107207131,94247905783.6300,3,2.148054,1,1.582543,0
2021-12-10,5072.1740,5131.2133,5066.5605,5114.1990,5118.1063,4262041280,87073861476.6000,3,1.792581,1,-0.076343,0
2021-12-13,5139.3431,5204.0793,5139.3431,5167.0695,5114.1990,3578721691,90208113578.6400,3,1.504672,1,1.033798,0
2021-12-14,5149.3128,5149.8062,5098.7959,5109.8640,5167.0695,2583601952,63059601841.9400,3,1.146765,1,-1.107117,0
2021-12-15,5099.6946,5136.4466,5082.4219,5089.1362,5109.8640,2102256639,52688565237.1400,3,0.881404,1,-0.405643,0
2021-12-16,5107.2409,5143.5365,5083.0783,5143.5365,5089.1362,2466306296,58930633246.8400,3,1.034038,1,1.068950,0
2021-12-17,5123.6139,5130.8404,5050.5118,5052.0041,5143.5365,2327051476,62032846121.0700,3,0.975653,1,-1.779562,0
2021-12-20,5034.8401,5056.2828,4873.2432,4888.2710,5052.0041,2539942941,78235607934.6700,3,1.064911,1,-3.240953,0
2021-12-21,4881.2202,4935.5029,4870.2816,4928.3660,4888.2710,1924645243,59395303847.9100,3,0.806938,1,0.820229,0
2021-12-22,4940.8509,4982.5655,4937.3900,4969.6865,4928.3660,1932793491,54714415756.1800,3,0.857710,1,0.838422,0
2021-12-23,4986.1628,5020.6137,4971.3044,5002.3672,4969.6865,1915354728,52778668814.7500,3,0.803013,1,0.657601,0
2021-12-24,5007.2747,5011.5820,4894.9506,4913.5572,5002.3672,2097143246,65792478561.2500,3,0.879228,1,-1.775359,0
2021-12-27,4912.9601,4963.9804,4898.6228,4923.1235,4913.5572,1901819107,51542794365.2600,3,0.797338,1,0.194692,0
2021-12-28,4931.9108,4963.1890,4901.6138,4962.9753,4923.1235,1963200543,56168325932.7900,3,0.823072,1,0.809482,0
2021-12-29,4969.9613,4969.9613,4902.8601,4907.7885,4962.9753,1706029367,51818957403.2300,3,0.715253,1,-1.111970,0
2021-12-30,4898.1087,4977.2717,4889.9523,4951.8788,4907.7885,2204179477,55898683519.6000,3,0.924545,1,0.898374,0
2021-12-31,4984.4255,5005.7746,4961.7595,4981.8433,4951.8788,1935450422,54233831901.3200,3,0.857981,1,0.605114,0
2022-01-04,5027.4840,5034.0987,4903.2870,4949.4550,4981.8433,2567289061,74447692640.0900,3,1.076852,1,-0.650127,0
2022-01-05,4928.3086,4932.3689,4778.3436,4810.6554,4949.4550,2830845541,77607739063.8700,3,1.187006,1,-2.804341,0
2022-01-06,4768.9912,4800.0468,4726.9837,4771.5972,4810.6554,2502380531,64799486620.9100,3,1.049277,1,-0.811910,0
2022-01-07,4787.1947,4806.9299,4739.7269,4762.8239,4771.5972,2970870102,66018301437.1800,3,1.316517,1,-0.183865,0
2022-01-10,4744.3863,4799.3712,4703.7565,4779.0631,4762.8239,2427967632,60236001542.4700,3,0.000000,1,0.340957,0
2022-01-11,4790.1390,4799.4203,4698.4351,4707.8316,4779.0631,2464057125,58630082837.4000,3,1.033208,1,-1.490491,0
2022-01-12,4754.1064,4808.2740,4741.9303,4802.3404,4707.8316,2137527329,65544048123.5700,3,0.895318,1,2.007480,0
2022-01-13,4812.2012,4812.2012,4702.1280,4703.8392,4802.3404,2198085180,58261775505.1400,3,0.920683,1,-2.051108,0
2022-01-14,4661.5071,4726.3189,4653.8613,4701.8731,4703.8392,2123138725,53481755386.8900,3,0.939774,1,-0.041798,0
2022-01-17,4702.6190,4802.0645,4702.6190,4792.0009,4701.8731,1608763026,54931722404.8100,3,0.673813,1,1.916849,0
2022-01-18,4793.1400,4829.1588,4759.5644,4811.7822,4792.0009,1767750174,51414513298.6500,3,0.740328,1,0.412798,0
2022-01-19,4819.6635,4846.9040,4703.6760,4744.3719,4811.7822,2288248588,60608207397.7200,3,0.958284,1,-1.400942,0
2022-01-20,4734.3013,4787.9882,4723.9592,4757.5595,4744.3719,2394687369,57824538267.3900,3,1.002859,1,0.277963,0
2022-01-21,4741.2110,4763.4816,4689.0173,4707.0371,4757.5595,2116046087,48081875325.6400,3,0.886168,1,-1.061939,0
2022-01-24,4680.9432,4786.1038,4668.0451,4763.2474,4707.0371,1705894978,53725497889.0800,3,0.714293,1,1.194176,0
2022-01-25,4736.4704,4776.4426,4637.8496,4639.5809,4763.2474,2132611705,53065070923.1000,3,0.892968,1,-2.596264,0
2022-01-26,4669.7278,4697.4959,4609.3553,4689.3263,4639.5809,1698128926,49115952914.2200,3,0.750279,1,1.072196,0
2022-01-27,4669.1179,4675.8931,4533.2238,4536.9297,4689.3263,1948008203,54589291915.1900,3,0.815671,1,-3.249861,0
2022-01-28,4581.4780,4602.3775,4473.1515,4521.7611,4536.9297,1904199739,63673108802.9400,3,0.797327,1,-0.334336,0
2022-02-07,4620.1815,4644.9766,4546.1406,4573.8999,4521.7611,2027040913,56490209810.7600,3,0.848763,1,1.153064,0
2022-02-08,4565.2820,4566.2824,4375.3016,4477.8780,4573.8999,2061197929,61873153335.8200,3,0.910687,1,-2.099344,0
2022-02-09,4482.0355,4525.8078,4448.8716,4519.1393,4477.8780,1948174890,51387809964.6500,3,0.860751,1,0.921448,0
2022-02-10,4528.0010,4534.0784,4415.3121,4454.3425,4519.1393,1844473324,60259011202.8000,3,0.814933,1,-1.433831,0
2022-02-11,4425.4387,4475.0715,4370.0396,4376.9912,4454.3425,2170454889,64448156614.1900,3,0.958960,1,-1.736537,0
2022-02-14,4348.9380,4389.2006,4267.5067,4298.4034,4376.9912,2473309683,67673417552.2900,3,1.092768,1,-1.795475,0
2022-02-15,4304.9473,4395.3348,4304.5186,4393.2916,4298.4034,1847194394,56377946636.9700,3,0.816135,1,2.207522,0
2022-02-16,4418.3822,4456.5002,4402.5618,4415.4285,4393.2916,1648335146,47129606988.0300,3,0.728274,1,0.503880,0
2022-02-17,4412.5124,4485.4641,4397.9305,4459.1109,4415.4285,1760071833,53647147783.7000,3,0.777642,1,0.989313,0
2022-02-18,4419.1334,4449.1901,4409.8784,4444.6320,4459.1109,1809932757,43859962452.2800,3,0.799672,1,-0.324704,0
2022-02-21,4430.7537,4441.3816,4383.8474,4407.5921,4444.6320,2167226028,50048560699.4000,3,0.945286,1,-0.833363,0
2022-02-22,4369.3931,4369.3931,4325.9781,4358.0126,4407.5921,1987058631,51427583683.0400,3,0.866708,1,-1.124866,0
2022-02-23,4369.6773,4457.2367,4368.7905,4455.7239,4358.0126,2264207162,62533416712.2900,3,0.987587,1,2.242107,0
2022-02-24,4416.7181,4470.2058,4321.6470,4377.3875,4455.7239,3009954562,69710816134.1800,3,1.312824,1,-1.758107,0
2022-02-25,4431.7748,4482.7321,4416.6992,4425.6639,4377.3875,2135602798,54578741213.4700,3,0.931466,1,1.102859,0
2022-02-28,4408.8406,4442.8936,4382.7403,4439.3966,4425.6639,2101986876,49416547482.3400,3,0.916804,1,0.310297,0
2022-03-01,4464.6819,4474.9796,4408.4932,4444.5570,4439.3966,2167142210,56463370987.9100,3,0.945070,1,0.116241,0
2022-03-02,4418.6789,4418.6789,4337.7163,4373.5941,4444.5570,1685126494,45681444903.7100,3,0.734867,1,-1.596625,0
2022-03-03,4389.3830,4391.3513,4310.9646,4319.4724,4373.5941,2089774461,46442423232.0300,3,0.911330,1,-1.237465,0
2022-03-04,4273.1379,4293.9721,4207.2487,4225.8257,4319.4724,2288554590,57009505616.5100,3,0.998016,1,-2.168012,0
2022-03-07,4175.4985,4176.1406,4059.9392,4075.5948,4225.8257,2825983051,65306889287.8900,3,1.232384,1,-3.555066,0
2022-03-08,4090.3561,4109.4178,3944.4874,3988.9700,4075.5948,3239029176,73102223581.8200,3,1.412509,1,-2.125452,0
2022-03-09,4003.8271,4019.1920,3775.5307,3953.1067,3988.9700,3477322137,74746545520.2500,3,1.512155,1,-0.899062,0
2022-03-10,4073.4287,4106.1520,4045.5236,4046.9632,3953.1067,2622085706,66349425657.5800,3,1.140245,1,2.374247,0
2022-03-11,3972.1426,4043.7294,3887.9882,4031.9369,4046.9632,2618740998,62565987479.4800,3,1.138791,1,-0.371298,0
2022-03-14,3981.1016,4012.5311,3899.6666,3899.6666,4031.9369,1991259336,48399007688.4500,3,0.865923,1,-3.280565,0
2022-03-15,3862.5756,3945.1835,3767.8653,3767.8653,3899.6666,3088704607,67440210507.9600,3,1.343160,1,-3.379809,0
2022-03-16,3849.9639,3968.0624,3721.7582,3955.4874,3767.8653,3372898271,86079816339.5300,3,1.466745,1,4.979533,0
2022-03-17,4051.3035,4114.4905,4022.6467,4034.8954,3955.4874,3270436109,89586261314.8800,3,1.422418,1,2.007540,0
2022-03-18,4005.0662,4057.8808,3977.9377,4036.4268,4034.8954,2144200977,53571969769.7600,3,0.932585,1,0.037954,0
2022-03-21,4061.6321,4099.7035,4011.2336,4045.4355,4036.4268,2462422768,57524814169.4900,3,1.069958,1,0.223185,0
2022-03-22,4029.3870,4062.2514,4005.5704,4033.7169,4045.4355,2001125392,46413138928.5500,3,0.870433,1,-0.289675,0
2022-03-23,4062.8511,4070.1193,4028.6288,4051.5570,4033.7169,1729523930,41813240801.0000,3,0.752293,1,0.442274,0
2022-03-24,4023.0285,4037.9533,3968.7210,4005.8709,4051.5570,1622328284,38594253432.8900,3,0.705666,1,-1.127618,0
2022-03-25,4008.4801,4016.6399,3915.3860,3916.8217,4005.8709,1605253195,40192311336.0300,3,0.697431,1,-2.222967,0
2022-03-28,3884.1195,3911.0774,3839.8172,3877.2875,3916.8217,1662463416,39885537449.7900,3,0.722287,1,-1.009344,0
2022-03-29,3893.2614,3910.2846,3824.8272,3842.1319,3877.2875,1507051163,38925349775.0900,3,0.654582,1,-0.906706,0
2022-03-30,3870.3746,4015.8323,3870.3746,4015.8323,3842.1319,2567269358,62178950327.4800,3,1.115276,1,4.520938,0
2022-03-31,3993.6045,3993.6045,3937.5047,3945.2027,4015.8323,2197967611,50922563846.7900,3,0.954792,1,-1.758779,0
2022-04-01,3914.8528,4012.9078,3908.3834,4002.0064,3945.2027,2179924468,50086303478.5400,3,0.946943,1,1.439817,0
2022-04-06,4015.2295,4015.2295,3958.3425,3987.1035,4002.0064,2320330648,49888507721.7900,3,1.007897,1,-0.372386,0
2022-04-07,3961.7070,4006.5088,3927.1866,3927.5207,3987.1035,2542374657,47761587285.9000,3,1.104347,1,-1.494388,0
2022-04-08,3935.8144,3961.5672,3882.8980,3955.5172,3927.5207,2432723722,47846105928.2100,3,1.056718,1,0.712829,0
2022-04-11,3913.0988,3913.0988,3762.0868,3768.4120,3955.5172,2408623389,57464381687.1000,3,1.046239,1,-4.730234,0
2022-04-12,3768.3405,3842.3234,3734.3611,3828.4011,3768.4120,2226041857,47991007345.9300,3,0.966931,1,1.591893,0
2022-04-13,3796.7642,3842.9830,3762.8499,3781.6285,3828.4011,1845234358,41828456417.4700,3,0.801519,1,-1.221727,0
2022-04-14,3821.7104,3840.5002,3782.3938,3814.3469,3781.6285,2082325393,48966422150.6700,3,0.904504,1,0.865193,0
2022-04-15,3779.7082,3814.8957,3744.5080,3786.8945,3814.3469,1896152611,49157313861.9100,3,0.823636,1,-0.719714,0
2022-04-18,3748.8398,3806.2984,3698.2797,3795.9747,3786.8945,1634958566,41218101161.7500,3,0.710181,1,0.239780,0
2022-04-19,3801.1955,3836.3500,3761.2495,3775.1926,3795.9747,1741496252,42687330551.1700,3,0.756458,1,-0.547477,0
2022-04-20,3754.1156,3760.0596,3638.0008,3646.9354,3775.1926,2038751437,52972104791.2100,3,0.878525,1,-3.397368,0
2022-04-21,3621.4488,3655.3747,3552.3320,3568.5822,3646.9354,2470521196,52345043726.7500,3,1.064587,1,-2.148467,0
2022-04-22,3544.6864,3601.0806,3526.7180,3574.0107,3568.5822,1964704284,43187050660.9800,3,0.846519,1,0.152119,0
2022-04-25,3489.0906,3509.1677,3365.2445,3366.6578,3574.0107,2746763674,53946613386.7600,3,1.183430,1,-5.801687,0
2022-04-26,3375.7132,3428.8393,3321.8231,3333.4085,3366.6578,2566874566,49443807384.7800,3,1.105954,1,-0.987606,0
2022-04-27,3293.8466,3486.4487,3292.1463,3485.8342,3333.4085,2876121442,65661267824.2600,3,1.239198,1,4.572668,0
2022-04-28,3476.9070,3549.1448,3453.7158,3497.0653,3485.8342,2475669266,57866368841.8000,3,1.066659,1,0.322193,0
2022-04-29,3542.2868,3669.2004,3494.3971,3663.3534,3497.0653,2971269394,72603859340.6800,3,1.280276,1,4.755076,0
2022-05-05,3629.5895,3682.8729,3589.9812,3642.2234,3663.3534,2416986200,69389767177.4200,3,1.041334,1,-0.576794,0
2022-05-06,3549.4743,3602.3618,3539.4030,3548.9985,3642.2234,2083033180,43989337940.7200,3,0.897448,1,-2.559560,0
2022-05-09,3518.9248,3569.3509,3497.1008,3520.7011,3548.9985,1447651738,33999835777.3100,3,0.623700,1,-0.797335,0
2022-05-10,3461.9634,3587.6683,3443.4479,3577.6375,3520.7011,2225876538,52374742032.1000,3,0.958986,1,1.617189,0
2022-05-11,3581.6232,3780.0643,3580.1088,3698.3943,3577.6375,3556995889,81701643431.9400,3,1.532476,1,3.375322,0
2022-05-12,3665.0486,3711.5227,3648.7483,3676.5430,3698.3943,2074231895,44461739696.2300,3,0.893650,1,-0.590832,0
2022-05-13,3703.0775,3728.4852,3674.4084,3728.3036,3676.5430,1925430472,46612004102.6100,3,0.829540,1,1.407861,0
2022-05-16,3764.9567,3785.5752,3695.0885,3700.6278,3728.3036,1971975846,44679094962.5200,3,0.846103,1,-0.742316,0
2022-05-17,3703.9065,3814.5112,3701.7528,3805.5355,3700.6278,2039914769,52330504398.6100,3,0.875253,1,2.834862,0
2022-05-18,3813.5007,3838.1470,3783.7593,3801.5071,3805.5355,1993732262,46775232227.3800,3,0.845397,1,-0.105856,0
2022-05-19,3744.2428,3845.2656,3738.9422,3845.2656,3801.5071,2282429431,49103412628.6100,3,0.967585,1,1.151083,0
2022-05-20,3873.3015,3906.0710,3846.1663,3901.4746,3845.2656,3091708788,59900080229.1800,3,1.310663,1,1.461772,0
2022-05-23,3899.0042,3904.9820,3839.8009,3886.0671,3901.4746,2276904146,51562010810.9000,3,0.965244,1,-0.394915,0
2022-05-24,3876.3987,3893.8048,3767.7062,3767.7062,3886.0671,2643250548,57626075539.6000,3,1.120554,1,-3.045776,0
2022-05-25,3767.9206,3794.4785,3737.5349,3792.1221,3767.7062,1687713780,41479573168.1000,3,0.715473,1,0.648031,0
2022-05-26,3794.9414,3859.9045,3742.0948,3820.4297,3792.1221,2082709991,45460613294.4600,3,0.882557,1,0.746484,0
2022-05-27,3854.2416,3888.7330,3801.7460,3823.9279,3820.4297,1893838734,42846505015.0100,3,0.802522,1,0.091566,0
2022-05-30,3838.7048,3849.7101,3801.5591,3832.0692,3823.9279,1749541784,39862850199.1300,3,0.741376,1,0.212904,0
2022-05-31,3839.4092,3915.7052,3804.4692,3909.2033,3832.0692,2531059401,56682561848.7600,3,1.072547,1,2.012858,0
2022-06-01,3907.4675,3950.3760,3890.5561,3928.7648,3909.2033,2296495381,56748334875.1400,3,0.973150,1,0.500396,0
2022-06-02,3904.4239,3987.4324,3897.5428,3981.5146,3928.7648,2264806816,54946374665.6200,3,0.959575,1,1.342656,0
2022-06-06,4001.8402,4127.9601,3995.4583,4125.0190,3981.5146,3090941075,80598826391.4700,3,1.309600,1,3.604267,0
2022-06-07,4121.8500,4143.4751,4070.2263,4094.6817,4125.0190,2418004575,62329049943.9600,3,1.024484,1,-0.735446,0
2022-06-08,4102.8260,4127.2728,4032.7207,4127.2728,4094.6817,2487864215,74751577415.6200,3,1.054082,1,0.795937,0
2022-06-09,4118.4151,4118.4151,4029.9038,4048.1110,4127.2728,2470905733,62151078852.8800,3,1.046897,1,-1.918017,0
2022-06-10,4025.7442,4165.6004,4020.3466,4163.2320,4048.1110,2861131084,79478708403.6000,3,1.212232,1,2.843820,0
2022-06-13,4121.4068,4193.1716,4110.3915,4159.5258,4163.2320,3055845401,94286489934.2000,3,1.327035,1,-0.089022,0
2022-06-14,4103.4042,4176.5330,4009.8912,4171.6350,4159.5258,3449260403,98267420865.9800,3,1.497880,1,0.291120,0
2022-06-15,4189.0066,4308.3432,4160.8365,4208.0724,4171.6350,5980306741,130562613816.8500,3,2.597157,1,0.873456,0
2022-06-16,4210.3637,4248.7517,4160.9817,4177.1533,4208.0724,4066414948,89009976116.7100,3,1.765983,1,-0.734757,0
2022-06-17,4132.7516,4269.4249,4127.9376,4256.3237,4177.1533,3155085233,93140061551.0500,3,1.367801,1,1.895319,0
2022-06-20,4292.7808,4363.1805,4281.5179,4312.2591,4256.3237,2956097454,96689301859.5700,3,1.281535,1,1.314172,0
2022-06-21,4308.1231,4342.2457,4250.8204,4299.3363,4312.2591,2891193672,85517847798.3700,3,1.253398,1,-0.299676,0
2022-06-22,4304.0770,4326.0464,4250.8980,4251.4865,4299.3363,2608584103,82279933418.9900,3,1.131784,1,-1.112958,0
2022-06-23,4268.4194,4381.6794,4233.0635,4381.6794,4251.4865,3060519909,99180950744.0400,3,1.327865,1,3.062291,0
2022-06-24,4396.3519,4435.1847,4361.4943,4433.6629,4381.6794,2944823308,90897199782.1600,3,1.277668,1,1.186383,0
2022-06-27,4459.0099,4505.4677,4430.8333,4472.2476,4433.6629,3331728876,102728908509.4700,3,1.434597,1,0.870267,0
2022-06-28,4467.2383,4553.4585,4422.4725,4542.8468,4472.2476,3857165386,103340356099.5100,3,1.660338,1,1.578607,0
2022-06-29,4520.8763,4546.3474,4397.8796,4401.8142,4542.8468,4138201592,116021630813.6000,3,1.781311,1,-3.104498,0
2022-06-30,4403.9338,4508.0556,4395.1842,4475.4701,4401.8142,3267843639,93367949754.5400,3,1.406661,1,1.673308,0
2022-07-01,4475.0979,4496.4817,4434.5371,4462.4824,4475.4701,2780948960,89545450134.0700,3,1.197166,1,-0.290197,0
2022-07-04,4421.0308,4490.6878,4393.5597,4490.2722,4462.4824,2802566495,96253402549.8200,3,1.204408,1,0.622743,0
2022-07-05,4495.4843,4524.6999,4382.1600,4445.8482,4490.2722,3093287175,100470053533.3800,3,1.329389,1,-0.989339,0
2022-07-06,4434.6425,4474.2588,4373.2178,4418.2976,4445.8482,2509191697,84870882954.5400,3,1.078365,1,-0.619693,0
2022-07-07,4429.7469,4536.8128,4412.9909,4532.8976,4418.2976,3293856572,104096336555.4200,3,1.415587,1,2.593759,0
2022-07-08,4550.8235,4573.0659,4462.4636,4471.3875,4532.8976,2974450629,100650468093.6300,3,1.278317,1,-1.356971,0
2022-07-11,4440.1494,4440.1494,4311.1110,4346.1995,4471.3875,2402215124,85444608301.5700,3,1.032381,1,-2.799757,0
2022-07-12,4343.7156,4368.0196,4249.3153,4282.7406,4346.1995,2251573033,89399573898.2800,3,0.967641,1,-1.460101,0
2022-07-13,4281.8735,4361.5650,4227.5172,4330.5046,4282.7406,2112684523,89342457142.9300,3,0.907952,1,1.115267,0
2022-07-14,4312.3786,4428.1433,4296.5248,4391.8414,4330.5046,2233947702,84926164728.0200,3,0.960066,1,1.416389,0
2022-07-15,4376.6982,4431.0784,4324.8829,4324.8829,4391.8414,3019599180,98262278952.5400,3,1.297710,1,-1.524611,0
2022-07-18,4361.0238,4388.3860,4281.6374,4366.1722,4324.8829,2453642354,86941022871.8600,3,1.054283,1,0.954692,0
2022-07-19,4363.1615,4364.0871,4280.5151,4309.8801,4366.1722,1985276663,69281787310.2100,3,0.853192,1,-1.289278,0
2022-07-20,4330.5942,4355.5985,4293.3302,4308.4122,4309.8801,1732881612,56800128721.8600,3,0.744724,1,-0.034059,0
2022-07-21,4292.9984,4315.6212,4241.0709,4241.0709,4308.4122,1987877510,63285358822.0100,3,0.854303,1,-1.563019,0
2022-07-22,4269.8799,4290.1085,4205.7304,4245.4888,4241.0709,2209114993,66445820803.7800,3,0.949382,1,0.104169,0
2022-07-25,4238.5659,4243.6097,4168.1020,4182.9171,4245.4888,2034520183,57445391641.7900,3,0.000000,1,-1.473840,0
2022-07-26,4188.9539,4258.0950,4176.8484,4230.4037,4182.9171,1779540509,58068003488.7400,3,0.764770,1,1.135251,0
2022-07-27,4221.3481,4261.7112,4196.2403,4251.6773,4230.4037,1852737856,57979123899.3100,3,0.795262,1,0.502874,0
2022-07-28,4279.9728,4334.9562,4250.2585,4279.9727,4251.6773,2988005843,78533522479.6500,3,1.282560,1,0.665511,0
2022-07-29,4286.9757,4311.7051,4223.5236,4230.4405,4279.9727,2304818245,68739186925.5800,3,0.989312,1,-1.157302,0
