date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-02,10121.0688,10130.5927,9900.6128,9957.3416,10086.3476,3184651867,136364370134.3900,3,1.225432,1,-1.279016,0
2021-06-03,9938.3073,9965.8672,9815.4664,9818.3972,9957.3416,2923223653,126878380023.7000,3,1.124837,1,-1.395397,0
2021-06-04,9768.9381,9995.3115,9721.8462,9892.1575,9818.3972,3264650614,136330431846.2000,3,1.247673,1,0.751246,0
2021-06-07,9894.2254,9894.2254,9760.1804,9835.5075,9892.1575,2964061035,128704512728.4000,3,1.132035,1,-0.572676,0
2021-06-08,9844.3547,9983.9732,9731.8938,9805.4691,9835.5075,2949625319,131009873944.3500,3,1.125135,1,-0.305408,0
2021-06-09,9790.3559,9848.1016,9749.7397,9820.9520,9805.4691,2714487274,108152027405.2200,3,1.035441,1,0.157901,0
2021-06-10,9832.6684,10045.4392,9824.4362,9982.6184,9820.9520,3231026146,146626416492.8700,3,1.226889,1,1.646138,0
2021-06-11,10016.8526,10031.8318,9884.8213,9991.0454,9982.6184,3694967631,168258352564.6600,3,1.398002,1,0.084417,0
2021-06-15,9996.2472,10034.4850,9826.9369,9902.9697,9991.0454,3158291022,150559839983.2500,3,1.194927,1,-0.881546,0
2021-06-16,9885.3101,9887.4290,9542.1198,9548.1313,9902.9697,2804514131,146771899863.6700,3,1.061069,1,-3.583151,0
2021-06-17,9556.3014,9725.9146,9555.4662,9709.8651,9548.1313,2556207492,131646316242.2600,3,0.967050,1,1.693879,0
2021-06-18,9769.1943,9915.7582,9731.1957,9853.7898,9709.8651,3362306069,167474650764.9400,3,1.271638,1,1.482252,0
2021-06-21,9835.9825,9982.6139,9732.8248,9896.4560,9853.7898,2941908043,154300185151.6000,3,1.275061,1,0.432993,0
2021-06-22,9915.0837,9964.3404,9802.2792,9947.7091,9896.4560,2770734568,141638699565.3000,3,1.200828,1,0.517893,0
2021-06-23,9957.1237,10179.0887,9944.2398,10103.6817,9947.7091,3462987403,168776420402.2600,3,1.492641,1,1.567925,0
2021-06-24,10153.1473,10159.1736,10008.1087,10072.5455,10103.6817,3203769401,147403218448.4300,3,1.374872,1,-0.308167,0
2021-06-25,10104.4864,10288.1382,10081.6232,10257.9860,10072.5455,3811773453,170561497880.6300,3,1.635792,1,1.841049,0
2021-06-28,10296.0678,10424.7709,10280.5458,10400.1137,10257.9860,3237101682,166100169214.1000,3,1.389172,1,1.385532,0
2021-06-29,10450.5185,10451.8147,10309.5836,10349.3927,10400.1137,3007288496,155371900689.1100,3,1.289253,1,-0.487697,0
2021-06-30,10348.8048,10506.5214,10299.5176,10494.6489,10349.3927,2737458510,145205288875.0100,3,1.173545,1,1.403524,0
2021-07-01,10524.3492,10537.9656,10352.4179,10423.9193,10494.6489,2887504466,154796031731.6400,3,1.237748,1,-0.673959,0
2021-07-02,10335.3850,10335.3850,10098.0106,10117.3373,10423.9193,3085723004,164363750055.3800,3,1.322725,1,-2.941139,0
2021-07-05,10110.2385,10226.3011,10058.5811,10160.8650,10117.3373,3510069374,170347224949.3000,3,1.504616,1,0.430229,0
2021-07-06,10186.1032,10198.9869,9873.4701,10024.5740,10160.8650,3678662732,185818852975.7900,3,1.576863,1,-1.341333,0
2021-07-07,9958.5970,10329.9760,9918.8874,10302.2897,10024.5740,3762937806,172798292808.2100,3,1.612871,1,2.770349,0
2021-07-08,10340.0947,10410.8685,10279.8078,10299.5261,10302.2897,3867371644,179248422662.6200,3,1.657640,1,-0.026825,0
2021-07-09,10242.4095,10304.8361,10019.2522,10262.3489,10299.5261,3491339206,168020547191.6200,3,1.496368,1,-0.360960,0
2021-07-12,10367.6724,10603.3834,10288.6313,10524.0150,10262.3489,4069282369,202046503527.0000,3,1.744039,1,2.549768,0
2021-07-13,10494.7756,10574.6023,10412.1926,10495.0075,10524.0150,3791992481,180075159636.3400,3,1.625124,1,-0.275631,0
2021-07-14,10435.7613,10496.1105,10338.4989,10360.5091,10495.0075,3509733423,172420403936.6600,3,1.504095,1,-1.281546,0
2021-07-15,10332.1619,10482.7701,10256.3644,10482.7254,10360.5091,3376677719,168039476415.5600,3,1.447074,1,1.179636,0
2021-07-16,10453.2735,10453.2735,10203.0446,10212.3028,10482.7254,3388824579,167107798687.4800,3,1.449579,1,-2.579697,0
2021-07-19,10193.0724,10286.3734,10117.2451,10238.9338,10212.3028,3228579641,156493859879.3900,3,1.380581,1,0.260774,0
2021-07-20,10166.2675,10312.5687,10156.8100,10302.8838,10238.9338,2954232399,135697503785.8600,3,1.263236,1,0.624577,0
2021-07-21,10360.6208,10594.9046,10355.0892,10540.7170,10302.8838,4117706878,206691026682.4400,3,1.760736,1,2.308414,0
2021-07-22,10588.9479,10612.9336,10446.0057,10537.2507,10540.7170,4163662701,205414974265.2300,3,1.780387,1,-0.032885,0
2021-07-23,10519.0675,10524.6787,10331.7234,10358.5493,10537.2507,3918982409,192851292894.6700,3,1.675721,1,-1.695902,0
2021-07-26,10313.8615,10323.6010,9856.1826,10079.7096,10358.5493,4239382927,209223613892.8700,3,1.812775,1,-2.691880,0
2021-07-27,10102.2103,10185.5404,9639.0298,9639.0298,10079.7096,4876798649,234798905439.9600,3,2.080083,1,-4.371949,0
2021-07-28,9533.3883,9789.4798,9363.7776,9710.3662,9639.0298,3969674821,191108007306.3600,3,1.692677,1,0.740079,0
2021-07-29,9956.5360,10145.7092,9844.6479,10125.5505,9710.3662,3928382334,205723493949.2000,3,1.675070,1,4.275681,0
2021-07-30,10098.5978,10178.6414,9967.9226,10121.7723,10125.5505,3759461772,207220381091.1000,3,1.602911,1,-0.037314,0
2021-08-02,10139.8608,10373.9846,10082.9862,10364.8975,10121.7723,4473279313,241423912041.1700,3,1.907540,1,2.402002,0
2021-08-03,10347.3616,10420.9900,10255.4620,10340.2219,10364.8975,4585429275,230598367057.3300,3,1.955364,1,-0.238069,0
2021-08-04,10344.6429,10665.3292,10316.6783,10658.6595,10340.2219,4140493589,229845014093.7500,3,1.765609,1,3.079601,0
2021-08-05,10596.9117,10703.0659,10511.8188,10598.2331,10658.6595,3533645229,193339956160.6900,3,1.506508,1,-0.566923,0
2021-08-06,10643.3128,10649.3476,10417.3413,10488.4457,10598.2331,3535759549,184128037089.4100,3,1.507371,1,-1.035903,0
2021-08-09,10381.7888,10528.0716,10275.0290,10488.1175,10488.4457,4075045021,188796955062.2900,3,1.736595,1,-0.003129,0
2021-08-10,10464.4218,10493.7363,10328.3931,10473.2878,10488.1175,3647143525,183839776880.6000,3,1.553837,1,-0.141395,0
2021-08-11,10440.4019,10466.8997,10326.7567,10344.8076,10473.2878,3299030084,159557104634.0600,3,1.405526,1,-1.226742,0
2021-08-12,10293.9210,10350.4005,10173.9556,10263.7024,10344.8076,3433672212,166118007821.9800,3,1.462737,1,-0.784018,0
2021-08-13,10187.3871,10326.1474,10078.9521,10129.8239,10263.7024,3504004162,169877446331.7000,3,1.465053,1,-1.304388,0
2021-08-16,10074.7394,10132.9826,10011.9008,10045.2819,10129.8239,3060471587,148830794049.2000,3,1.279591,1,-0.834585,0
2021-08-17,10049.1622,10119.5909,9786.8575,9828.5994,10045.2819,3485814256,162389572739.2300,3,1.457405,1,-2.157057,0
2021-08-18,9866.0639,9929.3662,9779.9058,9873.8353,9828.5994,3253029536,155549515652.1400,3,1.360079,1,0.460248,0
2021-08-19,9882.0526,9977.4383,9787.0296,9895.6667,9873.8353,3322782288,155349598608.0200,3,1.389242,1,0.221104,0
2021-08-20,9820.4973,9837.9470,9559.0403,9675.2183,9895.6667,3210356911,162682883010.1800,3,1.342215,1,-2.227727,0
2021-08-23,9706.5379,9892.6466,9627.9190,9883.1947,9675.2183,3082603959,164472819967.6100,3,1.288727,1,2.149578,0
2021-08-24,9904.8077,10080.1181,9868.2282,10022.5123,9883.1947,3555969274,180250989646.7200,3,1.485844,1,1.409641,0
2021-08-25,10015.4377,10053.5169,9924.8526,10053.3723,10022.5123,3410361604,158264481236.6300,3,1.425003,1,0.307907,0
2021-08-26,10061.5936,10076.2759,9821.6329,9828.2149,10053.3723,3125536833,152783242813.1200,3,1.305996,1,-2.239621,0
2021-08-27,9810.4862,9991.5108,9802.5328,9914.7161,9828.2149,3449823670,162197621259.4300,3,1.441882,1,0.880131,0
2021-08-30,9963.0334,10040.5489,9869.1911,9943.1473,9914.7161,4363373362,219096362039.6700,3,1.823309,1,0.286758,0
2021-08-31,9897.3327,9900.9306,9648.7058,9755.7229,9943.1473,3834663750,191854291081.5200,3,1.602594,1,-1.884961,0
2021-09-01,9734.3316,9803.1531,9519.3356,9717.7347,9755.7229,4609925556,205327344732.0600,3,0.000000,1,-0.389394,0
2021-09-02,9715.6649,9760.0963,9594.7641,9645.5642,9717.7347,3457124683,160076106772.5200,3,1.444809,1,-0.742668,0
2021-09-03,9642.0673,9648.8806,9454.1641,9498.0118,9645.5642,3376013152,156028686298.9500,3,1.410908,1,-1.529744,0
2021-09-06,9520.5738,9819.7127,9482.0897,9804.5675,9498.0118,3652206629,174327020521.7500,3,1.526412,1,3.227578,0
2021-09-07,9805.1048,9889.9456,9747.1613,9861.0364,9804.5675,3138496451,141936129128.1800,3,1.311711,1,0.575945,0
2021-09-08,9870.3938,9937.8942,9733.4515,9772.8588,9861.0364,3653275480,152936305511.4500,3,1.526853,1,-0.894202,0
2021-09-09,9761.7593,9797.2010,9604.7399,9731.6005,9772.8588,3114916439,135198480704.5700,3,1.301851,1,-0.422172,0
2021-09-10,9698.3224,9785.0386,9649.5776,9762.6924,9731.6005,4145462370,150124460504.0800,3,1.731790,1,0.319494,0
2021-09-13,9757.8857,9788.3604,9579.9149,9619.2926,9762.6924,4089693232,149185996088.8800,3,1.708492,1,-1.468855,0
2021-09-14,9613.5524,9728.7258,9565.1715,9604.3956,9619.2926,3499744207,153878134546.7900,3,1.462033,1,-0.154866,0
2021-09-15,9597.2460,9598.0686,9470.5335,9520.3573,9604.3956,3011475829,139120547523.9100,3,1.258054,1,-0.874998,0
2021-09-16,9519.8139,9519.8139,9313.3168,9313.3168,9520.3573,3658257670,154443028752.1700,3,1.528249,1,-2.174714,0
2021-09-17,9306.5027,9454.8085,9252.7197,9442.0136,9313.3168,3209464682,134315816548.1800,3,1.338718,1,1.381858,0
2021-09-22,9286.6006,9406.5892,9276.2661,9340.6384,9442.0136,2331737583,101087043227.9300,3,0.965811,1,-1.073661,0
2021-09-23,9423.4741,9485.9613,9385.8094,9434.0123,9340.6384,2775990870,121578177865.7300,3,1.149814,1,0.999652,0
2021-09-24,9418.9318,9609.4206,9384.7558,9497.6470,9434.0123,2932857642,128652998589.6400,3,1.214788,1,0.674524,0
2021-09-27,9533.9637,9679.8137,9501.6006,9588.3307,9497.6470,3680157717,162216838515.9200,3,1.524301,1,0.954802,0
2021-09-28,9563.8960,9637.5272,9479.6095,9518.3641,9588.3307,2367980726,110605194616.6300,3,0.980742,1,-0.729706,0
2021-09-29,9428.5439,9499.4517,9360.2796,9428.1397,9518.3641,2879047218,124650715037.1800,3,1.192409,1,-0.947898,0
2021-09-30,9454.4661,9606.9067,9448.8721,9580.3690,9428.1397,2318715948,111331230783.1500,3,0.961686,1,1.614627,0
2021-10-08,9660.1002,9731.2975,9606.6985,9680.3384,9580.3690,2789583527,130241510855.7500,3,1.155524,1,1.043482,0
2021-10-11,9681.5106,9727.2023,9576.2216,9595.8811,9680.3384,2623164432,118746559532.8500,3,1.086474,1,-0.872462,0
2021-10-12,9582.4244,9612.6271,9390.0804,9482.4226,9595.8811,2647512214,119248780237.2300,3,1.096558,1,-1.182367,0
2021-10-13,9488.4068,9667.6798,9470.6033,9666.9504,9482.4226,2168468426,113765227748.0600,3,0.898206,1,1.945998,0
2021-10-14,9665.4552,9712.3541,9598.0983,9626.4142,9666.9504,2126226428,103174289061.2900,3,0.880709,1,-0.419328,0
2021-10-15,9595.1676,9799.8650,9545.3338,9780.3140,9626.4142,2755335326,142210867934.8800,3,1.141293,1,1.598724,0
2021-10-18,9799.8311,9799.8311,9635.0641,9755.9466,9780.3140,2573631009,129867119702.7600,3,1.065312,1,-0.249147,0
2021-10-19,9772.9199,9856.2494,9772.9199,9840.1924,9755.9466,2512477399,121379373267.0000,3,1.039998,1,0.863533,0
2021-10-20,9846.4195,9898.0562,9798.7730,9816.1129,9840.1924,2373062780,120412702187.2500,3,0.982336,1,-0.244706,0
2021-10-21,9811.7426,9825.0739,9688.2803,9766.2774,9816.1129,2156378004,102994383680.9800,3,0.892639,1,-0.507691,0
2021-10-22,9786.4661,9926.1466,9769.7800,9867.5976,9766.2774,2317572418,120522421057.4800,3,0.959366,1,1.037450,0
2021-10-25,9887.1122,9975.8766,9869.5411,9973.8998,9867.5976,2304937182,131532556743.1900,3,0.954090,1,1.077286,0
2021-10-26,10037.6290,10057.2605,9929.9018,9943.0424,9973.8998,2594631163,135948185567.3000,3,1.074004,1,-0.309381,0
2021-10-27,9930.6682,9930.6682,9836.3135,9883.6627,9943.0424,2699020118,130697407368.0900,3,1.116398,1,-0.597198,0
2021-10-28,9869.0341,9973.9012,9792.8529,9834.7064,9883.6627,2908313349,146221855162.3800,3,1.202377,1,-0.495325,0
2021-10-29,9817.1597,10069.6210,9777.9789,10057.7832,9834.7064,3223642434,175044134065.0200,3,1.332680,1,2.268261,0
2021-11-01,10042.3980,10167.1796,9975.7252,10062.4956,10057.7832,3176398818,175914908656.4800,3,1.313144,1,0.046853,0
2021-11-02,10063.7651,10184.5791,9968.2797,10060.8229,10062.4956,3221049097,164262036171.7800,3,1.331601,1,-0.016623,0
2021-11-03,10027.5785,10085.4178,9883.6440,9941.9842,10060.8229,2806029600,144103358262.8000,3,1.160044,1,-1.181203,0
2021-11-04,10013.3298,10115.9862,9978.0303,10077.6624,9941.9842,3056857834,144806912242.1800,3,1.263763,1,1.364699,0
2021-11-05,10046.6481,10127.1066,10010.5130,10011.5159,10077.6624,3206332570,139936254473.5600,3,1.325558,1,-0.656367,0
2021-11-08,9998.6831,10082.1240,9964.2588,10043.1960,10011.5159,2804066599,138959117207.7100,3,1.159223,1,0.316437,0
2021-11-09,10087.4639,10104.8885,9995.6618,10066.6091,10043.1960,2305869657,116724867033.7500,3,0.953261,1,0.233124,0
2021-11-10,10002.3554,10033.2916,9826.3052,10010.5699,10066.6091,2699294158,139251197373.8000,3,1.115905,1,-0.556684,0
2021-11-11,10008.7885,10136.3041,9998.1383,10127.1748,10010.5699,3085848235,133432863115.1300,3,1.275736,1,1.164818,0
2021-11-12,10138.3596,10168.7516,10065.1915,10099.9506,10127.1748,2414616324,110120290525.2600,3,0.998238,1,-0.268823,0
2021-11-15,10106.3186,10107.6105,9991.2080,10055.9146,10099.9506,2606590099,122622473708.6700,3,1.077593,1,-0.436002,0
2021-11-16,10047.1975,10115.1158,10024.7376,10038.0581,10055.9146,2694436929,121543886301.0900,3,1.113825,1,-0.177572,0
2021-11-17,10071.8474,10091.9900,10024.3515,10086.6488,10038.0581,2348193758,112216491010.3100,3,0.970695,1,0.484065,0
2021-11-18,10060.3801,10060.3801,9924.5966,9958.9235,10086.6488,2538812877,112350652127.3000,3,1.049493,1,-1.266281,0
2021-11-19,9955.9910,10068.0585,9941.0277,10066.2597,9958.9235,2567615160,116465526688.7000,3,1.061403,1,1.077789,0
2021-11-22,10101.0243,10249.3595,10095.2090,10249.1480,10066.2597,2925253905,148985388206.4400,3,1.209242,1,1.816845,0
2021-11-23,10227.4946,10242.4857,10168.8393,10202.9862,10249.1480,2463670620,119143416867.4500,3,1.018429,1,-0.450396,0
2021-11-24,10201.6509,10201.6509,10097.7321,10115.1662,10202.9862,2487009958,118330172436.4200,3,1.028077,1,-0.860728,0
2021-11-25,10101.5998,10101.7984,10029.7780,10055.6318,10115.1662,2269859421,112096733462.3600,3,0.938311,1,-0.588566,0
2021-11-26,10034.0654,10081.7558,9980.6334,10000.7494,10055.6318,2225259914,101976744740.0800,3,0.919875,1,-0.545788,0
2021-11-29,9911.8028,10051.8794,9909.1183,10016.8499,10000.7494,2542433424,127419777927.2000,3,1.050252,1,0.160993,0
2021-11-30,10052.9207,10056.6844,9928.9557,9985.4837,10016.8499,2512208436,117203323317.5000,3,1.037766,1,-0.313134,0
2021-12-01,9972.5950,9994.9796,9897.4879,9943.7379,9985.4837,2748660188,113758814482.3000,3,1.135428,1,-0.418065,0
2021-12-02,9937.6670,10008.3691,9931.7289,9961.4256,9943.7379,2865834298,115386251575.8500,3,1.183806,1,0.177878,0
2021-12-03,9955.4330,10005.2935,9924.4859,10005.2935,9961.4256,2816754477,125616110690.6100,3,1.163527,1,0.440378,0
2021-12-06,9976.2496,10042.3421,9889.4202,9895.7029,10005.2935,2863326921,125338912799.4200,3,1.182757,1,-1.095326,0
2021-12-07,9972.2601,9978.8022,9813.2675,9902.8417,9895.7029,2958135316,137809136306.8400,3,1.221920,1,0.072140,0
2021-12-08,9949.4637,10077.7592,9930.2710,10075.7570,9902.8417,2718921311,127397812923.7700,3,1.050578,1,1.746118,0
2021-12-09,10092.6312,10266.8352,10069.6830,10227.6803,10075.7570,3456984682,160356084226.2600,3,1.335762,1,1.507810,0
2021-12-10,10151.0779,10250.0005,10137.7106,10225.0179,10227.6803,3013847971,150181684999.2800,3,1.164527,1,-0.026031,0
2021-12-13,10248.4878,10359.7712,10232.6868,10304.4852,10225.0179,3453504620,160899382477.4100,3,1.333979,1,0.777185,0
2021-12-14,10272.0225,10283.4493,10196.3307,10217.5553,10304.4852,2980697688,125620321931.0200,3,1.151348,1,-0.843612,0
2021-12-15,10193.9149,10244.3591,10103.5739,10111.2655,10217.5553,2590086966,116105872481.8900,3,1.000379,1,-1.040266,0
2021-12-16,10138.0053,10165.8224,10095.9503,10165.8224,10111.2655,2194295592,106206205390.6700,3,0.847490,1,0.539565,0
2021-12-17,10121.1233,10131.7317,9969.0162,9970.2089,10165.8224,2527512791,119231745158.7800,3,1.055407,1,-1.924227,0
2021-12-20,9931.9195,9986.6847,9697.5822,9715.7425,9970.2089,2454499715,127774306214.9600,3,0.947978,1,-2.552267,0
2021-12-21,9705.5882,9788.9770,9677.6139,9787.0360,9715.7425,1901568524,100199525225.1700,3,0.734425,1,0.733794,0
2021-12-22,9819.5610,9875.6435,9804.9361,9849.1535,9787.0360,2164540200,104237089603.4000,3,0.835991,1,0.634692,0
2021-12-23,9877.2862,9935.2927,9849.0281,9897.3627,9849.1535,2200274570,101550101327.4100,3,0.849792,1,0.489476,0
2021-12-24,9900.8885,9909.5753,9727.4604,9761.9320,9897.3627,2237091138,121247216976.6700,3,0.863978,1,-1.368351,0
2021-12-27,9769.4451,9838.0876,9721.6668,9774.4110,9761.9320,1956559071,97278086261.3600,3,0.755628,1,0.127833,0
2021-12-28,9789.4353,9877.6304,9752.0251,9870.7125,9774.4110,2162730090,110130218292.6500,3,0.835252,1,0.985241,0
2021-12-29,9874.1782,9874.1782,9741.8286,9749.3118,9870.7125,1949482705,105034769452.3100,3,0.812489,1,-1.229908,0
2021-12-30,9742.9837,9875.5565,9727.9002,9820.3194,9749.3118,1985856831,101115353114.3300,3,0.766938,1,0.728334,0
2021-12-31,9880.3497,9921.1274,9857.1797,9891.0811,9820.3194,2193863189,111527751660.8800,3,0.914340,1,0.720564,0
2022-01-04,9970.3453,9977.2193,9695.7152,9783.3069,9891.0811,2700289562,140937974946.6200,3,1.043494,1,-1.089610,0
2022-01-05,9759.6126,9762.0084,9505.4084,9539.7826,9783.3069,2925961644,146912918554.8900,3,1.130324,1,-2.489182,0
2022-01-06,9455.4517,9516.4607,9341.2091,9438.2569,9539.7826,2721485108,127288991917.5200,3,1.051316,1,-1.064235,0
2022-01-07,9466.5988,9515.4038,9395.2001,9416.5273,9438.2569,2600034150,123459483524.2900,3,1.004787,1,-0.230229,0
2022-01-10,9389.1347,9473.8665,9284.3604,9440.5640,9416.5273,2460933979,117078818311.6400,3,0.000000,1,0.255261,0
2022-01-11,9435.8169,9447.2732,9251.1420,9261.2081,9440.5640,2197004307,103054834339.1800,3,0.849027,1,-1.899843,0
2022-01-12,9349.5891,9460.8689,9327.8580,9445.2849,9261.2081,2471107667,123462077190.6700,3,0.954953,1,1.987611,0
2022-01-13,9467.0507,9467.3154,9245.2500,9249.0701,9445.2849,2452033202,112418263050.0900,3,0.946594,1,-2.077384,0
2022-01-14,9174.7765,9328.0168,9167.7250,9278.0362,9249.0701,2185680629,104136012024.7300,3,0.911105,1,0.313179,0
2022-01-17,9303.3596,9449.5185,9282.5306,9435.2032,9278.0362,2097201866,110418457415.1000,3,0.809612,1,1.693968,0
2022-01-18,9425.1389,9490.0848,9368.1046,9440.6145,9435.2032,2127991289,102980333201.5300,3,0.821422,1,0.057352,0
2022-01-19,9419.6007,9434.8774,9231.2461,9288.7924,9440.6145,2235616613,109487480698.5900,3,0.862942,1,-1.608180,0
2022-01-20,9280.8979,9377.7347,9262.3232,9326.5907,9288.7924,2176329496,99154431977.7900,3,0.840025,1,0.406924,0
2022-01-21,9294.0054,9333.5549,9190.3427,9221.5059,9326.5907,2154534946,98423213549.2700,3,0.831612,1,-1.126723,0
2022-01-24,9167.2400,9327.8245,9154.6834,9283.5318,9221.5059,2044500868,99677487120.0600,3,0.788855,1,0.672622,0
2022-01-25,9235.6205,9290.7148,9045.5270,9048.1632,9283.5318,2070888962,97212066951.2200,3,0.799039,1,-2.535335,0
2022-01-26,9098.7183,9163.8099,9000.7710,9153.0790,9048.1632,1747430888,89568588635.5300,3,0.674235,1,1.159526,0
2022-01-27,9116.1581,9131.6252,8854.4639,8861.0295,9153.0790,2147149905,100533223493.9400,3,0.828462,1,-3.190724,0
2022-01-28,8934.1577,8973.2888,8715.2540,8771.6422,8861.0295,2168126939,110343699724.7500,3,0.836556,1,-1.008769,0
2022-02-07,8955.2726,9033.4172,8847.4235,8880.1430,8771.6422,2096771034,99601867506.3800,3,0.807860,1,1.236950,0
2022-02-08,8866.8724,8867.5630,8518.7472,8707.6692,8880.1430,2148109000,105962234483.4600,3,0.893553,1,-1.942241,0
2022-02-09,8714.7289,8824.3224,8631.8663,8813.9423,8707.6692,2282345082,99284526039.5900,3,0.949391,1,1.220454,0
2022-02-10,8832.3367,8832.8662,8613.9228,8683.5989,8813.9423,2435557709,113189422804.0800,3,1.013122,1,-1.478832,0
2022-02-11,8611.9407,8676.1627,8470.8227,8485.2150,8683.5989,2417693994,112542628888.4800,3,1.005691,1,-2.284582,0
2022-02-14,8428.6390,8518.6308,8339.2702,8395.7986,8485.2150,2488997241,107647961997.2100,3,1.035346,1,-1.053791,0
2022-02-15,8421.5374,8631.8966,8419.9390,8629.3579,8395.7986,2178223781,107313318116.6000,3,0.906075,1,2.781859,0
2022-02-16,8674.0881,8700.7490,8609.6469,8633.7516,8629.3579,1803701716,84374476507.7700,3,0.746762,1,0.050916,0
2022-02-17,8625.0875,8771.7445,8603.5803,8718.8503,8633.7516,2097371831,99099882088.6700,3,0.868283,1,0.985651,0
2022-02-18,8650.4209,8684.2674,8610.8067,8682.2585,8718.8503,1814844498,78926849569.3500,3,0.751322,1,-0.419686,0
2022-02-21,8675.5579,8693.2220,8590.4555,8625.3365,8682.2585,1916105218,83431802038.8300,3,0.793243,1,-0.655613,0
2022-02-22,8561.8627,8561.8627,8449.6824,8540.2463,8625.3365,2071689845,96489696706.0800,3,0.857639,1,-0.986515,0
2022-02-23,8563.4823,8755.7235,8563.4823,8753.3288,8540.2463,2547223692,120311092709.0100,3,1.054500,1,2.495039,0
2022-02-24,8675.6984,8776.6891,8480.3092,8588.4659,8753.3288,2995342297,135503425394.1200,3,1.239977,1,-1.883431,0
2022-02-25,8710.7309,8816.4053,8710.7309,8742.7389,8588.4659,2395522779,114326271188.0900,3,0.991671,1,1.796281,0
