date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-29,3653.9444,3728.5674,3653.9444,3728.5196,3709.3302,2897884311,56764266494.6800,3,1.453360,1,0.517328,0
2021-11-30,3744.5774,3759.1125,3720.5264,3748.6817,3728.5196,2963453819,55840059100.1100,3,1.486245,1,0.540753,0
2021-12-01,3744.7556,3760.7970,3731.0219,3760.7970,3748.6817,3073372205,56586855230.4400,3,1.541372,1,0.323188,0
2021-12-02,3757.8006,3762.2641,3715.7385,3716.6362,3760.7970,2880338385,47757651778.1100,3,1.444320,1,-1.174240,0
2021-12-03,3720.4352,3761.8243,3710.5010,3756.2102,3716.6362,2936288530,48997668259.4600,3,1.472376,1,1.064780,0
2021-12-06,3759.5708,3759.7873,3703.3379,3706.2762,3756.2102,3254577775,52297429827.7600,3,1.631980,1,-1.329372,0
2021-12-07,3725.0368,3728.9811,3626.4452,3665.5957,3706.2762,3073226749,53739583530.4300,3,1.541037,1,-1.097611,0
2021-12-08,3675.9244,3720.1343,3668.6642,3719.7278,3665.5957,2615448283,46080365567.2700,3,1.311489,1,1.476761,0
2021-12-09,3727.6820,3750.8327,3721.1673,3735.4531,3719.7278,3350319599,52430240680.1000,3,1.679112,1,0.422754,0
2021-12-10,3716.4858,3754.4226,3710.7854,3747.1866,3735.4531,3365824509,57606093098.9900,3,1.686755,1,0.314112,0
2021-12-13,3751.9012,3767.7334,3739.2972,3757.1930,3747.1866,3373848168,58245678906.0900,3,1.690776,1,0.267038,0
2021-12-14,3746.6966,3757.9621,3736.1607,3741.9996,3757.1930,2767525167,46644944986.2400,3,1.386922,1,-0.404382,0
2021-12-15,3741.7277,3763.9357,3734.1598,3741.1658,3741.9996,2936303069,44861724705.6000,3,1.471514,1,-0.022282,0
2021-12-16,3751.0561,3785.0245,3746.6083,3784.9239,3741.1658,2876930035,43660345204.9300,3,1.441522,1,1.169638,0
2021-12-17,3781.1843,3781.1843,3741.4141,3742.1404,3784.9239,3013531012,46435190121.2300,3,1.509955,1,-1.130366,0
2021-12-20,3740.5872,3750.8243,3657.6643,3659.8616,3742.1404,2866798023,47419494729.9700,3,1.436433,1,-2.198710,0
2021-12-21,3659.9338,3703.8929,3659.9338,3703.2349,3659.8616,2308721743,39114558718.5100,3,1.156804,1,1.185108,0
2021-12-22,3719.2311,3751.7765,3708.8213,3749.0957,3703.2349,2848156978,44224274128.7600,3,1.426879,1,1.238398,0
2021-12-23,3734.1009,3751.4755,3718.5745,3740.6328,3749.0957,3251738952,49862298863.3900,3,1.629067,1,-0.225732,0
2021-12-24,3739.5881,3742.7478,3657.5874,3663.9310,3740.6328,3121946918,50954849549.6500,3,1.564044,1,-2.050503,0
2021-12-27,3653.5015,3689.1215,3649.1715,3678.1582,3663.9310,2699828680,44369262618.7300,3,1.352552,1,0.388304,0
2021-12-28,3681.7569,3711.1542,3669.0955,3711.1542,3678.1582,2588364135,45266475863.0300,3,1.296711,1,0.897079,0
2021-12-29,3705.6903,3721.0322,3697.4994,3704.0255,3711.1542,2622859373,45619651157.5500,3,1.312866,1,-0.192088,0
2021-12-30,3702.5553,3736.4508,3700.8356,3719.4942,3704.0255,2835712387,44875919037.0500,3,1.419410,1,0.417619,0
2021-12-31,3728.6900,3749.6620,3727.4483,3740.7837,3719.4942,2538141977,43089750055.3600,3,1.266696,1,0.572376,0
2022-01-04,3757.2714,3766.6967,3719.3415,3746.2655,3740.7837,3220208652,53338123258.0000,3,1.607091,1,0.146541,0
2022-01-05,3739.9244,3739.9244,3649.5283,3674.7586,3746.2655,3275107216,51881592636.3300,3,1.634279,1,-1.908752,0
2022-01-06,3654.2742,3706.6641,3638.3259,3699.7611,3674.7586,2666728839,43023296261.0700,3,1.330651,1,0.680385,0
2022-01-07,3697.2198,3715.2042,3641.3550,3642.6751,3699.7611,2865259791,47211845672.7700,3,1.429714,1,-1.542964,0
2022-01-10,3630.1188,3661.0806,3607.0746,3651.1406,3642.6751,2603329247,43661491345.6600,3,0.000000,1,0.232398,0
2022-01-11,3657.1097,3675.1641,3616.7443,3623.7595,3651.1406,2663313715,45281870721.3500,3,1.328846,1,-0.749933,0
2022-01-12,3646.5950,3689.4506,3644.3897,3689.4506,3623.7595,2627245167,48625593586.3600,3,1.310793,1,1.812789,0
2022-01-13,3690.0360,3690.1785,3638.4858,3638.4858,3689.4506,2527965916,44165133453.8200,3,1.261260,1,-1.381366,0
2022-01-14,3620.4128,3665.9338,3613.1474,3641.5911,3638.4858,2779318720,45700112832.1700,3,1.386666,1,0.085346,0
2022-01-17,3650.6604,3725.6177,3646.0292,3722.9758,3641.5911,3262801339,49556826134.2600,3,1.627115,1,2.234867,0
2022-01-18,3713.6995,3719.7278,3672.6443,3687.2073,3722.9758,3265786985,47959746260.9500,3,1.628604,1,-0.960750,0
2022-01-19,3668.3004,3682.5697,3632.3242,3664.1979,3687.2073,2967166621,46376322853.4400,3,1.479686,1,-0.624033,0
2022-01-20,3664.1948,3668.7442,3585.3495,3587.6724,3664.1979,3083238753,48750573441.7700,3,1.537563,1,-2.088465,0
2022-01-21,3571.8466,3586.0622,3521.5593,3522.0704,3587.6724,2718777775,41262367219.8200,3,1.355812,1,-1.828539,0
2022-01-24,3504.3758,3565.3207,3500.8115,3544.9598,3522.0704,2231159174,36407003325.6600,3,1.110126,1,0.649885,0
2022-01-25,3531.3802,3549.7000,3399.3038,3399.9482,3544.9598,2519436043,37347425598.5400,3,1.253537,1,-4.090642,0
2022-01-26,3418.0226,3446.4012,3363.6265,3406.8155,3399.9482,1987827869,30525553370.7000,3,0.989037,1,0.201982,0
2022-01-27,3404.0585,3410.3119,3306.1732,3306.6981,3406.8155,2367633179,35812695424.4200,3,1.178009,1,-2.938739,0
2022-01-28,3325.0252,3359.5113,3259.6604,3305.9550,3306.6981,2332354878,34648441471.1000,3,1.158952,1,-0.022473,0
2022-02-07,3364.6351,3382.0350,3349.4198,3361.2589,3305.9550,2113565264,33224315818.9200,3,1.050235,1,1.672857,0
2022-02-08,3357.6323,3367.6641,3290.1924,3367.6641,3361.2589,2182557333,35329038858.8200,3,1.084518,1,0.190560,0
2022-02-09,3361.9904,3426.8770,3350.1279,3424.8895,3367.6641,2376212512,36696463482.7400,3,1.180352,1,1.699261,0
2022-02-10,3424.8335,3432.1990,3393.1609,3417.5510,3424.8895,2436385314,38756772626.8100,3,1.208181,1,-0.214270,0
2022-02-11,3397.1962,3406.2664,3353.3696,3356.8076,3417.5510,2486046860,38423495726.6400,3,1.232806,1,-1.777396,0
2022-02-14,3329.0331,3377.5959,3315.9703,3336.3304,3356.8076,2121610326,34062936299.2300,3,1.051689,1,-0.610020,0
2022-02-15,3344.3786,3392.6443,3325.0772,3391.4326,3336.3304,2095895925,36565760999.4700,3,1.030702,1,1.651581,0
2022-02-16,3409.5899,3432.1569,3397.0678,3418.2121,3391.4326,1970300432,33012330672.9100,3,0.969014,1,0.789622,0
2022-02-17,3413.5567,3458.9238,3404.6671,3431.8723,3418.2121,2521393238,42843896498.3600,3,1.240048,1,0.399630,0
2022-02-18,3412.3547,3446.4473,3405.1098,3445.4778,3431.8723,1967542477,32883156263.4900,3,0.967638,1,0.396445,0
2022-02-21,3454.7356,3494.6131,3450.3789,3494.0376,3445.4778,2158222404,34676846381.2400,3,1.061415,1,1.409378,0
2022-02-22,3481.5750,3484.1634,3441.6138,3472.6299,3494.0376,2366799096,39436760587.1200,3,1.163994,1,-0.612692,0
2022-02-23,3489.1271,3569.1413,3489.0524,3565.9628,3472.6299,2714259662,50566869473.3300,3,1.327120,1,2.687672,0
2022-02-24,3542.7524,3582.5637,3426.2598,3482.8715,3565.9628,3604485177,59374120434.2900,3,1.762391,1,-2.330122,0
2022-02-25,3510.7215,3553.7034,3498.4963,3510.2193,3482.8715,2474222039,43918559001.4800,3,1.209755,1,0.785208,0
2022-02-28,3507.9112,3535.3111,3469.5320,3534.8073,3510.2193,2343459249,42395438423.1100,3,1.145819,1,0.700469,0
2022-03-01,3547.1122,3566.4899,3522.7484,3550.4590,3534.8073,2451829452,46411902069.2500,3,1.198806,1,0.442788,0
2022-03-02,3533.8405,3552.2466,3509.4226,3548.3254,3550.4590,2167491621,40328260939.7400,3,1.059780,1,-0.060094,0
2022-03-03,3559.1661,3563.2587,3505.0293,3509.1878,3548.3254,2271543830,39160822884.9600,3,1.110656,1,-1.102988,0
2022-03-04,3488.2511,3512.5248,3448.8349,3456.9113,3509.1878,2436758558,40926767891.1600,3,1.191437,1,-1.489704,0
2022-03-07,3444.1328,3444.5139,3380.4216,3397.4267,3456.9113,2382287366,39552736487.8400,3,1.160132,1,-1.720744,0
2022-03-08,3394.3768,3408.6506,3286.2586,3295.8570,3397.4267,2963138247,49639989209.4700,3,1.442996,1,-2.989607,0
2022-03-09,3310.1203,3328.3548,3117.8059,3271.2334,3295.8570,3217296922,51649198944.6000,3,1.566767,1,-0.747108,0
2022-03-10,3352.5927,3388.8253,3331.8905,3348.0529,3271.2334,2922302704,51748384648.6000,3,1.417097,1,2.348334,0
2022-03-11,3290.9170,3364.9091,3255.0946,3363.1199,3348.0529,2704430966,45277503190.1100,3,1.310885,1,0.450023,0
2022-03-14,3328.3621,3347.7432,3266.3329,3266.3329,3363.1199,2280973072,39116606231.7200,3,1.105624,1,-2.877893,0
2022-03-15,3238.4744,3266.6029,3116.7341,3116.7341,3266.3329,2858023655,47049640767.7900,3,1.385329,1,-4.580023,0
2022-03-16,3174.4154,3242.6390,3058.8362,3237.6626,3116.7341,3062751027,55341904848.9300,3,1.484409,1,3.879975,0
2022-03-17,3276.8485,3349.1250,3266.6806,3291.9030,3237.6626,3158500536,57491898457.1700,3,1.530848,1,1.675295,0
2022-03-18,3281.3314,3330.3878,3275.9195,3324.0559,3291.9030,2299107118,39347845275.7600,3,1.114321,1,0.976727,0
2022-03-21,3338.1204,3389.3800,3332.0229,3372.3990,3324.0559,2673794437,44086646128.5400,3,1.295923,1,1.454341,0
2022-03-22,3360.2080,3365.5178,3323.3627,3333.5427,3372.3990,2596396053,43709816388.0300,3,1.258410,1,-1.152186,0
2022-03-23,3342.6646,3367.8015,3323.9093,3354.6645,3333.5427,2615781978,41605202427.1900,3,1.267802,1,0.633614,0
2022-03-24,3330.3804,3330.3804,3280.4755,3296.1316,3354.6645,2219791439,36359275148.2400,3,1.075876,1,-1.744821,0
2022-03-25,3298.6342,3309.4764,3236.6376,3236.6376,3296.1316,2207079779,38029911428.8500,3,1.069715,1,-1.804964,0
2022-03-28,3214.9314,3245.2591,3183.8099,3218.4282,3236.6376,2130609003,33692823798.0100,3,1.032651,1,-0.562602,0
2022-03-29,3230.7743,3244.9071,3178.8725,3189.2206,3218.4282,2297691069,36901275056.4800,3,1.112478,1,-0.907511,0
2022-03-30,3206.5238,3266.3646,3195.3706,3266.3646,3189.2206,2280683148,37317275217.1900,3,1.104243,1,2.418898,0
2022-03-31,3251.2286,3251.2286,3210.2400,3218.2932,3266.3646,2236707136,37521050915.0400,3,1.082943,1,-1.471710,0
2022-04-01,3192.1436,3231.3971,3179.0532,3227.3923,3218.2932,2079762702,31063841438.1000,3,1.006955,1,0.282731,0
2022-04-06,3218.0974,3219.8838,3188.7181,3211.8033,3227.3923,2110364362,33016842330.8100,3,1.020500,1,-0.483022,0
2022-04-07,3194.5231,3203.4504,3120.5540,3120.5540,3211.8033,2070637313,30553269491.4500,3,1.001289,1,-2.841061,0
2022-04-08,3124.3400,3128.2241,3050.9091,3082.9825,3120.5540,2098182731,32262572712.4300,3,1.014604,1,-1.204001,0
2022-04-11,3065.1023,3065.1023,2937.6302,2951.4725,3082.9825,2249998331,35014961271.3900,3,1.087980,1,-4.265675,0
2022-04-12,2947.6781,3001.6400,2917.7781,3001.6400,2951.4725,2000829309,29839593813.1900,3,0.967468,1,1.699745,0
2022-04-13,2985.5930,2988.6776,2939.8900,2940.7033,3001.6400,1988398771,28701458377.8000,3,0.961458,1,-2.030114,0
2022-04-14,2960.2174,2982.3496,2937.5897,2963.8097,2940.7033,1860050108,27846678725.7500,3,0.899400,1,0.785744,0
2022-04-15,2952.7069,2956.7794,2908.4564,2926.8779,2963.8097,2204626986,31670613649.0700,3,1.066593,1,-1.246092,0
2022-04-18,2909.2515,2970.9880,2873.7178,2967.4802,2926.8779,1901780672,28435599161.9700,3,0.920077,1,1.387222,0
2022-04-19,2969.7948,3006.4917,2967.9848,2987.4863,2967.4802,1936386014,29169679151.5500,3,0.936067,1,0.674178,0
2022-04-20,2988.1983,2998.0715,2933.0416,2944.9154,2987.4863,2138081255,29992672208.2200,3,0.692419,1,-1.424974,0
2022-04-21,2929.4532,2939.6638,2806.9605,2817.8533,2944.9154,2308077053,30863264636.1800,3,0.746657,1,-4.314626,0
2022-04-22,2801.0308,2819.8814,2765.1377,2785.5261,2817.8533,1892433124,25916296269.3800,3,0.612197,1,-1.147228,0
2022-04-25,2731.4344,2731.4344,2557.8196,2558.4367,2785.5261,2325209623,30618406852.5500,3,0.752177,1,-8.152478,0
2022-04-26,2564.6759,2579.1208,2458.0622,2464.9046,2558.4367,2247305460,27085364004.1300,3,0.726976,1,-3.655830,0
2022-04-27,2435.9564,2614.8276,2415.9437,2613.9148,2464.9046,2489755830,33933036071.9700,3,0.804891,1,6.045273,0
2022-04-28,2595.2716,2635.3186,2563.5950,2592.0122,2613.9148,2254213010,32417322867.1400,3,0.728646,1,-0.837923,0
2022-04-29,2612.9849,2722.3930,2604.3744,2713.2105,2592.0122,2347682769,34269310790.3700,3,0.759037,1,4.675838,0
2022-05-05,2707.4435,2791.8085,2703.0998,2762.6645,2713.2105,2183052693,31598851712.3400,3,1.051999,1,1.822712,0
2022-05-06,2693.6354,2745.6362,2683.2189,2721.4569,2762.6645,1853898152,24440359872.8300,3,0.893026,1,-1.491589,0
2022-05-09,2712.9784,2762.2233,2711.0032,2744.7771,2721.4569,1643192044,22518653344.0700,3,0.530497,1,0.856901,0
2022-05-10,2708.7033,2806.8938,2700.2619,2803.1602,2744.7771,2139044834,31128626936.2100,3,0.690576,1,2.127062,0
2022-05-11,2811.0635,2907.9699,2810.0019,2833.7705,2803.1602,2950595024,42605405235.1800,3,0.952579,1,1.091993,0
2022-05-12,2820.0099,2856.5400,2809.2375,2842.9619,2833.7705,1998934759,28404854924.8100,3,0.645342,1,0.324352,0
2022-05-13,2853.5567,2861.4155,2818.6968,2851.1041,2842.9619,1641953498,23399157779.3000,3,0.530069,1,0.286398,0
2022-05-16,2873.0707,2894.2422,2837.4818,2849.0826,2851.1041,1769790217,26410414497.1100,3,0.571235,1,-0.070902,0
2022-05-17,2848.6259,2879.7487,2822.4437,2879.7487,2849.0826,1826416222,30064613577.7700,3,0.589416,1,1.076350,0
2022-05-18,2882.8388,2916.1945,2872.8491,2889.3671,2879.7487,1798382885,28398018050.9600,3,0.580369,1,0.334001,0
2022-05-19,2844.3228,2935.5976,2839.4555,2935.5260,2889.3671,2226012613,35554220436.6600,3,0.718372,1,1.597544,0
2022-05-20,2949.3248,2985.6518,2938.6664,2985.4978,2935.5260,2482748088,39754244497.1600,3,0.800309,1,1.702312,0
2022-05-23,2994.1668,3028.6259,2987.3157,3027.6487,2985.4978,2278281408,35173404191.3700,3,0.734400,1,1.411855,0
2022-05-24,3028.4904,3039.3231,2914.3815,2914.3815,3027.6487,2629992096,40984421476.2100,3,0.847776,1,-3.741095,0
2022-05-25,2919.0127,2971.7334,2904.6018,2971.5892,2914.3815,2067052874,31607110575.5700,3,0.666313,1,1.962945,0
2022-05-26,2979.7263,3017.0940,2932.0605,3001.3041,2971.5892,2253773860,34606495063.3600,3,0.726502,1,0.999967,0
2022-05-27,3016.7732,3032.9602,2963.8209,2987.1937,3001.3041,2206538086,31124516320.3900,3,0.709638,1,-0.470142,0
2022-05-30,2997.2256,3034.6840,2973.5554,3034.6840,2987.1937,2157292151,30101762732.4000,3,0.693801,1,1.589796,0
2022-05-31,3046.6451,3089.9450,3015.0710,3088.2430,3034.6840,2611458441,39407412008.7600,3,0.839863,1,1.764895,0
2022-06-01,3075.3585,3114.3881,3073.0618,3104.2535,3088.2430,2298725832,36253781470.7600,3,0.737642,1,0.518434,0
2022-06-02,3089.3632,3152.5658,3081.0881,3144.0422,3104.2535,2414813741,37390959933.8500,3,0.762754,1,1.281748,0
2022-06-06,3142.2355,3238.2166,3141.4321,3231.7276,3144.0422,2858045706,50859799328.7400,3,0.900805,1,2.788938,0
2022-06-07,3238.8111,3243.0668,3188.2997,3213.6422,3231.7276,2525696200,41928540772.3300,3,0.795839,1,-0.559620,0
2022-06-08,3208.8603,3245.1585,3157.3087,3231.5724,3213.6422,2659769151,45279393380.0500,3,0.837054,1,0.557940,0
2022-06-09,3215.7014,3217.6939,3145.3397,3164.5150,3231.5724,2275645339,38441152098.1800,3,0.715955,1,-2.075070,0
2022-06-10,3139.6480,3255.6322,3137.6607,3252.1279,3164.5150,2748240756,47193381564.5700,3,1.035450,1,2.768604,0
2022-06-13,3231.1722,3290.1644,3228.0502,3279.6787,3252.1279,2745357943,50703332051.6700,3,2.279309,1,0.847162,0
2022-06-14,3239.6966,3295.7240,3183.1164,3294.6323,3279.6787,2910048681,51186251295.0800,3,2.416042,1,0.455947,0
2022-06-15,3305.7261,3344.1891,3280.0722,3280.0722,3294.6323,3513295732,58405389822.8800,3,3.013774,1,-0.441934,0
2022-06-16,3281.0422,3327.7984,3277.4306,3296.6193,3280.0722,3299312906,50824243765.4600,3,2.830159,1,0.504474,0
2022-06-17,3272.0346,3362.8298,3270.0737,3355.5385,3296.6193,3054656407,53354953625.4400,3,2.604364,1,1.787261,0
2022-06-20,3365.6689,3411.7259,3362.3192,3398.3002,3355.5385,3044322491,56393787132.7300,3,2.595554,1,1.274362,0
2022-06-21,3394.3091,3395.4394,3318.7922,3355.0393,3398.3002,2864663353,51246141195.0900,3,2.442387,1,-1.273016,0
2022-06-22,3353.1978,3379.0233,3308.7442,3311.2375,3355.0393,2472028768,44703010532.3500,3,2.107933,1,-1.305553,0
2022-06-23,3309.6632,3401.0273,3283.4757,3398.4356,3311.2375,2503273737,47103191205.1500,3,2.134604,1,2.633399,0
2022-06-24,3405.2088,3452.8635,3400.3768,3450.0406,3398.4356,2608023354,49208812283.9200,3,2.271510,1,1.518493,0
2022-06-27,3460.2309,3502.4752,3455.0929,3492.7541,3450.0406,2951330957,53749357265.2200,3,2.570515,1,1.238058,0
2022-06-28,3492.7661,3551.6750,3468.0541,3548.1802,3492.7541,3398309344,58103954421.6900,3,2.959806,1,1.586888,0
2022-06-29,3531.8784,3536.4994,3433.7398,3433.7398,3548.1802,3120222864,56583893239.5100,3,0.992226,1,-3.225327,0
2022-06-30,3444.6404,3517.5357,3444.6404,3490.9378,3433.7398,2747483834,51325379925.5900,3,0.873258,1,1.665764,0
2022-07-01,3495.5563,3533.3377,3488.9318,3503.7777,3490.9378,2664172199,54653926339.4400,3,0.844890,1,0.367807,0
2022-07-04,3498.1960,3545.8533,3466.4278,3544.8353,3503.7777,2697031164,57068387681.5800,3,0.855301,1,1.171810,0
2022-07-05,3551.7149,3559.5942,3486.7109,3532.0727,3544.8353,3151619054,60784442514.9600,3,0.999472,1,-0.360034,0
2022-07-06,3518.0335,3542.0570,3459.6306,3495.0796,3532.0727,2888471819,55498497720.0000,3,2.404943,1,-1.047348,0
2022-07-07,3491.5931,3547.2354,3470.9139,3539.6854,3495.0796,3090619391,54698386729.2400,3,2.573256,1,1.276246,0
2022-07-08,3557.4791,3566.6064,3488.8817,3495.4457,3539.6854,2686579670,55631975686.5400,3,2.236806,1,-1.249820,0
2022-07-11,3480.1953,3480.3809,3402.4352,3434.2982,3495.4457,2568530288,52991126200.2900,3,2.138520,1,-1.749348,0
2022-07-12,3436.6940,3457.2308,3384.5180,3385.1289,3434.2982,2243740790,45397445649.6400,3,1.868105,1,-1.431713,0
2022-07-13,3385.1829,3436.2015,3361.6555,3424.7314,3385.1289,2289160440,44434343143.4400,3,1.905921,1,1.169896,0
2022-07-14,3416.2322,3484.0278,3405.3091,3464.8219,3424.7314,2399300257,50032122838.6500,3,1.997622,1,1.170617,0
2022-07-15,3456.7060,3490.2880,3432.1639,3432.1639,3464.8219,2813976124,53721052513.9800,3,2.342875,1,-0.942559,0
2022-07-18,3442.6794,3494.5540,3426.1854,3494.5540,3432.1639,2633854950,51646166434.6200,3,2.192849,1,1.817807,0
2022-07-19,3496.2866,3531.6609,3486.5596,3520.1035,3494.5540,2482184204,46271965559.5200,3,2.066573,1,0.731123,0
2022-07-20,3533.6779,3570.9402,3528.3770,3570.9402,3520.1035,2601451378,49825791260.3400,3,2.165871,1,1.444182,0
2022-07-21,3563.3917,3576.5492,3531.6479,3531.6479,3570.9402,2826808720,51686050263.1300,3,2.353495,1,-1.100335,0
2022-07-22,3533.5410,3562.7131,3498.8323,3531.4842,3531.6479,2719611679,46638351874.4500,3,2.264021,1,-0.004635,0
2022-07-25,3534.3665,3550.2406,3474.0000,3478.8670,3531.4842,2538024866,45548409253.6300,3,0.000000,1,-1.489946,0
2022-07-26,3483.5545,3545.1099,3463.8406,3545.0612,3478.8670,2070151390,45064374870.2400,3,1.723710,1,1.902752,0
2022-07-27,3537.1026,3581.0701,3524.2561,3577.6317,3545.0612,2001119802,40724640713.7300,3,1.665406,1,0.918757,0
2022-07-28,3596.1103,3631.4937,3581.0667,3611.6551,3577.6317,2846850072,53574783591.1000,3,2.369253,1,0.951003,0
2022-07-29,3607.4919,3633.1664,3601.4781,3607.5325,3611.6551,2753809080,49747423641.7100,3,2.291821,1,-0.114147,0
2022-08-01,3597.1367,3648.1764,3572.7738,3648.1764,3607.5325,2476273025,52930087354.0700,3,0.000000,1,1.126640,0
2022-08-02,3600.0465,3600.0465,3479.8035,3511.4857,3648.1764,2959278676,53252021843.4900,3,2.462790,1,-3.746823,0
2022-08-03,3527.9729,3586.1709,3463.4611,3477.1542,3511.4857,2863144900,52464275791.2000,3,2.382785,1,-0.977692,0
2022-08-04,3496.8424,3520.4432,3449.0414,3508.5171,3477.1542,2217716903,43397375972.4800,3,1.845643,1,0.901970,0
2022-08-05,3517.6908,3579.3714,3507.5185,3576.4664,3508.5171,2516099728,46302177414.6500,3,2.093965,1,1.936696,0
2022-08-08,3572.4422,3635.7726,3562.6657,3635.6104,3576.4664,2481529370,50270459721.4800,3,2.065195,1,1.653699,0
2022-08-09,3633.8281,3696.0609,3624.2508,3695.4954,3635.6104,2673659729,56011419340.5000,3,2.221765,1,1.647179,0
2022-08-10,3681.5047,3718.9048,3678.7103,3702.2359,3695.4954,2660388725,56504125659.7000,3,2.210039,1,0.182398,0
2022-08-11,3719.7265,3753.2768,3702.9801,3753.2768,3702.2359,2734553548,56478728234.0500,3,2.271862,1,1.378651,0
2022-08-12,3740.3173,3760.3677,3711.1840,3712.3995,3753.2768,2546053143,48584136049.3400,3,2.115256,1,-1.089110,0
2022-08-15,3709.9120,3762.8293,3709.9120,3758.6213,3712.3995,2524452113,50625464147.0500,3,2.097310,1,1.245065,0
2022-08-16,3766.5474,3809.0388,3760.1110,3800.1605,3758.6213,2652037044,53863037606.3400,3,2.203307,1,1.105171,0
2022-08-17,3803.0767,3806.4025,3776.9997,3799.9896,3800.1605,3003662329,56516101985.9900,3,2.495440,1,-0.004497,0
2022-08-18,3787.6850,3797.6970,3776.9646,3792.9125,3799.9896,2446704828,46176852426.1000,3,1.979762,1,-0.186240,0
2022-08-19,3799.3399,3800.8325,3735.4445,3736.3102,3792.9125,3309805779,55022877803.3600,3,2.678109,1,-1.492318,0
2022-08-22,3730.6598,3770.4851,3704.1607,3769.6929,3736.3102,2987335854,59273847819.2000,3,2.416798,1,0.893467,0
2022-08-23,3758.9583,3780.2460,3757.3560,3777.6219,3769.6929,2594546346,47304032555.8500,3,2.099002,1,0.210335,0
2022-08-24,3782.3595,3783.6873,3639.8837,3645.7860,3777.6219,2988803802,50338263252.7900,3,2.417915,1,-3.489918,0
2022-08-25,3663.5369,3669.5599,3578.8941,3630.2208,3645.7860,2222420818,40216249004.5600,3,1.797918,1,-0.426937,0
2022-08-26,3640.2567,3686.7874,3615.0783,3622.5066,3630.2208,2299584533,45950437351.7800,3,1.859432,1,-0.212499,0
2022-08-29,3567.1433,3654.2025,3558.5142,3652.2174,3622.5066,2192743465,38024351511.2900,3,1.773071,1,0.820172,0
2022-08-30,3653.6701,3657.0792,3607.1415,3629.3351,3652.2174,2177264189,37786393245.2900,3,1.740582,1,-0.626532,0
2022-08-31,3619.3209,3619.3209,3489.2231,3495.5880,3629.3351,2406891258,43377106124.6800,3,1.924298,1,-3.685168,0
2022-09-01,3496.8172,3535.2424,3462.1438,3469.4644,3495.5880,1848824345,33563925312.7000,3,1.478126,1,-0.747331,0
