date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-25,4978.9099,5052.9796,4957.2243,5048.4430,4986.7125,1726690089,26386538150.1600,3,1.144029,1,1.237900,0
2021-05-26,5046.1500,5066.4218,5032.7497,5039.9774,5048.4430,1685689268,24313434195.1300,3,1.116864,1,-0.167687,0
2021-05-27,5030.0135,5046.7133,5002.8149,5042.4904,5039.9774,1429680896,21297538260.0800,3,0.947244,1,0.049861,0
2021-05-28,5027.3745,5070.2844,5007.8188,5041.8694,5042.4904,1616875035,24940104689.8800,3,1.071271,1,-0.012315,0
2021-05-31,5047.0102,5124.3392,5024.9368,5124.3392,5041.8694,1466618906,24709878569.1100,3,0.971717,1,1.635699,0
2021-06-01,5100.3501,5133.1565,5056.9079,5094.7221,5124.3392,1415752679,23131560351.3300,3,0.938016,1,-0.577969,0
2021-06-02,5089.4289,5098.8962,4999.1812,5022.7765,5094.7221,1355890559,22370528886.2100,3,0.898354,1,-1.412159,0
2021-06-03,5026.2753,5047.9072,4976.9822,4976.9822,5022.7765,1258030967,19835717128.7400,3,0.833516,1,-0.911733,0
2021-06-04,4963.0043,5043.9469,4933.6350,4999.9311,4976.9822,1121265675,18915556171.9800,3,0.742901,1,0.461101,0
2021-06-07,5007.7567,5018.4189,4982.4270,5015.4666,4999.9311,1255373240,21300744500.8000,3,0.831756,1,0.310714,0
2021-06-08,5017.7862,5049.7850,4978.2331,5000.7480,5015.4666,1181387333,19255239148.6700,3,0.782734,1,-0.293464,0
2021-06-09,5005.7845,5013.6395,4977.5068,5000.4500,5000.7480,1059829407,16823670531.7300,3,0.697000,1,-0.005959,0
2021-06-10,4988.8145,5047.1196,4977.8765,5046.2680,5000.4500,1302106936,21764319655.6800,3,0.856335,1,0.916278,0
2021-06-11,5054.4816,5072.5272,4962.9802,4987.4758,5046.2680,1403110364,23924424187.0200,3,0.922760,1,-1.165063,0
2021-06-15,4969.8793,4971.2985,4903.5280,4935.8441,4987.4758,1188759286,22947893979.5500,3,0.781791,1,-1.035227,0
2021-06-16,4929.0425,4930.7386,4815.6477,4828.4932,4935.8441,1074176294,21466463539.3700,3,0.706435,1,-2.174925,0
2021-06-17,4816.3960,4897.3748,4814.2867,4896.1050,4828.4932,935880361,19676776779.8300,3,0.615485,1,1.400267,0
2021-06-18,4902.8834,4952.3060,4902.8834,4938.5900,4896.1050,1160921092,23594870268.9800,3,0.763483,1,0.867731,0
2021-06-21,4934.9658,4978.1055,4887.3117,4972.1831,4938.5900,1334689925,26372043904.3100,3,0.903904,1,0.680216,0
2021-06-22,4989.8133,5005.3781,4955.7927,4995.0631,4972.1831,1448574792,25194715160.0800,3,0.981031,1,0.460160,0
2021-06-23,5007.7312,5061.1466,4967.3775,5037.3740,4995.0631,1736353843,31222967649.2700,3,1.175927,1,0.847054,0
2021-06-24,5060.5200,5081.8997,5018.4376,5072.3172,5037.3740,1410748406,29360236166.6200,3,0.955414,1,0.693679,0
2021-06-25,5064.3766,5105.3193,5030.7461,5100.9821,5072.3172,1378161511,25882225239.1600,3,0.932726,1,0.565124,0
2021-06-28,5104.8231,5124.1092,5072.0132,5124.1092,5100.9821,1343181043,26041969721.4400,3,0.909052,1,0.453385,0
2021-06-29,5119.7139,5121.3036,5031.3548,5034.5679,5124.1092,1253176003,24510808778.4700,3,0.848137,1,-1.747451,0
2021-06-30,5039.4649,5107.0243,5022.8640,5105.1038,5034.5679,1186039127,23568269070.7500,3,0.802700,1,1.401032,0
2021-07-01,5132.7189,5132.7189,5042.3792,5069.8855,5105.1038,1457739829,27625740875.0200,3,0.975550,1,-0.689865,0
2021-07-02,5025.2478,5025.2478,4928.9225,4929.0018,5069.8855,1262817890,23736979695.7400,3,0.846234,1,-2.778834,0
2021-07-05,4925.1146,4982.5332,4921.7526,4976.9171,4929.0018,1191415042,24541552747.2200,3,0.798385,1,0.972110,0
2021-07-06,4983.4493,5008.4858,4917.5144,4976.1347,4976.9171,1288018756,25650331222.5600,3,0.863121,1,-0.015721,0
2021-07-07,4952.6923,5095.8898,4934.9525,5080.2679,4976.1347,1277677088,27145482444.8900,3,0.856191,1,2.092652,0
2021-07-08,5092.3957,5112.8002,5064.9617,5081.3949,5080.2679,1386145013,28786055351.8300,3,0.928877,1,0.022184,0
2021-07-09,5076.7669,5077.4163,5001.4760,5069.9844,5081.3949,1542856273,31654736195.5400,3,1.033888,1,-0.224554,0
2021-07-12,5081.0028,5150.8989,5032.1506,5141.8943,5069.9844,1890108259,36660940798.6700,3,1.266587,1,1.418346,0
2021-07-13,5157.9609,5185.8054,5122.9938,5152.7308,5141.8943,1633192865,33297345324.7100,3,1.094424,1,0.210749,0
2021-07-14,5138.7071,5143.2567,5060.0906,5076.4380,5152.7308,1509786101,28034056182.2300,3,1.011728,1,-1.480628,0
2021-07-15,5050.8118,5118.4137,5021.3903,5114.0989,5076.4380,1567597419,27556205797.1600,3,1.050468,1,0.741876,0
2021-07-16,5108.3663,5165.9428,5087.4215,5122.3824,5114.0989,1501315841,27897694362.4500,3,1.006052,1,0.161974,0
2021-07-19,5105.9011,5129.8995,5065.7418,5112.5047,5122.3824,1383639114,26856360887.4300,3,0.927195,1,-0.192834,0
2021-07-20,5060.2412,5146.3000,5054.3789,5141.6097,5112.5047,1193148339,22406114518.5500,3,0.799544,1,0.569290,0
2021-07-21,5166.2882,5291.5727,5157.8375,5254.9365,5141.6097,1420223822,29447593624.4500,3,0.951711,1,2.204111,0
2021-07-22,5268.3579,5293.8778,5227.4961,5261.6788,5254.9365,1652662777,29539533399.2500,3,1.107471,1,0.128304,0
2021-07-23,5259.7893,5284.1547,5207.5241,5250.5742,5261.6788,1907753785,32484815378.9300,3,1.278411,1,-0.211047,0
2021-07-26,5291.4347,5291.4347,5082.8483,5152.1464,5250.5742,2077414133,40803206989.8400,3,1.392103,1,-1.874610,0
2021-07-27,5153.3403,5188.1339,5001.6448,5001.6448,5152.1464,2094931316,43079375139.3600,3,1.403837,1,-2.921144,0
2021-07-28,4935.7501,4980.2054,4791.6084,4900.8533,5001.6448,1739095246,31575852550.4700,3,1.165387,1,-2.015167,0
2021-07-29,4990.7700,5049.7329,4962.9997,5038.3481,4900.8533,1591300175,30827752248.1800,3,1.066348,1,2.805528,0
2021-07-30,5013.9844,5029.0157,4951.0235,5013.7953,5038.3481,1805207544,33327324748.4600,3,1.209690,1,-0.487318,0
2021-08-02,4990.2972,5151.3397,4977.2585,5146.6275,5013.7953,2204325076,39936377845.8300,3,1.474977,1,2.649334,0
2021-08-03,5126.6633,5145.5981,5047.7796,5063.6505,5146.6275,1930882913,36166486399.5300,3,1.292004,1,-1.612260,0
2021-08-04,5054.3898,5168.3254,5053.9023,5163.3943,5063.6505,1647409370,32484134132.5900,3,1.102325,1,1.969800,0
2021-08-05,5137.3994,5229.4788,5113.6074,5189.8513,5163.3943,1787227503,37134248235.2400,3,1.195881,1,0.512395,0
2021-08-06,5199.3141,5221.4912,5152.3154,5197.7790,5189.8513,1848455537,38592677611.4800,3,1.236850,1,0.152754,0
2021-08-09,5202.3330,5246.1065,5183.0430,5234.4909,5197.7790,1926634375,35630507303.0600,3,1.289161,1,0.706300,0
2021-08-10,5217.2354,5326.2351,5217.0296,5317.9851,5234.4909,1808352648,40746162860.3500,3,1.210016,1,1.595078,0
2021-08-11,5334.6576,5363.7659,5302.2100,5328.7735,5317.9851,1723190892,33008451918.2500,3,1.153032,1,0.202866,0
2021-08-12,5314.0375,5338.6050,5268.2794,5283.5339,5328.7735,1881668504,36443561748.1500,3,1.259073,1,-0.848968,0
2021-08-13,5265.7810,5279.0397,5182.6357,5222.2626,5283.5339,1893294927,33501963211.3100,3,1.265788,1,-1.159665,0
2021-08-16,5205.2667,5241.9872,5183.3812,5190.9086,5222.2626,1758487786,30076777787.0100,3,1.175661,1,-0.600391,0
2021-08-17,5187.8608,5211.1258,5053.8743,5075.9137,5190.9086,1908718331,34914988029.6400,3,1.276094,1,-2.215314,0
2021-08-18,5062.7871,5125.0075,5022.9182,5119.7226,5075.9137,1930967049,31123823376.6600,3,1.290969,1,0.863074,0
2021-08-19,5109.8555,5181.8596,5084.9538,5155.9861,5119.7226,1984583173,34581721847.1800,3,1.326814,1,0.708310,0
2021-08-20,5139.1238,5200.5311,5083.7634,5161.0062,5155.9861,2185196650,41153091044.8700,3,1.454195,1,0.097364,0
2021-08-23,5181.9800,5310.1872,5177.4491,5301.8440,5161.0062,2430760111,44681009726.4000,3,1.617611,1,2.728883,0
2021-08-24,5261.7600,5335.8578,5239.1319,5322.9957,5301.8440,2529538233,45347765888.9800,3,1.683342,1,0.398950,0
2021-08-25,5345.7178,5364.7097,5295.8920,5361.5456,5322.9957,2565823147,40576555227.9600,3,1.707489,1,0.724214,0
2021-08-26,5351.4043,5363.7548,5269.4690,5269.9309,5361.5456,2497056661,37517485468.0700,3,1.658197,1,-1.708737,0
2021-08-27,5245.4152,5291.3290,5202.6321,5228.6249,5269.9309,2277486443,37570001480.8700,3,1.512222,1,-0.783805,0
2021-08-30,5259.6411,5270.6159,5201.8243,5237.6250,5228.6249,2394537259,43787511784.0400,3,1.589943,1,0.172131,0
2021-08-31,5221.9694,5243.9327,5175.1069,5216.4517,5237.6250,2450541009,37003403293.1400,3,1.627129,1,-0.404254,0
2021-09-01,5230.3525,5249.2733,5112.7425,5230.7054,5216.4517,3159905480,45386911875.9100,3,0.000000,1,0.273245,0
2021-09-02,5202.1640,5225.4609,5188.4931,5215.5373,5230.7054,2489123402,36771277462.8800,3,1.652747,1,-0.289982,0
2021-09-03,5222.3564,5222.3564,5138.9187,5183.5914,5215.5373,3260585913,43370381868.8800,3,2.164988,1,-0.612514,0
2021-09-06,5176.4876,5319.2166,5174.4102,5308.3529,5183.5914,3084037785,39079190630.7300,3,2.047762,1,2.406854,0
2021-09-07,5311.6316,5412.6189,5282.9800,5401.1100,5308.3529,3275968689,43581754258.3000,3,2.175202,1,1.747380,0
2021-09-08,5396.8087,5404.1677,5350.2424,5378.9531,5401.1100,3199413759,38970928278.4500,3,2.124371,1,-0.410229,0
2021-09-09,5371.3388,5413.4415,5336.0629,5413.4415,5378.9531,3193794304,40405878851.7900,3,2.120639,1,0.641173,0
2021-09-10,5413.8171,5483.8860,5396.8274,5451.9879,5413.4415,3085622145,42353886901.3800,3,2.048814,1,0.712050,0
2021-09-13,5452.1363,5481.8585,5427.1931,5466.2576,5451.9879,2887382123,40418591198.7500,3,1.917186,1,0.261734,0
2021-09-14,5471.4516,5490.5888,5373.1329,5383.8178,5466.2576,2916841725,39787329192.0400,3,1.936746,1,-1.508158,0
2021-09-15,5360.5957,5426.6278,5315.8161,5395.1986,5383.8178,2422473503,36497249012.1900,3,1.608492,1,0.211389,0
2021-09-16,5385.8596,5411.8148,5286.0992,5294.8234,5395.1986,2595891061,37579164233.0300,3,1.723639,1,-1.860454,0
2021-09-17,5280.0350,5340.2861,5233.1153,5324.0485,5294.8234,2460857878,36451143531.8400,3,1.633979,1,0.551956,0
2021-09-22,5248.2362,5359.4589,5236.7338,5333.6756,5324.0485,2511971458,31247412200.6300,3,1.667803,1,0.180823,0
2021-09-23,5375.8513,5413.9952,5350.8043,5407.1738,5333.6756,3216144089,40790786206.2100,3,2.135332,1,1.378003,0
2021-09-24,5399.4511,5428.9907,5364.4052,5376.8131,5407.1738,2606349734,34902401611.4100,3,1.730464,1,-0.561489,0
2021-09-27,5381.5045,5394.9712,5236.2687,5290.2983,5376.8131,2749444406,39313478374.1200,3,1.825471,1,-1.609035,0
2021-09-28,5268.5619,5359.1644,5254.0483,5339.5463,5290.2983,2520321060,29744858308.4800,3,1.673346,1,0.930912,0
2021-09-29,5296.3155,5301.8398,5197.6814,5207.5696,5339.5463,2524264331,28585187300.7800,3,1.675965,1,-2.471684,0
2021-09-30,5227.6980,5282.6052,5227.6980,5256.5142,5207.5696,2172845837,25136857278.9400,3,1.442643,1,0.939874,0
2021-10-08,5329.2905,5341.4984,5236.7971,5280.6072,5256.5142,2130108118,29765871388.8500,3,1.414268,1,0.458346,0
2021-10-11,5298.7861,5364.3935,5283.5993,5317.1686,5280.6072,2086842345,29825303072.0200,3,1.385542,1,0.692371,0
2021-10-12,5297.3164,5297.3164,5157.1585,5203.3244,5317.1686,2102154153,27809423980.9800,3,1.395708,1,-2.141068,0
2021-10-13,5194.8835,5210.8307,5138.1569,5202.3260,5203.3244,1769382006,25114329547.8300,3,1.174767,1,-0.019188,0
2021-10-14,5198.7848,5251.1000,5193.5845,5222.7036,5202.3260,1406616840,21815088846.9900,3,0.933912,1,0.391702,0
2021-10-15,5228.0946,5254.4804,5192.2617,5239.3759,5222.7036,1464847451,25054081086.1600,3,0.972573,1,0.319227,0
2021-10-18,5233.4437,5233.4437,5174.5585,5220.0928,5239.3759,1616509282,28148536131.1500,3,1.073268,1,-0.368042,0
2021-10-19,5210.3767,5283.6098,5204.0350,5279.2196,5220.0928,1476313324,25122890420.1100,3,0.980186,1,1.132677,0
2021-10-20,5270.9164,5331.2966,5270.9164,5290.9606,5279.2196,1810845649,29664618806.4800,3,1.202296,1,0.222400,0
2021-10-21,5283.7306,5287.8271,5230.5176,5270.2160,5290.9606,1506286806,22753914364.8000,3,1.000087,1,-0.392076,0
2021-10-22,5282.4435,5288.1414,5245.8582,5259.7170,5270.2160,1609835635,24962858651.8800,3,1.068837,1,-0.199214,0
2021-10-25,5242.3123,5272.8598,5196.3061,5271.6240,5259.7170,1644687703,27456923875.7000,3,1.091977,1,0.226381,0
2021-10-26,5265.9875,5275.1024,5187.8449,5198.5429,5271.6240,1694782162,29610045444.4700,3,1.114586,1,-1.386311,0
2021-10-27,5190.0905,5190.0905,5135.5344,5154.3845,5198.5429,1738150489,29398680215.5200,3,1.143108,1,-0.849438,0
2021-10-28,5139.9292,5139.9292,5043.4882,5057.6058,5154.3845,1678121483,26222233064.7400,3,1.103629,1,-1.877600,0
2021-10-29,5064.6693,5137.9681,5053.1060,5137.9681,5057.6058,1696864362,28054383752.6500,3,1.115955,1,1.588940,0
2021-11-01,5155.9387,5222.2878,5116.0785,5196.8072,5137.9681,1847626108,31797485460.5000,3,1.215105,1,1.145182,0
2021-11-02,5211.9999,5238.9722,5119.3291,5162.0913,5196.8072,2021805224,32745203642.8000,3,1.329652,1,-0.668024,0
2021-11-03,5159.3147,5179.7253,5115.1522,5148.3345,5162.0913,1506775740,25003765663.9500,3,0.990940,1,-0.266497,0
2021-11-04,5163.9749,5216.8877,5162.1307,5214.5583,5148.3345,1516917554,29810276706.5600,3,0.997610,1,1.286315,0
2021-11-05,5205.7357,5234.0406,5179.0601,5181.3335,5214.5583,1595619306,27741440047.6500,3,1.049369,1,-0.637155,0
2021-11-08,5177.2982,5188.1345,5144.3317,5188.1345,5181.3335,1303758681,22838686694.4400,3,0.857425,1,0.131260,0
2021-11-09,5184.3730,5284.5399,5182.9876,5275.3936,5188.1345,1659803026,28720932562.3300,3,1.091580,1,1.681897,0
2021-11-10,5267.6832,5300.0698,5227.4194,5277.4215,5275.3936,1658589094,27622890457.9500,3,1.090781,1,0.038441,0
2021-11-11,5272.7711,5333.3946,5259.8392,5325.6833,5277.4215,1757967721,27317958500.5400,3,1.156138,1,0.914496,0
2021-11-12,5322.8432,5414.5142,5322.0976,5406.4287,5325.6833,1970540879,33609828373.6200,3,1.295938,1,1.516151,0
2021-11-15,5425.1840,5427.1714,5313.1191,5333.6448,5406.4287,1975052652,35845006779.3100,3,1.298905,1,-1.346247,0
2021-11-16,5320.3879,5341.5823,5239.1991,5245.3322,5333.6448,1910835037,35106835210.3600,3,1.256672,1,-1.655765,0
2021-11-17,5240.0583,5284.2224,5194.1189,5284.2224,5245.3322,1649357512,31033558733.6400,3,1.084710,1,0.741425,0
2021-11-18,5269.2081,5287.9619,5233.7338,5266.0320,5284.2224,1751849296,31522620304.0800,3,1.152114,1,-0.344240,0
2021-11-19,5274.0495,5310.0787,5253.7852,5307.2305,5266.0320,1766138904,30697319844.0300,3,1.161512,1,0.782344,0
2021-11-22,5313.0883,5380.1497,5303.7895,5374.6881,5307.2305,1911733000,35607282442.0000,3,1.256525,1,1.271051,0
2021-11-23,5364.4067,5367.8109,5309.1858,5321.7519,5374.6881,1997387118,34924546726.3900,3,1.312822,1,-0.984917,0
2021-11-24,5328.5341,5354.9672,5291.5845,5294.8045,5321.7519,1805760320,31990814251.8800,3,1.186872,1,-0.506363,0
2021-11-25,5290.7869,5297.6684,5250.7894,5261.6181,5294.8045,1435709820,25789844104.8300,3,0.943649,1,-0.626773,0
2021-11-26,5251.8490,5274.0401,5244.0054,5259.6581,5261.6181,1463868549,25674141159.6600,3,0.962157,1,-0.037251,0
2021-11-29,5188.4375,5285.1070,5179.6686,5272.3798,5259.6581,1450099167,26741199892.0400,3,0.953106,1,0.241873,0
2021-11-30,5289.7944,5363.0740,5289.7944,5356.7194,5272.3798,1640231104,32513090625.2700,3,1.078074,1,1.599650,0
2021-12-01,5355.3995,5387.5707,5342.8992,5377.8416,5356.7194,1502642528,29166706738.5000,3,0.987639,1,0.394312,0
2021-12-02,5380.4637,5389.6098,5336.1668,5342.9934,5377.8416,1696717185,30575431670.3700,3,1.115198,1,-0.647996,0
2021-12-03,5345.0068,5425.6671,5345.0068,5423.3541,5342.9934,1564400595,27008277855.0800,3,1.028230,1,1.504039,0
2021-12-06,5448.3478,5490.1380,5417.6895,5426.1887,5423.3541,1981274792,31057295391.4500,3,1.302228,1,0.052267,0
2021-12-07,5458.5725,5475.2206,5353.6124,5380.9655,5426.1887,1761686064,31324091651.5500,3,1.157900,1,-0.833425,0
2021-12-08,5396.3137,5459.5984,5378.6289,5458.7355,5380.9655,1593239742,29590483208.1900,3,1.047185,1,1.445280,0
2021-12-09,5439.2203,5534.7936,5439.2203,5517.1904,5458.7355,1908800665,35405596515.3200,3,1.254593,1,1.070851,0
2021-12-10,5486.3598,5507.9273,5454.8223,5481.3871,5517.1904,1613090722,30707315686.0400,3,1.060233,1,-0.648941,0
2021-12-13,5501.6154,5532.0882,5463.8705,5491.4968,5481.3871,2072533260,38075797002.1300,3,1.356439,1,0.184437,0
2021-12-14,5474.5883,5492.0965,5451.3490,5477.9118,5491.4968,1872779417,30705272576.0900,3,1.225704,1,-0.247382,0
2021-12-15,5464.3038,5480.0725,5421.5075,5426.8819,5477.9118,1530098258,25314860493.7700,3,1.001424,1,-0.931558,0
2021-12-16,5421.1582,5446.0059,5378.7148,5446.0059,5426.8819,1914077339,31697339807.9100,3,1.252732,1,0.352394,0
2021-12-17,5441.9574,5441.9574,5382.0726,5384.1227,5446.0059,1832560060,27373975571.0200,3,1.199381,1,-1.136304,0
2021-12-20,5361.9108,5398.5743,5274.6483,5278.7162,5384.1227,1872870265,29324429269.3500,3,1.225763,1,-1.957728,0
2021-12-21,5280.9121,5326.3764,5269.8388,5315.6956,5278.7162,1553124010,23988306365.0900,3,1.016215,1,0.700538,0
2021-12-22,5327.4217,5342.7076,5304.6332,5331.2744,5315.6956,1405797120,24080657532.4400,3,0.876678,1,0.293072,0
2021-12-23,5332.9250,5380.4253,5321.6633,5365.9246,5331.2744,1650186908,27287047550.9200,3,1.079724,1,0.649942,0
2021-12-24,5359.5713,5371.6311,5324.9827,5348.5912,5365.9246,1673894339,26052747846.3600,3,1.095236,1,-0.323027,0
2021-12-27,5350.5837,5404.1602,5347.8212,5362.4921,5348.5912,1401158144,23215386506.5100,3,0.916783,1,0.259898,0
2021-12-28,5365.3816,5416.9522,5338.7002,5414.1451,5362.4921,1392955963,24562068917.9700,3,0.911417,1,0.963228,0
2021-12-29,5399.7863,5410.8664,5378.7534,5381.5690,5414.1451,1337131119,24264682285.8500,3,0.833842,1,-0.601685,0
2021-12-30,5385.2550,5485.9177,5379.8068,5461.5154,5381.5690,1596385624,29580907463.6400,3,1.044526,1,1.485559,0
2021-12-31,5463.8512,5505.0948,5435.8495,5496.8071,5461.5154,1699757572,27336682655.7300,3,1.059982,1,0.646189,0
2022-01-04,5521.3434,5532.6177,5451.6311,5515.2448,5496.8071,2078035965,32211506069.6500,3,1.359673,1,0.335426,0
2022-01-05,5501.1041,5504.6539,5357.1386,5381.1224,5515.2448,2183003821,34014171883.3700,3,1.428356,1,-2.431849,0
2022-01-06,5348.4109,5364.2793,5290.3443,5341.6622,5381.1224,1964929176,28910403835.8200,3,1.285668,1,-0.733308,0
2022-01-07,5341.5380,5402.8893,5304.3030,5315.6386,5341.6622,2101633268,30169408791.6900,3,1.310594,1,-0.487182,0
2022-01-10,5290.6822,5330.5359,5232.1400,5317.6947,5315.6386,2177690620,31615289093.6200,3,0.000000,1,0.038680,0
2022-01-11,5311.3250,5336.3653,5259.0714,5270.2718,5317.6947,2144023967,31391026136.7800,3,1.402844,1,-0.891794,0
2022-01-12,5274.6704,5305.4713,5250.0515,5304.4868,5270.2718,1919135534,29745435389.6500,3,1.255699,1,0.649208,0
2022-01-13,5306.6785,5307.1584,5185.2478,5188.8885,5304.4868,1780817973,27742451374.0000,3,1.165197,1,-2.179255,0
2022-01-14,5164.9892,5225.0921,5159.3945,5175.9632,5188.8885,1678285784,24441496064.5900,3,1.046587,1,-0.249096,0
2022-01-17,5183.6688,5267.1582,5183.6688,5261.2518,5175.9632,1605422090,26510823150.3700,3,1.050365,1,1.647782,0
2022-01-18,5269.5161,5370.2002,5258.6153,5345.8193,5261.2518,1889021408,31786288238.1100,3,1.235913,1,1.607365,0
2022-01-19,5350.5112,5409.2514,5260.7531,5299.0271,5345.8193,1916772164,31370381787.2300,3,1.254057,1,-0.875305,0
2022-01-20,5318.6593,5335.9709,5251.4080,5261.4473,5299.0271,1993676928,29517080685.0200,3,1.304372,1,-0.709183,0
2022-01-21,5231.4808,5232.0829,5159.7655,5181.3811,5261.4473,1583073514,26242206209.2500,3,1.035733,1,-1.521752,0
2022-01-24,5162.0267,5214.4815,5145.1297,5186.3904,5181.3811,1321831323,21497247124.9300,3,0.864814,1,0.096679,0
2022-01-25,5171.1062,5216.9586,5035.8009,5035.8009,5186.3904,1588755759,24264068799.4700,3,1.039450,1,-2.903551,0
2022-01-26,5045.4219,5091.3659,4996.6817,5064.3182,5035.8009,1232051469,20403506938.5300,3,0.806075,1,0.566291,0
2022-01-27,5064.3357,5073.1383,4941.2054,4945.1847,5064.3182,1265196342,19839789823.7400,3,0.827760,1,-2.352409,0
2022-01-28,4969.5309,4989.4902,4857.8223,4903.5696,4945.1847,1419655729,20862066896.8600,3,0.928814,1,-0.841528,0
2022-02-07,4962.7397,4991.6795,4912.4299,4926.1949,4903.5696,1576278781,22507833125.9000,3,1.030850,1,0.461405,0
2022-02-08,4921.5713,4925.5965,4810.0929,4914.0104,4926.1949,1846560754,25814779227.2600,3,1.150975,1,-0.247341,0
2022-02-09,4914.8303,5008.8624,4908.9378,5004.3952,4914.0104,1726210094,25863331011.8100,3,1.075960,1,1.839329,0
2022-02-10,5005.7498,5032.3748,4958.9914,4991.8499,5004.3952,1622226551,22791551886.7300,3,1.004884,1,-0.250686,0
2022-02-11,4965.6572,5006.8136,4918.8022,4929.0193,4991.8499,1666823064,23853249989.1700,3,1.032509,1,-1.258664,0
2022-02-14,4894.7019,4936.6438,4842.6813,4871.4922,4929.0193,1727392143,24535436284.0400,3,1.069999,1,-1.167110,0
2022-02-15,4866.7938,4931.8740,4864.8159,4931.8740,4871.4922,1362053610,20837317552.8000,3,0.842738,1,1.239493,0
2022-02-16,4943.9917,4957.7371,4918.8428,4936.6135,4931.8740,1234531646,18412966059.1100,3,0.763836,1,0.096099,0
2022-02-17,4922.9777,4942.3997,4900.6961,4927.7115,4936.6135,1258666128,19085584966.4200,3,0.778769,1,-0.180326,0
2022-02-18,4906.3296,4982.9202,4900.7892,4981.8118,4927.7115,1491276728,19278692953.6600,3,0.922691,1,1.097879,0
2022-02-21,4986.9230,5026.5946,4980.3277,5023.0843,4981.8118,1458266315,21449048521.0800,3,0.902204,1,0.828464,0
2022-02-22,4998.2429,4998.2439,4929.9346,4974.1853,5023.0843,1471078651,22112698588.5300,3,0.910139,1,-0.973486,0
2022-02-23,4988.6614,5102.2093,4988.6614,5098.3835,4974.1853,1590555495,28891374656.7800,3,0.984049,1,2.496855,0
2022-02-24,5071.7642,5104.6865,4960.3344,5018.2254,5098.3835,2137062370,33943601919.1800,3,1.322164,1,-1.572226,0
2022-02-25,5027.8420,5085.5996,5020.4053,5029.8593,5018.2254,1561216766,23369339858.6600,3,0.965822,1,0.231833,0
2022-02-28,5039.8695,5067.4325,5001.6657,5067.4325,5029.8593,1353462650,21373616184.8100,3,0.837298,1,0.747003,0
2022-03-01,5068.8328,5100.8571,5057.7129,5087.1136,5067.4325,1518377720,23606653924.9500,3,0.939320,1,0.388384,0
