date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-02,9433.0281,9465.1178,9165.2632,9175.5949,9437.4246,1307951102,56495520120.2400,3,1.097220,1,-2.774377,0
2021-09-03,9161.4133,9310.6514,9049.3911,9238.0184,9175.5949,1447985632,52536887987.1400,3,1.214693,1,0.680321,0
2021-09-06,9259.7817,9730.1456,9245.6630,9683.4326,9238.0184,1840174183,70670061789.5500,3,1.543702,1,4.821534,0
2021-09-07,9694.1978,9694.4249,9556.0169,9652.9582,9683.4326,1416003563,52469443666.3500,3,1.187870,1,-0.314707,0
2021-09-08,9679.6822,9686.7432,9525.8129,9570.6895,9652.9582,1424987474,46413614191.0200,3,1.195407,1,-0.852264,0
2021-09-09,9567.4877,9654.8426,9512.5057,9561.2489,9570.6895,1198805181,41229478825.5500,3,1.005665,1,-0.098641,0
2021-09-10,9548.8695,9573.2455,9428.3252,9512.7908,9561.2489,1220073410,41839098878.8000,3,1.023499,1,-0.506818,0
2021-09-13,9527.8058,9683.1852,9434.2632,9470.5034,9512.7908,1314246776,45216032424.1600,3,1.102499,1,-0.444532,0
2021-09-14,9465.1709,9654.1656,9465.1709,9547.5674,9470.5034,1493482448,51769933616.7000,3,1.252850,1,0.813727,0
2021-09-15,9524.5346,9553.8271,9390.2895,9422.1553,9547.5674,1307372603,52463093168.7000,3,1.096712,1,-1.313550,0
2021-09-16,9400.6361,9547.6227,9331.8455,9448.1207,9422.1553,1495582333,53838231964.0400,3,1.255170,1,0.275578,0
2021-09-17,9430.3912,9897.9663,9379.3306,9841.9446,9448.1207,1581557267,69079568851.3900,3,1.327324,1,4.168278,0
2021-09-22,9714.1599,9984.4154,9709.7774,9846.2412,9841.9446,1260117328,51599258856.0200,3,1.057552,1,0.043656,0
2021-09-23,9836.0429,9964.9040,9737.2887,9805.0208,9846.2412,1375502834,50038148961.0900,3,1.154389,1,-0.418641,0
2021-09-24,9776.6352,9978.7451,9746.5578,9877.1950,9805.0208,1297511234,52478168574.3900,3,1.088935,1,0.736094,0
2021-09-27,9889.6451,10145.7560,9869.9503,9989.2326,9877.1950,1626779537,66540596986.2700,3,1.365273,1,1.134306,0
2021-09-28,9953.8512,10077.0925,9845.1954,9937.1455,9989.2326,1056417642,44998733410.1000,3,0.886483,1,-0.521432,0
2021-09-29,9849.9155,9924.2381,9718.6926,9778.2380,9937.1455,1183998001,45883994080.2300,3,0.993080,1,-1.599126,0
2021-09-30,9793.1317,9951.0170,9793.1317,9921.9987,9778.2380,884146007,40834882073.3000,3,0.740794,1,1.470211,0
2021-10-08,9890.8093,10045.0685,9795.0840,9959.4404,9921.9987,1367221262,58947447722.4600,3,1.145546,1,0.377360,0
2021-10-11,9943.5851,10095.4376,9799.6912,9817.2869,9959.4404,1206248807,54485084225.0000,3,1.010562,1,-1.427324,0
2021-10-12,9811.1418,9957.1181,9732.6914,9809.9239,9817.2869,1192238531,50108072767.9300,3,0.998824,1,-0.075000,0
2021-10-13,9811.2074,10046.9149,9768.4977,10014.4994,9809.9239,1114094078,48722797647.5700,3,0.933347,1,2.085393,0
2021-10-14,10031.4195,10031.4195,9796.3630,9832.3500,10014.4994,1079291505,46486984658.0500,3,0.904191,1,-1.818857,0
2021-10-15,9751.6997,9806.6024,9688.2446,9736.2157,9832.3500,1228548415,52167031333.9300,3,1.029222,1,-0.977735,0
2021-10-18,9718.9888,9718.9888,9516.3322,9563.3971,9736.2157,1091248037,47576557794.1100,3,0.908743,1,-1.775008,0
2021-10-19,9563.5131,9749.9089,9563.5131,9716.6147,9563.3971,1010575455,43693663225.0900,3,0.841562,1,1.602125,0
2021-10-20,9714.2285,9751.2337,9500.3396,9613.0625,9716.6147,1048378644,46795289120.4900,3,0.873289,1,-1.065723,0
2021-10-21,9605.1877,9698.1734,9555.9089,9594.5697,9613.0625,927253194,35902183749.3600,3,0.772393,1,-0.192372,0
2021-10-22,9573.2361,9670.3735,9549.0780,9608.7909,9594.5697,949797813,39855024191.5200,3,0.791172,1,0.148221,0
2021-10-25,9611.0650,9677.3699,9582.4272,9639.4536,9608.7909,977301877,39147856090.4500,3,0.813201,1,0.319111,0
2021-10-26,9626.1820,9705.2450,9558.8837,9564.4876,9639.4536,1083559240,43202425866.3700,3,0.901637,1,-0.777700,0
2021-10-27,9562.9558,9562.9558,9346.0408,9377.1946,9564.4876,1108480453,43084428968.4400,3,0.922372,1,-1.958213,0
2021-10-28,9310.0758,9420.7375,9273.0112,9330.2698,9377.1946,1111236568,43274471735.3800,3,0.924638,1,-0.500414,0
2021-10-29,9303.2735,9507.8538,9231.6576,9483.2435,9330.2698,1270493625,51100097579.7100,3,1.057083,1,1.639542,0
2021-11-01,9508.4118,9508.4118,9282.5501,9330.3583,9483.2435,1360990823,57529369063.8500,3,1.132379,1,-1.612161,0
2021-11-02,9305.3484,9400.3758,9186.1077,9235.1228,9330.3583,1343734014,51771988065.3800,3,1.118021,1,-1.020706,0
2021-11-03,9263.1990,9391.4322,9263.1990,9324.2206,9235.1228,1169642960,45522306924.5900,3,0.973192,1,0.964771,0
2021-11-04,9336.4223,9396.0876,9285.1128,9351.4259,9324.2206,1221734953,52234017034.0400,3,1.016529,1,0.291770,0
2021-11-05,9331.1829,9424.6136,9312.4365,9350.8059,9351.4259,1135470377,46673707795.6500,3,0.944321,1,-0.006630,0
2021-11-08,9334.2542,9334.2542,9099.2101,9131.7949,9350.8059,1121076052,51184238149.7000,3,0.932349,1,-2.342162,0
2021-11-09,9148.9200,9236.0406,9123.1950,9219.2885,9131.7949,887396558,37463219598.7800,3,0.738009,1,0.958121,0
2021-11-10,9236.3212,9410.5493,9125.1622,9394.0168,9219.2885,1349917841,56643023425.9000,3,1.122667,1,1.895247,0
2021-11-11,9368.1147,9460.0338,9331.0246,9380.1904,9394.0168,1139384591,46133714611.2000,3,0.947576,1,-0.147183,0
2021-11-12,9388.5727,9414.8168,9331.8335,9358.1600,9380.1904,1006086344,36792438745.1500,3,0.836726,1,-0.234861,0
2021-11-15,9365.2514,9525.0436,9363.2035,9519.9993,9358.1600,1284715767,46755094255.9000,3,1.068288,1,1.729392,0
2021-11-16,9534.9619,9813.1041,9534.9619,9770.1997,9519.9993,1425443985,63314100851.4900,3,1.185309,1,2.628156,0
2021-11-17,9811.2108,9867.7614,9739.3721,9776.5316,9770.1997,1098175810,50418256603.5600,3,0.913913,1,0.064808,0
2021-11-18,9745.6749,9745.6749,9572.8717,9578.8069,9776.5316,1131637695,45595430396.9900,3,0.941759,1,-2.022442,0
2021-11-19,9537.0676,9591.9730,9516.6868,9573.2457,9578.8069,879933077,35286443853.8300,3,0.732288,1,-0.058057,0
2021-11-22,9575.7786,9578.3998,9465.4604,9488.5832,9573.2457,1039095650,40888589530.2500,3,0.864744,1,-0.884366,0
2021-11-23,9469.9910,9551.5942,9451.7544,9497.4855,9488.5832,957783990,37416914676.7900,3,0.797095,1,0.093821,0
2021-11-24,9495.9617,9585.3736,9437.7618,9570.9977,9497.4855,980878738,40726382204.2300,3,0.816315,1,0.774018,0
2021-11-25,9583.9859,9716.4200,9567.8722,9689.2286,9570.9977,1361931008,46801809303.5800,3,1.133438,1,1.235304,0
2021-11-26,9719.4964,9777.6355,9678.1590,9678.1590,9689.2286,1364871640,48783013545.1400,3,1.136453,1,-0.114246,0
2021-11-29,9816.9422,9947.2460,9645.5362,9687.8167,9678.1590,1734865045,68222705348.9000,3,1.444525,1,0.099789,0
2021-11-30,9666.9115,9673.0068,9555.5538,9659.2837,9687.8167,1552644694,56581829289.5800,3,1.292800,1,-0.294525,0
2021-12-01,9631.2866,9631.2866,9542.9348,9557.1073,9659.2837,1189089206,44809852772.7000,3,0.990089,1,-1.057805,0
2021-12-02,9531.0529,9582.4987,9419.7449,9426.2730,9557.1073,1237576502,43544837846.0100,3,1.030461,1,-1.368974,0
2021-12-03,9421.5537,9522.7088,9421.5537,9482.4900,9426.2730,1039967825,38693639133.0900,3,0.865923,1,0.596386,0
2021-12-06,9464.0299,9466.0713,9316.3241,9323.7064,9482.4900,1063624713,38241354060.3600,3,0.885609,1,-1.674493,0
2021-12-07,9348.0556,9426.4631,9330.9140,9375.4499,9323.7064,996373013,36562134367.7100,3,0.829601,1,0.554967,0
2021-12-08,9408.9822,9497.2830,9349.4550,9497.2830,9375.4499,918090664,36264401062.6500,3,0.764402,1,1.299491,0
2021-12-09,9506.1941,9748.4663,9481.2295,9718.6791,9497.2830,1475431660,60081854555.6700,3,1.228444,1,2.331152,0
2021-12-10,9666.8742,9725.7362,9615.8859,9624.9899,9718.6791,1241418565,52929341096.4900,3,1.033605,1,-0.964012,0
2021-12-13,9629.6624,9731.1464,9577.1040,9577.3940,9624.9899,1087897254,44621556324.3800,3,0.905783,1,-0.494503,0
2021-12-14,9580.0336,9683.6475,9580.0336,9629.7915,9577.3940,1026136918,39837922280.0600,3,0.854248,1,0.547096,0
2021-12-15,9616.7534,9631.3057,9354.9695,9360.8814,9629.7915,1073178216,48166613058.5800,3,0.893407,1,-2.792481,0
2021-12-16,9323.6848,9438.6029,9323.6848,9408.0356,9360.8814,1038685409,49484563410.9200,3,0.864511,1,0.503737,0
2021-12-17,9433.2161,9482.7211,9304.7858,9316.7031,9408.0356,1007694798,44394237968.4500,3,0.838717,1,-0.970792,0
2021-12-20,9284.7215,9378.6967,9191.5345,9197.2387,9316.7031,1425301233,52025771527.1000,3,1.186296,1,-1.282260,0
2021-12-21,9189.3610,9295.1984,9189.3610,9289.6015,9197.2387,1014222507,36024434734.2800,3,0.844150,1,1.004245,0
2021-12-22,9285.6660,9334.6662,9262.6575,9312.6239,9289.6015,1199474917,37032457108.6500,3,0.998338,1,0.247830,0
2021-12-23,9330.1876,9338.6159,9214.6255,9245.4620,9312.6239,1185864502,37597019286.5500,3,0.987002,1,-0.721192,0
2021-12-24,9251.7647,9344.9897,9215.2089,9307.9527,9245.4620,2115331981,49356696955.1800,3,1.759603,1,0.675907,0
2021-12-27,9315.7754,9400.5823,9307.4395,9397.7271,9307.9527,2432547885,51911127984.3400,3,2.023474,1,0.964491,0
2021-12-28,9389.4567,9450.9364,9313.0067,9444.4559,9397.7271,2027541330,54784179274.5600,3,1.686576,1,0.497235,0
2021-12-29,9431.0846,9530.9483,9342.7560,9343.0378,9444.4559,1948678451,54226583230.9600,3,1.699716,1,-1.073837,0
2021-12-30,9328.6041,9413.4719,9275.6627,9393.7692,9343.0378,1868962351,47231031474.9100,3,1.554665,1,0.542986,0
2021-12-31,9405.3637,9499.6273,9403.4313,9469.0946,9393.7692,2480120094,58535689406.8900,3,2.163261,1,0.801866,0
2022-01-04,9444.8659,9445.6732,9267.6286,9290.2735,9469.0946,3091469824,79025663677.4000,3,2.571587,1,-1.888471,0
2022-01-05,9277.3498,9277.4250,9116.1765,9142.9569,9290.2735,2462900292,65713205541.7600,3,2.048641,1,-1.585708,0
2022-01-06,9095.1857,9160.5642,8984.9094,9098.0216,9142.9569,2417912673,66505610092.1700,3,2.011144,1,-0.491474,0
2022-01-07,9089.0317,9146.2198,9043.2827,9053.8826,9098.0216,2669494264,73455280399.2500,3,2.220400,1,-0.485149,0
2022-01-10,9049.3575,9192.7110,8989.1722,9165.7085,9053.8826,2200094292,64278827187.3000,3,0.000000,1,1.235115,0
2022-01-11,9143.3975,9225.8862,9107.9145,9174.7109,9165.7085,2330265908,64585907894.3300,3,1.938212,1,0.098218,0
2022-01-12,9161.3731,9264.4413,9122.0072,9244.8862,9174.7109,2294406578,63840307872.2900,3,1.908378,1,0.764878,0
2022-01-13,9229.5260,9252.1630,9035.4093,9036.5176,9244.8862,2418447508,65867178607.1900,3,2.011363,1,-2.253880,0
2022-01-14,8988.4644,9164.7562,8986.7387,9119.1869,9036.5176,2827117707,76606568257.2300,3,2.465435,1,0.914836,0
2022-01-17,9120.6246,9174.4966,9074.4652,9153.1788,9119.1869,2718664930,74994080306.9200,3,2.261045,1,0.372751,0
2022-01-18,9135.7181,9185.0794,9040.3211,9069.9117,9153.1788,2682175901,68521295192.1200,3,2.230688,1,-0.909707,0
2022-01-19,9026.5065,9044.5235,8802.7071,8837.9024,9069.9117,1853486923,56021322539.9700,3,1.541492,1,-2.558011,0
2022-01-20,8815.4043,8892.0001,8776.9948,8784.9456,8837.9024,2251233528,57673868319.8700,3,1.872286,1,-0.599201,0
2022-01-21,8763.0717,8764.7193,8547.0342,8558.8546,8784.9456,2305489105,63337245981.1500,3,1.917235,1,-2.573619,0
2022-01-24,8467.6639,8571.1312,8449.2426,8511.0442,8558.8546,1634736050,51718454637.7100,3,1.359440,1,-0.558607,0
2022-01-25,8484.2066,8535.2792,8304.6013,8304.7189,8511.0442,1660220454,46708729218.6100,3,1.374069,1,-2.424207,0
2022-01-26,8329.6138,8362.1517,8115.5611,8174.6005,8304.7189,1332162082,40301312996.1100,3,1.102548,1,-1.566801,0
2022-01-27,8161.2633,8175.2101,8017.3759,8025.5684,8174.6005,1304925091,38722104310.8700,3,1.080005,1,-1.823112,0
2022-01-28,8070.3380,8108.2673,7952.1717,7991.0944,8025.5684,1146008487,35139052338.8400,3,0.945559,1,-0.429552,0
2022-02-07,8119.1072,8193.7096,8055.7003,8076.8315,7991.0944,1103814312,33509015424.5100,3,0.910245,1,1.072908,0
2022-02-08,7982.2799,8001.7913,7850.2211,7997.8743,8076.8315,1083564809,36987568089.6900,3,0.941214,1,-0.977576,0
2022-02-09,7986.9750,8099.4853,7913.5267,8087.8608,7997.8743,1441213578,43127964253.0600,3,1.251875,1,1.125130,0
2022-02-10,8082.2962,8102.8014,7969.9744,7996.9340,8087.8608,1337318900,42737420555.8500,3,1.161938,1,-1.124238,0
2022-02-11,7955.5398,7955.5398,7729.1523,7745.6418,7996.9340,1415446835,44057461811.1100,3,1.229820,1,-3.142357,0
2022-02-14,7712.2611,7846.3409,7709.3937,7764.7517,7745.6418,1077402450,35402893948.8300,3,0.936108,1,0.246718,0
2022-02-15,7766.7942,8065.1704,7738.3841,8064.5651,7764.7517,1182731491,46529789968.5500,3,1.027949,1,3.861210,0
2022-02-16,8102.5004,8142.9669,8058.2163,8081.1363,8064.5651,1018875462,37354395010.1300,3,0.885536,1,0.205482,0
2022-02-17,8081.1512,8110.5009,8023.5560,8061.9181,8081.1363,955195022,30198063214.6800,3,0.830207,1,-0.237816,0
2022-02-18,8026.3562,8125.8273,7989.2438,8123.5641,8061.9181,914076346,29665987294.7900,3,0.794469,1,0.764657,0
2022-02-21,8186.4357,8190.8230,8084.1692,8155.3567,8123.5641,1318152907,37502879283.1200,3,1.145672,1,0.391363,0
2022-02-22,8101.1853,8101.1853,7975.1410,8022.0490,8155.3567,1299936054,34989629247.8200,3,1.129798,1,-1.634603,0
2022-02-23,8026.9035,8156.7166,8026.9035,8150.5127,8022.0490,1230337586,34133776319.1900,3,1.069309,1,1.601383,0
2022-02-24,8119.1328,8208.7174,7903.8453,7985.2961,8150.5127,1822522200,50636467682.9500,3,1.583988,1,-2.027070,0
2022-02-25,8043.4555,8289.4690,8043.4555,8233.6464,7985.2961,1530199915,52435213777.4800,3,1.329925,1,3.110095,0
2022-02-28,8220.2999,8276.6739,8133.0497,8253.4460,8233.6464,1290417618,42318712239.0500,3,1.121572,1,0.240472,0
2022-03-01,8258.4339,8323.4206,8223.7239,8278.1061,8253.4460,1054296347,34445904390.8500,3,0.916346,1,0.298786,0
2022-03-02,8239.8060,8245.5376,8148.9683,8227.0395,8278.1061,1297521999,34276558574.6700,3,1.127744,1,-0.616887,0
2022-03-03,8266.6466,8277.4088,8158.5792,8178.1029,8227.0395,1519625562,39180430095.8800,3,1.320784,1,-0.594826,0
2022-03-04,8110.6652,8285.0609,8098.2223,8168.6024,8178.1029,1694071765,47585333450.2600,3,1.472354,1,-0.116170,0
2022-03-07,8128.2870,8128.2870,7870.4653,7896.1230,8168.6024,1498017913,44820259503.0900,3,1.323732,1,-3.335692,0
2022-03-08,7909.5218,7964.7150,7613.0680,7626.1323,7896.1230,1945354726,50176693517.9600,3,1.719316,1,-3.419282,0
2022-03-09,7624.9982,7664.2767,7145.7542,7427.5345,7626.1323,2046613707,53805941694.8300,3,1.808809,1,-2.604175,0
2022-03-10,7637.8312,7730.0024,7594.2523,7705.3076,7427.5345,1627151803,47610085762.9100,3,1.438086,1,3.739775,0
2022-03-11,7617.4663,7934.7822,7584.5211,7931.6536,7705.3076,2185607788,67870208665.6800,3,1.927559,1,2.937534,0
2022-03-14,8005.6602,8085.3753,7853.5895,7854.6324,7931.6536,2560349512,80469763877.3500,3,2.258056,1,-0.971061,0
2022-03-15,7733.7570,7830.8933,7492.5767,7493.4101,7854.6324,2584696360,75424727651.8000,3,2.279528,1,-4.598844,0
2022-03-16,7609.3561,7731.8437,7299.1455,7697.4346,7493.4101,2438110401,74477222238.3800,3,2.150249,1,2.722719,0
2022-03-17,7797.9349,8162.9856,7797.6736,7976.5916,7697.4346,2859574645,90082150793.6100,3,2.521952,1,3.626624,0
2022-03-18,7947.7228,8064.9384,7913.4083,8033.4471,7976.5916,2638976635,73555162803.6900,3,2.324461,1,0.712779,0
2022-03-21,8098.1524,8161.1136,8000.9692,8159.9988,8033.4471,2620309553,71961143777.5300,3,2.307726,1,1.575310,0
2022-03-22,8125.7922,8125.7922,7936.7388,7952.0037,8159.9988,2315936606,67754954733.2900,3,2.039785,1,-2.548960,0
2022-03-23,7970.2040,8166.9913,7910.3016,8110.4456,7952.0037,2150130129,66560691452.0900,3,1.893699,1,1.992478,0
2022-03-24,8043.8190,8356.0457,7978.1267,8290.0804,8110.4456,2326006761,73986803463.4700,3,2.048600,1,2.214857,0
2022-03-25,8258.3619,8272.7058,8021.8083,8021.8083,8290.0804,2425892221,67546119470.4200,3,2.136573,1,-3.236061,0
2022-03-28,7954.6037,8018.4321,7901.9532,7952.6044,8021.8083,1861958117,51578077060.7800,3,1.639917,1,-0.862697,0
2022-03-29,7971.1093,8088.1256,7898.7313,8030.9802,7952.6044,2117441989,58394500011.7900,3,1.864908,1,0.985536,0
2022-03-30,8062.5180,8216.8354,7935.7443,8200.1939,8030.9802,2240260637,63573360197.5400,3,1.972849,1,2.107012,0
2022-03-31,8175.3796,8345.4149,8157.1732,8177.6406,8200.1939,2859373271,78045748536.6300,3,2.518060,1,-0.275034,0
2022-04-01,8080.5803,8134.5218,8014.1073,8080.9761,8177.6406,2153568469,60314126038.6900,3,1.896327,1,-1.182059,0
2022-04-06,8157.2915,8222.7333,8055.4245,8092.8363,8080.9761,2177190265,58437140295.9600,3,1.916845,1,0.146767,0
2022-04-07,8034.1371,8137.4596,7929.3896,7944.5139,8092.8363,2118629031,53908008038.8600,3,1.865168,1,-1.832762,0
2022-04-08,7944.7934,7950.5157,7778.0539,7833.8204,7944.5139,1812796599,50081951455.2400,3,1.595924,1,-1.393333,0
2022-04-11,7804.1618,7828.9415,7662.5591,7681.7294,7833.8204,1906343488,53965048333.1400,3,1.677504,1,-1.941467,0
2022-04-12,7668.9522,7878.9899,7652.0605,7864.8188,7681.7294,1757958976,51762040911.9000,3,1.545427,1,2.383440,0
2022-04-13,7808.3725,7808.3725,7631.9773,7631.9773,7864.8188,1726940094,49698656593.6300,3,1.518157,1,-2.960545,0
2022-04-14,7680.1284,7766.6014,7626.9898,7688.3292,7631.9773,1729627129,57998540139.4600,3,1.520519,1,0.738366,0
2022-04-15,7643.9655,7844.4858,7610.3497,7760.5950,7688.3292,1588441922,49451560737.9000,3,1.396403,1,0.939942,0
2022-04-18,7707.4102,7748.2367,7631.4401,7726.7766,7760.5950,1352097121,39519626946.4900,3,1.188631,1,-0.435771,0
2022-04-19,7707.5330,7752.1763,7553.0579,7583.4584,7726.7766,1462431876,44362169168.8400,3,1.285627,1,-1.854825,0
2022-04-20,7582.0194,7607.6789,7431.0764,7457.8659,7583.4584,1614571702,45551375150.5300,3,1.419593,1,-1.656138,0
2022-04-21,7420.9101,7494.8588,7221.1630,7248.8727,7457.8659,1656807829,45458250483.9300,3,1.455860,1,-2.802319,0
2022-04-22,7209.7449,7293.6124,7098.0076,7218.1369,7248.8727,1568221924,42047519617.3800,3,1.377964,1,-0.424008,0
2022-04-25,7105.3052,7147.1750,6843.5145,6843.5145,7218.1369,2011586254,50206023786.1700,3,1.767538,1,-5.190015,0
2022-04-26,6855.7754,7039.4845,6807.1848,6906.0694,6843.5145,1999414256,52264976820.5300,3,1.756886,1,0.914076,0
2022-04-27,6807.2260,7036.7714,6739.3516,7035.8548,6906.0694,2108142209,54903519118.6900,3,1.852427,1,1.879295,0
2022-04-28,7027.5337,7047.6304,6905.2694,6999.0912,7035.8548,1788217503,47971820288.1500,3,1.571309,1,-0.522518,0
2022-04-29,6977.7449,7190.5854,6977.3464,7182.1410,6999.0912,2205625003,57809719915.7800,3,1.938299,1,2.615337,0
2022-05-05,7171.3802,7285.3409,7138.2762,7244.1787,7182.1410,2027192280,55227820647.8700,3,1.777709,1,0.863777,0
2022-05-06,7088.7664,7211.0891,7069.0190,7123.2056,7244.1787,1770571139,45933868005.0300,3,1.552668,1,-1.669935,0
2022-05-09,7120.3634,7184.6864,7081.5843,7120.6600,7123.2056,1789871876,42884274661.8200,3,1.569591,1,-0.035737,0
2022-05-10,7024.7677,7220.1800,7013.1512,7181.0490,7120.6600,1752193068,43990418669.0800,3,1.536543,1,0.848081,0
2022-05-11,7207.4329,7464.9512,7184.9709,7321.2185,7181.0490,2314345670,65477416983.5500,3,2.030104,1,1.951936,0
2022-05-12,7268.9455,7434.8882,7255.1711,7383.5655,7321.2185,1933998060,49117442496.0000,3,1.696414,1,0.851593,0
2022-05-13,7447.3548,7495.2692,7331.4386,7400.6818,7383.5655,1687892660,42034640596.9300,3,1.480521,1,0.231816,0
2022-05-16,7444.4032,7447.7539,7246.8061,7258.9759,7400.6818,1712977311,43448590886.8500,3,1.502509,1,-1.914768,0
2022-05-17,7258.0930,7258.6543,7116.2992,7191.9599,7258.9759,1805773362,42984057932.5500,3,1.583907,1,-0.923216,0
2022-05-18,7192.9677,7218.8924,7116.6440,7126.2922,7191.9599,1373273405,35014004983.2100,3,1.204546,1,-0.913071,0
2022-05-19,7020.4185,7104.9176,7008.4197,7104.9176,7126.2922,1325822892,33428203879.2200,3,1.162928,1,-0.299940,0
2022-05-20,7162.1945,7322.3899,7162.1945,7282.8584,7104.9176,1682743721,46195260244.2100,3,1.475996,1,2.504474,0
2022-05-23,7334.6517,7347.5879,7255.8677,7301.8402,7282.8584,1749084225,41690517084.6100,3,1.534186,1,0.260637,0
2022-05-24,7296.5443,7297.5147,7015.4558,7016.3008,7301.8402,2029889323,50707678674.2800,3,1.780490,1,-3.910513,0
2022-05-25,6995.4816,7079.7083,6984.4974,7060.1557,7016.3008,1361131050,34874456193.3300,3,1.188304,1,0.625043,0
2022-05-26,7081.0696,7082.4679,6925.6554,7008.8349,7060.1557,1315194239,37395120093.7000,3,1.148247,1,-0.726907,0
2022-05-27,7057.7309,7161.6710,7011.7105,7051.0549,7008.8349,1337356495,42785652983.0200,3,1.167698,1,0.602383,0
2022-05-30,7058.2723,7126.1559,6987.9341,7103.6915,7051.0549,1281440954,37680331387.8800,3,1.118956,1,0.746507,0
2022-05-31,7085.2851,7257.4276,7012.8713,7250.5440,7103.6915,1478147260,45851872602.0300,3,1.288735,1,2.067270,0
2022-06-01,7237.3595,7278.9086,7147.1048,7191.8365,7250.5440,1235539061,36674962865.3100,3,1.077213,1,-0.809698,0
2022-06-02,7171.3964,7171.3964,7055.0144,7100.3061,7191.8365,1216640498,35128372086.2100,3,1.057762,1,-1.272699,0
2022-06-06,7095.3269,7285.9912,7075.6522,7284.0667,7100.3061,1400795445,42988461117.6300,3,1.217853,1,2.588066,0
