date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-16,4342.2173,4352.3785,4295.5845,4304.9795,4319.0317,1897508072,49586167049.4500,3,0.624549,1,-0.325355,0
2021-07-19,4291.4946,4331.2324,4259.9614,4321.4410,4304.9795,1572701145,38541614302.4900,3,0.517497,1,0.382383,0
2021-07-20,4292.2318,4326.7029,4265.3086,4300.5976,4321.4410,1311582338,34016183426.7200,3,0.430713,1,-0.482325,0
2021-07-21,4312.2633,4378.6896,4308.4542,4362.0041,4300.5976,1785924071,56568386749.0700,3,0.586484,1,1.427860,0
2021-07-22,4372.5437,4378.4872,4341.3125,4359.2113,4362.0041,1900432786,53113906718.4100,3,0.624087,1,-0.064026,0
2021-07-23,4357.4255,4365.9406,4297.6149,4309.2238,4359.2113,2190976374,58437015000.2600,3,0.719500,1,-1.146710,0
2021-07-26,4311.5048,4312.8440,4130.5906,4172.0691,4309.2238,2436070965,65822876553.2000,3,0.800053,1,-3.182817,0
2021-07-27,4167.2132,4172.5057,4029.0916,4034.9185,4172.0691,2257895448,63045300734.6500,3,0.741536,1,-3.287352,0
2021-07-28,4000.4772,4075.6168,3961.6811,4043.8522,4034.9185,1912212031,50465036721.1400,3,0.628007,1,0.221410,0
2021-07-29,4106.8281,4120.9295,4072.5327,4107.6804,4043.8522,1815668673,49462574043.4500,3,0.596301,1,1.578401,0
2021-07-30,4078.2074,4078.2074,4009.6676,4058.0886,4107.6804,1852947034,46929420178.4600,3,0.608543,1,-1.207295,0
2021-08-02,4034.4730,4158.5664,4007.4284,4144.6442,4058.0886,2552379150,61170229594.9400,3,0.838183,1,2.132915,0
2021-08-03,4131.1300,4202.8220,4115.0784,4168.8305,4144.6442,2133757282,55446415620.9600,3,0.700711,1,0.583556,0
2021-08-04,4161.8832,4196.4300,4143.3425,4191.6513,4168.8305,1746229431,47603256044.9500,3,0.573449,1,0.547415,0
2021-08-05,4179.2961,4215.0370,4158.1841,4176.5465,4191.6513,1622249450,45558670556.7300,3,0.532735,1,-0.360354,0
2021-08-06,4152.5647,4155.8492,4076.1215,4095.1562,4176.5465,1591021044,47623061443.3200,3,0.522480,1,-1.948746,0
2021-08-09,4054.7617,4133.7339,4044.9364,4123.0688,4095.1562,2072785642,52974090993.4700,3,0.680666,1,0.681600,0
2021-08-10,4113.4562,4170.2024,4086.6790,4169.6856,4123.0688,2242715157,52346464513.7700,3,0.736468,1,1.130634,0
2021-08-11,4172.0648,4196.3849,4150.6507,4157.3877,4169.6856,1993897890,46716341516.4400,3,0.654761,1,-0.294936,0
2021-08-12,4142.7235,4154.5948,4096.6355,4112.8045,4157.3877,1902830484,47392442358.8600,3,0.624823,1,-1.072385,0
2021-08-13,4104.5231,4143.8724,4080.3416,4099.3187,4112.8045,1781974485,43322137543.6800,3,0.585138,1,-0.327898,0
2021-08-16,4100.1969,4123.8613,4079.0370,4087.0610,4099.3187,1930713527,44180564918.5800,3,0.633979,1,-0.299018,0
2021-08-17,4084.4972,4124.3350,3990.0845,4005.2089,4087.0610,2229390413,55137800389.7400,3,0.732054,1,-2.002713,0
2021-08-18,4007.0081,4124.8193,3996.8780,4107.5482,4005.2089,2797967888,65730965295.9100,3,0.918755,1,2.555155,0
2021-08-19,4108.9494,4110.5395,4067.5221,4083.0811,4107.5482,2965167778,65898836229.9300,3,0.973657,1,-0.595662,0
2021-08-20,4056.4463,4062.6403,3959.1361,4005.5004,4083.0811,2431492938,59974690799.8300,3,0.798417,1,-1.900053,0
2021-08-23,4016.4052,4059.9019,3996.9813,4050.8372,4005.5004,2037160749,50322809124.3100,3,0.668932,1,1.131864,0
2021-08-24,4067.3596,4147.7530,4065.9399,4127.1677,4050.8372,2666039187,65684634261.2300,3,0.875434,1,1.884314,0
2021-08-25,4115.5760,4119.2978,4091.7796,4115.5944,4127.1677,2440850065,53689343047.5600,3,0.801490,1,-0.280417,0
2021-08-26,4110.5105,4110.5105,4025.9559,4029.4797,4115.5944,2327747590,52447451499.2100,3,0.764355,1,-2.092400,0
2021-08-27,4016.6363,4084.1172,4016.4679,4045.1259,4029.4797,2008919271,48333858570.4400,3,0.659658,1,0.388293,0
2021-08-30,4057.3334,4059.1055,3990.0535,4011.8911,4045.1259,2553557329,54881474032.2400,3,0.838498,1,-0.821601,0
2021-08-31,3998.0895,4054.8072,3983.1321,4047.2806,4011.8911,2790578808,61125785665.5700,3,0.916328,1,0.882115,0
2021-09-01,4040.1195,4184.8679,4009.2456,4140.0778,4047.2806,3491527850,78302223094.9500,3,0.000000,1,2.292828,0
2021-09-02,4132.9384,4167.6907,4110.7907,4137.0357,4140.0778,3003041313,68112919565.1200,3,0.986093,1,-0.073479,0
2021-09-03,4179.1271,4180.9813,4108.9682,4113.9156,4137.0357,2959611976,66373177840.9900,3,0.971832,1,-0.558857,0
2021-09-06,4112.0994,4246.1980,4109.9918,4219.8043,4113.9156,2742268421,70884541403.0300,3,0.900464,1,2.573915,0
2021-09-07,4219.4115,4305.7517,4204.6247,4292.6247,4219.8043,3090251402,70209424325.1200,3,1.014730,1,1.725682,0
2021-09-08,4285.6733,4338.9788,4272.4063,4300.1716,4292.6247,2941106787,70267312734.7200,3,0.965756,1,0.175811,0
2021-09-09,4272.9781,4294.4680,4252.6676,4288.4071,4300.1716,2787066716,58236756305.6000,3,0.915175,1,-0.273582,0
2021-09-10,4295.7563,4368.2849,4292.0369,4315.1111,4288.4071,3320278500,72478557740.1700,3,1.090263,1,0.622702,0
2021-09-13,4308.5829,4351.8075,4298.5846,4317.7325,4315.1111,2476750388,58692916082.5100,3,0.813278,1,0.060749,0
2021-09-14,4318.0745,4331.3244,4238.7185,4250.5995,4317.7325,2575705343,57326917300.5800,3,0.845771,1,-1.554821,0
2021-09-15,4244.5484,4267.7153,4201.3837,4226.0391,4250.5995,2003892783,48062756394.4500,3,0.658008,1,-0.577810,0
2021-09-16,4227.0637,4244.2694,4167.3803,4178.6250,4226.0391,2123279908,49347965092.3400,3,0.697210,1,-1.121951,0
2021-09-17,4177.7634,4255.4159,4175.8243,4251.9392,4178.6250,1934543005,46046780029.5700,3,0.635236,1,1.754505,0
2021-09-22,4173.8435,4231.2392,4171.5857,4220.8858,4251.9392,2129377382,42483262900.5000,3,0.699212,1,-0.730335,0
2021-09-23,4240.6955,4256.9921,4203.8737,4224.2465,4220.8858,2045955993,47575524424.4900,3,0.671820,1,0.079621,0
2021-09-24,4212.6730,4249.9730,4189.5032,4197.9539,4224.2465,2011796838,41657290646.7500,3,0.660603,1,-0.622421,0
2021-09-27,4199.6964,4236.3139,4156.0865,4168.2409,4197.9539,2311589658,54146800279.4100,3,0.759045,1,-0.707797,0
2021-09-28,4162.6714,4224.4680,4154.6151,4206.6067,4168.2409,1849786299,40712379245.0500,3,0.607425,1,0.920431,0
2021-09-29,4172.7986,4185.8038,4122.4324,4161.3092,4206.6067,2080642561,42912401325.1600,3,0.683232,1,-1.076818,0
2021-09-30,4164.0262,4186.7482,4162.6870,4176.0423,4161.3092,1590099922,35226214515.7500,3,0.522150,1,0.354050,0
2021-10-08,4215.8133,4250.7871,4191.5721,4216.7141,4176.0423,1784759928,43418897407.7000,3,0.586071,1,0.973932,0
2021-10-11,4211.7720,4254.2458,4178.9128,4184.1738,4216.7141,1749426419,43069865186.4700,3,0.574468,1,-0.771698,0
2021-10-12,4170.5540,4171.0203,4083.2570,4122.6232,4184.1738,2029045960,45025953456.8000,3,0.666288,1,-1.471034,0
2021-10-13,4118.7470,4163.2304,4089.5127,4157.2095,4122.6232,1359385185,33235081633.6400,3,0.446412,1,0.838939,0
2021-10-14,4153.1559,4169.8708,4134.6291,4139.5105,4157.2095,1255903102,30382480498.4100,3,0.412429,1,-0.425742,0
2021-10-15,4122.3099,4171.4486,4112.2415,4160.4000,4139.5105,1513637082,35357168352.0900,3,0.497067,1,0.504637,0
2021-10-18,4157.3487,4162.3220,4105.5313,4130.6841,4160.4000,1458671913,36594204529.9000,3,0.478761,1,-0.714256,0
2021-10-19,4121.9231,4181.3794,4121.7916,4174.3654,4130.6841,1555788095,36826352748.9400,3,0.510636,1,1.057483,0
2021-10-20,4180.0033,4190.5328,4124.3652,4129.9414,4174.3654,1357494931,32311288496.3300,3,0.445553,1,-1.064210,0
2021-10-21,4137.1613,4163.4589,4122.6959,4154.7364,4129.9414,1557152681,32677730351.4100,3,0.511084,1,0.600372,0
2021-10-22,4158.7100,4186.3596,4143.1558,4161.2088,4154.7364,1522551705,36110740193.7500,3,0.499727,1,0.155784,0
2021-10-25,4152.4944,4195.8032,4133.7576,4194.5791,4161.2088,1575181909,38332837417.8100,3,0.517001,1,0.801938,0
2021-10-26,4188.6566,4208.4637,4168.6895,4177.1294,4194.5791,1461624636,35718775165.6000,3,0.479730,1,-0.416006,0
2021-10-27,4171.1478,4171.1478,4093.2219,4107.6376,4177.1294,1534841331,35334413681.8100,3,0.503729,1,-1.663626,0
2021-10-28,4090.9276,4110.4959,4054.5535,4069.6084,4107.6376,1505762344,35552466525.4400,3,0.494186,1,-0.925817,0
2021-10-29,4066.6489,4096.9032,4045.0378,4096.9032,4069.6084,1796571642,40342253593.2300,3,0.589628,1,0.670698,0
2021-11-01,4097.8066,4097.8066,4071.2477,4082.5840,4096.9032,2191047349,44378953428.7000,3,0.719092,1,-0.349513,0
2021-11-02,4082.2418,4108.2966,4004.8257,4042.7720,4082.5840,2298883014,48913160128.4000,3,0.754483,1,-0.975167,0
2021-11-03,4042.1166,4057.6965,4020.4779,4037.0132,4042.7720,1441277614,34245589397.7500,3,0.473021,1,-0.142447,0
2021-11-04,4048.1309,4062.9199,4013.0273,4022.9517,4037.0132,1570722058,39855783737.5500,3,0.515504,1,-0.348314,0
2021-11-05,4017.4300,4054.2604,4015.4129,4027.8064,4022.9517,1668469790,38562944890.2800,3,0.547584,1,0.120675,0
2021-11-08,4035.0928,4036.7985,3992.2919,4010.0904,4027.8064,1655182065,43089547763.2000,3,0.543212,1,-0.439842,0
2021-11-09,4009.9670,4034.3258,3986.4216,4027.1736,4010.0904,1417937498,35097062020.1000,3,0.465351,1,0.426005,0
2021-11-10,4015.6127,4018.9306,3967.1005,4012.8366,4027.1736,1535716754,35381202963.6400,3,0.504004,1,-0.356007,0
2021-11-11,4004.3434,4092.0243,4001.7609,4086.5122,4012.8366,2159580787,48613120708.4700,3,0.708749,1,1.835998,0
2021-11-12,4085.6293,4105.1721,4076.7393,4089.5893,4086.5122,1522960059,33813463815.6600,3,0.499818,1,0.075299,0
2021-11-15,4096.0636,4125.4955,4086.0947,4106.5183,4089.5893,1430301907,36094948779.0400,3,0.469409,1,0.413954,0
2021-11-16,4109.6645,4122.8227,4088.1490,4095.9224,4106.5183,1412554422,37084568438.2500,3,0.463584,1,-0.258026,0
2021-11-17,4104.0799,4115.1774,4079.7745,4090.0112,4095.9224,1315223351,32175970519.9900,3,0.431489,1,-0.144319,0
2021-11-18,4074.0942,4075.3303,4028.5924,4031.3734,4090.0112,1297494882,30510120302.2500,3,0.425672,1,-1.433683,0
2021-11-19,4019.1210,4074.2226,4017.9865,4068.6290,4031.3734,1541321670,35071095047.6400,3,0.505665,1,0.924142,0
2021-11-22,4066.9055,4084.2090,4051.3330,4076.2309,4068.6290,1603899479,42203754667.9500,3,0.526195,1,0.186842,0
2021-11-23,4072.9781,4097.2390,4070.0811,4084.4782,4076.2309,1862547163,41588121254.1200,3,0.611050,1,0.202327,0
2021-11-24,4080.6609,4100.9727,4066.7129,4090.3520,4084.4782,1460680268,35206349745.9800,3,0.479209,1,0.143808,0
2021-11-25,4091.4847,4112.2120,4079.8584,4104.8626,4090.3520,1185662095,33398046327.2500,3,0.388983,1,0.354752,0
2021-11-26,4098.7345,4103.1030,4072.9274,4077.9586,4104.8626,1309969008,34465770664.8300,3,0.429765,1,-0.655418,0
2021-11-29,4053.3706,4076.9417,4046.9142,4066.3818,4077.9586,1411988706,37262250502.9300,3,0.463235,1,-0.283887,0
2021-11-30,4070.5569,4097.5047,4045.4446,4064.5654,4066.3818,1419258938,33652043218.6600,3,0.465620,1,-0.044669,0
2021-12-01,4062.2666,4089.2229,4059.0355,4081.5279,4064.5654,1342028896,31548042596.4000,3,0.440283,1,0.417326,0
2021-12-02,4081.3296,4120.1792,4075.9159,4104.4755,4081.5279,1713130903,39847581589.9800,3,0.562031,1,0.562231,0
2021-12-03,4107.9606,4141.8637,4100.1702,4141.8637,4104.4755,1591993024,40016678138.5800,3,0.521270,1,0.910913,0
2021-12-06,4150.9746,4195.2428,4122.1220,4125.0677,4141.8637,2478334896,52320198199.9700,3,0.811488,1,-0.405518,0
2021-12-07,4161.3375,4169.5457,4130.0226,4158.5492,4125.0677,1989083865,43144254997.2400,3,0.651291,1,0.811659,0
2021-12-08,4170.8892,4219.9526,4158.4543,4218.2347,4158.5492,1783654151,41919990801.9100,3,0.584026,1,1.435248,0
2021-12-09,4211.5634,4322.1375,4210.7696,4276.8005,4218.2347,2366709530,57545462990.4700,3,0.774938,1,1.388396,0
2021-12-10,4249.5765,4256.6153,4221.4940,4236.1433,4276.8005,1937761199,43029511554.7400,3,0.634486,1,-0.950645,0
2021-12-13,4261.3595,4315.4001,4236.7273,4241.8285,4236.1433,2113065382,55858378386.1600,3,0.691881,1,0.134207,0
2021-12-14,4229.3993,4251.7766,4225.0548,4241.7897,4241.8285,1663489092,40652044861.1800,3,0.544676,1,-0.000915,0
2021-12-15,4231.3972,4243.3332,4171.7911,4171.8177,4241.7897,1368151203,41543009720.9700,3,0.447974,1,-1.649587,0
2021-12-16,4170.5156,4197.6577,4159.2966,4197.6577,4171.8177,1410874258,40449056782.6900,3,0.461966,1,0.619394,0
2021-12-17,4196.1107,4208.8617,4144.0925,4144.0925,4197.6577,1492016517,41713272244.7500,3,0.540477,1,-1.276074,0
2021-12-20,4123.0878,4151.0719,4046.4238,4051.7069,4144.0925,1517308424,42045940893.0300,3,0.496816,1,-2.229332,0
2021-12-21,4052.9759,4102.6031,4052.5973,4099.0948,4051.7069,1299228642,33158844130.0400,3,0.425409,1,1.169579,0
2021-12-22,4100.1516,4111.9135,4070.4386,4072.3073,4099.0948,992836825,27011030986.6500,3,0.325087,1,-0.653498,0
2021-12-23,4082.1815,4088.0240,4063.7252,4085.0333,4072.3073,1047827674,29420700216.2000,3,0.343093,1,0.312501,0
2021-12-24,4085.0336,4090.5969,4049.9308,4058.6285,4085.0333,959174855,27711018724.6500,3,0.314065,1,-0.646379,0
2021-12-27,4067.2419,4080.9703,4036.6724,4062.1647,4058.6285,1034860471,29686325393.6100,3,0.338846,1,0.087128,0
2021-12-28,4067.8797,4110.3007,4062.6863,4107.7395,4062.1647,1270536458,36788778753.0900,3,0.416014,1,1.121934,0
2021-12-29,4106.1104,4106.6937,4066.0583,4067.7330,4107.7395,1158126855,35859927572.9200,3,0.419177,1,-0.973930,0
2021-12-30,4066.7719,4117.6304,4059.2919,4096.9713,4067.7330,1203751152,32671391552.5800,3,0.393850,1,0.718786,0
2021-12-31,4111.7699,4111.9476,4089.2925,4105.7850,4096.9713,1002552736,28212556416.9700,3,0.362863,1,0.215127,0
2022-01-04,4097.5359,4097.6176,4023.7785,4052.4465,4105.7850,1480668611,41649764452.5700,3,0.484520,1,-1.299106,0
2022-01-05,4047.7285,4063.6917,3997.2880,4017.3713,4052.4465,1929589641,46149404862.1000,3,0.631295,1,-0.865531,0
2022-01-06,3998.1631,4007.7450,3951.3238,3963.2847,4017.3713,1871036629,45474226380.4600,3,0.612140,1,-1.346318,0
2022-01-07,3966.5397,4010.2216,3966.5397,3984.3940,3963.2847,1802390867,40215576580.0400,3,0.589681,1,0.532621,0
2022-01-10,3972.3186,4003.2747,3952.3718,4000.5854,3984.3940,1465737262,36271692446.1700,3,0.000000,1,0.406370,0
2022-01-11,3993.9857,4022.9735,3984.6132,3990.8289,4000.5854,1542890494,34743364653.3400,3,0.504781,1,-0.243877,0
2022-01-12,4004.5681,4023.1076,3985.5695,4017.0411,3990.8289,1577859475,37193950740.7700,3,0.516222,1,0.656811,0
2022-01-13,4023.6334,4033.1988,3975.8593,3976.2663,4017.0411,1544017834,35250457698.2800,3,0.505150,1,-1.015046,0
2022-01-14,3952.8113,3967.8968,3925.7620,3927.9279,3976.2663,1640689199,37187299863.9100,3,0.593798,1,-1.215673,0
2022-01-17,3926.3312,3963.2948,3926.3312,3958.5902,3927.9279,1303696770,34729766127.3800,3,0.426525,1,0.780623,0
2022-01-18,3962.3986,4037.3958,3951.7357,4028.1153,3958.5902,1508413653,37007055587.8500,3,0.493502,1,1.756310,0
2022-01-19,4031.4982,4052.9745,3985.8702,4008.2222,4028.1153,1585908710,40409603859.3800,3,0.518855,1,-0.493856,0
2022-01-20,4007.0110,4060.8217,4003.7697,4043.1601,4008.2222,2081567951,44803033516.5700,3,0.681018,1,0.871656,0
2022-01-21,4038.9076,4040.8327,3978.0321,3992.3552,4043.1601,1607620498,42489578986.8600,3,0.525959,1,-1.256564,0
2022-01-24,3969.7987,4003.7254,3965.6116,3993.5705,3992.3552,1345533404,33235298074.8600,3,0.440213,1,0.030441,0
2022-01-25,3970.0756,3982.8624,3894.1316,3896.0115,3993.5705,1425065824,33865087536.9500,3,0.466228,1,-2.442902,0
2022-01-26,3910.9818,3924.2797,3858.2998,3911.1542,3896.0115,1370888040,33945056537.1800,3,0.448503,1,0.388672,0
2022-01-27,3894.0973,3894.0973,3826.9928,3832.3791,3911.1542,1381098167,33396912543.6600,3,0.451843,1,-2.014114,0
2022-01-28,3846.5697,3858.6998,3773.0780,3773.0780,3832.3791,1410315138,31958081937.3700,3,0.461402,1,-1.547370,0
2022-02-07,3836.0452,3865.3881,3818.0538,3826.9372,3773.0780,1451203634,31778730158.2100,3,0.474779,1,1.427461,0
2022-02-08,3797.5034,3807.8805,3738.5983,3806.4251,3826.9372,1577767578,36498754209.3300,3,0.569522,1,-0.535993,0
2022-02-09,3803.2363,3814.0945,3780.1292,3811.1912,3806.4251,1407271270,35735405389.5700,3,0.507979,1,0.125212,0
2022-02-10,3806.1673,3806.7831,3763.5828,3787.4609,3811.1912,1384453064,37257991390.9100,3,0.499742,1,-0.622648,0
2022-02-11,3769.5338,3808.3995,3755.4567,3763.8446,3787.4609,1696368474,40996628238.1300,3,0.610131,1,-0.623539,0
2022-02-14,3743.2341,3743.7686,3643.2535,3662.3578,3763.8446,2023371195,47487778874.2300,3,0.727744,1,-2.696360,0
2022-02-15,3655.9903,3711.2006,3655.2430,3709.7058,3662.3578,1397812194,37457221522.1600,3,0.502750,1,1.292828,0
2022-02-16,3732.2413,3753.6370,3721.2997,3729.5068,3709.7058,1147669891,31215447871.9800,3,0.412781,1,0.533762,0
2022-02-17,3722.2370,3748.4852,3714.8218,3735.1176,3729.5068,1071341252,27659044214.3900,3,0.385328,1,0.150443,0
2022-02-18,3717.3409,3754.2191,3706.4728,3754.2191,3735.1176,1216536176,27762816496.7100,3,0.437551,1,0.511403,0
2022-02-21,3754.9556,3756.3157,3726.5549,3741.1443,3754.2191,1322996309,32389615289.9300,3,0.475841,1,-0.348269,0
2022-02-22,3710.4155,3710.4155,3670.4307,3689.1271,3741.1443,1278632127,31062914923.0000,3,0.459885,1,-1.390409,0
2022-02-23,3698.0327,3749.9613,3697.4283,3746.9306,3689.1271,1399210045,38490319816.4500,3,0.503253,1,1.566861,0
2022-02-24,3725.7097,3757.0621,3644.7554,3677.8598,3746.9306,1774940041,42665161693.1700,3,0.638391,1,-1.843397,0
2022-02-25,3710.3472,3747.1438,3698.1216,3707.3184,3677.8598,1370251849,35487378328.6500,3,0.492837,1,0.800971,0
2022-02-28,3700.2497,3711.7573,3665.4213,3711.7573,3707.3184,1193650718,30321297286.2700,3,0.429319,1,0.119733,0
2022-03-01,3722.5914,3743.9976,3714.3499,3740.2921,3711.7573,1315575580,32041128465.2300,3,0.473172,1,0.768768,0
2022-03-02,3717.5723,3717.5723,3687.9809,3698.9760,3740.2921,1095115279,26611992246.2600,3,0.393879,1,-1.104622,0
2022-03-03,3716.0340,3718.9907,3686.7524,3691.9296,3698.9760,1401630819,29767074191.3000,3,0.504123,1,-0.190496,0
2022-03-04,3660.7415,3680.4821,3643.0675,3652.1850,3691.9296,1350603078,31276841509.9600,3,0.485756,1,-1.076526,0
2022-03-07,3627.7695,3627.7695,3522.5846,3533.6747,3652.1850,1732166030,38267750423.1200,3,0.622988,1,-3.244915,0
2022-03-08,3532.8014,3562.1486,3454.4898,3462.3695,3533.6747,1656656568,36277221654.6600,3,0.595830,1,-2.017877,0
2022-03-09,3471.3165,3480.2166,3266.9022,3400.5831,3462.3695,2139603279,45355505383.7100,3,0.767737,1,-1.784512,0
2022-03-10,3484.7745,3501.0989,3462.5952,3466.6780,3400.5831,1640753467,37740370982.4100,3,0.588739,1,1.943634,0
2022-03-11,3422.2027,3498.9689,3372.2435,3486.2891,3466.6780,1929508977,42474253818.5500,3,0.692351,1,0.565703,0
2022-03-14,3440.4898,3475.6011,3389.5993,3389.9918,3486.2891,1572152269,37064737465.6200,3,0.564122,1,-2.762172,0
2022-03-15,3347.7231,3380.9917,3236.3452,3237.0563,3389.9918,2180435948,45185489903.4500,3,0.782356,1,-4.511383,0
2022-03-16,3284.4452,3399.6267,3198.0164,3386.0478,3237.0563,2675218323,59587896488.7300,3,0.959887,1,4.602685,0
2022-03-17,3448.8665,3514.6014,3424.1076,3461.9263,3386.0478,2447967739,62302204192.1200,3,0.878348,1,2.240916,0
2022-03-18,3445.2070,3490.5146,3422.2345,3474.1852,3461.9263,1801969331,42486081486.4400,3,0.646559,1,0.354106,0
2022-03-21,3482.6018,3482.6528,3422.2904,3454.4842,3474.1852,1519798619,36772568247.9100,3,0.545314,1,-0.567068,0
2022-03-22,3439.5382,3479.6281,3427.7643,3452.3687,3454.4842,1448926067,34879510360.9800,3,0.519885,1,-0.061239,0
2022-03-23,3457.8357,3491.7662,3444.2629,3482.2022,3452.3687,1273987335,33427442632.2700,3,0.457116,1,0.864146,0
2022-03-24,3458.8426,3508.8071,3438.8025,3486.9887,3482.2022,1197960762,35044048177.5600,3,0.429836,1,0.137456,0
2022-03-25,3485.3542,3485.8829,3410.8677,3411.5954,3486.9887,1177803960,30965193245.4100,3,0.422604,1,-2.162132,0
2022-03-28,3368.2589,3425.1443,3357.4339,3403.7121,3411.5954,1326838632,28808633153.5200,3,0.476079,1,-0.231074,0
2022-03-29,3407.2877,3419.8011,3383.3897,3401.7404,3403.7121,1102649814,27039251754.5500,3,0.395636,1,-0.057928,0
2022-03-30,3423.2855,3491.7660,3421.2781,3489.7867,3401.7404,1657521376,40453268747.3800,3,0.594726,1,2.588272,0
2022-03-31,3471.2604,3484.1318,3453.0414,3465.1462,3489.7867,1511654417,36929274620.2200,3,0.542389,1,-0.706075,0
2022-04-01,3438.5903,3509.9513,3434.9546,3500.7595,3465.1462,1833856449,38985914344.0500,3,0.657996,1,1.027758,0
2022-04-06,3495.3039,3507.6226,3474.2590,3499.6144,3500.7595,1767044575,35178130776.5000,3,0.634021,1,-0.032710,0
2022-04-07,3479.9494,3513.5791,3447.3166,3447.3166,3499.6144,1609965949,31982746128.8000,3,0.577661,1,-1.494387,0
2022-04-08,3450.1722,3474.1789,3410.8202,3458.3514,3447.3166,1431763462,30356922902.9900,3,0.513722,1,0.320098,0
2022-04-11,3440.5807,3440.5807,3339.0654,3350.1898,3458.3514,1608482442,36042388101.1000,3,0.577129,1,-3.127548,0
2022-04-12,3344.0538,3408.7115,3317.0670,3408.2543,3350.1898,1690767178,37369867765.8100,3,0.606653,1,1.733170,0
2022-04-13,3383.6433,3406.3874,3358.9341,3358.9341,3408.2543,1359326840,30707360672.0200,3,0.487731,1,-1.447081,0
2022-04-14,3387.1031,3429.4603,3367.8799,3408.4015,3358.9341,1511568176,34926279031.7900,3,0.542356,1,1.472711,0
2022-04-15,3382.8383,3463.0819,3381.7385,3448.3372,3408.4015,1387541223,31805807633.1600,3,0.497855,1,1.171684,0
2022-04-18,3416.8467,3439.9222,3394.7881,3426.6626,3448.3372,1461270548,31230318965.6200,3,0.524309,1,-0.628552,0
2022-04-19,3417.8909,3427.6224,3362.8603,3378.2119,3426.6626,1298617255,29156077042.7000,3,0.465948,1,-1.413933,0
2022-04-20,3375.2408,3386.7957,3311.5919,3318.6708,3378.2119,1375565755,28377150817.5600,3,0.490307,1,-1.762503,0
2022-04-21,3293.9526,3331.2017,3243.3010,3257.9698,3318.6708,1322143980,28620064192.4000,3,0.471265,1,-1.829076,0
2022-04-22,3240.8824,3302.7680,3239.0293,3284.1134,3257.9698,1293097599,26658881371.5300,3,0.460912,1,0.802451,0
2022-04-25,3232.8565,3256.5625,3151.9737,3152.1863,3284.1134,1833953412,35653819151.9000,3,0.653684,1,-4.017130,0
2022-04-26,3160.2812,3204.4670,3126.7242,3135.3685,3152.1863,1749925070,36023578505.3600,3,0.623733,1,-0.533528,0
