date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-20,2967.0564,2967.0564,2895.9745,2913.5023,2990.8186,6010561600,62901896525.0000,3,1.122548,1,-2.585122,0
2022-06-21,2904.6923,2914.2324,2851.2568,2877.8430,2913.5023,5923946500,52782674324.0000,3,1.106372,1,-1.223932,0
2022-06-22,2881.7604,2899.5971,2847.0545,2848.4347,2877.8430,6982960300,54601552255.0000,3,1.304156,1,-1.021887,0
2022-06-23,2847.3041,2893.9709,2814.9203,2893.9709,2848.4347,7092730700,56572552788.0000,3,1.324657,1,1.598639,0
2022-06-24,2879.7262,2910.0311,2869.1478,2902.6343,2893.9709,6223439000,50347423933.0000,3,1.162306,1,0.299360,0
2022-06-27,2907.5640,2973.9439,2897.9909,2963.3688,2902.6343,6433406200,58327979618.0000,3,1.201520,1,2.092392,0
2022-06-28,2967.8839,3006.5400,2962.3965,3006.5400,2963.3688,5794076700,52804693946.0000,3,1.082117,1,1.456828,0
2022-06-29,2997.8185,3014.0413,2936.9893,2938.4991,3006.5400,5684843100,50272191752.0000,3,1.061716,1,-2.263096,0
2022-06-30,2933.6340,2979.3294,2933.6340,2964.6006,2938.4991,4237557700,39400523357.0000,3,0.791418,1,0.888260,0
2022-07-01,2951.3847,2988.8663,2921.9310,2983.4119,2964.6006,4527534900,42299138314.0000,3,0.845574,1,0.634531,0
2022-07-04,2979.7666,3005.0421,2963.2923,3002.9472,2983.4119,4214337200,45220079844.0000,3,0.787081,1,0.654797,0
2022-07-05,3013.1793,3056.1281,3010.1256,3050.1942,3002.9472,6678857300,59094536014.0000,3,1.247361,1,1.573354,0
2022-07-06,3009.1318,3009.1318,2892.9881,2917.9577,3050.1942,6264383900,60762531022.0000,3,1.169953,1,-4.335347,0
2022-07-07,2905.8788,2955.0870,2887.5739,2940.0661,2917.9577,4282777800,43998582860.0000,3,0.799863,1,0.757667,0
2022-07-08,2955.8746,2961.6915,2897.7732,2898.2192,2940.0661,3747934600,40304065208.0000,3,0.699971,1,-1.423332,0
2022-07-11,2874.7271,2874.7271,2802.7029,2824.2083,2898.2192,3963234300,39567598622.0000,3,0.740181,1,-2.553668,0
2022-07-12,2821.3198,2845.8829,2794.1417,2801.4321,2824.2083,3202018000,35338869240.0000,3,0.597989,1,-0.806463,0
2022-07-13,2790.0042,2803.8225,2764.0991,2802.5957,2801.4321,3101593200,30164155966.0000,3,0.579234,1,0.041536,0
2022-07-14,2800.2374,2819.2222,2783.0818,2801.9714,2802.5957,3233549300,32020232750.0000,3,0.603878,1,-0.022276,0
2022-07-15,2789.2170,2837.8427,2760.5955,2760.6575,2801.9714,3845734000,37524418119.0000,3,0.718205,1,-1.474458,0
2022-07-18,2780.3253,2848.5342,2780.3253,2847.5908,2760.6575,4374884400,39764859015.0000,3,0.817026,1,3.149007,0
2022-07-19,2854.7397,2877.3380,2836.4115,2860.3238,2847.5908,3536337000,35137305021.0000,3,0.660424,1,0.447150,0
2022-07-20,2864.2918,2880.5838,2857.4928,2870.0825,2860.3238,2846103700,28443662269.0000,3,0.531521,1,0.341175,0
2022-07-21,2858.5781,2858.5781,2819.7856,2819.8565,2870.0825,4288277400,40306682569.0000,3,0.800852,1,-1.749985,0
2022-07-22,2817.7471,2827.0430,2773.8596,2794.5711,2819.8565,3396873800,31812585837.0000,3,0.634227,1,-0.896691,0
2022-07-25,2800.1180,2822.1141,2781.6701,2785.2162,2794.5711,2757061800,27094484578.0000,3,0.000000,1,-0.334753,0
2022-07-26,2788.5726,2837.3572,2777.7429,2828.2543,2785.2162,2437176700,26199977686.0000,3,0.455043,1,1.545234,0
2022-07-27,2822.5371,2840.4110,2808.8821,2833.6135,2828.2543,2326711700,24609696795.0000,3,0.434418,1,0.189488,0
2022-07-28,2853.4539,2866.9606,2834.3548,2863.1564,2833.6135,3059618500,32302289441.0000,3,0.571258,1,1.042587,0
2022-07-29,2866.5388,2877.1398,2821.2225,2825.5816,2863.1564,3575098200,31844166913.0000,3,0.667503,1,-1.312356,0
2022-08-01,2825.1973,2850.9064,2803.5154,2844.8334,2825.5816,3122303400,33192298297.0000,3,0.000000,1,0.681339,0
2022-08-02,2822.8174,2822.8174,2729.3402,2764.5901,2844.8334,4013435700,36957930391.0000,3,0.749344,1,-2.820668,0
2022-08-03,2760.5654,2798.1720,2736.3965,2743.3684,2764.5901,3178415800,33940470271.0000,3,0.593439,1,-0.767626,0
2022-08-04,2752.9700,2764.7723,2706.6738,2739.8896,2743.3684,2380762100,25645217009.0000,3,0.444510,1,-0.126808,0
2022-08-05,2746.2219,2776.6304,2721.0009,2773.9229,2739.8896,3003993900,32596043299.0000,3,0.560873,1,1.242141,0
2022-08-08,2761.8233,2816.6750,2751.0169,2815.5172,2773.9229,2507695600,27632265936.0000,3,0.468209,1,1.499476,0
2022-08-09,2815.3529,2858.9466,2811.1022,2856.0683,2815.5172,2683022000,30147735436.0000,3,0.500942,1,1.440272,0
2022-08-10,2856.3754,2888.1791,2847.1004,2860.7003,2856.0683,3155487700,35812158597.0000,3,0.589155,1,0.162181,0
2022-08-11,2869.2231,2873.6831,2848.2977,2872.8796,2860.7003,2805365100,31347128685.0000,3,0.523784,1,0.425745,0
2022-08-12,2874.0626,2918.1714,2873.1460,2900.3985,2872.8796,3194676300,32544947711.0000,3,0.596472,1,0.957886,0
2022-08-15,2899.1835,2952.5992,2898.6865,2939.5784,2900.3985,3424268300,36348724038.0000,3,0.639338,1,1.350845,0
2022-08-16,2935.3868,2939.5682,2911.7360,2925.7793,2939.5784,3046888600,34800458880.0000,3,0.568878,1,-0.469424,0
2022-08-17,2930.4654,2930.7852,2888.3504,2900.7568,2925.7793,2781953300,31146118292.0000,3,0.519413,1,-0.855242,0
2022-08-18,2895.8352,2911.1074,2867.9622,2869.8415,2900.7568,2690536000,25900006617.0000,3,0.502345,1,-1.065767,0
2022-08-19,2872.1789,2886.8776,2858.3892,2859.1268,2869.8415,2713942200,28640716648.0000,3,0.506715,1,-0.373355,0
2022-08-22,2864.2196,2934.5424,2855.2841,2934.4929,2859.1268,3238890500,38907533085.0000,3,0.604727,1,2.635983,0
2022-08-23,2927.3897,2958.4094,2910.7228,2949.8647,2934.4929,3300802400,34572014438.0000,3,0.616148,1,0.523832,0
2022-08-24,2961.9406,2975.6057,2885.3637,2888.1415,2949.8647,3939402300,39047996883.0000,3,0.735353,1,-2.092408,0
2022-08-25,2895.7494,2960.3101,2888.7007,2959.2445,2888.1415,4027163400,43079118892.0000,3,0.751735,1,2.461895,0
2022-08-26,2953.7623,2976.1825,2926.0840,2935.7511,2959.2445,3413925600,38419529782.0000,3,0.637265,1,-0.793899,0
2022-08-29,2898.8076,2949.0139,2874.9429,2948.2522,2935.7511,3143106800,34282284891.0000,3,0.586654,1,0.425823,0
2022-08-30,2941.5433,2941.5433,2861.8353,2881.6479,2948.2522,2893262400,30493017311.0000,3,0.540021,1,-2.259111,0
2022-08-31,2866.9102,2880.7671,2801.5453,2808.2943,2881.6479,3494075700,31721866112.0000,3,0.652162,1,-2.545543,0
2022-09-01,2805.1839,2856.7177,2800.2784,2816.5593,2808.2943,2587179000,26223110923.0000,3,0.482891,1,0.294307,0
2022-09-02,2812.8894,2822.0075,2783.7047,2796.1717,2816.5593,2065010500,21603857545.0000,3,0.385430,1,-0.723848,0
2022-09-05,2802.0390,2857.3798,2795.1070,2857.1140,2796.1717,2962881800,29072218590.0000,3,0.553015,1,2.179491,0
2022-09-06,2868.6730,2935.1741,2860.4629,2934.8107,2857.1140,3381953000,34751908872.0000,3,0.631221,1,2.719412,0
2022-09-07,2913.1945,2952.7779,2905.2093,2942.3626,2934.8107,3558667800,31510082418.0000,3,0.664203,1,0.257322,0
2022-09-08,2935.0058,2949.2700,2908.8883,2926.2245,2942.3626,3136887500,29531450662.0000,3,0.585481,1,-0.548474,0
2022-09-09,2933.3715,2964.4477,2924.7286,2961.7610,2926.2245,3157933500,32181834725.0000,3,0.589409,1,1.214415,0
2022-09-13,2972.9608,2977.0296,2943.4443,2948.4416,2961.7610,2900987200,29599683249.0000,3,0.541451,1,-0.449712,0
2022-09-14,2898.2001,2937.9271,2894.9781,2905.8851,2948.4416,2560919100,26412454369.0000,3,0.477980,1,-1.443356,0
2022-09-15,2925.0770,2942.5060,2823.3803,2858.7907,2905.8851,3292494400,34640591974.0000,3,0.614524,1,-1.620656,0
2022-09-16,2838.9932,2842.1226,2751.4704,2754.7949,2858.7907,3700643800,35459538732.0000,3,0.690702,1,-3.637755,0
2022-09-19,2741.7911,2775.7166,2731.4184,2745.9882,2754.7949,2771602300,24534757687.0000,3,0.517302,1,-0.319686,0
2022-09-20,2766.8899,2811.0588,2755.5777,2783.4766,2745.9882,2448021700,23580471384.0000,3,0.456908,1,1.365206,0
2022-09-21,2773.8470,2814.9010,2758.9450,2805.6629,2783.4766,2415626600,24965785243.0000,3,0.450862,1,0.797072,0
2022-09-22,2785.5219,2843.9805,2783.4386,2834.0109,2805.6629,2753854400,29582536924.0000,3,0.513990,1,1.010385,0
2022-09-23,2833.2544,2853.4506,2782.2190,2800.1418,2834.0109,2752007500,27607574985.0000,3,0.513645,1,-1.195094,0
2022-09-26,2766.6786,2779.8336,2704.0603,2708.1377,2800.1418,3431524100,30454957609.0000,3,0.640473,1,-3.285694,0
2022-09-27,2714.9826,2724.9868,2656.8065,2712.5801,2708.1377,2679296700,25015570986.0000,3,0.500074,1,0.164039,0
2022-09-28,2701.9362,2709.6832,2626.0357,2626.0357,2712.5801,2610894100,24776367467.0000,3,0.487307,1,-3.190483,0
2022-09-29,2659.6072,2689.4408,2642.4383,2662.5484,2626.0357,2795102800,25978275386.0000,3,0.521689,1,1.390411,0
2022-09-30,2657.5953,2687.6476,2655.8507,2660.1811,2662.5484,2366527700,21617041215.0000,3,0.441698,1,-0.088911,0
2022-10-10,2681.7378,2704.1824,2629.1316,2640.4326,2660.1811,2914157800,24960646351.0000,3,0.543910,1,-0.742374,0
2022-10-11,2642.6098,2662.2147,2612.5295,2658.8556,2640.4326,2151480800,19704663766.0000,3,0.401216,1,0.697727,0
2022-10-12,2647.5978,2689.0566,2595.0241,2688.3421,2658.8556,2922207600,25894185161.0000,3,0.544944,1,1.108992,0
2022-10-13,2668.5479,2668.5479,2629.1217,2637.6606,2688.3421,2790695700,26325803577.0000,3,0.520420,1,-1.885233,0
2022-10-14,2654.7725,2685.8615,2641.9275,2673.6243,2637.6606,2667948000,25666670066.0000,3,0.497529,1,1.363470,0
2022-10-17,2652.4227,2668.1848,2615.1192,2665.9948,2673.6243,2654288200,24963670354.0000,3,0.494982,1,-0.285362,0
2022-10-18,2669.3107,2677.0025,2647.9320,2658.3841,2665.9948,2052552200,20817549797.0000,3,0.382768,1,-0.285473,0
2022-10-19,2649.1459,2670.4847,2626.5678,2627.9172,2658.3841,2011135200,21835010170.0000,3,0.375044,1,-1.146068,0
2022-10-20,2612.8691,2630.9000,2581.4640,2599.5827,2627.9172,1967608300,19733896648.0000,3,0.366927,1,-1.078211,0
2022-10-21,2605.1989,2617.4016,2581.3964,2593.7563,2599.5827,1911805100,20456803911.0000,3,0.000000,1,-0.224128,0
2022-10-24,2604.4208,2636.6287,2558.9829,2572.8659,2593.7563,2756933900,26664839636.0000,3,0.514124,1,-0.805411,0
2022-10-25,2563.6832,2582.3408,2524.2284,2557.7788,2572.8659,2299039700,21161414525.0000,3,0.428734,1,-0.586393,0
2022-10-26,2552.2127,2577.0530,2540.2634,2552.3709,2557.7788,2609745300,24799810454.0000,3,0.486675,1,-0.211430,0
2022-10-27,2559.3651,2596.2508,2559.1637,2567.3297,2552.3709,2616615300,26020406735.0000,3,0.487956,1,0.586075,0
2022-10-28,2552.3787,2559.2851,2502.4883,2509.0163,2567.3297,3075302900,29155340209.0000,3,0.573494,1,-2.271364,0
2022-10-31,2479.3467,2488.2550,2446.5086,2457.5521,2509.0163,3271440300,32186357195.0000,3,0.609954,1,-2.051170,0
2022-11-01,2458.4761,2512.8880,2453.6034,2511.9369,2457.5521,3060190000,31701909332.0000,3,0.570567,1,2.212966,0
2022-11-02,2507.8186,2554.8084,2501.4428,2541.8853,2511.9369,3034506300,30555536238.0000,3,0.565778,1,1.192243,0
2022-11-03,2518.1568,2554.2817,2514.8655,2541.1523,2541.8853,2369686900,22303421968.0000,3,0.441824,1,-0.028837,0
2022-11-04,2539.7136,2627.1615,2539.7136,2620.7126,2541.1523,3351828000,33554987278.0000,3,0.624942,1,3.130875,0
2022-11-07,2638.5343,2690.4266,2638.5343,2670.5319,2620.7126,4373423000,41581116569.0000,3,0.815417,1,1.900983,0
2022-11-08,2669.4993,2687.3713,2651.3492,2669.4880,2670.5319,3055135000,27217345326.0000,3,0.569624,1,-0.039090,0
2022-11-09,2687.7162,2697.4345,2654.9658,2655.3131,2669.4880,2743806500,27292768320.0000,3,0.511578,1,-0.530997,0
2022-11-10,2633.2394,2652.7142,2614.0494,2639.2545,2655.3131,3599386100,26092336030.0000,3,0.671099,1,-0.604772,0
2022-11-11,2705.8517,2717.8964,2674.2512,2698.1887,2639.2545,5198197000,43903677511.0000,3,0.969187,1,2.232987,0
2022-11-14,2703.2416,2733.4881,2641.9607,2653.8727,2698.1887,3877797100,36711168903.0000,3,0.722828,1,-1.642435,0
2022-11-15,2648.6921,2683.8415,2630.8176,2683.7452,2653.8727,2824289400,26597222552.0000,3,0.526452,1,1.125619,0
2022-11-16,2681.7355,2691.6081,2671.2847,2676.3248,2683.7452,2418498300,23139051661.0000,3,0.450800,1,-0.276494,0
2022-11-17,2660.5832,2660.5832,2598.0106,2622.5927,2676.3248,2643212600,28667244010.0000,3,0.492686,1,-2.007682,0
2022-11-18,2616.4642,2619.6596,2585.1454,2588.1126,2622.5927,2460222300,22126927901.0000,3,0.458784,1,-1.314733,0
2022-11-21,2571.5544,2587.7343,2547.9395,2587.6100,2588.1126,1979111100,19062931050.0000,3,0.369066,1,-0.019420,0
2022-11-22,2583.1738,2615.4559,2578.3776,2588.9240,2587.6100,2377807700,20630842143.0000,3,0.443415,1,0.050780,0
2022-11-23,2591.8083,2617.5203,2591.0975,2609.8194,2588.9240,2511520700,21891903321.0000,3,0.468350,1,0.807108,0
2022-11-24,2615.4775,2639.0525,2610.4284,2627.6903,2609.8194,2008727900,20141442918.0000,3,0.374589,1,0.684756,0
2022-11-25,2624.2105,2661.8957,2614.7159,2651.7745,2627.6903,2560321100,24959400838.0000,3,0.477451,1,0.916554,0
2022-11-28,2616.7261,2630.5320,2589.5212,2624.4594,2651.7745,2397423100,21690610000.0000,3,0.447042,1,-1.030069,0
2022-11-29,2631.4445,2664.9375,2624.6681,2664.3343,2624.4594,2783532100,25391668109.0000,3,0.519039,1,1.519357,0
2022-11-30,2664.1567,2691.3854,2663.1090,2674.8000,2664.3343,2660082800,25562782005.0000,3,0.496019,1,0.392807,0
2022-12-01,2702.9790,2712.0194,2683.5664,2685.8085,2674.8000,2943227000,29840933098.0000,3,0.548816,1,0.411563,0
2022-12-02,2687.6546,2689.6275,2654.9648,2663.7666,2685.8085,2007494000,21663537791.0000,3,0.374333,1,-0.820680,0
2022-12-05,2676.1094,2724.1920,2674.3198,2715.4176,2663.7666,4100082200,32721044414.0000,3,0.764532,1,1.939021,0
2022-12-06,2698.9775,2722.5287,2682.9599,2721.2238,2715.4176,2913618300,27614573246.0000,3,0.543295,1,0.213823,0
2022-12-07,2711.1930,2723.0750,2679.9658,2689.1328,2721.2238,2781877100,26751817682.0000,3,0.518730,1,-1.179286,0
2022-12-08,2686.9147,2705.6617,2674.6549,2687.4586,2689.1328,2072242600,21182783672.0000,3,0.386406,1,-0.062258,0
2022-12-09,2688.3662,2717.1450,2678.7209,2712.6849,2687.4586,3073352900,29311705438.0000,3,0.573081,1,0.938667,0
2022-12-12,2698.6481,2702.1433,2642.3951,2645.1165,2712.6849,2883527800,28394152120.0000,3,0.540370,1,-2.490831,0
2022-12-13,2646.8438,2676.7160,2646.8438,2660.9808,2645.1165,2426097600,23171825226.0000,3,0.454648,1,0.599758,0
2022-12-14,2660.9051,2683.1067,2655.9449,2663.1650,2660.9808,1978363700,19657061190.0000,3,0.370743,1,0.082083,0
2022-12-15,2658.6218,2658.6218,2623.7018,2641.2800,2663.1650,1773602700,17582852651.0000,3,0.332371,1,-0.821767,0
2022-12-16,2622.5262,2645.1779,2611.7013,2629.4392,2641.2800,1771346800,17675494961.0000,3,0.331949,1,-0.448298,0
2022-12-19,2623.2707,2636.1069,2568.1444,2578.6587,2629.4392,2147070400,18810138606.0000,3,0.402359,1,-1.931229,0
2022-12-20,2574.4628,2580.8337,2547.1780,2560.8720,2578.6587,1442613700,13821353618.0000,3,0.270344,1,-0.689766,0
2022-12-21,2568.8810,2583.0050,2551.1177,2560.1273,2560.8720,1327519800,13416953976.0000,3,0.248776,1,-0.029080,0
2022-12-22,2574.2427,2578.1642,2504.4928,2510.1586,2560.1273,1677632900,16055716484.0000,3,0.314387,1,-1.951805,0
2022-12-23,2494.1348,2509.5209,2483.9066,2498.8122,2510.1586,1309480800,13057818541.0000,3,0.245395,1,-0.452019,0
2022-12-26,2500.1944,2524.2607,2499.5383,2523.6633,2498.8122,1355826000,13711217400.0000,3,0.254080,1,0.994517,0
2022-12-27,2531.1287,2568.1483,2530.5503,2565.7133,2523.6633,1598608600,16218207107.0000,3,0.299588,1,1.666229,0
2022-12-28,2554.5847,2567.4313,2540.5160,2548.2835,2565.7133,1529803900,15621337629.0000,3,0.286691,1,-0.679335,0
2022-12-29,2536.6944,2539.8552,2515.2283,2518.9222,2548.2835,1659773400,15035460905.0000,3,0.311047,1,-1.152199,0
2022-12-30,2529.9790,2539.1920,2511.5429,2513.5900,2518.9222,1474425200,14124772951.0000,3,0.276542,1,-0.211686,0
2023-01-03,2509.0891,2554.7393,2499.0096,2551.2398,2513.5900,2066302700,20442877918.0000,3,0.387554,1,1.497850,0
2023-01-04,2543.3597,2547.2439,2511.3210,2520.2462,2551.2398,1873072900,19025156473.0000,3,0.351312,1,-1.214845,0
2023-01-05,2527.7930,2544.1068,2521.2023,2535.6312,2520.2462,1840255600,20105527725.0000,3,0.345157,1,0.610456,0
2023-01-06,2532.7704,2568.2149,2530.6749,2554.4047,2535.6312,1880849900,21038984333.0000,3,0.352770,1,0.740388,0
2023-01-09,2573.9123,2603.4798,2570.0256,2597.9730,2554.4047,2982449600,29131088303.0000,3,0.559385,1,1.705615,0
2023-01-10,2594.4697,2596.5068,2574.4235,2586.1058,2597.9730,2051612300,20003554324.0000,3,0.384796,1,-0.456787,0
2023-01-11,2593.6264,2625.0291,2591.5556,2609.8013,2586.1058,2372067400,26424157970.0000,3,0.444900,1,0.916262,0
2023-01-12,2614.8435,2619.1678,2601.9163,2612.4865,2609.8013,1929665700,21380197455.0000,3,0.358455,1,0.102889,0
2023-01-13,2621.0764,2636.8066,2601.4649,2617.4699,2612.4865,1704701700,18958588981.0000,3,0.316666,1,0.190753,0
2023-01-16,2621.0769,2648.0082,2615.7530,2634.7815,2617.4699,2320110900,24234849967.0000,3,0.430984,1,0.661387,0
2023-01-17,2630.6827,2633.2012,2612.1789,2622.8550,2634.7815,1619147100,18301939535.0000,3,0.300756,1,-0.452656,0
2023-01-18,2628.0226,2651.1425,2627.7242,2638.6830,2622.8550,1877986000,18779956001.0000,3,0.348836,1,0.603465,0
2023-01-19,2644.5113,2662.8042,2633.6898,2662.8042,2638.6830,1760818600,19380005013.0000,3,0.327072,1,0.914138,0
2023-01-20,2672.0443,2713.1557,2672.0443,2710.1592,2662.8042,3069672300,30951754670.0000,3,0.570191,1,1.778388,0
2023-01-30,2735.8598,2738.9568,2702.8231,2705.2846,2710.1592,3764594100,37732849262.0000,3,0.699233,1,-0.179864,0
2023-01-31,2696.7927,2728.4046,2693.5570,2723.6494,2705.2846,2837504300,27676495666.0000,3,0.527033,1,0.678849,0
2023-02-01,2729.0985,2770.2345,2729.0985,2769.4374,2723.6494,4136979700,38959706666.0000,3,0.768395,1,1.681127,0
2023-02-02,2767.2898,2778.3073,2751.0798,2767.9230,2769.4374,3012305000,30210453403.0000,3,0.559500,1,-0.054683,0
2023-02-03,2754.5404,2754.5404,2704.1369,2739.8764,2767.9230,2892229900,28858137213.0000,3,0.537198,1,-1.013272,0
2023-02-06,2713.4271,2713.4271,2691.9099,2706.4730,2739.8764,2322744000,23740513663.0000,3,0.431422,1,-1.219157,0
2023-02-07,2710.6281,2721.0829,2699.7496,2719.7484,2706.4730,1967139700,20184759378.0000,3,0.365373,1,0.490506,0
2023-02-08,2723.2703,2728.0382,2697.5624,2698.9916,2719.7484,1738376500,17630238748.0000,3,0.322883,1,-0.763188,0
2023-02-09,2694.1236,2722.2718,2690.5439,2722.1941,2698.9916,1684791800,17514822443.0000,3,0.312930,1,0.859673,0
2023-02-10,2716.4251,2716.9389,2684.3712,2694.0530,2722.1941,1947135600,20632520219.0000,3,0.361658,1,-1.033765,0
2023-02-13,2692.1628,2706.8436,2681.3544,2701.7668,2694.0530,2066338400,21414699973.0000,3,0.383798,1,0.286327,0
2023-02-14,2709.0961,2732.6930,2702.9423,2719.6887,2701.7668,2453365300,24437825569.0000,3,0.455684,1,0.663340,0
2023-02-15,2719.2743,2735.0078,2694.1884,2700.5067,2719.6887,2427014400,23223850665.0000,3,0.450789,1,-0.705301,0
2023-02-16,2698.0831,2708.8806,2634.3660,2653.5894,2700.5067,2888678500,25829577028.0000,3,0.536538,1,-1.737352,0
2023-02-17,2654.9309,2692.3701,2654.9309,2671.3160,2653.5894,2337784200,23443587863.0000,3,0.000000,1,0.668023,0
2023-02-20,2679.8073,2729.6063,2674.4235,2729.6063,2671.3160,3248369900,32469611466.0000,3,0.602986,1,2.182082,0
2023-02-21,2737.2620,2792.5672,2734.0691,2782.6121,2729.6063,4105746200,41097919918.0000,3,0.762139,1,1.941884,0
2023-02-22,2769.9159,2787.8954,2759.1249,2773.4543,2782.6121,2452519500,27378642229.0000,3,0.455255,1,-0.329108,0
2023-02-23,2788.3904,2796.2466,2769.6754,2782.8497,2773.4543,2481128200,29798183986.0000,3,0.460565,1,0.338762,0
2023-02-24,2777.9980,2780.6453,2746.8892,2766.4632,2782.8497,2215631100,24210888697.0000,3,0.411282,1,-0.588839,0
2023-02-27,2758.2596,2792.6648,2756.5178,2771.2268,2766.4632,2471058800,28473900936.0000,3,0.458696,1,0.172191,0
2023-02-28,2770.9538,2772.9243,2744.6656,2769.3397,2771.2268,1925804400,21072957348.0000,3,0.357482,1,-0.068096,0
2023-03-01,2769.8783,2787.9543,2761.9101,2786.9519,2769.3397,2262952800,24562234523.0000,3,0.420066,1,0.635971,0
2023-03-02,2782.9988,2798.2239,2776.8414,2783.4105,2786.9519,2742595200,28547935598.0000,3,0.509101,1,-0.127071,0
2023-03-03,2783.1583,2791.9205,2768.3358,2788.3527,2783.4105,2515117700,24746513810.0000,3,0.466875,1,0.177559,0
2023-03-06,2792.0476,2797.6677,2753.8511,2773.7103,2788.3527,2619479700,30111893574.0000,3,0.486247,1,-0.525127,0
2023-03-07,2773.6943,2812.4765,2762.2112,2762.6335,2773.7103,3793530100,36563713591.0000,3,0.704183,1,-0.399350,0
2023-03-08,2744.0361,2753.3584,2731.8934,2752.3571,2762.6335,2432433400,23167975793.0000,3,0.451526,1,-0.371978,0
2023-03-09,2759.7078,2766.5549,2728.5527,2738.7153,2752.3571,2080508400,21199458127.0000,3,0.386199,1,-0.495641,0
2023-03-10,2725.2873,2725.6002,2686.0510,2687.3504,2738.7153,2407729600,23056353051.0000,3,0.446941,1,-1.875511,0
2023-03-13,2689.6522,2716.1313,2682.8974,2716.1313,2687.3504,2751931600,27681017700.0000,3,0.510834,1,1.070977,0
2023-03-14,2714.9270,2730.2674,2668.5814,2685.8598,2716.1313,2901473800,29884684815.0000,3,0.538373,1,-1.114508,0
2023-03-15,2691.8256,2704.8804,2686.1876,2693.9481,2685.8598,2370499500,22440917797.0000,3,0.439850,1,0.301144,0
2023-03-16,2669.2751,2669.2751,2614.2454,2615.7309,2693.9481,3166094700,30610513391.0000,3,0.587474,1,-2.903441,0
2023-03-17,2625.2480,2658.6406,2624.0920,2636.2807,2615.7309,3036242800,28290068582.0000,3,0.563380,1,0.785624,0
2023-03-20,2640.8150,2650.5390,2625.9848,2632.1777,2636.2807,3197952600,32403747362.0000,3,0.593385,1,-0.155636,0
2023-03-21,2635.0225,2639.8958,2617.9709,2638.9468,2632.1777,2422427500,24426076563.0000,3,0.449485,1,0.257167,0
2023-03-22,2638.3757,2655.6662,2628.4686,2640.1687,2638.9468,2096620100,22153752103.0000,3,0.389031,1,0.046303,0
2023-03-23,2636.2388,2663.4650,2628.6233,2663.4650,2640.1687,2314714900,24156706928.0000,3,0.429499,1,0.882379,0
