date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-01-18,2148.8122,2210.9809,2134.3380,2191.7238,2154.0904,1570022847,13808384194.3200,3,0.718558,1,1.747067,0
2022-01-19,2177.5074,2185.0395,2157.7425,2173.6929,2191.7238,1073611736,10239624112.7700,3,0.491364,1,-0.822681,0
2022-01-20,2169.6756,2205.8188,2141.0199,2172.9426,2173.6929,1387021098,12889315818.9200,3,0.634803,1,-0.034517,0
2022-01-21,2165.8714,2200.5487,2150.7574,2151.1635,2172.9426,1359140700,12805469334.0000,3,0.622043,1,-1.002286,0
2022-01-24,2139.2510,2175.3121,2126.2339,2163.4445,2151.1635,1859480767,14594585597.8600,3,0.851035,1,0.570900,0
2022-01-25,2150.4134,2156.9393,2069.9890,2069.9890,2163.4445,1930030711,13698728038.9300,3,0.883324,1,-4.319755,0
2022-01-26,2079.1563,2114.7728,2067.6255,2089.9442,2069.9890,1724925354,12219283557.9300,3,0.789452,1,0.964024,0
2022-01-27,2089.2258,2094.9654,2043.3295,2046.0262,2089.9442,1498573364,10964423118.3800,3,0.685857,1,-2.101396,0
2022-01-28,2055.8982,2065.0993,2007.1456,2027.3486,2046.0262,1500234107,10928531329.4500,3,0.686617,1,-0.912872,0
2022-02-07,2059.2041,2090.5659,2056.5222,2088.0778,2027.3486,1574585204,11079465069.5200,3,0.720646,1,2.995499,0
2022-02-08,2088.1015,2141.1549,2074.1159,2141.0902,2088.0778,1667427063,12078502462.4700,3,0.762437,1,2.538813,0
2022-02-09,2139.1134,2187.4249,2129.6244,2179.7351,2141.0902,1906103217,14310847238.0700,3,0.871572,1,1.804917,0
2022-02-10,2178.3541,2198.9598,2167.7267,2195.8648,2179.7351,1715061964,13039174199.3900,3,0.784218,1,0.739984,0
2022-02-11,2184.5351,2198.1391,2158.1113,2160.4937,2195.8648,1632333815,12333211760.3300,3,0.746390,1,-1.610805,0
2022-02-14,2147.4475,2155.7052,2105.7578,2114.6065,2160.4937,1571509034,11743641691.6700,3,0.718093,1,-2.123922,0
2022-02-15,2113.2577,2119.4077,2093.2714,2106.7003,2114.6065,1366374797,10089798826.4200,3,0.623066,1,-0.373885,0
2022-02-16,2118.0160,2133.3753,2105.8130,2112.5985,2106.7003,1263143926,9640757675.5500,3,0.575993,1,0.279973,0
2022-02-17,2106.8975,2133.8337,2100.8335,2122.7595,2112.5985,1777473157,13193318585.0900,3,0.810527,1,0.480972,0
2022-02-18,2107.7925,2136.7087,2100.3515,2127.5461,2122.7595,1405992853,10195873823.8600,3,0.641132,1,0.225490,0
2022-02-21,2124.4611,2134.1670,2111.6110,2133.9916,2127.5461,1622872054,12770966781.7300,3,0.740029,1,0.302955,0
2022-02-22,2120.1750,2124.3505,2091.8179,2104.2095,2133.9916,1775615833,13441567548.3400,3,0.809680,1,-1.395605,0
2022-02-23,2107.0578,2130.1900,2104.9498,2128.8803,2104.2095,1589122409,12896364513.7100,3,0.724639,1,1.172450,0
2022-02-24,2119.7770,2166.3718,2083.6315,2110.1099,2128.8803,2794768982,22089662607.1800,3,1.274413,1,-0.881703,0
2022-02-25,2128.5901,2177.6478,2119.6525,2176.0951,2110.1099,2873558932,22487103719.1600,3,1.310342,1,3.127098,0
2022-02-28,2169.2315,2204.6171,2159.1837,2201.7170,2176.0951,2478441827,20521421141.6900,3,1.130168,1,1.177426,0
2022-03-01,2205.8406,2219.9410,2186.2651,2199.1694,2201.7170,1927046720,16245971201.3300,3,0.878732,1,-0.115710,0
2022-03-02,2191.2662,2204.0953,2180.0670,2201.8530,2199.1694,1723223055,14348956612.6000,3,0.785789,1,0.122028,0
2022-03-03,2214.3770,2234.8328,2207.7767,2223.4697,2201.8530,2055522313,16278449901.9900,3,0.937317,1,0.981750,0
2022-03-04,2209.3382,2235.4991,2188.9132,2216.2283,2223.4697,2154500096,17490791057.1600,3,0.982451,1,-0.325680,0
2022-03-07,2208.6807,2243.7983,2178.7709,2188.1348,2216.2283,2097533204,17069338210.0700,3,0.956474,1,-1.267627,0
2022-03-08,2183.7393,2187.1802,2106.4839,2109.8147,2188.1348,2148153056,17316142207.2000,3,0.979557,1,-3.579309,0
2022-03-09,2133.5325,2176.1158,2060.8538,2146.0648,2109.8147,2993952489,23004322287.7300,3,1.365241,1,1.718165,0
2022-03-10,2181.9560,2233.0115,2149.0316,2202.2628,2146.0648,3161418861,25809822660.2600,3,1.435901,1,2.618653,0
2022-03-11,2168.2749,2169.7662,2106.9096,2161.3928,2202.2628,2533762986,19620987161.7600,3,1.150822,1,-1.855818,0
2022-03-14,2138.6701,2144.1867,2086.5710,2086.6905,2161.3928,1940925701,14583826130.9400,3,0.881558,1,-3.456211,0
2022-03-15,2068.8997,2068.8997,1938.0001,1939.9153,2086.6905,2674776553,18869130645.9600,3,1.214870,1,-7.033875,0
2022-03-16,1973.8781,2037.5284,1923.7670,2035.2899,1939.9153,2290928265,17088982264.9500,3,1.040528,1,4.916431,0
2022-03-17,2057.8865,2071.9928,2028.9512,2032.7414,2035.2899,2105452632,16361671382.8500,3,0.956286,1,-0.125216,0
2022-03-18,2027.4315,2081.5385,2020.4530,2071.6447,2032.7414,1878398091,15112524042.0800,3,0.853159,1,1.913834,0
2022-03-21,2074.7466,2078.8032,2042.1719,2060.8828,2071.6447,1741160900,13312352531.3400,3,0.790826,1,-0.519486,0
2022-03-22,2053.8721,2075.9712,2045.1245,2064.4781,2060.8828,1453875979,11468080294.5300,3,0.660343,1,0.174454,0
2022-03-23,2082.1207,2098.1497,2059.7875,2067.3520,2064.4781,1753600507,13731054386.1300,3,0.796476,1,0.139207,0
2022-03-24,2051.6628,2051.6628,2026.0201,2027.9956,2067.3520,1463596277,11231698955.4200,3,0.664758,1,-1.903711,0
2022-03-25,2023.2401,2023.5976,1988.7605,1990.4688,2027.9956,1441861683,10806213298.6900,3,0.654886,1,-1.850438,0
2022-03-28,1987.9414,2010.9998,1955.2669,2007.9481,1990.4688,1459794172,11154922586.1100,3,0.663031,1,0.878150,0
2022-03-29,2016.4271,2031.9170,1998.8435,2006.3666,2007.9481,1434640561,10776603633.1800,3,0.651606,1,-0.078762,0
2022-03-30,2013.8098,2027.5670,2009.4109,2027.5430,2006.3666,1472983799,10797015603.7400,3,0.669022,1,1.055460,0
2022-03-31,2021.5586,2025.9821,1996.0948,2004.1686,2027.5430,1584558001,11907984230.5700,3,0.719698,1,-1.152844,0
2022-04-01,1988.5657,2013.2852,1976.2382,2009.2206,2004.1686,1282097551,9260349721.1200,3,0.582322,1,0.252075,0
2022-04-06,2001.1932,2017.2211,1990.8309,2017.0587,2009.2206,1433520907,10244551820.8300,3,0.651097,1,0.390106,0
2022-04-07,2009.1091,2015.7162,1980.7588,1980.7588,2017.0587,1509574721,10727675520.4300,3,0.685638,1,-1.799645,0
2022-04-08,1981.4205,1994.8921,1951.8836,1975.1980,1980.7588,1337830603,9418260292.9300,3,0.607630,1,-0.280741,0
2022-04-11,1974.2594,1974.2594,1905.9663,1912.7130,1975.1980,1529615061,10611450472.8500,3,0.694737,1,-3.163480,0
2022-04-12,1909.7828,1927.2375,1882.3050,1926.8248,1912.7130,1310397403,8923274260.7000,3,0.595170,1,0.737790,0
2022-04-13,1921.0125,1927.9363,1902.0140,1903.1878,1926.8248,1044211603,6950922894.3900,3,0.474271,1,-1.226733,0
2022-04-14,1911.0337,1915.8259,1895.8692,1896.4981,1903.1878,1194179688,8081525354.4600,3,0.542385,1,-0.351500,0
2022-04-15,1889.1791,1922.0910,1878.0619,1907.8486,1896.4981,1554046906,10024937197.9700,3,0.705833,1,0.598498,0
2022-04-18,1894.3781,1922.7629,1873.4724,1921.3684,1907.8486,1450085018,9769770754.4100,3,0.658338,1,0.708641,0
2022-04-19,1921.0165,1957.3739,1920.3055,1944.1769,1921.3684,1539480030,10693142325.4800,3,0.698923,1,1.187097,0
2022-04-20,1945.4562,1953.1385,1909.3320,1917.6790,1944.1769,1403461260,9924206404.3900,3,0.581816,1,-1.362937,0
2022-04-21,1919.1817,1919.2013,1847.2238,1854.2018,1917.6790,1668531814,11550795112.4400,3,0.691703,1,-3.310106,0
2022-04-22,1842.3431,1913.5253,1829.5778,1907.8246,1854.2018,2116231836,14291971387.5500,3,0.877300,1,2.891961,0
2022-04-25,1879.9383,1900.3940,1814.1494,1814.3848,1907.8246,2408648239,16982316517.9700,3,0.998524,1,-4.897714,0
2022-04-26,1819.4365,1830.3267,1764.7150,1768.4079,1814.3848,2134170466,13676506794.7100,3,0.884737,1,-2.534021,0
2022-04-27,1751.8126,1827.2806,1735.9886,1827.0615,1768.4079,2194430200,14330275466.7500,3,0.909718,1,3.316746,0
2022-04-28,1815.7211,1847.8128,1805.7352,1830.6598,1827.0615,2121212113,14512703630.7900,3,0.879365,1,0.196945,0
2022-04-29,1841.1178,1860.6622,1819.5979,1856.1151,1830.6598,2256286164,14867390303.6600,3,0.935361,1,1.390499,0
2022-05-05,1851.7148,1892.2917,1848.5016,1880.0797,1856.1151,1982661143,13541187799.2300,3,0.900127,1,1.291116,0
2022-05-06,1843.9772,1859.4271,1827.0025,1839.3910,1880.0797,1762727022,13225098783.7100,3,0.800277,1,-2.164201,0
2022-05-09,1831.3711,1865.2323,1828.2261,1852.2863,1839.3910,1373978474,10069217810.6400,3,0.569594,1,0.701064,0
2022-05-10,1837.1714,1918.9844,1831.4619,1913.0769,1852.2863,2338272426,16432713913.6600,3,0.969349,1,3.281922,0
2022-05-11,1915.4145,1946.8955,1914.9531,1917.8939,1913.0769,2733788457,21425267112.6100,3,1.133313,1,0.251793,0
2022-05-12,1929.2716,1955.6716,1898.0659,1918.0388,1917.8939,2245997910,17303396940.9800,3,0.931096,1,0.007555,0
2022-05-13,1925.5834,1951.9106,1917.4026,1950.6853,1918.0388,1807611156,15278274601.9300,3,0.749359,1,1.702077,0
2022-05-16,1956.6084,1958.4397,1928.7517,1938.7367,1950.6853,1788994708,13592532502.5500,3,0.741642,1,-0.612533,0
2022-05-17,1939.2430,1939.2430,1910.1472,1930.0285,1938.7367,1563424931,12185896198.8500,3,0.648130,1,-0.449169,0
2022-05-18,1925.1129,1954.8168,1917.3975,1940.2883,1930.0285,1985289726,14092185322.4100,3,0.823017,1,0.531588,0
2022-05-19,1916.8325,1970.3304,1914.1444,1970.3304,1940.2883,2361174582,18190822463.4900,3,0.978843,1,1.548332,0
2022-05-20,1975.7682,2002.3259,1975.2918,1991.5764,1970.3304,2432942114,17788112259.0300,3,1.008595,1,1.078296,0
2022-05-23,1996.7999,1996.7999,1963.3961,1981.5503,1991.5764,1741875404,13208733908.2100,3,0.721420,1,-0.503425,0
2022-05-24,1979.1795,1991.1860,1925.5626,1925.5626,1981.5503,1968379830,13872675996.3200,3,0.815230,1,-2.825449,0
2022-05-25,1923.7518,1977.3922,1917.6179,1977.2678,1925.5626,1982520432,13787508716.6600,3,0.821086,1,2.685200,0
2022-05-26,1982.4486,1999.3104,1965.0593,1990.8236,1977.2678,1813174615,13751890161.8300,3,0.750949,1,0.685582,0
2022-05-27,1994.4797,2001.0493,1969.4576,1985.3373,1990.8236,1624657367,12646367615.0000,3,0.672254,1,-0.275579,0
2022-05-30,1995.5182,2006.5952,1983.1910,2005.8503,1985.3373,1796394870,14471161029.6100,3,0.743315,1,1.033225,0
2022-05-31,2021.2113,2035.5617,1999.1598,2034.4906,2005.8503,2466764213,18784584789.5700,3,1.020702,1,1.427838,0
2022-06-01,2022.6128,2031.7259,1995.6470,2025.4441,2034.4906,2294775565,16208307646.0700,3,0.949536,1,-0.444657,0
2022-06-02,2010.8047,2026.3382,2001.2415,2018.8029,2025.4441,2117153250,15648636734.5800,3,0.876039,1,-0.327889,0
2022-06-06,2012.8271,2038.8593,2004.7908,2037.9984,2018.8029,2462216374,17543379611.3200,3,1.018820,1,0.950836,0
2022-06-07,2038.4242,2047.8591,2017.6587,2026.5115,2037.9984,2655066559,18127468794.5400,3,1.098618,1,-0.563636,0
2022-06-08,2026.4810,2046.0259,2002.3623,2041.4119,2026.5115,2961167969,19660691326.6500,3,1.225277,1,0.735273,0
2022-06-09,2031.0746,2056.1453,2011.1131,2014.8950,2041.4119,2746838496,18195906912.1300,3,1.136592,1,-1.298949,0
2022-06-10,1999.7783,2062.0355,1999.6219,2061.6258,2014.8950,2985686279,21199317555.1400,3,1.250320,1,2.319267,0
2022-06-13,2044.8207,2051.6970,2006.8688,2026.7478,2061.6258,2915801875,21419424532.7600,3,1.477547,1,-1.691772,0
2022-06-14,2009.2452,2046.8988,1987.6501,2046.8988,2026.7478,2588821074,19826786555.1100,3,1.311853,1,0.994253,0
2022-06-15,2044.8217,2065.1818,2027.4062,2036.7962,2046.8988,2602265747,19220835441.8300,3,1.322274,1,-0.493556,0
2022-06-16,2033.7024,2047.7852,2023.6744,2028.1933,2036.7962,2119587486,16019809146.2700,3,1.076345,1,-0.422374,0
2022-06-17,2015.3918,2048.7977,2013.8266,2045.0465,2028.1933,2277380475,16709196910.9900,3,1.156474,1,0.830946,0
2022-06-20,2046.4489,2086.2779,2038.6661,2072.8581,2045.0465,2941992905,22093974681.9500,3,1.486784,1,1.359950,0
2022-06-21,2081.6446,2092.4997,2052.6909,2070.0426,2072.8581,2735426470,20303252141.9400,3,1.382393,1,-0.135827,0
2022-06-22,2066.6806,2071.8244,2037.3140,2038.2791,2070.0426,1999109081,14926307465.0600,3,1.010282,1,-1.534437,0
2022-06-23,2038.5927,2051.0949,2016.7283,2051.0045,2038.2791,2082216654,15267471935.2700,3,1.049427,1,0.624321,0
2022-06-24,2050.5325,2063.9338,2040.9796,2052.4926,2051.0045,2094842276,16096764689.9500,3,1.055790,1,0.072555,0
2022-06-27,2056.6420,2064.1754,2039.6490,2051.2820,2052.4926,2337415184,17873874484.1400,3,1.178046,1,-0.058982,0
2022-06-28,2054.0692,2089.0197,2050.2858,2088.3144,2051.2820,2633004732,20072087587.4800,3,1.327011,1,1.805330,0
2022-06-29,2082.5302,2085.2877,2051.6792,2053.3107,2088.3144,2345541243,18139636985.6300,3,0.940958,1,-1.676170,0
2022-06-30,2055.2238,2076.5994,2046.9314,2062.6768,2053.3107,2051160334,16138311813.3000,3,0.821188,1,0.456146,0
2022-07-01,2078.0745,2120.1469,2078.0745,2100.6388,2062.6768,2786676113,23698245087.2700,3,1.113658,1,1.840424,0
2022-07-04,2096.7502,2148.8333,2088.5565,2145.1369,2100.6388,3337029076,25310362355.1800,3,1.333599,1,2.118313,0
2022-07-05,2147.9403,2174.8370,2139.2532,2159.8323,2145.1369,3629030604,27895079471.1800,3,1.450289,1,0.685057,0
2022-07-06,2159.3433,2183.5414,2121.0941,2137.8535,2159.8323,3138191452,24243833688.5600,3,1.598512,1,-1.017616,0
2022-07-07,2142.7748,2190.1816,2141.5747,2174.8832,2137.8535,3758744179,27658048488.5000,3,1.914606,1,1.732097,0
2022-07-08,2182.5908,2187.2864,2154.4110,2162.4603,2174.8832,3224834658,24435446765.5100,3,1.642646,1,-0.571198,0
2022-07-11,2164.5890,2189.0937,2152.8173,2166.7778,2162.4603,3549964709,27483588333.3700,3,1.808259,1,0.199657,0
2022-07-12,2165.5720,2211.8700,2156.0173,2175.8660,2166.7778,3088197530,24676321352.8400,3,1.573047,1,0.419434,0
2022-07-13,2175.5048,2217.7168,2162.0884,2217.6703,2175.8660,3453263008,27518029423.9000,3,1.759002,1,1.921272,0
2022-07-14,2212.0911,2212.0911,2171.9301,2178.4016,2217.6703,4283870173,35154459358.1900,3,2.182076,1,-1.770719,0
2022-07-15,2164.6651,2182.8494,2150.7996,2150.9172,2178.4016,3660382487,30655740933.6400,3,1.864490,1,-1.261677,0
2022-07-18,2160.1808,2211.5072,2160.1808,2208.9276,2150.9172,3589786493,29911623882.5100,3,1.828280,1,2.697008,0
2022-07-19,2210.4231,2210.6505,2167.1091,2179.8121,2208.9276,3046439386,24844821312.9300,3,1.551553,1,-1.318083,0
2022-07-20,2183.5136,2187.3200,2162.3068,2185.1875,2179.8121,2737106285,22185504259.1300,3,1.394009,1,0.246599,0
2022-07-21,2171.6100,2171.8272,2138.1504,2138.5591,2185.1875,2824768730,23284467271.3600,3,1.438656,1,-2.133840,0
2022-07-22,2142.5171,2162.7502,2125.2385,2139.5978,2138.5591,2412145321,20415975775.2900,3,1.228507,1,0.048570,0
2022-07-25,2140.9427,2141.1519,2090.0509,2092.6233,2139.5978,2253817777,19833094223.0200,3,0.000000,1,-2.195483,0
2022-07-26,2090.0149,2102.1846,2075.6966,2099.0793,2092.6233,1689458223,14157957661.4600,3,0.860442,1,0.308512,0
2022-07-27,2094.2321,2099.5207,2085.5109,2097.8781,2099.0793,1817752822,14623206200.2700,3,0.925782,1,-0.057225,0
2022-07-28,2104.8644,2123.4555,2101.9610,2104.2543,2097.8781,2015497998,16792334211.8200,3,1.025526,1,0.303936,0
2022-07-29,2102.8894,2145.7720,2101.3498,2110.9474,2104.2543,2599248076,20700377204.8600,3,1.322549,1,0.318075,0
2022-08-01,2105.2838,2105.5182,2063.5450,2089.2890,2110.9474,2103924167,16542641661.9000,3,0.000000,1,-1.026004,0
2022-08-02,2065.8685,2065.8685,1982.8231,2004.1823,2089.2890,2715708065,19785587545.6700,3,1.381806,1,-4.073477,0
2022-08-03,2001.7759,2033.6553,1975.8504,1976.3357,2004.1823,1980802754,15647075220.6400,3,1.007872,1,-1.389425,0
2022-08-04,1987.8454,2019.0826,1987.0028,2018.2002,1976.3357,1597083788,12804176955.1300,3,0.812628,1,2.118289,0
2022-08-05,2021.7931,2024.2020,1995.2101,2023.6922,2018.2002,1582468155,13014759687.9200,3,0.805164,1,0.272124,0
2022-08-08,2020.8926,2047.4735,2010.5561,2045.4578,2023.6922,1506669620,11917986213.0100,3,0.766598,1,1.075539,0
2022-08-09,2043.1932,2053.9844,2036.5815,2042.3553,2045.4578,1558371927,13174686897.5100,3,0.792904,1,-0.151678,0
2022-08-10,2039.2661,2046.2489,2018.4080,2029.9090,2042.3553,1434911833,11801895921.1600,3,0.730087,1,-0.609409,0
2022-08-11,2038.6322,2056.3911,2031.1383,2056.3911,2029.9090,1528149364,11953708463.8500,3,0.777527,1,1.304595,0
2022-08-12,2053.4966,2078.6509,2051.0771,2069.5628,2056.3911,1858546934,13922929211.2800,3,0.945634,1,0.640525,0
2022-08-15,2068.6883,2102.3602,2063.7030,2102.3141,2069.5628,2155854666,16388537940.4000,3,1.096905,1,1.582523,0
2022-08-16,2108.2749,2124.3289,2106.9104,2116.4413,2102.3141,2335236228,18019551680.1200,3,1.188175,1,0.671983,0
2022-08-17,2123.9691,2156.8292,2123.9691,2141.3980,2116.4413,2810705751,22476556453.4300,3,1.430095,1,1.179182,0
2022-08-18,2137.9532,2148.0223,2103.8149,2107.1637,2141.3980,2778913418,20603030984.7600,3,1.391220,1,-1.598689,0
2022-08-19,2104.7644,2193.0942,2088.5692,2180.4559,2107.1637,4446599114,33743748514.3900,3,2.226121,1,3.478239,0
2022-08-22,2183.4726,2208.5054,2171.3066,2179.0481,2180.4559,3551568327,29337741645.6000,3,1.778037,1,-0.064564,0
2022-08-23,2169.4783,2209.2243,2162.7429,2196.7399,2179.0481,3020078918,24672729784.8700,3,1.511955,1,0.811905,0
2022-08-24,2191.9866,2194.0243,2133.7791,2136.2498,2196.7399,2682079004,21446347563.8800,3,1.341316,1,-2.753631,0
2022-08-25,2150.2594,2166.7066,2120.3577,2152.7574,2136.2498,2146995642,17230328840.4700,3,1.073719,1,0.772737,0
2022-08-26,2155.1824,2180.4193,2138.4196,2146.8803,2152.7574,2453254986,19234932265.5400,3,1.228184,1,-0.273003,0
2022-08-29,2124.1730,2153.5940,2115.5027,2150.2854,2146.8803,1980840753,15371014537.2900,3,0.863762,1,0.158607,0
2022-08-30,2149.5173,2160.2751,2098.8526,2110.2339,2150.2854,1805849834,13640625494.3000,3,0.787439,1,-1.862613,0
2022-08-31,2108.2476,2115.3171,2059.0226,2066.3057,2110.2339,2286502225,17204290273.1700,3,0.997027,1,-2.081674,0
2022-09-01,2061.3075,2072.3535,2039.1208,2042.0586,2066.3057,1678320919,12186974298.6200,3,0.731830,1,-1.173452,0
2022-09-02,2045.7856,2085.4010,2045.7856,2058.1246,2042.0586,1664432982,11657585471.7500,3,0.725774,1,0.786755,0
2022-09-05,2055.4952,2088.3345,2048.7440,2085.6732,2058.1246,1856089012,12527102422.2700,3,0.809346,1,1.338529,0
2022-09-06,2091.6658,2133.5357,2076.4419,2131.9946,2085.6732,2111175609,15123178238.2500,3,0.920576,1,2.220933,0
2022-09-07,2125.6059,2163.1297,2119.5998,2160.3738,2131.9946,2446767200,18922773669.5000,3,1.066910,1,1.331110,0
2022-09-08,2161.8028,2196.7291,2152.7586,2157.3584,2160.3738,2504067736,19084546145.0000,3,1.091896,1,-0.139578,0
2022-09-09,2156.5348,2168.3974,2136.7097,2154.7319,2157.3584,1826476589,14606804302.9500,3,0.796433,1,-0.121746,0
2022-09-13,2157.1026,2159.3259,2116.0151,2118.4818,2154.7319,1901599706,14525672434.2600,3,0.829191,1,-1.682349,0
2022-09-14,2096.1094,2105.1347,2076.1545,2087.5889,2118.4818,1775191078,12589950396.1400,3,0.774070,1,-1.458257,0
2022-09-15,2100.7732,2105.1164,2026.7079,2041.9883,2087.5889,2391288861,17025106193.1700,3,1.042719,1,-2.184367,0
2022-09-16,2035.8862,2035.8862,1972.7789,1972.7789,2041.9883,2069734011,13715136843.2600,3,0.901441,1,-3.389314,0
2022-09-19,1963.7439,1964.2994,1937.2884,1949.9561,1972.7789,1659434253,10812822924.0200,3,0.722741,1,-1.156886,0
2022-09-20,1964.6212,1983.5834,1961.8055,1972.4132,1949.9561,1328138017,9162003088.9000,3,0.578450,1,1.151672,0
2022-09-21,1966.3064,2002.5825,1951.1846,1994.0562,1972.4132,1556790208,10810525412.0900,3,0.678036,1,1.097285,0
2022-09-22,1980.2279,1997.3013,1972.3087,1987.0748,1994.0562,1137117260,8008102544.4700,3,0.495254,1,-0.350110,0
2022-09-23,1986.9420,2000.3872,1947.7507,1956.3616,1987.0748,1211544820,8362136194.6100,3,0.527670,1,-1.545649,0
2022-09-26,1944.4467,1960.9391,1921.1646,1921.9713,1956.3616,1247900043,8531314737.6900,3,0.543504,1,-1.757870,0
2022-09-27,1926.8471,1939.3923,1908.1970,1937.8570,1921.9713,1164199761,8466476304.5900,3,0.507049,1,0.826532,0
2022-09-28,1934.8804,1943.9275,1883.9833,1884.8382,1937.8570,1261632287,9142285504.5100,3,0.549484,1,-2.735950,0
2022-09-29,1899.8348,1904.9028,1867.2571,1877.6318,1884.8382,1039973125,7377354449.5000,3,0.452944,1,-0.382335,0
2022-09-30,1874.3549,1892.2155,1874.3549,1877.0195,1877.6318,943372203,6559263871.4500,3,0.410871,1,-0.032610,0
2022-10-10,1882.1130,1899.5296,1863.5861,1869.6582,1877.0195,1258920283,8634888008.9500,3,0.548303,1,-0.392180,0
2022-10-11,1871.5499,1928.0866,1868.6247,1926.7783,1869.6582,1539561443,9802021494.2500,3,0.670532,1,3.055109,0
2022-10-12,1929.1428,1959.2912,1896.9444,1959.2912,1926.7783,1470147337,10134937939.1900,3,0.640188,1,1.687423,0
2022-10-13,1947.3330,1985.2209,1943.7973,1975.9638,1959.2912,1659869411,11287750284.6600,3,0.722804,1,0.850951,0
2022-10-14,1979.7714,2000.5201,1975.9333,1993.5794,1975.9638,1545515256,10819190360.4600,3,0.673007,1,0.891494,0
2022-10-17,1985.2008,1995.1008,1956.4644,1988.4501,1993.5794,1388378991,9617193170.3100,3,0.604581,1,-0.257291,0
2022-10-18,1991.5120,2007.1682,1987.2208,1991.3872,1988.4501,1404261767,10395001179.0000,3,0.611497,1,0.147708,0
2022-10-19,1986.9175,1998.7967,1969.6038,1969.6972,1991.3872,1111305792,8138416840.0700,3,0.483927,1,-1.089190,0
2022-10-20,1961.4641,1977.5286,1944.9178,1951.5678,1969.6972,1309767661,9202410356.7600,3,0.570349,1,-0.920416,0
2022-10-21,1953.6874,1993.7698,1953.6874,1973.3911,1951.5678,1562085060,11227373597.4800,3,0.000000,1,1.118245,0
2022-10-24,1974.7312,1988.7808,1928.2436,1939.5502,1973.3911,1646056110,12046399547.8300,3,0.716789,1,-1.714860,0
2022-10-25,1939.0750,1960.0706,1925.1741,1950.6500,1939.5502,1453347236,10209211253.8100,3,0.632872,1,0.572287,0
2022-10-26,1948.5307,1978.2829,1948.3426,1965.3175,1950.6500,1414831172,9727405487.2700,3,0.616100,1,0.751929,0
2022-10-27,1955.9024,1968.0961,1919.8539,1919.9299,1965.3175,1684858553,13039271482.6200,3,0.733685,1,-2.309428,0
2022-10-28,1913.3798,1913.3798,1849.2210,1856.0512,1919.9299,1854015623,13646918742.9400,3,0.807346,1,-3.327137,0
2022-10-31,1840.9400,1864.7219,1837.4464,1845.3103,1856.0512,1632390379,11208769284.4000,3,0.710838,1,-0.578696,0
