date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-07,1911.3146,1911.3146,1844.8596,1852.0652,1926.2697,3098226916,69686494453.1500,3,1.338039,1,-3.852238,0
2022-03-08,1855.3506,1869.9102,1800.2618,1805.1394,1852.0652,3285473978,66376581458.2800,3,1.418926,1,-2.533701,0
2022-03-09,1806.3963,1817.3244,1708.5669,1784.1258,1805.1394,3677020075,71937633797.0800,3,1.588026,1,-1.164098,0
2022-03-10,1828.5504,1829.3679,1809.7745,1818.1875,1784.1258,3085330864,62491168561.3000,3,1.332497,1,1.909153,0
2022-03-11,1789.5096,1832.4484,1773.9589,1830.0526,1818.1875,3024483527,64896194121.5800,3,1.306168,1,0.652578,0
2022-03-14,1810.5865,1816.3587,1765.9212,1765.9212,1830.0526,2919244195,62089757460.1300,3,1.260719,1,-3.504347,0
2022-03-15,1748.4443,1754.3413,1672.8786,1672.8786,1765.9212,3968937424,77976308428.5600,3,1.714042,1,-5.268785,0
2022-03-16,1704.8789,1732.6673,1632.3074,1724.9203,1672.8786,3797131547,77915355221.5200,3,1.639845,1,3.110907,0
2022-03-17,1763.8528,1807.3183,1758.6163,1781.3760,1724.9203,3638947769,81074873180.2300,3,1.571531,1,3.272945,0
2022-03-18,1771.0350,1795.7155,1761.9106,1790.1049,1781.3760,3261476012,59825238933.5900,3,1.408515,1,0.490009,0
2022-03-21,1801.8958,1801.8958,1770.7515,1786.0242,1790.1049,3499535045,57324737898.6000,3,1.511282,1,-0.227959,0
2022-03-22,1782.6066,1799.8108,1772.9175,1786.0518,1786.0242,3351517932,52748521684.8700,3,1.447360,1,0.001545,0
2022-03-23,1791.5953,1804.5379,1777.4786,1799.1236,1786.0518,3189555989,52791478251.9200,3,1.377418,1,0.731882,0
2022-03-24,1790.5433,1790.5433,1770.9760,1781.5460,1799.1236,3469782345,56996371799.6500,3,1.498470,1,-0.977009,0
2022-03-25,1783.4044,1783.4044,1743.2180,1744.1109,1781.5460,3289991487,52088972672.4000,3,1.420813,1,-2.101270,0
2022-03-28,1722.7916,1738.2613,1703.3756,1723.2713,1744.1109,3185134605,49038728590.5200,3,1.375539,1,-1.194855,0
2022-03-29,1726.9855,1733.6521,1706.4355,1709.5233,1723.2713,3114651734,49460192862.3400,3,1.345099,1,-0.797785,0
2022-03-30,1722.1684,1767.5579,1719.8854,1767.5579,1709.5233,4404009306,66775817127.9400,3,1.901923,1,3.394783,0
2022-03-31,1760.4193,1774.1030,1756.8704,1762.4141,1767.5579,4380941893,61819726883.1200,3,1.891867,1,-0.291012,0
2022-04-01,1752.5257,1794.3900,1744.2542,1789.8509,1762.4141,4285297909,64355044987.6300,3,1.850565,1,1.556774,0
2022-04-06,1787.0280,1805.0690,1782.1727,1790.1197,1789.8509,4290981592,62404219122.0100,3,1.852961,1,0.015018,0
2022-04-07,1778.2131,1797.8229,1761.9271,1763.7437,1790.1197,3759056273,53867762461.0300,3,1.623231,1,-1.473421,0
2022-04-08,1765.3291,1767.6231,1739.7243,1759.2364,1763.7437,3806558965,52418168826.6900,3,1.643744,1,-0.255553,0
2022-04-11,1753.7378,1753.7378,1711.7933,1716.5530,1759.2364,3569097303,60417858243.6100,3,1.541277,1,-2.426246,0
2022-04-12,1721.6138,1761.4401,1710.7484,1761.4401,1716.5530,3748873739,61475522565.7400,3,1.618910,1,2.614956,0
2022-04-13,1749.9313,1766.0178,1739.0489,1739.0489,1761.4401,3188581083,52517813555.2500,3,1.376954,1,-1.271187,0
2022-04-14,1750.7406,1784.2777,1746.8818,1774.5947,1739.0489,3429132439,65571620968.3300,3,1.480834,1,2.043979,0
2022-04-15,1762.6549,1787.0748,1756.0121,1772.3949,1774.5947,3337923139,53301966323.0000,3,1.441446,1,-0.123961,0
2022-04-18,1762.5766,1773.4526,1749.6897,1770.6075,1772.3949,2894405119,48434551296.7800,3,1.249917,1,-0.100847,0
2022-04-19,1770.2957,1779.7036,1750.8441,1759.2181,1770.6075,2822360285,49004599695.9700,3,1.218806,1,-0.643248,0
2022-04-20,1758.2752,1770.2477,1733.5997,1739.3086,1759.2181,2997242967,50603627912.6300,3,1.294327,1,-1.131724,0
2022-04-21,1727.8845,1742.8261,1689.0448,1696.2961,1739.3086,2985855102,49533985838.3400,3,1.289409,1,-2.472965,0
2022-04-22,1687.1793,1722.6395,1666.7532,1709.7053,1696.2961,2603015143,44950940284.0400,3,1.124084,1,0.790499,0
2022-04-25,1684.0299,1691.2922,1621.5056,1622.1550,1709.7053,3521731824,56644873754.8800,3,1.520748,1,-5.120783,0
2022-04-26,1629.3252,1659.3692,1609.6697,1614.6996,1622.1550,3393562403,56520522533.5100,3,1.465470,1,-0.459598,0
2022-04-27,1603.7081,1667.3311,1603.3190,1667.3311,1614.6996,3931691117,61500410217.7900,3,1.697851,1,3.259523,0
2022-04-28,1667.5500,1681.5977,1650.5367,1675.0249,1667.3311,3374899522,55189661859.4000,3,1.457377,1,0.461444,0
2022-04-29,1686.1782,1715.9541,1663.5725,1713.4823,1675.0249,4220622637,75993182302.2600,3,1.822550,1,2.295930,0
2022-05-05,1707.4747,1734.5562,1704.4807,1722.5788,1713.4823,3685368327,66997154162.2800,3,1.589549,1,0.530878,0
2022-05-06,1683.9627,1691.0690,1673.3937,1680.5667,1722.5788,3102909747,52892919800.4000,3,1.338327,1,-2.438907,0
2022-05-09,1667.3589,1683.6598,1650.0182,1661.0941,1680.5667,2356855853,42214184939.3200,3,1.016544,1,-1.158692,0
2022-05-10,1635.8808,1675.3932,1624.8892,1672.9885,1661.0941,3366104883,50794264416.7000,3,1.451846,1,0.716058,0
2022-05-11,1674.3523,1714.7002,1671.8339,1688.5821,1672.9885,3710840678,63605407693.1000,3,1.600551,1,0.932081,0
2022-05-12,1676.0800,1694.0794,1667.4580,1679.9964,1688.5821,3171985300,50203997559.8100,3,1.368133,1,-0.508456,0
2022-05-13,1691.1550,1693.7782,1665.7549,1681.4039,1679.9964,3217876655,49284092770.9000,3,1.387928,1,0.083780,0
2022-05-16,1697.6305,1702.4345,1669.1540,1675.0226,1681.4039,3483448643,53091044704.4400,3,1.502473,1,-0.379522,0
2022-05-17,1674.0200,1683.3053,1663.3965,1683.3053,1675.0226,3011208315,48031891798.1400,3,1.298775,1,0.494483,0
2022-05-18,1684.3388,1688.4535,1661.6775,1675.4593,1683.3053,2736574176,46379611174.3900,3,1.179690,1,-0.466107,0
2022-05-19,1648.7652,1668.7957,1646.2714,1668.7957,1675.4593,2936944794,44917104015.1000,3,1.264105,1,-0.397718,0
2022-05-20,1678.0898,1708.3915,1678.0898,1708.3915,1668.7957,3506114112,63355476997.0200,3,1.509087,1,2.372717,0
2022-05-23,1707.5957,1707.8584,1682.5579,1690.3501,1708.3915,3097461700,54348871021.7900,3,1.333196,1,-1.056046,0
2022-05-24,1689.9091,1689.9091,1643.9294,1643.9294,1690.3501,3404553287,54920786651.7600,3,1.465373,1,-2.746218,0
2022-05-25,1642.2109,1655.0324,1637.1287,1655.0324,1643.9294,2538176682,43716560795.4200,3,1.090096,1,0.675394,0
2022-05-26,1654.3035,1674.1279,1633.0671,1664.6271,1655.0324,3360688409,54674445567.3000,3,1.443348,1,0.579729,0
2022-05-27,1678.8553,1690.4561,1653.9808,1662.6768,1664.6271,3004420366,50922980664.4800,3,1.289250,1,-0.117161,0
2022-05-30,1671.2369,1688.8247,1667.3950,1685.5746,1662.6768,2775040155,54550399879.6800,3,1.189517,1,1.377165,0
2022-05-31,1686.1552,1726.6165,1678.7246,1725.3570,1685.5746,3332765058,67848891588.3000,3,1.428581,1,2.360168,0
2022-06-01,1723.0248,1728.4211,1709.4013,1720.8113,1725.3570,2949616462,54525569305.9100,3,1.264345,1,-0.263464,0
2022-06-02,1709.0931,1711.4936,1701.5009,1710.4144,1720.8113,2716450106,48172151049.0900,3,1.164399,1,-0.604186,0
2022-06-06,1712.8462,1735.7557,1695.7788,1735.4772,1710.4144,3518901132,68095093702.2400,3,1.508361,1,1.465306,0
2022-06-07,1732.5068,1751.1906,1727.8756,1745.0863,1735.4772,3083483459,58600677365.0000,3,1.321226,1,0.553686,0
2022-06-08,1745.7986,1772.5759,1743.0568,1763.2394,1745.0863,3364426669,65855910301.2000,3,1.441604,1,1.040241,0
2022-06-09,1761.3268,1764.7992,1733.6809,1737.8540,1763.2394,3189351273,57055982814.7900,3,1.366587,1,-1.439702,0
2022-06-10,1726.6465,1755.4509,1725.1792,1753.5071,1737.8540,2999979079,54017472490.7900,3,1.285444,1,0.900714,0
2022-06-13,1739.3167,1748.7112,1720.8728,1734.2346,1753.5071,3300491254,61796215695.1700,3,1.407589,1,-1.099083,0
2022-06-14,1716.9770,1741.7766,1700.8680,1740.9575,1734.2346,3178787641,55795491001.9400,3,1.355685,1,0.387658,0
2022-06-15,1743.0237,1793.2670,1742.9795,1770.6965,1740.9575,4355025314,82581166414.5000,3,1.857325,1,1.708198,0
2022-06-16,1773.0697,1790.0892,1767.4674,1773.9675,1770.6965,3573250348,64422078497.8000,3,1.523121,1,0.184730,0
2022-06-17,1759.0980,1794.1673,1750.7493,1791.3273,1773.9675,3295196006,68715997253.4800,3,1.404622,1,0.978586,0
2022-06-20,1803.1478,1832.6370,1800.6870,1820.6461,1791.3273,3642141222,80566852035.8700,3,1.551816,1,1.636708,0
2022-06-21,1819.1046,1837.1018,1805.0229,1820.1538,1820.6461,3354059465,67518769095.2000,3,1.429072,1,-0.027040,0
2022-06-22,1821.0900,1821.9994,1787.3170,1788.2463,1820.1538,3139257098,63847079484.6800,3,1.337548,1,-1.753011,0
2022-06-23,1788.3471,1804.0499,1771.8630,1804.0499,1788.2463,2981582552,59436258530.7500,3,1.270368,1,0.883749,0
2022-06-24,1808.4600,1836.6255,1806.1821,1829.4486,1804.0499,3215205087,72386010409.9200,3,1.369908,1,1.407871,0
2022-06-27,1837.2776,1874.4600,1837.2776,1862.9602,1829.4486,3488439213,78825999499.8100,3,1.486326,1,1.831787,0
2022-06-28,1863.2093,1882.4063,1849.8692,1880.6560,1862.9602,3054748773,67605476217.6600,3,1.301849,1,0.949875,0
2022-06-29,1874.7582,1888.2301,1851.3760,1854.8487,1880.6560,3798489504,77833451954.3000,3,1.618811,1,-1.372250,0
2022-06-30,1857.0039,1903.8019,1857.0039,1893.1575,1854.8487,3404429370,75218760584.9300,3,1.450873,1,2.065333,0
2022-07-01,1894.3541,1897.3129,1871.4242,1884.2576,1893.1575,2925088380,59439550971.6800,3,1.246601,1,-0.470109,0
2022-07-04,1882.5521,1914.5372,1873.9866,1914.5372,1884.2576,3314673099,73232065458.4000,3,1.410149,1,1.606978,0
2022-07-05,1919.5678,1925.6239,1878.2234,1900.5027,1914.5372,3531011418,79775487910.5900,3,1.500685,1,-0.733049,0
2022-07-06,1894.9234,1897.9237,1847.5998,1860.3646,1900.5027,3920439735,72669454302.6200,3,1.666185,1,-2.111973,0
2022-07-07,1860.4367,1868.7140,1839.3505,1858.7054,1860.3646,3313718264,65956545448.0400,3,1.410021,1,-0.089187,0
2022-07-08,1868.4556,1884.8537,1860.5397,1869.4065,1858.7054,3531713259,63831845906.7000,3,1.502778,1,0.575729,0
2022-07-11,1861.4032,1861.6075,1834.6128,1849.2409,1869.4065,3605990747,66839129069.8500,3,1.525696,1,-1.078717,0
2022-07-12,1848.6671,1859.7560,1829.8739,1835.5907,1849.2409,3278830685,61967072022.2100,3,1.384982,1,-0.738152,0
2022-07-13,1835.9587,1843.2447,1824.3332,1833.0932,1835.5907,3413018023,59625433943.6700,3,1.441651,1,-0.136060,0
2022-07-14,1829.6066,1837.2518,1815.0466,1821.5296,1833.0932,3202131076,59245392217.9700,3,1.352573,1,-0.630824,0
2022-07-15,1815.7333,1832.1613,1794.2525,1794.9554,1821.5296,3439323977,62423055283.0000,3,1.452763,1,-1.458895,0
2022-07-18,1794.9648,1811.1139,1769.0735,1805.5132,1794.9554,3328569814,58417500985.3500,3,1.404902,1,0.588193,0
2022-07-19,1802.1515,1811.2132,1788.4217,1807.1211,1805.5132,3076302229,53650420914.4100,3,1.298383,1,0.089055,0
2022-07-20,1815.1008,1822.7305,1801.6397,1809.8098,1807.1211,3110956256,50825080285.9200,3,1.313009,1,0.148784,0
2022-07-21,1805.4512,1812.3433,1796.0892,1796.2813,1809.8098,3361456310,53304426873.5600,3,1.418735,1,-0.747509,0
2022-07-22,1796.2509,1805.3871,1766.4177,1780.2864,1796.2813,2778832749,48555699838.5600,3,1.172867,1,-0.890445,0
2022-07-25,1782.0590,1785.5301,1774.4865,1783.4223,1780.2864,2751618996,46465966755.4400,3,0.000000,1,0.176146,0
2022-07-26,1786.7809,1804.6752,1784.9677,1799.9981,1783.4223,2805899222,46159582766.3500,3,1.184279,1,0.929438,0
2022-07-27,1794.6805,1794.6805,1781.9513,1784.9868,1799.9981,3168461891,46071787593.3900,3,1.337304,1,-0.833962,0
2022-07-28,1791.5776,1802.6061,1783.8359,1786.5982,1784.9868,3539246758,57931647543.1900,3,1.493801,1,0.090275,0
2022-07-29,1786.2018,1788.3951,1754.5353,1758.6309,1786.5982,3674411532,67865526873.3700,3,1.550849,1,-1.565394,0
2022-08-01,1757.7254,1768.2022,1741.5007,1764.8315,1758.6309,2978462542,55681465867.0300,3,0.000000,1,0.352581,0
2022-08-02,1745.8120,1745.8120,1713.1264,1726.1595,1764.8315,3701443127,65964307374.4600,3,1.561679,1,-2.191257,0
2022-08-03,1725.7980,1745.8862,1706.2292,1709.0651,1726.1595,3062525545,55246124733.1600,3,1.292112,1,-0.990314,0
2022-08-04,1716.1217,1727.8090,1710.5965,1727.8090,1709.0651,2258800035,41352477126.6300,3,0.953012,1,1.096734,0
2022-08-05,1727.7511,1752.1008,1723.5936,1751.5604,1727.8090,2564879905,48357907107.6300,3,1.082149,1,1.374654,0
2022-08-08,1748.8632,1757.5707,1743.3845,1747.3895,1751.5604,2466524387,46895328880.5600,3,1.040691,1,-0.238125,0
2022-08-09,1742.1574,1742.4591,1733.2753,1741.4037,1747.3895,2742855793,43899091377.9700,3,1.156066,1,-0.342557,0
2022-08-10,1737.8983,1741.3628,1713.3242,1721.1457,1741.4037,2472321621,44988155750.8300,3,1.042038,1,-1.163314,0
2022-08-11,1731.0459,1763.9477,1730.1137,1763.7992,1721.1457,3004812954,57038494004.7900,3,1.266474,1,2.478204,0
2022-08-12,1761.3888,1773.1283,1754.6471,1767.8289,1763.7992,2871403546,49363829733.6700,3,1.210244,1,0.228467,0
2022-08-15,1761.7249,1768.4423,1749.2186,1753.0189,1767.8289,3042591610,55314030557.1500,3,1.282398,1,-0.837751,0
2022-08-16,1751.7955,1757.5535,1746.1858,1751.2802,1753.0189,3319461912,48350007131.5900,3,1.399094,1,-0.099183,0
2022-08-17,1752.8212,1773.3942,1739.5662,1771.8494,1751.2802,3490464607,56659777061.3900,3,1.471094,1,1.174524,0
2022-08-18,1764.0393,1764.0393,1741.7817,1743.6523,1771.8494,2767609021,51462289234.5600,3,1.162679,1,-1.591394,0
2022-08-19,1738.0109,1754.1780,1735.6780,1743.8185,1743.6523,3157237747,58370750930.0100,3,1.326363,1,0.009532,0
2022-08-22,1738.3763,1762.3262,1736.5509,1758.1690,1743.8185,3021608114,55511670720.3800,3,1.269385,1,0.822935,0
2022-08-23,1754.6143,1755.7485,1736.2873,1739.5045,1758.1690,2820683621,54094356894.9800,3,1.184973,1,-1.061587,0
2022-08-24,1738.0354,1740.5650,1710.8971,1712.3531,1739.5045,3082711428,55119948173.6100,3,1.294989,1,-1.560870,0
2022-08-25,1715.8983,1733.3606,1708.8564,1732.6169,1712.3531,2686544903,51255457434.0600,3,1.128454,1,1.183389,0
2022-08-26,1741.0554,1752.5565,1731.1013,1733.9090,1732.6169,2428912718,52097076752.7300,3,1.020174,1,0.074575,0
2022-08-29,1721.3832,1729.7412,1709.1940,1719.6905,1733.9090,2282790647,49476416473.8800,3,0.958803,1,-0.820026,0
2022-08-30,1716.4535,1720.3380,1701.4023,1717.4063,1719.6905,2381995046,43537926463.5100,3,1.000455,1,-0.132826,0
2022-08-31,1716.9253,1743.2324,1715.9973,1729.0537,1717.4063,3153627319,62406851357.0000,3,1.324291,1,0.678197,0
2022-09-01,1724.8755,1743.1369,1718.1080,1723.6055,1729.0537,2618148007,52106134411.9500,3,1.099429,1,-0.315097,0
2022-09-02,1728.0676,1729.4560,1709.9152,1718.2159,1723.6055,2062974412,41318887250.5500,3,0.866339,1,-0.312693,0
2022-09-05,1715.1647,1715.1647,1696.7691,1707.8884,1718.2159,2301822850,45648003814.8700,3,0.966643,1,-0.601060,0
2022-09-06,1708.2882,1713.9073,1699.3761,1713.1996,1707.8884,2512142486,45686120815.7400,3,1.054966,1,0.310981,0
2022-09-07,1706.2265,1708.1095,1696.7343,1700.3528,1713.1996,2450770135,45619832262.5900,3,1.029193,1,-0.749872,0
2022-09-08,1704.0458,1709.3909,1693.5213,1694.4268,1700.3528,2158520485,40443711821.4000,3,0.906430,1,-0.348516,0
2022-09-09,1700.5183,1728.5288,1695.8257,1726.9459,1694.4268,2786811878,54148127751.3600,3,1.170270,1,1.919180,0
2022-09-13,1734.3281,1752.1828,1733.7411,1744.3858,1726.9459,2556863468,53508604254.8100,3,1.073707,1,1.009870,0
2022-09-14,1721.2602,1739.0353,1718.7903,1726.9379,1744.3858,2099724840,39629365715.8200,3,0.881740,1,-1.000232,0
2022-09-15,1732.1227,1743.9778,1705.9247,1719.1688,1726.9379,3292907329,56528565498.2600,3,1.382795,1,-0.449877,0
2022-09-16,1715.9650,1717.2203,1681.0407,1681.0407,1719.1688,2837450044,50339032302.5200,3,1.191534,1,-2.217822,0
2022-09-19,1677.6099,1689.4073,1663.1811,1675.9247,1681.0407,2209865906,41562338034.6600,3,0.913462,1,-0.304335,0
2022-09-20,1681.7428,1684.1150,1663.2564,1672.1221,1675.9247,2198732557,39827712545.5200,3,0.908858,1,-0.226896,0
2022-09-21,1670.1696,1670.1696,1643.2819,1651.1543,1672.1221,2286063798,38847686841.5900,3,0.944612,1,-1.253963,0
2022-09-22,1639.1681,1645.9629,1623.2511,1625.0210,1651.1543,2487746998,40292581333.8600,3,1.027955,1,-1.582729,0
2022-09-23,1622.1238,1632.2652,1602.6866,1617.6431,1625.0210,2453560574,39379993702.8600,3,1.013829,1,-0.454019,0
2022-09-26,1606.1374,1633.7356,1604.5937,1609.1970,1617.6431,2170198508,39146526994.5500,3,0.896739,1,-0.522124,0
2022-09-27,1613.4724,1655.5653,1605.4227,1654.4719,1609.1970,2352362980,47081380025.4500,3,0.972000,1,2.813509,0
2022-09-28,1648.4417,1657.7305,1634.1130,1634.5186,1654.4719,2142258887,42077008461.8400,3,0.885184,1,-1.206022,0
2022-09-29,1650.6502,1657.8649,1625.5831,1632.7304,1634.5186,1962108201,38451151594.3200,3,0.803124,1,-0.109402,0
2022-09-30,1634.9423,1644.1522,1623.0407,1628.2955,1632.7304,1957584571,37043387478.2900,3,0.801273,1,-0.271625,0
2022-10-10,1634.9468,1637.4971,1590.7813,1593.5663,1628.2955,2371728214,47795238252.2800,3,0.970789,1,-2.132856,0
2022-10-11,1594.4783,1595.4633,1573.5862,1586.1505,1593.5663,1957449359,36021738339.1700,3,0.801174,1,-0.465359,0
2022-10-12,1583.5091,1602.7826,1553.4059,1602.7826,1586.1505,2336549101,40889241965.4200,3,0.956345,1,1.048583,0
2022-10-13,1593.2463,1613.0488,1589.7427,1595.5526,1602.7826,2346962853,42860718911.0100,3,0.960607,1,-0.451090,0
2022-10-14,1607.7294,1654.1145,1607.7294,1647.8893,1595.5526,2851871140,61290684936.9200,3,1.164755,1,3.280161,0
2022-10-17,1640.1979,1652.6001,1637.8471,1650.7882,1647.8893,2590425542,54311503129.0900,3,1.057976,1,0.175916,0
2022-10-18,1655.7936,1659.6146,1645.0466,1649.4234,1650.7882,2336090614,46560566167.6000,3,0.954101,1,-0.082676,0
2022-10-19,1643.2166,1643.2166,1611.0349,1611.0349,1649.4234,2431740116,49595401495.3200,3,0.993166,1,-2.327389,0
2022-10-20,1601.6370,1629.5704,1594.2841,1605.1938,1611.0349,2162424606,43583178287.9700,3,0.883173,1,-0.362568,0
2022-10-21,1602.9499,1609.9281,1591.0359,1597.6757,1605.1938,1809906935,35518274468.1100,3,0.000000,1,-0.468361,0
2022-10-24,1590.6071,1601.1400,1537.0023,1543.6880,1597.6757,2552171979,54275427910.9000,3,1.042353,1,-3.379140,0
2022-10-25,1537.6664,1551.4083,1519.7411,1532.3009,1543.6880,2355780619,47986144526.0900,3,0.962139,1,-0.737656,0
2022-10-26,1537.0648,1570.6027,1537.0648,1548.7677,1532.3009,2747361658,55302585322.4500,3,1.122054,1,1.074645,0
2022-10-27,1549.6068,1550.6495,1530.4874,1531.3084,1548.7677,2801190089,62257750232.5600,3,1.144039,1,-1.127303,0
2022-10-28,1521.5507,1529.9723,1490.0977,1494.5767,1531.3084,3000544526,54762428678.6300,3,1.225457,1,-2.398713,0
2022-10-31,1479.7117,1495.4317,1467.8778,1478.1676,1494.5767,3052972713,57058497188.2600,3,1.246589,1,-1.097910,0
2022-11-01,1484.8072,1532.9331,1479.1636,1532.9331,1478.1676,3074276777,63519952813.7600,3,1.255287,1,3.704959,0
2022-11-02,1526.6700,1565.3551,1524.5707,1550.1365,1532.9331,3294315720,65037504730.7300,3,1.331269,1,1.122254,0
2022-11-03,1532.5442,1538.7673,1522.8512,1533.4025,1550.1365,2499772953,44323336551.7300,3,1.010089,1,-1.079518,0
2022-11-04,1533.2225,1589.5633,1533.2225,1580.7318,1533.4025,3603447059,68285567119.4800,3,1.456053,1,3.086554,0
2022-11-07,1578.6881,1592.9951,1572.3615,1585.4911,1580.7318,3220370123,54144914999.3300,3,1.301263,1,0.301082,0
2022-11-08,1583.8699,1584.3425,1560.3258,1570.6119,1585.4911,2425424207,43305549647.8500,3,0.980064,1,-0.938460,0
2022-11-09,1573.3436,1582.5164,1561.3855,1562.9069,1570.6119,2415264611,41587585605.3400,3,0.975921,1,-0.490573,0
2022-11-10,1550.6366,1560.8395,1544.1740,1555.9261,1562.9069,2729785419,41471967085.4300,3,1.102627,1,-0.446655,0
2022-11-11,1599.1886,1623.5260,1581.2853,1604.4068,1555.9261,4692873974,83293451042.6500,3,1.895576,1,3.115874,0
2022-11-14,1621.8702,1642.0072,1620.1787,1626.3946,1604.4068,4693326197,78474258346.7200,3,1.894175,1,1.370463,0
2022-11-15,1624.7793,1655.6129,1615.1520,1654.7208,1626.3946,3477942282,65266781532.4700,3,1.403659,1,1.741656,0
2022-11-16,1652.2466,1666.4207,1642.7566,1644.7061,1654.7208,2822076916,49647696077.9100,3,1.138959,1,-0.605220,0
2022-11-17,1640.6209,1644.6032,1624.1936,1641.2889,1644.7061,2492835176,45896574509.2600,3,1.006072,1,-0.207770,0
2022-11-18,1647.4769,1657.9290,1642.0192,1643.2304,1641.2889,3099309620,57037273542.6100,3,1.250837,1,0.118291,0
2022-11-21,1626.7794,1626.7794,1607.2644,1624.3618,1643.2304,2853293863,49391067238.5900,3,1.151548,1,-1.148263,0
2022-11-22,1624.2823,1638.2988,1609.6985,1616.4920,1624.3618,2540772094,42172654162.6400,3,1.025419,1,-0.484486,0
2022-11-23,1612.1536,1612.4937,1594.3564,1602.2382,1616.4920,2174997280,36465689485.0400,3,0.877797,1,-0.881774,0
2022-11-24,1611.4095,1618.8937,1595.6348,1599.5617,1602.2382,2265779287,34027403293.1400,3,0.914445,1,-0.167048,0
2022-11-25,1598.5306,1617.1259,1594.0667,1611.1350,1599.5617,2732793827,40738463532.2300,3,1.102927,1,0.723529,0
2022-11-28,1580.0414,1597.6198,1568.8357,1595.8862,1611.1350,2485621119,39883742556.9600,3,1.003179,1,-0.946463,0
2022-11-29,1617.1311,1655.3294,1616.3264,1654.6698,1595.8862,4232728085,68667032968.2300,3,1.708298,1,3.683446,0
2022-11-30,1650.5921,1668.3456,1642.7361,1652.3505,1654.6698,4331652454,59620801609.9100,3,1.740785,1,-0.140167,0
2022-12-01,1685.1379,1701.8609,1681.7163,1683.4104,1652.3505,4110468111,71605417914.4900,3,1.651897,1,1.879740,0
2022-12-02,1678.2119,1682.8274,1667.1315,1670.5419,1683.4104,3068731178,47954038407.3900,3,1.233248,1,-0.764430,0
2022-12-05,1690.5928,1703.9060,1687.4219,1703.0182,1670.5419,3858727295,67559397045.1300,3,1.550685,1,1.944058,0
2022-12-06,1697.0750,1733.8836,1693.4116,1720.8778,1703.0182,3175266153,64499157735.8200,3,1.276059,1,1.048703,0
2022-12-07,1716.1083,1735.0168,1710.4668,1716.3075,1720.8778,2823857634,55560390628.5700,3,1.134858,1,-0.265580,0
2022-12-08,1714.0832,1721.9220,1706.4307,1715.4904,1716.3075,2779351038,48050053149.0000,3,1.116974,1,-0.047608,0
2022-12-09,1716.0567,1753.3916,1711.9581,1752.0055,1715.4904,3636604439,72973787450.1400,3,1.461443,1,2.128552,0
