date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-09,9942.9035,10017.3559,9900.1063,10002.7691,9920.0053,2141898000,75461268450.0000,3,0.897934,1,0.834312,0
2021-11-10,9948.0891,9972.7911,9764.8996,9922.9248,10002.7691,2598582600,83166910405.0000,3,1.089380,1,-0.798222,0
2021-11-11,9886.9771,10011.8021,9874.2929,10004.0025,9922.9248,2287063800,76040880006.0000,3,0.958785,1,0.817075,0
2021-11-12,9999.2849,10058.8768,9990.0877,10020.7057,10004.0025,2229202900,68849178246.0000,3,0.934528,1,0.166965,0
2021-11-15,10023.6654,10051.7476,9898.6031,9931.5176,10020.7057,2077338200,70968561180.0000,3,0.870863,1,-0.890038,0
2021-11-16,9907.3400,9969.3249,9845.7552,9859.5236,9931.5176,2052074100,66745707287.0000,3,0.860272,1,-0.724904,0
2021-11-17,9858.9968,9969.4257,9823.0917,9968.3037,9859.5236,1925454300,66200402646.0000,3,0.807190,1,1.103300,0
2021-11-18,9924.4095,9959.9483,9845.0141,9901.8075,9968.3037,1990286800,65491409033.0000,3,0.834362,1,-0.667076,0
2021-11-19,9884.9701,9957.9916,9853.9546,9940.9036,9901.8075,1982999400,61332248193.0000,3,0.831307,1,0.394838,0
2021-11-22,9950.2120,10157.3353,9947.3518,10147.7831,9940.9036,2389733200,85616058700.0000,3,1.001810,1,2.081094,0
2021-11-23,10155.9326,10178.6542,10116.3045,10126.9685,10147.7831,2649891700,82219655171.0000,3,1.110872,1,-0.205115,0
2021-11-24,10113.8417,10141.8084,10048.0654,10068.6210,10126.9685,2341698300,75178404973.0000,3,0.981673,1,-0.576160,0
2021-11-25,10057.8330,10102.1157,10038.1811,10052.5501,10068.6210,2185267700,77032590460.0000,3,0.916095,1,-0.159614,0
2021-11-26,10020.4954,10041.1784,9955.7213,9985.9123,10052.5501,2030996200,65566760386.0000,3,0.851422,1,-0.662894,0
2021-11-29,9863.0032,9991.6169,9843.3070,9972.6285,9985.9123,2289880600,76086452638.0000,3,0.959950,1,-0.133025,0
2021-11-30,10007.4291,10033.8448,9926.2781,10008.7246,9972.6285,2378490400,69607320331.0000,3,0.997097,1,0.361952,0
2021-12-01,9980.6891,10015.2293,9924.2677,9966.8196,10008.7246,2130992800,69310553888.0000,3,0.893342,1,-0.418685,0
2021-12-02,9968.0478,9992.3654,9926.2848,9960.5268,9966.8196,2087622200,70935013453.0000,3,0.875160,1,-0.063137,0
2021-12-03,9949.4955,10032.2366,9949.4955,10031.6875,9960.5268,2339457000,80288805889.0000,3,0.980732,1,0.714427,0
2021-12-06,10031.7953,10053.9869,9898.2806,9906.2449,10031.6875,2694895100,77051280813.0000,3,1.129202,1,-1.250464,0
2021-12-07,9967.3025,9982.2376,9790.8143,9891.0858,9906.2449,3365649800,78936569105.0000,3,1.410258,1,-0.153026,0
2021-12-08,9918.0637,10058.2492,9918.0637,10057.7597,9891.0858,2792939900,74399556183.0000,3,1.170284,1,1.685092,0
2021-12-09,10082.3529,10190.1537,10061.3403,10133.6679,10057.7597,2824192700,87144800029.0000,3,1.183379,1,0.754723,0
2021-12-10,10090.6212,10106.3781,10057.2158,10086.2751,10133.6679,2683840500,81098479048.0000,3,1.124570,1,-0.467677,0
2021-12-13,10126.2796,10216.6609,10115.9844,10146.9146,10086.2751,4489439400,107013651528.0000,3,1.630297,1,0.601208,0
2021-12-14,10098.8283,10117.3614,10047.9708,10068.9240,10146.9146,3224302700,78923421992.0000,3,1.170875,1,-0.768614,0
2021-12-15,10048.5392,10079.3763,9943.8122,9950.8733,10068.9240,2985260600,77749893401.0000,3,1.084069,1,-1.172426,0
2021-12-16,9961.6761,10024.8789,9960.2123,10024.8789,9950.8733,2729875500,69522998422.0000,3,0.991328,1,0.743710,0
2021-12-17,10007.5339,10013.9255,9820.2830,9820.3973,10024.8789,3223359300,80145083682.0000,3,1.170529,1,-2.039741,0
2021-12-20,9754.1157,9848.9647,9578.7213,9587.9129,9820.3973,3024749300,74561138066.0000,3,1.098405,1,-2.367362,0
2021-12-21,9599.4582,9675.8879,9577.7329,9672.0968,9587.9129,2328539700,56717616045.0000,3,0.845584,1,0.878021,0
2021-12-22,9703.0423,9714.4126,9644.5188,9664.4088,9672.0968,2291244800,56571649429.0000,3,0.832040,1,-0.079486,0
2021-12-23,9684.0428,9748.0824,9644.6667,9738.2682,9664.4088,3431072800,66464419080.0000,3,1.245956,1,0.764241,0
2021-12-24,9743.9693,9743.9693,9592.8186,9636.2676,9738.2682,3408661000,71958660849.0000,3,1.237818,1,-1.047420,0
2021-12-27,9632.9469,9690.4759,9555.0413,9616.9272,9636.2676,2621261100,59897537463.0000,3,0.951882,1,-0.200704,0
2021-12-28,9629.5985,9695.3481,9601.8783,9689.8361,9616.9272,2362919000,66785909749.0000,3,0.857535,1,0.758131,0
2021-12-29,9685.5057,9690.2984,9585.2756,9604.2830,9689.8361,2140575100,60288361316.0000,3,0.776844,1,-0.882916,0
2021-12-30,9600.9287,9741.5649,9595.2080,9688.8479,9604.2830,2105398700,60210329572.0000,3,0.764078,1,0.880492,0
2021-12-31,9730.3648,9797.8957,9730.3648,9780.9116,9688.8479,2291977000,66657030042.0000,3,0.831789,1,0.950203,0
2022-01-04,9793.1984,9800.5167,9572.0480,9620.7148,9780.9116,2611521700,76065214426.0000,3,0.947481,1,-1.637851,0
2022-01-05,9607.8776,9608.6381,9397.8955,9425.8923,9620.7148,2903561200,78028604851.0000,3,1.053413,1,-2.025031,0
2022-01-06,9372.9925,9428.4064,9291.1832,9377.7782,9425.8923,2408131300,67629730180.0000,3,0.873649,1,-0.510446,0
2022-01-07,9386.6541,9451.0307,9347.3253,9351.8938,9377.7782,2821296600,74133406966.0000,3,1.023541,1,-0.276018,0
2022-01-10,9341.1116,9394.0470,9231.1541,9379.8402,9351.8938,2231906700,61469920318.0000,3,0.000000,1,0.298831,0
2022-01-11,9371.3451,9389.1399,9212.6555,9230.6596,9379.8402,2334760800,61261394473.0000,3,0.847030,1,-1.590439,0
2022-01-12,9275.6184,9395.7534,9273.2361,9388.2146,9230.6596,2417251700,64410829871.0000,3,0.876957,1,1.706866,0
2022-01-13,9394.8194,9395.9060,9228.2049,9232.8613,9388.2146,2282220400,60887907106.0000,3,0.827969,1,-1.654769,0
2022-01-14,9185.1707,9285.9510,9167.1660,9219.1681,9232.8613,2174427700,61622681281.0000,3,0.788863,1,-0.148309,0
2022-01-17,9225.2056,9329.4909,9214.4603,9324.3802,9219.1681,1898191400,60123128433.0000,3,0.688647,1,1.141232,0
2022-01-18,9305.8277,9410.2018,9269.3755,9380.0773,9324.3802,2400706200,59050499649.0000,3,0.870955,1,0.597328,0
2022-01-19,9352.1453,9371.1283,9217.7940,9268.1523,9380.0773,2060634100,55471322447.0000,3,0.747580,1,-1.193220,0
2022-01-20,9267.2676,9298.7344,9189.8401,9222.0872,9268.1523,2166106300,56107087374.0000,3,0.785844,1,-0.497026,0
2022-01-21,9203.3390,9211.2630,9088.4917,9107.8069,9222.0872,2331469600,64184749843.0000,3,0.845836,1,-1.239202,0
2022-01-24,9064.6757,9212.3707,9047.0521,9186.4321,9107.8069,1914759400,54874262721.0000,3,0.694657,1,0.863273,0
2022-01-25,9147.4763,9183.0510,8908.0698,8909.1881,9186.4321,2321310100,56464264209.0000,3,0.842150,1,-3.017973,0
2022-01-26,8953.4371,9017.2295,8854.0842,8970.9185,8909.1881,1903354700,50641518312.0000,3,0.690520,1,0.692885,0
2022-01-27,8945.3941,8957.1429,8716.0896,8722.9443,8970.9185,2069200800,53867258505.0000,3,0.750687,1,-2.764201,0
2022-01-28,8759.8963,8804.9999,8548.9173,8577.5066,8722.9443,2226719900,58757430759.0000,3,0.807834,1,-1.667301,0
2022-02-07,8717.2420,8812.2940,8700.7154,8737.6023,8577.5066,2039978900,54678184620.0000,3,0.740086,1,1.866460,0
2022-02-08,8722.0789,8733.8789,8555.2232,8730.7806,8737.6023,2356560200,55177685818.0000,3,0.854939,1,-0.078073,0
2022-02-09,8728.4567,8797.2102,8658.5663,8792.0931,8730.7806,2801095800,61398568453.0000,3,1.016211,1,0.702257,0
2022-02-10,8800.0082,8800.0082,8652.2526,8711.4083,8792.0931,2587462200,66411613357.0000,3,0.938707,1,-0.917697,0
2022-02-11,8661.6704,8705.1030,8550.5662,8565.4289,8711.4083,2453326600,68817893519.0000,3,0.890044,1,-1.675727,0
2022-02-14,8506.9771,8567.4975,8423.2335,8466.2805,8565.4289,2053570700,55459755331.0000,3,0.745016,1,-1.157542,0
2022-02-15,8482.8379,8643.2225,8482.8379,8638.3284,8466.2805,1845378100,57527088717.0000,3,0.665592,1,2.032154,0
2022-02-16,8687.8167,8706.8670,8622.7040,8645.9475,8638.3284,1676885300,49713032334.0000,3,0.604819,1,0.088201,0
2022-02-17,8641.3214,8753.5027,8616.5176,8710.9031,8645.9475,1906431700,55431327104.0000,3,0.687612,1,0.751284,0
2022-02-18,8654.0334,8713.4008,8625.3741,8711.6140,8710.9031,1674423100,42906243893.0000,3,0.603931,1,0.008161,0
2022-02-21,8697.3905,8704.5866,8628.6427,8661.6857,8711.6140,1951690000,42739832718.0000,3,0.701441,1,-0.573123,0
2022-02-22,8608.3588,8617.8448,8530.0492,8612.2067,8661.6857,2022435300,52814332598.0000,3,0.726867,1,-0.571240,0
2022-02-23,8616.3036,8823.0193,8616.3036,8818.7406,8612.2067,2141106000,62820464051.0000,3,0.769517,1,2.398153,0
2022-02-24,8764.1847,8865.2776,8580.9944,8682.6933,8818.7406,3426191200,84355099575.0000,3,1.231379,1,-1.542707,0
2022-02-25,8777.1435,8886.5874,8777.1435,8829.0693,8682.6933,2636912900,69193906442.0000,3,0.947711,1,1.685836,0
2022-02-28,8843.8857,8886.4460,8789.5642,8882.1530,8829.0693,2895111100,66546963164.0000,3,1.040479,1,0.601238,0
2022-03-01,8925.5244,8957.1503,8844.7761,8898.5674,8882.1530,2350824900,65485351152.0000,3,0.844867,1,0.184802,0
2022-03-02,8857.7357,8864.6834,8776.5552,8854.1924,8898.5674,2549989200,53934139940.0000,3,0.916445,1,-0.498676,0
2022-03-03,8903.9552,8916.4634,8777.5952,8788.6661,8854.1924,2762295500,55871686614.0000,3,0.992746,1,-0.740060,0
2022-03-04,8720.7574,8822.6372,8690.4050,8719.3754,8788.6661,2621451200,59263194096.0000,3,0.942127,1,-0.788410,0
2022-03-07,8681.2749,8681.2749,8453.3420,8485.0669,8719.3754,2767979100,65425520436.0000,3,0.994823,1,-2.687217,0
2022-03-08,8474.2651,8529.5421,8262.8867,8313.7740,8485.0669,3014129600,71873405229.0000,3,1.083291,1,-2.018757,0
2022-03-09,8348.9979,8398.2304,7922.8418,8246.0210,8313.7740,3430552400,78562087746.0000,3,1.232955,1,-0.814949,0
2022-03-10,8460.9561,8508.3491,8392.6142,8418.2181,8246.0210,2868279900,81929598808.0000,3,1.027653,1,2.088245,0
2022-03-11,8282.2559,8449.3894,8189.8556,8443.2493,8418.2181,2703225200,70940945008.0000,3,0.968516,1,0.297346,0
2022-03-14,8337.0208,8397.3402,8213.0462,8213.0462,8443.2493,2267315500,64659115507.0000,3,0.812338,1,-2.726475,0
2022-03-15,8109.1581,8223.8504,7852.5308,7852.5308,8213.0462,3282037900,79023304977.0000,3,1.175847,1,-4.389546,0
2022-03-16,7995.0517,8214.6335,7761.1476,8214.1098,7852.5308,3183813300,87930248974.0000,3,1.140657,1,4.604617,0
2022-03-17,8353.1401,8447.8237,8297.3777,8314.1533,8214.1098,3217649900,93397867123.0000,3,1.152779,1,1.217947,0
2022-03-18,8270.1359,8338.3717,8217.8104,8322.0478,8314.1533,2456386600,63273421463.0000,3,0.880043,1,0.094953,0
2022-03-21,8336.1968,8374.0094,8233.7055,8333.3750,8322.0478,2190179800,60370389256.0000,3,0.784670,1,0.136111,0
2022-03-22,8310.2318,8343.2632,8218.4557,8245.9179,8333.3750,2002720700,54987079609.0000,3,0.717510,1,-1.049480,0
2022-03-23,8266.3036,8320.2331,8206.7850,8272.2926,8245.9179,1898395400,53598835464.0000,3,0.675977,1,0.319852,0
2022-03-24,8210.5147,8248.4909,8126.4673,8190.6574,8272.2926,2075620200,58295067800.0000,3,0.739083,1,-0.986851,0
2022-03-25,8193.3568,8220.3816,8016.2127,8020.0573,8190.6574,1819072500,50495377214.0000,3,0.647732,1,-2.082862,0
2022-03-28,7935.6729,8038.3792,7886.0028,7996.2381,8020.0573,1681918800,44181156040.0000,3,0.598894,1,-0.296995,0
2022-03-29,8027.8676,8065.9510,7928.0938,7951.4370,7996.2381,1671285300,50966946789.0000,3,0.594551,1,-0.560277,0
2022-03-30,7998.8435,8140.9459,7975.0339,8139.4157,7951.4370,1944266900,57979883795.0000,3,0.691663,1,2.364085,0
2022-03-31,8105.1507,8105.1507,7973.2017,7997.0829,8139.4157,1839164000,53386705650.0000,3,0.654273,1,-1.748686,0
2022-04-01,7935.9777,8074.8737,7911.4876,8025.7696,7997.0829,1604522000,48626521270.0000,3,0.570801,1,0.358715,0
2022-04-06,8000.3244,8000.3244,7884.0017,7929.2683,8025.7696,2043820500,57334627923.0000,3,0.727062,1,-1.202393,0
2022-04-07,7887.9352,7958.7792,7842.1159,7842.1159,7929.2683,1747386100,45363824932.0000,3,0.621609,1,-1.099123,0
2022-04-08,7842.7525,7880.1348,7749.5948,7859.7504,7842.1159,2012767800,49486242232.0000,3,0.716013,1,0.224869,0
2022-04-11,7806.8084,7806.8084,7510.1825,7535.1156,7859.7504,2223799000,58646940031.0000,3,0.790502,1,-4.130345,0
2022-04-12,7522.1429,7632.9601,7445.6856,7632.6713,7535.1156,1835398800,48779314214.0000,3,0.652436,1,1.294681,0
2022-04-13,7589.8762,7633.6256,7518.4014,7529.4467,7632.6713,1968648000,43899948169.0000,3,0.699803,1,-1.352405,0
2022-04-14,7587.8284,7690.5909,7553.5399,7636.1938,7529.4467,1991539800,48238341018.0000,3,0.707940,1,1.417728,0
2022-04-15,7577.2114,7663.8975,7550.2103,7618.9596,7636.1938,1714048100,41679797532.0000,3,0.609299,1,-0.225691,0
2022-04-18,7561.0244,7694.1273,7525.8609,7693.2291,7618.9596,1567037500,40936327502.0000,3,0.557041,1,0.974798,0
2022-04-19,7680.7259,7733.4439,7580.7702,7616.0455,7693.2291,1637445200,43196021495.0000,3,0.582069,1,-1.003267,0
2022-04-20,7614.0422,7622.8913,7487.6516,7512.7310,7616.0455,1596404700,39789268712.0000,3,0.567468,1,-1.356537,0
2022-04-21,7457.2655,7508.8628,7243.1714,7270.0645,7512.7310,2097734200,48913349647.0000,3,0.745673,1,-3.230070,0
2022-04-22,7208.5232,7275.6964,7145.0127,7216.7962,7270.0645,1730018200,41772026875.0000,3,0.614963,1,-0.732707,0
2022-04-25,7072.8050,7105.0489,6827.8920,6827.8920,7216.7962,2437380400,54667266537.0000,3,0.866406,1,-5.388876,0
2022-04-26,6854.7734,6936.6589,6715.9339,6736.3964,6827.8920,2416491500,54976418814.0000,3,0.858981,1,-1.340027,0
2022-04-27,6663.1133,7017.1630,6659.4825,7014.5858,6736.3964,2549512100,60906684373.0000,3,0.906221,1,4.129647,0
2022-04-28,6973.5676,7092.8381,6946.9983,7025.1912,7014.5858,2286191100,54920249864.0000,3,0.812623,1,0.151191,0
2022-04-29,7063.3909,7296.2662,7019.9681,7280.6941,7025.1912,2573468800,61350101051.0000,3,0.914736,1,3.636953,0
2022-05-05,7250.0080,7362.7893,7235.3580,7304.9486,7280.6941,2107078600,53482246826.0000,3,0.748958,1,0.333134,0
2022-05-06,7132.1787,7217.7250,7114.7475,7145.6113,7304.9486,1637021700,38976406466.0000,3,0.581877,1,-2.181224,0
2022-05-09,7095.1771,7195.7295,7088.6154,7142.3746,7145.6113,1204582700,31554536015.0000,3,0.428166,1,-0.045296,0
2022-05-10,7034.4724,7292.4868,7025.7570,7248.3415,7142.3746,1900938100,47181425836.0000,3,0.675683,1,1.483637,0
2022-05-11,7261.5400,7564.2320,7261.5400,7429.4732,7248.3415,2505462100,68686235762.0000,3,0.890560,1,2.498940,0
2022-05-12,7382.8942,7466.6878,7353.5791,7410.9694,7429.4732,1774021600,45094007907.0000,3,0.630563,1,-0.249059,0
2022-05-13,7460.4381,7491.0832,7391.4561,7445.3601,7410.9694,1684624400,39354842666.0000,3,0.598785,1,0.464051,0
2022-05-16,7489.5405,7516.8729,7351.9637,7367.6948,7445.3601,1635853400,39184781298.0000,3,0.581417,1,-1.043137,0
2022-05-17,7371.5629,7510.8895,7352.4479,7510.8895,7367.6948,1651686400,45899890773.0000,3,0.587044,1,1.943548,0
2022-05-18,7539.9899,7575.6385,7470.1107,7524.2234,7510.8895,1710654000,45949788323.0000,3,0.608003,1,0.177528,0
2022-05-19,7410.6294,7612.0000,7400.2221,7611.2859,7524.2234,2101485300,55777279754.0000,3,0.746911,1,1.157096,0
2022-05-20,7639.2990,7745.6847,7617.5281,7744.7523,7611.2859,2551379600,59923294909.0000,3,0.906813,1,1.753533,0
2022-05-23,7756.6689,7756.7008,7649.3370,7724.8879,7744.7523,2108666700,50689474475.0000,3,0.749464,1,-0.256489,0
2022-05-24,7717.0135,7740.0234,7467.8335,7467.8335,7724.8879,2179375300,54826410692.0000,3,0.774595,1,-3.327613,0
2022-05-25,7462.5424,7535.6932,7425.6953,7532.3020,7467.8335,1739122500,41485917239.0000,3,0.617504,1,0.863283,0
2022-05-26,7536.5036,7600.0801,7417.3812,7551.8207,7532.3020,2007687300,49300471554.0000,3,0.712863,1,0.259133,0
2022-05-27,7598.2660,7646.3759,7474.9940,7516.3763,7551.8207,1735292500,45960365167.0000,3,0.616123,1,-0.469349,0
2022-05-30,7558.8678,7609.5479,7513.2855,7595.4281,7516.3763,1571787400,44245908915.0000,3,0.558070,1,1.051728,0
2022-05-31,7620.6416,7764.3425,7567.0059,7759.9976,7595.4281,2160325300,61276432660.0000,3,0.767033,1,2.166692,0
2022-06-01,7743.9789,7804.1826,7726.8712,7775.6525,7759.9976,1830884000,48783620643.0000,3,0.648467,1,0.201738,0
2022-06-02,7748.8631,7882.9125,7721.2979,7875.1156,7775.6525,1950668900,57586765219.0000,3,0.690625,1,1.279161,0
2022-06-06,7872.3172,8082.8857,7834.6565,8068.5014,7875.1156,2745442900,76480346598.0000,3,0.964593,1,2.455657,0
2022-06-07,8079.3332,8109.2479,8000.4738,8043.5343,8068.5014,2416219600,71312816791.0000,3,0.848922,1,-0.309439,0
2022-06-08,8046.0500,8117.9337,7952.7210,8087.1229,8043.5343,2749676500,72495073081.0000,3,0.964849,1,0.541909,0
2022-06-09,8075.9469,8116.0906,7920.0667,7963.9683,8087.1229,2516311200,62044619544.0000,3,0.882962,1,-1.522848,0
2022-06-10,7893.0386,8098.9724,7880.1835,8097.7442,7963.9683,3066758100,74605041397.0000,3,1.076111,1,1.679764,0
2022-06-13,8002.5861,8138.5751,7999.7124,8103.3142,8097.7442,2630226800,77196867176.0000,3,1.283146,1,0.068785,0
2022-06-14,7992.7729,8063.7445,7795.2649,8059.8364,8103.3142,2668514700,76647605704.0000,3,1.301824,1,-0.536543,0
2022-06-15,8057.2105,8226.5267,8056.6664,8071.2962,8059.8364,2985590900,83606831455.0000,3,1.456508,1,0.142184,0
2022-06-16,8080.8673,8229.0648,8080.8673,8129.6819,8071.2962,2132706200,65512576234.0000,3,1.040432,1,0.723375,0
2022-06-17,8071.3946,8308.6179,8067.5260,8296.2780,8129.6819,2599230500,77892930655.0000,3,1.268020,1,2.049233,0
2022-06-20,8347.1200,8440.5146,8266.8109,8363.9696,8296.2780,2960621900,82531903371.0000,3,1.444322,1,0.815927,0
2022-06-21,8351.4046,8358.9873,8172.9406,8257.5667,8363.9696,2412295100,72976779763.0000,3,1.176824,1,-1.272158,0
2022-06-22,8271.6405,8314.3419,8144.8124,8147.3285,8257.5667,2935410600,71522425060.0000,3,1.424342,1,-1.334996,0
2022-06-23,8160.2597,8304.9536,8069.0445,8301.6635,8147.3285,2946099900,72833105185.0000,3,1.429529,1,1.894302,0
2022-06-24,8332.1398,8446.4361,8332.1398,8422.5648,8301.6635,2582186900,86961204664.0000,3,1.252947,1,1.456350,0
2022-06-27,8476.7849,8569.2338,8450.5750,8519.1830,8422.5648,2779227700,86188693776.0000,3,1.348557,1,1.147135,0
2022-06-28,8527.5065,8670.2951,8416.1165,8660.6872,8519.1830,2663839400,88470043235.0000,3,1.292275,1,1.661007,0
2022-06-29,8616.5463,8692.2112,8430.4857,8439.4380,8660.6872,2738424400,92899883666.0000,3,1.328456,1,-2.554638,0
2022-06-30,8433.4546,8688.5835,8433.4546,8629.7302,8439.4380,2475413000,87057817645.0000,3,1.200865,1,2.254797,0
2022-07-01,8640.1201,8677.8787,8563.9692,8600.4995,8629.7302,2228088100,77286615738.0000,3,1.078509,1,-0.338721,0
2022-07-04,8576.5518,8687.2789,8480.4787,8685.4882,8600.4995,2421403400,92431299475.0000,3,1.172082,1,0.988183,0
2022-07-05,8698.6705,8746.0523,8563.1668,8695.6750,8685.4882,2635095800,92789357389.0000,3,1.275025,1,0.117285,0
2022-07-06,8670.0656,8758.7452,8506.8816,8594.6911,8695.6750,2701060900,88314502548.0000,3,1.306943,1,-1.161312,0
2022-07-07,8576.8619,8663.2751,8453.3602,8647.9422,8594.6911,2053072400,76948373512.0000,3,0.993378,1,0.619581,0
2022-07-08,8701.1558,8726.5912,8594.4405,8600.4581,8647.9422,2248950900,76883714283.0000,3,1.088140,1,-0.549080,0
2022-07-11,8552.0816,8552.0816,8289.6561,8373.6993,8600.4581,2174526300,75096467124.0000,3,1.052128,1,-2.636590,0
2022-07-12,8382.3016,8435.5648,8245.7733,8245.8892,8373.6993,1800247300,65404492729.0000,3,0.871036,1,-1.526328,0
2022-07-13,8253.7873,8335.9069,8159.7327,8293.9678,8245.8892,1729491900,62333081886.0000,3,0.836801,1,0.583061,0
2022-07-14,8273.0890,8491.6718,8269.4539,8424.5490,8293.9678,1936693000,67326185026.0000,3,0.937054,1,1.574412,0
2022-07-15,8389.2598,8521.5434,8325.4279,8325.4279,8424.5490,2117968500,73077701543.0000,3,1.024763,1,-1.176575,0
2022-07-18,8350.4372,8425.4395,8225.4951,8423.6767,8325.4279,1994322300,68187520082.0000,3,0.964597,1,1.180105,0
2022-07-19,8405.2090,8418.3364,8270.2780,8331.9409,8423.6767,1625002400,56855714657.0000,3,0.785962,1,-1.089023,0
2022-07-20,8372.1110,8455.1511,8354.7091,8434.0605,8331.9409,1491029100,52806288060.0000,3,0.721163,1,1.225640,0
2022-07-21,8426.5856,8473.1441,8357.5769,8357.5769,8434.0605,2146490900,62437791684.0000,3,1.038206,1,-0.906842,0
2022-07-22,8382.9671,8397.6328,8249.5966,8317.1028,8357.5769,2060290700,57576110201.0000,3,0.995128,1,-0.484280,0
2022-07-25,8310.8751,8310.8751,8140.4039,8160.1926,8317.1028,1573852900,46768061378.0000,3,0.000000,1,-1.886597,0
2022-07-26,8184.0530,8275.4113,8138.2389,8246.5383,8160.1926,1445361200,48403266619.0000,3,0.697588,1,1.058133,0
2022-07-27,8230.9574,8263.4048,8184.0078,8228.0830,8246.5383,1436706200,54398541347.0000,3,0.692523,1,-0.223795,0
2022-07-28,8272.0475,8301.0737,8193.2182,8220.7750,8228.0830,1664956800,60930389050.0000,3,0.801474,1,-0.088818,0
2022-07-29,8227.6507,8264.4570,8103.4695,8119.0019,8220.7750,1767715500,59170479682.0000,3,0.850940,1,-1.237999,0
2022-08-01,8082.0355,8167.6246,7981.7577,8167.6246,8119.0019,1616951900,56552929159.0000,3,0.000000,1,0.598875,0
2022-08-02,8075.3973,8092.2895,7898.2372,7958.3162,8167.6246,1996602000,63312623434.0000,3,0.961121,1,-2.562659,0
2022-08-03,7988.4278,8125.1271,7936.2346,7967.8043,7958.3162,1994611400,71688139090.0000,3,0.960162,1,0.119222,0
2022-08-04,8015.9859,8067.4844,7955.1647,8033.6948,7967.8043,1670321100,60914386862.0000,3,0.804056,1,0.826959,0
2022-08-05,8056.7439,8240.8541,8020.5221,8234.2598,8033.6948,1796242900,68822570317.0000,3,0.864672,1,2.496547,0
2022-08-08,8225.5143,8239.2738,8179.6464,8224.2221,8234.2598,1585736400,59466239825.0000,3,0.763339,1,-0.121902,0
