date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-01-25,7454.2370,7554.0955,7316.2311,7316.5126,7489.0862,509977851,33642254819.3400,3,0.445988,1,-2.304335,0
2022-01-26,7378.7997,7456.5599,7303.7571,7422.5517,7316.5126,487461114,32649898208.2800,3,0.426297,1,1.449312,0
2022-01-27,7401.4488,7407.2028,7139.4810,7143.7921,7422.5517,586442484,34891292374.0300,3,0.513163,1,-3.755576,0
2022-01-28,7204.4659,7228.9158,6955.0849,7044.0861,7143.7921,546967428,43595485165.6500,3,0.478620,1,-1.395701,0
2022-02-07,7231.5555,7347.2446,7088.6716,7117.0965,7044.0861,462434130,34677601546.1300,3,0.404650,1,1.036478,0
2022-02-08,7099.2429,7100.1136,6646.0988,6780.1145,7117.0965,652594108,42668840155.8600,3,0.571048,1,-4.734824,0
2022-02-09,6786.7176,6893.4753,6631.8923,6868.3975,6780.1145,545307432,35248775651.2600,3,0.477167,1,1.302087,0
2022-02-10,6887.7621,6897.4398,6622.7156,6706.0236,6868.3975,468516289,40840752513.1100,3,0.409971,1,-2.364073,0
2022-02-11,6645.4424,6760.8686,6550.6013,6575.6771,6706.0236,515569479,40838810542.0600,3,0.451116,1,-1.943723,0
2022-02-14,6520.3965,6714.8456,6468.3597,6637.7258,6575.6771,548465711,35297925577.1400,3,0.479899,1,0.943609,0
2022-02-15,6676.4395,6914.4578,6654.1101,6910.2402,6637.7258,554824819,37026742323.5100,3,0.485464,1,4.105539,0
2022-02-16,6963.7378,7032.4915,6908.0311,6940.5174,6910.2402,439443753,29873894349.7300,3,0.384279,1,0.438150,0
2022-02-17,6952.2853,7169.3586,6895.7820,7091.8152,6940.5174,508300264,38459296330.9600,3,0.444451,1,2.179921,0
2022-02-18,7012.1771,7053.0274,6966.7594,7006.4454,7091.8152,354815674,26191749287.7800,3,0.310246,1,-1.203779,0
2022-02-21,6998.3284,7048.6736,6908.2181,6941.2967,7006.4454,382963289,28017141276.2400,3,0.334858,1,-0.929840,0
2022-02-22,6928.0108,6928.0108,6815.2738,6918.4622,6941.2967,405437447,30780618482.6800,3,0.354509,1,-0.328966,0
2022-02-23,6940.9548,7197.4405,6940.5001,7193.4183,6918.4622,582667727,41994752395.1600,3,0.504238,1,3.974237,0
2022-02-24,7106.9018,7213.7335,6971.5471,7069.0715,7193.4183,607812612,40909374639.6200,3,0.525999,1,-1.728619,0
2022-02-25,7189.7870,7301.5710,7159.6497,7233.4844,7069.0715,494788573,37189797777.8400,3,0.428188,1,2.325806,0
2022-02-28,7220.5231,7308.2641,7189.5537,7285.4247,7233.4844,435757149,31778263767.9300,3,0.377102,1,0.718054,0
2022-03-01,7341.9436,7362.1528,7149.4308,7206.9136,7285.4247,458560302,35213745395.8800,3,0.396836,1,-1.077646,0
2022-03-02,7166.9424,7166.9424,6994.9143,7060.4628,7206.9136,407375574,29645140145.9800,3,0.352541,1,-2.032088,0
2022-03-03,7088.7371,7096.2095,6866.7244,6876.4582,7060.4628,492966752,29180062259.5600,3,0.426558,1,-2.606127,0
2022-03-04,6773.4820,6824.7531,6588.6862,6626.9176,6876.4582,579279937,40735445335.3500,3,0.500788,1,-3.628912,0
2022-03-07,6555.7318,6559.1837,6299.9498,6330.0573,6626.9176,585143774,42642880808.9400,3,0.505832,1,-4.479614,0
2022-03-08,6369.2313,6410.1687,6040.6382,6106.8496,6330.0573,623712127,45933573511.1500,3,0.539173,1,-3.526156,0
2022-03-09,6088.0900,6171.5325,5866.7991,6121.1389,6106.8496,658911015,42338330927.8200,3,0.569550,1,0.233988,0
2022-03-10,6371.9478,6446.8948,6314.7154,6358.1864,6121.1389,647349662,50616338282.4200,3,0.559557,1,3.872604,0
2022-03-11,6217.5538,6342.0198,6114.6438,6340.1082,6358.1864,543722189,37464258813.9900,3,0.469983,1,-0.284330,0
2022-03-14,6226.9546,6229.0144,6100.0742,6100.1621,6340.1082,465357535,32603515855.2200,3,0.402246,1,-3.784574,0
2022-03-15,6032.7432,6284.5797,6004.3916,6033.9649,6100.1621,595386953,42602584105.0900,3,0.514627,1,-1.085171,0
2022-03-16,6173.0842,6463.5273,6051.0478,6440.2459,6033.9649,693436144,55855618969.9800,3,0.599262,1,6.733234,0
2022-03-17,6587.2496,6741.0974,6587.2496,6612.4788,6440.2459,697559939,56986985389.5000,3,0.602826,1,2.674322,0
2022-03-18,6569.5906,6588.6692,6437.7565,6535.9444,6612.4788,436239267,33982282057.3100,3,0.376994,1,-1.157424,0
2022-03-21,6586.9240,6742.6378,6547.5313,6646.0369,6535.9444,457564353,36976324830.8300,3,0.395423,1,1.684416,0
2022-03-22,6620.3399,6689.8338,6542.4269,6587.1460,6646.0369,319615687,23844121381.2000,3,0.276209,1,-0.886106,0
2022-03-23,6653.9295,6660.1373,6539.8419,6577.3270,6587.1460,320007022,24155434080.1200,3,0.276547,1,-0.149063,0
2022-03-24,6513.1402,6551.5425,6383.1155,6495.0799,6577.3270,346079463,24349274083.0700,3,0.299079,1,-1.250464,0
2022-03-25,6493.6824,6515.8949,6294.6195,6298.3404,6495.0799,336770732,26122353489.9200,3,0.291034,1,-3.029054,0
2022-03-28,6262.0992,6262.0992,6093.1142,6139.1128,6298.3404,360625330,26938120647.6800,3,0.311649,1,-2.528088,0
2022-03-29,6180.1564,6259.5569,6122.5257,6170.2193,6139.1128,333531276,24174553722.3500,3,0.288235,1,0.506694,0
2022-03-30,6216.7004,6436.4702,6214.5520,6436.4702,6170.2193,466051685,35118142425.3500,3,0.402752,1,4.315096,0
2022-03-31,6410.8584,6410.8584,6276.1825,6322.4010,6436.4702,378760745,26339634839.6500,3,0.327313,1,-1.772232,0
2022-04-01,6285.8499,6446.9358,6271.5798,6372.0660,6322.4010,340866619,24718029079.4900,3,0.294567,1,0.785540,0
2022-04-06,6392.6742,6392.6742,6203.1425,6251.1544,6372.0660,423131434,26326442502.3500,3,0.365622,1,-1.897526,0
2022-04-07,6201.6510,6246.1691,6115.6554,6144.0786,6251.1544,381763726,25106694770.4400,3,0.329876,1,-1.712896,0
2022-04-08,6146.1707,6223.5173,6046.6903,6112.0330,6144.0786,381564683,25339977412.7000,3,0.329704,1,-0.521569,0
2022-04-11,6004.4113,6004.4113,5688.5476,5705.7499,6112.0330,521665059,37009066339.2000,3,0.450763,1,-6.647266,0
2022-04-12,5680.0656,5793.1237,5656.8859,5793.1237,5705.7499,403075845,26225636243.4700,3,0.347768,1,1.531329,0
2022-04-13,5742.9517,5824.5509,5670.1670,5703.1617,5793.1237,351889667,22876888550.2500,3,0.303605,1,-1.552910,0
2022-04-14,5784.5274,5812.4462,5667.6874,5718.0397,5703.1617,347883861,24086382875.7800,3,0.300149,1,0.260873,0
2022-04-15,5653.8128,5710.8436,5502.1155,5660.3709,5718.0397,480742574,30497750744.3300,3,0.414777,1,-1.008541,0
2022-04-18,5617.7183,5748.1234,5507.5184,5744.6390,5660.3709,458381829,25442484134.2400,3,0.395485,1,1.488738,0
2022-04-19,5779.1697,5860.1985,5686.0767,5707.2322,5744.6390,457275366,27019020755.6200,3,0.394530,1,-0.651160,0
2022-04-20,5740.7519,5740.8897,5548.0146,5555.9657,5707.2322,428804132,31238997314.0600,3,0.301688,1,-2.650435,0
2022-04-21,5517.3826,5589.0271,5347.9393,5383.3117,5555.9657,443588965,27987539642.5600,3,0.311411,1,-3.107543,0
2022-04-22,5344.7507,5398.0811,5286.9075,5319.2781,5383.3117,392801358,24662253943.5300,3,0.275757,1,-1.189483,0
2022-04-25,5180.8703,5204.3297,4965.3804,4965.3804,5319.2781,563660130,30465804816.9300,3,0.395677,1,-6.653115,0
2022-04-26,4984.6379,5022.6324,4848.9675,4863.2948,4965.3804,625310140,28231023498.9900,3,0.438954,1,-2.055947,0
2022-04-27,4784.9018,5269.0296,4779.8550,5257.7164,4863.2948,700544953,40949330923.8400,3,0.491783,1,8.110173,0
2022-04-28,5246.0142,5434.9427,5220.0243,5336.4830,5257.7164,608449560,37902648016.7800,3,0.426556,1,1.498114,0
2022-04-29,5394.1716,5625.0787,5306.6765,5610.4962,5336.4830,593259802,41845282083.4600,3,0.415914,1,5.134715,0
2022-05-05,5545.8217,5684.7500,5497.7910,5603.5326,5610.4962,574134001,47641651218.6900,3,0.495402,1,-0.124117,0
2022-05-06,5424.1245,5555.0798,5415.4312,5475.3407,5603.5326,392179646,25164696767.0300,3,0.338399,1,-2.287698,0
2022-05-09,5407.1769,5469.1288,5348.5275,5388.4986,5475.3407,304969493,20066704885.4600,3,0.213795,1,-1.586058,0
2022-05-10,5295.9985,5572.9607,5267.2728,5572.9607,5388.4986,489094401,32234365287.9300,3,0.342873,1,3.423256,0
2022-05-11,5573.9471,5985.8532,5556.2889,5857.9178,5572.9607,715889311,50667007792.3100,3,0.501863,1,5.113208,0
2022-05-12,5800.0573,5889.4797,5765.5285,5830.1150,5857.9178,412440606,25536897501.7000,3,0.288656,1,-0.474619,0
2022-05-13,5885.4639,5959.0903,5809.3887,5943.9623,5830.1150,416475283,28919139325.3000,3,0.291456,1,1.952745,0
2022-05-16,5990.6887,6056.8374,5872.4315,5873.9264,5943.9623,386743751,24754064356.2000,3,0.270615,1,-1.178270,0
2022-05-17,5886.3212,6164.7271,5882.1941,6130.1007,5873.9264,465258259,33434541274.8400,3,0.325544,1,4.361211,0
2022-05-18,6141.2014,6198.0421,6092.4402,6119.9572,6130.1007,421932896,26456717537.9900,3,0.295229,1,-0.165470,0
2022-05-19,6013.2853,6187.3919,6005.9792,6184.9054,6119.9572,406660622,26023650251.4600,3,0.284433,1,1.061253,0
2022-05-20,6226.7444,6305.1799,6129.2591,6231.8493,6184.9054,442748932,29044121343.7100,3,0.309666,1,0.759008,0
2022-05-23,6237.3798,6280.7624,6160.3660,6249.5611,6231.8493,456263271,30084252790.9800,3,0.318816,1,0.284214,0
2022-05-24,6232.6193,6260.0691,6010.2030,6014.9640,6249.5611,625042714,36620705421.0000,3,0.436756,1,-3.753817,0
2022-05-25,6020.6834,6074.8326,5920.3506,6014.1201,6014.9640,415086461,27104953547.7300,3,0.290046,1,-0.014030,0
2022-05-26,6034.8157,6103.4545,5891.6929,6021.2884,6014.1201,373739732,24051474990.1000,3,0.261141,1,0.119191,0
2022-05-27,6088.9764,6204.2146,6008.1832,6039.4647,6021.2884,339138016,24758872626.1500,3,0.236964,1,0.301867,0
2022-05-30,6085.6143,6176.0973,6067.3260,6167.3936,6039.4647,384897339,26065526636.7100,3,0.268937,1,2.118216,0
2022-05-31,6165.5843,6257.2847,6101.2952,6240.9165,6167.3936,444499666,28783459117.5600,3,0.310583,1,1.192123,0
2022-06-01,6243.7030,6410.8059,6192.3360,6364.3640,6240.9165,538710201,35152900520.1300,3,0.374596,1,1.978035,0
2022-06-02,6319.9395,6541.8935,6302.3829,6512.1473,6364.3640,595850629,36153518323.0700,3,0.413704,1,2.322043,0
2022-06-06,6550.6232,6877.4873,6548.3036,6837.4520,6512.1473,730201690,48274737791.2400,3,0.506956,1,4.995352,0
2022-06-07,6848.0729,6860.4855,6692.7141,6776.3866,6837.4520,535758215,32138870079.6300,3,0.371960,1,-0.893102,0
2022-06-08,6832.8016,6898.7127,6663.7631,6888.1544,6776.3866,615282057,53957691505.5500,3,0.426077,1,1.649372,0
2022-06-09,6862.8354,6872.0026,6645.6015,6676.2904,6888.1544,495951931,38671171929.3400,3,0.343442,1,-3.075773,0
2022-06-10,6650.9349,6979.4865,6641.7863,6972.6243,6676.2904,687876368,52190683590.8600,3,0.622263,1,4.438601,0
2022-06-13,6911.0057,7179.3542,6907.0935,7118.6050,6972.6243,984575071,63677839997.7900,3,1.658014,1,2.093626,0
2022-06-14,7000.8001,7130.4527,6828.4184,7123.0601,7118.6050,933180605,57912064439.2400,3,1.571466,1,0.062584,0
2022-06-15,7143.7122,7243.2070,7006.1643,7049.7888,7123.0601,1014927177,66675189361.2800,3,1.709126,1,-1.028649,0
2022-06-16,7050.0973,7139.1053,7009.7396,7050.4814,7049.7888,782307949,50173981336.0000,3,1.317398,1,0.009824,0
2022-06-17,6971.5025,7306.5270,6969.6511,7284.4820,7050.4814,903071635,64076816168.6600,3,1.520686,1,3.318931,0
2022-06-20,7359.1397,7499.2785,7321.0401,7391.7526,7284.4820,1031241600,63385412296.5000,3,1.736512,1,1.472591,0
2022-06-21,7385.3568,7413.9786,7224.4557,7327.1722,7391.7526,983006789,50657536513.1100,3,1.655311,1,-0.873682,0
2022-06-22,7356.7633,7473.8454,7313.9588,7319.4180,7327.1722,969859348,48471743963.0100,3,1.633171,1,-0.105828,0
2022-06-23,7384.6677,7674.3321,7340.5387,7674.2776,7319.4180,1324116171,67637552466.2000,3,2.861578,1,4.848194,0
2022-06-24,7712.8027,7765.6547,7583.4552,7742.7417,7674.2776,1177431650,61662686280.9400,3,2.544574,1,0.892124,0
2022-06-27,7753.8078,7887.8745,7716.2497,7814.5345,7742.7417,1276762464,69036164889.5400,3,2.759055,1,0.927227,0
2022-06-28,7810.9619,7889.9533,7685.7476,7879.2123,7814.5345,1283103603,67355471706.2200,3,2.772541,1,0.827660,0
2022-06-29,7813.4606,7829.3478,7519.1765,7522.5426,7879.2123,1420260771,68797854705.6600,3,1.026681,1,-4.526718,0
2022-06-30,7526.5154,7667.6884,7471.9853,7578.3724,7522.5426,1066536015,53356542481.3000,3,0.770815,1,0.742167,0
2022-07-01,7556.1151,7657.7012,7449.9657,7583.8820,7578.3724,958790733,54555948591.9600,3,0.693032,1,0.072702,0
2022-07-04,7495.6245,7697.8204,7482.2871,7686.6292,7583.8820,971686461,60955878204.9400,3,0.700694,1,1.354810,0
2022-07-05,7713.2691,7807.9299,7515.3774,7662.4513,7686.6292,1057117624,59968078678.7300,3,0.762299,1,-0.314545,0
2022-07-06,7630.0897,7774.8343,7563.0149,7650.4117,7662.4513,962051979,60994828229.3100,3,2.246039,1,-0.157125,0
2022-07-07,7675.5037,7859.1770,7631.8085,7852.9521,7650.4117,1099645107,70941037449.1800,3,2.567269,1,2.647444,0
2022-07-08,7880.5855,7907.3382,7656.9419,7673.5879,7852.9521,1050760555,63482980076.4700,3,2.452896,1,-2.284035,0
2022-07-11,7597.4267,7597.4267,7320.9891,7395.9829,7673.5879,899911957,59306857429.1000,3,2.100756,1,-3.617669,0
2022-07-12,7395.5053,7440.3450,7176.9764,7241.0084,7395.9829,931619927,64600688019.7700,3,2.174002,1,-2.095387,0
2022-07-13,7223.2126,7402.1353,7074.4020,7337.3657,7241.0084,929445717,65140727372.1300,3,2.168062,1,1.330717,0
2022-07-14,7312.9733,7630.9104,7285.5875,7581.1429,7337.3657,1021838364,64293749852.3800,3,2.383581,1,3.322408,0
2022-07-15,7580.2900,7750.8951,7560.0412,7560.0412,7581.1429,1032529754,67593569349.1000,3,2.408520,1,-0.278345,0
2022-07-18,7614.3649,7662.7897,7407.2650,7626.8579,7560.0412,986111019,60911866384.4200,3,2.296963,1,0.883814,0
2022-07-19,7632.3426,7701.3275,7504.1447,7536.6115,7626.8579,1043258695,54756221142.8200,3,2.432507,1,-1.183271,0
2022-07-20,7579.4290,7639.5077,7514.6682,7539.8950,7536.6115,814734692,42345819912.1900,3,1.899667,1,0.043567,0
2022-07-21,7508.0978,7572.1284,7411.8849,7411.9135,7539.8950,945283337,48425691206.2900,3,2.203945,1,-1.697391,0
2022-07-22,7495.6888,7539.2443,7365.6895,7442.7021,7411.9135,814868348,43826970037.2500,3,1.899880,1,0.415393,0
2022-07-25,7419.5290,7433.2421,7303.0366,7341.7782,7442.7021,689418762,37250982812.1900,3,0.000000,1,-1.356012,0
2022-07-26,7349.6084,7493.8404,7325.8419,7427.4137,7341.7782,706938713,40917701013.1200,3,1.647686,1,1.166414,0
2022-07-27,7413.8122,7517.9449,7334.4090,7494.4314,7427.4137,798150376,38560362777.5300,3,1.860296,1,0.902302,0
2022-07-28,7550.0089,7558.3516,7420.5415,7434.1479,7494.4314,1018604078,46765929303.0200,3,2.374121,1,-0.804377,0
2022-07-29,7447.4682,7511.1138,7396.1942,7438.6587,7434.1479,937449262,45442905034.6200,3,2.184968,1,0.060677,0
2022-08-01,7419.9406,7695.6254,7386.4644,7694.8402,7438.6587,1104227951,61896302809.8000,3,0.000000,1,3.443921,0
2022-08-02,7561.0104,7663.9974,7468.0479,7545.7088,7694.8402,1050313895,52255951903.3100,3,2.447985,1,-1.938070,0
2022-08-03,7593.7469,7676.1543,7302.3198,7346.4645,7545.7088,1103051353,56861098830.8000,3,2.570902,1,-2.640498,0
2022-08-04,7397.5008,7418.6337,7220.0342,7320.2245,7346.4645,874727707,45978418980.2900,3,2.038744,1,-0.357179,0
2022-08-05,7328.1422,7452.7233,7254.0513,7383.9502,7320.2245,1018136965,47950285496.1400,3,2.372990,1,0.870543,0
2022-08-08,7348.2412,7416.8839,7253.6468,7408.3195,7383.9502,915482713,44929606005.4500,3,2.133676,1,0.330031,0
2022-08-09,7406.9246,7503.8029,7379.2069,7452.6827,7408.3195,907403455,44290740297.7400,3,2.114709,1,0.598829,0
2022-08-10,7457.3633,7470.2297,7246.3378,7287.4640,7452.6827,989359748,51792002781.3600,3,2.305501,1,-2.216902,0
2022-08-11,7319.8275,7369.7243,7180.7712,7361.7917,7287.4640,1110533899,49933468407.4500,3,2.586683,1,1.019939,0
2022-08-12,7347.5074,7380.9030,7237.6723,7241.7287,7361.7917,908348158,38285505396.2700,3,2.115702,1,-1.630894,0
2022-08-15,7243.0298,7471.3577,7243.0298,7392.1526,7241.7287,905596717,51313940779.5700,3,2.109241,1,2.077182,0
2022-08-16,7413.9865,7523.3527,7379.3144,7441.8776,7392.1526,919462217,51302726513.8000,3,2.141331,1,0.672673,0
2022-08-17,7443.3759,7537.9306,7326.7964,7530.8450,7441.8776,1208617561,57483313132.5000,3,2.814833,1,1.195497,0
2022-08-18,7513.8572,7614.2953,7504.0652,7531.0930,7530.8450,1116308933,51053404937.2400,3,2.383486,1,0.003293,0
2022-08-19,7529.6243,7529.6243,7283.4430,7283.4430,7531.0930,1111345164,50448580371.6000,3,2.372888,1,-3.288367,0
2022-08-22,7265.0714,7503.6042,7206.3808,7493.7369,7283.4430,918829384,56073850897.2700,3,1.961838,1,2.887287,0
2022-08-23,7490.0751,7587.7742,7463.7980,7527.3583,7493.7369,838449492,46458064555.5700,3,1.792611,1,0.448660,0
2022-08-24,7592.5990,7603.8831,7188.4443,7199.0002,7527.3583,1070624609,63619639236.1400,3,2.288893,1,-4.362196,0
2022-08-25,7216.0892,7232.3573,6995.9648,7072.7124,7199.0002,787029928,47967252351.9800,3,1.682594,1,-1.754241,0
2022-08-26,7088.7804,7183.2437,7033.2591,7068.5979,7072.7124,806922715,44861861839.9300,3,1.725124,1,-0.058174,0
2022-08-29,6974.9364,7053.4049,6954.8890,7018.6554,7068.5979,609660119,33270003516.1800,3,1.303396,1,-0.706540,0
2022-08-30,7034.1079,7048.3938,6943.3995,6973.1642,7018.6554,555902626,33583008929.6200,3,1.188471,1,-0.648147,0
2022-08-31,6883.1095,6938.9604,6673.1777,6734.3846,6973.1642,904672048,56402743335.9100,3,1.934082,1,-3.424265,0
2022-09-01,6695.0950,6762.2869,6607.2205,6616.8704,6734.3846,579203498,38254033808.7100,3,1.238269,1,-1.744988,0
2022-09-02,6665.0798,6691.7504,6532.3916,6601.7857,6616.8704,612041525,35263893181.1900,3,1.308473,1,-0.227973,0
2022-09-05,6541.7571,6618.1632,6503.8769,6566.2293,6601.7857,567121295,35663798130.8300,3,1.212438,1,-0.538588,0
2022-09-06,6599.8577,6676.9307,6482.8368,6671.5504,6566.2293,709293043,47741297995.2600,3,1.515869,1,1.603981,0
2022-09-07,6616.5575,6881.5214,6608.8795,6833.2771,6671.5504,703749368,43863797915.0100,3,1.504022,1,2.424125,0
2022-09-08,6833.5280,6833.5280,6661.0982,6668.3945,6833.2771,543094814,35302921827.5100,3,1.160678,1,-2.412936,0
2022-09-09,6705.0568,6732.9300,6624.6071,6724.6974,6668.3945,480903606,29885196135.9100,3,1.027766,1,0.844325,0
2022-09-13,6787.7495,6797.1147,6695.8206,6774.3821,6724.6974,498501725,29286440722.2300,3,1.065376,1,0.738839,0
2022-09-14,6673.3367,6718.2405,6571.6199,6616.3640,6774.3821,527163379,37403365837.8400,3,1.126608,1,-2.332583,0
2022-09-15,6647.3376,6653.9676,6296.2833,6340.7591,6616.3640,805550474,48291958113.6100,3,1.721553,1,-4.165504,0
2022-09-16,6305.0175,6335.1307,6205.4374,6207.3452,6340.7591,570332734,33927925025.8400,3,1.218866,1,-2.104068,0
2022-09-19,6212.0383,6365.0997,6212.0383,6279.2401,6207.3452,507105413,29472434898.1300,3,1.083385,1,1.158223,0
2022-09-20,6345.6096,6529.4834,6336.4259,6438.5556,6279.2401,552924188,37489297962.3700,3,1.181117,1,2.537178,0
2022-09-21,6404.1840,6435.6333,6335.9743,6397.9205,6438.5556,451021206,25865517024.9000,3,0.963439,1,-0.631121,0
2022-09-22,6348.7648,6435.4832,6289.5727,6371.0572,6397.9205,415476160,24626625890.9500,3,0.887509,1,-0.419875,0
2022-09-23,6371.6937,6403.9592,6184.3109,6274.2627,6371.0572,534401803,28883603789.1600,3,1.142208,1,-1.519285,0
2022-09-26,6234.1893,6485.1306,6219.7620,6381.6713,6274.2627,565133055,34741751614.1800,3,1.207830,1,1.711892,0
2022-09-27,6410.5802,6421.8839,6282.6598,6381.5234,6381.6713,498111642,28079991592.2500,3,1.064516,1,-0.002318,0
2022-09-28,6357.6361,6357.6361,6111.6806,6111.6806,6381.5234,537957704,29468817910.0200,3,1.149666,1,-4.228501,0
2022-09-29,6192.6254,6249.9278,6129.4695,6183.3267,6111.6806,505215881,26840633503.9700,3,1.079694,1,1.172281,0
2022-09-30,6170.4205,6172.9098,5969.3673,5971.7940,6183.3267,492344715,29934772328.9200,3,1.052138,1,-3.421018,0
2022-10-10,5934.4685,5968.6998,5795.0463,5804.3700,5971.7940,458214851,25751260766.2000,3,0.979200,1,-2.803580,0
2022-10-11,5863.8537,5989.4563,5860.8321,5967.6455,5804.3700,533922595,31108393828.7100,3,1.140905,1,2.812975,0
2022-10-12,5972.8383,6193.9111,5870.2394,6192.9079,5967.6455,731439081,38598951807.0500,3,1.562965,1,3.774728,0
2022-10-13,6134.4129,6238.4750,6117.5175,6138.2966,6192.9079,647672223,31257526770.8300,3,1.383969,1,-0.881836,0
2022-10-14,6212.2392,6301.3533,6129.0159,6255.1795,6138.2966,643751202,36479627560.0100,3,1.375949,1,1.904159,0
2022-10-17,6207.9221,6262.9707,6126.5557,6220.7984,6255.1795,680612279,36389864640.5600,3,1.443627,1,-0.549642,0
2022-10-18,6310.9112,6337.9379,6214.6511,6236.3949,6220.7984,599967705,33693372186.0700,3,1.272571,1,0.250715,0
2022-10-19,6227.2383,6351.2219,6215.1303,6232.2495,6236.3949,626291565,34390774413.2900,3,1.328406,1,-0.066471,0
2022-10-20,6159.1985,6160.9400,5967.7549,6068.1031,6232.2495,766647998,39511341955.7900,3,1.626111,1,-2.633823,0
2022-10-21,6046.7481,6108.2990,6012.3165,6036.0666,6068.1031,505734551,26444572740.9400,3,0.000000,1,-0.527949,0
2022-10-24,6038.9733,6126.9733,5906.2443,5955.4227,6036.0666,624154208,34275723991.2700,3,1.323873,1,-1.336034,0
2022-10-25,5929.3427,6089.8834,5860.8093,6036.7009,5955.4227,687788416,34162338979.4700,3,1.458845,1,1.364776,0
2022-10-26,6045.6876,6140.2027,5996.2726,6060.4896,6036.7009,758234729,36338633452.0700,3,1.608267,1,0.394068,0
2022-10-27,6086.5464,6161.9956,5999.5941,6001.5264,6060.4896,705500761,34115552518.2300,3,1.496401,1,-0.972911,0
2022-10-28,5953.0921,5969.4120,5693.2216,5712.3272,6001.5264,814068259,43596788270.1400,3,1.726678,1,-4.818761,0
2022-10-31,5667.8459,5877.4091,5666.1046,5801.5812,5712.3272,769389991,38285067535.7900,3,1.630689,1,1.562481,0
2022-11-01,5808.2687,6021.6836,5774.8460,6020.2954,5801.5812,764557427,43687107463.5200,3,1.621676,1,3.769907,0
2022-11-02,5998.4402,6243.3318,5986.8484,6214.4085,6020.2954,866488478,42876906962.0400,3,1.836342,1,3.224312,0
2022-11-03,6156.4395,6242.2535,6140.1235,6179.9726,6214.4085,638797533,34397078167.9700,3,1.353797,1,-0.554130,0
2022-11-04,6198.0461,6513.7942,6198.0461,6479.0724,6179.9726,917373467,55848971970.6900,3,1.944091,1,4.839824,0
