date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-07,4903.2546,4904.7695,4718.7836,4785.3508,4872.5165,4118036189,112421426624.5800,3,2.720230,1,-1.788926,0
2021-12-08,4813.5649,4876.7545,4798.9290,4870.0271,4785.3508,3713472232,98555483758.6700,3,2.452989,1,1.769490,0
2021-12-09,4860.8723,4867.9761,4812.5088,4838.3136,4870.0271,3276252062,89229447196.9100,3,2.164177,1,-0.651198,0
2021-12-10,4801.3806,4940.9687,4789.9865,4918.0362,4838.3136,3539216119,115421482643.7500,3,2.335014,1,1.647735,0
2021-12-13,4920.3174,4954.5560,4878.3185,4929.5313,4918.0362,4623381124,124294145354.8100,3,3.050296,1,0.233734,0
2021-12-14,4912.9521,4929.5806,4857.7052,4877.1343,4929.5313,3487660397,94696155976.3300,3,2.547490,1,-1.062921,0
2021-12-15,4863.8655,4913.9640,4838.9653,4845.3308,4877.1343,4333818545,97888335559.7000,3,3.164983,1,-0.652094,0
2021-12-16,4855.5080,4881.1556,4822.6024,4874.0012,4845.3308,3391062083,80671162222.0900,3,2.476489,1,0.591712,0
2021-12-17,4846.9965,4856.3596,4736.6123,4740.5812,4874.0012,4458766860,103523847424.2200,3,3.256224,1,-2.737381,0
2021-12-20,4707.1395,4722.5718,4519.1523,4532.4673,4740.5812,4327416919,116455618281.4800,3,3.160300,1,-4.390050,0
2021-12-21,4527.7907,4568.6972,4459.1376,4541.2680,4532.4673,3114013087,86409881417.1200,3,2.274155,1,0.194170,0
2021-12-22,4565.3330,4583.4352,4533.3024,4557.6182,4541.2680,2554142613,70126036894.1400,3,1.865116,1,0.360036,0
2021-12-23,4568.5174,4606.5850,4538.4747,4584.8481,4557.6182,4424476180,92276272675.0800,3,3.230247,1,0.597459,0
2021-12-24,4593.5093,4596.7672,4374.3129,4398.0037,4584.8481,5327633525,120570445563.3400,3,3.879872,1,-4.075258,0
2021-12-27,4387.5815,4466.3325,4356.9329,4398.9724,4398.0037,3809719913,87559847939.9300,3,2.774411,1,0.022026,0
2021-12-28,4403.2817,4515.6525,4388.0645,4512.9615,4398.9724,3374028457,93566729953.5600,3,2.457120,1,2.591267,0
2021-12-29,4512.4393,4553.4506,4469.8941,4498.0426,4512.9615,3531784576,91814819133.5100,3,2.568804,1,-0.330579,0
2021-12-30,4503.7928,4555.2403,4488.7446,4504.4290,4498.0426,3286536237,84767590902.5800,3,2.390426,1,0.141982,0
2021-12-31,4572.4545,4641.0038,4572.4545,4608.6348,4504.4290,3523739406,103516429821.9600,3,2.562953,1,2.313408,0
2022-01-04,4667.6550,4672.6282,4425.0983,4444.7407,4608.6348,3477192138,114662234871.4300,3,2.529097,1,-3.556240,0
2022-01-05,4436.8122,4436.8122,4261.2245,4274.1747,4444.7407,3650053610,97968102413.0700,3,2.654832,1,-3.837479,0
2022-01-06,4234.6109,4304.6569,4183.2676,4279.8493,4274.1747,2682726822,81139854367.5300,3,1.951161,1,0.132765,0
2022-01-07,4281.2350,4307.2030,4158.7261,4185.6599,4279.8493,2748959224,83122983110.0000,3,1.999332,1,-2.200764,0
2022-01-10,4176.1391,4204.1347,4121.9999,4163.4254,4185.6599,2555360522,75161547233.8100,3,0.000000,1,-0.531207,0
2022-01-11,4176.4534,4206.7111,4096.7431,4110.4799,4163.4254,2468288253,74401982398.7100,3,1.795021,1,-1.271681,0
2022-01-12,4190.5424,4270.6411,4178.9716,4270.0080,4110.4799,2801355273,95762683392.5300,3,2.037238,1,3.881009,0
2022-01-13,4277.9013,4287.2634,4170.0530,4204.1516,4270.0080,2589059415,81626634869.4300,3,1.882834,1,-1.542302,0
2022-01-14,4167.5858,4282.5469,4162.2965,4260.1819,4204.1516,2385181673,77201442963.2800,3,1.734568,1,1.332737,0
2022-01-17,4274.7170,4359.6817,4248.2192,4319.5418,4260.1819,2260662290,79318839596.8600,3,1.644014,1,1.393365,0
2022-01-18,4308.8599,4329.9995,4264.0008,4291.8254,4319.5418,2816972852,71599878037.4300,3,2.048578,1,-0.641651,0
2022-01-19,4282.3920,4282.3920,4123.5258,4165.2262,4291.8254,2264861521,77095456672.5100,3,1.636613,1,-2.949775,0
2022-01-20,4155.5881,4190.4481,4121.0381,4133.4701,4165.2262,2361046084,63082812360.2000,3,1.706117,1,-0.762410,0
2022-01-21,4125.3066,4194.1771,4079.3735,4131.4290,4133.4701,2394425474,64473388393.2600,3,1.730237,1,-0.049380,0
2022-01-24,4107.7180,4269.4961,4087.9186,4243.4737,4131.4290,2345319191,79460995329.1900,3,1.689199,1,2.712008,0
2022-01-25,4215.9167,4267.5381,4138.8301,4138.8310,4243.4737,2457110882,70944514758.2000,3,1.769716,1,-2.465968,0
2022-01-26,4175.0573,4223.6077,4137.8534,4219.6860,4138.8310,2234887139,68035147758.6600,3,1.609661,1,1.953571,0
2022-01-27,4220.2142,4235.9180,4089.4658,4092.7671,4219.6860,2460809614,73800824287.9900,3,1.772380,1,-3.007781,0
2022-01-28,4140.5026,4159.0868,3976.4231,4053.6826,4092.7671,2468024719,83868583133.4900,3,1.777576,1,-0.954965,0
2022-02-07,4149.8051,4207.3698,4082.6575,4099.5471,4053.6826,2260812265,73767210004.1700,3,1.472475,1,1.131428,0
2022-02-08,4094.9238,4094.9238,3855.8842,3953.1531,4099.5471,2527701184,79534160584.6300,3,1.820558,1,-3.570980,0
2022-02-09,3949.9891,3984.0915,3873.3761,3976.5767,3953.1531,2413855872,68179227697.0000,3,1.738561,1,0.592530,0
2022-02-10,3988.3652,3990.1188,3813.4489,3863.7606,3976.5767,2516427417,84636538069.1600,3,1.812438,1,-2.837016,0
2022-02-11,3817.5696,3887.3461,3767.0255,3773.4315,3863.7606,2561243593,83421336295.5200,3,1.844705,1,-2.337854,0
2022-02-14,3737.8429,3841.2436,3715.5338,3789.3733,3773.4315,2058178162,68621000662.7100,3,1.482364,1,0.422475,0
2022-02-15,3819.6837,3946.1252,3792.1041,3943.0634,3789.3733,2189181022,76203818986.7500,3,1.571579,1,4.055818,0
2022-02-16,3971.4367,3996.1290,3923.7944,3938.4715,3943.0634,1847640153,61277083102.7600,3,1.315681,1,-0.116455,0
2022-02-17,3930.6320,4085.2964,3915.7449,4047.1278,3938.4715,2811590225,94284099724.7100,3,2.002098,1,2.758844,0
2022-02-18,4002.4835,4034.2727,3976.9392,4000.0119,4047.1278,1938195084,61027532537.2700,3,1.380164,1,-1.164181,0
2022-02-21,3998.4680,4016.8406,3945.1057,3984.7512,4000.0119,1972597989,62589555976.5200,3,1.404653,1,-0.381516,0
2022-02-22,3973.7935,4033.0281,3938.7883,4016.1322,3984.7512,2476050893,80415590352.3300,3,1.763106,1,0.787527,0
2022-02-23,4026.8834,4157.4940,4026.8834,4155.5506,4016.1322,3013625934,93840381996.2400,3,2.145893,1,3.471459,0
2022-02-24,4113.2466,4227.5544,4057.7254,4125.3901,4155.5506,4119316942,112567432324.8900,3,2.932948,1,-0.725788,0
2022-02-25,4210.7791,4265.0288,4172.6895,4223.2328,4125.3901,3262162119,91504731561.0000,3,2.322655,1,2.371720,0
2022-02-28,4220.5187,4310.0337,4210.2799,4310.0070,4223.2328,3299509347,92164161381.2900,3,2.349255,1,2.054687,0
2022-03-01,4366.1192,4396.7569,4262.8343,4295.2199,4310.0070,3201933596,100058057412.5400,3,2.279781,1,-0.343088,0
2022-03-02,4279.3586,4279.3586,4168.7934,4249.4136,4295.2199,2767532338,78546612779.8400,3,1.970566,1,-1.066448,0
2022-03-03,4268.6283,4271.9917,4165.9834,4170.7155,4249.4136,2654744247,70125185082.8800,3,1.890257,1,-1.851976,0
2022-03-04,4122.7399,4188.6102,4076.8014,4096.2096,4170.7155,2547259180,75259966374.8200,3,1.813720,1,-1.786406,0
2022-03-07,4059.1077,4061.7537,3951.4818,3970.3380,4096.2096,2721205627,83831213958.3900,3,1.937575,1,-3.072880,0
2022-03-08,3985.2730,4010.0305,3860.6987,3884.2813,3970.3380,3357334619,106578591564.8000,3,2.390671,1,-2.167491,0
2022-03-09,3918.8440,3940.4966,3709.1077,3889.2981,3884.2813,3889813221,104269952543.5700,3,2.769835,1,0.129156,0
2022-03-10,4039.1376,4115.2584,4012.0693,4056.7023,3889.2981,4149803764,119911786704.3100,3,2.936747,1,4.304227,0
2022-03-11,3972.5655,4028.8074,3894.4276,4020.5990,4056.7023,3259069791,91241834362.0000,3,2.306387,1,-0.889967,0
2022-03-14,3967.3581,4000.9042,3893.4415,3893.4415,4020.5990,2418473416,72907700418.9800,3,1.711512,1,-3.162651,0
2022-03-15,3851.9716,3983.4734,3811.0383,3820.7611,3893.4415,3506098482,95249207409.8000,3,2.481205,1,-1.866739,0
2022-03-16,3910.5207,4025.1711,3774.8239,4024.1995,3820.7611,3534788530,115705175793.9900,3,2.501509,1,5.324552,0
2022-03-17,4094.6133,4138.7391,4043.6231,4049.5732,4024.1995,3322085799,119325622539.7600,3,2.350983,1,0.630528,0
2022-03-18,4013.5170,4025.8204,3958.1565,4020.1636,4049.5732,2336172203,72943689281.2400,3,1.653268,1,-0.726239,0
2022-03-21,4030.6534,4117.2413,4017.3539,4063.4389,4020.1636,2591375292,80150325092.0000,3,1.832087,1,1.076456,0
2022-03-22,4056.4034,4070.8984,3972.9947,4000.3294,4063.4389,2237823542,68557965513.2800,3,1.584367,1,-1.553106,0
2022-03-23,4044.6563,4067.7167,3985.1949,4009.3644,4000.3294,2562909972,64477398564.2500,3,1.814519,1,0.225856,0
2022-03-24,3979.7776,3981.0101,3886.4179,3951.8507,4009.3644,2191562867,62491494028.3000,3,1.551502,1,-1.434484,0
2022-03-25,3953.3666,3960.7992,3833.1600,3833.1600,3951.8507,1994326113,61705832920.4800,3,1.409212,1,-3.003421,0
2022-03-28,3807.6646,3826.3344,3746.5413,3772.7178,3833.1600,1918199258,60559868247.2000,3,1.357313,1,-1.576824,0
2022-03-29,3802.5586,3853.4629,3752.3358,3784.2267,3772.7178,2050078534,58708475145.3800,3,1.450559,1,0.305056,0
2022-03-30,3816.5074,3924.8716,3802.9859,3924.8716,3784.2267,2159678330,72469173536.8500,3,1.527937,1,3.716609,0
2022-03-31,3907.0791,3907.0791,3779.3621,3800.2074,3924.8716,2160910905,65902103606.1200,3,1.528809,1,-3.176262,0
2022-04-01,3770.4309,3872.8502,3757.9757,3819.4021,3800.2074,1653834147,52578743386.7900,3,1.170057,1,0.505096,0
2022-04-06,3797.3611,3797.3611,3686.5037,3714.3988,3819.4021,1883345684,56558182285.9500,3,1.332313,1,-2.749208,0
2022-04-07,3685.4792,3711.5743,3638.4287,3660.3545,3714.3988,1819789661,52933385178.7900,3,1.287352,1,-1.454995,0
2022-04-08,3665.7252,3701.5489,3598.4540,3631.2386,3660.3545,1847748352,54070254167.3100,3,1.307121,1,-0.795439,0
2022-04-11,3582.2027,3582.2027,3425.5947,3433.2774,3631.2386,2405416469,71874348996.4100,3,1.701595,1,-5.451616,0
2022-04-12,3435.3856,3474.1207,3395.9688,3473.5579,3433.2774,1919952537,53623772584.9400,3,1.358177,1,1.173238,0
2022-04-13,3451.0381,3502.0060,3412.5349,3429.8998,3473.5579,1698260312,49404949442.2500,3,1.201318,1,-1.256870,0
2022-04-14,3467.1780,3475.8134,3369.4938,3400.5866,3429.8998,1877744496,52124526073.5400,3,1.327696,1,-0.854637,0
2022-04-15,3365.2575,3383.9806,3285.6639,3354.4814,3400.5866,1962554586,59543687964.2300,3,1.386910,1,-1.355801,0
2022-04-18,3327.1105,3436.0103,3281.2966,3435.9266,3354.4814,1811412994,52447981804.2900,3,1.280036,1,2.427952,0
2022-04-19,3438.3988,3502.0492,3413.7297,3425.8111,3435.9266,1798467216,49970195328.8100,3,1.270888,1,-0.294404,0
2022-04-20,3393.8572,3394.0477,3282.9906,3288.5943,3425.8111,1780086910,57861304203.8700,3,1.257900,1,-4.005381,0
2022-04-21,3270.6749,3299.4468,3129.8960,3148.6952,3288.5943,2412400981,62913259846.3700,3,1.700671,1,-4.254070,0
2022-04-22,3120.5487,3157.2383,3097.0670,3119.7433,3148.6952,2278506360,53578167497.7800,3,1.605958,1,-0.919489,0
2022-04-25,3032.6473,3050.5570,2889.4878,2889.4878,3119.7433,2769887787,63643558671.1300,3,1.952298,1,-7.380591,0
2022-04-26,2896.9111,2926.6600,2821.0510,2827.9784,2889.4878,2610131330,56668762567.5900,3,1.840598,1,-2.128730,0
2022-04-27,2791.9488,3068.1027,2790.3592,3064.3769,2827.9784,3127581615,80110032589.4600,3,2.205511,1,8.359275,0
2022-04-28,3045.3495,3171.0448,3031.0319,3106.2699,3064.3769,2940480652,81920622307.6000,3,2.073568,1,1.367097,0
2022-04-29,3138.1220,3252.8153,3082.3941,3243.5336,3106.2699,3066477863,84302628021.8000,3,2.163277,1,4.418924,0
2022-05-05,3200.9335,3289.2172,3176.1463,3237.8678,3243.5336,2652333927,85615347725.6700,3,1.868071,1,-0.174680,0
2022-05-06,3147.6337,3230.0216,3142.8370,3176.9141,3237.8678,1870763660,50484735686.2300,3,1.316908,1,-1.882526,0
2022-05-09,3161.6397,3228.2800,3161.5441,3197.8568,3176.9141,1504403420,42935482375.4200,3,1.058997,1,0.659215,0
2022-05-10,3138.3643,3326.0702,3135.8046,3295.7053,3197.8568,2773312214,73721288621.3700,3,1.952220,1,3.059815,0
2022-05-11,3304.4708,3513.9705,3302.6264,3432.3686,3295.7053,3616057468,100570989710.8000,3,2.545446,1,4.146709,0
2022-05-12,3405.9177,3433.6752,3375.1292,3399.5240,3432.3686,2440401848,59351145389.5000,3,1.715019,1,-0.956908,0
2022-05-13,3431.4917,3442.7525,3385.8156,3417.1695,3399.5240,1878451287,48062313225.0100,3,1.320101,1,0.519058,0
2022-05-16,3444.4319,3496.2760,3377.7426,3377.7426,3417.1695,1922525245,51609025348.2100,3,1.342043,1,-1.153788,0
2022-05-17,3385.4383,3517.0345,3382.6269,3498.1167,3377.7426,2188495577,67670700271.1100,3,1.526883,1,3.563744,0
2022-05-18,3510.1532,3559.2299,3484.5515,3531.7770,3498.1167,2316060626,61776194787.4200,3,1.615873,1,0.962241,0
2022-05-19,3481.9731,3661.0358,3477.7717,3650.5896,3531.7770,3495376315,89821702954.5000,3,2.438662,1,3.364103,0
2022-05-20,3677.3767,3709.7120,3620.5651,3691.1200,3650.5896,3408794758,83441372893.5800,3,2.378253,1,1.110243,0
2022-05-23,3690.4764,3696.8232,3618.1647,3686.6864,3691.1200,2758484570,72983674218.3300,3,1.923737,1,-0.120115,0
2022-05-24,3674.9809,3693.4996,3551.2664,3554.2983,3686.6864,3083076618,81112146298.3800,3,2.149804,1,-3.590978,0
2022-05-25,3552.0771,3584.8891,3503.0896,3572.9828,3554.2983,2518979945,63927908176.0600,3,1.751817,1,0.525687,0
2022-05-26,3580.3088,3626.6341,3508.4502,3576.3022,3572.9828,2354849381,60961241055.9300,3,1.636558,1,0.092903,0
2022-05-27,3607.2611,3655.0749,3542.2682,3566.9717,3576.3022,2059064750,57296753242.4800,3,1.430995,1,-0.260898,0
2022-05-30,3586.3752,3611.1960,3555.1622,3602.5013,3566.9717,2054060276,58035710211.7200,3,1.427516,1,0.996072,0
2022-05-31,3632.7641,3682.9474,3574.8133,3681.6724,3602.5013,2926302600,77663862760.8700,3,2.033700,1,2.197670,0
2022-06-01,3665.7933,3716.9346,3620.6520,3698.6501,3681.6724,2623773502,75673103841.2100,3,1.814769,1,0.461141,0
2022-06-02,3681.4003,3796.4698,3669.1341,3787.2049,3698.6501,3063738354,86602658017.5500,3,2.116608,1,2.394246,0
2022-06-06,3798.4968,4022.8071,3798.4968,3985.5012,3787.2049,3779182008,118337400149.3500,3,2.570219,1,5.235954,0
2022-06-07,4029.4819,4046.4361,3947.0396,3979.9336,3985.5012,3341773751,100840143503.8500,3,2.272175,1,-0.139696,0
2022-06-08,3991.4396,4024.7093,3891.0461,3998.4991,3979.9336,3370650961,112822103095.8200,3,2.286058,1,0.466478,0
2022-06-09,3970.2659,4002.6188,3899.8045,3932.8443,3998.4991,2690043565,81548114457.8600,3,1.824452,1,-1.641986,0
2022-06-10,3897.9686,4041.7265,3881.8855,4037.6834,3932.8443,3554966434,106976628410.0000,3,2.395155,1,2.665732,0
2022-06-13,3993.9895,4114.4704,3990.3435,4079.6294,4037.6834,3348785193,110275616420.0000,3,2.401089,1,1.038863,0
2022-06-14,4017.2477,4048.7070,3907.6579,4043.4614,4079.6294,3051153397,103985975891.8400,3,2.187686,1,-0.886551,0
2022-06-15,4058.7255,4109.3942,3967.9577,4016.1185,4043.4614,3110650723,112544673939.0700,3,2.230345,1,-0.676225,0
2022-06-16,4016.1739,4116.0337,4016.1739,4071.4988,4016.1185,2631746180,96359614024.6700,3,1.886970,1,1.378951,0
2022-06-17,4038.9891,4226.4071,4038.7291,4219.9057,4071.4988,3337179090,124752897614.2100,3,2.387524,1,3.645019,0
2022-06-20,4270.5849,4355.9607,4243.5652,4293.4038,4219.9057,3703442781,128198374886.4200,3,2.649560,1,1.741700,0
2022-06-21,4287.9602,4304.4042,4183.4568,4237.7431,4293.4038,3398580823,108182555167.2800,3,2.431053,1,-1.296424,0
2022-06-22,4243.4985,4355.3902,4243.4985,4268.9596,4237.7431,2741334756,97262018655.5600,3,1.960821,1,0.736630,0
2022-06-23,4298.6648,4372.4446,4223.5510,4372.3997,4268.9596,3383105865,103164054263.0500,3,2.419867,1,2.423075,0
2022-06-24,4399.7892,4471.0725,4381.0879,4466.2763,4372.3997,3581313014,115177584099.3900,3,2.561640,1,2.147027,0
2022-06-27,4503.1612,4543.7522,4456.1975,4493.8100,4466.2763,3633380116,126016802613.8300,3,2.598758,1,0.616480,0
2022-06-28,4497.0577,4577.1843,4431.4110,4571.2577,4493.8100,3770304284,121361185165.0400,3,2.696535,1,1.723431,0
2022-06-29,4536.3699,4550.0618,4370.8490,4377.4555,4571.2577,3518869837,126014501611.1700,3,2.516672,1,-4.239582,0
2022-06-30,4382.8919,4516.3570,4369.6603,4481.2575,4377.4555,3114380347,113691321335.5600,3,2.227383,1,2.371286,0
2022-07-01,4485.6225,4523.5625,4445.9211,4469.7370,4481.2575,3159336768,114141895185.8600,3,2.252305,1,-0.257082,0
2022-07-04,4418.4442,4558.1453,4397.9675,4557.6766,4469.7370,3749773389,132863534478.1300,3,2.666673,1,1.967445,0
2022-07-05,4585.6447,4616.8951,4506.9042,4593.0386,4557.6766,3765028805,135306706689.0000,3,2.677522,1,0.775878,0
2022-07-06,4580.9916,4632.9100,4507.2834,4562.2561,4593.0386,3460775202,121637248288.2400,3,2.461150,1,-0.670199,0
2022-07-07,4568.9312,4697.5743,4529.5731,4692.1338,4562.2561,3966262106,139642147439.1300,3,2.820516,1,2.846787,0
2022-07-08,4728.6127,4743.5243,4555.4935,4566.5778,4692.1338,3481381138,131199053799.9700,3,2.475638,1,-2.675883,0
2022-07-11,4527.9605,4531.3443,4373.2141,4427.8312,4566.5778,3595658632,123988378548.1900,3,2.556902,1,-3.038306,0
2022-07-12,4435.9705,4482.1199,4335.6285,4364.6213,4427.8312,3088602464,114449876602.7200,3,2.196330,1,-1.427559,0
2022-07-13,4366.7627,4506.6139,4299.7347,4472.6135,4364.6213,3747460368,127691212067.3300,3,2.664849,1,2.474263,0
2022-07-14,4458.6289,4629.4880,4441.3970,4589.9346,4472.6135,4166377595,134605349043.0000,3,2.962745,1,2.623099,0
2022-07-15,4560.6526,4643.3357,4530.5388,4530.5388,4589.9346,3945213270,125747300887.2300,3,2.805473,1,-1.294045,0
2022-07-18,4564.8077,4574.4062,4436.6076,4549.5477,4530.5388,3919049953,126284497115.7800,3,2.786273,1,0.419573,0
2022-07-19,4548.1738,4548.1738,4436.9980,4449.5400,4549.5477,3399368684,104895030655.4400,3,2.416776,1,-2.198190,0
2022-07-20,4480.5361,4510.2083,4444.4419,4472.6912,4449.5400,2933659013,91064818750.8100,3,2.085687,1,0.520305,0
2022-07-21,4464.4393,4498.2331,4389.9442,4389.9442,4472.6912,3358287486,104280264357.9500,3,2.387576,1,-1.850049,0
2022-07-22,4432.2475,4469.0009,4365.8746,4410.7122,4389.9442,3203291466,99005927930.9700,3,2.271666,1,0.473081,0
2022-07-25,4405.1872,4406.5134,4311.6723,4321.7355,4410.7122,3589641440,91258251920.4400,3,0.000000,1,-2.017286,0
2022-07-26,4324.2538,4436.3546,4311.4101,4382.2645,4321.7355,3178327829,91674354277.3200,3,2.251502,1,1.400572,0
2022-07-27,4381.2242,4448.0327,4344.2154,4440.3993,4382.2645,3331651096,95509578109.0000,3,2.352040,1,1.326593,0
2022-07-28,4475.8045,4483.5235,4378.3343,4396.2962,4440.3993,3317070965,104277110844.0000,3,2.341746,1,-0.993224,0
2022-07-29,4412.3311,4460.4903,4360.2188,4370.2332,4396.2962,3346228625,93896141772.2700,3,2.362331,1,-0.592840,0
2022-08-01,4350.2560,4474.1297,4296.7089,4466.0176,4370.2332,3025905190,104592466907.9000,3,0.000000,1,2.191746,0
2022-08-02,4385.1007,4441.8861,4318.7418,4362.7949,4466.0176,3575940682,103595246344.5600,3,2.524487,1,-2.311292,0
2022-08-03,4392.8066,4439.6477,4206.7252,4227.5907,4362.7949,3109048941,101954274062.5600,3,2.194878,1,-3.099027,0
2022-08-04,4253.5586,4281.0206,4165.8956,4225.5557,4227.5907,2490808799,83552386580.2000,3,1.758421,1,-0.048136,0
2022-08-05,4231.3210,4276.7510,4182.4255,4264.3486,4225.5557,2377375846,80577018033.3700,3,1.678332,1,0.918054,0
2022-08-08,4243.0496,4294.4801,4189.5184,4293.0360,4264.3486,2248603974,78957050857.0700,3,1.587424,1,0.672726,0
2022-08-09,4289.7561,4429.6291,4269.2733,4385.4795,4293.0360,2769967751,101257198515.1000,3,1.955448,1,2.153336,0
2022-08-10,4380.7424,4401.1366,4319.1476,4341.2933,4385.4795,2570924587,89303049151.3100,3,1.814884,1,-1.007557,0
2022-08-11,4363.8018,4384.2351,4261.0299,4383.3075,4341.2933,2639414400,90962539978.1600,3,1.863233,1,0.967781,0
2022-08-12,4369.1854,4391.4490,4311.6824,4313.1365,4383.3075,2345915466,71963297835.0800,3,1.656044,1,-1.600869,0
2022-08-15,4313.9512,4490.7925,4313.9512,4455.7267,4313.1365,2710020798,103912045555.3200,3,1.913060,1,3.305951,0
2022-08-16,4468.2201,4534.1315,4454.8825,4481.8611,4455.7267,2961492833,108503505709.9900,3,2.090580,1,0.586535,0
2022-08-17,4488.5898,4520.6961,4457.5888,4503.2055,4481.8611,3493448195,113761658028.7600,3,2.466098,1,0.476240,0
2022-08-18,4500.8369,4570.4076,4499.0735,4528.6556,4503.2055,3226722224,107187682496.5700,3,2.277938,1,0.565155,0
2022-08-19,4531.3631,4532.7099,4391.3027,4396.5798,4528.6556,4563584255,132934195334.3600,3,3.221678,1,-2.916446,0
2022-08-22,4378.0856,4474.7172,4322.4803,4468.7874,4396.5798,3974954807,134209152601.5300,3,2.806133,1,1.642358,0
2022-08-23,4459.6491,4546.4104,4459.6491,4499.9834,4468.7874,3213699104,113439179881.8700,3,2.269721,1,0.698086,0
2022-08-24,4527.1220,4531.1823,4322.1531,4330.6404,4499.9834,3051612651,111930969194.6700,3,2.152020,1,-3.763192,0
2022-08-25,4350.2923,4358.5470,4188.5656,4242.0635,4330.6404,2533062199,95351716997.2700,3,1.792968,1,-2.045353,0
2022-08-26,4258.9200,4305.0235,4209.4614,4218.3723,4242.0635,2539599598,90902405980.1500,3,1.800295,1,-0.558483,0
2022-08-29,4142.1619,4245.1504,4134.9639,4225.7034,4218.3723,2153721477,75850122652.3300,3,1.262455,1,0.173790,0
2022-08-30,4232.8362,4241.2911,4160.8553,4175.0977,4225.7034,1890548901,69503112408.3000,3,1.108194,1,-1.197569,0
2022-08-31,4149.9176,4175.5493,3972.9939,3995.7682,4175.0977,2723345026,104568969731.1800,3,1.596441,1,-4.295217,0
2022-09-01,3994.8480,4032.2615,3948.4612,3953.5524,3995.7682,1773905919,66810437378.3500,3,1.039872,1,-1.056513,0
2022-09-02,3973.3535,3979.7906,3883.0838,3916.4322,3953.5524,1652097820,62333705362.0700,3,0.968467,1,-0.938907,0
2022-09-05,3906.9342,3978.6168,3904.8903,3944.0765,3916.4322,1655417864,60870097535.0500,3,0.970410,1,0.705854,0
2022-09-06,3965.3048,4058.4237,3881.4427,4055.7574,3944.0765,2206254841,93942996801.0900,3,1.293307,1,2.831611,0
2022-09-07,4022.0098,4161.4650,4016.6167,4116.9690,4055.7574,2219849362,84752031801.4800,3,1.301276,1,1.509252,0
2022-09-08,4120.3117,4130.9486,4052.1626,4056.2751,4116.9690,1919519485,66031772316.9600,3,1.125255,1,-1.474237,0
2022-09-09,4066.3264,4071.1154,4000.0544,4058.9526,4056.2751,1585535902,62954716077.1000,3,0.929468,1,0.066009,0
