date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-08,1255.1468,1257.5443,1251.4163,1256.7963,1253.8196,556979184,4159448795.9100,3,0.421989,1,0.237411,0
2021-06-09,1255.1236,1255.6147,1249.7064,1252.8170,1256.7963,512822607,3679760737.8200,3,0.388534,1,-0.316623,0
2021-06-10,1253.9714,1261.0051,1253.2937,1254.8842,1252.8170,694514891,4679653174.7200,3,0.525748,1,0.165004,0
2021-06-11,1254.6421,1255.3696,1242.8897,1243.3172,1254.8842,938774151,6303854133.4000,3,0.710652,1,-0.921758,0
2021-06-15,1245.0997,1245.9610,1227.2258,1229.7292,1243.3172,698950131,4525120929.3100,3,0.523282,1,-1.092883,0
2021-06-16,1229.8375,1245.7597,1226.9277,1237.2138,1229.7292,718564008,4729354709.9200,3,0.537967,1,0.608638,0
2021-06-17,1236.9919,1239.1055,1230.5450,1231.8143,1237.2138,544204450,3509740818.3700,3,0.407429,1,-0.436424,0
2021-06-18,1231.5056,1234.2257,1227.2523,1234.2257,1231.8143,601825410,4006507136.6200,3,0.450568,1,0.195760,0
2021-06-21,1235.1761,1249.0867,1234.6595,1242.8939,1234.2257,672040515,6436627731.3500,3,0.503136,1,0.702319,0
2021-06-22,1243.0315,1248.2950,1236.4504,1240.1388,1242.8939,688947848,5644827832.0500,3,0.515794,1,-0.221668,0
2021-06-23,1240.0854,1240.4423,1233.3172,1239.2154,1240.1388,563244870,4374221898.0100,3,0.421684,1,-0.074459,0
2021-06-24,1239.5088,1247.5084,1237.8064,1242.7030,1239.2154,596533529,5182683353.2000,3,0.446602,1,0.281436,0
2021-06-25,1241.7172,1246.9934,1239.2345,1246.3705,1242.7030,527043306,4475304867.0900,3,0.394577,1,0.295123,0
2021-06-28,1245.0940,1247.1549,1234.7833,1237.2607,1246.3705,509347073,3892768729.7500,3,0.381329,1,-0.730906,0
2021-06-29,1238.9352,1239.7746,1224.4786,1225.9141,1237.2607,511631169,3730248847.5000,3,0.383039,1,-0.917074,0
2021-06-30,1225.4818,1230.2563,1224.3607,1229.2829,1225.9141,424161227,3268043720.0400,3,0.317554,1,0.274799,0
2021-07-01,1231.0558,1231.2024,1218.8784,1218.8784,1229.2829,492613419,3526520983.5400,3,0.368803,1,-0.846388,0
2021-07-02,1217.9373,1218.4343,1211.0576,1212.6270,1218.8784,455919320,3504104208.5300,3,0.341331,1,-0.512881,0
2021-07-05,1214.2496,1217.7404,1209.3608,1211.1573,1212.6270,473437314,3622900876.3100,3,0.354438,1,-0.121200,0
2021-07-06,1211.0829,1219.2918,1208.8984,1218.2451,1211.1573,501884817,3889595454.0800,3,0.375716,1,0.585209,0
2021-07-07,1214.7541,1223.5967,1213.4011,1222.2658,1218.2451,472513797,4220193086.2400,3,0.353729,1,0.330040,0
2021-07-08,1213.1120,1217.3582,1208.6057,1209.8966,1222.2658,540366359,4933307669.1000,3,0.404524,1,-1.011989,0
2021-07-09,1207.1531,1215.6415,1205.7365,1213.2761,1209.8966,436047554,4055964961.1200,3,0.326419,1,0.279321,0
2021-07-12,1218.8825,1221.6038,1215.1832,1218.8390,1213.2761,563626435,5012413925.8000,3,0.421922,1,0.458502,0
2021-07-13,1220.5836,1226.2581,1214.0834,1223.4824,1218.8390,549145262,5077528823.8800,3,0.411082,1,0.380969,0
2021-07-14,1222.7949,1223.1604,1206.4544,1207.6762,1223.4824,532067263,5368124995.7400,3,0.398298,1,-1.291903,0
2021-07-15,1207.1743,1207.1743,1196.7816,1205.8730,1207.6762,471070234,4197336795.1900,3,0.352636,1,-0.149312,0
2021-07-16,1204.0549,1209.9704,1202.7436,1203.5371,1205.8730,434157406,3663573007.9800,3,0.325004,1,-0.193710,0
2021-07-19,1202.4919,1202.7036,1187.8432,1197.1582,1203.5371,506774371,3893397445.1400,3,0.379364,1,-0.530013,0
2021-07-20,1191.4331,1204.6703,1186.7459,1203.5929,1197.1582,496285208,3739196221.9700,3,0.371512,1,0.537498,0
2021-07-21,1203.1072,1205.8905,1199.5708,1200.8605,1203.5929,470532163,3706815943.5300,3,0.352233,1,-0.227020,0
2021-07-22,1201.0012,1209.6884,1198.6205,1208.0076,1200.8605,534952321,4030727147.3500,3,0.400350,1,0.595165,0
2021-07-23,1207.9839,1224.3842,1206.8970,1221.4467,1208.0076,835035460,6580745065.7800,3,0.624927,1,1.112501,0
2021-07-26,1224.0994,1224.3212,1204.4546,1211.4619,1221.4467,899518766,6548366593.4900,3,0.673185,1,-0.817457,0
2021-07-27,1208.1022,1215.0875,1184.5226,1184.5988,1211.4619,772330401,5804038656.9800,3,0.577999,1,-2.217412,0
2021-07-28,1178.5443,1180.9426,1159.4956,1164.6656,1184.5988,765554844,5502459504.3400,3,0.572929,1,-1.682696,0
2021-07-29,1166.0722,1168.6948,1158.9161,1165.4309,1164.6656,627499202,4585915837.6600,3,0.469610,1,0.065710,0
2021-07-30,1162.6802,1182.7347,1157.9001,1177.4720,1165.4309,870234086,5840081431.1800,3,0.651269,1,1.033189,0
2021-08-02,1178.2634,1197.8235,1170.3803,1196.2432,1177.4720,1008741428,7002457072.7600,3,0.754926,1,1.594195,0
2021-08-03,1193.4564,1202.5660,1188.2733,1191.7274,1196.2432,947196906,6551333915.0600,3,0.709137,1,-0.377498,0
2021-08-04,1188.6034,1189.1124,1178.8370,1184.2675,1191.7274,775253954,5449117627.0900,3,0.580409,1,-0.625974,0
2021-08-05,1184.9032,1189.6825,1177.2242,1180.6533,1184.2675,775901885,5437860983.4100,3,0.580894,1,-0.305184,0
2021-08-06,1182.7914,1183.3374,1172.2054,1178.0826,1180.6533,568297010,4316177622.0000,3,0.425467,1,-0.217735,0
2021-08-09,1175.6759,1193.3923,1175.1978,1188.9568,1178.0826,720519807,4992968476.8900,3,0.539431,1,0.923042,0
2021-08-10,1187.2143,1192.5634,1184.3911,1192.0357,1188.9568,671706735,5089455621.1600,3,0.502886,1,0.258958,0
2021-08-11,1191.4426,1203.3688,1190.2419,1201.2915,1192.0357,781504952,6476951440.8400,3,0.585089,1,0.776470,0
2021-08-12,1201.5448,1202.0033,1194.7701,1199.3621,1201.2915,762993750,6546300328.8600,3,0.571230,1,-0.160610,0
2021-08-13,1193.4485,1198.0912,1189.2488,1193.0144,1199.3621,726056626,6148053601.9100,3,0.543576,1,-0.529256,0
2021-08-16,1192.9118,1201.2303,1192.5172,1194.5451,1193.0144,791491346,6829243692.1900,3,0.592565,1,0.128305,0
2021-08-17,1193.2717,1207.0398,1181.5392,1183.6736,1194.5451,998526673,7626188641.0000,3,0.747566,1,-0.910095,0
2021-08-18,1181.2411,1200.0309,1180.9546,1199.6318,1183.6736,891899472,6449361917.1700,3,0.667738,1,1.348193,0
2021-08-19,1196.8587,1196.8587,1184.7287,1190.3123,1199.6318,806004242,6000175657.4100,3,0.603431,1,-0.776863,0
2021-08-20,1189.0641,1190.4096,1177.5476,1184.5975,1190.3123,696852716,4974945652.3700,3,0.521715,1,-0.480109,0
2021-08-23,1185.4234,1201.5760,1185.2540,1200.0608,1184.5975,824127850,6058909285.1500,3,0.616997,1,1.305363,0
2021-08-24,1199.7220,1201.0297,1192.2291,1195.9750,1200.0608,723052058,5521541619.6400,3,0.541336,1,-0.340466,0
2021-08-25,1196.1664,1219.1279,1192.8806,1219.0941,1195.9750,1001250029,7169335234.4900,3,0.749618,1,1.933076,0
2021-08-26,1217.2218,1238.4512,1217.2218,1227.5875,1219.0941,1246601551,9110350668.3000,3,0.933308,1,0.696698,0
2021-08-27,1226.1801,1257.5998,1222.5336,1248.4429,1227.5875,1326291255,9611072528.4300,3,0.992971,1,1.698893,0
2021-08-30,1239.4233,1242.3592,1230.0157,1234.8495,1248.4429,1105183401,8369454380.4200,3,0.827154,1,-1.088828,0
2021-08-31,1232.7542,1259.8120,1229.7571,1259.8120,1234.8495,1458603090,10493912001.0000,3,1.091665,1,2.021501,0
2021-09-01,1262.3677,1311.3899,1261.5890,1299.8942,1259.8120,2663910872,18272332113.9900,3,0.000000,1,3.181602,0
2021-09-02,1293.1703,1329.0019,1289.4514,1325.8665,1299.8942,2108161941,15117386024.9300,3,1.577815,1,1.998032,0
2021-09-03,1323.1599,1328.8742,1296.2969,1299.1449,1325.8665,1702350886,12593975904.3700,3,1.274093,1,-2.015407,0
2021-09-06,1304.5930,1338.5284,1303.5547,1322.2911,1299.1449,1657179118,12195580004.9300,3,1.240285,1,1.781649,0
2021-09-07,1320.5766,1337.6017,1313.0661,1333.6032,1322.2911,1494716832,11550341660.0100,3,1.118693,1,0.855492,0
2021-09-08,1334.0817,1339.2429,1325.8861,1332.5410,1333.6032,1343298516,9873406771.1700,3,1.005367,1,-0.079649,0
2021-09-09,1329.7375,1359.8944,1328.0066,1354.0633,1332.5410,1747607929,12765868843.0300,3,1.307965,1,1.615132,0
2021-09-10,1357.6505,1376.9134,1341.7952,1343.1944,1354.0633,1871862452,13960382328.8900,3,1.400961,1,-0.802688,0
2021-09-13,1333.7164,1350.8733,1331.8356,1339.4054,1343.1944,1296959616,9366201826.7900,3,0.970686,1,-0.282089,0
2021-09-14,1338.2134,1340.6103,1297.6800,1299.2115,1339.4054,1519897505,10846506445.7300,3,1.137539,1,-3.000876,0
2021-09-15,1294.5341,1311.0505,1293.0780,1301.5826,1299.2115,983842217,7072601369.8700,3,0.736339,1,0.182503,0
2021-09-16,1303.2953,1316.8996,1286.9061,1288.8507,1301.5826,1141798216,8160774449.1300,3,0.854558,1,-0.978186,0
2021-09-17,1288.1651,1293.3087,1262.3840,1278.5760,1288.8507,1050443649,7552838210.3600,3,0.786185,1,-0.797199,0
2021-09-22,1262.1952,1299.7164,1261.9700,1296.5006,1278.5760,1005364890,7690214415.7800,3,0.752447,1,1.401919,0
2021-09-23,1302.5952,1316.4294,1297.1525,1307.2596,1296.5006,1034819844,7972203190.9900,3,0.774492,1,0.829849,0
2021-09-24,1307.3177,1308.5685,1275.9650,1278.9645,1307.2596,906194412,6631044116.9100,3,0.678225,1,-2.164459,0
2021-09-27,1277.5989,1284.1108,1231.1826,1234.7570,1278.9645,1091815373,7632552919.1800,3,0.817149,1,-3.456507,0
2021-09-28,1234.4619,1247.7926,1234.0992,1242.8030,1234.7570,650204371,4362221502.0300,3,0.486634,1,0.651626,0
2021-09-29,1237.6136,1240.4286,1218.4435,1225.1112,1242.8030,777620091,5342420687.5800,3,0.581996,1,-1.423540,0
2021-09-30,1226.8468,1233.1076,1220.2782,1229.8553,1225.1112,593262265,4032753764.5500,3,0.444016,1,0.387238,0
2021-10-08,1247.4874,1253.7109,1242.6402,1250.3174,1229.8553,779201321,5536770256.1300,3,0.583179,1,1.663781,0
2021-10-11,1250.5107,1253.1587,1240.7492,1246.1413,1250.3174,668253413,4795786756.6100,3,0.500142,1,-0.334003,0
2021-10-12,1243.0056,1243.0056,1213.1692,1222.5965,1246.1413,747770155,5008084368.3100,3,0.559655,1,-1.889417,0
2021-10-13,1220.7055,1224.6347,1207.4030,1222.3887,1222.5965,545342013,3553654695.5300,3,0.408151,1,-0.016997,0
2021-10-14,1220.5783,1228.1949,1217.4452,1223.7978,1222.3887,469274176,3137796474.7200,3,0.351220,1,0.115274,0
2021-10-15,1218.4467,1221.0834,1208.6906,1209.9871,1223.7978,573599757,3756280803.7300,3,0.429287,1,-1.128512,0
2021-10-18,1208.8691,1215.6343,1207.5374,1214.4825,1209.9871,508192263,3351121069.2800,3,0.380336,1,0.371525,0
2021-10-19,1211.9987,1221.4521,1211.9987,1218.5526,1214.4825,502202689,3523157528.5000,3,0.375853,1,0.335130,0
2021-10-20,1218.3422,1220.7292,1214.4879,1216.0426,1218.5526,491753427,3573835046.2700,3,0.368033,1,-0.205982,0
2021-10-21,1214.7902,1219.6305,1208.6257,1209.9933,1216.0426,541087513,3841375433.3200,3,0.404955,1,-0.497458,0
2021-10-22,1210.2785,1213.4175,1202.2377,1203.3500,1209.9933,561953478,4092796869.5800,3,0.420571,1,-0.549036,0
2021-10-25,1200.4540,1209.3736,1193.1587,1208.5246,1203.3500,478750265,3616368425.6800,3,0.358301,1,0.430016,0
2021-10-26,1209.1675,1216.1770,1203.7591,1205.0230,1208.5246,506528413,3872535928.5200,3,0.379091,1,-0.289742,0
2021-10-27,1204.0211,1205.3516,1189.2971,1191.6907,1205.0230,555109113,4435488242.9200,3,0.415449,1,-1.106394,0
2021-10-28,1189.7530,1193.0901,1178.3998,1181.9206,1191.6907,564387159,4367066279.8900,3,0.422393,1,-0.819852,0
2021-10-29,1181.5535,1185.2222,1171.3761,1184.5364,1181.9206,622557271,5017418818.1900,3,0.465926,1,0.221318,0
2021-11-01,1180.6380,1191.6290,1173.9030,1191.1027,1184.5364,679763943,5543189223.0500,3,0.508740,1,0.554335,0
2021-11-02,1191.4600,1191.4615,1165.5257,1170.9507,1191.1027,818307160,6231033738.9400,3,0.612426,1,-1.691878,0
2021-11-03,1168.1733,1177.6294,1166.8941,1173.2662,1170.9507,497718098,4075226767.8300,3,0.372495,1,0.197745,0
2021-11-04,1174.8014,1182.3845,1170.4621,1181.2399,1173.2662,567409694,4461264848.4400,3,0.424653,1,0.679616,0
2021-11-05,1179.3356,1181.0761,1171.7712,1173.6177,1181.2399,556299617,4496384038.4100,3,0.416338,1,-0.645271,0
2021-11-08,1176.1038,1183.0289,1174.2106,1179.8217,1173.6177,475398931,3586101304.1400,3,0.355677,1,0.528622,0
2021-11-09,1180.3112,1188.7408,1179.9147,1186.7487,1179.8217,547011605,5054813058.1400,3,0.409255,1,0.587123,0
2021-11-10,1186.0509,1188.0240,1173.8883,1187.0468,1186.7487,593722019,5139938026.7300,3,0.444202,1,0.025119,0
2021-11-11,1182.3976,1199.3542,1181.9824,1198.1591,1187.0468,634192362,5524456304.0000,3,0.474480,1,0.936130,0
2021-11-12,1198.7046,1206.5991,1195.2908,1204.3542,1198.1591,641264831,5919678088.4500,3,0.479772,1,0.517052,0
2021-11-15,1204.4103,1208.1578,1200.4586,1206.6894,1204.3542,596130412,5854810396.0200,3,0.446004,1,0.193896,0
2021-11-16,1204.5897,1211.0294,1201.2962,1202.7367,1206.6894,644358975,5640188178.5000,3,0.482087,1,-0.327566,0
2021-11-17,1203.5411,1211.4688,1201.2618,1209.3257,1202.7367,616817570,5466660190.5700,3,0.461481,1,0.547834,0
2021-11-18,1207.7806,1209.5524,1201.3603,1201.5941,1209.3257,628689134,5385678637.9900,3,0.470363,1,-0.639331,0
2021-11-19,1198.4435,1211.2425,1197.9292,1210.6534,1201.5941,594094709,4928175865.0600,3,0.444481,1,0.753940,0
2021-11-22,1210.4224,1212.2111,1205.2530,1208.9966,1210.6534,633664523,5667233799.0600,3,0.474086,1,-0.136852,0
2021-11-23,1210.6332,1228.1874,1209.9340,1225.6163,1208.9966,870879159,7736851506.0200,3,0.651561,1,1.374669,0
2021-11-24,1224.4395,1225.4336,1217.8243,1220.0348,1225.6163,598227148,5491035324.7700,3,0.447573,1,-0.455404,0
2021-11-25,1221.0068,1223.6577,1216.1656,1218.3389,1220.0348,520058580,4688126595.4300,3,0.389090,1,-0.139004,0
2021-11-26,1215.4443,1218.1679,1210.5845,1212.2162,1218.3389,534548227,5168863922.5000,3,0.399930,1,-0.502545,0
2021-11-29,1200.0018,1209.7562,1196.9388,1207.7427,1212.2162,591225874,5401267457.0100,3,0.442332,1,-0.369035,0
2021-11-30,1209.5156,1221.4772,1209.5156,1216.7889,1207.7427,707801830,6655895802.1400,3,0.529550,1,0.749017,0
2021-12-01,1214.7259,1225.1738,1213.0967,1224.8307,1216.7889,594887501,5426586018.7900,3,0.445071,1,0.660903,0
2021-12-02,1223.9896,1241.8445,1222.2679,1237.8524,1224.8307,907353107,7048357261.6800,3,0.678846,1,1.063143,0
2021-12-03,1235.7211,1247.7533,1230.5094,1246.2221,1237.8524,741690371,6032053212.0000,3,0.554904,1,0.676147,0
2021-12-06,1246.5385,1254.9390,1239.1943,1240.2714,1246.2221,898241720,7821972856.3600,3,0.672029,1,-0.477499,0
2021-12-07,1246.3422,1253.1196,1240.6442,1250.5794,1240.2714,897364557,7140989715.1100,3,0.671423,1,0.831108,0
2021-12-08,1251.5784,1255.0107,1247.0838,1254.3329,1250.5794,668384810,5487305198.5400,3,0.500096,1,0.300141,0
2021-12-09,1253.6338,1258.9446,1249.0891,1255.4941,1254.3329,736823505,5639822461.1000,3,0.551303,1,0.092575,0
2021-12-10,1251.6633,1258.7423,1246.1684,1248.4179,1255.4941,797709219,6653258335.1200,3,0.596859,1,-0.563619,0
2021-12-13,1252.0543,1263.7790,1252.0543,1254.6194,1248.4179,945248473,7591862912.3000,3,0.707250,1,0.496749,0
2021-12-14,1251.9060,1251.9924,1240.1839,1243.4964,1254.6194,647236377,5318064610.4800,3,0.483157,1,-0.886564,0
2021-12-15,1243.0823,1256.6579,1241.9611,1248.3780,1243.4964,708078237,6108280539.8600,3,0.528575,1,0.392570,0
2021-12-16,1250.7093,1263.4605,1249.9269,1263.4363,1248.3780,743914737,6072157164.7800,3,0.555326,1,1.206229,0
2021-12-17,1262.7983,1272.9764,1261.2965,1262.5640,1263.4363,893966675,8294049926.5900,3,0.667339,1,-0.069042,0
2021-12-20,1257.5718,1264.9102,1251.7459,1258.1187,1262.5640,991345816,8384272412.9400,3,0.740032,1,-0.352085,0
2021-12-21,1255.9811,1273.6912,1254.6062,1271.5099,1258.1187,963441800,6759527998.0800,3,0.719202,1,1.064383,0
2021-12-22,1275.2632,1275.7507,1263.8334,1269.0180,1271.5099,1023153947,6583966026.3500,3,0.763776,1,-0.195980,0
2021-12-23,1266.7930,1269.0191,1258.5644,1267.5941,1269.0180,951378307,5743301627.3100,3,0.710196,1,-0.112205,0
2021-12-24,1271.9107,1272.7354,1256.3555,1256.3900,1267.5941,1232192506,7430764435.6200,3,0.919822,1,-0.883887,0
2021-12-27,1253.4054,1269.1577,1253.1512,1262.5873,1256.3900,1019312296,6183456290.9600,3,0.760908,1,0.493262,0
2021-12-28,1263.5996,1264.1850,1255.5228,1260.5356,1262.5873,797800027,5216346271.7200,3,0.595551,1,-0.162500,0
2021-12-29,1258.5399,1268.9219,1256.2775,1265.9553,1260.5356,976543657,6416695435.8500,3,0.728982,1,0.429952,0
2021-12-30,1265.7808,1273.6907,1264.6381,1270.6996,1265.9553,970916092,6742879115.4400,3,0.724781,1,0.374760,0
2021-12-31,1273.2935,1281.6490,1271.8297,1276.5271,1270.6996,1182464131,8250817686.0900,3,0.882690,1,0.458606,0
2022-01-04,1277.6373,1287.8244,1274.3481,1286.6596,1276.5271,1244767110,8566408983.6300,3,0.929198,1,0.793755,0
2022-01-05,1286.2607,1287.5337,1270.6124,1275.2446,1286.6596,1098349686,7526847661.2000,3,0.819900,1,-0.887181,0
2022-01-06,1272.5254,1294.4831,1270.6707,1292.3099,1275.2446,1179731534,7970139309.7800,3,0.880650,1,1.338198,0
2022-01-07,1291.5259,1314.9985,1291.3607,1303.9853,1292.3099,1422457913,9749201344.0000,3,1.061841,1,0.903452,0
2022-01-10,1305.1092,1313.2929,1297.7435,1310.3946,1303.9853,1142659131,8396448758.2800,3,0.000000,1,0.491516,0
2022-01-11,1307.9307,1311.8259,1295.6589,1296.9577,1310.3946,931023331,6665863918.3100,3,0.694993,1,-1.025409,0
2022-01-12,1297.9846,1299.1378,1283.3689,1291.7167,1296.9577,854625234,6210759874.4400,3,0.637963,1,-0.404100,0
2022-01-13,1290.5536,1301.8425,1286.9298,1287.5989,1291.7167,835342092,5887649528.9500,3,0.623564,1,-0.318785,0
2022-01-14,1286.3873,1286.7732,1267.4444,1269.7144,1287.5989,988824401,6896077558.1500,3,0.738136,1,-1.388981,0
2022-01-17,1269.5214,1278.8061,1269.5214,1276.5270,1269.7144,809039389,6298377560.0900,3,0.603930,1,0.536546,0
2022-01-18,1277.7401,1303.1165,1271.4837,1297.5739,1276.5270,1265582120,8944390146.6500,3,0.944729,1,1.648763,0
2022-01-19,1295.3448,1309.0025,1295.2042,1305.4863,1297.5739,1138983428,8070548630.9700,3,0.850226,1,0.609784,0
2022-01-20,1308.2645,1312.7148,1292.1590,1299.3177,1305.4863,1104104873,7654489114.7600,3,0.824190,1,-0.472514,0
2022-01-21,1296.9868,1298.2393,1282.0674,1284.2023,1299.3177,813513984,5264905817.9100,3,0.607270,1,-1.163334,0
2022-01-24,1281.6492,1299.9486,1275.0343,1286.6109,1284.2023,783870216,5512150135.7600,3,0.585142,1,0.187556,0
2022-01-25,1279.8843,1283.9209,1249.3183,1249.9728,1286.6109,952817718,6430932365.7100,3,0.711257,1,-2.847644,0
2022-01-26,1251.4470,1268.3530,1247.9719,1266.1691,1249.9728,817148713,5326001770.7400,3,0.609983,1,1.295732,0
2022-01-27,1262.8673,1267.1552,1246.7960,1247.5610,1266.1691,759786334,4905074613.1900,3,0.567164,1,-1.469638,0
2022-01-28,1251.4239,1263.5680,1236.9052,1250.4328,1247.5610,930016301,5629441261.7100,3,0.694237,1,0.230193,0
2022-02-07,1265.7013,1299.2222,1265.6669,1298.3354,1250.4328,1159364937,7655432409.7600,3,0.867449,1,3.830882,0
2022-02-08,1299.6739,1317.1290,1294.6736,1317.1257,1298.3354,1319473735,8449731081.3900,3,0.984958,1,1.447261,0
2022-02-09,1317.2167,1323.3821,1312.4971,1317.8545,1317.1257,1072998650,7036774144.0000,3,0.800896,1,0.055333,0
2022-02-10,1316.5584,1341.1023,1313.9141,1336.9225,1317.8545,1398814518,8730341380.4400,3,1.044088,1,1.446897,0
2022-02-11,1332.4298,1341.6998,1316.8019,1318.5475,1336.9225,1145517169,7449887334.8300,3,0.855025,1,-1.374425,0
2022-02-14,1313.3366,1321.8778,1295.8612,1302.2346,1318.5475,937506291,5878454860.5500,3,0.699763,1,-1.237187,0
2022-02-15,1300.2719,1308.0202,1295.5359,1304.6916,1302.2346,810988158,5427292689.7000,3,0.605329,1,0.188676,0
2022-02-16,1309.9409,1326.0865,1309.8755,1319.3724,1304.6916,940236265,6584419358.0100,3,0.701801,1,1.125231,0
2022-02-17,1318.8778,1320.5162,1307.7637,1313.2917,1319.3724,902173035,6158078314.1500,3,0.673390,1,-0.460878,0
2022-02-18,1305.3303,1333.3516,1304.2070,1332.9377,1313.2917,1084702612,6994708750.3800,3,0.809632,1,1.495936,0
2022-02-21,1330.7756,1330.7756,1321.7596,1329.6353,1332.9377,1029817920,6482667919.8900,3,0.768666,1,-0.247754,0
2022-02-22,1321.4309,1321.4309,1303.1994,1313.8729,1329.6353,1059579013,6572976206.8600,3,0.790879,1,-1.185468,0
2022-02-23,1313.8563,1316.6493,1303.2910,1308.5475,1313.8729,1057601166,7042410177.3300,3,0.789403,1,-0.405321,0
2022-02-24,1303.3771,1304.6797,1264.2183,1274.3013,1308.5475,1290466571,8513036539.7900,3,0.963216,1,-2.617116,0
2022-02-25,1282.1485,1291.8412,1268.8236,1276.6341,1274.3013,952116803,6278541587.0000,3,0.710669,1,0.183065,0
2022-02-28,1274.3043,1277.3958,1260.1873,1276.6626,1276.6341,799206833,5203487325.9100,3,0.596535,1,0.002232,0
2022-03-01,1277.2285,1287.8669,1274.3606,1283.4148,1276.6626,711899706,4691230781.2400,3,0.531368,1,0.528895,0
2022-03-02,1277.1824,1288.5592,1276.2269,1286.3392,1283.4148,727284462,4693015388.5500,3,0.542852,1,0.227861,0
2022-03-03,1288.9036,1303.0672,1288.8610,1299.5548,1286.3392,957990792,6420209746.8100,3,0.715053,1,1.027381,0
2022-03-04,1294.8019,1295.7703,1278.8445,1282.7117,1299.5548,749260643,4928083434.4100,3,0.559230,1,-1.296067,0
2022-03-07,1275.5916,1287.0405,1262.2828,1266.6511,1282.7117,795621161,5378204809.8200,3,0.593832,1,-1.252082,0
2022-03-08,1267.2812,1269.8663,1240.0410,1243.4806,1266.6511,863526697,5727092531.4200,3,0.644515,1,-1.829272,0
2022-03-09,1245.7568,1253.8201,1183.4976,1228.3687,1243.4806,1027230918,6565354062.8000,3,0.766701,1,-1.215290,0
2022-03-10,1247.2255,1255.7620,1237.4428,1237.9802,1228.3687,858132840,5925637817.2600,3,0.640490,1,0.782461,0
2022-03-11,1227.5109,1243.0298,1203.8272,1239.8786,1237.9802,776376130,5261037262.0000,3,0.579469,1,0.153347,0
2022-03-14,1228.9449,1241.8837,1208.4999,1208.4999,1239.8786,677992127,4575186298.2600,3,0.506037,1,-2.530788,0
2022-03-15,1204.6125,1204.6221,1139.7429,1139.7429,1208.4999,1161259452,7087656390.8900,3,0.866737,1,-5.689450,0
2022-03-16,1157.8813,1182.5516,1129.0550,1177.1581,1139.7429,1003197438,6135909596.0400,3,0.748763,1,3.282775,0
2022-03-17,1190.1515,1195.3121,1178.5162,1179.9900,1177.1581,893970822,5613249028.0700,3,0.667238,1,0.240571,0
2022-03-18,1177.8433,1204.6422,1172.9618,1203.1055,1179.9900,891908104,5332968190.2900,3,0.665698,1,1.958957,0
2022-03-21,1201.8446,1203.4915,1185.4173,1195.9746,1203.1055,740578568,4610569304.0000,3,0.552749,1,-0.592708,0
