date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-04,127.1428,127.1462,127.0988,127.1010,127.1428,4494032,376089573.1200,3,0.001526,1,-0.032876,0
2021-11-05,127.1016,127.1040,127.0553,127.0581,127.1010,9068565,842178822.9900,3,0.003079,1,-0.033753,0
2021-11-08,127.0584,127.0614,127.0250,127.0267,127.0581,6583471,553591270.7200,3,,1,-0.024713,0
2021-11-09,127.0267,127.0374,127.0148,127.0185,127.0267,3362414,261779346.6600,3,,1,-0.006455,0
2021-11-10,127.0187,127.0252,127.0146,127.0202,127.0185,4614635,343011381.0100,3,,1,0.001338,0
2021-11-11,127.0202,127.0536,127.0201,127.0335,127.0202,7233461,549295815.3500,3,,1,0.010471,0
2021-11-12,127.0335,127.0409,127.0268,127.0301,127.0335,6569490,568623134.1100,3,,1,-0.002676,0
2021-11-15,127.0301,127.0427,127.0301,127.0387,127.0301,8636346,715730186.1000,3,,1,0.006770,0
2021-11-16,127.0387,127.0387,127.0114,127.0212,127.0387,8282709,733964227.1100,3,,1,-0.013775,0
2021-11-17,127.0212,127.0240,126.9959,126.9961,127.0212,5662449,453852081.8600,3,,1,-0.019760,0
2021-11-18,126.9961,126.9961,126.9635,126.9690,126.9961,4054021,292961376.7200,3,,1,-0.021339,0
2021-11-19,126.9690,126.9717,126.9497,126.9570,126.9690,4569210,369392497.9500,3,,1,-0.009451,0
2021-11-22,126.9567,126.9592,126.9526,126.9542,126.9570,6663331,579946818.2600,3,,1,-0.002205,0
2021-11-23,126.9530,126.9540,126.9377,126.9415,126.9542,5126060,423779145.0000,3,,1,-0.010004,0
2021-11-24,126.9415,126.9444,126.9290,126.9331,126.9415,5514720,476249256.9300,3,,1,-0.006617,0
2021-11-25,126.9331,126.9348,126.9254,126.9307,126.9331,3729290,309235239.5200,3,,1,-0.001891,0
2021-11-26,126.9307,126.9357,126.9231,126.9324,126.9307,8022930,688207693.3000,3,,1,0.001339,0
2021-11-29,126.9324,126.9338,126.8992,126.8992,126.9324,4046240,343062433.2600,3,,1,-0.026156,0
2021-11-30,126.8992,126.9025,126.8916,126.8926,126.8992,4434630,338231705.6600,3,,1,-0.005201,0
2021-12-01,126.8926,126.8973,126.8782,126.8914,126.8926,4205540,354523124.8900,3,,1,-0.000946,0
2021-12-02,126.8914,126.8954,126.8723,126.8725,126.8914,5611610,446548287.2100,3,,1,-0.014895,0
2021-12-03,126.8734,126.8750,126.8588,126.8623,126.8725,9506240,847199030.0300,3,,1,-0.008040,0
2021-12-06,126.8623,126.8739,126.8605,126.8612,126.8623,3832950,305841184.2900,3,,1,-0.000867,0
2021-12-07,126.8615,126.8899,126.8615,126.8873,126.8612,7231081,583727595.9200,3,,1,0.020574,0
2021-12-08,126.8873,126.8980,126.8873,126.8965,126.8873,5633234,473493765.1800,3,,1,0.007251,0
2021-12-09,126.8965,126.9097,126.8937,126.9001,126.8965,7379480,662282843.7000,3,,1,0.002837,0
2021-12-10,126.9001,126.9106,126.9001,126.9072,126.9001,6667258,581502270.7900,3,,1,0.005595,0
2021-12-13,126.9072,126.9126,126.8586,126.8611,126.9072,4635969,394706413.9500,3,,1,-0.036326,0
2021-12-14,126.8611,126.8622,126.8339,126.8355,126.8611,5653460,483074479.6100,3,,1,-0.020180,0
2021-12-15,126.8357,126.8421,126.8118,126.8155,126.8355,9167990,815871500.4100,3,,1,-0.015768,0
2021-12-16,126.8155,126.8235,126.8154,126.8218,126.8155,7090280,520207500.9400,3,,1,0.004968,0
2021-12-17,126.8218,126.8278,126.8100,126.8123,126.8218,6774494,532660994.7200,3,,1,-0.007491,0
2021-12-20,126.8123,126.8178,126.8099,126.8154,126.8123,10284414,933120858.7000,3,,1,0.002445,0
2021-12-21,126.8154,126.8196,126.8134,126.8146,126.8154,7492170,609774938.6700,3,,1,-0.000631,0
2021-12-22,126.8146,126.8184,126.7901,126.7905,126.8146,11373512,1051736633.7500,3,,1,-0.019004,0
2021-12-23,126.7905,126.7961,126.7862,126.7927,126.7905,9863992,892104522.7700,3,,1,0.001735,0
2021-12-24,126.7927,126.7948,126.7686,126.7734,126.7927,6729770,545819433.6500,3,,1,-0.015222,0
2021-12-27,126.7727,126.7768,126.7709,126.7766,126.7734,5272500,418908165.3000,3,,1,0.002524,0
2021-12-28,126.7766,126.7836,126.7675,126.7734,126.7766,12334930,1018356418.4500,3,,1,-0.002524,0
2021-12-29,126.7735,126.7864,126.7735,126.7859,126.7734,5239730,414723320.3200,3,,1,0.009860,0
2021-12-30,126.7863,126.7878,126.7751,126.7843,126.7859,4701210,365573684.5900,3,,1,-0.001262,0
2021-12-31,126.7847,126.8143,126.7845,126.8065,126.7843,4167540,281779009.7600,3,,1,0.017510,0
2022-01-04,126.8068,126.8108,126.8029,126.8052,126.8065,2645310,226329210.9400,3,,1,-0.001025,0
2022-01-05,126.8052,126.8107,126.8026,126.8059,126.8052,7650600,683983901.6000,3,,1,0.000552,0
2022-01-06,126.8059,126.8100,126.7969,126.8013,126.8059,7326680,612023624.3600,3,,1,-0.003628,0
2022-01-07,126.8008,126.8008,126.7841,126.7852,126.8013,13395007,1226238383.7300,3,,1,-0.012697,0
2022-01-10,126.7851,126.7964,126.7843,126.7934,126.7852,13521470,1295208419.4400,3,,1,0.006468,0
2022-01-11,126.7934,126.8014,126.7930,126.7951,126.7934,10177290,868828610.0200,3,,1,0.001341,0
2022-01-12,126.7951,126.7976,126.7831,126.7841,126.7951,11393977,1023795431.0200,3,,1,-0.008675,0
2022-01-13,126.7841,126.7868,126.7779,126.7779,126.7841,15506380,1344046316.6700,3,,1,-0.004890,0
2022-01-14,126.7779,126.7833,126.7706,126.7743,126.7779,10523500,940150994.1500,3,,1,-0.002840,0
2022-01-17,126.7743,126.7764,126.7700,126.7700,126.7743,5760240,433705976.3900,3,,1,-0.003392,0
2022-01-18,126.7692,126.7748,126.7653,126.7723,126.7700,7292750,597177207.1800,3,,1,0.001814,0
2022-01-19,126.7723,126.7879,126.7722,126.7873,126.7723,13767150,1212857484.4900,3,,1,0.011832,0
2022-01-20,126.7909,126.8305,126.7909,126.8301,126.7873,12789645,1070302517.2300,3,,1,0.033757,0
2022-01-21,126.8301,126.8474,126.8268,126.8461,126.8301,7391436,600228151.4500,3,,1,0.012615,0
2022-01-24,126.8458,126.8556,126.8420,126.8555,126.8461,16823650,1530521068.6900,3,,1,0.007411,0
2022-01-25,126.8555,126.8589,126.8460,126.8508,126.8555,9990663,906721414.8600,3,,1,-0.003705,0
2022-01-26,126.8480,126.8686,126.8480,126.8671,126.8508,7976780,684716477.2100,3,,1,0.012850,0
2022-01-27,126.8671,126.8844,126.8671,126.8760,126.8671,6344730,521748034.5700,3,,1,0.007015,0
2022-01-28,126.8760,126.8829,126.8707,126.8784,126.8760,3917570,305594937.4400,3,,1,0.001892,0
2022-02-07,126.8784,126.8856,126.8784,126.8837,126.8784,4895040,415334614.6200,3,,1,0.004177,0
2022-02-08,126.8837,126.8876,126.8790,126.8825,126.8837,5554950,495915684.9100,3,,1,-0.000946,0
2022-02-09,126.8825,126.8909,126.8772,126.8898,126.8825,10120370,882360443.7300,3,,1,0.005753,0
2022-02-10,126.8898,126.9008,126.8898,126.8987,126.8898,6611570,554323319.0600,3,,1,0.007014,0
2022-02-11,126.8987,126.9175,126.8987,126.9102,126.8987,10471270,895511460.7000,3,,1,0.009062,0
2022-02-14,126.9103,126.9146,126.8897,126.8901,126.9102,5103870,385286606.2900,3,,1,-0.015838,0
2022-02-15,126.8898,126.8898,126.8798,126.8836,126.8901,7082050,557915839.6100,3,,1,-0.005123,0
2022-02-16,126.8841,126.8850,126.8732,126.8793,126.8836,6577640,484098408.8600,3,,1,-0.003389,0
2022-02-17,126.8789,126.8842,126.8774,126.8825,126.8793,7857950,720672275.2600,3,,1,0.002522,0
2022-02-18,126.8825,126.8998,126.8825,126.8996,126.8825,4754550,368835012.3100,3,,1,0.013477,0
2022-02-21,126.8996,126.9063,126.8977,126.8988,126.8996,7557390,641606167.1400,3,,1,-0.000630,0
2022-02-22,126.8988,126.9082,126.8944,126.9015,126.8988,8596650,762379430.3800,3,,1,0.002128,0
2022-02-23,126.9012,126.9029,126.8947,126.8986,126.9015,6466250,553143810.2500,3,,1,-0.002285,0
2022-02-24,126.8986,126.8997,126.8757,126.8766,126.8986,4823610,415741564.5100,3,,1,-0.017337,0
2022-02-25,126.8773,126.8788,126.8647,126.8660,126.8766,6229480,498008698.0300,3,,1,-0.008355,0
2022-02-28,126.8660,126.8686,126.8273,126.8360,126.8660,8399420,728062660.8600,3,,1,-0.023647,0
2022-03-01,126.8357,126.8412,126.8262,126.8288,126.8360,5949770,469933194.4300,3,,1,-0.005677,0
2022-03-02,126.8288,126.8315,126.8091,126.8130,126.8288,5233740,394148482.0300,3,,1,-0.012458,0
2022-03-03,126.8130,126.8177,126.8064,126.8066,126.8130,4549160,358411542.9400,3,,1,-0.005047,0
2022-03-04,126.8067,126.8077,126.7953,126.7961,126.8066,6472580,542883100.9300,3,,1,-0.008280,0
2022-03-07,126.7961,126.8026,126.7959,126.7991,126.7961,4832280,383112743.3800,3,,1,0.002366,0
2022-03-08,126.7993,126.8004,126.7753,126.7766,126.7991,5702090,422790967.5400,3,,1,-0.017745,0
2022-03-09,126.7766,126.7770,126.7511,126.7532,126.7766,5433110,406408594.5000,3,,1,-0.018458,0
2022-03-10,126.7532,126.7547,126.7460,126.7469,126.7532,6105640,412779167.8700,3,,1,-0.004970,0
2022-03-11,126.7469,126.7471,126.7226,126.7231,126.7469,4068780,305526576.0100,3,,1,-0.018778,0
2022-03-14,126.7231,126.7252,126.6984,126.7022,126.7231,4609140,353249462.3400,3,,1,-0.016493,0
2022-03-15,126.7032,126.7092,126.6883,126.6901,126.7022,5290290,396339614.0300,3,,1,-0.009550,0
2022-03-16,126.6901,126.6901,126.6410,126.6667,126.6901,4180340,293846613.0700,3,,1,-0.018470,0
2022-03-17,126.6670,126.7267,126.6670,126.7265,126.6667,4739020,368885138.4500,3,,1,0.047211,0
2022-03-18,126.7265,126.7311,126.7059,126.7112,126.7265,4928460,349071728.5600,3,,1,-0.012073,0
2022-03-21,126.7112,126.7124,126.6987,126.7028,126.7112,8863620,683317391.7700,3,,1,-0.006629,0
2022-03-22,126.7021,126.7021,126.6694,126.6737,126.7028,8822690,725240287.3900,3,,1,-0.022967,0
2022-03-23,126.6767,126.6818,126.6431,126.6431,126.6737,8917260,746269591.5100,3,,1,-0.024157,0
2022-03-24,126.6431,126.6465,126.6235,126.6292,126.6431,12203440,1038457816.4100,3,,1,-0.010976,0
2022-03-25,126.6302,126.6337,126.6277,126.6317,126.6292,9460370,788338653.2200,3,,1,0.001974,0
2022-03-28,126.6322,126.6353,126.6199,126.6199,126.6317,9338640,796462553.2500,3,,1,-0.009318,0
2022-03-29,126.6202,126.6300,126.6133,126.6144,126.6199,6955500,565725830.2800,3,,1,-0.004344,0
2022-03-30,126.6157,126.6271,126.6154,126.6260,126.6144,12989010,1095319043.6900,3,,1,0.009162,0
2022-03-31,126.6269,126.6525,126.6269,126.6510,126.6260,10254800,839550465.9700,3,,1,0.019743,0
2022-04-01,126.6516,126.6560,126.6137,126.6268,126.6510,7143540,540217293.7000,3,,1,-0.019108,0
2022-04-06,126.6275,126.6734,126.6275,126.6672,126.6268,9347210,724797889.5500,3,,1,0.031905,0
2022-04-07,126.6672,126.6892,126.6411,126.6478,126.6672,10263600,839250291.7400,3,,1,-0.015316,0
2022-04-08,126.6506,126.6593,126.6441,126.6556,126.6478,6397180,510105006.3200,3,,1,0.006159,0
2022-04-11,126.6562,126.6632,126.6441,126.6495,126.6556,7113240,629455840.8600,3,,1,-0.004816,0
2022-04-12,126.6482,126.6549,126.6163,126.6238,126.6495,4421000,334025714.8100,3,,1,-0.020292,0
2022-04-13,126.6244,126.6351,126.6165,126.6181,126.6238,7843150,686609759.4700,3,,1,-0.004502,0
2022-04-14,126.6187,126.6345,126.6107,126.6154,126.6181,6232712,532726984.1600,3,,1,-0.002132,0
2022-04-15,126.6181,126.6234,126.6094,126.6132,126.6154,7869440,697779759.8300,3,,1,-0.001738,0
2022-04-18,126.6177,126.6202,126.6062,126.6171,126.6132,4406940,350641185.9400,3,,1,0.003080,0
2022-04-19,126.6171,126.6320,126.6096,126.6132,126.6171,4396760,334690085.0400,3,,1,-0.003080,0
2022-04-20,126.6148,126.6180,126.6097,126.6169,126.6132,4887342,419392620.4900,3,,1,0.002922,0
2022-04-21,126.6169,126.6205,126.6049,126.6126,126.6169,5334390,442222741.9100,3,,1,-0.003396,0
2022-04-22,126.6132,126.6168,126.6073,126.6127,126.6126,7004742,602418810.4200,3,,1,0.000079,0
2022-04-25,126.6142,126.6224,126.6020,126.6122,126.6127,9524522,850014490.4500,3,,1,-0.000395,0
2022-04-26,126.6121,126.6202,126.6111,126.6151,126.6122,7977100,707990034.0800,3,,1,0.002290,0
2022-04-27,126.6154,126.6181,126.6060,126.6181,126.6151,6222280,490324829.9000,3,,1,0.002369,0
2022-04-28,126.6191,126.6248,126.6189,126.6211,126.6181,6596548,547530022.8200,3,,1,0.002369,0
2022-04-29,126.6215,126.6379,126.6182,126.6216,126.6211,11045506,807983166.4000,3,,1,0.000395,0
2022-05-05,126.6231,126.6302,126.6231,126.6277,126.6216,7445310,539179021.2400,3,,1,0.004818,0
2022-05-06,126.6290,126.6319,126.6156,126.6212,126.6277,5699390,397472336.7200,3,,1,-0.005133,0
2022-05-09,126.6215,126.6222,126.6097,126.6159,126.6212,6624420,534121014.1900,3,,1,-0.004186,0
2022-05-10,126.6159,126.6250,126.5968,126.6132,126.6159,9039780,780865681.1100,3,,1,-0.002132,0
2022-05-11,126.6132,126.6253,126.6088,126.6123,126.6132,8709834,741749807.8400,3,,1,-0.000711,0
2022-05-12,126.6120,126.6184,126.6002,126.6020,126.6123,7095800,581683802.1300,3,,1,-0.008135,0
2022-05-13,126.6020,126.6060,126.5955,126.6044,126.6020,6991580,598634475.0500,3,,1,0.001896,0
2022-05-16,126.6044,126.6336,126.6010,126.6259,126.6044,53748720,5323543488.6700,3,,1,0.016982,0
2022-05-17,126.6260,126.6277,126.6135,126.6166,126.6259,50702736,4991570315.0600,3,,1,-0.007344,0
2022-05-18,126.6166,126.6261,126.6099,126.6235,126.6166,41542294,4081799713.5400,3,,1,0.005450,0
2022-05-19,126.6235,126.6441,126.6235,126.6432,126.6235,51082400,5047851526.8800,3,,1,0.015558,0
2022-05-20,126.6432,126.6497,126.6375,126.6441,126.6432,21184450,2030245302.0800,3,,1,0.000711,0
2022-05-23,126.6441,126.6507,126.6438,126.6501,126.6441,58488670,5856542834.0000,3,,1,0.004738,0
2022-05-24,126.6501,126.6644,126.6501,126.6612,126.6501,34929260,3444293795.6000,3,,1,0.008764,0
2022-05-25,126.6612,126.6717,126.6612,126.6696,126.6612,27284340,2673563533.5200,3,,1,0.006632,0
2022-05-26,126.6696,126.6826,126.6696,126.6823,126.6696,40801000,4024655082.0600,3,,1,0.010026,0
2022-05-27,126.6823,126.6906,126.6717,126.6831,126.6823,19436090,1896495041.8000,3,,1,0.000632,0
2022-05-30,126.6831,126.6888,126.6789,126.6878,126.6831,49467900,4933772242.1900,3,,1,0.003710,0
2022-05-31,126.6878,126.6939,126.6864,126.6910,126.6878,34537030,3389458750.2100,3,,1,0.002526,0
2022-06-01,126.6910,126.6969,126.6887,126.6897,126.6910,33157613,3264485649.9700,3,,1,-0.001026,0
2022-06-02,126.6901,126.6985,126.6901,126.6975,126.6897,22949340,2234089277.7500,3,,1,0.006157,0
2022-06-06,126.6975,126.7031,126.6949,126.6968,126.6975,36270770,3572041701.1200,3,,1,-0.000552,0
2022-06-07,126.6968,126.7026,126.6953,126.6960,126.6968,27924140,2704659320.5900,3,,1,-0.000631,0
2022-06-08,126.6960,126.6992,126.6811,126.6862,126.6960,35937020,3455069595.0000,3,,1,-0.007735,0
2022-06-09,126.6862,126.6862,126.6628,126.6646,126.6862,37007490,3650558752.3000,3,,1,-0.017050,0
2022-06-10,126.6646,126.6723,126.6460,126.6482,126.6646,27086830,2584508860.6000,3,,1,-0.012948,0
2022-06-13,126.6482,126.6552,126.6422,126.6422,126.6482,60356990,6020212414.0000,3,,1,-0.004738,0
2022-06-14,126.6422,126.6435,126.6286,126.6287,126.6422,31394930,3092671731.0000,3,,1,-0.010660,0
2022-06-15,126.6287,126.6374,126.6287,126.6314,126.6287,29819010,2903727645.7400,3,,1,0.002132,0
2022-06-16,126.6314,126.6357,126.6173,126.6173,126.6314,32961700,3135376082.2400,3,,1,-0.011135,0
2022-06-17,126.6173,126.6275,126.6049,126.6051,126.6173,16017480,1487723062.8500,3,,1,-0.009635,0
2022-06-20,126.6064,126.6094,126.5861,126.5875,126.6051,63648690,6364177513.0000,3,,1,-0.013901,0
2022-06-21,126.5875,126.5928,126.5844,126.5863,126.5875,21229800,2066238769.9000,3,,1,-0.000948,0
2022-06-22,126.5863,126.5903,126.5695,126.5695,126.5863,28535020,2774450514.2000,3,,1,-0.013272,0
2022-06-23,126.5695,126.5704,126.5644,126.5666,126.5695,37688950,3679207188.5600,3,,1,-0.002291,0
2022-06-24,126.5666,126.5749,126.5666,126.5737,126.5666,14841370,1426095522.0000,3,,1,0.005610,0
2022-06-27,126.5752,126.5837,126.5552,126.5552,126.5737,48355520,4792649842.6000,3,,1,-0.014616,0
2022-06-28,126.5552,126.5617,126.5464,126.5500,126.5552,30239630,2861612279.3000,3,,1,-0.004109,0
2022-06-29,126.5500,126.5551,126.5336,126.5348,126.5500,61747260,6100686088.5000,3,,1,-0.012011,0
2022-06-30,126.5348,126.5614,126.5323,126.5577,126.5348,23365140,2202470255.4000,3,,1,0.018098,0
2022-07-01,126.5577,126.5706,126.5577,126.5684,126.5577,26016290,2564986528.2500,3,,1,0.008455,0
2022-07-04,126.5684,126.5719,126.5595,126.5614,126.5684,48868260,4886243442.4000,3,,1,-0.005531,0
2022-07-05,126.5614,126.5645,126.5593,126.5594,126.5614,40949190,4070079448.7300,3,,1,-0.001580,0
2022-07-06,126.5594,126.5688,126.5478,126.5556,126.5594,31491820,3112500897.7300,3,,1,-0.003003,0
2022-07-07,126.5556,126.5575,126.5443,126.5443,126.5556,61291950,6109998116.2000,3,,1,-0.008929,0
2022-07-08,126.5443,126.5501,126.5406,126.5452,126.5443,14066440,1360266931.6000,3,,1,0.000711,0
2022-07-11,126.5447,126.5463,126.5222,126.5272,126.5452,54191662,5374581864.3700,3,,1,-0.014224,0
2022-07-12,126.5261,126.5300,126.5076,126.5095,126.5272,56468070,5589370136.0000,3,,1,-0.013989,0
2022-07-13,126.5095,126.5103,126.4990,126.5006,126.5095,54692990,5414496154.7000,3,,1,-0.007035,0
2022-07-14,126.5006,126.5055,126.4972,126.5002,126.5006,54973040,5400955626.0900,3,,1,-0.000316,0
2022-07-15,126.5003,126.5013,126.4713,126.4730,126.5002,16245450,1577818398.0000,3,,1,-0.021502,0
2022-07-18,126.4730,126.4747,126.4674,126.4693,126.4730,47234870,4652424217.0000,3,,1,-0.002926,0
2022-07-19,126.4693,126.4777,126.4685,126.4774,126.4693,50862230,5068892692.0000,3,,1,0.006405,0
2022-07-20,126.4774,126.4795,126.4636,126.4689,126.4774,46910700,4642096783.1700,3,,1,-0.006721,0
2022-07-21,126.4689,126.4700,126.4521,126.4536,126.4689,64153580,6348242515.5000,3,,1,-0.012098,0
2022-07-22,126.4536,126.4657,126.4534,126.4544,126.4536,45136260,4455045810.1800,3,,1,0.000633,0
2022-07-25,126.4544,126.4705,126.4542,126.4666,126.4544,58149480,5757999744.8000,3,,1,0.009648,0
2022-07-26,126.4666,126.4682,126.4514,126.4514,126.4666,44444680,4367038449.1400,3,,1,-0.012019,0
2022-07-27,126.4514,126.4677,126.4504,126.4617,126.4514,46469220,4604693251.4000,3,,1,0.008145,0
2022-07-28,126.4623,126.4704,126.4585,126.4636,126.4617,60669690,6051871013.6500,3,,1,0.001502,0
2022-07-29,126.4631,126.4674,126.4528,126.4594,126.4636,33023290,3234575923.1600,3,,1,-0.003321,0
2022-08-01,126.4594,126.4698,126.4585,126.4631,126.4594,50707340,5040406998.1000,3,,1,0.002926,0
2022-08-02,126.4631,126.4643,126.4550,126.4573,126.4631,37591530,3651388171.0000,3,,1,-0.004586,0
2022-08-03,126.4573,126.4708,126.4520,126.4681,126.4573,46765360,4641647801.5100,3,,1,0.008540,0
2022-08-04,126.4681,126.4681,126.4512,126.4648,126.4681,53407430,5329228411.0000,3,,1,-0.002609,0
2022-08-05,126.4648,126.4683,126.4522,126.4614,126.4648,21487930,2044760882.0000,3,,1,-0.002688,0
2022-08-08,126.4614,126.4709,126.4614,126.4648,126.4614,56596886,5638580389.4200,3,,1,0.002689,0
2022-08-09,126.4648,126.4750,126.4634,126.4710,126.4648,38389010,3820336430.7400,3,,1,0.004903,0
2022-08-10,126.4710,126.4789,126.4710,126.4782,126.4710,45855790,4600612810.0000,3,,1,0.005693,0
2022-08-11,126.4782,126.4805,126.4501,126.4538,126.4782,41802970,3893588993.7000,3,,1,-0.019292,0
2022-08-12,126.4538,126.4557,126.4432,126.4447,126.4538,18956960,1837765992.8500,3,,1,-0.007196,0
2022-08-15,126.4447,126.4479,126.4331,126.4364,126.4447,41308930,4125715232.0600,3,,1,-0.006564,0
2022-08-16,126.4364,126.4535,126.4344,126.4500,126.4364,56107670,5562660310.4900,3,,1,0.010756,0
2022-08-17,126.4500,126.4685,126.4500,126.4682,126.4500,53872130,5408967088.0000,3,,1,0.014393,0
2022-08-18,126.4702,126.4813,126.4600,126.4811,126.4682,44962750,4486551109.8000,3,,1,0.010200,0
2022-08-19,126.4811,126.4952,126.4811,126.4901,126.4811,19457490,1896910209.3000,3,,1,0.007116,0
2022-08-22,126.4901,126.5110,126.4899,126.5109,126.4901,40232700,4010385565.0000,3,,1,0.016444,0
2022-08-23,126.5109,126.5177,126.5101,126.5131,126.5109,33311730,3321769245.4900,3,,1,0.001739,0
2022-08-24,126.5131,126.5170,126.5089,126.5100,126.5131,29809260,2907906517.0000,3,,1,-0.002450,0
2022-08-25,126.5100,126.5266,126.5078,126.5119,126.5100,64377670,6402543661.9000,3,,1,0.001502,0
2022-08-26,126.5119,126.5267,126.5104,126.5244,126.5119,17006720,1568223203.8000,3,,1,0.009880,0
2022-08-29,126.5244,126.5254,126.5090,126.5118,126.5244,40522810,3986423120.7100,3,,1,-0.009959,0
2022-08-30,126.5118,126.5176,126.5090,126.5166,126.5118,49676650,4849413192.3000,3,,1,0.003794,0
2022-08-31,126.5166,126.5205,126.5086,126.5122,126.5166,48892220,4826477881.6000,3,,1,-0.003478,0
2022-09-01,126.5122,126.5314,126.5119,126.5261,126.5122,45180660,4481307931.9000,3,,1,0.010987,0
2022-09-02,126.5261,126.5401,126.5261,126.5361,126.5261,12695490,1205858749.0200,3,,1,0.007904,0
2022-09-05,126.5361,126.5396,126.5337,126.5390,126.5361,61354700,6123489773.6000,3,,1,0.002292,0
2022-09-06,126.5390,126.5392,126.5318,126.5372,126.5390,45630122,4531747209.8400,3,,1,-0.001422,0
2022-09-07,126.5372,126.5395,126.5177,126.5278,126.5372,64902480,6482874328.2500,3,,1,-0.007429,0
2022-09-08,126.5278,126.5320,126.5222,126.5301,126.5278,44171770,4357160959.4600,3,,1,0.001818,0
2022-09-09,126.5301,126.5324,126.5123,126.5240,126.5301,14915660,1365359361.5000,3,,1,-0.004821,0
2022-09-13,126.5240,126.5257,126.5111,126.5237,126.5240,51913740,5022094803.9000,3,,1,-0.000237,0
2022-09-14,126.5237,126.5271,126.5049,126.5147,126.5237,40999500,4082517464.3000,3,,1,-0.007113,0
2022-09-15,126.5147,126.5332,126.5147,126.5310,126.5147,45581660,4438728661.4100,3,,1,0.012884,0
2022-09-16,126.5310,126.5329,126.5300,126.5306,126.5310,20326890,1966338179.1000,3,,1,-0.000316,0
2022-09-19,126.5306,126.5351,126.5174,126.5249,126.5306,52771610,5195902324.0200,3,,1,-0.004505,0
