date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-02-14,2856.5233,2873.5208,2826.8957,2844.4884,2853.4801,757965868,19033093124.8300,3,0.958121,1,-0.315113,0
2022-02-15,2844.6374,2908.3354,2841.2837,2907.9934,2844.4884,684243372,17352309043.1600,3,0.865300,1,2.232563,0
2022-02-16,2916.1700,2930.1879,2905.5128,2912.3926,2907.9934,669017706,16264907822.1700,3,0.846045,1,0.151280,0
2022-02-17,2907.3299,2920.2941,2894.5249,2913.2437,2912.3926,657568035,14935780459.2800,3,0.831573,1,0.029223,0
2022-02-18,2894.4198,2922.1255,2885.3589,2922.1255,2913.2437,629716513,13500139338.7400,3,0.796351,1,0.304877,0
2022-02-21,2930.5965,2940.6257,2920.1213,2939.1266,2922.1255,789573750,17157211595.3900,3,0.998509,1,0.581806,0
2022-02-22,2902.6918,2902.6918,2870.0277,2888.9023,2939.1266,842636523,17750813331.3500,3,1.065578,1,-1.708817,0
2022-02-23,2893.9934,2938.3565,2893.8351,2934.5183,2888.9023,929222256,20607084225.3700,3,1.175050,1,1.579008,0
2022-02-24,2923.4834,2924.5465,2836.1796,2869.1693,2934.5183,1068139247,22673583464.9000,3,1.350603,1,-2.226907,0
2022-02-25,2887.8416,2939.0565,2887.8416,2907.3279,2869.1693,798460475,18680765137.5600,3,1.009609,1,1.329953,0
2022-02-28,2903.6425,2911.4925,2864.5722,2901.0402,2907.3279,725308889,16492677888.9000,3,0.917113,1,-0.216271,0
2022-03-01,2902.8281,2916.8450,2895.0713,2912.4837,2901.0402,762537459,16621674790.9700,3,0.963734,1,0.394462,0
2022-03-02,2897.2287,2897.2287,2861.7872,2877.2130,2912.4837,647083038,14607966957.3700,3,0.817816,1,-1.211018,0
2022-03-03,2889.8885,2891.0086,2834.3866,2836.7364,2877.2130,779624475,16919403793.1400,3,0.985329,1,-1.406799,0
2022-03-04,2812.6179,2836.0766,2807.7673,2815.4445,2836.7364,744117752,15675966002.6100,3,0.940413,1,-0.750577,0
2022-03-07,2799.8427,2799.8427,2709.3879,2721.5276,2815.4445,858533558,19257560558.0000,3,1.085012,1,-3.335775,0
2022-03-08,2726.9189,2746.6393,2632.6288,2650.8148,2721.5276,958132467,20030444792.0400,3,1.210884,1,-2.598276,0
2022-03-09,2654.6201,2665.0066,2505.0472,2616.5557,2650.8148,1085633691,21773449862.6700,3,1.372020,1,-1.292399,0
2022-03-10,2680.5767,2702.0732,2666.2692,2680.6918,2616.5557,890230191,18991871411.4800,3,1.125070,1,2.451165,0
2022-03-11,2638.5015,2678.0109,2600.1846,2676.7328,2680.6918,846532938,17648597646.5000,3,1.069846,1,-0.147686,0
2022-03-14,2662.0160,2667.0275,2585.2338,2586.0074,2676.7328,728662314,16758387429.8000,3,0.920882,1,-3.389408,0
2022-03-15,2558.1754,2574.6605,2452.4521,2452.4521,2586.0074,1038556504,20953870473.0300,3,1.312525,1,-5.164537,0
2022-03-16,2504.0102,2524.6557,2378.1572,2517.4340,2452.4521,1086691860,23079324261.1600,3,1.373359,1,2.649671,0
2022-03-17,2565.2255,2631.5474,2558.8443,2585.8762,2517.4340,1040192304,22642549367.6600,3,1.315208,1,2.718729,0
2022-03-18,2573.2624,2594.4294,2554.8495,2587.3040,2585.8762,748222601,15469932924.1500,3,0.946045,1,0.055215,0
2022-03-21,2612.5750,2614.0078,2567.4676,2591.7279,2587.3040,816847228,16387650948.7100,3,1.031697,1,0.170985,0
2022-03-22,2589.0067,2600.4367,2565.4712,2579.6290,2591.7279,819122876,14411942073.4300,3,1.034571,1,-0.466828,0
2022-03-23,2583.3336,2612.4306,2564.4659,2600.6559,2579.6290,826682771,14859896697.9400,3,1.044123,1,0.815113,0
2022-03-24,2583.9322,2583.9322,2550.6854,2562.4610,2600.6559,695961242,14083445169.1800,3,0.879018,1,-1.468664,0
2022-03-25,2567.5729,2567.7155,2513.9121,2515.2849,2562.4610,710438411,13303370715.0300,3,0.897303,1,-1.841047,0
2022-03-28,2495.0542,2509.1885,2458.5658,2488.0638,2515.2849,821314256,13736283824.8900,3,1.037342,1,-1.082227,0
2022-03-29,2499.5368,2505.8954,2460.5672,2467.4753,2488.0638,838518798,15199379601.7600,3,1.059072,1,-0.827491,0
2022-03-30,2486.4335,2545.2647,2485.4896,2545.2647,2467.4753,1070362949,17652605758.0000,3,1.351898,1,3.152591,0
2022-03-31,2537.6666,2553.1031,2515.7274,2521.2104,2545.2647,904457212,14791283569.6900,3,1.142380,1,-0.945061,0
2022-04-01,2505.2672,2553.3892,2498.7367,2541.5138,2521.2104,870263315,15135358238.0400,3,1.098731,1,0.805304,0
2022-04-06,2540.9341,2559.4323,2525.0932,2544.7944,2541.5138,1165752639,17804806744.3700,3,1.472272,1,0.129081,0
2022-04-07,2536.2125,2562.8368,2512.3352,2512.3352,2544.7944,999037576,15628073665.0300,3,1.261722,1,-1.275514,0
2022-04-08,2516.5165,2518.1970,2469.6233,2499.5352,2512.3352,893970043,14805448419.9000,3,1.129028,1,-0.509486,0
2022-04-11,2494.6970,2494.6970,2408.8500,2417.3997,2499.5352,946628838,16870969078.1700,3,1.195533,1,-3.286031,0
2022-04-12,2420.1298,2463.4966,2398.6057,2463.2680,2417.3997,890987624,15942088741.2800,3,1.125266,1,1.897423,0
2022-04-13,2448.7475,2448.7475,2411.5111,2411.5111,2463.2680,848199268,15479359057.5600,3,1.071227,1,-2.101148,0
2022-04-14,2429.4926,2457.8780,2415.5318,2449.6454,2411.5111,757934243,14174404667.2700,3,0.957227,1,1.581345,0
2022-04-15,2431.0311,2467.1877,2416.6038,2448.3276,2449.6454,850047827,13872538444.5300,3,1.073561,1,-0.053796,0
2022-04-18,2442.1973,2477.8372,2419.4963,2475.7075,2448.3276,723430213,14550306463.4700,3,0.913651,1,1.118310,0
2022-04-19,2472.0550,2481.3236,2432.9591,2445.5839,2475.7075,666791265,12777097727.7100,3,0.842119,1,-1.216767,0
2022-04-20,2446.4825,2462.6977,2419.2458,2427.4047,2445.5839,920710624,14379195195.6200,3,1.162783,1,-0.743348,0
2022-04-21,2414.9612,2445.1125,2366.9297,2375.3989,2427.4047,940822938,16428794432.8500,3,1.188183,1,-2.142445,0
2022-04-22,2367.7908,2408.0753,2344.9368,2388.0006,2375.3989,782307521,14040341737.5600,3,0.987611,1,0.530509,0
2022-04-25,2351.8073,2357.7060,2251.0285,2252.8208,2388.0006,956702136,16600290367.4700,3,1.207712,1,-5.660794,0
2022-04-26,2265.3530,2305.7273,2228.6856,2235.7872,2252.8208,931006738,16443256266.1400,3,1.175275,1,-0.756101,0
2022-04-27,2217.7361,2323.0977,2217.0194,2323.0977,2235.7872,1132100313,20091186383.3500,3,1.429129,1,3.905135,0
2022-04-28,2322.1124,2353.3118,2300.6918,2335.3380,2323.0977,1041720424,19451007663.7800,3,1.315036,1,0.526896,0
2022-04-29,2362.3147,2454.8555,2354.4541,2447.3356,2335.3380,1156642420,23464088898.2200,3,1.460031,1,4.795777,0
2022-05-05,2430.4876,2457.5662,2412.7196,2437.8747,2447.3356,1261898957,25281370485.6600,3,1.592936,1,-0.386580,0
2022-05-06,2373.6716,2385.9879,2351.8280,2360.8883,2437.8747,1178405374,22350163736.0200,3,1.487517,1,-3.157931,0
2022-05-09,2346.8364,2377.6461,2341.4916,2355.8909,2360.8883,904673559,16687649127.5300,3,1.141981,1,-0.211675,0
2022-05-10,2323.2606,2390.2823,2307.3478,2388.2709,2355.8909,977215152,18322289855.8700,3,1.233552,1,1.374427,0
2022-05-11,2390.0647,2470.6136,2389.4047,2418.3731,2388.2709,1226028527,24906672949.0200,3,1.547680,1,1.260418,0
2022-05-12,2392.3017,2424.9152,2389.0549,2406.8811,2418.3731,929837163,17924279532.4300,3,1.173782,1,-0.475195,0
2022-05-13,2416.1217,2422.1985,2378.9017,2399.9838,2406.8811,926960587,18009267150.1600,3,1.170150,1,-0.286566,0
2022-05-16,2416.1612,2436.1157,2385.9361,2392.6845,2399.9838,988592381,18125407965.6900,3,1.247948,1,-0.304140,0
2022-05-17,2390.4368,2406.1634,2361.0126,2406.1634,2392.6845,884403673,16742944939.6600,3,1.116424,1,0.563338,0
2022-05-18,2412.2392,2420.7776,2382.7525,2401.7316,2406.1634,917607991,17852885206.2900,3,1.157855,1,-0.184185,0
2022-05-19,2363.6153,2408.6815,2359.1662,2408.6815,2401.7316,870992096,14584294954.3000,3,1.098877,1,0.289370,0
2022-05-20,2422.4773,2453.3620,2416.1048,2449.6747,2408.6815,1178470824,19229881990.1400,3,1.486804,1,1.701894,0
2022-05-23,2449.5965,2451.3575,2423.5504,2437.4833,2449.6747,977220729,16167095837.0900,3,1.232899,1,-0.497674,0
2022-05-24,2434.9689,2439.0170,2359.6538,2359.6538,2437.4833,1109606648,18909160962.2600,3,1.399923,1,-3.193027,0
2022-05-25,2355.9023,2375.9944,2345.9804,2375.8915,2359.6538,792091257,14505133358.7700,3,0.992988,1,0.688139,0
2022-05-26,2366.8240,2409.9838,2337.4487,2390.0474,2375.8915,911873914,17672117083.5400,3,1.143151,1,0.595814,0
2022-05-27,2415.2997,2428.8160,2377.9433,2391.8323,2390.0474,1002700184,18930572949.0900,3,1.257013,1,0.074681,0
2022-05-30,2401.1062,2410.0411,2378.1313,2409.4541,2391.8323,859462154,15735276853.4100,3,1.077418,1,0.736749,0
2022-05-31,2411.1400,2469.6314,2397.3131,2468.2503,2409.4541,1041725677,20487276246.8600,3,1.305903,1,2.440229,0
2022-06-01,2462.6771,2484.1573,2449.6346,2465.6104,2468.2503,958624564,17992941027.5300,3,1.201727,1,-0.106954,0
2022-06-02,2457.1080,2487.2044,2450.4406,2485.8609,2465.6104,897609654,16593019958.3800,3,1.125239,1,0.821318,0
2022-06-06,2498.8687,2542.2325,2484.8318,2540.4675,2485.8609,1174843255,25277043193.7100,3,1.472778,1,2.196688,0
2022-06-07,2536.0606,2549.9288,2515.3310,2538.4548,2540.4675,1053945510,19687029617.9400,3,1.321221,1,-0.079226,0
2022-06-08,2541.0989,2574.3612,2530.1070,2559.5452,2538.4548,1283916853,23786907502.6300,3,1.609512,1,0.830836,0
2022-06-09,2553.4656,2553.4656,2493.5524,2501.4604,2559.5452,1145405998,19930742237.6500,3,1.435876,1,-2.269341,0
2022-06-10,2485.8031,2553.6804,2478.5847,2548.4027,2501.4604,1069067490,19393263765.6200,3,1.340165,1,1.876596,0
2022-06-13,2531.5638,2534.5111,2489.9442,2513.2617,2548.4027,955446084,21558036138.8300,3,1.265097,1,-1.378942,0
2022-06-14,2486.2392,2512.0687,2443.2621,2512.0078,2513.2617,915536586,19385301745.4000,3,1.212253,1,-0.049891,0
2022-06-15,2515.2757,2575.7069,2511.9168,2534.6363,2512.0078,1118723053,25124758859.1900,3,1.481536,1,0.900813,0
2022-06-16,2541.3871,2570.9204,2535.5339,2544.3010,2534.6363,1074875465,22591183475.5700,3,1.423468,1,0.381305,0
2022-06-17,2525.8653,2567.8757,2510.6350,2563.5917,2544.3010,1135658696,24125018831.4600,3,1.503978,1,0.758193,0
2022-06-20,2596.8263,2629.8215,2592.0512,2616.5096,2563.5917,1342624547,31592673742.3200,3,1.777997,1,2.064209,0
2022-06-21,2621.6701,2641.8032,2591.8811,2613.1314,2616.5096,1180008507,28096563234.7700,3,1.562649,1,-0.129111,0
2022-06-22,2608.2220,2610.2420,2542.3482,2544.8473,2613.1314,1082405399,25535826259.0800,3,1.433397,1,-2.613114,0
2022-06-23,2543.0434,2581.1945,2521.1563,2581.1945,2544.8473,933564134,22506574479.7200,3,1.235094,1,1.428266,0
2022-06-24,2586.0108,2620.5071,2579.0460,2617.3018,2581.1945,1031677906,26181917592.1900,3,1.364897,1,1.398860,0
2022-06-27,2623.4875,2670.9558,2623.4875,2661.1164,2617.3018,1145491514,28800332498.2700,3,1.515473,1,1.674037,0
2022-06-28,2660.5342,2699.4569,2641.3742,2697.4012,2661.1164,1066582550,26666445924.2300,3,1.411077,1,1.363518,0
2022-06-29,2691.7974,2715.3383,2653.7018,2655.3893,2697.4012,1185225794,28588310128.5400,3,1.568041,1,-1.557495,0
2022-06-30,2661.3343,2720.5960,2661.3343,2706.3867,2655.3893,1084815341,27614592151.5800,3,1.435195,1,1.920524,0
2022-07-01,2707.6452,2720.4672,2672.9719,2690.6242,2706.3867,820031790,21062720109.6600,3,1.084687,1,-0.582419,0
2022-07-04,2684.3023,2716.8342,2662.0068,2714.5173,2690.6242,1106956639,28934289229.0800,3,1.460052,1,0.888013,0
2022-07-05,2718.0070,2718.0070,2635.8818,2669.4026,2714.5173,1244379718,32153131600.8500,3,1.641473,1,-1.661979,0
2022-07-06,2663.3764,2676.4123,2611.4310,2633.7995,2669.4026,998518708,25654834248.0900,3,1.317156,1,-1.333748,0
2022-07-07,2624.9832,2643.2589,2592.5990,2631.2335,2633.7995,933091990,24367877793.1400,3,1.230851,1,-0.097426,0
2022-07-08,2638.2535,2660.6661,2633.4513,2637.9487,2631.2335,948233867,24680295575.1300,3,1.250855,1,0.255211,0
2022-07-11,2630.5999,2630.5999,2574.0066,2592.1335,2637.9487,930074910,23387890263.2400,3,1.226870,1,-1.736774,0
2022-07-12,2594.1911,2596.7673,2559.5731,2564.0202,2592.1335,820419767,21409298318.1300,3,1.081650,1,-1.084562,0
2022-07-13,2570.3122,2580.9529,2546.2122,2568.9196,2564.0202,808569252,19556838492.9700,3,1.066026,1,0.191083,0
2022-07-14,2560.9432,2581.1086,2552.0044,2562.8948,2568.9196,829885063,20781583925.6300,3,1.094129,1,-0.234527,0
2022-07-15,2560.0466,2584.2038,2530.8363,2531.5301,2562.8948,1059315305,25331836639.4600,3,1.396613,1,-1.223800,0
2022-07-18,2535.4430,2553.9453,2496.9736,2544.5977,2531.5301,938203507,22535120590.5600,3,1.236219,1,0.516194,0
2022-07-19,2539.9488,2556.8568,2532.0513,2551.4439,2544.5977,891480665,21736235003.7300,3,1.174655,1,0.269048,0
2022-07-20,2558.1331,2575.1040,2549.6881,2564.9196,2551.4439,884354604,21306009671.2500,3,1.165265,1,0.528160,0
2022-07-21,2558.2908,2572.8574,2536.5132,2536.8047,2564.9196,928245647,20970432107.6500,3,1.221594,1,-1.096132,0
2022-07-22,2541.6845,2543.9921,2479.7099,2500.5754,2536.8047,898165359,21502864245.7500,3,1.182113,1,-1.428147,0
2022-07-25,2502.7128,2509.2063,2477.2124,2488.4271,2500.5754,789016189,18402420283.3400,3,0.000000,1,-0.485820,0
2022-07-26,2491.0154,2516.7886,2478.3616,2516.4767,2488.4271,707288075,16582798087.1900,3,0.930891,1,1.127202,0
2022-07-27,2507.2635,2524.2282,2499.5640,2518.7056,2516.4767,702009479,17494532077.6600,3,0.923939,1,0.088572,0
2022-07-28,2528.8536,2559.4420,2524.2961,2546.8708,2518.7056,981802865,24141870173.9000,3,1.292185,1,1.118241,0
2022-07-29,2542.0841,2553.6502,2502.6715,2507.8183,2546.8708,941658235,23177264011.8300,3,1.239349,1,-1.533352,0
2022-08-01,2505.4488,2540.7767,2482.1278,2537.3567,2507.8183,960190228,23733066673.2200,3,0.000000,1,1.177852,0
2022-08-02,2510.0888,2510.0888,2445.8075,2464.4162,2537.3567,1098794696,25175848615.4300,3,1.446166,1,-2.874665,0
2022-08-03,2467.9942,2493.8241,2428.3958,2436.6888,2464.4162,934192934,21619755979.6900,3,1.229527,1,-1.125110,0
2022-08-04,2455.0195,2462.1764,2429.5558,2458.5261,2436.6888,703032946,17263892260.9700,3,0.925287,1,0.896187,0
2022-08-05,2466.1225,2488.7978,2454.8979,2488.7978,2458.5261,860378606,20065036833.7300,3,1.132376,1,1.231295,0
2022-08-08,2484.2528,2516.8288,2482.6078,2514.7718,2488.7978,829390453,19876850338.5600,3,1.091591,1,1.043636,0
2022-08-09,2505.6193,2509.5929,2492.3687,2504.6013,2514.7718,682880301,15778012256.8800,3,0.895530,1,-0.404430,0
2022-08-10,2504.9717,2511.0746,2480.8760,2491.3519,2504.6013,699532335,17762439079.4300,3,0.917368,1,-0.529002,0
2022-08-11,2509.6320,2556.8023,2505.3934,2556.1364,2491.3519,941384988,24159218562.5300,3,1.234534,1,2.600375,0
2022-08-12,2555.4702,2570.1698,2544.6655,2560.3251,2556.1364,884569597,22322534205.2800,3,1.160026,1,0.163868,0
2022-08-15,2549.4709,2561.1796,2538.3768,2546.6494,2560.3251,926959941,24222439345.2600,3,1.215618,1,-0.534139,0
2022-08-16,2544.5777,2558.4082,2534.7989,2540.1236,2546.6494,802080693,19673376715.9300,3,1.051851,1,-0.256250,0
2022-08-17,2539.0283,2565.0031,2516.4679,2563.8484,2540.1236,882336232,22081975415.4600,3,1.156916,1,0.934002,0
2022-08-18,2555.9742,2555.9742,2533.0278,2541.4588,2563.8484,739473219,18481923792.8800,3,0.969580,1,-0.873281,0
2022-08-19,2539.1748,2544.4404,2514.4194,2515.2782,2541.4588,827106239,19372778012.7300,3,1.084482,1,-1.030141,0
2022-08-22,2503.0541,2542.6408,2494.7003,2538.0228,2515.2782,961677724,23191134613.5600,3,1.260929,1,0.904258,0
2022-08-23,2521.4584,2526.9376,2497.9493,2506.7398,2538.0228,914159769,22398667357.1500,3,1.198624,1,-1.232574,0
2022-08-24,2504.8337,2511.1501,2444.4973,2447.9658,2506.7398,985617949,23049201760.6800,3,1.292124,1,-2.344639,0
2022-08-25,2454.8125,2467.6382,2424.7473,2461.5451,2447.9658,782960601,18734381459.5800,3,1.026145,1,0.554718,0
2022-08-26,2484.9246,2507.6736,2464.8680,2470.0917,2461.5451,878687846,22956252739.6300,3,1.151382,1,0.347205,0
2022-08-29,2441.9529,2455.4159,2424.0907,2445.6671,2470.0917,704674883,18626906846.3500,3,0.923396,1,-0.988813,0
2022-08-30,2444.7771,2446.1701,2414.2973,2433.7785,2445.6671,664737863,15621876204.4400,3,0.871177,1,-0.486109,0
2022-08-31,2425.5541,2440.6768,2401.4242,2413.2115,2433.7785,767826942,18988017386.8800,3,1.006276,1,-0.845065,0
2022-09-01,2411.7222,2434.4470,2395.7735,2399.1808,2413.2115,686880337,17014916268.6200,3,0.900191,1,-0.581412,0
2022-09-02,2405.1271,2407.4764,2383.3950,2397.0706,2399.1808,602345734,15380697390.4500,3,0.789524,1,-0.087955,0
2022-09-05,2394.9083,2394.9083,2358.4436,2372.0425,2397.0706,685866434,16758715769.6200,3,0.896559,1,-1.044112,0
2022-09-06,2374.3559,2399.1969,2364.8450,2396.2915,2372.0425,758991470,18455106467.5200,3,0.994247,1,1.022284,0
2022-09-07,2386.2136,2399.3403,2377.4365,2386.6665,2396.2915,707885685,18394658678.5100,3,0.927300,1,-0.401662,0
2022-09-08,2386.6645,2393.8233,2363.4806,2364.9936,2386.6665,606621309,15134052785.6300,3,0.794555,1,-0.908082,0
2022-09-09,2370.0190,2399.4393,2358.7801,2397.0659,2364.9936,697146360,17061776079.2300,3,0.913125,1,1.356126,0
2022-09-13,2406.7892,2420.4193,2399.4927,2409.0633,2397.0659,712898047,18878068318.5000,3,0.933756,1,0.500504,0
2022-09-14,2372.1243,2400.4866,2367.0191,2383.3496,2409.0633,647140024,16219538929.7400,3,0.847493,1,-1.067373,0
2022-09-15,2391.5490,2399.3015,2329.4924,2351.4314,2383.3496,782457514,18491531975.3400,3,1.024704,1,-1.339216,0
2022-09-16,2351.5535,2359.7610,2298.8216,2298.8216,2351.4314,721954607,17181921686.8100,3,0.945470,1,-2.237352,0
2022-09-19,2292.1818,2296.8458,2261.2694,2286.3817,2298.8216,600014532,14113396597.6000,3,0.785777,1,-0.541142,0
2022-09-20,2298.7020,2305.4287,2278.6562,2300.5963,2286.3817,558256080,13536099183.7400,3,0.731091,1,0.621707,0
2022-09-21,2293.4465,2293.6546,2267.6099,2278.0163,2300.5963,541535524,12612867244.6200,3,0.709194,1,-0.981485,0
2022-09-22,2260.3102,2279.6005,2246.7559,2246.8340,2278.0163,511208177,12028656851.8200,3,0.669477,1,-1.368836,0
2022-09-23,2249.2544,2257.2142,2193.5595,2217.1405,2246.8340,616091413,14283470513.2000,3,0.806832,1,-1.321571,0
2022-09-26,2201.8110,2253.0513,2200.1081,2221.3943,2217.1405,577214243,13731263510.5800,3,0.755907,1,0.191860,0
2022-09-27,2226.5415,2261.3192,2220.8949,2260.9358,2221.3943,583630413,14078778160.5200,3,0.764310,1,1.780031,0
2022-09-28,2253.7801,2259.6868,2220.0028,2220.0096,2260.9358,686065253,16001647654.1200,3,0.898456,1,-1.810144,0
2022-09-29,2243.2774,2250.1851,2206.1157,2218.1921,2220.0096,632026070,14054491188.8100,3,0.824136,1,-0.081869,0
2022-09-30,2218.5421,2227.8592,2197.5699,2200.0111,2218.1921,669051554,14923243124.1700,3,0.872416,1,-0.819631,0
2022-10-10,2192.4652,2196.5722,2132.2038,2136.2191,2200.0111,729972795,15933648787.2900,3,0.951890,1,-2.899622,0
2022-10-11,2130.3449,2141.1756,2108.9015,2135.9547,2136.2191,682589189,14726930933.6700,3,0.889866,1,-0.012377,0
2022-10-12,2133.0795,2172.9248,2089.7272,2172.9248,2135.9547,784261338,16505161481.6300,3,1.022412,1,1.730847,0
2022-10-13,2159.3119,2187.6822,2151.6174,2168.1121,2172.9248,699899675,14922527863.7300,3,0.912433,1,-0.221485,0
2022-10-14,2183.3989,2236.8635,2181.9386,2229.4452,2168.1121,870302500,19890639004.1800,3,1.134581,1,2.828871,0
2022-10-17,2225.0265,2254.2074,2218.9515,2251.1566,2229.4452,718858061,17078582722.8600,3,0.937148,1,0.973848,0
2022-10-18,2258.1296,2260.0748,2229.2388,2240.4560,2251.1566,727237695,17421755220.4300,3,0.948072,1,-0.475338,0
2022-10-19,2234.5156,2234.5156,2197.1217,2197.1217,2240.4560,722892250,17140013119.8100,3,0.942407,1,-1.934173,0
2022-10-20,2185.1265,2217.5459,2163.2704,2185.2252,2197.1217,835197729,18826764121.1900,3,1.088816,1,-0.541458,0
2022-10-21,2185.6920,2192.6294,2161.2577,2171.5681,2185.2252,706351675,15802474196.1200,3,0.000000,1,-0.624974,0
2022-10-24,2171.8015,2195.4593,2109.1438,2122.4281,2171.5681,841493153,20033118887.0200,3,1.097023,1,-2.262881,0
2022-10-25,2118.0033,2147.6616,2098.8000,2117.8024,2122.4281,838485206,18742318908.4300,3,1.093101,1,-0.217944,0
2022-10-26,2120.6833,2180.4566,2120.6833,2160.6848,2117.8024,912876046,21040427855.7500,3,1.190082,1,2.024854,0
2022-10-27,2166.7237,2185.8992,2157.5030,2169.3025,2160.6848,980757198,22437769814.9900,3,1.278576,1,0.398841,0
2022-10-28,2158.0930,2164.1302,2098.0864,2104.6122,2169.3025,999297869,22507991029.5000,3,1.302746,1,-2.982078,0
2022-10-31,2085.8471,2114.7638,2067.6532,2093.3922,2104.6122,1031151641,23302815785.4900,3,1.344273,1,-0.533115,0
2022-11-01,2100.5970,2158.1970,2087.4931,2157.9987,2093.3922,1082205027,24893404981.5600,3,1.410829,1,3.086211,0
2022-11-02,2155.3480,2211.2517,2151.1249,2188.2382,2157.9987,1121972987,27998427876.6000,3,1.462673,1,1.401275,0
2022-11-03,2164.5391,2192.2067,2160.0352,2186.4516,2188.2382,863154820,20417279418.7300,3,1.125262,1,-0.081646,0
2022-11-04,2191.5942,2254.1766,2191.5942,2244.4889,2186.4516,1168087898,26690835011.6200,3,1.522792,1,2.654406,0
2022-11-07,2248.8042,2251.7718,2222.5205,2240.8282,2244.4889,905459116,21725124733.7500,3,1.180412,1,-0.163097,0
2022-11-08,2237.2298,2237.2298,2208.0597,2223.2062,2240.8282,733281318,17002501225.4800,3,0.955951,1,-0.786406,0
2022-11-09,2232.3669,2249.7834,2218.7686,2220.7821,2223.2062,755348990,19088513348.0100,3,0.984512,1,-0.109036,0
2022-11-10,2203.8345,2203.8345,2175.8614,2191.1517,2220.7821,791157848,18545049708.7600,3,1.031185,1,-1.334233,0
2022-11-11,2244.4820,2270.3905,2233.9226,2245.6704,2191.1517,1230501562,29836793196.9800,3,1.603846,1,2.488130,0
2022-11-14,2262.3156,2302.1541,2262.3156,2286.6485,2245.6704,1208559205,29999698051.7700,3,1.575246,1,1.824760,0
2022-11-15,2284.3239,2347.5385,2274.8090,2347.5385,2286.6485,1236950216,30150970809.1300,3,1.612251,1,2.662849,0
2022-11-16,2346.6733,2353.8653,2319.6360,2325.7540,2347.5385,1017147363,26534709973.5000,3,1.325758,1,-0.927972,0
2022-11-17,2321.4247,2335.0959,2299.3201,2335.0959,2325.7540,1016751780,25096356305.2700,3,1.325243,1,0.401672,0
2022-11-18,2335.3189,2364.8034,2331.2928,2341.1092,2335.0959,1207803381,29429002333.6400,3,1.574261,1,0.257518,0
