date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-01,3400.2061,3421.3968,3318.1132,3388.6741,3397.2012,4145392031,153140980089.6500,3,0.000000,1,-0.251004,0
2021-09-02,3385.6922,3402.1734,3345.7279,3352.7712,3388.6741,3789345473,131584149786.2500,3,1.633103,1,-1.059497,0
2021-09-03,3359.7282,3359.7282,3300.5789,3316.1734,3352.7712,4532306283,141760688958.3300,3,1.953298,1,-1.091569,0
2021-09-06,3317.6727,3446.7732,3303.9730,3440.3723,3316.1734,4522736190,152978076945.0200,3,1.949284,1,3.745247,0
2021-09-07,3436.0963,3465.0269,3417.2503,3456.2218,3440.3723,3900270933,127768658026.9700,3,1.681003,1,0.460691,0
2021-09-08,3461.4292,3488.1801,3431.0181,3442.6901,3456.2218,4804299460,139100986045.8500,3,2.070627,1,-0.391517,0
2021-09-09,3440.3572,3453.9321,3388.3966,3433.8151,3442.6901,3665872166,116667914138.7200,3,1.579971,1,-0.257793,0
2021-09-10,3422.0502,3457.9688,3406.2370,3444.2479,3433.8151,3696952485,123596538476.1800,3,1.592642,1,0.303825,0
2021-09-13,3445.9172,3463.7129,3403.2861,3414.1579,3444.2479,3734146324,123018663932.6800,3,1.608665,1,-0.873630,0
2021-09-14,3417.8198,3474.6002,3412.5110,3432.4471,3414.1579,3408575092,128806693822.9500,3,1.468398,1,0.535687,0
2021-09-15,3427.9163,3428.8333,3386.5191,3407.5397,3432.4471,3159864126,120862549875.9800,3,1.361257,1,-0.725646,0
2021-09-16,3403.0801,3403.8546,3335.1084,3335.1084,3407.5397,3491400938,126202667894.0400,3,1.504081,1,-2.125619,0
2021-09-17,3329.4846,3397.6233,3322.9409,3389.7833,3335.1084,3050236761,111048177123.6700,3,1.311965,1,1.639374,0
2021-09-22,3336.9843,3384.5671,3331.6096,3361.1988,3389.7833,2945880913,92121675950.4000,3,1.257951,1,-0.843254,0
2021-09-23,3389.3479,3400.3499,3364.3177,3383.8046,3361.1988,3558014901,106650280317.6600,3,1.519335,1,0.672552,0
2021-09-24,3378.6348,3441.3061,3366.5106,3399.8718,3383.8046,3158297216,108909095772.8600,3,1.348618,1,0.474826,0
2021-09-27,3415.1101,3464.4185,3399.1848,3425.2383,3399.8718,3724859854,135967772843.1000,3,1.590469,1,0.746102,0
2021-09-28,3416.4013,3449.9402,3393.0566,3400.1262,3425.2383,3063119725,99022667603.0700,3,1.309191,1,-0.733149,0
2021-09-29,3368.4008,3391.0214,3342.0557,3365.2767,3400.1262,3152822837,106569503178.0400,3,1.347215,1,-1.024947,0
2021-09-30,3377.3670,3437.4310,3372.3627,3428.4713,3365.2767,2597141156,98531820718.9800,3,1.109183,1,1.877843,0
2021-10-08,3460.3122,3472.4131,3423.5775,3444.5674,3428.4713,3262157105,116861506534.2000,3,1.392152,1,0.469483,0
2021-10-11,3449.1628,3467.8706,3409.3810,3416.2152,3444.5674,2844611062,105880819936.1400,3,1.214511,1,-0.823099,0
2021-10-12,3411.3046,3411.3046,3322.6828,3354.3728,3416.2152,2952756582,105759197983.7500,3,1.260684,1,-1.810261,0
2021-10-13,3355.9849,3423.7179,3352.1103,3422.9169,3354.3728,2546375360,99428167474.7600,3,1.087254,1,2.043425,0
2021-10-14,3426.7107,3440.9072,3409.9411,3418.7162,3422.9169,2472366015,90924755769.2400,3,1.055653,1,-0.122723,0
2021-10-15,3406.0199,3478.2349,3387.8571,3471.4336,3418.7162,3137644651,124571820855.7300,3,1.338785,1,1.542023,0
2021-10-18,3476.1855,3476.1855,3424.6304,3469.8114,3471.4336,2777864148,111504011014.5400,3,1.181659,1,-0.046730,0
2021-10-19,3477.6458,3506.4205,3476.4167,3504.6637,3469.8114,2824690185,104603796959.3500,3,1.201579,1,1.004444,0
2021-10-20,3509.6302,3524.1284,3483.6416,3486.3890,3504.6637,2760089232,103211390494.0000,3,1.174098,1,-0.521439,0
2021-10-21,3488.7440,3497.9882,3452.6728,3479.3490,3486.3890,2357146750,88413751390.4800,3,1.002693,1,-0.201928,0
2021-10-22,3490.5449,3521.8570,3471.7670,3500.4008,3479.3490,2258751700,96677357123.9000,3,0.960837,1,0.605050,0
2021-10-25,3512.5305,3539.0341,3500.0216,3538.1102,3500.4008,2567904016,110220884335.2600,3,1.092346,1,1.077288,0
2021-10-26,3568.8893,3569.0994,3526.0765,3532.4729,3538.1102,2914920915,122592506580.6800,3,1.232416,1,-0.159331,0
2021-10-27,3525.8611,3527.9541,3492.9811,3512.5181,3532.4729,3339213891,115237417655.1800,3,1.411805,1,-0.564896,0
2021-10-28,3505.8729,3545.2862,3471.1404,3486.0953,3512.5181,3129593817,122755819543.4200,3,1.322515,1,-0.752247,0
2021-10-29,3485.2399,3559.9229,3469.4591,3555.2197,3486.0953,3432476394,141285520270.8300,3,1.450438,1,1.982860,0
2021-11-01,3543.5790,3586.2103,3521.5072,3550.3080,3555.2197,3519074559,138061128184.1900,3,1.486973,1,-0.138155,0
2021-11-02,3555.1783,3588.0171,3522.1935,3557.9383,3550.3080,3712900329,141712826624.7600,3,1.568871,1,0.214919,0
2021-11-03,3555.9708,3576.8877,3518.6611,3541.2765,3557.9383,3192166871,120271504988.8500,3,1.348845,1,-0.468299,0
2021-11-04,3565.4736,3600.8798,3556.7707,3584.3725,3541.2765,3229106969,124590000404.1900,3,1.364482,1,1.216962,0
2021-11-05,3579.5631,3599.6822,3559.0695,3559.4249,3584.3725,3912843935,127794935137.4600,3,1.653400,1,-0.696010,0
2021-11-08,3556.7810,3586.8661,3538.8987,3576.2714,3559.4249,3328238793,129134364552.6400,3,1.406328,1,0.473293,0
2021-11-09,3588.0731,3596.9806,3561.2904,3595.1099,3576.2714,2870754963,107360760392.6800,3,1.213021,1,0.526764,0
2021-11-10,3575.3865,3579.1731,3511.9677,3570.1144,3595.1099,2970919668,121733319024.8800,3,1.255345,1,-0.695264,0
2021-11-11,3568.1815,3616.1226,3565.6461,3612.9606,3570.1144,3223004159,118085596216.8900,3,1.362392,1,1.200135,0
2021-11-12,3616.8392,3626.4565,3592.0946,3608.7466,3612.9606,2819137899,102212039472.1500,3,1.191674,1,-0.116636,0
2021-11-15,3611.0973,3611.0973,3565.2700,3583.1176,3608.7466,3341347318,115841453919.3900,3,1.412401,1,-0.710191,0
2021-11-16,3579.6239,3610.8580,3570.2131,3579.3039,3583.1176,2966336423,110001003717.9200,3,1.253879,1,-0.106435,0
2021-11-17,3597.0705,3604.6367,3577.1342,3600.4770,3579.3039,2607569573,100986767202.0100,3,1.102227,1,0.591542,0
2021-11-18,3590.9817,3590.9817,3554.1167,3561.8444,3600.4770,2830777825,100996387154.3900,3,1.196578,1,-1.072986,0
2021-11-19,3560.7829,3599.4602,3554.9338,3597.9631,3561.8444,2818821478,104796683345.1100,3,1.191517,1,1.014045,0
2021-11-22,3607.8227,3662.5732,3602.3774,3662.5732,3597.9631,3087763244,130478884470.0600,3,1.304540,1,1.795741,0
2021-11-23,3652.7591,3652.7591,3621.1368,3633.2333,3662.5732,2861344990,110666978067.5300,3,1.208877,1,-0.801073,0
2021-11-24,3627.4320,3633.0142,3603.1186,3611.0339,3633.2333,2800912353,107322036363.8300,3,1.183345,1,-0.611009,0
2021-11-25,3606.3543,3613.9642,3592.0036,3601.1573,3611.0339,2262521015,90809731148.0300,3,0.955882,1,-0.273512,0
2021-11-26,3593.9694,3616.0924,3577.8599,3584.4701,3601.1573,2283017730,90080085082.5600,3,0.964542,1,-0.463384,0
2021-11-29,3558.0906,3612.7529,3557.3364,3600.9038,3584.4701,2565771018,111228802920.1600,3,1.083224,1,0.458469,0
2021-11-30,3611.5668,3613.0247,3574.6639,3597.4136,3600.9038,2503610283,109098346111.9700,3,1.056968,1,-0.096926,0
2021-12-01,3592.3228,3599.4148,3556.3796,3571.9045,3597.4136,2610328957,94329077130.5900,3,1.102020,1,-0.709096,0
2021-12-02,3566.6956,3587.8523,3558.8182,3568.5577,3571.9045,2965040946,98127177911.6800,3,1.251772,1,-0.093698,0
2021-12-03,3568.6945,3594.2586,3555.9777,3594.2586,3568.5577,2912383007,101676642564.5000,3,1.226457,1,0.720204,0
2021-12-06,3577.2961,3603.0366,3543.3797,3545.1080,3594.2586,2966037452,107491914816.2100,3,1.249052,1,-1.367475,0
2021-12-07,3567.6005,3571.4011,3497.6039,3525.7394,3545.1080,2927184840,119173756812.4600,3,1.232690,1,-0.546347,0
2021-12-08,3543.1718,3602.5393,3542.9460,3601.5976,3525.7394,2896302076,116273104258.8300,3,1.219625,1,2.151554,0
2021-12-09,3598.4071,3666.6735,3595.7597,3654.8392,3601.5976,4229695782,144506120649.1200,3,1.781100,1,1.478277,0
2021-12-10,3625.0646,3663.4803,3621.8914,3650.1355,3654.8392,3486334981,132402334336.8300,3,1.468074,1,-0.128698,0
2021-12-13,3659.8193,3698.9504,3657.3481,3676.0948,3650.1355,3240721983,132566831442.0000,3,1.364184,1,0.711187,0
2021-12-14,3669.3962,3674.2544,3652.9474,3661.0914,3676.0948,2615262240,103200866403.0100,3,1.165653,1,-0.408134,0
2021-12-15,3650.9175,3667.7396,3619.2640,3621.9068,3661.0914,2265798053,96937029398.2400,3,0.953663,1,-1.070298,0
2021-12-16,3630.0478,3644.7037,3613.7690,3644.7037,3621.9068,2189709063,98021053603.8800,3,0.921644,1,0.629417,0
2021-12-17,3631.9331,3634.3061,3577.7712,3579.6303,3644.7037,2341493513,100901368351.3100,3,0.985524,1,-1.785424,0
2021-12-20,3565.2012,3580.9096,3473.9548,3481.6380,3579.6303,2591248178,115623446066.7700,3,1.090644,1,-2.737498,0
2021-12-21,3478.4279,3507.9924,3467.7757,3505.0120,3481.6380,2103440017,89421727911.7000,3,0.937293,1,0.671351,0
2021-12-22,3515.1887,3544.1051,3515.1887,3534.2269,3505.0120,2443711007,91557646064.7600,3,1.088919,1,0.833518,0
2021-12-23,3544.9324,3567.2003,3536.1410,3553.7048,3534.2269,2376541792,89000557934.6300,3,0.999357,1,0.551122,0
2021-12-24,3557.0116,3559.7266,3502.0775,3515.2716,3553.7048,2541537134,103976010354.8900,3,1.068739,1,-1.081497,0
2021-12-27,3516.1807,3535.5150,3494.1711,3513.9589,3515.2716,2161751359,82978893295.1500,3,0.909034,1,-0.037343,0
2021-12-28,3518.8995,3548.5255,3499.5139,3546.1577,3513.9589,2228811506,91897818127.7700,3,0.990565,1,0.916311,0
2021-12-29,3546.3628,3546.3628,3501.1254,3501.2270,3546.1577,2092013038,88432067680.6600,3,0.929760,1,-1.267025,0
2021-12-30,3497.8691,3557.7133,3496.6222,3542.3623,3501.2270,2242960838,91518439378.2100,3,0.943624,1,1.174882,0
2021-12-31,3560.8415,3564.5118,3533.8293,3548.6742,3542.3623,2077834471,89408685400.5300,3,0.923922,1,0.178183,0
2022-01-04,3575.7941,3578.1526,3487.1319,3511.6453,3548.6742,2965226159,127913257375.9100,3,1.247721,1,-1.043457,0
2022-01-05,3498.8727,3504.7589,3400.5169,3416.7503,3511.6453,3022011094,128459825187.5100,3,1.271161,1,-2.702295,0
2022-01-06,3387.4695,3405.3171,3343.0184,3372.1679,3416.7503,2484608258,105374715793.7000,3,1.045540,1,-1.304819,0
2022-01-07,3378.7453,3388.7794,3343.3958,3347.7092,3372.1679,2388184376,101272786783.8500,3,1.062195,1,-0.725311,0
2022-01-10,3333.2966,3370.7427,3300.6595,3359.3431,3347.7092,2448007835,102728212352.9900,3,0.000000,1,0.347518,0
2022-01-11,3364.1453,3367.9242,3302.3926,3307.3652,3359.3431,2278999825,96955978710.7100,3,0.959007,1,-1.547264,0
2022-01-12,3337.2745,3382.2790,3336.3098,3377.5478,3307.3652,2179788101,110015894626.2300,3,0.917259,1,2.122009,0
2022-01-13,3384.9322,3384.9322,3311.0162,3311.3136,3377.5478,2214107040,96900057312.8700,3,0.931656,1,-1.961014,0
2022-01-14,3289.4904,3344.8043,3286.4870,3330.7464,3311.3136,2390012785,98423986065.9400,3,1.062940,1,0.586861,0
2022-01-17,3335.0812,3391.1767,3335.0812,3386.0990,3330.7464,2321457050,103769059753.6000,3,0.976784,1,1.661868,0
2022-01-18,3387.1470,3415.7208,3365.1391,3393.2470,3386.0990,2356859567,97680829399.3000,3,0.991578,1,0.211098,0
2022-01-19,3390.9136,3398.5632,3309.1143,3331.8200,3393.2470,2276848679,99830233013.3100,3,0.957888,1,-1.810272,0
2022-01-20,3327.9719,3366.4929,3321.9015,3347.2836,3331.8200,2648240259,98118464235.1300,3,1.114131,1,0.464119,0
2022-01-21,3331.9145,3346.4207,3292.4917,3304.9486,3347.2836,2383405671,89368465972.2000,3,1.002473,1,-1.264757,0
2022-01-24,3284.2262,3349.2170,3278.6790,3335.3134,3304.9486,1974043212,86710657167.6200,3,0.830154,1,0.918768,0
2022-01-25,3318.0445,3341.1290,3259.5261,3260.1351,3335.3134,2209516589,85423665923.5800,3,0.929182,1,-2.254010,0
2022-01-26,3274.6877,3292.7496,3235.6427,3290.2722,3260.1351,1935224753,81329972572.3800,3,0.860112,1,0.924413,0
2022-01-27,3280.9040,3286.5433,3192.9445,3195.2312,3290.2722,2009672244,85667918111.5900,3,0.845138,1,-2.888545,0
2022-01-28,3224.4732,3239.2965,3158.9293,3183.1553,3195.2312,2001479589,94241311930.7700,3,0.840377,1,-0.377935,0
2022-02-07,3248.8398,3273.3375,3195.7730,3208.1354,3183.1553,2059520670,88055621426.7200,3,0.864748,1,0.784759,0
2022-02-08,3197.8272,3198.2959,3066.4461,3131.4087,3208.1354,2235733911,100002161279.7700,3,0.992024,1,-2.391629,0
2022-02-09,3131.2308,3176.0675,3107.1771,3171.8371,3131.4087,2318741640,90200946979.1300,3,1.028856,1,1.291061,0
2022-02-10,3178.3602,3178.7444,3112.5814,3138.3547,3171.8371,2380919181,102292790074.2000,3,1.051503,1,-1.055615,0
2022-02-11,3114.9663,3136.7784,3063.4995,3067.9843,3138.3547,2382879338,98536249830.8900,3,1.051955,1,-2.242270,0
2022-02-14,3051.5261,3089.8996,3024.2283,3045.9860,3067.9843,2446723305,98209177993.3900,3,1.078276,1,-0.717028,0
2022-02-15,3052.0669,3128.2391,3050.3515,3127.5791,3045.9860,2067355932,91879764065.9000,3,0.911189,1,2.678709,0
2022-02-16,3140.6483,3152.9769,3121.1857,3128.4477,3127.5791,1752359892,73540933183.6000,3,0.772354,1,0.027772,0
2022-02-17,3125.8854,3172.8812,3115.9988,3155.8332,3128.4477,1841232644,81894822632.7800,3,0.811464,1,0.875370,0
2022-02-18,3130.2899,3144.8476,3122.1792,3144.0771,3155.8332,1489312899,63700977888.1800,3,0.656366,1,-0.372520,0
2022-02-21,3143.8165,3153.4056,3115.1763,3127.6150,3144.0771,1957510168,76366656437.7100,3,0.862709,1,-0.523591,0
2022-02-22,3103.0484,3103.0484,3059.6809,3088.5939,3127.6150,2114639330,80579299561.4000,3,0.931948,1,-1.247631,0
2022-02-23,3096.8501,3163.7430,3096.8501,3162.6585,3088.5939,2324933835,99373370726.0500,3,1.024621,1,2.398004,0
2022-02-24,3138.3728,3166.7286,3061.4355,3099.3355,3162.6585,2769101252,109267247055.1100,3,1.219848,1,-2.002208,0
2022-02-25,3138.4412,3186.8532,3138.4412,3157.3304,3099.3355,2172189170,95204624721.6500,3,0.956895,1,1.871204,0
2022-02-28,3147.2462,3172.6935,3128.5344,3172.6935,3157.3304,1954702881,80765700948.6600,3,0.861087,1,0.486585,0
2022-03-01,3186.7484,3193.1696,3157.1990,3179.7315,3172.6935,2185311734,89506942414.8400,3,0.962583,1,0.221830,0
2022-03-02,3159.5606,3159.5606,3107.4274,3127.9686,3179.7315,1900995855,74071309529.5100,3,0.837348,1,-1.627902,0
2022-03-03,3142.6376,3144.6003,3080.4192,3083.4591,3127.9686,1999432639,72416481173.4800,3,0.880667,1,-1.422952,0
2022-03-04,3051.0907,3086.6086,3027.1490,3039.8627,3083.4591,2092967022,87142127381.2200,3,0.921865,1,-1.413880,0
2022-03-07,3008.3579,3008.3579,2905.3970,2916.0559,3039.8627,2601439092,99907991180.9100,3,1.145817,1,-4.072776,0
2022-03-08,2924.6981,2940.9103,2834.9972,2855.1281,2916.0559,2750016042,105446667460.0000,3,1.211346,1,-2.089391,0
2022-03-09,2866.2114,2885.1981,2721.8705,2841.4366,2855.1281,3145624810,111667565355.3500,3,1.381665,1,-0.479541,0
2022-03-10,2925.3417,2938.7842,2900.6756,2906.5401,2841.4366,2699445940,106435653537.3300,3,1.185688,1,2.291218,0
2022-03-11,2853.2082,2921.9621,2817.9333,2920.0486,2906.5401,2910826461,105110217402.0200,3,1.278389,1,0.464762,0
2022-03-14,2887.4237,2894.9122,2815.8325,2815.8325,2920.0486,2478228422,90575718179.3900,3,1.088395,1,-3.568985,0
2022-03-15,2789.2590,2846.6315,2723.3751,2723.3751,2815.8325,3334826778,113870246188.9200,3,1.464598,1,-3.283484,0
2022-03-16,2778.0919,2856.6459,2683.9713,2848.9658,2723.3751,3680305713,138496263928.9400,3,1.616327,1,4.611583,0
2022-03-17,2908.9482,2984.2753,2905.1038,2932.9592,2848.9658,3540151530,145266937991.8000,3,1.555026,1,2.948207,0
2022-03-18,2914.8425,2941.2283,2885.5914,2926.2382,2932.9592,2477814450,94327826590.1800,3,1.088394,1,-0.229154,0
2022-03-21,2948.8471,2967.2179,2913.8362,2941.6701,2926.2382,2495980782,93372063084.2200,3,1.095899,1,0.527363,0
2022-03-22,2937.0534,2937.4409,2899.2944,2910.8034,2941.6701,1991027126,72781338452.3800,3,0.875121,1,-1.049292,0
2022-03-23,2930.3543,2944.9765,2905.3044,2933.6319,2910.8034,2061982237,73219598151.0700,3,0.906322,1,0.784268,0
2022-03-24,2913.0181,2934.7280,2874.5131,2915.1497,2933.6319,1950927851,73051448421.5600,3,0.857530,1,-0.630011,0
2022-03-25,2915.5578,2919.6146,2846.8103,2846.8103,2915.1497,1978445410,71861033068.2200,3,0.867997,1,-2.344284,0
2022-03-28,2823.1528,2831.2355,2787.9164,2803.4467,2846.8103,1858158746,67175585907.1300,3,0.815224,1,-1.523235,0
2022-03-29,2813.8792,2836.4385,2789.4109,2800.7609,2803.4467,1997228927,68459638701.5800,3,0.875982,1,-0.095803,0
2022-03-30,2820.1692,2899.6011,2818.1409,2899.6011,2800.7609,2498739119,93128726761.2900,3,1.096072,1,3.529048,0
2022-03-31,2887.1072,2887.5806,2851.1137,2861.5480,2899.6011,1970972614,74869705226.2600,3,0.864567,1,-1.312356,0
2022-04-01,2843.8844,2908.1795,2838.8225,2885.8717,2861.5480,2106247759,75080163246.5900,3,0.923905,1,0.850019,0
2022-04-06,2884.2770,2884.2770,2842.0282,2858.0855,2885.8717,2104343612,72073973937.2700,3,0.922979,1,-0.962836,0
2022-04-07,2839.2329,2863.9954,2812.2151,2812.2151,2858.0855,1950155100,66467821700.6400,3,0.855335,1,-1.604934,0
2022-04-08,2817.6953,2838.0269,2782.2453,2813.6108,2812.2151,2008620982,68624029980.3400,3,0.880980,1,0.049630,0
2022-04-11,2791.4114,2791.4114,2701.8978,2708.4739,2813.6108,2417777451,88302215859.1600,3,1.060476,1,-3.736725,0
2022-04-12,2709.8873,2771.0482,2697.9522,2771.0482,2708.4739,2510691934,82622528716.2500,3,1.101228,1,2.310316,0
2022-04-13,2746.7384,2762.4559,2718.9503,2718.9503,2771.0482,2030508084,71751188249.3600,3,0.890612,1,-1.880079,0
2022-04-14,2745.7043,2750.3829,2703.4602,2729.1279,2718.9503,2120247993,83806952618.7100,3,0.929803,1,0.374321,0
2022-04-15,2705.5663,2740.9621,2684.4034,2718.2215,2729.1279,1991959294,78236827518.1600,3,0.873544,1,-0.399629,0
2022-04-18,2698.7930,2751.7686,2675.4200,2750.8066,2718.2215,2013528859,72391921188.9700,3,0.883003,1,1.198765,0
2022-04-19,2752.7021,2777.2871,2718.0939,2726.0874,2750.8066,2010242114,72757240522.3200,3,0.881561,1,-0.898616,0
2022-04-20,2720.8166,2724.7312,2652.0968,2658.0562,2726.0874,2192436472,80089491010.7800,3,0.953730,1,-2.495562,0
2022-04-21,2641.5426,2673.5948,2586.3624,2599.9514,2658.0562,2615564515,83519656922.0500,3,1.137803,1,-2.185988,0
2022-04-22,2583.8281,2616.5106,2562.7524,2593.1130,2599.9514,2415709981,72920944816.5400,3,1.050677,1,-0.263020,0
2022-04-25,2537.3075,2553.2672,2448.4182,2448.6203,2593.1130,2968514995,87986881831.5900,3,1.291031,1,-5.572171,0
2022-04-26,2455.6286,2498.5996,2419.9145,2425.4780,2448.6203,2886481437,84704787845.6400,3,1.255063,1,-0.945116,0
2022-04-27,2396.0276,2544.7365,2396.0276,2544.3678,2425.4780,3297294418,106400221729.1100,3,1.433692,1,4.901706,0
2022-04-28,2536.7365,2565.1551,2508.0541,2535.4574,2544.3678,2678237763,92276892994.0900,3,1.164521,1,-0.350201,0
2022-04-29,2555.4219,2642.2305,2531.8139,2639.3285,2535.4574,3516605413,118158801396.0600,3,1.529123,1,4.096740,0
2022-05-05,2598.2537,2643.4280,2579.8041,2614.6190,2639.3285,2952882753,111609021472.7200,3,1.283708,1,-0.936204,0
2022-05-06,2545.6153,2576.4576,2539.7499,2548.4091,2614.6190,2228704598,73038150868.0500,3,0.968880,1,-2.532296,0
2022-05-09,2529.8815,2560.3741,2508.5053,2523.3133,2548.4091,1704493188,60122561773.7800,3,0.739307,1,-0.984763,0
2022-05-10,2484.3826,2579.2850,2471.5737,2565.9262,2523.3133,2420560406,85739457473.9600,3,1.049894,1,1.688768,0
2022-05-11,2569.0149,2692.8137,2567.5740,2636.7060,2565.9262,3411677745,122065373720.7300,3,1.479995,1,2.758450,0
2022-05-12,2613.7530,2651.0523,2609.3169,2629.8563,2636.7060,2103289534,73489658684.8800,3,0.912413,1,-0.259782,0
2022-05-13,2649.4911,2655.4392,2609.9296,2635.3904,2629.8563,2054835657,70580430339.1600,3,0.891341,1,0.210434,0
2022-05-16,2655.4965,2674.0780,2607.3051,2612.2135,2635.3904,2232380444,69710386744.6000,3,0.964297,1,-0.879448,0
2022-05-17,2614.3739,2661.7876,2610.1957,2660.3039,2612.2135,2091765242,78567606884.3500,3,0.903557,1,1.840983,0
2022-05-18,2666.7852,2677.8408,2638.9946,2656.7861,2660.3039,2148173997,71589748045.1800,3,0.927791,1,-0.132233,0
2022-05-19,2616.4961,2667.8497,2612.3437,2667.7943,2656.7861,2351995357,75647129063.2100,3,1.014046,1,0.414343,0
2022-05-20,2684.8881,2714.2932,2673.6796,2711.7320,2667.7943,2823578497,86017966290.3600,3,1.217365,1,1.646967,0
2022-05-23,2716.6009,2720.6216,2680.9302,2704.8186,2711.7320,2353948617,75023382032.3900,3,1.014888,1,-0.254944,0
2022-05-24,2696.6304,2696.6304,2614.7968,2615.0204,2704.8186,2598574119,85072111564.7200,3,1.120362,1,-3.319934,0
2022-05-25,2615.8918,2631.9094,2599.8537,2628.4025,2615.0204,1922743556,65283275443.7300,3,0.827175,1,0.511740,0
2022-05-26,2633.5880,2660.4610,2589.5784,2635.6041,2628.4025,2628584235,74213256169.5200,3,1.127211,1,0.273992,0
2022-05-27,2664.2881,2692.2086,2625.7914,2639.0111,2635.6041,2223013873,71533749686.5700,3,0.953332,1,0.129268,0
2022-05-30,2655.2717,2674.5398,2637.5970,2666.2768,2639.0111,2092493854,68828116548.4200,3,0.896991,1,1.033179,0
2022-05-31,2668.8745,2734.5673,2647.5637,2730.7540,2666.2768,3077898320,96982957528.6900,3,1.319368,1,2.418249,0
2022-06-01,2726.2418,2753.2734,2714.9179,2740.5539,2730.7540,2456933152,86262582194.4100,3,1.053186,1,0.358872,0
2022-06-02,2728.9242,2766.4334,2722.3197,2763.9975,2740.5539,2271988245,83948835842.0700,3,0.972414,1,0.855433,0
2022-06-06,2767.5064,2856.1827,2758.3874,2855.0756,2763.9975,3129700681,119798468798.8300,3,1.339516,1,3.295159,0
2022-06-07,2856.4435,2874.2945,2835.9643,2855.2020,2855.0756,2749703111,99131500405.4100,3,1.176877,1,0.004427,0
2022-06-08,2861.3518,2886.0848,2827.1076,2886.0848,2855.2020,3020290928,119869718182.6400,3,1.290728,1,1.081633,0
2022-06-09,2877.0801,2880.2352,2812.2566,2821.5813,2886.0848,2827639382,97607662027.4400,3,1.208390,1,-2.234983,0
2022-06-10,2806.5340,2887.5286,2803.7444,2885.9800,2821.5813,3052271707,117002685524.3800,3,1.304383,1,2.282362,0
2022-06-13,2856.8732,2893.1146,2845.8160,2875.0935,2885.9800,2962896910,123634391567.7900,3,1.305704,1,-0.377220,0
2022-06-14,2839.4905,2874.1597,2780.1952,2871.8971,2875.0935,3437622455,127967838746.4800,3,1.512815,1,-0.111176,0
