date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-28,5903.2879,5946.9996,5889.4196,5941.9014,5897.1703,10167382309,268112801417.9800,3,0.387542,1,0.758518,0
2021-12-29,5944.0093,5944.0093,5844.8078,5844.8078,5941.9014,9172080793,268039986548.1300,3,0.323448,1,-1.634049,0
2021-12-30,5843.0029,5913.4546,5838.8990,5890.4424,5844.8078,9624904663,254709161203.6100,3,0.366832,1,0.780772,0
2021-12-31,5906.4439,5921.2476,5890.5591,5912.9272,5890.4424,9259051822,254495100221.1600,3,0.326514,1,0.381717,0
2022-01-04,5934.0196,5937.5509,5831.8351,5884.3567,5912.9272,12253186949,326806000788.6600,3,0.467011,1,-0.483187,0
2022-01-05,5871.3024,5874.2469,5790.5778,5810.5771,5884.3567,13878732404,344445191758.3700,3,0.528948,1,-1.253826,0
2022-01-06,5776.1166,5797.5762,5708.8644,5750.5680,5810.5771,11836709617,301024793436.2000,3,0.451121,1,-1.032756,0
2022-01-07,5756.6843,5791.1410,5739.7130,5744.3975,5750.5680,14118881943,310012552757.6100,3,0.538115,1,-0.107302,0
2022-01-10,5729.3413,5772.7917,5687.2355,5770.4511,5744.3975,12656023092,292878428317.8400,3,0.000000,1,0.453548,0
2022-01-11,5763.4728,5771.8848,5694.1975,5700.7161,5770.4511,11394190189,267644471319.0300,3,0.434268,1,-1.208484,0
2022-01-12,5727.1712,5770.6442,5717.6097,5764.1829,5700.7161,11435565660,279504997240.2600,3,0.435845,1,1.113313,0
2022-01-13,5773.6920,5773.7222,5653.6556,5654.4354,5764.1829,11201625570,271287785943.1000,3,0.426515,1,-1.903956,0
2022-01-14,5627.0869,5663.1255,5614.9104,5623.2168,5654.4354,11111935238,260103464529.4700,3,0.391543,1,-0.552108,0
2022-01-17,5627.2156,5689.8192,5624.4791,5681.0469,5623.2168,9993591751,263404779281.5600,3,0.380517,1,1.028417,0
2022-01-18,5680.9228,5742.6296,5653.9877,5725.5999,5681.0469,11240540054,268356198474.7500,3,0.427991,1,0.784239,0
2022-01-19,5728.3398,5740.8395,5647.6832,5677.9860,5725.5999,10493443733,261461818646.8600,3,0.399544,1,-0.831597,0
2022-01-20,5673.5214,5740.9355,5673.5214,5713.1905,5677.9860,11434358887,272170134303.8100,3,0.435337,1,0.620017,0
2022-01-21,5696.4022,5711.2917,5641.2873,5662.6524,5713.1905,10380737803,257472696737.6200,3,0.395223,1,-0.884586,0
2022-01-24,5630.6655,5685.2585,5622.3427,5672.2378,5662.6524,9032530980,234076016963.1800,3,0.343242,1,0.169274,0
2022-01-25,5642.8174,5667.5141,5540.0384,5540.1173,5672.2378,10226018277,237091942845.1300,3,0.388581,1,-2.329248,0
2022-01-26,5561.9250,5589.7790,5503.5098,5580.6209,5540.1173,8359361902,215680584976.0300,3,0.317649,1,0.731096,0
2022-01-27,5577.5954,5577.9722,5459.1493,5463.2882,5580.6209,9495312929,235978167529.2300,3,0.360814,1,-2.102503,0
2022-01-28,5492.2252,5513.6941,5393.8366,5398.8593,5463.2882,9896521431,249237136256.1700,3,0.375838,1,-1.179306,0
2022-02-07,5491.4150,5535.6943,5458.8001,5478.8375,5398.8593,10857608964,247111169568.3300,3,0.412337,1,1.481391,0
2022-02-08,5467.5928,5467.9481,5329.6524,5434.3936,5478.8375,11442311540,260116554364.6000,3,0.402203,1,-0.811192,0
2022-02-09,5434.6600,5507.0057,5417.4338,5498.1829,5434.3936,11717149764,259610725580.9400,3,0.411864,1,1.173807,0
2022-02-10,5504.8461,5504.9861,5442.1036,5478.7971,5498.1829,11222916957,264213082792.0400,3,0.394483,1,-0.352586,0
2022-02-11,5450.4006,5504.9544,5415.0057,5422.0900,5478.7971,11787633748,281656756557.9400,3,0.414187,1,-1.035028,0
2022-02-14,5396.1178,5424.2867,5347.1337,5373.5335,5422.0900,10963800647,253854272203.0400,3,0.385175,1,-0.895531,0
2022-02-15,5376.3387,5443.8561,5373.0894,5442.6099,5373.5335,9083381301,236155795490.1700,3,0.319063,1,1.285493,0
2022-02-16,5466.3936,5490.6653,5450.2835,5462.9246,5442.6099,8557143754,201445752191.9200,3,0.300579,1,0.373253,0
2022-02-17,5463.4863,5502.6521,5449.5304,5479.0735,5462.9246,9027671488,217490157124.6300,3,0.317106,1,0.295609,0
2022-02-18,5448.5491,5500.4627,5439.4686,5500.0202,5479.0735,8329215632,186910212733.5800,3,0.292572,1,0.382304,0
2022-02-21,5496.0341,5502.4768,5460.0948,5485.3975,5500.0202,9673622028,212763775486.9500,3,0.339329,1,-0.265866,0
2022-02-22,5446.3939,5446.3939,5377.0716,5410.7593,5485.3975,10042607108,236659214078.7100,3,0.352272,1,-1.360671,0
2022-02-23,5419.7253,5483.1206,5419.7125,5480.7162,5410.7593,10390920504,255224737856.4000,3,0.364490,1,1.292922,0
2022-02-24,5442.0573,5464.3565,5316.6515,5368.6259,5480.7162,15057971481,331149027787.4300,3,0.528198,1,-2.045176,0
2022-02-25,5412.7751,5473.0472,5412.7751,5424.9013,5368.6259,12362940836,262918355011.0300,3,0.433649,1,1.048227,0
2022-02-28,5411.6223,5433.0115,5374.4370,5433.0115,5424.9013,10561266943,233453517349.1200,3,0.370453,1,0.149499,0
2022-03-01,5452.6207,5483.0766,5438.5060,5478.9642,5433.0115,10160330951,253263293030.0900,3,0.356153,1,0.845805,0
2022-03-02,5449.7424,5449.7424,5400.7463,5424.8612,5478.9642,9969461996,214415583118.5000,3,0.349462,1,-0.987468,0
2022-03-03,5445.8151,5451.0505,5371.7814,5379.4895,5424.8612,11815914343,242200153486.9300,3,0.414185,1,-0.836366,0
2022-03-04,5329.3851,5368.7036,5293.7483,5312.1256,5379.4895,10709070914,247997234939.3600,3,0.375386,1,-1.252236,0
2022-03-07,5272.4384,5272.4384,5109.1502,5127.2710,5312.1256,13382532187,298357954183.7500,3,0.469099,1,-3.479861,0
2022-03-08,5139.1480,5169.4330,5004.8581,5025.7051,5127.2710,13476795920,298413931775.8000,3,0.472406,1,-1.980896,0
2022-03-09,5046.9908,5076.9146,4794.0495,4989.0861,5025.7051,15329711898,323467666222.6800,3,0.537235,1,-0.728634,0
2022-03-10,5110.8108,5120.3705,5064.6182,5071.1319,4989.0861,11889068429,290206950260.3800,3,0.416529,1,1.644506,0
2022-03-11,4999.3642,5099.3538,4936.2405,5089.8357,5071.1319,12288023670,285457138612.8100,3,0.430431,1,0.368829,0
2022-03-14,5022.8636,5056.6801,4928.0618,4928.0618,5089.8357,10723835024,255283282394.1700,3,0.375640,1,-3.178372,0
2022-03-15,4866.5018,4917.1799,4699.5386,4699.5386,4928.0618,15705585050,325055721022.7000,3,0.550140,1,-4.637182,0
2022-03-16,4785.0365,4914.6570,4642.5472,4901.0307,4699.5386,15343334782,359853128911.0900,3,0.537451,1,4.287487,0
2022-03-17,5002.4023,5091.4680,4988.1611,5013.8207,4901.0307,14436108163,371420393546.2100,3,0.505680,1,2.301353,0
2022-03-18,4992.5596,5060.2119,4959.7107,5040.1981,5013.8207,11545649108,258819261740.5500,3,0.404431,1,0.526094,0
2022-03-21,5062.9269,5070.2569,4991.7422,5038.7846,5040.1981,10695042026,245242781419.5000,3,0.374621,1,-0.028045,0
2022-03-22,5034.4631,5061.2269,5009.5699,5026.2105,5038.7846,10202728265,212371480938.4100,3,0.357377,1,-0.249546,0
2022-03-23,5045.2302,5073.7336,5011.2330,5060.9369,5026.2105,9305168184,213222677732.0000,3,0.325965,1,0.690906,0
2022-03-24,5029.5864,5055.3657,4984.7079,5027.1979,5060.9369,8889505384,212304735561.6400,3,0.311218,1,-0.666655,0
2022-03-25,5024.9649,5031.7197,4927.6044,4927.6438,5027.1979,8799568158,208542809003.0700,3,0.308069,1,-1.980310,0
2022-03-28,4874.1983,4926.4025,4829.1352,4894.2891,4927.6438,9517519920,203227264518.7900,3,0.332907,1,-0.676889,0
2022-03-29,4902.5692,4930.4265,4862.0889,4873.4380,4894.2891,8443019736,195596647498.3400,3,0.295299,1,-0.426029,0
2022-03-30,4907.0315,5018.3359,4904.8599,5018.3359,4873.4380,10972206559,253936161077.9300,3,0.383762,1,2.973217,0
2022-03-31,4994.9862,5006.9931,4962.9345,4972.7909,5018.3359,10294495695,222427937473.0500,3,0.360057,1,-0.907572,0
2022-04-01,4944.2762,5053.8573,4933.4678,5031.2693,4972.7909,10123433477,226605015489.3700,3,0.354074,1,1.175967,0
2022-04-06,5012.6590,5028.7721,4972.8343,5002.8180,5031.2693,12408644719,236666072928.5800,3,0.433995,1,-0.565490,0
2022-04-07,4973.4269,5020.1351,4934.1735,4938.3587,5002.8180,10716700073,205641113434.5900,3,0.374819,1,-1.288460,0
2022-04-08,4943.3772,4965.7610,4890.8898,4953.5583,4938.3587,11386942486,217411218254.8200,3,0.398260,1,0.307786,0
2022-04-11,4920.7763,4920.7763,4780.2571,4793.0848,4953.5583,12227042761,252922685282.7900,3,0.427637,1,-3.239560,0
2022-04-12,4798.4326,4892.9548,4764.1793,4892.9548,4793.0848,11347217809,237149423947.4500,3,0.396719,1,2.083627,0
2022-04-13,4861.2018,4903.3049,4838.8083,4838.8083,4892.9548,9777737696,205261364843.4500,3,0.341847,1,-1.106622,0
2022-04-14,4876.9578,4940.9435,4861.6677,4910.5001,4838.8083,9603198435,230443234049.8600,3,0.335745,1,1.481600,0
2022-04-15,4874.9177,4931.8974,4861.1846,4900.2095,4910.5001,9560536823,210157601543.4100,3,0.334116,1,-0.209563,0
2022-04-18,4860.3064,4890.3011,4825.9135,4884.9803,4900.2095,8873774585,197657961226.5800,3,0.310108,1,-0.310787,0
2022-04-19,4880.9787,4914.0491,4823.3320,4847.5438,4884.9803,9058844578,203506655673.9000,3,0.316576,1,-0.766359,0
2022-04-20,4842.3483,4848.4349,4758.3687,4771.4174,4847.5438,9859758276,212019666946.5200,3,0.335415,1,-1.570412,0
2022-04-21,4744.2303,4789.0201,4651.7418,4672.6330,4771.4174,10908130609,217075093515.6100,3,0.371071,1,-2.070337,0
2022-04-22,4638.4184,4716.7041,4612.0518,4685.7083,4672.6330,9627633850,193821496181.2400,3,0.327413,1,0.279827,0
2022-04-25,4589.6921,4617.5479,4442.3653,4442.3653,4685.7083,13213798412,252527050078.6700,3,0.449367,1,-5.193302,0
2022-04-26,4450.6805,4518.4202,4398.1927,4410.3805,4442.3653,12577693520,245897754069.2900,3,0.427770,1,-0.719995,0
2022-04-27,4379.1443,4555.8785,4378.5282,4555.8709,4410.3805,14084296924,284140040728.8600,3,0.478994,1,3.298817,0
2022-04-28,4539.2502,4608.7686,4522.5102,4579.9588,4555.8709,12125111132,252133559251.4500,3,0.412364,1,0.528722,0
2022-04-29,4601.4070,4706.1411,4557.4842,4702.9389,4579.9588,13863773512,298724668022.6100,3,0.471161,1,2.685179,0
2022-05-05,4682.4946,4740.3123,4672.6498,4702.5735,4702.9389,12378574818,275059495211.5500,3,0.431741,1,-0.007770,0
2022-05-06,4600.7899,4623.6264,4571.6761,4579.8099,4702.5735,10126202034,202963265433.1600,3,0.353182,1,-2.610562,0
2022-05-09,4549.9212,4586.8136,4515.8192,4542.8948,4579.8099,7791814424,164662608150.9200,3,0.264704,1,-0.806040,0
2022-05-10,4472.3624,4608.2526,4455.9121,4593.5532,4542.8948,11035929576,225328387901.9900,3,0.374914,1,1.115113,0
2022-05-11,4592.2893,4739.8432,4590.1060,4668.2383,4593.5532,14146253827,298095260740.3600,3,0.480583,1,1.625868,0
2022-05-12,4634.6212,4682.6799,4622.6643,4651.0993,4668.2383,9678132482,197482816790.2100,3,0.328788,1,-0.367141,0
2022-05-13,4681.8654,4704.4126,4644.6497,4683.9884,4651.0993,9459632215,191332297138.7800,3,0.321364,1,0.707125,0
2022-05-16,4717.6356,4722.2916,4637.2599,4647.1128,4683.9884,9608428553,193810848211.6100,3,0.326310,1,-0.787269,0
2022-05-17,4653.8252,4709.4695,4645.0261,4709.4695,4647.1128,9496627456,204944670002.9600,3,0.322513,1,1.341837,0
2022-05-18,4719.1147,4719.9143,4655.5671,4687.7513,4709.4695,8785451308,192882811500.6300,3,0.298077,1,-0.461160,0
2022-05-19,4620.5149,4696.3973,4614.1118,4696.3973,4687.7513,9582264656,201128678366.7200,3,0.325067,1,0.184438,0
2022-05-20,4722.1387,4795.5700,4722.1387,4795.5438,4696.3973,12537501448,258540525430.5600,3,0.425320,1,2.111118,0
2022-05-23,4800.4417,4800.8203,4736.6519,4768.8991,4795.5438,11585710416,223479508911.9800,3,0.393028,1,-0.555614,0
2022-05-24,4766.6466,4769.4700,4648.1926,4648.2455,4768.8991,12831322403,243425241699.7900,3,0.435284,1,-2.530009,0
2022-05-25,4647.9328,4675.1428,4629.6978,4674.8525,4648.2455,9012719056,183485457201.0600,3,0.305691,1,0.572410,0
2022-05-26,4680.2560,4717.1302,4617.1779,4688.3980,4674.8525,10500877078,210698481398.0600,3,0.356075,1,0.289752,0
2022-05-27,4725.2702,4762.0847,4675.5417,4697.0809,4688.3980,9528280374,202877016284.7800,3,0.323097,1,0.185200,0
2022-05-30,4720.9389,4754.2417,4703.6021,4742.7248,4697.0809,9574897078,209342949568.2500,3,0.324659,1,0.971750,0
2022-05-31,4745.3305,4830.4262,4731.1861,4824.6072,4742.7248,11880184276,268443758829.8600,3,0.402824,1,1.726484,0
2022-06-01,4818.9002,4831.3554,4786.9068,4816.5639,4824.6072,10122376673,223389328609.9200,3,0.343222,1,-0.166714,0
2022-06-02,4794.0540,4828.3164,4786.0574,4825.9235,4816.5639,9929267666,218112493947.4300,3,0.336606,1,0.194321,0
2022-06-06,4828.8019,4921.6478,4796.6722,4920.7601,4825.9235,14076903465,310600226955.9700,3,0.476861,1,1.965149,0
2022-06-07,4921.4023,4957.9028,4906.3860,4933.0583,4920.7601,11679181355,274205533898.6500,3,0.395637,1,0.249925,0
2022-06-08,4943.1021,4989.6961,4906.4047,4981.3534,4933.0583,12666012521,307235244335.3100,3,0.429012,1,0.979009,0
2022-06-09,4971.8747,4989.5822,4898.7159,4917.0278,4981.3534,12132027751,262636293639.3400,3,0.410881,1,-1.291328,0
2022-06-10,4880.7240,4993.3442,4873.9632,4991.1882,4917.0278,13498666916,299703673318.6400,3,0.457139,1,1.508236,0
2022-06-13,4937.5721,4971.5005,4900.2391,4940.4720,4991.1882,14239345432,322342310811.5500,3,0.673015,1,-1.016115,0
2022-06-14,4884.9560,4970.8988,4828.2971,4968.7953,4940.4720,14646512807,319892645054.8200,3,0.692157,1,0.573291,0
2022-06-15,4972.9119,5111.5441,4972.9119,5027.5770,4968.7953,20601285739,424128877699.0800,3,0.973570,1,1.183017,0
2022-06-16,5035.7256,5067.3497,4997.2881,5012.0779,5027.5770,15202096007,312024494665.5100,3,0.718310,1,-0.308282,0
2022-06-17,4974.7200,5100.7395,4973.6021,5090.0535,5012.0779,13541514883,333962369597.3200,3,0.639725,1,1.555754,0
2022-06-20,5109.0138,5171.1116,5082.8554,5128.5476,5090.0535,14501429851,356111873691.6800,3,0.685018,1,0.756261,0
2022-06-21,5124.8262,5157.8276,5070.4450,5116.6852,5128.5476,14293800321,310223617747.1600,3,0.675085,1,-0.231301,0
2022-06-22,5124.9701,5127.4890,5046.9290,5049.5915,5116.6852,13447582486,288934146789.6200,3,0.634803,1,-1.311273,0
2022-06-23,5059.1895,5141.5347,5035.0939,5141.5347,5049.5915,14790095583,318815512204.2300,3,0.698178,1,1.820805,0
2022-06-24,5157.5276,5225.5103,5148.9068,5218.9290,5141.5347,15346723361,354428213181.1400,3,0.724009,1,1.505276,0
2022-06-27,5244.1969,5313.8848,5244.1969,5278.9298,5218.9290,16019307010,380047943169.6100,3,0.755113,1,1.149676,0
2022-06-28,5276.5653,5342.1067,5231.1125,5334.4730,5278.9298,16063499505,357991736883.8600,3,0.757154,1,1.052168,0
2022-06-29,5316.0988,5351.3933,5238.4746,5246.6960,5334.4730,17271067860,395908876553.5300,3,0.576416,1,-1.645467,0
2022-06-30,5245.8286,5371.4991,5245.8286,5335.1220,5246.6960,14880788106,364993016028.9200,3,0.496565,1,1.685365,0
2022-07-01,5340.7338,5356.2598,5290.8504,5313.4622,5335.1220,13584679713,321398656050.4100,3,0.453249,1,-0.405985,0
2022-07-04,5289.6108,5358.5398,5262.0645,5358.5398,5313.4622,13652275649,360911724153.6700,3,0.455252,1,0.848366,0
2022-07-05,5370.2611,5397.5654,5283.1288,5346.7577,5358.5398,14732940545,367068060555.0900,3,0.491289,1,-0.219875,0
2022-07-06,5329.4480,5341.9749,5228.9127,5268.7847,5346.7577,13660361646,340635658002.0100,3,0.649113,1,-1.458323,0
2022-07-07,5269.6643,5310.2514,5224.4084,5294.2087,5268.7847,12663075399,329153931554.0800,3,0.601493,1,0.482540,0
2022-07-08,5325.2320,5338.5821,5271.3990,5273.8880,5294.2087,11612428844,308638708204.4200,3,0.551579,1,-0.383829,0
2022-07-11,5245.3348,5245.3348,5145.3148,5179.4410,5273.8880,12546716336,302173133347.3100,3,0.595471,1,-1.790842,0
2022-07-12,5178.6924,5200.0112,5102.1117,5122.3988,5179.4410,11870762465,290798358696.4500,3,0.563318,1,-1.101320,0
2022-07-13,5122.9633,5165.5349,5090.4399,5142.7493,5122.3988,11688508124,281116248031.1500,3,0.554668,1,0.397285,0
2022-07-14,5129.5019,5192.2261,5117.2990,5154.9769,5142.7493,12665227810,295769086040.8400,3,0.601018,1,0.237764,0
2022-07-15,5127.5078,5188.6025,5072.9250,5072.9250,5154.9769,13944058355,322110815918.6800,3,0.661704,1,-1.591703,0
2022-07-18,5089.6332,5134.1099,5027.0806,5124.1955,5072.9250,11566748261,287576616507.9800,3,0.548687,1,1.010669,0
2022-07-19,5118.7688,5118.7688,5057.1455,5093.6968,5124.1955,10126821829,242091268873.3600,3,0.480388,1,-0.595190,0
2022-07-20,5120.0666,5138.9400,5097.1926,5114.7028,5093.6968,9253292633,225019465816.9900,3,0.438950,1,0.412392,0
2022-07-21,5099.9932,5118.1127,5059.8840,5059.8840,5114.7028,10497132442,239114381148.8700,3,0.497932,1,-1.071789,0
2022-07-22,5078.2614,5104.4049,5018.2010,5056.2322,5059.8840,9648010027,230006740023.8500,3,0.457655,1,-0.072172,0
2022-07-25,5051.9995,5053.4050,5007.6145,5021.6797,5056.2322,8567369137,201965814710.3700,3,0.000000,1,-0.683365,0
2022-07-26,5031.1536,5079.0975,5021.1181,5061.7017,5021.6797,8248676473,203753809583.0400,3,0.391248,1,0.796984,0
2022-07-27,5049.6123,5058.3072,5025.9240,5038.8886,5061.7017,7880132536,203265733883.0800,3,0.373684,1,-0.450700,0
2022-07-28,5061.2843,5092.4345,5035.4583,5038.4702,5038.8886,10548766275,253453622216.7600,3,0.500168,1,-0.008303,0
2022-07-29,5039.1733,5060.7334,4960.6112,4971.8022,5038.4702,11450150014,268230707162.3500,3,0.542907,1,-1.323179,0
2022-08-01,4961.6172,5008.1671,4921.9472,5000.9226,4971.8022,10667855234,259663365429.3000,3,0.000000,1,0.585711,0
2022-08-02,4945.3498,4950.7848,4860.8722,4902.2587,5000.9226,13909399766,291116508399.0200,3,0.659085,1,-1.972914,0
2022-08-03,4913.2597,4959.2073,4840.3689,4852.5697,4902.2587,11712506226,277804081836.9800,3,0.554987,1,-1.013594,0
2022-08-04,4880.2380,4902.3301,4844.4434,4891.8214,4852.5697,9022703940,226223116814.4500,3,0.427533,1,0.808885,0
2022-08-05,4903.2650,4963.2821,4889.3007,4960.3127,4891.8214,10371075179,258087444454.7100,3,0.491419,1,1.400119,0
2022-08-08,4942.4095,4961.2306,4935.5146,4952.5125,4960.3127,9456036506,241317108805.5300,3,0.448035,1,-0.157252,0
2022-08-09,4945.4114,4970.4188,4930.6173,4965.6444,4952.5125,8872060301,230259920370.5900,3,0.420306,1,0.265156,0
2022-08-10,4955.8023,4967.4724,4886.0563,4907.3147,4965.6444,8822172025,229941714337.2500,3,0.417943,1,-1.174665,0
2022-08-11,4933.2053,5007.3862,4913.1435,5007.1203,4907.3147,11499151812,275400892958.6500,3,0.544762,1,2.033813,0
2022-08-12,4997.3523,5014.0929,4982.8512,5000.1045,5007.1203,10017712345,224564740332.4200,3,0.474580,1,-0.140116,0
2022-08-15,4985.9679,5036.0231,4980.1171,4999.4918,5000.1045,9778947166,246049731879.6900,3,0.463223,1,-0.012254,0
2022-08-16,5005.8404,5030.3016,4983.1099,4992.8059,4999.4918,9219188500,241092536084.0200,3,0.436707,1,-0.133732,0
2022-08-17,4997.6149,5047.3939,4963.6220,5039.9481,4992.8059,10867459956,257646661528.3700,3,0.514784,1,0.944203,0
2022-08-18,5025.2572,5033.3826,4990.8832,4998.9118,5039.9481,9735316286,243301710579.3500,3,0.456681,1,-0.814221,0
2022-08-19,4992.9513,5003.1898,4958.7509,4958.7509,4998.9118,11029675069,266509077111.6500,3,0.517399,1,-0.803393,0
2022-08-22,4939.3698,5000.2989,4932.1225,4999.1535,4958.7509,10565990711,261180555804.1700,3,0.495661,1,0.814774,0
2022-08-23,4990.9351,5004.9847,4957.0577,4972.3549,4999.1535,9048950954,238573661023.5700,3,0.421676,1,-0.536063,0
2022-08-24,4980.9618,4984.4376,4864.4582,4869.0743,4972.3549,10966830874,262787299338.0800,3,0.511048,1,-2.077096,0
2022-08-25,4881.8808,4908.7903,4835.0968,4905.2325,4869.0743,10308009891,242198040864.8700,3,0.480334,1,0.742609,0
2022-08-26,4920.1011,4940.4224,4888.5268,4894.8452,4905.2325,9229485599,232182641300.9400,3,0.430077,1,-0.211760,0
2022-08-29,4841.3539,4883.4624,4836.4828,4877.8103,4894.8452,8443495708,199342632313.4300,3,0.388600,1,-0.348017,0
2022-08-30,4876.3910,4883.0109,4828.4148,4860.5908,4877.8103,8646904824,195966243018.8800,3,0.397961,1,-0.353017,0
2022-08-31,4836.4850,4895.2057,4812.9403,4852.4095,4860.5908,12081787219,294740752618.9500,3,0.556035,1,-0.168319,0
2022-09-01,4837.4789,4867.1756,4804.0516,4807.7840,4852.4095,9133624688,215110838238.7800,3,0.420333,1,-0.919657,0
2022-09-02,4820.7386,4822.7970,4759.1509,4782.7386,4807.7840,7854957462,186853162208.1600,3,0.361488,1,-0.520934,0
2022-09-05,4765.9059,4774.6993,4733.6646,4769.5177,4782.7386,8480801649,201803182451.6700,3,0.390252,1,-0.276429,0
2022-09-06,4780.9410,4819.0806,4758.7907,4817.0289,4769.5177,10255501673,235480333174.6600,3,0.471952,1,0.996143,0
2022-09-07,4793.0559,4839.2467,4788.1507,4822.7195,4817.0289,10291221720,219433692623.2600,3,0.473615,1,0.118135,0
2022-09-08,4827.2609,4838.0732,4797.7345,4800.0077,4822.7195,9523443714,188554915788.1400,3,0.438280,1,-0.470933,0
2022-09-09,4815.4129,4872.6913,4804.0743,4867.3681,4800.0077,10479235036,216253168864.8600,3,0.482267,1,1.403339,0
2022-09-13,4890.4547,4906.6237,4868.6735,4887.0309,4867.3681,10010341245,217939315675.9000,3,0.460677,1,0.403972,0
2022-09-14,4821.1994,4859.0352,4808.0382,4831.2174,4887.0309,8412857707,186773299476.6500,3,0.387161,1,-1.142074,0
2022-09-15,4847.6079,4855.4580,4738.4357,4774.1589,4831.2174,11213053635,251298851563.1000,3,0.516026,1,-1.181038,0
2022-09-16,4756.5609,4764.8013,4661.6419,4661.6419,4774.1589,11792693985,230576813795.9400,3,0.542702,1,-2.356792,0
2022-09-19,4655.5987,4689.0447,4634.1995,4656.4618,4661.6419,8776115783,180770563273.2200,3,0.403175,1,-0.111122,0
2022-09-20,4678.1696,4697.2382,4652.4189,4666.9530,4656.4618,7843310030,181743230316.0500,3,0.360320,1,0.225304,0
2022-09-21,4652.5414,4654.2542,4604.4667,4625.0988,4666.9530,8003528824,170509946731.8700,3,0.367665,1,-0.896821,0
2022-09-22,4589.4022,4622.4950,4568.9066,4578.7759,4625.0988,7557193930,163263790482.9600,3,0.347162,1,-1.001555,0
2022-09-23,4574.2516,4599.7807,4523.5175,4558.1166,4578.7759,8513191790,171306951726.8000,3,0.391078,1,-0.451197,0
2022-09-26,4524.4320,4611.9884,4522.7849,4544.7939,4558.1166,9289177482,190543816819.6100,3,0.426723,1,-0.292285,0
