date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-10,1994.6041,1994.6041,1862.7093,1943.7556,2021.7795,221687314,3891620026.6200,3,5.590774,1,-3.859170,0
2021-09-13,1939.6379,1939.6379,1819.8299,1839.4522,1943.7556,201419111,3543461768.8700,3,5.079626,1,-5.366076,0
2021-09-14,1834.5394,1992.0494,1810.5063,1982.1376,1839.4522,256443458,4976831588.9700,3,6.467295,1,7.756951,0
2021-09-15,1959.4223,2052.3657,1907.6864,1934.1915,1982.1376,248379646,4871188255.9900,3,6.263933,1,-2.418909,0
2021-09-16,1920.4317,1936.3054,1846.1687,1846.1687,1934.1915,164280309,2810345637.5300,3,4.143016,1,-4.550883,0
2021-09-17,1843.8978,1944.5682,1817.9015,1915.4285,1846.1687,154395714,2670303782.6400,3,3.893734,1,3.751542,0
2021-09-22,1873.2227,1994.5626,1865.7944,1991.8362,1915.4285,170625077,3171159141.0500,3,4.303026,1,3.989066,0
2021-09-23,1951.7176,1981.4231,1924.5422,1949.3198,1991.8362,125629047,2209791397.0100,3,3.168262,1,-2.134533,0
2021-09-24,1940.0532,1940.3883,1861.2819,1898.5688,1949.3198,127714737,2240383103.9800,3,3.220862,1,-2.603524,0
2021-09-27,1882.8211,1901.8705,1713.9832,1716.4418,1898.5688,174214123,2911123005.6300,3,4.393538,1,-9.592858,0
2021-09-28,1686.3981,1739.5087,1685.4712,1702.9752,1716.4418,120197646,1923603244.9300,3,3.031287,1,-0.784565,0
2021-09-29,1693.7841,1703.3272,1604.8548,1625.8747,1702.9752,119952569,1933861496.5800,3,3.025106,1,-4.527400,0
2021-09-30,1655.5324,1717.4053,1633.0950,1713.5647,1625.8747,106429928,1775760837.0000,3,2.684076,1,5.393405,0
2021-10-08,1747.8629,1752.8310,1601.4421,1613.8664,1713.5647,124621631,2072547671.8100,3,3.142856,1,-5.818181,0
2021-10-11,1620.3277,1645.7019,1568.2017,1579.9516,1613.8664,142640031,2140810846.3100,3,3.597265,1,-2.101463,0
2021-10-12,1554.4114,1581.3590,1505.1085,1525.5319,1579.9516,135374726,2004471266.8200,3,3.414040,1,-3.444390,0
2021-10-13,1556.3190,1556.3190,1493.2560,1545.8982,1525.5319,101320068,1451070427.0900,3,2.555210,1,1.335029,0
2021-10-14,1545.5087,1556.6120,1496.5779,1537.1450,1545.8982,86585241,1205035494.2800,3,2.183609,1,-0.566221,0
2021-10-15,1540.6694,1560.8402,1489.6687,1555.5892,1537.1450,115390440,1764209339.5200,3,2.910053,1,1.199900,0
2021-10-18,1554.4615,1607.3887,1522.1027,1596.7262,1555.5892,148689608,2377635917.5400,3,3.749831,1,2.644464,0
2021-10-19,1580.5473,1602.2612,1537.9623,1564.3882,1596.7262,124582996,1951229066.5300,3,3.141882,1,-2.025269,0
2021-10-20,1555.8786,1686.2485,1542.2599,1684.2623,1564.3882,138691122,2296137345.4600,3,3.497677,1,7.662682,0
2021-10-21,1685.3432,1685.3432,1612.0147,1629.5282,1684.2623,194169233,3203472366.5300,3,4.896790,1,-3.249737,0
2021-10-22,1622.1681,1652.6730,1584.7659,1591.2689,1629.5282,130042800,1976018935.0600,3,3.279574,1,-2.347876,0
2021-10-25,1617.5385,1722.0431,1616.5674,1717.5568,1591.2689,222451384,3985778373.3700,3,5.610043,1,7.936302,0
2021-10-26,1807.9950,1860.9057,1780.9219,1807.3702,1717.5568,297464076,5886766669.4700,3,7.501802,1,5.229137,0
2021-10-27,1797.8064,1864.4665,1777.7053,1794.9617,1807.3702,266496840,5189600413.7800,3,6.720833,1,-0.686550,0
2021-10-28,1781.7735,1882.8296,1781.7735,1841.3165,1794.9617,216239265,4283413771.2700,3,5.453378,1,2.582495,0
2021-10-29,1842.0448,1842.9936,1719.2029,1800.7270,1841.3165,150330179,2844568575.5600,3,3.791205,1,-2.204374,0
2021-11-01,1803.4143,1830.7202,1755.1710,1782.5799,1800.7270,133689086,2372420679.9200,3,3.371530,1,-1.007765,0
2021-11-02,1773.8498,1819.8582,1680.2292,1718.0573,1782.5799,170201191,3065457396.5400,3,4.292336,1,-3.619619,0
2021-11-03,1685.3552,1706.2875,1642.0116,1673.5936,1718.0573,131210502,2279553248.8200,3,3.309022,1,-2.588022,0
2021-11-04,1681.0273,1735.7305,1644.1852,1724.6686,1673.5936,148285754,2583641708.1000,3,3.739646,1,3.051816,0
2021-11-05,1710.2867,1727.4688,1626.0073,1629.0807,1724.6686,149756380,2511587476.5200,3,3.776734,1,-5.542392,0
2021-11-08,1633.4628,1768.7698,1633.4628,1765.3844,1629.0807,152608825,2729534364.3100,3,3.848670,1,8.366909,0
2021-11-09,1790.7279,1801.1054,1734.6553,1782.4808,1765.3844,207757635,3942851821.1900,3,5.239478,1,0.968424,0
2021-11-10,1748.6453,1748.6453,1636.4154,1679.2462,1782.4808,192653135,3445887615.4100,3,4.858555,1,-5.791625,0
2021-11-11,1671.7599,1701.3744,1646.4110,1652.1296,1679.2462,155204044,2650271055.7900,3,4.225372,1,-1.614808,0
2021-11-12,1652.2445,1657.8834,1594.5385,1644.2951,1652.1296,140963240,2353287274.2000,3,3.554978,1,-0.474206,0
2021-11-15,1650.7052,1658.6368,1548.5865,1580.0212,1644.2951,150015074,2374930584.0900,3,3.783258,1,-3.908903,0
2021-11-16,1572.2406,1572.2406,1512.2529,1521.3991,1580.0212,146917433,2277309423.9600,3,3.705138,1,-3.710210,0
2021-11-17,1530.7549,1577.6368,1514.1219,1573.0794,1521.3991,156037737,2530256849.3700,3,4.248069,1,3.396893,0
2021-11-18,1555.9169,1601.3893,1533.6257,1575.8052,1573.0794,148477398,2440945052.0600,3,4.042241,1,0.173278,0
2021-11-19,1572.8414,1594.1516,1543.2433,1561.2698,1575.8052,135337989,2098774836.7400,3,3.413114,1,-0.922411,0
2021-11-22,1559.3397,1642.1699,1556.0523,1617.9920,1561.2698,172650547,2836087240.6300,3,4.354106,1,3.633081,0
2021-11-23,1616.5943,1640.8588,1591.9934,1622.2672,1617.9920,141459679,2076112885.3900,3,3.567498,1,0.264229,0
2021-11-24,1620.2388,1640.6337,1603.7492,1623.2997,1622.2672,127381738,1878869238.8900,3,3.467920,1,0.063645,0
2021-11-25,1622.5871,1622.8500,1556.8046,1560.6696,1623.2997,147846041,2356289331.3000,3,3.728557,1,-3.858197,0
2021-11-26,1559.0261,1615.3988,1550.6425,1569.3636,1560.6696,128542216,2087179925.7500,3,3.499513,1,0.557069,0
2021-11-29,1525.2716,1600.6869,1524.1863,1576.2838,1569.3636,129885581,2063760561.6500,3,3.275609,1,0.440956,0
2021-11-30,1598.1332,1609.4013,1548.2114,1582.0863,1576.2838,117540277,1814615384.2800,3,3.199990,1,0.368113,0
2021-12-01,1561.2405,1574.5233,1539.4345,1567.0097,1582.0863,125657284,1880557990.0400,3,3.420972,1,-0.952957,0
2021-12-02,1559.5370,1570.4150,1541.5429,1545.4798,1567.0097,94335560,1404241578.0700,3,2.568250,1,-1.373948,0
2021-12-03,1546.6113,1571.2086,1545.7943,1560.9305,1545.4798,98959926,1480121887.5300,3,2.694147,1,0.999735,0
2021-12-06,1557.2488,1557.2488,1504.0531,1513.5136,1560.9305,132193207,1960819044.5100,3,3.598910,1,-3.037733,0
2021-12-07,1525.8255,1526.0316,1453.2897,1472.1531,1513.5136,124301286,1836164227.2300,3,3.384056,1,-2.732747,0
2021-12-08,1472.9428,1501.5421,1470.0854,1500.5223,1472.1531,94571977,1366324748.9600,3,2.574686,1,1.927055,0
2021-12-09,1501.4468,1509.5917,1486.9874,1506.6321,1500.5223,88979404,1316744155.5600,3,2.422431,1,0.407178,0
2021-12-10,1493.6285,1541.5945,1491.6761,1533.7387,1506.6321,121192241,1824640331.1500,3,3.299413,1,1.799152,0
2021-12-13,1540.3614,1544.7444,1510.4566,1526.9275,1533.7387,95275576,1402093288.6000,3,2.593842,1,-0.444091,0
2021-12-14,1516.4837,1520.1444,1489.3289,1494.5591,1526.9275,91800925,1365156288.3600,3,2.499246,1,-2.119839,0
2021-12-15,1494.3387,1504.9354,1476.2064,1481.1493,1494.5591,78674327,1095781301.7300,3,2.141879,1,-0.897241,0
2021-12-16,1481.0850,1486.4204,1466.8486,1485.7955,1481.1493,68973636,980662970.0400,3,1.877781,1,0.313689,0
2021-12-17,1478.4697,1483.6066,1436.3405,1437.0297,1485.7955,113166180,1597722438.6200,3,3.080907,1,-3.282134,0
2021-12-20,1425.3471,1428.0629,1373.3454,1375.9552,1437.0297,119370216,1664053291.6800,3,3.249809,1,-4.250051,0
2021-12-21,1365.4610,1393.3131,1361.7025,1390.5946,1375.9552,108764551,1397489503.4600,3,2.961074,1,1.063945,0
2021-12-22,1391.1029,1407.9589,1381.9695,1395.8328,1390.5946,82416612,1036015588.0400,3,2.243761,1,0.376688,0
2021-12-23,1401.2863,1401.2863,1366.6271,1374.7518,1395.8328,81176672,1068070361.1600,3,2.210004,1,-1.510281,0
2021-12-24,1375.5758,1378.5978,1289.8113,1308.5672,1374.7518,152288750,2010046751.4900,3,4.146004,1,-4.814294,0
2021-12-27,1311.6042,1319.7362,1287.9443,1295.5629,1308.5672,81283269,1035005372.7500,3,2.212906,1,-0.993782,0
2021-12-28,1301.6555,1324.8731,1297.3999,1324.8731,1295.5629,101369726,1327109726.9500,3,2.759753,1,2.262353,0
2021-12-29,1323.5239,1334.4994,1307.8443,1322.8191,1324.8731,86959399,1125867916.6300,3,2.367437,1,-0.155034,0
2021-12-30,1321.8309,1344.0425,1312.5832,1317.0569,1322.8191,84557422,1116421734.7600,3,2.302044,1,-0.435600,0
2021-12-31,1311.6854,1349.1293,1311.5905,1338.6214,1317.0569,93848792,1193796178.1700,3,2.554998,1,1.637325,0
2022-01-04,1354.3031,1354.3031,1291.8702,1312.4630,1338.6214,147807648,1802261878.8300,3,4.024007,1,-1.954130,0
2022-01-05,1312.1615,1316.4909,1278.5132,1291.5348,1312.4630,103005061,1208839245.4700,3,2.804274,1,-1.594574,0
2022-01-06,1286.1687,1333.6347,1276.5154,1322.5533,1291.5348,113568303,1415182072.0900,3,3.091854,1,2.401677,0
2022-01-07,1321.0524,1325.2562,1298.3740,1302.2762,1322.5533,99139833,1193245207.0900,3,2.699045,1,-1.533178,0
2022-01-10,1301.6664,1310.6735,1265.0724,1309.2020,1302.2762,111061990,1396321930.9200,3,0.000000,1,0.531823,0
2022-01-11,1295.6780,1338.4403,1295.6780,1308.0930,1309.2020,117145498,1534161813.0300,3,3.189242,1,-0.084708,0
2022-01-12,1318.5685,1357.5413,1316.9529,1354.7103,1308.0930,149494954,1995536558.6700,3,4.069944,1,3.563760,0
2022-01-13,1347.6139,1350.2226,1307.0832,1309.3220,1354.7103,137911775,1738622624.7500,3,3.754596,1,-3.350406,0
2022-01-14,1296.7620,1388.1779,1293.7833,1338.7086,1309.3220,169870456,2268434749.4000,3,4.624659,1,2.244414,0
2022-01-17,1338.1658,1363.5603,1336.0736,1345.2120,1338.7086,123589492,1517246858.2400,3,3.364677,1,0.485797,0
2022-01-18,1347.9950,1369.1523,1335.4377,1354.2162,1345.2120,136970967,1709116815.9600,3,3.728983,1,0.669352,0
2022-01-19,1342.8074,1343.4599,1310.3476,1327.6003,1354.2162,112279034,1369508075.5700,3,3.056754,1,-1.965410,0
2022-01-20,1319.8855,1326.2220,1289.4051,1293.5911,1327.6003,83369730,1011481343.0400,3,2.269709,1,-2.561705,0
2022-01-21,1284.5169,1298.1612,1269.8779,1292.0263,1293.5911,65707641,781069704.0500,3,1.788866,1,-0.120966,0
2022-01-24,1286.1680,1321.4768,1277.9927,1312.5127,1292.0263,68289606,891743472.6700,3,1.859159,1,1.585602,0
2022-01-25,1307.1095,1318.4285,1244.1648,1244.9981,1312.5127,89686740,1116621457.7300,3,2.441688,1,-5.143920,0
2022-01-26,1246.1958,1261.3411,1208.4983,1227.0066,1244.9981,67319760,832598172.1300,3,1.832755,1,-1.445103,0
2022-01-27,1222.1390,1226.3815,1176.4322,1182.6076,1227.0066,78629394,937453516.4000,3,2.140656,1,-3.618481,0
2022-01-28,1194.4279,1203.9327,1167.0208,1184.3456,1182.6076,57627215,665957058.7600,3,1.568879,1,0.146963,0
2022-02-07,1206.1774,1255.6041,1206.1774,1225.7261,1184.3456,86294121,1070452525.9800,3,2.349325,1,3.493955,0
2022-02-08,1234.2310,1247.1087,1200.2974,1245.3000,1225.7261,73467326,855521406.3100,3,2.000120,1,1.596923,0
2022-02-09,1239.0483,1266.3750,1234.9591,1252.4297,1245.3000,68309541,847810938.7700,3,1.859701,1,0.572529,0
2022-02-10,1248.0202,1254.1714,1232.4703,1243.9335,1252.4297,55631870,669864882.7400,3,1.514557,1,-0.678377,0
2022-02-11,1235.9541,1256.7000,1212.8410,1219.8889,1243.9335,77673507,945230629.9400,3,2.114632,1,-1.932949,0
2022-02-14,1207.4648,1236.7442,1199.5011,1218.7153,1219.8889,56484010,644138816.7800,3,1.537756,1,-0.096205,0
2022-02-15,1228.1411,1250.0879,1213.2228,1239.0472,1218.7153,63076034,778128299.9200,3,1.717221,1,1.668306,0
2022-02-16,1243.1146,1251.5993,1232.2080,1243.1185,1239.0472,53615383,648365604.4100,3,1.459659,1,0.328583,0
2022-02-17,1249.4128,1301.2621,1245.9170,1288.3883,1243.1185,161031386,2163829426.0200,3,4.384019,1,3.641632,0
2022-02-18,1276.9170,1282.0546,1253.7092,1280.2381,1288.3883,105007508,1385103994.8200,3,2.858790,1,-0.632589,0
2022-02-21,1281.3579,1293.4083,1266.6191,1279.0992,1280.2381,76443640,992114662.5700,3,2.081149,1,-0.088960,0
2022-02-22,1266.1012,1277.5463,1246.7492,1263.0509,1279.0992,68104231,854717223.0600,3,1.854112,1,-1.254656,0
2022-02-23,1252.4737,1314.0468,1252.4737,1313.7785,1263.0509,151651714,2030499377.8800,3,4.128661,1,4.016275,0
2022-02-24,1306.2290,1330.3080,1257.0275,1278.3368,1313.7785,141100599,1835634883.7200,3,3.841411,1,-2.697692,0
2022-02-25,1289.6025,1311.1847,1281.0088,1286.4765,1278.3368,89518117,1155680743.9200,3,2.437097,1,0.636741,0
2022-02-28,1264.4765,1273.7843,1227.9726,1269.5623,1286.4765,116212120,1479593036.0000,3,3.163831,1,-1.314769,0
2022-03-01,1266.1130,1326.0775,1265.1667,1291.0914,1269.5623,118072506,1585085401.9800,3,3.214479,1,1.695789,0
2022-03-02,1286.8439,1289.0014,1270.1016,1282.8665,1291.0914,74441739,867753131.1700,3,2.026648,1,-0.637050,0
2022-03-03,1291.5637,1291.5637,1251.8492,1257.2278,1282.8665,96219990,1128874380.7000,3,2.619553,1,-1.998548,0
2022-03-04,1247.1041,1256.8072,1219.0825,1228.4265,1257.2278,74142616,866400458.0900,3,2.018505,1,-2.290858,0
2022-03-07,1216.2125,1224.7941,1154.9483,1165.8756,1228.4265,126559247,1420586227.2200,3,3.445528,1,-5.091953,0
2022-03-08,1159.7590,1171.3129,1114.8443,1130.0852,1165.8756,91569195,976477279.8200,3,2.492937,1,-3.069830,0
2022-03-09,1132.2557,1136.4772,1050.3859,1109.1215,1130.0852,127421041,1257297692.9800,3,3.468990,1,-1.855055,0
2022-03-10,1132.4384,1144.0004,1122.3315,1125.5724,1109.1215,96443622,950741910.6500,3,2.625641,1,1.483237,0
2022-03-11,1105.9702,1146.0887,1098.2949,1144.5816,1125.5724,92783440,907883990.7300,3,2.525994,1,1.688847,0
2022-03-14,1132.5344,1140.9306,1098.2448,1100.9880,1144.5816,85752068,843849274.2600,3,2.334568,1,-3.808693,0
2022-03-15,1091.0072,1104.1515,1024.8150,1029.7912,1100.9880,115601815,1146260985.7600,3,3.147216,1,-6.466628,0
2022-03-16,1054.2308,1087.7850,1008.9216,1082.9286,1029.7912,127328603,1283628418.7300,3,3.466473,1,5.160017,0
2022-03-17,1098.0709,1154.7502,1090.7809,1128.1446,1082.9286,144245537,1579588378.6800,3,3.927030,1,4.175345,0
2022-03-18,1118.6067,1132.7467,1106.7441,1122.3227,1128.1446,98148943,1014710847.6500,3,2.672068,1,-0.516060,0
2022-03-21,1123.9851,1153.1007,1121.9433,1138.2046,1122.3227,94407275,973343394.8000,3,2.570202,1,1.415092,0
2022-03-22,1128.5820,1153.1524,1118.6110,1143.2886,1138.2046,113676423,1069513848.5900,3,3.094798,1,0.446668,0
2022-03-23,1149.2282,1165.2334,1141.2348,1155.2525,1143.2886,114957102,1117103775.5300,3,3.129664,1,1.046446,0
2022-03-24,1151.6068,1164.4815,1138.0339,1155.3330,1155.2525,122619251,1225999191.4400,3,3.338263,1,0.006968,0
2022-03-25,1153.3836,1162.0988,1128.4285,1132.0508,1155.3330,107647972,1048973209.3500,3,2.930675,1,-2.015194,0
2022-03-28,1120.4680,1133.5275,1090.8056,1126.6394,1132.0508,86407960,852574438.5500,3,2.352424,1,-0.478017,0
2022-03-29,1126.0301,1132.8001,1093.9781,1099.4467,1126.6394,104860533,1019042489.7700,3,2.854788,1,-2.413612,0
2022-03-30,1110.0213,1133.5160,1106.4595,1132.5583,1099.4467,111136905,1114259442.6600,3,3.025660,1,3.011660,0
2022-03-31,1133.5898,1133.5898,1080.0190,1083.4019,1132.5583,133593799,1360278362.2300,3,3.637041,1,-4.340298,0
2022-04-01,1076.6566,1104.4330,1069.0991,1099.7731,1083.4019,112708504,1094309650.7600,3,3.068446,1,1.511092,0
2022-04-06,1096.2205,1096.4447,1072.8812,1083.1241,1099.7731,117901321,1198841816.8200,3,3.209819,1,-1.513858,0
2022-04-07,1074.6985,1080.4883,1052.0537,1054.4260,1083.1241,88622471,880877212.0600,3,2.412713,1,-2.649567,0
2022-04-08,1054.2141,1059.8140,1021.5544,1048.9301,1054.4260,138263389,1283439817.9100,3,3.764169,1,-0.521222,0
2022-04-11,1037.6162,1037.6162,989.5307,996.9142,1048.9301,162721440,1526753973.8800,3,4.430030,1,-4.958948,0
2022-04-12,999.7992,1021.7966,989.9252,1019.4124,996.9142,104398630,975975916.5300,3,2.842213,1,2.256784,0
2022-04-13,1007.3490,1016.5701,996.3601,1000.1593,1019.4124,98031615,904160171.7500,3,2.668874,1,-1.888647,0
2022-04-14,1007.1467,1020.5330,1002.0165,1014.9416,1000.1593,97981550,899984004.7000,3,2.667511,1,1.477995,0
2022-04-15,1009.2192,1012.9497,979.5312,1002.9935,1014.9416,109680841,1031044899.8000,3,2.986020,1,-1.177220,0
2022-04-18,995.9165,1028.2493,981.5166,1018.1867,1002.9935,96256058,920653649.3700,3,2.620535,1,1.514785,0
2022-04-19,1014.2801,1025.4314,1010.4965,1020.7017,1018.1867,68520538,648160749.9400,3,1.865446,1,0.247008,0
2022-04-20,1024.3332,1024.3332,986.3367,991.8706,1020.7017,80505330,753460547.3100,3,2.191727,1,-2.824635,0
2022-04-21,983.9053,988.7229,941.5516,953.2375,991.8706,82142301,739597239.1900,3,2.236293,1,-3.894974,0
2022-04-22,945.5052,947.4359,925.2269,925.4365,953.2375,73187594,609173989.8800,3,1.992505,1,-2.916482,0
2022-04-25,899.4715,904.0580,833.9556,834.0842,925.4365,113690880,934160165.0500,3,3.095191,1,-9.871266,0
2022-04-26,832.2489,841.9488,791.4555,794.1998,834.0842,88444472,689414549.8900,3,2.407867,1,-4.781819,0
2022-04-27,793.3816,865.6468,780.9212,864.6654,794.1998,121296436,978156190.4400,3,3.302250,1,8.872528,0
2022-04-28,854.7867,872.1573,838.3743,850.4510,864.6654,117191920,951683892.9000,3,3.190506,1,-1.643919,0
2022-04-29,864.9365,896.9826,849.9139,886.3113,850.4510,90719987,762323479.8900,3,2.469817,1,4.216622,0
2022-05-05,884.7589,923.6754,882.7264,908.0871,886.3113,81236144,712629326.3500,3,2.211623,1,2.456902,0
2022-05-06,889.9248,911.5627,882.6112,902.4855,908.0871,81139339,683717333.9700,3,2.208988,1,-0.616857,0
2022-05-09,903.5740,923.3178,901.2287,912.9143,902.4855,66842355,570165818.6100,3,1.819758,1,1.155564,0
2022-05-10,901.6697,944.6556,898.3542,944.0691,912.9143,101118760,898109901.8100,3,2.752920,1,3.412675,0
2022-05-11,943.6730,1016.6423,942.9194,993.1203,944.0691,173595135,1672343220.0600,3,4.726062,1,5.195721,0
2022-05-12,986.1998,1033.5333,982.1616,1017.6261,993.1203,162935627,1623347311.8900,3,4.435861,1,2.467556,0
2022-05-13,1020.5355,1043.7012,1014.3277,1041.4271,1017.6261,137843694,1367826242.8600,3,3.752743,1,2.338875,0
2022-05-16,1053.9233,1059.0368,1023.2367,1048.3083,1041.4271,143597331,1431603283.4600,3,3.909383,1,0.660747,0
2022-05-17,1056.8724,1084.5818,1042.8308,1084.3327,1048.3083,164511942,1668454341.2900,3,4.148858,1,3.436432,0
2022-05-18,1080.9046,1143.2462,1071.9565,1129.2120,1084.3327,217762308,2124520654.6300,3,5.491789,1,4.138887,0
2022-05-19,1103.7762,1142.4898,1102.7800,1142.4575,1129.2120,162848964,1561925951.8400,3,4.106919,1,1.172986,0
2022-05-20,1147.7985,1194.0862,1133.0668,1143.7251,1142.4575,270528428,2648588869.3800,3,6.822508,1,0.110954,0
2022-05-23,1135.3017,1152.1325,1120.4670,1147.0443,1143.7251,138563809,1471430457.4800,3,3.494467,1,0.290210,0
2022-05-24,1145.1090,1147.7068,1093.9298,1094.3347,1147.0443,190298185,1709900725.6700,3,4.799166,1,-4.595254,0
2022-05-25,1096.8212,1125.3897,1079.8393,1117.9085,1094.3347,141269894,1241197055.0200,3,3.562712,1,2.154167,0
2022-05-26,1116.7754,1134.3147,1102.9457,1128.8746,1117.9085,120611533,1132273710.5600,3,3.041725,1,0.980948,0
2022-05-27,1129.9742,1158.4444,1126.6413,1152.7641,1128.8746,148818171,1490951921.2400,3,3.753074,1,2.116223,0
2022-05-30,1160.1510,1161.6103,1119.3660,1130.0865,1152.7641,110945760,1066008713.0400,3,2.797962,1,-1.967237,0
2022-05-31,1125.8935,1136.2001,1109.5992,1133.4131,1130.0865,98183798,942003370.3900,3,2.476116,1,0.294367,0
2022-06-01,1135.0262,1221.6255,1128.9977,1198.5260,1133.4131,192634243,2101301147.4000,3,4.858079,1,5.744852,0
2022-06-02,1189.8070,1242.3698,1189.6099,1221.0739,1198.5260,192372831,2040491189.6500,3,4.851487,1,1.881303,0
2022-06-06,1311.4773,1311.4773,1250.4282,1279.3197,1221.0739,211722542,2539901531.8800,3,5.339471,1,4.770047,0
2022-06-07,1287.8880,1302.1646,1252.6579,1267.7568,1279.3197,164387616,1863939073.2700,3,4.145722,1,-0.903832,0
2022-06-08,1278.7023,1313.7047,1259.1884,1301.8022,1267.7568,179249398,2137188112.0500,3,4.520525,1,2.685484,0
2022-06-09,1289.8818,1312.5671,1279.3241,1303.5356,1301.8022,168876033,1865524644.6800,3,4.258917,1,0.133154,0
2022-06-10,1297.8433,1324.1414,1280.2369,1312.4146,1303.5356,179300445,2094735498.1600,3,4.521812,1,0.681147,0
2022-06-13,1309.5064,1355.2660,1301.8886,1341.9004,1312.4146,203281509,2494422598.6900,3,5.126595,1,2.246683,0
2022-06-14,1315.2013,1320.3029,1270.6629,1312.2957,1341.9004,184426601,2207382264.2800,3,4.651089,1,-2.206177,0
2022-06-15,1309.6863,1344.6547,1290.8931,1305.1202,1312.2957,188700049,2239061586.5200,3,5.260446,1,-0.546790,0
2022-06-16,1300.1520,1325.6752,1292.5362,1312.3853,1305.1202,185027569,2060583455.4300,3,4.666245,1,0.556661,0
2022-06-17,1294.7930,1358.6805,1294.0085,1355.1138,1312.3853,190384761,2373656813.5300,3,4.801349,1,3.255789,0
2022-06-20,1371.8077,1417.1426,1371.8077,1395.7370,1355.1138,208968999,2719367440.1800,3,5.270029,1,2.997770,0
2022-06-21,1381.7697,1384.9902,1319.5838,1343.9130,1395.7370,191831935,2377614957.9900,3,4.837846,1,-3.713020,0
2022-06-22,1348.4609,1353.6013,1295.4127,1300.1880,1343.9130,201676700,2327134904.8500,3,5.086123,1,-3.253559,0
2022-06-23,1307.7553,1314.8218,1271.5314,1311.4726,1300.1880,155916141,1794934938.0400,3,3.932079,1,0.867921,0
2022-06-24,1313.4385,1338.3839,1301.6107,1322.9726,1311.4726,147584246,1755604264.5000,3,3.721955,1,0.876877,0
2022-06-27,1331.7209,1331.7209,1298.1864,1304.2067,1322.9726,124541079,1486336512.6000,3,3.140825,1,-1.418465,0
