date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-21,193.8848,193.9698,193.8848,193.9666,193.8684,309908000,310794259.0000,3,0.000000,1,0.050653,0
2022-04-22,193.9828,194.0250,193.9702,194.0006,193.9666,276547000,276472472.0000,3,0.000000,1,0.017529,0
2022-04-25,194.0507,194.0794,194.0441,194.0505,194.0006,263333000,263973631.0000,3,0.000000,1,0.025722,0
2022-04-26,194.0680,194.0786,194.0339,194.0714,194.0505,239546000,240322068.0000,3,0.000000,1,0.010770,0
2022-04-27,194.0877,194.1642,194.0462,194.1641,194.0714,207251000,207043588.0000,3,0.000000,1,0.047766,0
2022-04-28,194.1800,194.1800,194.1167,194.1251,194.1641,173733000,172309037.0000,3,0.000000,1,-0.020086,0
2022-04-29,194.1421,194.2465,194.1416,194.2126,194.1251,255858000,254542068.0000,3,0.000000,1,0.045074,0
2022-05-05,194.3121,194.3121,194.2441,194.2721,194.2126,78626000,78074477.0000,3,0.000000,1,0.030637,0
2022-05-06,194.2890,194.3879,194.2890,194.3872,194.2721,96081000,95208541.0000,3,0.000000,1,0.059247,0
2022-05-09,194.4365,194.4517,194.3839,194.3839,194.3872,173767000,171271267.0000,3,0.000000,1,-0.001698,0
2022-05-10,194.4005,194.4731,194.3645,194.4727,194.3839,200261000,198618206.0000,3,0.000000,1,0.045683,0
2022-05-11,194.4893,194.5134,194.4647,194.4965,194.4727,119247000,118133386.0000,3,0.000000,1,0.012238,0
2022-05-12,194.5131,194.5221,194.5092,194.5190,194.4965,223044000,220896156.0000,3,0.000000,1,0.011568,0
2022-05-13,194.5362,194.5362,194.4379,194.4835,194.5190,374552000,375174607.0000,3,0.000000,1,-0.018250,0
2022-05-16,194.5332,194.5332,194.3902,194.4890,194.4835,110141000,109620714.0000,3,0.000000,1,0.002828,0
2022-05-17,194.5055,194.5334,194.4919,194.5289,194.4890,81324000,80951683.0000,3,0.000000,1,0.020515,0
2022-05-18,194.5456,194.5829,194.5450,194.5821,194.5289,107481000,107482017.0000,3,0.000000,1,0.027348,0
2022-05-19,194.5988,194.6276,194.5568,194.5789,194.5821,156279000,156329470.0000,3,0.000000,1,-0.001645,0
2022-05-20,194.5955,194.6299,194.5761,194.6285,194.5789,183394000,181948689.0000,3,0.000000,1,0.025491,0
2022-05-23,194.6784,194.7515,194.6646,194.7507,194.6285,204452000,204506427.0000,3,0.000000,1,0.062786,0
2022-05-24,194.7677,194.7986,194.6423,194.6841,194.7507,476491000,477645003.0000,3,0.000000,1,-0.034198,0
2022-05-25,194.7004,194.9330,194.7004,194.9200,194.6841,195460000,195572062.0000,3,0.000000,1,0.121171,0
2022-05-26,194.9390,194.9967,194.9182,194.9967,194.9200,443048000,447135923.0000,3,0.000000,1,0.039349,0
2022-05-27,195.0136,195.0992,195.0017,195.0908,194.9967,303927000,306856297.0000,3,0.000000,1,0.048257,0
2022-05-30,195.1409,195.1409,195.0469,195.1031,195.0908,266484000,267447615.0000,3,0.000000,1,0.006305,0
2022-05-31,195.1197,195.1197,195.0758,195.0827,195.1031,272988000,272854271.0000,3,0.000000,1,-0.010456,0
2022-06-01,195.0994,195.1314,195.0994,195.1053,195.0827,131452000,131607202.0000,3,0.000000,1,0.011585,0
2022-06-02,195.1220,195.1268,195.1000,195.1245,195.1053,130566000,130607425.0000,3,0.000000,1,0.009841,0
2022-06-06,195.1912,195.1917,195.1331,195.1369,195.1245,230617000,232832506.0000,3,0.000000,1,0.006355,0
2022-06-07,195.1536,195.2146,195.1517,195.1779,195.1369,356606000,356346502.0000,3,0.000000,1,0.021011,0
2022-06-08,195.1946,195.1946,195.1622,195.1795,195.1779,193365000,193179152.0000,3,0.000000,1,0.000820,0
2022-06-09,195.1962,195.2280,195.1945,195.2261,195.1795,187603000,187580364.0000,3,0.000000,1,0.023875,0
2022-06-10,195.2428,195.2569,195.2236,195.2263,195.2261,175585000,175697046.0000,3,0.000000,1,0.000102,0
2022-06-13,195.2760,195.2760,195.2350,195.2470,195.2263,8790000,87697710.0000,3,0.000000,1,0.010603,0
2022-06-14,195.2637,195.2816,195.2011,195.2339,195.2470,132102000,131807958.0000,3,0.000000,1,-0.006709,0
2022-06-15,195.2505,195.2895,195.2324,195.2342,195.2339,152895000,152218007.0000,3,0.000000,1,0.000154,0
2022-06-16,195.2509,195.2592,195.1970,195.2071,195.2342,60886000,60826264.0000,3,0.000000,1,-0.013881,0
2022-06-17,195.2237,195.3318,195.2204,195.3298,195.2071,139667000,139194775.0000,3,0.000000,1,0.062856,0
2022-06-20,195.3808,195.3888,195.3507,195.3884,195.3298,133020000,132662712.0000,3,0.000000,1,0.030001,0
2022-06-21,195.4052,195.4489,195.4042,195.4460,195.3884,90236000,90183586.0000,3,0.000000,1,0.029480,0
2022-06-22,195.4628,195.4785,195.4370,195.4510,195.4460,109388000,108880470.0000,3,0.000000,1,0.002558,0
2022-06-23,195.4677,195.4892,195.3535,195.3538,195.4510,175364000,175282997.0000,3,0.000000,1,-0.049731,0
2022-06-24,195.3702,195.5064,195.3694,195.4696,195.3538,123503000,123140748.0000,3,0.000000,1,0.059277,0
2022-06-27,195.5193,195.5193,195.4716,195.4972,195.4696,427632000,422083196.0000,3,0.000000,1,0.014120,0
2022-06-28,195.5139,195.5306,195.3503,195.3540,195.4972,150433000,148579442.0000,3,0.000000,1,-0.073249,0
2022-06-29,195.3701,195.4346,195.3302,195.4314,195.3540,236018000,235958913.0000,3,0.000000,1,0.039620,0
2022-06-30,195.4482,195.4862,195.4294,195.4820,195.4314,118367000,117072786.0000,3,0.000000,1,0.025891,0
2022-07-01,195.4987,195.5454,195.4935,195.5205,195.4820,201803000,200317335.0000,3,0.000000,1,0.019695,0
2022-07-04,195.5706,195.5706,195.4935,195.5256,195.5205,178402000,177175202.0000,3,0.000000,1,0.002608,0
2022-07-05,195.5422,195.5422,195.5113,195.5127,195.5256,239950000,237892298.0000,3,0.000000,1,-0.006598,0
2022-07-06,195.5294,195.5452,195.3214,195.4390,195.5127,479911000,477148578.0000,3,0.000000,1,-0.037696,0
2022-07-07,195.4484,195.4510,195.4218,195.4407,195.4390,277610000,276619945.0000,3,0.000000,1,0.000870,0
2022-07-08,195.4573,195.4932,195.4426,195.4732,195.4407,125220000,124627000.0000,3,0.000000,1,0.016629,0
2022-07-11,195.5232,195.6307,195.5219,195.6296,195.4732,348947000,348757283.0000,3,0.000000,1,0.080011,0
2022-07-12,195.6463,195.6899,195.6455,195.6839,195.6296,284612000,283991775.0000,3,0.000000,1,0.027757,0
2022-07-13,195.6944,195.7225,195.6944,195.7122,195.6839,280169000,280102324.0000,3,0.000000,1,0.014462,0
2022-07-14,195.7288,195.7429,195.7238,195.7366,195.7122,270959000,271311617.0000,3,0.000000,1,0.012467,0
2022-07-15,195.7533,195.8116,195.7266,195.8076,195.7366,450197000,450793990.0000,3,0.000000,1,0.036273,0
2022-07-18,195.8576,195.8576,195.7808,195.8116,195.8076,823637000,826333142.0000,3,0.000000,1,0.002043,0
2022-07-19,195.8282,195.8360,195.8196,195.8347,195.8116,266047000,265867286.0000,3,0.000000,1,0.011797,0
2022-07-20,195.8514,195.8619,195.8343,195.8394,195.8347,379864000,380542896.0000,3,0.000000,1,0.002400,0
2022-07-21,195.8520,195.8886,195.8520,195.8878,195.8394,577005000,578111345.0000,3,0.000000,1,0.024714,0
2022-07-22,195.9051,195.9136,195.8823,195.8910,195.8878,2089627000,2098225917.0000,3,0.000000,1,0.001634,0
2022-07-25,195.9408,196.0230,195.9374,196.0230,195.8910,998100000,1001454544.0000,3,0.000000,1,0.067384,0
2022-07-26,196.0398,196.0682,196.0128,196.0665,196.0230,739001000,742264845.0000,3,0.000000,1,0.022191,0
2022-07-27,196.0830,196.1010,196.0720,196.0881,196.0665,103321000,1036521867.0000,3,0.000000,1,0.011017,0
2022-07-28,196.1050,196.1180,196.0390,196.0702,196.0881,79480000,798248028.0000,3,0.000000,1,-0.009129,0
2022-07-29,196.0879,196.1697,196.0879,196.1584,196.0702,307396000,308143893.0000,3,0.000000,1,0.044984,0
2022-08-01,196.2092,196.3437,196.1812,196.3425,196.1584,279324000,281458417.0000,3,0.000000,1,0.093853,0
2022-08-02,196.3592,196.3926,196.3583,196.3797,196.3425,223687000,225474287.0000,3,0.000000,1,0.018946,0
2022-08-03,196.3964,196.4130,196.3493,196.3926,196.3797,223285000,224291665.0000,3,0.000000,1,0.006569,0
2022-08-04,196.4102,196.4479,196.4093,196.4415,196.3926,282610000,284770117.0000,3,0.000000,1,0.024899,0
2022-08-05,196.4582,196.4749,196.4500,196.4696,196.4415,266707000,268058417.0000,3,0.000000,1,0.014305,0
2022-08-08,196.5197,196.5200,196.4718,196.4718,196.4696,127034000,127503929.0000,3,0.000000,1,0.001120,0
2022-08-09,196.4885,196.4898,196.4420,196.4636,196.4718,183702000,184509161.0000,3,0.000000,1,-0.004174,0
2022-08-10,196.4807,196.5047,196.4680,196.5003,196.4636,158245000,159503510.0000,3,0.000000,1,0.018680,0
2022-08-11,196.5170,196.5338,196.4830,196.5276,196.5003,143374000,144044446.0000,3,0.000000,1,0.013893,0
2022-08-12,196.5443,196.5565,196.5340,196.5551,196.5276,127172000,127619904.0000,3,0.000000,1,0.013993,0
2022-08-15,196.6051,196.7772,196.6051,196.7714,196.5551,282275000,285235251.0000,3,0.000000,1,0.110045,0
2022-08-16,196.7874,196.9299,196.7874,196.9299,196.7714,272985000,276447938.0000,3,0.000000,1,0.080550,0
2022-08-17,196.9451,197.2935,196.9138,197.1098,196.9299,209397000,211884418.0000,3,0.000000,1,0.091352,0
2022-08-18,197.1266,197.3667,196.9741,197.0930,197.1098,202257000,204326421.0000,3,0.000000,1,-0.008523,0
2022-08-19,197.1066,197.1815,197.1066,197.1683,197.0930,257399000,261735494.0000,3,0.000000,1,0.038205,0
2022-08-22,197.2183,197.2495,197.2183,197.2424,197.1683,180496000,183776582.0000,3,0.000000,1,0.037582,0
2022-08-23,197.2591,197.2932,197.2471,197.2927,197.2424,186076000,189135737.0000,3,0.000000,1,0.025502,0
2022-08-24,197.3094,197.3936,197.3052,197.3653,197.2927,187559000,190530527.0000,3,0.000000,1,0.036798,0
2022-08-25,197.3821,197.3821,197.3499,197.3500,197.3653,233226000,237880642.0000,3,0.000000,1,-0.007752,0
2022-08-26,197.3666,197.3690,197.3428,197.3519,197.3500,171755000,175854946.0000,3,0.000000,1,0.000963,0
2022-08-29,197.4017,197.4017,197.3592,197.3592,197.3519,156649000,159331822.0000,3,0.000000,1,0.003699,0
2022-08-30,197.3759,197.4515,197.3758,197.4493,197.3592,152530000,156668725.0000,3,0.000000,1,0.045653,0
2022-08-31,197.4660,197.4661,197.4365,197.4423,197.4493,169796000,173429929.0000,3,0.000000,1,-0.003545,0
2022-09-01,197.4589,197.4880,197.4524,197.4786,197.4423,135547000,139646198.0000,3,0.000000,1,0.018385,0
2022-09-02,197.4956,197.5437,197.4956,197.5368,197.4786,142837000,146991240.0000,3,0.000000,1,0.029472,0
2022-09-05,197.5867,197.6095,197.5622,197.6095,197.5368,116348000,119688984.0000,3,0.000000,1,0.036803,0
2022-09-06,197.6186,197.6855,197.6154,197.6295,197.6095,121560000,125725255.0000,3,0.000000,1,0.010121,0
2022-09-07,197.6460,197.7029,197.6321,197.7017,197.6295,171285000,175524430.0000,3,0.000000,1,0.036533,0
2022-09-08,197.7184,197.7224,197.6720,197.6725,197.7017,165841000,169618515.0000,3,0.000000,1,-0.014770,0
2022-09-09,197.6891,197.7399,197.6887,197.7350,197.6725,229355000,234924844.0000,3,0.000000,1,0.031618,0
2022-09-13,197.8014,197.8067,197.7475,197.7742,197.7350,214764000,219995233.0000,3,0.000000,1,0.019825,0
2022-09-14,197.7932,197.7932,197.7105,197.7116,197.7742,364996000,370913419.0000,3,0.000000,1,-0.031652,0
2022-09-15,197.7281,197.7651,197.7143,197.7535,197.7116,169200000,173146794.0000,3,0.000000,1,0.021192,0
2022-09-16,197.7702,197.7782,197.7403,197.7547,197.7535,134158000,137410952.0000,3,0.000000,1,0.000607,0
2022-09-19,197.8044,197.8310,197.7920,197.8293,197.7547,99847000,101947833.0000,3,0.000000,1,0.037724,0
2022-09-20,197.8461,197.8681,197.8440,197.8681,197.8293,124162000,127266886.0000,3,0.000000,1,0.019613,0
2022-09-21,197.8848,197.8916,197.8160,197.8183,197.8681,224801000,231013144.0000,3,0.000000,1,-0.025168,0
2022-09-22,197.8347,197.8638,197.8269,197.8609,197.8183,172867000,178926921.0000,3,0.000000,1,0.021535,0
2022-09-23,197.8776,197.8787,197.8565,197.8648,197.8609,206027000,210749599.0000,3,0.000000,1,0.001971,0
2022-09-26,197.9144,197.9144,197.8413,197.8484,197.8648,175757000,179761381.0000,3,0.000000,1,-0.008288,0
2022-09-27,197.8644,197.8789,197.8394,197.8394,197.8484,98072000,100102669.0000,3,0.000000,1,-0.004549,0
2022-09-28,197.8559,197.8625,197.8461,197.8553,197.8394,132073000,134084531.0000,3,0.000000,1,0.008037,0
2022-09-29,197.8718,197.8807,197.6044,197.7094,197.8553,142573000,144169935.0000,3,0.000000,1,-0.073741,0
2022-09-30,197.7253,197.8678,197.7118,197.8404,197.7094,174925000,176674345.0000,3,0.000000,1,0.066259,0
2022-10-10,198.0057,198.0193,197.9790,198.0050,197.8404,245843000,249050180.0000,3,0.000000,1,0.083198,0
2022-10-11,198.0168,198.0502,198.0146,198.0334,198.0050,200759000,203519778.0000,3,0.000000,1,0.014343,0
2022-10-12,198.0500,198.0557,198.0065,198.0366,198.0334,178881000,181740944.0000,3,0.000000,1,0.001616,0
2022-10-13,198.0531,198.0565,198.0221,198.0404,198.0366,102302000,103965111.0000,3,0.000000,1,0.001919,0
2022-10-14,198.0570,198.1177,198.0565,198.1092,198.0404,184244000,187302512.0000,3,0.000000,1,0.034740,0
2022-10-17,198.1588,198.2109,198.1404,198.1986,198.1092,192004000,194366304.0000,3,0.000000,1,0.045127,0
2022-10-18,198.2153,198.3046,198.2072,198.2693,198.1986,114219000,116264166.0000,3,0.000000,1,0.035671,0
2022-10-19,198.2859,198.3137,198.2859,198.2985,198.2693,157949000,160451934.0000,3,0.000000,1,0.014727,0
2022-10-20,198.3151,198.3327,198.1864,198.1893,198.2985,166805000,169075437.0000,3,0.000000,1,-0.055068,0
2022-10-21,198.2056,198.2218,198.1925,198.2212,198.1893,130276000,132061758.0000,3,0.000000,1,0.016096,0
2022-10-24,198.2707,198.2707,198.2256,198.2294,198.2212,239820000,242848437.0000,3,0.000000,1,0.004137,0
2022-10-25,198.2459,198.3851,198.2133,198.3786,198.2294,172393000,174499226.0000,3,0.000000,1,0.075266,0
2022-10-26,198.3956,198.4213,198.3904,198.3967,198.3786,558658000,565515642.0000,3,0.000000,1,0.009124,0
2022-10-27,198.4132,198.4644,198.4132,198.4629,198.3967,222497000,225361872.0000,3,0.000000,1,0.033367,0
2022-10-28,198.4797,198.5118,198.4288,198.4823,198.4629,2119914000,2139144787.0000,3,0.000000,1,0.009775,0
2022-10-31,198.5351,198.5890,198.3366,198.5835,198.4823,54371100,551009080.0000,3,0.000000,1,0.050987,0
2022-11-01,198.6000,198.6007,198.5599,198.5622,198.5835,17175800,173833760.0000,3,0.000000,1,-0.010726,0
2022-11-02,198.5788,198.5837,198.5460,198.5550,198.5622,11730700,119347606.0000,3,0.000000,1,-0.003626,0
2022-11-03,198.5684,198.6008,198.5232,198.5961,198.5550,26294000,266841832.0000,3,0.000000,1,0.020700,0
2022-11-04,198.6094,198.6110,198.5466,198.5731,198.5961,42341600,428697709.0000,3,0.000000,1,-0.011581,0
2022-11-07,198.6231,198.6241,198.5950,198.6241,198.5731,13318700,135430086.0000,3,0.000000,1,0.025683,0
2022-11-08,198.6407,198.6414,198.6285,198.6357,198.6241,18835800,191085174.0000,3,0.000000,1,0.005840,0
2022-11-09,198.6525,198.6525,198.6255,198.6519,198.6357,12144800,123584860.0000,3,0.000000,1,0.008156,0
2022-11-10,198.6684,198.6707,198.6466,198.6521,198.6519,10666000,108863393.0000,3,0.000000,1,0.000101,0
2022-11-11,198.6606,198.6656,198.5057,198.5164,198.6521,23535500,238672637.0000,3,0.000000,1,-0.068310,0
2022-11-14,198.5682,198.5682,198.4140,198.4174,198.5164,60835600,610072616.0000,3,0.000000,1,-0.049870,0
2022-11-15,198.4338,198.4338,198.3427,198.3427,198.4174,31349700,316930202.0000,3,0.000000,1,-0.037648,0
2022-11-16,198.3592,198.3631,198.2854,198.2867,198.3427,44246100,445767399.0000,3,0.000000,1,-0.028234,0
2022-11-17,198.3031,198.3067,198.2296,198.2476,198.2867,32780900,328589574.0000,3,0.000000,1,-0.019719,0
2022-11-18,198.2641,198.2839,198.2163,198.2279,198.2476,15633600,156730486.0000,3,0.000000,1,-0.009937,0
2022-11-21,198.2774,198.2934,198.2435,198.2741,198.2279,15429600,154621149.0000,3,0.000000,1,0.023307,0
2022-11-22,198.2908,198.3005,198.2584,198.2791,198.2741,18915100,188764791.0000,3,0.000000,1,0.002522,0
2022-11-23,198.2963,198.3110,198.2754,198.2982,198.2791,20889800,209496311.0000,3,0.000000,1,0.009633,0
2022-11-24,198.3193,198.3645,198.3097,198.3642,198.2982,20879100,210926988.0000,3,0.000000,1,0.033283,0
2022-11-25,198.3810,198.3810,198.2823,198.3057,198.3642,13449900,135364338.0000,3,0.000000,1,-0.029491,0
2022-11-28,198.3543,198.3683,198.2586,198.3683,198.3057,19231900,193598831.0000,3,0.000000,1,0.031567,0
2022-11-29,198.3848,198.3848,198.2334,198.2594,198.3683,27617200,274873978.0000,3,0.000000,1,-0.054898,0
2022-11-30,198.2754,198.2764,198.1653,198.1970,198.2594,28148800,279090633.0000,3,0.000000,1,-0.031474,0
2022-12-01,198.2137,198.2174,198.1552,198.1574,198.1970,28734500,284090214.0000,3,0.000000,1,-0.019980,0
2022-12-02,198.1740,198.2570,198.1721,198.2548,198.1574,17190800,170849649.0000,3,0.000000,1,0.049153,0
2022-12-05,198.3046,198.3058,198.2748,198.2751,198.2548,16221200,160556971.0000,3,0.000000,1,0.010239,0
2022-12-06,198.2917,198.3178,198.2864,198.2927,198.2751,14049200,139262023.0000,3,0.000000,1,0.008877,0
2022-12-07,198.3093,198.3093,198.2386,198.2416,198.2927,20481600,202315141.0000,3,0.000000,1,-0.025770,0
2022-12-08,198.2581,198.2869,198.2525,198.2715,198.2416,21453200,213571795.0000,3,0.000000,1,0.015083,0
2022-12-09,198.2882,198.2882,198.2524,198.2656,198.2715,8472700,84481498.0000,3,0.000000,1,-0.002976,0
2022-12-12,198.3126,198.3644,198.3117,198.3268,198.2656,7780900,77174818.0000,3,0.000000,1,0.030868,0
2022-12-13,198.3423,198.3432,198.2703,198.2807,198.3268,16935700,167305368.0000,3,0.000000,1,-0.023244,0
2022-12-14,198.2972,198.2979,198.2241,198.2407,198.2807,23889000,236533988.0000,3,0.000000,1,-0.020173,0
2022-12-15,198.2573,198.3019,198.1450,198.2384,198.2407,10338700,102559104.0000,3,0.000000,1,-0.001160,0
2022-12-16,198.2550,198.2550,198.1895,198.2521,198.2384,4629900,46076508.0000,3,0.000000,1,0.006911,0
2022-12-19,198.3017,198.3115,198.3017,198.3059,198.2521,16642100,165102762.0000,3,0.000000,1,0.027137,0
2022-12-20,198.3225,198.3815,198.2010,198.2010,198.3059,15387800,152913144.0000,3,0.000000,1,-0.052898,0
2022-12-21,198.2174,198.2542,198.0986,198.0986,198.2010,7838200,78629432.0000,3,0.000000,1,-0.051665,0
2022-12-22,198.1150,198.2290,198.1143,198.2272,198.0986,11860000,118553282.0000,3,0.000000,1,0.064917,0
2022-12-23,198.2440,198.2669,198.2129,198.2189,198.2272,10433900,103947998.0000,3,0.000000,1,-0.004187,0
2022-12-26,198.2685,198.4499,198.2651,198.4439,198.2189,15230800,151618887.0000,3,0.000000,1,0.113511,0
2022-12-27,198.4610,198.4823,198.4559,198.4789,198.4439,27984200,278878748.0000,3,0.000000,1,0.017637,0
2022-12-28,198.4955,198.4955,198.4045,198.4180,198.4789,7139200,71069732.0000,3,0.000000,1,-0.030683,0
2022-12-29,198.4344,198.4835,198.4122,198.4806,198.4180,4925600,49312386.0000,3,0.000000,1,0.031550,0
2022-12-30,198.4973,198.5129,198.4970,198.5108,198.4806,14236600,141964467.0000,3,0.000000,1,0.015216,0
2023-01-03,198.5772,198.6447,198.5442,198.5990,198.5108,11821300,118138071.0000,3,0.000000,1,0.044431,0
2023-01-04,198.6156,198.6521,198.6124,198.6521,198.5990,43023600,430182806.0000,3,0.000000,1,0.026737,0
2023-01-05,198.6684,198.7350,198.6654,198.7011,198.6521,24166300,243119833.0000,3,0.000000,1,0.024666,0
2023-01-06,198.7177,198.7183,198.6828,198.7160,198.7011,22871500,228464170.0000,3,0.000000,1,0.007499,0
2023-01-09,198.7657,198.7812,198.6923,198.7239,198.7160,9303700,93351273.0000,3,0.000000,1,0.003976,0
2023-01-10,198.7405,198.7609,198.7221,198.7570,198.7239,6519200,65145016.0000,3,0.000000,1,0.016656,0
2023-01-11,198.7736,198.7843,198.4776,198.4776,198.7570,8425700,84610022.0000,3,0.000000,1,-0.140574,0
2023-01-12,198.4942,198.7474,198.4807,198.7453,198.4776,9281300,93077087.0000,3,0.000000,1,0.134877,0
2023-01-13,198.7619,198.7635,198.7424,198.7627,198.7453,9085000,90881150.0000,3,0.000000,1,0.008755,0
2023-01-16,198.8123,198.8123,198.7670,198.7674,198.7627,15128900,151067721.0000,3,0.000000,1,0.002365,0
2023-01-17,198.7840,198.7848,198.7380,198.7380,198.7674,18003400,179805953.0000,3,0.000000,1,-0.014791,0
2023-01-18,198.7552,198.7736,198.7456,198.7456,198.7380,8978200,89513800.0000,3,0.000000,1,0.003824,0
2023-01-19,198.7622,198.8186,198.7618,198.8030,198.7456,6934600,69688041.0000,3,0.000000,1,0.028881,0
2023-01-20,198.8196,198.8684,198.8186,198.8630,198.8030,5652500,56665798.0000,3,0.000000,1,0.030181,0
2023-01-30,199.0266,199.0266,198.9810,198.9863,198.8630,10342500,103108580.0000,3,0.000000,1,0.062002,0
2023-01-31,199.0030,199.0204,198.8763,199.0170,198.9863,13182500,131620342.0000,3,0.000000,1,0.015428,0
2023-02-01,199.0335,199.0462,199.0255,199.0295,199.0170,8867700,88877628.0000,3,0.000000,1,0.006281,0
2023-02-02,199.0448,199.0599,199.0291,199.0597,199.0295,16154100,161116158.0000,3,0.000000,1,0.015174,0
2023-02-03,199.0763,199.0963,199.0669,199.0868,199.0597,8998100,90224110.0000,3,0.000000,1,0.013614,0
2023-02-06,199.1364,199.2241,199.0468,199.0849,199.0868,28950400,288743103.0000,3,0.000000,1,-0.000954,0
2023-02-07,199.1015,199.1358,199.1007,199.1297,199.0849,60972000,605340520.0000,3,0.000000,1,0.022503,0
2023-02-08,199.1462,199.1469,199.0972,199.1423,199.1297,30221500,300157983.0000,3,0.000000,1,0.006328,0
2023-02-09,199.1589,199.1593,199.1133,199.1218,199.1423,49143100,487679286.0000,3,0.000000,1,-0.010294,0
