date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-21,8864.8672,8991.5116,8864.8672,8986.4522,8868.3763,3051044200,31262447500.0000,3,0.772756,1,1.331426,0
2021-12-22,9009.0874,9060.2469,8984.9981,9050.1210,8986.4522,3067162200,34490686928.0000,3,0.776838,1,0.708498,0
2021-12-23,9044.3088,9061.1591,9016.5715,9058.8643,9050.1210,2914315300,32125788399.0000,3,0.737502,1,0.096610,0
2021-12-24,9060.4199,9068.6320,9021.9309,9043.8361,9058.8643,2855131200,33130361461.0000,3,0.722525,1,-0.165895,0
2021-12-27,9044.9229,9128.0462,9039.3159,9094.0768,9043.8361,2844833700,33659474717.0000,3,0.719915,1,0.555524,0
2021-12-28,9096.1012,9099.2553,9025.9681,9056.1565,9094.0768,2514047200,30475824249.0000,3,0.636206,1,-0.416978,0
2021-12-29,9048.8485,9060.4084,9018.8782,9026.5084,9056.1565,2659398800,32316722510.0000,3,0.672989,1,-0.327381,0
2021-12-30,9020.7372,9103.2551,9019.1652,9100.0989,9026.5084,2593489100,30747608811.0000,3,0.656305,1,0.815271,0
2021-12-31,9107.3499,9209.4420,9107.3499,9199.6249,9100.0989,3509916800,37877665999.0000,3,0.888214,1,1.093680,0
2022-01-04,9233.8934,9250.8779,9191.5615,9222.1617,9199.6249,4591882000,50879894751.0000,3,1.162015,1,0.244975,0
2022-01-05,9210.5475,9210.5475,9044.2167,9086.7573,9222.1617,4090146400,45889196319.0000,3,1.034887,1,-1.468250,0
2022-01-06,9048.3294,9107.1859,9025.8720,9098.1243,9086.7573,3271079100,36504334599.0000,3,0.827644,1,0.125094,0
2022-01-07,9102.9970,9162.8200,9048.1609,9058.1250,9098.1243,3675596000,39658192641.0000,3,0.929993,1,-0.439643,0
2022-01-10,9046.4994,9105.8594,9004.8834,9105.8594,9058.1250,3131733700,35611328208.0000,3,0.000000,1,0.526979,0
2022-01-11,9109.4897,9149.5521,9040.7828,9053.3391,9105.8594,3205353800,36780228787.0000,3,0.811014,1,-0.576775,0
2022-01-12,9073.8358,9097.8552,9030.3219,9095.0400,9053.3391,2855645900,34112004924.0000,3,0.722464,1,0.460613,0
2022-01-13,9101.6659,9101.6659,8975.1815,8979.4971,9095.0400,3038276900,36753363383.0000,3,0.768669,1,-1.270395,0
2022-01-14,8960.0097,9005.3734,8921.3992,8957.0384,8979.4971,3108535000,36194683362.0000,3,0.786435,1,-0.250111,0
2022-01-17,8965.4773,9053.4648,8964.8611,9028.0258,8957.0384,2594435500,36140134921.0000,3,0.656372,1,0.792532,0
2022-01-18,9034.5400,9059.3222,8988.6123,9043.7957,9028.0258,3107378800,36330322741.0000,3,0.786143,1,0.174677,0
2022-01-19,9025.3249,9066.8960,8970.7351,9011.4469,9043.7957,2725777000,33138255682.0000,3,0.689596,1,-0.357691,0
2022-01-20,9018.8193,9027.6741,8921.6941,8928.3698,9011.4469,2711042300,31925630357.0000,3,0.685865,1,-0.921906,0
2022-01-21,8905.8604,8907.4475,8801.6086,8815.3248,8928.3698,2587463400,30116194442.0000,3,0.648819,1,-1.266133,0
2022-01-24,8789.5906,8830.2225,8755.9764,8803.0411,8815.3248,2034359100,23850374235.0000,3,0.510126,1,-0.139345,0
2022-01-25,8780.2409,8801.8195,8526.9494,8526.9494,8803.0411,2714342700,27927371140.0000,3,0.680635,1,-3.136322,0
2022-01-26,8546.3161,8585.8460,8504.1165,8575.3208,8526.9494,2254422300,24277405767.0000,3,0.565302,1,0.567277,0
2022-01-27,8574.8253,8578.7383,8400.3160,8402.7273,8575.3208,2088720300,22986508631.0000,3,0.523752,1,-2.012677,0
2022-01-28,8474.8760,8482.2698,8334.1035,8391.5190,8402.7273,2101379300,22890845279.0000,3,0.526927,1,-0.133389,0
2022-02-07,8492.6599,8556.6294,8492.6599,8544.8732,8391.5190,2813959700,27486619374.0000,3,0.615260,1,1.827490,0
2022-02-08,8539.0125,8608.4162,8458.8226,8608.4162,8544.8732,3038224900,29200326770.0000,3,0.761839,1,0.743639,0
2022-02-09,8605.2022,8687.5061,8569.8469,8680.9440,8608.4162,2862944200,29792870566.0000,3,0.717887,1,0.842522,0
2022-02-10,8694.2200,8710.9198,8647.8799,8699.9497,8680.9440,2643667200,28305169127.0000,3,0.662903,1,0.218936,0
2022-02-11,8672.2830,8692.4775,8567.9824,8574.5777,8699.9497,2762002400,29291231477.0000,3,0.692576,1,-1.441066,0
2022-02-14,8548.1999,8577.4554,8465.6378,8494.7677,8574.5777,2456436000,24985566125.0000,3,0.615724,1,-0.930775,0
2022-02-15,8498.2457,8584.7926,8484.7666,8579.5505,8494.7677,2170428400,23911674397.0000,3,0.544084,1,0.998059,0
2022-02-16,8608.4373,8647.4865,8601.9045,8633.4551,8579.5505,2114001500,22771659543.0000,3,0.529939,1,0.628292,0
2022-02-17,8640.8050,8644.7810,8589.3150,8615.4686,8633.4551,2319482900,24046576918.0000,3,0.581449,1,-0.208335,0
2022-02-18,8580.1936,8692.0253,8571.5224,8690.6558,8615.4686,2811147800,27293964324.0000,3,0.704700,1,0.872700,0
2022-02-21,8701.5355,8709.9776,8658.5751,8704.2170,8690.6558,2594060500,28312824150.0000,3,0.647808,1,0.156043,0
2022-02-22,8657.8479,8658.1787,8549.3254,8591.8120,8704.2170,2666569200,27926647491.0000,3,0.665915,1,-1.291386,0
2022-02-23,8597.1920,8683.2226,8597.1920,8678.0274,8591.8120,2493931000,28068026731.0000,3,0.622803,1,1.003460,0
2022-02-24,8652.3736,8688.5643,8462.2635,8543.5844,8678.0274,3867153500,39373523689.0000,3,0.965730,1,-1.549235,0
2022-02-25,8593.3841,8676.3536,8593.3841,8625.7967,8543.5844,3071936300,30401101981.0000,3,0.767143,1,0.962269,0
2022-02-28,8628.6706,8640.8022,8555.8783,8633.2283,8625.7967,2838747600,28796463904.0000,3,0.708910,1,0.086156,0
2022-03-01,8646.1808,8666.4427,8606.0774,8650.7382,8633.2283,2557557000,25980938678.0000,3,0.638689,1,0.202820,0
2022-03-02,8624.1414,8653.8229,8590.8058,8648.7956,8650.7382,2564314900,25660108880.0000,3,0.640377,1,-0.022456,0
2022-03-03,8676.1003,8689.4835,8644.0258,8671.0274,8648.7956,3781707700,35902490690.0000,3,0.944392,1,0.257051,0
2022-03-04,8635.6561,8669.9507,8579.3982,8603.4470,8671.0274,3346730400,31984242694.0000,3,0.835766,1,-0.779382,0
2022-03-07,8583.1782,8583.1782,8376.2048,8408.7811,8603.4470,3186079700,31437687691.0000,3,0.795648,1,-2.262650,0
2022-03-08,8398.9099,8411.0938,8136.0145,8137.9794,8408.7811,3589255400,36452896012.0000,3,0.896331,1,-3.220463,0
2022-03-09,8158.8244,8208.0362,7764.3969,8025.3482,8137.9794,3977281700,39355478383.0000,3,0.993208,1,-1.384019,0
2022-03-10,8186.5117,8256.5690,8160.1600,8194.5346,8025.3482,3032440500,30664809874.0000,3,0.757262,1,2.108150,0
2022-03-11,8123.4652,8272.4832,8018.6052,8267.2716,8194.5346,3185018000,35094359864.0000,3,0.795364,1,0.887628,0
2022-03-14,8225.2962,8277.0743,8094.1566,8094.1566,8267.2716,2843946300,30047534561.0000,3,0.710191,1,-2.093980,0
2022-03-15,8040.5813,8040.5813,7655.1818,7655.1818,8094.1566,4205941500,41757794896.0000,3,1.050309,1,-5.423354,0
2022-03-16,7773.5850,7917.5201,7515.7227,7894.6241,7655.1818,3591236300,37764217673.0000,3,0.896805,1,3.127846,0
2022-03-17,8002.5287,8147.8163,8000.7659,8045.9113,7894.6241,3236262600,35852961937.0000,3,0.808161,1,1.916332,0
2022-03-18,8035.3440,8154.8497,8009.2185,8148.6792,8045.9113,2954762500,33385234716.0000,3,0.737864,1,1.277269,0
2022-03-21,8162.3315,8198.4375,8093.3962,8173.8515,8148.6792,2927390500,34283319934.0000,3,0.731041,1,0.308913,0
2022-03-22,8163.4091,8220.6418,8108.2660,8168.5457,8173.8515,3026551500,33613905336.0000,3,0.755804,1,-0.064912,0
2022-03-23,8174.4663,8212.3452,8150.6171,8192.2094,8168.5457,2961764900,34185125675.0000,3,0.739626,1,0.289693,0
2022-03-24,8157.7476,8176.8556,8109.6891,8139.3221,8192.2094,2748566300,32504230940.0000,3,0.686385,1,-0.645580,0
2022-03-25,8135.6220,8185.5669,8054.6735,8054.6735,8139.3221,2807844500,32572848778.0000,3,0.701188,1,-1.039996,0
2022-03-28,8013.3518,8105.7299,7934.9254,8073.7583,8054.6735,2997038800,32100702904.0000,3,0.748238,1,0.236941,0
2022-03-29,8070.8275,8103.8028,8027.4347,8064.1675,8073.7583,2818670300,34500691441.0000,3,0.703707,1,-0.118790,0
2022-03-30,8086.0996,8231.8199,8079.2692,8230.3087,8064.1675,3190067000,35772177906.0000,3,0.796429,1,2.060240,0
2022-03-31,8222.0035,8294.8717,8208.1409,8218.8292,8230.3087,3871566500,46582509134.0000,3,0.966572,1,-0.139478,0
2022-04-01,8175.7831,8273.0764,8152.9225,8269.9916,8218.8292,3990648300,41316876996.0000,3,0.996302,1,0.622502,0
2022-04-06,8268.9011,8288.8253,8207.7230,8283.9558,8269.9916,4285683600,43224745476.0000,3,1.069933,1,0.168854,0
2022-04-07,8238.8452,8272.6155,8095.4668,8095.4668,8283.9558,3882285100,38999002839.0000,3,0.969224,1,-2.275350,0
2022-04-08,8104.3871,8122.1888,7987.7388,8106.7495,8095.4668,3838621700,38494637296.0000,3,0.958323,1,0.139371,0
2022-04-11,8090.7213,8090.7213,7866.6047,7898.2639,8106.7495,3935467500,39235006596.0000,3,0.982501,1,-2.571753,0
2022-04-12,7887.4745,8008.4268,7814.8393,7999.1495,7898.2639,4021948300,40079428833.0000,3,1.004091,1,1.277314,0
2022-04-13,7962.4216,7998.2856,7894.7786,7894.7786,7999.1495,3705497700,35861132885.0000,3,0.925088,1,-1.304775,0
2022-04-14,7916.9310,8015.2886,7913.1902,7978.8031,7894.7786,3297854000,33147424755.0000,3,0.823319,1,1.064305,0
2022-04-15,7937.1056,8013.1319,7898.8204,7963.1515,7978.8031,3696309800,37877126453.0000,3,0.922795,1,-0.196165,0
2022-04-18,7913.6981,7994.8142,7854.3773,7976.9466,7963.1515,3217245300,32706522306.0000,3,0.803195,1,0.173237,0
2022-04-19,7965.7274,8013.1170,7950.8188,7994.5303,7976.9466,2961757500,29734936581.0000,3,0.739409,1,0.220431,0
2022-04-20,7987.5299,7997.9585,7836.4233,7854.6762,7994.5303,3078043400,31580178271.0000,3,0.767612,1,-1.749372,0
2022-04-21,7828.3156,7870.3743,7615.2810,7633.6366,7854.6762,3260248000,31897889058.0000,3,0.813051,1,-2.814115,0
2022-04-22,7597.0764,7717.4107,7554.1648,7665.4752,7633.6366,2922543500,28853508092.0000,3,0.728141,1,0.417083,0
2022-04-25,7578.6214,7584.0054,7269.4862,7269.4862,7665.4752,3952067400,36435865670.0000,3,0.984625,1,-5.165877,0
2022-04-26,7276.9278,7382.0698,7154.7769,7165.1133,7269.4862,3724138900,34918146338.0000,3,0.927168,1,-1.435767,0
2022-04-27,7108.7372,7395.2488,7077.9554,7392.3353,7165.1133,3983453800,37730132285.0000,3,0.991725,1,3.171227,0
2022-04-28,7369.9346,7446.7348,7300.9915,7411.3689,7392.3353,3685994600,35428261488.0000,3,0.917670,1,0.257477,0
2022-04-29,7428.3015,7658.2752,7414.4424,7652.7180,7411.3689,4427468100,44645800959.0000,3,1.102268,1,3.256471,0
2022-05-05,7647.9197,7797.3855,7639.5124,7762.8881,7652.7180,4177749300,43100498265.0000,3,1.040098,1,1.439621,0
2022-05-06,7609.9292,7681.0105,7580.7948,7613.8603,7762.8881,3415173300,33333908601.0000,3,0.850244,1,-1.919747,0
2022-05-09,7608.1470,7686.6673,7589.1801,7649.9268,7613.8603,3002619700,30596944978.0000,3,0.747391,1,0.473695,0
2022-05-10,7565.5779,7782.2260,7543.7975,7781.1365,7649.9268,3601205200,35227484278.0000,3,0.896386,1,1.715176,0
2022-05-11,7798.1352,7961.3777,7797.3952,7834.4469,7781.1365,3953651600,46232115311.0000,3,0.984115,1,0.685124,0
2022-05-12,7813.0905,7893.5488,7786.8163,7851.1878,7834.4469,3625387400,40371703208.0000,3,0.902406,1,0.213683,0
2022-05-13,7876.3921,7932.5623,7855.7170,7931.9761,7851.1878,3337268600,35863589976.0000,3,0.830600,1,1.028995,0
2022-05-16,7980.5378,7991.0863,7890.0027,7924.2575,7931.9761,3291777900,34237655978.0000,3,0.819273,1,-0.097310,0
2022-05-17,7919.4222,7919.4222,7806.2881,7900.7213,7924.2575,3428896800,35701094408.0000,3,0.853403,1,-0.297015,0
2022-05-18,7892.6915,7939.0319,7856.2025,7873.7984,7900.7213,3199956400,32286746144.0000,3,0.796423,1,-0.340765,0
2022-05-19,7768.6570,7911.0398,7758.4565,7910.5203,7873.7984,3280613000,34079205992.0000,3,0.816498,1,0.466381,0
2022-05-20,7905.1522,7983.8000,7905.0527,7983.3356,7910.5203,3199704300,33605891305.0000,3,0.796361,1,0.920487,0
2022-05-23,7998.9279,8001.6112,7950.2735,8001.6112,7983.3356,2760682500,29302970028.0000,3,0.686584,1,0.228922,0
2022-05-24,8008.5992,8014.1245,7759.9909,7759.9909,8001.6112,3451697300,35838443050.0000,3,0.858440,1,-3.019646,0
2022-05-25,7753.2688,7906.6998,7753.2688,7906.6998,7759.9909,2939033100,30518653564.0000,3,0.730940,1,1.890581,0
2022-05-26,7915.0088,8005.9750,7851.5586,7986.9992,7906.6998,3105221700,32417599161.0000,3,0.772238,1,1.015587,0
2022-05-27,8000.8353,8042.1725,7952.9991,8004.8495,7986.9992,3093775900,31979310867.0000,3,0.768967,1,0.223492,0
2022-05-30,8027.0294,8082.5718,7983.1365,8079.3904,8004.8495,3054537600,32738763813.0000,3,0.759061,1,0.931197,0
2022-05-31,8071.7871,8159.2920,8037.3937,8147.7517,8079.3904,3383144400,36010050141.0000,3,0.840643,1,0.846120,0
2022-06-01,8131.1285,8159.5550,8050.3685,8112.1399,8147.7517,3196008800,32420579176.0000,3,0.793899,1,-0.437075,0
2022-06-02,8088.5686,8160.9944,8056.7268,8157.0140,8112.1399,3069303700,32769172369.0000,3,0.761503,1,0.553172,0
2022-06-06,8142.5702,8255.6965,8132.2013,8249.8642,8157.0140,3425224800,37385066105.0000,3,0.849276,1,1.138287,0
2022-06-07,8241.1078,8276.2687,8198.4593,8261.9036,8249.8642,3261015100,36618292821.0000,3,0.808560,1,0.145935,0
2022-06-08,8232.9500,8253.6259,8115.7882,8231.7770,8261.9036,3335689600,37548887746.0000,3,0.826751,1,-0.364645,0
2022-06-09,8210.6640,8235.0662,8106.0713,8153.3940,8231.7770,3208371700,33442957317.0000,3,0.793469,1,-0.952200,0
2022-06-10,8104.6025,8281.2209,8096.0919,8281.0037,8153.3940,3445606500,36740909149.0000,3,0.851877,1,1.565111,0
2022-06-13,8225.5313,8256.0143,8143.5292,8205.2610,8281.0037,4479007000,42910024659.0000,3,1.022212,1,-0.914656,0
2022-06-14,8137.3300,8235.5195,8008.7792,8235.4168,8205.2610,4091405500,38077988130.0000,3,0.933618,1,0.367518,0
2022-06-15,8225.7771,8383.3313,8223.1441,8247.3130,8235.4168,5085863200,47794199617.0000,3,1.160343,1,0.144452,0
2022-06-16,8249.4642,8305.8458,8210.7504,8232.8522,8247.3130,3785520300,37691450117.0000,3,0.863507,1,-0.175340,0
2022-06-17,8185.1687,8266.2836,8113.7230,8257.3781,8232.8522,3386205800,34486967643.0000,3,0.772044,1,0.297903,0
2022-06-20,8264.5700,8308.2259,8229.0669,8277.3639,8257.3781,3415614100,36395552808.0000,3,0.778602,1,0.242036,0
2022-06-21,8272.4473,8305.3160,8179.5571,8245.4304,8277.3639,3152289400,33277055146.0000,3,0.718273,1,-0.385793,0
2022-06-22,8253.2483,8255.4928,8125.2244,8128.9383,8245.4304,3108451900,33085527514.0000,3,0.708032,1,-1.412808,0
2022-06-23,8132.5726,8242.8606,8102.1958,8242.8606,8128.9383,3250307700,32637565799.0000,3,0.740128,1,1.401441,0
2022-06-24,8254.7831,8330.1376,8245.5248,8316.5403,8242.8606,3069735300,33866949845.0000,3,0.699007,1,0.893861,0
2022-06-27,8353.4027,8388.8620,8327.3282,8360.8588,8316.5403,3865752600,39438899650.0000,3,0.863939,1,0.532896,0
2022-06-28,8355.9135,8421.3067,8317.2031,8420.3044,8360.8588,3426614500,35570729067.0000,3,0.765538,1,0.710999,0
2022-06-29,8400.6706,8434.7122,8329.7781,8333.7688,8420.3044,4077080900,44354109082.0000,3,0.910472,1,-1.027702,0
2022-06-30,8340.7305,8459.3049,8340.7305,8425.5213,8333.7688,3615093000,40298343780.0000,3,0.806546,1,1.100972,0
2022-07-01,8432.7112,8438.7890,8374.5438,8389.3837,8425.5213,3220082400,33869877579.0000,3,0.718424,1,-0.428906,0
2022-07-04,8384.4317,8485.5398,8336.5595,8484.9644,8389.3837,3523142500,39816155297.0000,3,0.786029,1,1.139305,0
2022-07-05,8489.9503,8510.8029,8388.3007,8462.0810,8484.9644,3839406100,39980221522.0000,3,0.856589,1,-0.269694,0
2022-07-06,8443.9113,8443.9113,8298.6604,8360.2730,8462.0810,3628618900,37012244388.0000,3,0.808853,1,-1.203108,0
2022-07-07,8348.1417,8390.2942,8302.0621,8355.2953,8360.2730,3413520800,34204669745.0000,3,0.760893,1,-0.059540,0
2022-07-08,8364.7621,8385.1320,8294.8724,8298.9431,8355.2953,3185697300,32859786895.0000,3,0.710110,1,-0.674449,0
2022-07-11,8283.5501,8285.1423,8190.1348,8229.9436,8298.9431,3001671700,30468420609.0000,3,0.668611,1,-0.831425,0
2022-07-12,8233.4579,8263.9600,8164.1838,8165.5474,8229.9436,3094506000,30983202846.0000,3,0.689254,1,-0.782462,0
2022-07-13,8175.5650,8204.6677,8143.0908,8182.1937,8165.5474,3171174400,30269073763.0000,3,0.706304,1,0.203860,0
2022-07-14,8174.5277,8222.7937,8143.9806,8184.7641,8182.1937,3201206000,32101635814.0000,3,0.712991,1,0.031415,0
2022-07-15,8163.7854,8219.9388,8087.5637,8087.5637,8184.7641,3327442900,33973969084.0000,3,0.741107,1,-1.187577,0
2022-07-18,8104.4747,8223.4823,8090.7841,8213.2178,8087.5637,3200960000,34042750967.0000,3,0.704120,1,1.553671,0
2022-07-19,8220.0599,8261.8028,8200.0242,8256.6934,8213.2178,3075082500,33724948448.0000,3,0.676429,1,0.529337,0
2022-07-20,8275.2534,8326.8668,8268.4678,8324.9469,8256.6934,2901539300,32692029123.0000,3,0.638253,1,0.826644,0
2022-07-21,8314.7204,8332.9114,8258.3105,8258.3105,8324.9469,3212881100,34144767226.0000,3,0.706739,1,-0.800442,0
2022-07-22,8264.8220,8303.4817,8150.5932,8209.1287,8258.3105,2878966100,29230436761.0000,3,0.632282,1,-0.595543,0
2022-07-25,8222.7196,8253.6466,8140.2909,8160.6702,8209.1287,2510051200,27820869227.0000,3,0.000000,1,-0.590300,0
2022-07-26,8171.2365,8240.1348,8132.7037,8229.2015,8160.6702,2248629900,25169433601.0000,3,0.493847,1,0.839775,0
2022-07-27,8220.5848,8273.1033,8202.2015,8258.5574,8229.2015,2205869000,25488785584.0000,3,0.484338,1,0.356728,0
2022-07-28,8278.0252,8306.7897,8239.0046,8250.4584,8258.5574,2777541900,31021572913.0000,3,0.609858,1,-0.098068,0
2022-07-29,8256.5366,8265.9618,8178.7894,8191.1166,8250.4584,2813532400,32768040895.0000,3,0.617356,1,-0.719255,0
2022-08-01,8185.6613,8259.7854,8139.4663,8253.6505,8191.1166,2778606600,33435985848.0000,3,0.000000,1,0.763436,0
2022-08-02,8190.4291,8190.4291,7965.2717,8054.3484,8253.6505,3815028000,38941223753.0000,3,0.837107,1,-2.414715,0
2022-08-03,8051.0488,8144.0964,7978.9527,7987.8610,8054.3484,3135740300,35521161058.0000,3,0.688056,1,-0.825485,0
2022-08-04,8023.9131,8037.8842,7933.2073,8022.5614,7987.8610,2368902500,27382786038.0000,3,0.519793,1,0.434414,0
2022-08-05,8031.3798,8136.5586,8017.6240,8136.1204,8022.5614,2620534500,32001540383.0000,3,0.575007,1,1.415496,0
2022-08-08,8138.5379,8170.7492,8122.1566,8166.1786,8136.1204,2469936400,31804048411.0000,3,0.541839,1,0.369441,0
2022-08-09,8162.4929,8188.9099,8113.4571,8180.6230,8166.1786,2393540500,30328439480.0000,3,0.525079,1,0.176881,0
2022-08-10,8163.4040,8172.9024,8088.6006,8120.1988,8180.6230,2408796600,30406733450.0000,3,0.528426,1,-0.738626,0
2022-08-11,8148.6780,8228.8612,8136.7795,8228.8612,8120.1988,2730497000,32618963061.0000,3,0.598930,1,1.338174,0
2022-08-12,8212.0543,8240.4358,8198.7750,8216.7466,8228.8612,2710481200,30902708043.0000,3,0.594539,1,-0.147221,0
2022-08-15,8209.7960,8236.4143,8179.4292,8209.0908,8216.7466,2609879900,30617185364.0000,3,0.572473,1,-0.093173,0
2022-08-16,8217.2610,8267.5764,8203.3179,8227.2482,8209.0908,2553046000,31032427537.0000,3,0.559996,1,0.221186,0
2022-08-17,8230.6138,8266.1134,8190.8675,8263.1466,8227.2482,2586196600,29661117794.0000,3,0.567246,1,0.436335,0
2022-08-18,8250.6142,8250.6142,8207.9450,8219.7394,8263.1466,3115216600,32365400772.0000,3,0.682956,1,-0.525311,0
2022-08-19,8215.6847,8247.6111,8182.8624,8183.8224,8219.7394,3263538800,34355798626.0000,3,0.709782,1,-0.436960,0
2022-08-22,8163.3167,8267.3455,8158.8257,8260.4462,8183.8224,2880198300,33252308339.0000,3,0.626410,1,0.936284,0
2022-08-23,8256.6858,8256.6858,8207.4890,8245.9795,8260.4462,3169047700,33228653901.0000,3,0.689231,1,-0.175132,0
2022-08-24,8243.1563,8243.1563,8038.9588,8044.4312,8245.9795,3401747100,35425276745.0000,3,0.739841,1,-2.444201,0
2022-08-25,8067.8777,8122.8651,8014.3932,8120.3543,8044.4312,2964275600,31521081471.0000,3,0.644696,1,0.943797,0
2022-08-26,8127.1197,8184.3277,8093.5155,8103.3888,8120.3543,2935180500,31538789092.0000,3,0.638367,1,-0.208926,0
2022-08-29,8022.9066,8110.8709,8008.1663,8110.6548,8103.3888,2839817200,30465717431.0000,3,0.617627,1,0.089666,0
2022-08-30,8112.0279,8146.9649,8083.6267,8121.1845,8110.6548,3127329800,31680538603.0000,3,0.680158,1,0.129826,0
2022-08-31,8099.1187,8116.7981,7994.4905,8025.3864,8121.1845,3401299600,34784714914.0000,3,0.739800,1,-1.179607,0
2022-09-01,8023.9778,8103.2641,8013.1110,8030.7112,8025.3864,2890077700,31062920567.0000,3,0.628588,1,0.066349,0
2022-09-02,8037.4707,8086.5649,8031.0430,8062.0061,8030.7112,2632182900,27838384007.0000,3,0.572496,1,0.389690,0
2022-09-05,8061.7315,8096.7046,8032.3627,8095.9316,8062.0061,2818190500,28730559950.0000,3,0.612727,1,0.420807,0
2022-09-06,8105.8826,8207.6766,8099.8016,8204.4968,8095.9316,3020026200,31995879242.0000,3,0.656610,1,1.340985,0
2022-09-07,8189.5637,8209.2910,8162.1372,8204.9664,8204.4968,2743338700,30403379578.0000,3,0.596569,1,0.005724,0
2022-09-08,8206.5996,8234.4369,8185.9429,8205.4898,8204.9664,2603269700,28455240795.0000,3,0.566110,1,0.006379,0
2022-09-09,8210.7233,8277.8727,8203.0130,8267.1550,8205.4898,2661275900,28786953291.0000,3,0.578724,1,0.751512,0
2022-09-13,8288.5637,8289.8232,8230.3750,8240.4587,8267.1550,2817780500,31010598449.0000,3,0.612757,1,-0.322920,0
2022-09-14,8154.9380,8220.1288,8144.6133,8192.2259,8240.4587,2590758600,26663718451.0000,3,0.563389,1,-0.585317,0
2022-09-15,8214.2239,8225.4934,8008.9272,8076.3322,8192.2259,3363319600,34136391084.0000,3,0.731029,1,-1.414679,0
2022-09-16,8056.6715,8063.9734,7876.0331,7876.0331,8076.3322,3189375600,31360464709.0000,3,0.693211,1,-2.480075,0
2022-09-19,7863.2077,7885.3479,7806.5568,7854.1572,7876.0331,2490921700,25736035846.0000,3,0.541403,1,-0.277753,0
2022-09-20,7887.8710,7913.7576,7841.5458,7861.7561,7854.1572,1998381000,21967884118.0000,3,0.434349,1,0.096750,0
2022-09-21,7851.4634,7901.3741,7770.7333,7873.4542,7861.7561,2374990300,23415320516.0000,3,0.516203,1,0.148798,0
2022-09-22,7832.5805,7890.8984,7814.2929,7840.4035,7873.4542,2243994700,22973395786.0000,3,0.487871,1,-0.419774,0
2022-09-23,7839.1954,7875.2679,7724.0070,7779.3597,7840.4035,2303565400,23734450769.0000,3,0.500753,1,-0.778580,0
2022-09-26,7729.0363,7814.8662,7674.3972,7684.8928,7779.3597,2462157200,23836465888.0000,3,0.535221,1,-1.214327,0
