date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-17,1468.3515,1497.0977,1450.9955,1493.8581,1470.8106,379989562,9721954619.8000,3,1.024810,1,1.566993,0
2022-05-18,1495.2732,1515.3732,1482.4763,1500.4612,1493.8581,417485889,9894483206.5800,3,1.125949,1,0.442017,0
2022-05-19,1478.9905,1515.1057,1472.7148,1515.1049,1500.4612,389893779,9968970829.3900,3,1.040845,1,0.975947,0
2022-05-20,1518.3773,1528.7166,1487.4262,1508.0456,1515.1049,439276493,11050505113.9500,3,1.172675,1,-0.465928,0
2022-05-23,1497.2924,1500.3095,1471.3755,1497.4362,1508.0456,456660984,11365585175.1900,3,1.218541,1,-0.703520,0
2022-05-24,1496.8168,1532.0941,1451.1657,1451.6702,1497.4362,616539414,15104709592.1800,3,1.645155,1,-3.056290,0
2022-05-25,1446.4089,1470.4803,1442.4588,1468.4711,1451.6702,407554910,9768272128.7600,3,1.086605,1,1.157350,0
2022-05-26,1466.5964,1542.8084,1466.5825,1518.0012,1468.4711,910337132,20517995786.4300,3,2.427100,1,3.372903,0
2022-05-27,1527.5973,1538.0396,1498.5427,1509.6079,1518.0012,453134295,11804224518.6500,3,1.208116,1,-0.552918,0
2022-05-30,1516.6254,1530.3190,1499.6105,1526.9227,1509.6079,506294736,11430614451.0600,3,1.349861,1,1.146973,0
2022-05-31,1521.8373,1540.1300,1508.2935,1538.4735,1526.9227,432576602,10795959361.6100,3,1.153317,1,0.756476,0
2022-06-01,1535.7851,1560.9430,1532.8019,1550.6923,1538.4735,537863927,14227436867.4000,3,1.433851,1,0.794216,0
2022-06-02,1543.5136,1582.2526,1542.5954,1580.9130,1550.6923,471420919,12865357341.7000,3,1.252602,1,1.948852,0
2022-06-06,1582.6422,1611.6273,1573.4199,1605.2623,1580.9130,568361784,16732454142.2800,3,1.510181,1,1.540205,0
2022-06-07,1603.0449,1612.6450,1581.3947,1602.0936,1605.2623,534001871,15254969686.1900,3,1.415635,1,-0.197395,0
2022-06-08,1599.0421,1607.5425,1555.4032,1583.2885,1602.0936,592199042,16275037782.5500,3,1.565566,1,-1.173783,0
2022-06-09,1580.3942,1580.3942,1536.1069,1544.8698,1583.2885,520877465,14292781044.9100,3,1.377017,1,-2.426513,0
2022-06-10,1540.3155,1600.9932,1538.9113,1597.3470,1544.8698,635196008,18862189437.2500,3,1.679235,1,3.396869,0
2022-06-13,1604.1881,1611.4989,1573.1792,1598.8554,1597.3470,762831093,20494785744.0000,3,2.008302,1,0.094432,0
2022-06-14,1576.0584,1576.0584,1525.5946,1560.5231,1598.8554,913885887,19644355979.9400,3,2.405983,1,-2.397484,0
2022-06-15,1562.1192,1588.7296,1561.9992,1563.6924,1560.5231,801858879,18698168917.9500,3,2.111050,1,0.203092,0
2022-06-16,1563.5776,1590.9019,1560.4301,1573.5028,1563.6924,546190164,13796006835.7300,3,1.437952,1,0.627387,0
2022-06-17,1563.8202,1582.4158,1547.5004,1581.4261,1573.5028,629245438,15909980853.9100,3,1.656611,1,0.503545,0
2022-06-20,1585.0049,1612.9200,1580.7537,1606.7354,1581.4261,671865425,19012650029.8100,3,1.768817,1,1.600410,0
2022-06-21,1606.4983,1606.4983,1556.0556,1569.1221,1606.7354,566312158,14723594271.3900,3,1.490913,1,-2.340977,0
2022-06-22,1568.8962,1578.7874,1538.3401,1539.4646,1569.1221,484666178,12215041480.2700,3,1.275966,1,-1.890070,0
2022-06-23,1537.6525,1635.2890,1535.6794,1634.9963,1539.4646,818833808,22690476294.6300,3,2.155719,1,6.205515,0
2022-06-24,1651.4423,1706.9121,1651.2168,1687.0105,1634.9963,891071069,27026988011.0000,3,2.331471,1,3.181304,0
2022-06-27,1698.5899,1699.4236,1667.8671,1683.1616,1687.0105,612525516,18274410385.6600,3,1.602661,1,-0.228149,0
2022-06-28,1681.5306,1728.1532,1680.8968,1718.1584,1683.1616,702623140,20027742669.2400,3,1.838400,1,2.079230,0
2022-06-29,1709.5589,1719.4118,1664.2728,1666.3198,1718.1584,568983317,15419219588.9500,3,1.488010,1,-3.017102,0
2022-06-30,1666.0198,1688.2969,1658.5717,1677.0612,1666.3198,514678543,14763190584.9300,3,1.345992,1,0.644618,0
2022-07-01,1677.8212,1704.7580,1655.6350,1663.9310,1677.0612,524232369,14479473673.7300,3,1.370556,1,-0.782929,0
2022-07-04,1670.5513,1732.7407,1646.0572,1730.0396,1663.9310,704438076,20458146677.9800,3,1.841687,1,3.973037,0
2022-07-05,1727.3859,1727.4157,1689.2917,1722.5613,1730.0396,573063790,16476745410.8000,3,1.497984,1,-0.432262,0
2022-07-06,1714.6563,1735.6229,1680.0256,1701.2182,1722.5613,582407469,17018927866.5000,3,1.522409,1,-1.239033,0
2022-07-07,1702.7922,1750.4441,1701.3898,1740.0823,1701.2182,662835918,19639846431.6800,3,1.732648,1,2.284486,0
2022-07-08,1736.8697,1738.6528,1705.2131,1706.3358,1740.0823,527958883,16300422787.0800,3,1.380080,1,-1.939362,0
2022-07-11,1701.3284,1701.3284,1662.4782,1695.6809,1706.3358,493025172,14870360866.8900,3,1.288764,1,-0.624432,0
2022-07-12,1693.5501,1731.5343,1668.3379,1670.4241,1695.6809,527766027,17112658156.8800,3,1.378756,1,-1.489478,0
2022-07-13,1669.3326,1675.9922,1640.6095,1656.5640,1670.4241,432019033,13373383387.4700,3,1.128623,1,-0.829735,0
2022-07-14,1653.9251,1708.9089,1653.0924,1696.9898,1656.5640,547612893,15710245544.6100,3,1.430605,1,2.440340,0
2022-07-15,1692.9374,1722.4775,1681.4870,1682.8998,1696.9898,503997814,14204155080.9600,3,1.316663,1,-0.830294,0
2022-07-18,1683.9309,1687.7980,1644.0094,1678.8816,1682.8998,477104103,14585628419.0200,3,1.244971,1,-0.238766,0
2022-07-19,1675.4192,1701.5340,1664.8391,1682.1170,1678.8816,526345222,15578314328.3400,3,1.373460,1,0.192712,0
2022-07-20,1686.8705,1751.2981,1686.8705,1751.2981,1682.1170,899150593,23878055810.2800,3,2.346083,1,4.112740,0
2022-07-21,1748.3602,1748.3602,1714.3824,1720.8638,1751.2981,671750902,18966663010.6700,3,1.752747,1,-1.737814,0
2022-07-22,1720.5356,1740.8813,1695.1818,1716.5382,1720.8638,501336406,14309146670.9500,3,1.297349,1,-0.251362,0
2022-07-25,1731.4745,1749.0363,1684.7576,1692.9943,1716.5382,524895399,14985325364.6200,3,0.000000,1,-1.371592,0
2022-07-26,1690.3980,1711.4666,1674.3259,1700.3622,1692.9943,424386053,12333396412.8800,3,1.098218,1,0.435199,0
2022-07-27,1699.4406,1732.9491,1693.1913,1714.2802,1700.3622,492356068,14266620079.0000,3,1.274110,1,0.818531,0
2022-07-28,1718.1669,1739.3578,1705.8429,1737.9779,1714.2802,537132284,14950453029.0000,3,1.389981,1,1.382370,0
2022-07-29,1734.8599,1734.8599,1686.2852,1694.3320,1737.9779,525230862,15466066024.1800,3,1.359182,1,-2.511304,0
2022-08-01,1699.8459,1712.2602,1685.9753,1696.2603,1694.3320,458647002,13037191956.3800,3,0.000000,1,0.113809,0
2022-08-02,1715.9726,1727.3525,1662.4659,1670.6309,1696.2603,724080215,19280167387.7500,3,1.872677,1,-1.510936,0
2022-08-03,1664.8415,1763.0289,1660.0676,1737.7407,1670.6309,1180117950,31668435529.4700,3,3.052120,1,4.017033,0
2022-08-04,1742.6561,1742.9339,1707.5834,1717.3221,1737.7407,690325681,19003259784.3200,3,1.785378,1,-1.175008,0
2022-08-05,1712.0914,1732.0973,1694.6312,1727.2208,1717.3221,597596835,16974939237.5700,3,1.545555,1,0.576403,0
2022-08-08,1723.7830,1773.2500,1721.4513,1770.0647,1727.2208,614641830,18875603589.7500,3,1.589638,1,2.480511,0
2022-08-09,1766.2056,1818.9698,1750.1052,1808.9289,1770.0647,670282075,20948659320.6600,3,1.733540,1,2.195637,0
2022-08-10,1801.8694,1834.9383,1799.2807,1815.9934,1808.9289,640791775,19582189589.7300,3,1.657269,1,0.390535,0
2022-08-11,1816.6022,1819.3820,1793.2741,1817.7689,1815.9934,641439703,18418662605.9000,3,1.658945,1,0.097770,0
2022-08-12,1811.4994,1811.4994,1773.8535,1774.5983,1817.7689,597640023,17044727824.3800,3,1.545667,1,-2.374922,0
2022-08-15,1767.0730,1784.9624,1766.3189,1779.7748,1774.5983,405386397,11935994377.7800,3,1.048444,1,0.291700,0
2022-08-16,1778.3221,1808.2278,1774.9680,1786.8069,1779.7748,475502232,13200036889.0300,3,1.229741,1,0.395112,0
2022-08-17,1782.8246,1786.9911,1756.3161,1773.8615,1786.8069,436583174,13113281658.8500,3,1.129089,1,-0.724499,0
2022-08-18,1771.2862,1784.4784,1765.3487,1781.9711,1773.8615,395989886,11620853818.8200,3,1.024107,1,0.457172,0
2022-08-19,1782.5010,1798.6567,1745.9433,1747.5988,1781.9711,464093146,13891743883.8100,3,1.200235,1,-1.928892,0
2022-08-22,1743.3708,1780.3618,1737.0753,1778.2604,1747.5988,470324330,14634970292.9200,3,1.216350,1,1.754499,0
2022-08-23,1772.5049,1777.8013,1755.3198,1762.9324,1778.2604,450910130,13370131859.4400,3,1.166141,1,-0.861966,0
2022-08-24,1762.1774,1762.8611,1687.1426,1688.8611,1762.9324,586117492,16668362584.9800,3,1.515787,1,-4.201596,0
2022-08-25,1689.4884,1711.1208,1665.7012,1686.1522,1688.8611,480355985,14063609491.8000,3,1.242183,1,-0.160398,0
2022-08-26,1688.1421,1695.4920,1650.9799,1654.9896,1686.1522,411127467,12040924654.7900,3,1.063151,1,-1.848149,0
2022-08-29,1638.8061,1700.0882,1628.6564,1689.1748,1654.9896,438185835,14375843606.4200,3,1.133123,1,2.065584,0
2022-08-30,1687.8902,1691.3584,1665.7280,1667.2795,1689.1748,341910088,10939656439.4300,3,0.884874,1,-1.296213,0
2022-08-31,1665.8653,1677.7523,1616.0728,1623.6506,1667.2795,404942859,11911877109.2800,3,1.048005,1,-2.616772,0
2022-09-01,1624.1289,1641.0823,1614.3617,1619.5632,1623.6506,324574733,9310277759.0300,3,0.839226,1,-0.251741,0
2022-09-02,1619.5402,1647.8431,1613.0761,1634.8025,1619.5632,369921197,10054555967.6700,3,0.956474,1,0.940951,0
2022-09-05,1630.7001,1658.1091,1623.2026,1639.4104,1634.8025,332700850,9687593358.7500,3,0.860237,1,0.281863,0
2022-09-06,1644.7645,1696.5767,1641.7259,1692.6488,1639.4104,482581180,15187479396.0800,3,1.247770,1,3.247411,0
2022-09-07,1684.5459,1713.7810,1682.4041,1709.3282,1692.6488,386623118,12248339232.3400,3,0.999659,1,0.985402,0
2022-09-08,1707.5794,1748.7227,1705.8843,1739.4695,1709.3282,528580293,15794525854.5900,3,1.366706,1,1.763342,0
2022-09-09,1739.9615,1758.9957,1717.6429,1729.2646,1739.4695,474399241,13172423523.1900,3,1.226615,1,-0.586667,0
2022-09-13,1732.6904,1756.1224,1725.2268,1752.9679,1729.2646,518518404,13858611697.8500,3,1.340690,1,1.370716,0
2022-09-14,1733.9162,1788.8795,1731.2491,1780.1689,1752.9679,618687136,16801832741.6900,3,1.599675,1,1.551711,0
2022-09-15,1781.5761,1781.5761,1706.2227,1727.9672,1780.1689,542211330,14992549179.7300,3,1.401939,1,-2.932402,0
2022-09-16,1723.3225,1776.4993,1722.2048,1733.0597,1727.9672,542132983,16246867490.8500,3,1.401737,1,0.294710,0
2022-09-19,1729.8222,1749.0169,1692.4010,1704.4287,1733.0597,431110368,11888884298.5900,3,1.114677,1,-1.652049,0
2022-09-20,1715.8524,1731.1118,1696.8322,1702.8992,1704.4287,355573694,9946586118.1000,3,0.919370,1,-0.089737,0
2022-09-21,1699.2240,1704.0478,1669.4053,1694.2329,1702.8992,389575417,10808960920.1000,3,1.007284,1,-0.508914,0
2022-09-22,1687.6862,1750.0672,1685.3262,1734.6928,1694.2329,524452157,15839912490.0500,3,1.356021,1,2.388096,0
2022-09-23,1732.9590,1786.4441,1718.5274,1731.3596,1734.6928,508056260,15302365911.9200,3,1.313628,1,-0.192149,0
2022-09-26,1713.2522,1718.6640,1671.6887,1676.3072,1731.3596,444045501,12877013244.1400,3,1.148122,1,-3.179721,0
2022-09-27,1678.3042,1703.0461,1676.8728,1695.1522,1676.3072,390919369,11237527317.8800,3,1.007095,1,1.124197,0
2022-09-28,1692.9284,1717.0811,1631.1761,1632.1410,1695.1522,428133295,12059284896.8900,3,1.102967,1,-3.717141,0
2022-09-29,1646.1552,1668.1705,1630.2266,1639.1677,1632.1410,372375864,10416399648.6400,3,0.959354,1,0.430520,0
2022-09-30,1639.4868,1639.5394,1582.6437,1584.0568,1639.1677,369681210,10297883005.7000,3,0.952412,1,-3.362127,0
2022-10-10,1587.4743,1599.6975,1549.3182,1556.0400,1584.0568,343937285,9499557223.7200,3,0.885185,1,-1.768674,0
2022-10-11,1554.9919,1569.6181,1541.0435,1560.8095,1556.0400,281102598,8247789859.3700,3,0.723469,1,0.306515,0
2022-10-12,1557.7178,1591.0568,1518.2856,1590.5232,1560.8095,423676876,12000910676.8700,3,1.090409,1,1.903736,0
2022-10-13,1579.9039,1625.6314,1576.6906,1605.6841,1590.5232,425361141,11583891946.6400,3,1.092709,1,0.953202,0
2022-10-14,1614.7042,1651.0706,1600.0654,1645.2717,1605.6841,464666926,13420987540.6800,3,1.193681,1,2.465466,0
2022-10-17,1640.8909,1700.0046,1637.8380,1691.6684,1645.2717,526641221,14891723091.6300,3,1.352887,1,2.820002,0
2022-10-18,1692.2155,1700.8792,1669.7616,1692.8008,1691.6684,458582073,11774484043.0300,3,1.178050,1,0.066940,0
2022-10-19,1687.6787,1706.3933,1671.0691,1686.1663,1692.8008,397506501,10792549541.4800,3,1.021153,1,-0.391924,0
2022-10-20,1677.8722,1705.0156,1655.6210,1686.2837,1686.1663,406694631,11233104424.3100,3,1.044756,1,0.006963,0
2022-10-21,1683.8582,1699.5158,1660.9337,1683.2560,1686.2837,369919163,11521505842.3100,3,0.000000,1,-0.179549,0
2022-10-24,1701.5342,1784.4186,1701.5342,1761.7729,1683.2560,842831533,25680936561.1900,3,2.165147,1,4.664585,0
2022-10-25,1754.6277,1780.8342,1738.3578,1762.5244,1761.7729,652584509,18752285212.5800,3,1.676422,1,0.042656,0
2022-10-26,1760.1274,1791.9406,1730.6420,1780.7693,1762.5244,632458034,18275379644.4000,3,1.624719,1,1.035157,0
2022-10-27,1779.9122,1789.2263,1747.4910,1760.8920,1780.7693,512786779,14408717999.0100,3,1.317296,1,-1.116220,0
2022-10-28,1750.9959,1774.8848,1729.3726,1736.8528,1760.8920,485163114,13698901800.0400,3,1.246334,1,-1.365172,0
2022-10-31,1722.0253,1794.1991,1693.0964,1779.3262,1736.8528,717837010,21256351643.5300,3,1.844049,1,2.445423,0
2022-11-01,1778.8483,1787.9178,1730.1217,1754.0825,1779.3262,642320127,18496246656.6400,3,1.650054,1,-1.418722,0
2022-11-02,1746.8613,1762.9852,1725.6041,1734.8891,1754.0825,651665158,19052804478.8600,3,1.674060,1,-1.094213,0
2022-11-03,1723.0356,1768.9755,1720.6280,1757.7516,1734.8891,498753333,15001794155.3100,3,1.281246,1,1.317808,0
2022-11-04,1755.7291,1761.4926,1743.4619,1761.4926,1757.7516,608348694,16719195932.3200,3,1.562785,1,0.212829,0
2022-11-07,1766.8355,1772.3246,1713.9466,1725.2487,1761.4926,700672669,20880334754.8600,3,1.799956,1,-2.057568,0
2022-11-08,1725.5583,1733.5328,1711.3211,1727.1333,1725.2487,607416551,14558535794.9500,3,1.560390,1,0.109236,0
2022-11-09,1741.9032,1748.6907,1713.3955,1713.7938,1727.1333,547469186,14439464413.3600,3,1.406392,1,-0.772349,0
2022-11-10,1699.5574,1703.1479,1668.6162,1677.8944,1713.7938,498043427,12822408578.5300,3,1.279444,1,-2.094733,0
2022-11-11,1704.6991,1709.7997,1668.4984,1689.7994,1677.8944,617250439,15064971007.0800,3,1.585687,1,0.709520,0
2022-11-14,1680.2448,1689.1756,1654.8464,1664.4081,1689.7994,523763630,13617073840.3000,3,1.345524,1,-1.502622,0
2022-11-15,1658.2122,1694.7828,1652.4128,1690.0764,1664.4081,482898732,13671229169.6300,3,1.240544,1,1.542188,0
2022-11-16,1690.6350,1721.5238,1686.5668,1692.7068,1690.0764,567623623,15181746755.2800,3,1.458198,1,0.155638,0
2022-11-17,1683.2047,1697.1411,1650.4550,1697.1411,1692.7068,535173209,13520869201.9900,3,1.374834,1,0.261965,0
2022-11-18,1693.3170,1699.0064,1668.3629,1669.9586,1697.1411,443728560,10981844392.8500,3,1.139917,1,-1.601664,0
2022-11-21,1661.1549,1697.7581,1653.5110,1692.1245,1669.9586,460192770,11450417304.7500,3,1.182213,1,1.327332,0
2022-11-22,1687.9954,1710.3657,1675.9723,1686.2567,1692.1245,485801063,13180799734.7700,3,1.247953,1,-0.346771,0
2022-11-23,1683.6368,1685.6093,1656.7200,1681.4960,1686.2567,386453101,10669549713.9500,3,0.992742,1,-0.282324,0
2022-11-24,1680.7250,1692.3609,1664.3793,1667.5901,1681.4960,337318191,8511369546.3900,3,0.866522,1,-0.826996,0
2022-11-25,1665.4310,1665.4310,1639.1623,1640.4465,1667.5901,337886238,8913493146.4300,3,0.867981,1,-1.627714,0
2022-11-28,1619.9249,1650.0091,1613.5221,1645.4157,1640.4465,371906037,10012284417.8200,3,0.955373,1,0.302918,0
2022-11-29,1649.7013,1659.2497,1632.8520,1636.9333,1645.4157,413202932,12184182794.7000,3,1.061459,1,-0.515517,0
2022-11-30,1643.5784,1646.7741,1622.8402,1634.5585,1636.9333,440197824,12716263273.3200,3,1.130805,1,-0.145076,0
2022-12-01,1634.7251,1656.6979,1632.1614,1648.4834,1634.5585,413845175,11912392890.7500,3,1.063109,1,0.851906,0
2022-12-02,1644.6366,1657.2647,1626.7480,1627.4673,1648.4834,408129943,10572245856.6900,3,1.048427,1,-1.274875,0
2022-12-05,1629.8037,1635.7699,1618.4620,1627.1760,1627.4673,527595177,13960027094.1300,3,1.355316,1,-0.017899,0
2022-12-06,1624.1588,1640.9116,1607.0883,1640.9116,1627.1760,471957400,13214049288.0200,3,1.212390,1,0.844137,0
2022-12-07,1634.5801,1646.8173,1628.5550,1636.3087,1640.9116,406020502,10904226318.9100,3,1.043008,1,-0.280509,0
2022-12-08,1635.1208,1635.1639,1607.5137,1610.9233,1636.3087,365602570,10071632457.8800,3,0.939180,1,-1.551382,0
2022-12-09,1611.1453,1616.3941,1589.6819,1611.2744,1610.9233,549881804,14719643252.8800,3,1.412567,1,0.021795,0
2022-12-12,1606.5974,1627.8999,1587.6184,1621.7994,1611.2744,471376047,12196162778.3900,3,1.083947,1,0.653210,0
2022-12-13,1621.9491,1621.9491,1591.4908,1592.3946,1621.7994,378525466,8866884177.1200,3,0.870434,1,-1.813097,0
2022-12-14,1592.7215,1608.8428,1585.5392,1589.7385,1592.3946,339538141,8169393448.2100,3,0.780781,1,-0.166799,0
2022-12-15,1589.7029,1599.3343,1581.6993,1589.5530,1589.7385,354521441,8075933477.9300,3,0.815235,1,-0.011669,0
2022-12-16,1581.7956,1583.0611,1561.5709,1570.8540,1589.5530,359566526,7879291826.3300,3,0.826837,1,-1.176368,0
2022-12-19,1566.6260,1576.3908,1550.8437,1555.5821,1570.8540,317285076,7108353754.2700,3,0.729609,1,-0.972204,0
2022-12-20,1554.9179,1575.4416,1547.1722,1556.8462,1555.5821,346607829,7629333695.6400,3,0.796774,1,0.081262,0
2022-12-21,1553.8957,1561.4329,1522.4451,1527.7129,1556.8462,298185057,6976158422.0900,3,0.683784,1,-1.871302,0
2022-12-22,1531.0884,1533.0785,1503.5663,1510.9058,1527.7129,364989847,8416724900.9900,3,0.836977,1,-1.100148,0
2022-12-23,1499.3734,1509.9449,1487.2768,1493.9986,1510.9058,245715076,5704366500.6400,3,0.563462,1,-1.119011,0
2022-12-26,1498.7483,1546.0767,1498.7483,1545.3101,1493.9986,344541313,8373742379.7700,3,0.789640,1,3.434508,0
2022-12-27,1546.8056,1556.3594,1539.2931,1552.2582,1545.3101,314019655,7038911929.1100,3,0.719689,1,0.449625,0
2022-12-28,1550.9258,1561.5640,1526.7589,1532.1424,1552.2582,326913398,7323668233.3300,3,0.749203,1,-1.295906,0
2022-12-29,1530.0250,1574.3920,1527.7780,1561.6109,1532.1424,403791761,9213623191.5300,3,0.925389,1,1.923353,0
2022-12-30,1562.0711,1574.0886,1552.8762,1559.6086,1561.6109,288493120,6733460129.1500,3,0.661154,1,-0.128220,0
2023-01-03,1556.8922,1606.0781,1554.1042,1601.7198,1559.6086,441624564,10685481442.3500,3,1.012017,1,2.700113,0
2023-01-04,1600.2171,1606.2057,1582.9984,1594.3546,1601.7198,375825248,8477614303.6400,3,0.861449,1,-0.459831,0
2023-01-05,1594.4659,1602.9738,1590.7174,1601.8692,1594.3546,339589450,7956275334.5700,3,0.778320,1,0.471326,0
2023-01-06,1599.4191,1605.6312,1588.3060,1592.6523,1601.8692,379110611,8835954360.2900,3,0.868905,1,-0.575384,0
2023-01-09,1590.9470,1592.9837,1557.5465,1560.5891,1592.6523,437011862,11659397854.8000,3,1.001612,1,-2.013195,0
2023-01-10,1562.9834,1563.5826,1538.1414,1547.0853,1560.5891,425770205,12222557722.1000,3,0.975845,1,-0.865301,0
2023-01-11,1546.4332,1556.3910,1525.9570,1528.8938,1547.0853,396337360,10711907366.2300,3,0.908386,1,-1.175856,0
2023-01-12,1554.1622,1559.6714,1530.5905,1535.1241,1528.8938,413317850,11046366671.0800,3,0.947299,1,0.407504,0
2023-01-13,1534.2857,1540.0315,1517.1306,1526.0870,1535.1241,348547850,8950090840.4200,3,0.798850,1,-0.588689,0
2023-01-16,1526.1835,1554.4330,1525.8373,1550.3304,1526.0870,570820998,14368064352.7800,3,1.308286,1,1.588599,0
2023-01-17,1551.5042,1576.2229,1543.5238,1564.4290,1550.3304,445106539,12052408919.3200,3,1.019833,1,0.909393,0
2023-01-18,1565.3249,1573.2521,1557.2988,1569.7170,1564.4290,331720236,8094775641.8300,3,0.760041,1,0.338015,0
2023-01-19,1565.9898,1598.7688,1565.3819,1596.5658,1569.7170,375835591,9862980017.6100,3,0.861119,1,1.710423,0
2023-01-20,1595.7740,1612.1988,1593.9577,1599.5420,1596.5658,373350066,9131174729.9200,3,0.855424,1,0.186413,0
2023-01-30,1619.2527,1659.6960,1613.4263,1640.6617,1599.5420,759372034,18392853186.7800,3,1.739882,1,2.570717,0
2023-01-31,1634.7762,1652.3288,1632.8907,1647.6420,1640.6617,634725974,13817354101.1100,3,1.454292,1,0.425456,0
2023-02-01,1648.3624,1659.9772,1639.6645,1659.5542,1647.6420,614191366,14172446180.5500,3,1.407243,1,0.722985,0
2023-02-02,1668.5562,1670.5922,1628.5186,1630.5994,1659.5542,621972884,15416096186.4700,3,1.425072,1,-1.744734,0
2023-02-03,1630.1289,1660.7102,1621.2739,1659.9780,1630.5994,564643370,14090371834.8700,3,1.293718,1,1.801706,0
2023-02-06,1657.2165,1669.7821,1641.4980,1647.1667,1659.9780,512433292,11769290698.4100,3,1.174093,1,-0.771775,0
2023-02-07,1651.2718,1653.5977,1631.4827,1640.7364,1647.1667,516491082,11195323458.9200,3,1.183390,1,-0.390386,0
2023-02-08,1643.1671,1643.2152,1617.7714,1618.7983,1640.7364,334523954,8625911617.7200,3,0.766465,1,-1.337089,0
2023-02-09,1618.5948,1656.2475,1618.3009,1653.0617,1618.7983,425192877,11191285978.2400,3,0.974207,1,2.116595,0
2023-02-10,1654.2783,1658.8009,1632.1385,1638.7269,1653.0617,407294365,11186699647.1600,3,0.933198,1,-0.867167,0
2023-02-13,1646.5173,1668.3449,1646.3438,1651.8754,1638.7269,519448540,14135946006.8700,3,1.190167,1,0.802361,0
2023-02-14,1652.9444,1656.4133,1641.5702,1646.6986,1651.8754,509123854,17635174611.9800,3,1.166511,1,-0.313389,0
2023-02-15,1643.8483,1654.0812,1634.9350,1648.8467,1646.6986,459041730,14407832001.1100,3,1.051762,1,0.130449,0
2023-02-16,1645.7314,1649.7432,1606.0441,1619.2488,1648.8467,525999513,15076445829.1600,3,1.205176,1,-1.795067,0
2023-02-17,1619.7480,1622.7505,1594.2010,1605.1232,1619.2488,492488457,13408553513.0000,3,0.000000,1,-0.872355,0
2023-02-20,1603.6855,1609.1915,1582.1297,1608.8330,1605.1232,421357679,12005050589.6400,3,0.965420,1,0.231122,0
2023-02-21,1607.2924,1639.1055,1606.1517,1628.5791,1608.8330,543164085,14916748677.2400,3,1.244504,1,1.227355,0
