date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-18,7820.5854,7895.3610,7767.5175,7885.7070,7856.9256,2508980995,77766958549.1100,3,0.393107,1,0.366319,0
2022-03-21,7888.5948,8020.4252,7850.1047,7961.1901,7885.7070,2468423279,79608821008.1600,3,0.386752,1,0.957214,0
2022-03-22,7958.1245,7983.0560,7893.4676,7926.8740,7961.1901,2364014899,68733538934.6300,3,0.370394,1,-0.431042,0
2022-03-23,7960.5088,8006.4040,7903.8300,7976.6608,7926.8740,2398757788,69458348218.5000,3,0.375841,1,0.628076,0
2022-03-24,7946.9017,7997.2711,7839.1786,7934.3277,7976.6608,2566355458,71158660826.3100,3,0.402100,1,-0.530712,0
2022-03-25,7932.8378,7994.3386,7811.4191,7811.4191,7934.3277,2230530112,68167179929.3700,3,0.349483,1,-1.549074,0
2022-03-28,7746.9651,7806.0256,7654.4667,7731.8065,7811.4191,2059504572,65477105428.7200,3,0.322686,1,-1.019182,0
2022-03-29,7748.8045,7821.5578,7678.9337,7718.5331,7731.8065,2083838964,66816102640.0400,3,0.326498,1,-0.171673,0
2022-03-30,7750.7964,7894.5036,7746.5418,7894.5036,7718.5331,2199916520,73396393870.1900,3,0.344757,1,2.279844,0
2022-03-31,7901.0881,7901.0881,7758.3108,7779.9947,7894.5036,2234524507,70886699519.3500,3,0.350181,1,-1.450489,0
2022-04-01,7732.0506,7854.8597,7719.3383,7780.4392,7779.9947,1993876972,62310331600.1400,3,0.312468,1,0.005713,0
2022-04-06,7755.3380,7755.3380,7614.9797,7677.8614,7780.4392,2253562848,67674651144.1500,3,0.353160,1,-1.318406,0
2022-04-07,7635.0318,7679.7229,7556.7948,7556.7948,7677.8614,2128051710,60436146502.5700,3,0.333491,1,-1.576827,0
2022-04-08,7572.7956,7600.5817,7429.0255,7547.5379,7556.7948,2634342167,68226874646.2900,3,0.412085,1,-0.122498,0
2022-04-11,7486.4815,7486.4815,7182.4945,7215.8931,7547.5379,2489864089,69039247728.7000,3,0.389484,1,-4.394079,0
2022-04-12,7208.3669,7317.2160,7133.3123,7316.3969,7215.8931,2271321326,55417872514.6900,3,0.355298,1,1.392812,0
2022-04-13,7273.4609,7333.5658,7213.7418,7230.3589,7316.3969,2127407294,51162916197.4600,3,0.332786,1,-1.175961,0
2022-04-14,7273.9790,7353.8130,7217.4632,7319.8330,7230.3589,2038463532,54334288035.2800,3,0.318873,1,1.237478,0
2022-04-15,7274.8195,7286.0966,7154.1661,7223.1048,7319.8330,2389007184,62511586518.4800,3,0.373709,1,-1.321454,0
2022-04-18,7171.4642,7318.8012,7123.3937,7300.6149,7223.1048,1932550409,51710937850.2700,3,0.302307,1,1.073086,0
2022-04-19,7310.2168,7368.2726,7272.9671,7320.7711,7300.6149,1819030519,48273225048.9200,3,0.284550,1,0.276089,0
2022-04-20,7324.9514,7331.7265,7144.8585,7162.8892,7320.7711,1973499245,54417292512.4300,3,0.308713,1,-2.156629,0
2022-04-21,7131.1385,7201.0136,6898.0051,6924.9820,7162.8892,2206940035,54655185027.6100,3,0.345230,1,-3.321386,0
2022-04-22,6881.9985,6953.2025,6819.2663,6873.2920,6924.9820,2004279069,51421355387.4600,3,0.313528,1,-0.746428,0
2022-04-25,6738.3409,6738.3409,6390.9538,6390.9538,6873.2920,2696521172,59646966798.0000,3,0.421815,1,-7.017572,0
2022-04-26,6401.5253,6469.1275,6230.6998,6243.3443,6390.9538,2560418611,55215338434.2600,3,0.400347,1,-2.309663,0
2022-04-27,6184.9730,6621.2242,6180.2996,6619.7836,6243.3443,2708997239,69808054372.0100,3,0.423579,1,6.029450,0
2022-04-28,6574.8638,6705.1888,6532.1782,6616.7222,6619.7836,2423268851,64421772324.6200,3,0.378902,1,-0.046246,0
2022-04-29,6660.3113,6892.5226,6618.2511,6882.0953,6616.7222,2883172428,73908849818.8700,3,0.450778,1,4.010643,0
2022-05-05,6857.2806,7019.3842,6848.4212,6960.7917,6882.0953,2592033370,78302739526.8300,3,0.405259,1,1.143495,0
2022-05-06,6776.7248,6897.7700,6763.5126,6819.2449,6960.7917,2124483256,48741938442.4200,3,0.332158,1,-2.033487,0
2022-05-09,6790.9416,6878.7994,6783.4208,6856.3158,6819.2449,2008588620,40995435086.7400,3,0.314039,1,0.543622,0
2022-05-10,6756.9413,6999.8764,6741.6497,6980.3856,6856.3158,2506929817,62422720581.6100,3,0.391881,1,1.809570,0
2022-05-11,6990.6085,7251.3312,6987.1678,7100.8630,6980.3856,2763638859,77592780456.9100,3,0.431823,1,1.725942,0
2022-05-12,7053.8018,7142.5381,7033.9903,7097.7661,7100.8630,1971641101,46895929795.1200,3,0.308072,1,-0.043613,0
2022-05-13,7134.5948,7190.2105,7097.9922,7164.5568,7097.7661,1930784326,43648140076.4400,3,0.301688,1,0.941010,0
2022-05-16,7208.6877,7263.9965,7125.5151,7159.3697,7164.5568,2297097848,46024647829.6600,3,0.358676,1,-0.072399,0
2022-05-17,7154.0342,7245.7546,7115.3734,7236.7612,7159.3697,2154865384,52928483039.2600,3,0.336467,1,1.080982,0
2022-05-18,7244.6329,7266.9284,7178.2496,7207.2323,7236.7612,1861337070,46750139102.2700,3,0.290635,1,-0.408040,0
2022-05-19,7090.8944,7293.9171,7082.6572,7293.9113,7207.2323,2299128526,63108333354.5200,3,0.358846,1,1.202667,0
2022-05-20,7307.3002,7377.7087,7272.3123,7377.5099,7293.9113,2473521764,58287127971.6500,3,0.386065,1,1.146142,0
2022-05-23,7387.7126,7448.9822,7351.8350,7442.2111,7377.5099,2206337182,52498972244.2700,3,0.344363,1,0.877006,0
2022-05-24,7434.0611,7439.6702,7172.1697,7172.1697,7442.2111,2616205618,59957911737.1300,3,0.408335,1,-3.628510,0
2022-05-25,7172.2362,7243.2884,7144.7539,7240.3667,7172.1697,2140882107,46318002955.6400,3,0.334147,1,0.950856,0
2022-05-26,7244.9396,7313.0430,7124.9871,7282.8404,7240.3667,2211721666,47740955020.3300,3,0.345200,1,0.586624,0
2022-05-27,7307.4759,7369.3630,7214.9474,7265.8949,7282.8404,2285636410,46474005474.6800,3,0.356613,1,-0.232677,0
2022-05-30,7290.4425,7340.4936,7209.0557,7340.4936,7265.8949,2107771857,43956477172.8200,3,0.328862,1,1.026697,0
2022-05-31,7358.6655,7437.6792,7261.2549,7435.2527,7340.4936,2269398113,57687279541.5600,3,0.354079,1,1.290909,0
2022-06-01,7399.0480,7446.8138,7350.8647,7401.9454,7435.2527,2094217742,50583587722.2700,3,0.326747,1,-0.447965,0
2022-06-02,7376.0596,7479.7254,7347.6803,7463.7692,7401.9454,2284738673,57427422805.3400,3,0.356473,1,0.835237,0
2022-06-06,7456.8373,7713.0655,7456.8373,7693.0329,7463.7692,2919190109,75087099064.7900,3,0.455462,1,3.071688,0
2022-06-07,7715.4527,7753.3691,7657.6136,7729.8624,7693.0329,3012146066,77587951621.8200,3,0.469966,1,0.478738,0
2022-06-08,7730.8240,7814.9208,7639.0701,7798.2227,7729.8624,3259567728,75454326924.5600,3,0.508569,1,0.884366,0
2022-06-09,7776.3027,7815.7370,7668.4642,7724.5431,7798.2227,3093850363,72501628276.1000,3,0.482713,1,-0.944826,0
2022-06-10,7664.2892,7889.6218,7653.7516,7888.6831,7724.5431,3550039886,85634827484.8300,3,0.553890,1,2.124915,0
2022-06-13,7822.4399,8012.9647,7816.5436,7988.3180,7888.6831,3220377740,116625803384.8000,3,0.502461,1,1.263011,0
2022-06-14,7865.5693,7952.1595,7690.6565,7946.4427,7988.3180,3115587597,113175823443.8200,3,0.486111,1,-0.524207,0
2022-06-15,7955.8493,8009.1899,7805.8919,7805.8919,7946.4427,3014370856,108528685342.8200,3,3.143547,1,-1.768726,0
2022-06-16,7797.4904,7925.4553,7784.4386,7839.6145,7805.8919,2895285368,96217704726.3300,3,3.019359,1,0.432015,0
2022-06-17,7791.7149,7989.4726,7786.4820,7980.4456,7839.6145,2952422903,108695367480.1700,3,3.078945,1,1.796403,0
2022-06-20,7997.5960,8048.5816,7900.9537,8014.0853,7980.4456,3402304473,116942849448.8300,3,3.548105,1,0.421527,0
2022-06-21,7992.5898,7992.5898,7771.5667,7859.0952,8014.0853,2711066767,98445317407.1000,3,2.827246,1,-1.933971,0
2022-06-22,7866.5629,8026.4320,7839.9389,7845.9356,7859.0952,2467401075,91815249978.1500,3,2.573138,1,-0.167444,0
2022-06-23,7866.3318,8024.7359,7747.4667,8024.7359,7845.9356,2827584653,104622633420.2800,3,0.441063,1,2.278891,0
2022-06-24,8041.8806,8164.5850,8037.3173,8116.7451,8024.7359,2847075924,102868658888.8500,3,0.444103,1,1.146570,0
2022-06-27,8165.6557,8237.3891,8112.1674,8222.1996,8116.7451,3204650385,117190351836.3600,3,0.499880,1,1.299222,0
2022-06-28,8237.8028,8345.0525,8133.5536,8343.0876,8222.1996,3043839708,113482380512.3200,3,0.474796,1,1.470264,0
2022-06-29,8300.5270,8312.1803,8061.2839,8061.2839,8343.0876,3115140752,119513675882.0800,3,0.485585,1,-3.377691,0
2022-06-30,8059.2292,8292.7411,8059.2292,8237.5193,8061.2839,2816142732,108212389767.9800,3,0.438977,1,2.186195,0
2022-07-01,8230.4447,8336.1603,8180.4510,8291.2196,8237.5193,2962969812,115215456466.5800,3,0.461865,1,0.651899,0
2022-07-04,8263.9552,8444.0337,8207.0505,8435.4526,8291.2196,3146415735,130404831776.3200,3,0.490471,1,1.739587,0
2022-07-05,8450.4226,8506.1178,8368.5175,8498.3142,8435.4526,3323267574,126829372671.6000,3,0.518039,1,0.745207,0
2022-07-06,8458.9040,8517.9653,8328.7628,8421.0203,8498.3142,3082008710,116007329985.4000,3,0.480431,1,-0.909520,0
2022-07-07,8418.3822,8629.1214,8344.9671,8622.6154,8421.0203,2755411865,117670594780.9800,3,0.429521,1,2.393951,0
2022-07-08,8686.5834,8699.5625,8427.1959,8433.3567,8622.6154,2849703924,114439703618.0400,3,0.444219,1,-2.194911,0
2022-07-11,8391.3689,8391.3689,8139.4035,8257.9261,8433.3567,3261593834,138096598129.4000,3,0.508426,1,-2.080199,0
2022-07-12,8253.4373,8322.5314,8077.5497,8087.2807,8257.9261,3030109917,135618721948.7700,3,0.472341,1,-2.066444,0
2022-07-13,8096.4220,8211.0672,7983.5403,8170.3356,8087.2807,2989260455,137159105534.0500,3,0.465993,1,1.026982,0
2022-07-14,8149.9766,8428.1015,8128.2955,8369.4305,8170.3356,3034894728,134250694259.3700,3,0.473096,1,2.436802,0
2022-07-15,8353.6952,8533.5752,8341.4517,8362.5013,8369.4305,3499248627,146499594321.4100,3,0.545482,1,-0.082792,0
2022-07-18,8418.7541,8465.0400,8254.1754,8464.0064,8362.5013,3199769032,134887446403.2000,3,0.498491,1,1.213813,0
2022-07-19,8465.0280,8556.6320,8402.5989,8436.4747,8464.0064,2996163987,117041034479.7800,3,0.466771,1,-0.325280,0
2022-07-20,8464.0004,8542.2249,8432.1276,8542.2249,8436.4747,2855155511,102134623578.8600,3,0.444804,1,1.253488,0
2022-07-21,8535.1933,8573.2458,8418.9130,8418.9130,8542.2249,3236315184,115439765324.5500,3,0.504184,1,-1.443557,0
2022-07-22,8442.2113,8486.9024,8310.9596,8402.5360,8418.9130,3057677647,110629334663.7700,3,0.476354,1,-0.194526,0
2022-07-25,8400.5204,8410.5692,8215.3095,8244.5357,8402.5360,2847021369,97707614133.9400,3,0.000000,1,-1.880388,0
2022-07-26,8244.5613,8419.9189,8189.3187,8386.2826,8244.5357,2674755268,101282908672.2400,3,0.416699,1,1.719283,0
2022-07-27,8383.4693,8510.9627,8339.6749,8492.0681,8386.2826,2510968552,100999760581.1900,3,0.390964,1,1.261411,0
2022-07-28,8560.7582,8572.9288,8429.0169,8498.7134,8492.0681,2879279901,110945218213.1800,3,0.448311,1,0.078253,0
2022-07-29,8501.1118,8558.9569,8449.1848,8481.4812,8498.7134,2898511754,106098271444.9100,3,0.451305,1,-0.202762,0
2022-08-01,8443.0377,8587.2609,8357.9052,8587.2609,8481.4812,3151273672,121307983290.7100,3,0.000000,1,1.247184,0
2022-08-02,8456.3592,8487.7105,8262.5413,8346.9433,8587.2609,3374707282,121941148760.1600,3,0.525450,1,-2.798536,0
2022-08-03,8398.5876,8541.2970,8240.3146,8282.1789,8346.9433,3406658510,128402901778.7400,3,0.530422,1,-0.775906,0
2022-08-04,8328.8168,8353.6197,8141.2558,8263.0433,8282.1789,2817613484,105264223596.9800,3,0.438707,1,-0.231045,0
2022-08-05,8272.9434,8336.1000,8174.7607,8311.4372,8263.0433,2526478003,98774176244.6200,3,0.393377,1,0.585667,0
2022-08-08,8276.4199,8460.9086,8227.5608,8460.9086,8311.4372,2395349760,96008634348.9700,3,0.372960,1,1.798382,0
2022-08-09,8449.6458,8599.8942,8406.4140,8580.1671,8460.9086,2786487365,114211864519.1800,3,0.433861,1,1.409524,0
2022-08-10,8556.4926,8613.1312,8530.9884,8576.7132,8580.1671,2553176546,104743998555.8600,3,0.397534,1,-0.040254,0
2022-08-11,8610.7194,8641.9254,8500.5823,8641.7274,8576.7132,2643059981,102497583776.1900,3,0.411529,1,0.758032,0
2022-08-12,8614.1696,8650.7869,8473.9875,8475.7260,8641.7274,2267896722,79803944696.6700,3,0.353115,1,-1.920928,0
2022-08-15,8453.3275,8631.7117,8453.3275,8624.3430,8475.7260,1584463873,63035085621.3600,3,0.246704,1,1.753443,0
2022-08-16,8622.2507,8760.1566,8577.1363,8707.0310,8624.3430,1686723074,66880451487.7200,3,0.262625,1,0.958774,0
2022-08-17,8716.7039,8750.1870,8654.9579,8701.4527,8707.0310,1742410905,68473004638.1500,3,0.271296,1,-0.064067,0
2022-08-18,8689.7334,8921.9012,8676.1223,8912.6338,8701.4527,1787579230,73405081819.2800,3,0.278331,1,2.426964,0
2022-08-19,8918.2603,8926.4742,8640.4797,8643.0595,8912.6338,2131746439,86521558619.2100,3,0.331918,1,-3.024631,0
2022-08-22,8608.8158,8689.9327,8535.4302,8689.9327,8643.0595,1759568071,72708212457.6000,3,0.273969,1,0.542322,0
2022-08-23,8676.8193,8822.0481,8670.1061,8801.6765,8689.9327,1813537967,71548105518.7200,3,0.282372,1,1.285899,0
2022-08-24,8817.9368,8826.7508,8421.3370,8431.2722,8801.6765,1855617267,69833047319.1300,3,0.288924,1,-4.208338,0
2022-08-25,8463.9723,8493.2123,8165.7134,8266.9882,8431.2722,1607844447,60041414602.8600,3,0.250311,1,-1.948508,0
2022-08-26,8292.1080,8393.8752,8136.8612,8154.7530,8266.9882,1499045370,57420077716.2100,3,0.233373,1,-1.357631,0
2022-08-29,7999.0143,8293.6284,7990.0554,8246.9085,8154.7530,1397996838,54960581777.6300,3,0.217633,1,1.130083,0
2022-08-30,8262.3243,8269.3080,8100.2005,8126.9433,8246.9085,1286961651,51133046023.8400,3,0.200320,1,-1.454669,0
2022-08-31,8103.1018,8123.9703,7687.4330,7705.6512,8126.9433,1565986231,64618696551.6500,3,0.243749,1,-5.183894,0
2022-09-01,7725.1083,7795.9275,7623.8705,7640.4343,7705.6512,1184049801,44857886958.7500,3,0.184296,1,-0.846352,0
2022-09-02,7669.0761,7776.6075,7547.8003,7711.0860,7640.4343,1212426143,45090013011.6900,3,0.188713,1,0.924708,0
2022-09-05,7704.8103,7879.8333,7688.7943,7789.7860,7711.0860,1142082456,43151942839.4400,3,0.177764,1,1.020609,0
2022-09-06,7826.2936,8037.0969,7752.6808,8037.0969,7789.7860,1464377598,57359638988.6000,3,0.227929,1,3.174810,0
2022-09-07,8010.2261,8259.7873,7996.2571,8193.3290,8037.0969,1437533625,57309762180.5100,3,0.223751,1,1.943887,0
2022-09-08,8192.0093,8256.1373,8097.1962,8107.3324,8193.3290,1109450720,43649213701.4400,3,0.172684,1,-1.049593,0
2022-09-09,8126.6869,8138.6538,7933.5608,8015.9392,8107.3324,1027256293,40455366609.6800,3,0.159891,1,-1.127291,0
2022-09-13,8042.9140,8058.7419,7891.0103,8003.8077,8015.9392,1368452652,45585403252.9900,3,0.212997,1,-0.151342,0
2022-09-14,7869.2204,8000.3760,7832.7520,7904.7361,8003.8077,1314129477,43603972224.3500,3,0.204542,1,-1.237806,0
2022-09-15,7956.5829,7967.1615,7409.6853,7496.8077,7904.7361,2021654438,68548726136.6200,3,0.314667,1,-5.160557,0
2022-09-16,7469.5538,7575.0990,7373.8603,7379.5584,7496.8077,1694327692,52411533021.9500,3,0.263719,1,-1.563990,0
2022-09-19,7354.8528,7471.9188,7249.8076,7298.7262,7379.5584,1320329793,40512924254.6000,3,0.205508,1,-1.095353,0
2022-09-20,7365.1733,7571.2130,7365.1733,7480.2462,7298.7262,1415225664,49754669548.5900,3,0.220278,1,2.487009,0
2022-09-21,7448.1669,7524.4379,7365.2795,7433.2322,7480.2462,1219337625,39459005911.6700,3,0.189784,1,-0.628509,0
2022-09-22,7394.8302,7601.4474,7326.8821,7519.0991,7433.2322,1365135697,43459536774.4600,3,0.212520,1,1.155176,0
2022-09-23,7519.3009,7566.1547,7291.0456,7362.3330,7519.0991,1490098270,45438206874.4700,3,0.231973,1,-2.084905,0
2022-09-26,7302.3626,7571.0444,7294.2308,7440.4515,7362.3330,1429839572,49059651986.2900,3,0.222592,1,1.061056,0
2022-09-27,7481.3662,7539.8562,7411.7141,7536.6901,7440.4515,1389988145,45276365869.7300,3,0.216389,1,1.293451,0
2022-09-28,7544.4165,7578.8899,7299.1116,7299.1116,7536.6901,1380207843,43534136611.8300,3,0.214866,1,-3.152292,0
2022-09-29,7365.8972,7409.4132,7238.7843,7357.9426,7299.1116,1327214210,42345554068.4700,3,0.206616,1,0.806002,0
2022-09-30,7332.6338,7341.5518,7137.0356,7138.0315,7357.9426,1211953752,38792309155.1500,3,0.188673,1,-2.988758,0
2022-10-10,7140.7459,7234.8063,6961.7003,6996.7852,7138.0315,1339668189,40929910404.9800,3,0.208555,1,-1.978785,0
2022-10-11,7020.4613,7146.9972,6998.0437,7088.7264,6996.7852,1382423476,42647073802.5500,3,0.215210,1,1.314049,0
2022-10-12,7088.5083,7342.2398,6950.9410,7342.2398,7088.7264,1627544521,53841230951.9300,3,0.253370,1,3.576290,0
2022-10-13,7299.8079,7487.8906,7278.3618,7383.4530,7342.2398,1814243166,55501586437.0300,3,0.282434,1,0.561316,0
2022-10-14,7459.8758,7608.9296,7345.6583,7565.7970,7383.4530,1927832822,68624288113.7100,3,0.300118,1,2.469630,0
2022-10-17,7512.3748,7589.8379,7405.8729,7539.5739,7565.7970,1518466097,48462698573.7400,3,0.236389,1,-0.346601,0
2022-10-18,7557.6219,7751.3805,7518.6294,7661.8943,7539.5739,1630153259,50428082578.6500,3,0.253776,1,1.622378,0
2022-10-19,7624.6654,7744.1497,7596.8909,7618.0612,7661.8943,1447028226,46960011971.5400,3,0.225268,1,-0.572092,0
2022-10-20,7573.2727,7579.8348,7356.8555,7459.5322,7618.0612,1678681583,49522616349.4300,3,0.261331,1,-2.080963,0
2022-10-21,7453.7502,7611.1031,7441.5568,7540.9066,7459.5322,1518909181,45510006674.1900,3,0.000000,1,1.090878,0
2022-10-24,7550.5721,7655.3391,7456.0022,7518.8134,7540.9066,1651186749,47539407849.4600,3,0.257037,1,-0.292978,0
2022-10-25,7477.4125,7702.4185,7415.7104,7641.1448,7518.8134,1571474065,47862152474.6200,3,0.244628,1,1.627004,0
2022-10-26,7608.4267,7743.3945,7557.0391,7699.4570,7641.1448,1825842244,56449083786.0300,3,0.284224,1,0.763134,0
2022-10-27,7699.0398,7798.2949,7485.3458,7488.4526,7699.4570,1918294202,62888890005.2300,3,0.298616,1,-2.740510,0
2022-10-28,7385.2401,7488.5434,7171.8499,7204.0796,7488.4526,1764220068,53266254998.2000,3,0.274632,1,-3.797487,0
2022-10-31,7140.7680,7281.7789,7120.6928,7155.9067,7204.0796,1740998064,50943678954.0600,3,0.270986,1,-0.668689,0
2022-11-01,7172.4612,7366.0495,7148.8703,7365.8487,7155.9067,1699325858,52631188183.3700,3,0.264500,1,2.933828,0
2022-11-02,7345.5646,7539.7646,7303.4805,7500.0047,7365.8487,1723504651,54141845807.1400,3,0.268263,1,1.821324,0
2022-11-03,7440.9428,7644.8283,7428.9864,7593.7361,7500.0047,1512148616,51169285100.4200,3,0.235366,1,1.249751,0
2022-11-04,7604.1861,7857.7140,7604.1861,7847.9201,7593.7361,1872492783,59735315349.4200,3,0.291453,1,3.347285,0
2022-11-07,7850.6508,7868.8013,7704.4491,7782.4305,7847.9201,1873907639,59562090339.0300,3,0.291645,1,-0.834484,0
2022-11-08,7754.8909,7765.2621,7642.5034,7716.4692,7782.4305,1440933040,47347347075.0900,3,0.224259,1,-0.847567,0
2022-11-09,7704.9229,7776.4717,7646.4189,7648.6878,7716.4692,1214227414,39445621336.1300,3,0.188976,1,-0.878399,0
2022-11-10,7601.1673,7660.3202,7487.2582,7510.7159,7648.6878,1216961570,39453424094.5300,3,0.189347,1,-1.803864,0
2022-11-11,7709.0127,7730.5830,7478.9122,7485.4533,7510.7159,1576859465,49300384164.1500,3,0.245339,1,-0.336354,0
2022-11-14,7455.9636,7490.1563,7280.9657,7316.1671,7485.4533,1326575785,44342609878.4600,3,0.206398,1,-2.261536,0
2022-11-15,7312.0905,7484.2673,7298.8885,7484.2673,7316.1671,1350135801,42013726022.1400,3,0.210064,1,2.297654,0
2022-11-16,7477.1851,7502.4065,7358.9892,7378.3333,7484.2673,1064116232,33382148011.6800,3,0.165563,1,-1.415422,0
2022-11-17,7346.8830,7346.8830,7218.3473,7302.5085,7378.3333,1052220439,33149237814.1000,3,0.163712,1,-1.027668,0
2022-11-18,7302.7342,7396.5448,7234.5990,7307.2777,7302.5085,1165025918,37538799316.6200,3,0.181263,1,0.065309,0
2022-11-21,7271.2956,7396.7519,7239.0933,7396.4734,7307.2777,1111497142,34710311412.0900,3,0.172935,1,1.220642,0
2022-11-22,7380.3721,7380.3721,7203.1432,7226.0536,7396.4734,1085894425,32753619058.4000,3,0.168951,1,-2.304068,0
2022-11-23,7210.7634,7359.1883,7089.9933,7336.7417,7226.0536,1160613446,37988171175.0400,3,0.180576,1,1.531792,0
2022-11-24,7337.9407,7431.9688,7319.6752,7368.2167,7336.7417,1106328076,37567307536.3900,3,0.172130,1,0.429005,0
2022-11-25,7326.0238,7326.0238,7167.5421,7172.4005,7368.2167,917760504,29108707299.0100,3,0.142792,1,-2.657579,0
2022-11-28,7058.2962,7193.8114,7047.2233,7171.6079,7172.4005,932328083,29922510228.7600,3,0.145058,1,-0.011051,0
2022-11-29,7175.1505,7195.8678,7113.0887,7149.9459,7171.6079,968098197,30340785166.1500,3,0.150624,1,-0.302052,0
2022-11-30,7137.3031,7223.1879,7084.0665,7190.7252,7149.9459,1111814600,36489355322.1900,3,0.172979,1,0.570344,0
2022-12-01,7240.6013,7294.0597,7213.5357,7251.2494,7190.7252,1293399610,42856530886.6200,3,0.201231,1,0.841698,0
2022-12-02,7228.0376,7372.6337,7221.2029,7308.1795,7251.2494,1495816323,43141396322.4500,3,0.232628,1,0.785107,0
2022-12-05,7328.2384,7334.0290,7159.4336,7203.5752,7308.1795,1535936659,47054484628.3100,3,0.238867,1,-1.431332,0
2022-12-06,7176.2570,7236.4540,7082.4302,7189.3015,7203.5752,1363055384,41995846751.5900,3,0.211985,1,-0.198147,0
2022-12-07,7152.6412,7249.7520,7135.3670,7168.3327,7189.3015,1201922444,38562406793.4900,3,0.186925,1,-0.291667,0
2022-12-08,7153.2321,7240.0265,7119.0229,7141.0803,7168.3327,1084984441,34919156778.4900,3,0.168739,1,-0.380178,0
2022-12-09,7127.7118,7165.4489,7056.2561,7101.9404,7141.0803,1116054025,36805156780.5000,3,0.173571,1,-0.548095,0
2022-12-12,7076.8733,7079.8151,7010.9188,7015.2256,7101.9404,4027129785,51595581433.2900,3,0.626307,1,-1.221002,0
2022-12-13,7008.8312,7017.4072,6948.2873,6961.7784,7015.2256,3248349054,45457840926.4500,3,0.505190,1,-0.761874,0
2022-12-14,6947.7913,6954.8073,6877.2017,6895.2737,6961.7784,3118747290,40685700766.3300,3,0.485006,1,-0.955283,0
2022-12-15,6886.9860,6932.9392,6858.9588,6923.4268,6895.2737,2883243523,44046604420.4900,3,0.448382,1,0.408296,0
2022-12-16,6888.4017,6911.7867,6832.5677,6858.4965,6923.4268,2935639506,40610144575.5600,3,0.456530,1,-0.937835,0
2022-12-19,6844.4699,6876.0380,6698.6606,6725.9486,6858.4965,3257051154,41024145562.7300,3,0.506509,1,-1.932609,0
