date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-02,5552.5678,5574.0220,5389.6494,5426.7886,5553.9764,6928675000,72866504426.3000,3,0.417367,1,-2.290031,0
2021-11-03,5428.8152,5463.1767,5421.3592,5439.4280,5426.7886,4316733300,44806746948.3000,3,0.260029,1,0.232908,0
2021-11-04,5451.6677,5457.0455,5416.6439,5424.2870,5439.4280,3962614600,42598037941.0000,3,0.238698,1,-0.278356,0
2021-11-05,5410.6994,5428.0654,5395.3449,5399.6505,5424.2870,4212654100,42610420869.2000,3,0.253760,1,-0.454189,0
2021-11-08,5396.6327,5443.7687,5376.2374,5417.9230,5399.6505,4277599900,46467994561.3000,3,0.257672,1,0.338402,0
2021-11-09,5427.1008,5438.3019,5391.7482,5422.7412,5417.9230,4110861200,43475361809.8000,3,0.247628,1,0.088931,0
2021-11-10,5413.5234,5425.8266,5358.1404,5422.7416,5422.7412,5023210500,53282556129.7000,3,0.302586,1,0.000007,0
2021-11-11,5418.4181,5609.1394,5416.9661,5609.1394,5422.7416,8361135100,98107636593.0000,3,0.503654,1,3.437335,0
2021-11-12,5602.0770,5610.0359,5550.8510,5575.5135,5609.1394,5870585300,62205157910.2000,3,0.353630,1,-0.599484,0
2021-11-15,5584.0505,5601.7459,5550.1560,5573.6986,5575.5135,4656539800,48251583511.7000,3,0.280499,1,-0.032551,0
2021-11-16,5566.0675,5594.0629,5513.7333,5524.7448,5573.6986,4446868500,49532036321.7000,3,0.263579,1,-0.878300,0
2021-11-17,5513.3996,5537.8755,5492.7622,5502.4942,5524.7448,3615053300,37521675188.9000,3,0.214275,1,-0.402744,0
2021-11-18,5493.4896,5495.1025,5445.8767,5447.0298,5502.4942,3867329900,39795921839.2000,3,0.229228,1,-1.007987,0
2021-11-19,5441.7217,5549.4439,5438.5141,5541.3623,5447.0298,5688991600,60214794851.8000,3,0.337204,1,1.731815,0
2021-11-22,5528.6197,5535.0592,5500.2530,5509.1326,5541.3623,5421619500,61413546577.2000,3,0.321305,1,-0.581621,0
2021-11-23,5507.6752,5560.2448,5499.8885,5522.4126,5509.1326,5391884700,61258281056.2000,3,0.319543,1,0.241054,0
2021-11-24,5515.5502,5545.9779,5499.8482,5528.5548,5522.4126,4622625900,50137909296.6000,3,0.273954,1,0.111223,0
2021-11-25,5523.4148,5525.8681,5497.1631,5502.8840,5528.5548,3796366100,39828561082.1000,3,0.224987,1,-0.464331,0
2021-11-26,5490.8474,5491.6403,5449.7407,5451.7853,5502.8840,3885056400,43161507203.3000,3,0.230243,1,-0.928580,0
2021-11-29,5407.7818,5430.7496,5389.3468,5414.2073,5451.7853,4384592600,45081785053.6000,3,0.259835,1,-0.689279,0
2021-11-30,5415.8769,5446.2524,5383.7615,5402.4484,5414.2073,4350431700,44131559606.2000,3,0.257811,1,-0.217186,0
2021-12-01,5396.7827,5466.9111,5396.7827,5459.1751,5402.4484,4684183400,50096592140.4000,3,0.277589,1,1.050018,0
2021-12-02,5447.0162,5509.3966,5421.1900,5491.0091,5459.1751,5241507800,56980941257.7000,3,0.310507,1,0.583128,0
2021-12-03,5496.8789,5525.6556,5453.5107,5525.6556,5491.0091,4966772000,55154731045.0000,3,0.294232,1,0.630968,0
2021-12-06,5559.6681,5651.8432,5559.6681,5568.6572,5525.6556,8684838000,103720028818.5000,3,0.514475,1,0.778217,0
2021-12-07,5629.4525,5639.5362,5563.1011,5616.5897,5568.6572,7903113800,85493156831.9000,3,0.468167,1,0.860755,0
2021-12-08,5625.8528,5645.8265,5577.2809,5643.0307,5616.5897,6666122100,73212615144.4000,3,0.394889,1,0.470766,0
2021-12-09,5641.0105,5794.8744,5629.8029,5729.8264,5643.0307,10548154000,116878469335.7000,3,0.624854,1,1.538104,0
2021-12-10,5687.1569,5718.9968,5664.9788,5689.1975,5729.8264,8850813200,86639470977.5000,3,0.524306,1,-0.709077,0
2021-12-13,5728.2362,5790.8854,5667.5889,5672.6778,5689.1975,8742279200,101245277994.4000,3,0.516454,1,-0.290370,0
2021-12-14,5649.9417,5659.6328,5602.8128,5612.8362,5672.6778,6408771900,70257545598.0000,3,0.378601,1,-1.054909,0
2021-12-15,5605.5178,5651.1945,5603.0280,5620.2689,5612.8362,5779711700,61526307189.4000,3,0.341439,1,0.132423,0
2021-12-16,5625.6858,5662.2758,5606.4544,5662.1181,5620.2689,5306230700,55237396364.1000,3,0.313468,1,0.744612,0
2021-12-17,5657.5702,5673.0265,5619.0674,5620.6046,5662.1181,6492855400,63663397220.5000,3,0.383568,1,-0.733180,0
2021-12-20,5605.8141,5648.8540,5582.9171,5590.2887,5620.6046,6551012800,63745998854.8000,3,0.386882,1,-0.539371,0
2021-12-21,5588.4306,5675.5485,5588.4306,5660.1533,5590.2887,9232720000,75044935857.8000,3,0.545255,1,1.249749,0
2021-12-22,5664.4216,5665.6193,5604.5600,5607.6374,5660.1533,8191153200,63314159441.0000,3,0.483744,1,-0.927818,0
2021-12-23,5612.3088,5627.8129,5570.9083,5602.0599,5607.6374,6153406600,56277160366.4000,3,0.363159,1,-0.099463,0
2021-12-24,5601.7649,5601.7649,5565.4869,5569.5941,5602.0599,5290791400,48001595664.8000,3,0.312250,1,-0.579533,0
2021-12-27,5580.8511,5597.4073,5553.3935,5566.3498,5569.5941,4826766400,47548183242.7000,3,0.284864,1,-0.058250,0
2021-12-28,5573.5648,5603.8930,5569.3656,5599.3145,5566.3498,5413919300,54099003443.2000,3,0.319473,1,0.592214,0
2021-12-29,5602.9690,5602.9690,5537.8069,5537.8069,5599.3145,4632875500,52193184958.3000,3,0.273384,1,-1.098484,0
2021-12-30,5538.7999,5600.0150,5538.4988,5575.9140,5537.8069,5748027300,62069134296.8000,3,0.339188,1,0.688126,0
2021-12-31,5580.6233,5604.4002,5576.1517,5591.4518,5575.9140,5382321900,55252618342.1000,3,0.317608,1,0.278659,0
2022-01-04,5589.8371,5610.2222,5549.0755,5604.9008,5591.4518,6644346900,65070606165.3000,3,0.391682,1,0.240528,0
2022-01-05,5604.4076,5693.2062,5600.3916,5648.6150,5604.9008,8789877300,89380015410.9000,3,0.518142,1,0.779928,0
2022-01-06,5631.1541,5645.7361,5581.9493,5584.8435,5648.6150,7117057100,74358791951.6000,3,0.419533,1,-1.128976,0
2022-01-07,5599.4019,5687.5517,5599.4019,5664.3731,5584.8435,8766607900,81406906369.0000,3,0.516770,1,1.424026,0
2022-01-10,5670.7623,5715.6161,5644.3128,5685.3248,5664.3731,7378891500,69548098636.6000,3,0.000000,1,0.369886,0
2022-01-11,5689.6104,5767.1514,5670.3781,5711.0873,5685.3248,8033456000,76897663421.9000,3,0.473553,1,0.453140,0
2022-01-12,5711.6498,5720.3072,5650.6769,5701.0459,5711.0873,6465539600,61915891523.8000,3,0.381128,1,-0.175823,0
2022-01-13,5706.5973,5758.0154,5668.7408,5669.2694,5701.0459,7158048900,66091467136.3000,3,0.421755,1,-0.557380,0
2022-01-14,5650.4079,5650.4079,5530.8905,5533.7870,5669.2694,8027674500,76569145413.1000,3,0.472994,1,-2.389768,0
2022-01-17,5532.7685,5571.5973,5532.7685,5555.2464,5533.7870,5429952200,54369842783.6000,3,0.319628,1,0.387789,0
2022-01-18,5559.8597,5647.6448,5552.4582,5632.1799,5555.2464,7075526100,68057880472.3000,3,0.416016,1,1.384880,0
2022-01-19,5640.6940,5685.0514,5638.4871,5660.1634,5632.1799,6434517800,63978407223.9000,3,0.378327,1,0.496850,0
2022-01-20,5668.1120,5792.6232,5667.4626,5763.4040,5660.1634,10175816700,106587189728.9000,3,0.598303,1,1.823986,0
2022-01-21,5750.4406,5763.1571,5713.5813,5729.3772,5763.4040,6568655100,66244534680.5000,3,0.386214,1,-0.590394,0
2022-01-24,5718.9682,5747.6501,5672.1671,5714.1517,5729.3772,5704418900,55835699449.0000,3,0.335170,1,-0.265744,0
2022-01-25,5686.8670,5690.1077,5575.4381,5575.7184,5714.1517,6400240600,61429167935.1000,3,0.376053,1,-2.422640,0
2022-01-26,5598.4494,5627.2686,5561.1702,5617.8242,5575.7184,5337288400,52848944372.2000,3,0.313598,1,0.755164,0
2022-01-27,5601.7413,5613.6705,5543.2482,5544.9963,5617.8242,6023536700,62008456913.4000,3,0.353597,1,-1.296372,0
2022-01-28,5573.2801,5584.8492,5476.7478,5477.5840,5544.9963,6130670900,62610526072.1000,3,0.359886,1,-1.215732,0
2022-02-07,5550.5782,5622.0586,5533.5363,5615.0248,5477.5840,6704614100,65578530278.4000,3,0.394656,1,2.509150,0
2022-02-08,5607.9132,5695.4285,5604.3952,5694.8106,5615.0248,8372890100,72485194392.6000,3,0.491298,1,1.420934,0
2022-02-09,5697.8884,5740.8966,5677.1504,5687.1804,5694.8106,7155092000,65949499252.0000,3,0.419841,1,-0.133985,0
2022-02-10,5687.2585,5732.9322,5652.0688,5731.4865,5687.1804,5931499000,58874743754.0000,3,0.348044,1,0.779052,0
2022-02-11,5732.1634,5837.0615,5732.1634,5782.2281,5731.4865,7888486700,84233957555.1000,3,0.462874,1,0.885313,0
2022-02-14,5752.3331,5752.3331,5582.6468,5600.2770,5782.2281,8034605200,85588752833.4000,3,0.471928,1,-3.146730,0
2022-02-15,5581.1022,5605.4373,5523.5482,5554.2443,5600.2770,5692456500,57486844644.0000,3,0.334357,1,-0.821972,0
2022-02-16,5576.7117,5621.1036,5573.1415,5596.3228,5554.2443,4458460200,45095903291.3000,3,0.261876,1,0.757592,0
2022-02-17,5597.8591,5626.6932,5574.5167,5579.2262,5596.3228,4761408100,46602910859.7000,3,0.279670,1,-0.305497,0
2022-02-18,5560.7246,5652.0700,5560.5993,5652.0700,5579.2262,5359725600,50457484737.6000,3,0.314814,1,1.305626,0
2022-02-21,5638.8784,5643.2374,5585.5982,5637.3180,5652.0700,5341464400,53231643437.5000,3,0.313741,1,-0.261002,0
2022-02-22,5596.0267,5611.9937,5554.8360,5575.8369,5637.3180,5292754000,55232562930.4000,3,0.310880,1,-1.090609,0
2022-02-23,5582.6636,5586.5027,5538.6864,5564.8742,5575.8369,5502513500,55016930895.1000,3,0.323208,1,-0.196611,0
2022-02-24,5534.9870,5544.6827,5419.3033,5449.1632,5564.8742,7610546700,71568495566.2000,3,0.447030,1,-2.079310,0
2022-02-25,5472.8949,5492.4389,5418.4359,5435.1401,5449.1632,5531311400,52945927326.0000,3,0.324900,1,-0.257344,0
2022-02-28,5425.3775,5434.6618,5372.0050,5422.1134,5435.1401,5434546700,49453787290.0000,3,0.319216,1,-0.239676,0
2022-03-01,5431.1822,5480.9381,5414.6118,5474.5744,5422.1134,5658941700,54469231670.6000,3,0.332032,1,0.967538,0
2022-03-02,5441.9004,5482.1454,5439.8583,5451.7367,5474.5744,4686831700,42607848552.3000,3,0.274994,1,-0.417159,0
2022-03-03,5463.0560,5503.1720,5463.0560,5487.1397,5451.7367,5685860900,49817871529.9000,3,0.333611,1,0.649389,0
2022-03-04,5458.0852,5458.1824,5399.6813,5418.3491,5487.1397,5483332900,53394493404.7000,3,0.321726,1,-1.253670,0
2022-03-07,5385.6529,5388.0447,5292.8746,5309.1198,5418.3491,6220660700,62903904904.6000,3,0.364988,1,-2.015915,0
2022-03-08,5297.8369,5313.5090,5173.2294,5180.2082,5309.1198,6742506800,63873599000.0000,3,0.395606,1,-2.428116,0
2022-03-09,5196.6755,5207.2263,4921.1721,5063.9147,5180.2082,8891987300,79436949554.6000,3,0.521495,1,-2.244958,0
2022-03-10,5155.7334,5161.0263,5084.7703,5084.7703,5063.9147,5871557500,57221239298.4000,3,0.344354,1,0.411847,0
2022-03-11,5033.3185,5152.7856,4970.5150,5131.9107,5084.7703,7147505000,68115670372.0000,3,0.419087,1,0.927090,0
2022-03-14,5056.2139,5134.4049,5017.5343,5017.5343,5131.9107,6223005400,59105725721.5000,3,0.364880,1,-2.228729,0
2022-03-15,4977.1135,4977.1135,4765.7897,4766.4016,5017.5343,9841021800,89612901752.7000,3,0.577019,1,-5.005102,0
2022-03-16,4819.1527,5009.6425,4742.9512,4981.4993,4766.4016,10272570800,99744451891.2000,3,0.602323,1,4.512790,0
2022-03-17,5075.3185,5113.2206,5017.4472,5044.8820,4981.4993,9702727000,98240239682.1000,3,0.568911,1,1.272362,0
2022-03-18,5026.5416,5178.9995,5015.0132,5173.3999,5044.8820,9216737800,84411310045.6000,3,0.540415,1,2.547491,0
2022-03-21,5152.4023,5152.4023,5070.6908,5096.2015,5173.3999,7705334800,68684260319.0000,3,0.451795,1,-1.492218,0
2022-03-22,5076.5852,5207.1676,5073.4012,5174.8781,5096.2015,8991704700,70242800237.3000,3,0.527220,1,1.543828,0
2022-03-23,5171.0895,5196.8036,5122.9396,5171.6279,5174.8781,8699798800,68237607898.6000,3,0.510105,1,-0.062807,0
2022-03-24,5138.1103,5186.6347,5128.1495,5156.0444,5171.6279,7439014300,57037888278.2000,3,0.436180,1,-0.301327,0
2022-03-25,5150.5670,5202.5711,5120.2811,5125.1738,5156.0444,7745488300,57089913329.7000,3,0.454150,1,-0.598726,0
2022-03-28,5080.8232,5180.0457,5056.5474,5152.7040,5125.1738,8796273200,61428391244.7000,3,0.515122,1,0.537156,0
2022-03-29,5151.6708,5163.3913,5111.9897,5123.0289,5152.7040,7482983500,51166273892.2000,3,0.438214,1,-0.575913,0
2022-03-30,5149.1869,5276.4579,5149.1869,5271.1903,5123.0289,11546145800,90800202260.9000,3,0.676159,1,2.892066,0
2022-03-31,5240.9149,5343.2621,5234.6010,5295.1771,5271.1903,12780292400,93198090794.0000,3,0.748432,1,0.455055,0
2022-04-01,5265.4935,5398.3090,5260.8610,5396.0837,5295.1771,12811542300,100232876376.0000,3,0.750263,1,1.905632,0
2022-04-06,5377.1787,5483.4785,5377.1029,5460.8302,5396.0837,13543637100,103788034869.3000,3,0.793135,1,1.199879,0
2022-04-07,5432.6746,5475.8633,5360.0799,5360.3944,5460.8302,11727325200,87383128010.9000,3,0.686769,1,-1.839204,0
2022-04-08,5361.0591,5437.6368,5327.4309,5431.6985,5360.3944,11280225000,85076917153.9000,3,0.660143,1,1.330202,0
2022-04-11,5395.8365,5395.8365,5284.4381,5297.4211,5431.6985,10003640800,79073897059.6000,3,0.585435,1,-2.472107,0
2022-04-12,5294.4616,5400.4153,5252.2172,5342.1573,5297.4211,11051484900,87948861892.0000,3,0.646358,1,0.844490,0
2022-04-13,5315.3528,5384.6217,5293.0435,5312.1656,5342.1573,9284587800,74371752522.5000,3,0.543019,1,-0.561416,0
2022-04-14,5351.1736,5393.2481,5333.1957,5363.5565,5312.1656,8861978000,77902110656.9000,3,0.518302,1,0.967419,0
2022-04-15,5337.2069,5425.3867,5332.4798,5400.7759,5363.5565,9562066000,79082231166.2000,3,0.559099,1,0.693931,0
2022-04-18,5332.6142,5332.6142,5232.2803,5245.7476,5400.7759,9280274000,80735389971.1000,3,0.542623,1,-2.870482,0
2022-04-19,5221.8125,5244.5956,5184.9104,5220.9766,5245.7476,7722966300,68186497340.2000,3,0.451566,1,-0.472211,0
2022-04-20,5214.6450,5224.6336,5112.7301,5123.8981,5220.9766,7858610300,66804514523.1000,3,0.459001,1,-1.859394,0
2022-04-21,5101.8128,5182.7188,5083.4183,5103.0491,5123.8981,8390631100,68425723134.5000,3,0.490075,1,-0.406897,0
2022-04-22,5068.8717,5190.6523,5068.8717,5163.7147,5103.0491,7940907400,66097594480.9000,3,0.463680,1,1.188811,0
2022-04-25,5058.7308,5101.0868,4937.2151,4939.9320,5163.7147,10754932600,89921506552.4000,3,0.627994,1,-4.333754,0
2022-04-26,4945.0918,4969.1638,4843.7881,4855.7277,4939.9320,10073087000,80683299575.4000,3,0.588180,1,-1.704564,0
2022-04-27,4810.2454,4886.4296,4807.2287,4867.3956,4855.7277,10142824700,80247585063.1000,3,0.592252,1,0.240291,0
2022-04-28,4844.4041,4919.4619,4833.7850,4898.5923,4867.3956,9002610900,70674991843.2000,3,0.525674,1,0.640932,0
2022-04-29,4929.3812,5021.5105,4859.6309,4992.8512,4898.5923,11349120800,93679111390.3000,3,0.662108,1,1.924204,0
2022-05-05,4962.1979,5000.6528,4929.9642,4959.3747,4992.8512,9769562600,73524791032.3000,3,0.569843,1,-0.670489,0
2022-05-06,4884.6411,4896.8207,4815.7157,4823.5290,4959.3747,7550845700,56062865148.7000,3,0.440428,1,-2.739170,0
2022-05-09,4806.0894,4841.1350,4776.8367,4802.3753,4823.5290,5743743600,43768985310.5000,3,0.334870,1,-0.438552,0
2022-05-10,4755.9776,4861.2599,4724.9346,4844.4885,4802.3753,7923714800,61213943935.5000,3,0.461966,1,0.876924,0
2022-05-11,4837.5646,4890.8712,4825.2217,4836.4041,4844.4885,8990686200,73132567829.0000,3,0.524139,1,-0.166878,0
2022-05-12,4809.3465,4842.8396,4779.2000,4804.8497,4836.4041,6527298100,50609724436.9000,3,0.380528,1,-0.652435,0
2022-05-13,4828.2752,4869.8991,4828.2752,4869.8991,4804.8497,7426068900,55838695089.6000,3,0.432925,1,1.353828,0
2022-05-16,4900.6926,4901.7186,4823.5586,4840.4260,4869.8991,7705139100,57904162523.1000,3,0.449194,1,-0.605210,0
2022-05-17,4846.7482,4889.3640,4819.0448,4875.2173,4840.4260,6662680600,52286462278.0000,3,0.388421,1,0.718765,0
2022-05-18,4886.5220,4886.9348,4832.3748,4853.0222,4875.2173,6178141800,50863279262.8000,3,0.360173,1,-0.455264,0
2022-05-19,4798.7862,4851.9003,4795.2106,4844.3826,4853.0222,6646914500,48296808864.3000,3,0.387443,1,-0.178025,0
2022-05-20,4866.7136,4920.4433,4866.2752,4914.9305,4844.3826,8171724300,69739017515.1000,3,0.476323,1,1.456283,0
2022-05-23,4909.5956,4909.5956,4866.6109,4886.8591,4914.9305,6657440100,52199012002.0000,3,0.388056,1,-0.571145,0
2022-05-24,4887.9166,4903.4645,4802.6849,4802.7012,4886.8591,7608835500,55223638258.2000,3,0.443512,1,-1.722127,0
2022-05-25,4804.2208,4824.5036,4795.9743,4820.9030,4802.7012,5105825200,36609165380.8000,3,0.297614,1,0.378991,0
2022-05-26,4824.4703,4869.1097,4791.0945,4845.1640,4820.9030,6719429300,51281129221.7000,3,0.391670,1,0.503246,0
2022-05-27,4861.6701,4883.8960,4832.3445,4853.1807,4845.1640,5849503700,44921699164.2000,3,0.340922,1,0.165458,0
2022-05-30,4866.9939,4868.8915,4814.1896,4827.7700,4853.1807,5773599800,44292913412.0000,3,0.336500,1,-0.523589,0
2022-05-31,4826.0169,4871.1755,4809.8204,4860.2986,4827.7700,6576082400,55318104196.3000,3,0.383270,1,0.673781,0
2022-06-01,4859.1237,4871.1315,4825.0415,4849.7763,4860.2986,5477257800,44150020465.9000,3,0.319228,1,-0.216495,0
2022-06-02,4827.6792,4844.0397,4810.2537,4834.9248,4849.7763,5553058100,44744708803.1000,3,0.323646,1,-0.306231,0
2022-06-06,4824.4286,4862.0244,4777.0179,4860.3670,4834.9248,8314858100,72705066660.0000,3,0.484610,1,0.526217,0
2022-06-07,4852.2643,4914.7601,4846.1655,4892.6594,4860.3670,7551720700,66864087879.4000,3,0.440133,1,0.664403,0
2022-06-08,4894.3394,4928.5418,4867.0424,4919.8851,4892.6594,7564282900,65530767445.1000,3,0.440865,1,0.556460,0
2022-06-09,4925.2441,4997.2391,4918.5080,4956.8576,4919.8851,8886623400,78930639256.3000,3,0.517934,1,0.751491,0
2022-06-10,4928.8707,5016.0198,4916.8688,5008.8138,4956.8576,10721761400,87235301682.2000,3,0.624890,1,1.048168,0
2022-06-13,4958.8253,4965.1449,4883.5966,4912.6687,5008.8138,8838447600,78195421076.0000,3,0.515660,1,-1.919518,0
2022-06-14,4869.8351,5052.8139,4862.8678,5044.7926,4912.6687,11159654600,97045984969.3000,3,0.651086,1,2.689453,0
2022-06-15,5058.8637,5303.5892,5058.8637,5191.4454,5044.7926,19097886400,182820657006.1000,3,1.114224,1,2.907013,0
2022-06-16,5178.4488,5178.4488,5057.2911,5057.2911,5191.4454,12716746200,122791874304.4000,3,0.741918,1,-2.584142,0
2022-06-17,5023.3034,5095.0154,4989.6226,5057.7406,5057.2911,9414510600,89382037308.2000,3,0.549260,1,0.008888,0
2022-06-20,5040.4776,5070.5789,5010.6594,5028.7786,5057.7406,8035966400,73917216232.1000,3,0.468390,1,-0.572627,0
2022-06-21,5034.7628,5105.6596,5024.3989,5064.7392,5028.7786,8155346600,72212439357.4000,3,0.475349,1,0.715096,0
2022-06-22,5063.9326,5063.9899,4988.3395,4988.3395,5064.7392,6884928800,62332708945.8000,3,0.401343,1,-1.508463,0
2022-06-23,4990.6825,5099.9991,4990.6825,5085.0641,4988.3395,8251730000,79690533039.9000,3,0.480654,1,1.939014,0
2022-06-24,5085.9432,5096.3637,5044.1123,5073.3113,5085.0641,7516484700,73684824484.6000,3,0.437826,1,-0.231124,0
2022-06-27,5089.1835,5129.1108,5073.8298,5104.7248,5073.3113,7631846100,73513361955.6000,3,0.444428,1,0.619191,0
2022-06-28,5097.7097,5138.1253,5067.2567,5123.1088,5104.7248,7331579900,65976326259.2000,3,0.426943,1,0.360137,0
2022-06-29,5106.2887,5172.2147,5101.8258,5115.4815,5123.1088,9335121100,83769846209.8000,3,0.543616,1,-0.148880,0
2022-06-30,5117.4700,5193.8180,5113.7948,5162.0079,5115.4815,8255640000,77264811281.0000,3,0.480754,1,0.909521,0
2022-07-01,5165.2040,5171.2313,5115.0657,5123.2325,5162.0079,6086259100,55126488696.6000,3,0.354423,1,-0.751169,0
2022-07-04,5114.3720,5117.5088,5073.2046,5116.5443,5123.2325,6142524500,56425536407.5000,3,0.357700,1,-0.130546,0
2022-07-05,5123.0682,5154.8779,5063.6677,5092.2284,5116.5443,5961583200,56816894340.0000,3,0.346727,1,-0.475241,0
2022-07-06,5082.0178,5082.0178,4995.5514,5015.7437,5092.2284,6290213400,55591179898.4000,3,0.365840,1,-1.501989,0
2022-07-07,5012.8027,5037.7413,4994.9229,5000.2849,5015.7437,5090965400,43201767906.1000,3,0.296092,1,-0.308206,0
2022-07-08,5016.1250,5030.6670,4981.7569,4987.4615,5000.2849,5155818700,45954008061.9000,3,0.299864,1,-0.256453,0
2022-07-11,4972.1695,4980.6005,4943.3716,4952.3315,4987.4615,5722902500,45003036568.8000,3,0.332845,1,-0.704366,0
2022-07-12,4937.0730,4973.6102,4930.1678,4949.5861,4952.3315,6531327400,52527146958.1000,3,0.379864,1,-0.055437,0
2022-07-13,4940.8655,4944.9092,4877.2183,4889.6550,4949.5861,6713696400,57373038565.8000,3,0.390470,1,-1.210831,0
2022-07-14,4863.1560,4863.1560,4789.7513,4803.8368,4889.6550,8044486100,69829472844.7000,3,0.467869,1,-1.755097,0
2022-07-15,4765.1235,4781.6761,4669.1456,4669.1456,4803.8368,8223394600,65357649530.9000,3,0.478275,1,-2.803825,0
2022-07-18,4687.6688,4767.8610,4687.6688,4762.0073,4669.1456,6230640500,50064004273.1000,3,0.362082,1,1.988837,0
2022-07-19,4760.8008,4792.1422,4741.7982,4781.8430,4762.0073,5331153700,40638920151.7000,3,0.309810,1,0.416541,0
2022-07-20,4799.1614,4808.5990,4780.4820,4791.6305,4781.8430,4547019500,35700763559.9000,3,0.264242,1,0.204680,0
2022-07-21,4774.8507,4777.0232,4720.4880,4720.4880,4791.6305,4880934300,41704479552.3000,3,0.283646,1,-1.484724,0
2022-07-22,4728.0686,4767.6358,4702.1831,4734.4960,4720.4880,4443850300,37491149976.9000,3,0.258246,1,0.296749,0
2022-07-25,4729.7774,4747.2729,4715.9664,4730.2125,4734.4960,4305197600,34273746910.2000,3,0.000000,1,-0.090474,0
2022-07-26,4731.7750,4797.6016,4731.7750,4785.9414,4730.2125,5441690900,39853396667.0000,3,0.316234,1,1.178148,0
2022-07-27,4778.4656,4778.7881,4756.3098,4762.5344,4785.9414,5215032800,36421051937.0000,3,0.303045,1,-0.489078,0
2022-07-28,4771.4861,4805.2935,4765.7308,4766.3367,4762.5344,5926904300,45701131686.0000,3,0.344412,1,0.079838,0
2022-07-29,4767.6446,4787.5584,4706.5051,4712.5925,4766.3367,5183961200,41059784379.5000,3,0.301240,1,-1.127579,0
2022-08-01,4702.4541,4702.4541,4651.4331,4663.7441,4712.5925,4645307800,40507708611.2000,3,0.000000,1,-1.036550,0
2022-08-02,4626.7950,4626.7950,4519.5385,4565.3066,4663.7441,6932706900,55148317035.8000,3,0.402148,1,-2.110697,0
2022-08-03,4563.5145,4599.8446,4509.7818,4510.8455,4565.3066,4986463700,41794821318.7000,3,0.289252,1,-1.192934,0
2022-08-04,4534.4393,4559.5833,4520.0834,4552.0903,4510.8455,4368855600,34052812764.2000,3,0.253426,1,0.914347,0
2022-08-05,4558.6606,4621.6693,4540.0852,4620.2329,4552.0903,4779342600,39032855166.9000,3,0.277237,1,1.496952,0
