date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-02-21,4651.0266,4651.0932,4581.5734,4627.3833,4666.1157,2999148614,20319613006.9600,3,1.601686,1,-0.830078,0
2022-02-22,4579.0096,4581.5559,4481.6641,4511.8814,4627.3833,3046302594,20882450988.5600,3,1.626868,1,-2.496052,0
2022-02-23,4505.4231,4516.1914,4452.3791,4495.2832,4511.8814,2755056645,18635412125.0600,3,1.471329,1,-0.367878,0
2022-02-24,4460.3958,4468.7095,4299.0606,4345.7103,4495.2832,3583456662,23421926381.2700,3,1.913734,1,-3.327330,0
2022-02-25,4371.1367,4426.8324,4312.9539,4329.4470,4345.7103,2739525099,18506397742.0000,3,1.463035,1,-0.374238,0
2022-02-28,4313.3080,4328.2782,4264.2337,4326.1675,4329.4470,2185979769,14641223750.7900,3,1.167416,1,-0.075749,0
2022-03-01,4335.2364,4394.7478,4335.2364,4388.6442,4326.1675,2241391539,16052128951.8400,3,1.197008,1,1.444158,0
2022-03-02,4351.7639,4405.8131,4346.5665,4376.9659,4388.6442,1716075079,11871150342.8900,3,0.916461,1,-0.266103,0
2022-03-03,4391.5344,4475.7355,4391.5344,4445.7806,4376.9659,2709049488,17855432290.3100,3,1.446754,1,1.572201,0
2022-03-04,4432.0596,4432.2777,4355.5570,4366.0451,4445.7806,1971777056,13441684714.7200,3,1.053018,1,-1.793510,0
2022-03-07,4354.5407,4448.3878,4338.8425,4385.5023,4366.0451,2878226388,18969564143.0100,3,1.530372,1,0.445648,0
2022-03-08,4387.5865,4400.2041,4276.9497,4289.7065,4385.5023,3379684555,21657977635.1200,3,1.797000,1,-2.184375,0
2022-03-09,4285.7551,4335.4716,4073.2154,4256.7376,4289.7065,3431314109,21999590505.9200,3,1.824452,1,-0.768558,0
2022-03-10,4321.1867,4346.3118,4268.6854,4295.5806,4256.7376,2858638931,20136580695.1000,3,1.519957,1,0.912506,0
2022-03-11,4229.9035,4242.1731,4113.9845,4224.7374,4295.5806,2690684255,17584404637.0000,3,1.430654,1,-1.649211,0
2022-03-14,4170.4765,4253.2753,4116.4564,4116.4564,4224.7374,2071334904,14098074147.5800,3,1.101342,1,-2.563023,0
2022-03-15,4087.2524,4087.2524,3846.5842,3846.5842,4116.4564,3367071394,20658491793.6000,3,1.790294,1,-6.555935,0
2022-03-16,3904.0162,3960.1486,3747.3712,3937.6730,3846.5842,3008174205,18325765319.5400,3,1.599466,1,2.368044,0
2022-03-17,3993.4869,4041.9208,3968.7610,3980.2549,3937.6730,2579341299,16752466070.1000,3,1.371453,1,1.081398,0
2022-03-18,3968.5637,4109.8290,3954.9229,4098.6396,3980.2549,2759991949,17657863514.8800,3,1.467506,1,2.974299,0
2022-03-21,4102.8076,4113.0795,4047.1401,4095.6056,4098.6396,2234400803,14716575683.0000,3,1.188045,1,-0.074025,0
2022-03-22,4093.7490,4149.5342,4072.4086,4130.1641,4095.6056,2063883985,14280554985.0500,3,1.097381,1,0.843795,0
2022-03-23,4140.2294,4177.9008,4107.4440,4155.9892,4130.1641,2341102071,14827287106.8000,3,1.244779,1,0.625280,0
2022-03-24,4130.4521,4156.1278,4091.7106,4096.7054,4155.9892,1845273086,11942698440.9700,3,0.981144,1,-1.426467,0
2022-03-25,4090.9871,4104.6096,4054.1733,4054.4709,4096.7054,1797847738,11402698239.2500,3,0.955927,1,-1.030938,0
2022-03-28,4020.9911,4120.4969,3987.2511,4113.1052,4054.4709,2027787057,13251913626.6200,3,1.078188,1,1.446164,0
2022-03-29,4116.4478,4117.2167,4049.1381,4072.2660,4113.1052,1513103539,10181689853.5100,3,0.804527,1,-0.992904,0
2022-03-30,4093.2641,4194.6371,4093.2641,4186.9326,4072.2660,2253373180,14544239866.7400,3,1.198133,1,2.815793,0
2022-03-31,4191.7117,4242.3221,4164.9913,4173.5080,4186.9326,2485198355,16492616341.1600,3,1.321396,1,-0.320631,0
2022-04-01,4139.1870,4194.1981,4123.5832,4174.5530,4173.5080,2085796651,13768176101.1900,3,1.109032,1,0.025039,0
2022-04-06,4175.3045,4332.2482,4152.0640,4331.6419,4174.5530,3363328221,21191399084.1300,3,1.787588,1,3.763011,0
2022-04-07,4305.2122,4383.1917,4285.7536,4285.7536,4331.6419,2850396207,19250412037.9900,3,1.514968,1,-1.059374,0
2022-04-08,4346.1415,4482.0189,4345.9505,4462.4885,4285.7536,4442776493,29815769511.1500,3,2.361308,1,4.123777,0
2022-04-11,4489.9259,4514.7855,4407.4024,4440.2713,4462.4885,4088273407,28661359961.5400,3,2.171866,1,-0.497866,0
2022-04-12,4393.2987,4485.8482,4337.8067,4435.6675,4440.2713,3690646237,26537298056.9800,3,1.960629,1,-0.103683,0
2022-04-13,4399.6985,4407.9085,4317.2199,4317.5183,4435.6675,2939862744,20502908116.2100,3,1.561781,1,-2.663617,0
2022-04-14,4322.5346,4410.5642,4293.5638,4377.3701,4317.5183,2576979878,17864838116.9800,3,1.367557,1,1.386255,0
2022-04-15,4353.4542,4399.5250,4287.0077,4299.0271,4377.3701,2481613097,16765136319.4100,3,1.316947,1,-1.789728,0
2022-04-18,4271.5125,4309.0413,4209.6366,4226.7251,4299.0271,2272392456,14736187719.4100,3,1.205917,1,-1.681822,0
2022-04-19,4214.0169,4295.3002,4214.0169,4277.8512,4226.7251,1960005705,13160787797.4000,3,1.039013,1,1.209591,0
2022-04-20,4276.7968,4281.0624,4106.2532,4121.2445,4277.8512,2305967107,15016102039.3300,3,1.222410,1,-3.660873,0
2022-04-21,4111.0493,4125.2630,3976.9291,3987.6337,4121.2445,2174104952,13946845958.2000,3,1.152509,1,-3.242001,0
2022-04-22,3964.5082,4082.7042,3947.0029,4051.2853,3987.6337,2025612532,13226404225.0100,3,1.073631,1,1.596225,0
2022-04-25,3981.2729,4066.8517,3884.4477,3884.4477,4051.2853,2709098423,17092915147.4500,3,1.435897,1,-4.118140,0
2022-04-26,3894.8036,4040.0447,3881.3193,3947.4103,3884.4477,2899639618,18428937258.6400,3,1.536889,1,1.620889,0
2022-04-27,4015.5605,4099.1588,3942.9095,4097.7736,3947.4103,3856428501,25346331195.4900,3,2.044014,1,3.809163,0
2022-04-28,4036.9068,4188.9183,4023.4533,4188.9183,4097.7736,3553315625,24194703870.6600,3,1.883356,1,2.224249,0
2022-04-29,4184.8905,4280.5243,4140.1436,4269.9995,4188.9183,3599372832,24954595808.0600,3,1.907767,1,1.935612,0
2022-05-05,4276.9481,4335.7518,4262.5688,4289.0691,4269.9995,3143707965,21895123192.9200,3,1.666252,1,0.446595,0
2022-05-06,4177.3598,4213.5225,4125.8237,4152.6659,4289.0691,2497170320,16727519158.7800,3,1.323569,1,-3.180252,0
2022-05-09,4156.0112,4242.7650,4156.0112,4206.8049,4152.6659,2190443802,15074690656.9000,3,1.160996,1,1.303717,0
2022-05-10,4144.9021,4354.7522,4142.6214,4339.6163,4206.8049,3249315092,22504473075.3500,3,1.722227,1,3.157061,0
2022-05-11,4339.4760,4365.0631,4260.1826,4264.2860,4339.6163,3240826747,23544821886.0300,3,1.717728,1,-1.735875,0
2022-05-12,4242.1598,4318.0523,4206.1565,4264.1814,4264.2860,2915818183,20943179806.7300,3,1.545464,1,-0.002453,0
2022-05-13,4267.1719,4291.4814,4227.3939,4265.7192,4264.1814,2373680572,16758605409.2800,3,1.258116,1,0.036063,0
2022-05-16,4294.2433,4306.2813,4230.9499,4278.1168,4265.7192,2246498604,16434458944.8300,3,1.190706,1,0.290633,0
2022-05-17,4262.3087,4263.1943,4160.4248,4216.1160,4278.1168,2241324799,16301488757.6700,3,1.187964,1,-1.449254,0
2022-05-18,4208.7615,4231.6686,4171.6343,4177.3306,4216.1160,1892603808,13782567938.1600,3,1.003132,1,-0.919932,0
2022-05-19,4127.4855,4277.8804,4120.4816,4276.4925,4177.3306,2546627463,17823537760.2900,3,1.349783,1,2.373810,0
2022-05-20,4273.1034,4312.1975,4266.8990,4312.0709,4276.4925,2313146882,16352393355.0000,3,1.226032,1,0.831953,0
2022-05-23,4301.5575,4301.5575,4234.8150,4253.0229,4312.0709,2014449980,14018018831.5900,3,1.067714,1,-1.369365,0
2022-05-24,4261.4130,4266.4380,4085.9412,4086.2425,4253.0229,2286831547,15556975599.0500,3,1.205285,1,-3.921455,0
2022-05-25,4085.4762,4196.6012,4076.4393,4196.6012,4086.2425,2141406735,14721022849.8300,3,1.128638,1,2.700738,0
2022-05-26,4220.1150,4292.8349,4215.2014,4257.9746,4196.6012,2634769280,18715023166.6000,3,1.388667,1,1.462455,0
2022-05-27,4265.5717,4302.4814,4237.8665,4294.5816,4257.9746,2802866408,20174139843.5000,3,1.477264,1,0.859728,0
2022-05-30,4307.8182,4338.3913,4248.3413,4271.0410,4294.5816,2479939360,18009786352.3300,3,1.307063,1,-0.548147,0
2022-05-31,4276.4970,4276.9127,4201.6565,4234.1521,4271.0410,2602005009,18837150051.2200,3,1.371399,1,-0.863698,0
2022-06-01,4216.9798,4239.9191,4171.1222,4214.5240,4234.1521,2270581703,16518608544.6600,3,1.196721,1,-0.463566,0
2022-06-02,4214.3427,4235.4889,4180.0226,4218.2952,4214.5240,2012492446,14355159232.8700,3,1.060690,1,0.089481,0
2022-06-06,4198.4486,4212.2305,4157.8736,4211.4626,4218.2952,2792767017,19146396311.8200,3,1.471936,1,-0.161975,0
2022-06-07,4207.2661,4239.0741,4190.1059,4217.0433,4211.4626,2427101532,16891019315.6800,3,1.279211,1,0.132512,0
2022-06-08,4223.2536,4236.0439,4141.4998,4199.4179,4217.0433,2437238695,16025898907.9800,3,1.284553,1,-0.417956,0
2022-06-09,4190.3495,4292.5508,4183.0505,4248.9786,4199.4179,3321254172,21003652609.4400,3,1.750476,1,1.180180,0
2022-06-10,4217.3722,4270.2735,4205.5438,4263.0940,4248.9786,2744893506,18554435559.8700,3,1.446680,1,0.332207,0
2022-06-13,4229.9802,4234.3700,4142.1993,4176.9959,4263.0940,2655567863,19015363559.0000,3,1.390506,1,-2.019615,0
2022-06-14,4140.9250,4211.5105,4102.5602,4211.2250,4176.9959,2295085049,16486468001.4400,3,1.201750,1,0.819467,0
2022-06-15,4196.8561,4338.9967,4194.5277,4278.3330,4211.2250,3680987781,26081951736.8100,3,1.926291,1,1.593551,0
2022-06-16,4282.3003,4316.3292,4205.8594,4217.6521,4278.3330,2348048848,16936551930.5800,3,1.228373,1,-1.418330,0
2022-06-17,4187.1832,4213.2401,4140.7863,4208.7893,4217.6521,1969866059,14117213611.7500,3,1.030528,1,-0.210136,0
2022-06-20,4210.4576,4252.4702,4203.2725,4233.0992,4208.7893,2099573887,15414423827.9800,3,1.098506,1,0.577598,0
2022-06-21,4231.2115,4272.4220,4185.4238,4219.4862,4233.0992,2157712367,16762912110.0900,3,1.128667,1,-0.321585,0
2022-06-22,4220.7035,4220.7035,4141.2524,4141.5177,4219.4862,1663556303,12427729596.8300,3,0.870878,1,-1.847820,0
2022-06-23,4141.2847,4194.2904,4104.1972,4194.2904,4141.5177,1703497655,12434565989.5900,3,0.891788,1,1.274236,0
2022-06-24,4195.1548,4197.3316,4135.0754,4158.3237,4194.2904,1816620403,14013977020.4400,3,0.950478,1,-0.857516,0
2022-06-27,4168.0323,4219.4204,4162.8228,4194.9996,4158.3237,2084119810,15684858064.0300,3,1.090437,1,0.881988,0
2022-06-28,4197.3524,4207.1162,4158.9513,4205.6040,4194.9996,2061960497,14970333990.2600,3,1.078843,1,0.252787,0
2022-06-29,4198.1936,4279.4321,4196.4195,4230.9417,4205.6040,3064260100,22417105728.3000,3,1.603258,1,0.602475,0
2022-06-30,4208.8718,4220.6917,4171.1479,4206.8460,4230.9417,2250134809,16359204828.7600,3,1.177298,1,-0.569512,0
2022-07-01,4219.4169,4300.8139,4219.1396,4240.6759,4206.8460,2308709194,16530741944.2700,3,1.207935,1,0.804163,0
2022-07-04,4223.4392,4223.9710,4186.6313,4218.1518,4240.6759,1877078560,14086326401.6500,3,0.982007,1,-0.531144,0
2022-07-05,4221.8665,4256.7394,4194.8518,4241.6142,4218.1518,2179205015,15150499123.0600,3,1.140067,1,0.556225,0
2022-07-06,4228.5786,4229.5167,4132.4983,4156.8158,4241.6142,2058922546,14207515969.2500,3,1.077140,1,-1.999201,0
2022-07-07,4156.6627,4166.0021,4134.0693,4149.0735,4156.8158,1413338126,10270728691.3000,3,0.739394,1,-0.186256,0
2022-07-08,4166.9696,4208.6078,4166.2712,4180.3361,4149.0735,1518253897,11582791613.5800,3,0.794282,1,0.753484,0
2022-07-11,4171.8050,4212.7840,4154.9077,4199.2054,4180.3361,1664873521,12511859604.7100,3,0.870972,1,0.451382,0
2022-07-12,4195.1681,4310.9594,4191.2465,4269.9063,4199.2054,2983608149,22393134347.6300,3,1.560616,1,1.683673,0
2022-07-13,4308.7131,4341.7621,4293.1135,4305.3865,4269.9063,2927893123,24471572977.7800,3,1.531473,1,0.830936,0
2022-07-14,4298.0649,4299.5672,4222.0421,4262.9229,4305.3865,2244069636,19238242562.7200,3,1.173790,1,-0.986290,0
2022-07-15,4249.2024,4249.4416,4134.5201,4134.5201,4262.9229,2226626416,16581415431.1500,3,1.164667,1,-3.012084,0
2022-07-18,4129.7300,4207.1189,4129.7300,4194.2081,4134.5201,1693367460,12908224797.5000,3,0.885738,1,1.443650,0
2022-07-19,4200.4936,4209.3553,4167.2973,4200.3321,4194.2081,1580837329,11905016328.3600,3,0.826878,1,0.146011,0
2022-07-20,4212.8364,4213.5590,4183.2700,4205.6977,4200.3321,1389357625,11130392762.7200,3,0.726224,1,0.127742,0
2022-07-21,4199.2466,4209.8629,4145.7925,4149.1987,4205.6977,2126619482,15362569413.0100,3,1.111594,1,-1.343392,0
2022-07-22,4154.3360,4167.5737,4117.9547,4145.5494,4149.1987,1794329753,12722679888.7600,3,0.937905,1,-0.087952,0
2022-07-25,4144.2748,4165.5548,4089.2028,4094.0790,4145.5494,1385181874,10220499494.7300,3,0.000000,1,-1.241582,0
2022-07-26,4087.5275,4127.9041,4064.9440,4124.0608,4094.0790,1332881396,9586660147.5800,3,0.696711,1,0.732321,0
2022-07-27,4120.1315,4120.1315,4100.7338,4107.8207,4124.0608,1185774554,9213864879.0000,3,0.619817,1,-0.393789,0
2022-07-28,4115.1320,4131.6223,4103.9834,4107.0622,4107.8207,1520159271,11121944794.0000,3,0.794604,1,-0.018465,0
2022-07-29,4099.1783,4114.6211,4042.7408,4048.9438,4107.0622,1878059881,13593619912.6400,3,0.981682,1,-1.415084,0
2022-08-01,4054.7463,4054.7463,3978.4083,4008.4246,4048.9438,1797763687,13307293322.4000,3,0.000000,1,-1.000735,0
2022-08-02,3965.9089,3965.9089,3804.4145,3853.2247,4008.4246,2435130566,15853703483.1700,3,1.272716,1,-3.871843,0
2022-08-03,3849.1741,3899.7347,3796.2364,3801.2684,3853.2247,1610821894,11145716303.7000,3,0.841893,1,-1.348385,0
2022-08-04,3823.5288,3834.2947,3775.2322,3824.9634,3801.2684,1210071596,8582259597.2800,3,0.632442,1,0.623345,0
2022-08-05,3823.1207,3861.7983,3799.2820,3860.5195,3824.9634,1247491615,8710539200.2600,3,0.651999,1,0.929580,0
2022-08-08,3850.2609,3880.2375,3842.9514,3855.9609,3860.5195,1138306208,8100987046.5600,3,0.594934,1,-0.118083,0
2022-08-09,3853.3152,3868.1267,3832.6563,3848.5922,3855.9609,1105711641,8140932985.1800,3,0.577898,1,-0.191099,0
2022-08-10,3839.3173,3851.2099,3824.1752,3849.3155,3848.5922,1226232629,8919001012.3200,3,0.640888,1,0.018794,0
2022-08-11,3868.6200,3908.0018,3868.6100,3905.6855,3849.3155,1519777880,11024031064.1100,3,0.794309,1,1.464416,0
2022-08-12,3900.6474,3934.0423,3890.6060,3922.3161,3905.6855,1284308564,9277020049.2400,3,0.671239,1,0.425805,0
2022-08-15,3911.0637,3951.1734,3897.9321,3939.3422,3922.3161,1349786384,9436256894.4600,3,0.705460,1,0.434083,0
2022-08-16,3956.7355,3991.0091,3956.6565,3967.2697,3939.3422,1563082432,11645367500.1900,3,0.816939,1,0.708938,0
2022-08-17,3970.0179,3994.2904,3962.9095,3991.4452,3967.2697,1602711674,11671878526.4400,3,0.837556,1,0.609374,0
2022-08-18,3984.3238,3986.7852,3941.5214,3945.3519,3991.4452,1520275099,10994220225.3700,3,0.793583,1,-1.154802,0
2022-08-19,3949.0406,3983.6897,3944.8871,3957.6825,3945.3519,1618817148,10892317571.1100,3,0.845022,1,0.312535,0
2022-08-22,3959.1136,4009.6964,3949.2190,4008.6463,3957.6825,1737995479,12072285258.1100,3,0.907233,1,1.287718,0
2022-08-23,3997.3443,3997.3443,3966.3416,3987.0628,4008.6463,1314705092,9784620662.8500,3,0.686276,1,-0.538424,0
2022-08-24,3987.3325,4003.6691,3895.9592,3902.2565,3987.0628,1642645302,11735523309.9400,3,0.857460,1,-2.127037,0
2022-08-25,3917.0843,3953.1519,3892.5160,3950.1156,3902.2565,1604069198,11305931872.4000,3,0.837324,1,1.226447,0
2022-08-26,3962.4463,3963.9113,3903.6113,3912.8169,3950.1156,1284237281,9689900266.1700,3,0.670371,1,-0.944243,0
2022-08-29,3870.8004,3962.4176,3860.3172,3962.4176,3912.8169,1402455432,10579648377.3500,3,0.732081,1,1.267647,0
2022-08-30,3962.1835,3986.9090,3933.7231,3954.2111,3962.4176,1368455054,10658234158.8900,3,0.711654,1,-0.207108,0
2022-08-31,3952.7955,3965.1619,3900.9386,3932.9577,3954.2111,1668958799,11752171756.0300,3,0.867929,1,-0.537488,0
2022-09-01,3929.2878,3978.1125,3925.0354,3932.1531,3932.9577,1583891619,10912984025.6700,3,0.823690,1,-0.020458,0
2022-09-02,3939.1085,3939.5493,3900.8105,3923.6375,3932.1531,1231566340,8474208404.4900,3,0.640466,1,-0.216563,0
2022-09-05,3919.8020,3980.3523,3917.2239,3980.3523,3923.6375,1300228588,9528763852.7400,3,0.676174,1,1.445465,0
2022-09-06,3989.5624,4040.4357,3976.3502,4037.6883,3980.3523,2093007163,12208706472.8700,3,1.088452,1,1.440476,0
2022-09-07,4039.5976,4092.2576,4022.9206,4081.7805,4037.6883,2437527106,13516146140.8600,3,1.267617,1,1.092016,0
2022-09-08,4081.3184,4089.3362,4033.7032,4059.9501,4081.7805,2482514527,13562609854.8400,3,1.291012,1,-0.534825,0
2022-09-09,4061.2047,4128.6127,4056.1597,4112.5886,4059.9501,2572991893,15937607713.6600,3,1.337358,1,1.296531,0
2022-09-13,4119.3313,4134.7661,4077.2887,4083.2075,4112.5886,2215208597,13382576262.6800,3,1.151392,1,-0.714419,0
2022-09-14,4030.5113,4062.3326,4003.1145,4024.9893,4083.2075,1525594755,9338880640.7000,3,0.792953,1,-1.425796,0
2022-09-15,4040.8007,4064.2442,3951.9064,4006.4198,4024.9893,1886166262,12092801797.7200,3,0.980366,1,-0.461355,0
2022-09-16,4004.4676,4004.9074,3847.9004,3847.9004,4006.4198,1959157076,11725278852.3500,3,1.018265,1,-3.956635,0
2022-09-19,3843.5753,3869.6767,3806.8902,3841.8357,3847.9004,1348068567,8035738156.8200,3,0.700654,1,-0.157611,0
2022-09-20,3857.5330,3872.0266,3804.1357,3814.9102,3841.8357,1294560957,7939479952.3700,3,0.672843,1,-0.700850,0
2022-09-21,3807.7435,3861.8503,3770.3350,3848.6952,3814.9102,1166527634,7187410474.0800,3,0.606298,1,0.885604,0
2022-09-22,3826.2499,3848.2692,3802.9982,3804.5898,3848.6952,1149483625,6810487201.2600,3,0.597454,1,-1.145983,0
2022-09-23,3802.7173,3857.1721,3782.3980,3806.5434,3804.5898,1213120847,7551843052.8800,3,0.630465,1,0.051349,0
2022-09-26,3790.1534,3800.7777,3702.3133,3708.8979,3806.5434,1335867028,7877735373.2600,3,0.694257,1,-2.565201,0
2022-09-27,3707.5249,3742.2597,3686.9629,3741.1726,3708.8979,1050048735,6269576284.3400,3,0.545715,1,0.870197,0
2022-09-28,3730.5025,3732.2917,3659.1794,3659.1794,3741.1726,994049850,6092585307.7000,3,0.509851,1,-2.191644,0
2022-09-29,3687.1495,3705.2174,3604.4885,3628.1772,3659.1794,1164561544,7158522494.4000,3,0.597307,1,-0.847245,0
2022-09-30,3622.3665,3672.2991,3622.3665,3640.1509,3628.1772,1054718871,6264741741.6600,3,0.540968,1,0.330020,0
2022-10-10,3649.6757,3711.5562,3632.1938,3641.9521,3640.1509,1218754051,7419100057.6600,3,0.625103,1,0.049481,0
2022-10-11,3645.8240,3659.6494,3603.4433,3645.9668,3641.9521,999400931,6034297994.6000,3,0.512262,1,0.110235,0
2022-10-12,3646.1847,3709.3787,3604.0479,3709.1919,3645.9668,1145177150,6943694946.7700,3,0.586983,1,1.734111,0
2022-10-13,3694.2087,3702.3459,3664.1430,3678.8329,3709.1919,1110927120,6840092665.6800,3,0.569427,1,-0.818480,0
2022-10-14,3704.1348,3743.0729,3701.1487,3723.3557,3678.8329,1327846621,8063864069.1600,3,0.680614,1,1.210243,0
2022-10-17,3713.3628,3755.2104,3680.5406,3745.8250,3723.3557,1140592909,7086313912.7200,3,0.584633,1,0.603469,0
2022-10-18,3754.6732,3768.5242,3732.1284,3740.6806,3745.8250,1018532467,6531820068.8300,3,0.522069,1,-0.137337,0
2022-10-19,3737.2556,3771.9187,3715.8406,3715.9252,3740.6806,979920407,6747328345.6800,3,0.502277,1,-0.661789,0
2022-10-20,3704.6791,3732.8974,3672.3513,3692.2372,3715.9252,967368036,6372202257.3000,3,0.495843,1,-0.637472,0
2022-10-21,3712.6469,3798.5322,3712.6469,3763.0309,3692.2372,1855730862,10203269975.5200,3,0.000000,1,1.917366,0
2022-10-24,3753.4596,3787.3992,3671.6519,3681.2528,3763.0309,1678832352,9628315776.7900,3,0.860518,1,-2.173198,0
2022-10-25,3676.7604,3732.2651,3654.2644,3720.4530,3681.2528,1631291699,8497304712.7700,3,0.836150,1,1.064860,0
2022-10-26,3721.0431,3767.3879,3714.8575,3734.2012,3720.4530,1500054187,8892059861.2400,3,0.768882,1,0.369530,0
2022-10-27,3739.1357,3772.4519,3739.1357,3751.0736,3734.2012,1215973670,7640335789.6200,3,0.623271,1,0.451834,0
2022-10-28,3739.1416,3740.3689,3653.4322,3663.7402,3751.0736,1504841775,9846566151.7100,3,0.771336,1,-2.328224,0
2022-10-31,3637.1910,3641.1992,3559.1074,3568.4764,3663.7402,1676562610,10277384103.6900,3,0.859354,1,-2.600179,0
2022-11-01,3576.6017,3665.2638,3576.5855,3662.9067,3568.4764,1548160095,10913996112.6300,3,0.793539,1,2.646236,0
2022-11-02,3658.4883,3685.7792,3643.3479,3675.0499,3662.9067,1408537049,10168964511.9900,3,0.721973,1,0.331518,0
2022-11-03,3653.1669,3681.6969,3640.4537,3661.6699,3675.0499,1334074681,10505013337.9800,3,0.683806,1,-0.364077,0
2022-11-04,3657.6940,3730.3347,3656.6489,3720.8329,3661.6699,1654492431,12377697356.7500,3,0.848042,1,1.615738,0
2022-11-07,3718.5507,3758.0266,3715.0333,3748.1175,3720.8329,1412259499,10309296195.8500,3,0.723881,1,0.733293,0
2022-11-08,3744.7675,3755.6014,3725.0790,3745.1813,3748.1175,1278234805,9766278050.1500,3,0.655184,1,-0.078338,0
2022-11-09,3748.0174,3790.4982,3730.7485,3732.2646,3745.1813,1299707935,9352979037.8900,3,0.666190,1,-0.344889,0
2022-11-10,3710.1559,3735.2402,3684.5821,3718.2089,3732.2646,1157463481,8729836127.7900,3,0.593280,1,-0.376600,0
2022-11-11,3777.7461,3848.4844,3757.6983,3813.0309,3718.2089,2195662479,14813577481.6500,3,1.125429,1,2.550206,0
2022-11-14,3847.6045,3864.6684,3789.1252,3801.5455,3813.0309,2081719570,14342822050.9400,3,1.067025,1,-0.301214,0
2022-11-15,3800.7853,3843.2067,3784.2559,3843.2067,3801.5455,1480131883,11147878966.4400,3,0.758670,1,1.095902,0
2022-11-16,3842.7067,3854.4665,3812.2384,3814.8109,3843.2067,1183407725,8827994933.2800,3,0.606765,1,-0.738857,0
2022-11-17,3811.0769,3819.8635,3786.1086,3813.0823,3814.8109,1112819601,9617006677.3100,3,0.570572,1,-0.045313,0
2022-11-18,3815.7506,3820.8976,3770.1182,3773.1193,3813.0823,1208883675,10210271309.6600,3,0.619827,1,-1.048050,0
2022-11-21,3759.3873,3759.3873,3729.4976,3751.8946,3773.1193,963739577,8007514439.2900,3,0.494135,1,-0.562524,0
2022-11-22,3756.3434,3990.1133,3745.8663,3908.4511,3751.8946,4123045741,25121725291.2900,3,2.113996,1,4.172732,0
2022-11-23,3901.8394,4068.4721,3895.1511,3992.4046,3908.4511,4502595953,29339691377.8000,3,2.308602,1,2.147999,0
2022-11-24,3968.9450,3972.8834,3901.2001,3926.8179,3992.4046,2623369542,18233811788.0800,3,1.345072,1,-1.642787,0
2022-11-25,3923.4650,4045.9241,3919.5721,4017.2037,3926.8179,3009039146,20301456897.8300,3,1.542815,1,2.301757,0
