date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-08,3589.0065,3659.6033,3580.0526,3657.7531,3579.4356,3199727000,45664292835.0000,3,0.656603,1,2.187985,0
2022-04-11,3641.3698,3642.1515,3567.6650,3581.9555,3657.7531,3497982600,48537547364.0000,3,0.717807,1,-2.072245,0
2022-04-12,3576.6015,3611.6112,3541.9580,3600.7148,3581.9555,2988340300,37888260749.0000,3,0.613225,1,0.523717,0
2022-04-13,3597.5001,3679.5018,3592.6782,3641.3218,3600.7148,3787548900,45856499200.0000,3,0.777227,1,1.127748,0
2022-04-14,3650.3294,3709.0482,3631.9186,3696.4963,3641.3218,3606075900,43089808025.0000,3,0.739988,1,1.515233,0
2022-04-15,3691.8785,3713.6396,3595.9921,3606.4189,3696.4963,4039971500,47849311258.0000,3,0.829026,1,-2.436832,0
2022-04-18,3570.9543,3589.4297,3547.9954,3558.8573,3606.4189,2742458600,34643886495.0000,3,0.562755,1,-1.318804,0
2022-04-19,3570.2586,3614.4682,3556.4963,3607.2683,3558.8573,3018481800,38311298623.0000,3,0.619399,1,1.360296,0
2022-04-20,3583.0165,3592.0138,3463.3144,3469.7638,3607.2683,3030039700,37922311699.0000,3,0.621770,1,-3.811873,0
2022-04-21,3466.3207,3475.9603,3337.0974,3349.4411,3469.7638,3157026700,36935964092.0000,3,0.647828,1,-3.467749,0
2022-04-22,3319.9908,3388.1697,3302.9356,3368.5250,3349.4411,2588992800,29637755501.0000,3,0.531267,1,0.569764,0
2022-04-25,3308.9009,3308.9009,3160.3416,3160.3416,3368.5250,3863751200,41728741545.0000,3,0.792850,1,-6.180254,0
2022-04-26,3163.6229,3172.6362,3049.1697,3058.2016,3160.3416,3494137300,36920478491.0000,3,0.717004,1,-3.231929,0
2022-04-27,3027.7359,3203.0976,3027.7359,3200.4106,3058.2016,3499036400,38949923337.0000,3,0.717576,1,4.650086,0
2022-04-28,3201.4239,3287.5591,3194.4871,3251.2624,3200.4106,3115621200,37727178899.0000,3,0.638946,1,1.588915,0
2022-04-29,3270.2884,3338.3146,3238.5991,3337.4206,3251.2624,3241748100,38965166648.0000,3,0.664812,1,2.649992,0
2022-05-05,3334.4616,3393.1980,3329.2576,3374.1687,3337.4206,3052127900,37659881678.0000,3,0.625925,1,1.101093,0
2022-05-06,3292.6675,3336.7532,3277.5711,3284.7672,3374.1687,2843906700,33284950397.0000,3,0.583224,1,-2.649586,0
2022-05-09,3261.2720,3292.1262,3239.2607,3283.7697,3284.7672,2293876000,28288481289.0000,3,0.470424,1,-0.030367,0
2022-05-10,3218.5903,3257.5237,3172.7789,3251.5654,3283.7697,3269082900,36080941245.0000,3,0.670418,1,-0.980711,0
2022-05-11,3246.6371,3348.9594,3244.5590,3305.6731,3251.5654,3324274100,42118170863.0000,3,0.681737,1,1.664051,0
2022-05-12,3295.4187,3314.4420,3245.0997,3273.0283,3305.6731,2497922800,29390664161.0000,3,0.512270,1,-0.987539,0
2022-05-13,3284.3627,3328.4824,3282.9893,3322.5632,3273.0283,2417579200,28657724403.0000,3,0.495791,1,1.513427,0
2022-05-16,3350.4391,3382.0917,3342.7337,3360.9510,3322.5632,2607453300,30832774654.0000,3,0.534730,1,1.155367,0
2022-05-17,3370.8310,3415.7487,3366.5792,3413.5250,3360.9510,2591094600,32772116780.0000,3,0.531375,1,1.564260,0
2022-05-18,3408.9216,3414.9518,3370.4366,3384.2521,3413.5250,2098214200,26068049541.0000,3,0.430296,1,-0.857556,0
2022-05-19,3329.2206,3385.3543,3308.0193,3385.3543,3384.2521,2323871100,28731374492.0000,3,0.476573,1,0.032568,0
2022-05-20,3406.6757,3484.9657,3406.4910,3484.3226,3385.3543,3681052800,41054392027.0000,3,0.754900,1,2.923425,0
2022-05-23,3493.4527,3533.0883,3475.4142,3522.6892,3484.3226,3205853800,39810998526.0000,3,0.657448,1,1.101121,0
2022-05-24,3513.4016,3543.5889,3426.9378,3427.0160,3522.6892,3392426800,42943808095.0000,3,0.695710,1,-2.715914,0
2022-05-25,3434.3288,3475.7913,3421.1509,3473.1130,3427.0160,2729146600,31606519663.0000,3,0.559795,1,1.345106,0
2022-05-26,3481.3212,3523.2967,3427.5219,3506.3623,3473.1130,2691371600,31453084125.0000,3,0.552046,1,0.957334,0
2022-05-27,3524.3907,3559.9808,3506.5797,3528.3928,3506.3623,3116534300,35202503844.0000,3,0.639254,1,0.628301,0
2022-05-30,3541.9995,3555.7051,3506.4599,3545.8167,3528.3928,2692946400,32027475561.0000,3,0.552369,1,0.493820,0
2022-05-31,3545.9775,3571.9554,3521.3248,3571.9554,3545.8167,2728229800,34486406656.0000,3,0.559606,1,0.737170,0
2022-06-01,3547.0689,3551.1742,3506.4398,3544.5350,3571.9554,2784566500,35057542432.0000,3,0.571162,1,-0.767658,0
2022-06-02,3522.8044,3548.8058,3510.0193,3540.1849,3544.5350,2590852600,35678855558.0000,3,0.531428,1,-0.122727,0
2022-06-06,3554.5745,3645.3033,3552.2661,3644.3344,3540.1849,3914567200,49767107091.0000,3,0.802945,1,2.941923,0
2022-06-07,3634.6234,3656.7412,3609.5717,3635.8126,3644.3344,3621725300,40760120671.0000,3,0.742878,1,-0.233837,0
2022-06-08,3651.3015,3720.9360,3624.2244,3720.9360,3635.8126,4657197600,53905855581.0000,3,0.954559,1,2.341248,0
2022-06-09,3711.7627,3755.5418,3689.4474,3721.3775,3720.9360,4795068200,54875152153.0000,3,0.982818,1,0.011865,0
2022-06-10,3670.3595,3790.3092,3660.3672,3783.2752,3721.3775,4962307100,57162007325.0000,3,1.016754,1,1.663301,0
2022-06-13,3748.7544,3813.1497,3747.1858,3796.9271,3783.2752,5448075500,65951742976.0000,3,1.107211,1,0.360849,0
2022-06-14,3741.7785,3840.7558,3730.4264,3840.7558,3796.9271,5278029500,61700844550.0000,3,1.072653,1,1.154320,0
2022-06-15,3838.4077,3866.7359,3794.9574,3794.9574,3840.7558,5156620100,65893149670.0000,3,1.047979,1,-1.192432,0
2022-06-16,3797.9952,3822.3430,3708.5988,3727.4002,3794.9574,4566595600,57296540136.0000,3,0.928068,1,-1.780183,0
2022-06-17,3698.7108,3790.4647,3698.4126,3776.7334,3727.4002,4363043600,56878467185.0000,3,0.886701,1,1.323528,0
2022-06-20,3758.3792,3758.3792,3653.5986,3675.0455,3776.7334,5682861400,67399185627.0000,3,1.154927,1,-2.692483,0
2022-06-21,3663.1157,3671.5586,3596.5943,3629.0972,3675.0455,4126386600,52911727712.0000,3,0.838605,1,-1.250278,0
2022-06-22,3633.3651,3649.5122,3581.0193,3582.5083,3629.0972,4682447100,52793258540.0000,3,0.951613,1,-1.283760,0
2022-06-23,3574.5773,3623.0750,3529.1039,3623.0750,3582.5083,4472816900,53756544017.0000,3,0.909010,1,1.132355,0
2022-06-24,3605.0752,3630.5617,3587.9455,3622.0357,3623.0750,3878321100,48918850121.0000,3,0.788190,1,-0.028686,0
2022-06-27,3628.9252,3720.7318,3615.2844,3697.9966,3622.0357,4707141700,57828584245.0000,3,0.956631,1,2.097188,0
2022-06-28,3703.7940,3759.6891,3693.4817,3759.6891,3697.9966,4189812300,52501226008.0000,3,0.851495,1,1.668268,0
2022-06-29,3746.0172,3772.1925,3685.2121,3687.1310,3759.6891,4664886700,52201318796.0000,3,0.948044,1,-1.929896,0
2022-06-30,3687.0664,3744.9561,3687.0664,3725.1049,3687.1310,3378613500,41615364782.0000,3,0.686635,1,1.029904,0
2022-07-01,3714.5927,3758.8194,3677.4621,3742.6993,3725.1049,3294259800,44858960310.0000,3,0.669492,1,0.472320,0
2022-07-04,3736.1821,3767.2186,3722.0410,3764.1031,3742.6993,3459850100,47296230379.0000,3,0.703145,1,0.571881,0
2022-07-05,3782.4419,3825.8630,3773.2060,3821.4711,3764.1031,5635090600,61437355509.0000,3,1.145218,1,1.524082,0
2022-07-06,3770.3054,3770.3054,3625.4634,3655.9963,3821.4711,5656320700,63855368542.0000,3,1.149533,1,-4.330133,0
2022-07-07,3635.3701,3690.7285,3611.4587,3670.8543,3655.9963,3756384600,44727708942.0000,3,0.763409,1,0.406401,0
2022-07-08,3689.6686,3697.5816,3627.2306,3627.2378,3670.8543,3342913700,41816399134.0000,3,0.679376,1,-1.188184,0
2022-07-11,3595.9597,3595.9597,3498.2453,3522.0860,3627.2378,3337284400,40956405670.0000,3,0.678232,1,-2.898950,0
2022-07-12,3518.2111,3549.4459,3495.9387,3506.7828,3522.0860,2763796300,35740894817.0000,3,0.561657,1,-0.434493,0
2022-07-13,3492.1154,3506.8753,3457.3626,3502.1666,3506.7828,2829922000,31740003548.0000,3,0.575095,1,-0.131636,0
2022-07-14,3492.9437,3523.3907,3480.5421,3505.3506,3502.1666,2677222700,32354219786.0000,3,0.544063,1,0.090915,0
2022-07-15,3493.5585,3545.8331,3448.4971,3448.4971,3505.3506,3118799000,38515367009.0000,3,0.633800,1,-1.621906,0
2022-07-18,3473.9455,3560.4422,3471.2338,3560.0381,3448.4971,3881616900,41278464842.0000,3,0.788820,1,3.234481,0
2022-07-19,3565.1858,3578.0991,3534.1910,3562.3542,3560.0381,2968094400,36282462756.0000,3,0.603174,1,0.065058,0
2022-07-20,3571.5086,3585.7514,3559.7698,3573.1340,3562.3542,2538040000,30866289233.0000,3,0.515779,1,0.302603,0
2022-07-21,3563.3914,3563.7232,3511.8239,3512.1929,3573.1340,3804797900,42896031345.0000,3,0.773208,1,-1.705536,0
2022-07-22,3514.9394,3524.7024,3455.2392,3479.7214,3512.1929,3083437600,34600715978.0000,3,0.626450,1,-0.924536,0
2022-07-25,3481.7014,3507.7605,3466.0251,3470.5065,3479.7214,2508160400,28529128334.0000,3,0.000000,1,-0.264817,0
2022-07-26,3478.1684,3537.7335,3468.6646,3527.1413,3470.5065,2302842400,28407901321.0000,3,0.467860,1,1.631889,0
2022-07-27,3518.8538,3527.3582,3497.9877,3517.1908,3527.1413,2062802100,25897644779.0000,3,0.419092,1,-0.282112,0
2022-07-28,3542.9333,3550.5959,3522.0676,3539.9484,3517.1908,2629816900,33630494187.0000,3,0.534290,1,0.647039,0
2022-07-29,3547.7599,3559.5595,3487.3520,3493.7874,3539.9484,2750966700,32250032292.0000,3,0.558903,1,-1.304002,0
2022-08-01,3493.9646,3535.7893,3470.9188,3531.4793,3493.7874,2755309700,35600671604.0000,3,0.000000,1,1.078826,0
2022-08-02,3499.6426,3499.6426,3399.0369,3438.4052,3531.4793,3392722300,38060780762.0000,3,0.689287,1,-2.635556,0
2022-08-03,3437.1119,3475.5469,3406.9238,3412.5049,3438.4052,2550480200,35500393555.0000,3,0.518171,1,-0.753265,0
2022-08-04,3425.8914,3443.6994,3379.1333,3418.0023,3412.5049,2109052500,29400308715.0000,3,0.428488,1,0.161096,0
2022-08-05,3423.5494,3459.1948,3392.9848,3456.7472,3418.0023,2679057900,35506535735.0000,3,0.544294,1,1.133554,0
2022-08-08,3441.2492,3505.4580,3433.2597,3503.9750,3456.7472,2248857600,29601292791.0000,3,0.456892,1,1.366250,0
2022-08-09,3504.5880,3561.9310,3497.8989,3558.2213,3503.9750,2559406600,34636075856.0000,3,0.519982,1,1.548136,0
2022-08-10,3561.0037,3597.7932,3540.6967,3559.9546,3558.2213,2862670100,39266010965.0000,3,0.581595,1,0.048713,0
2022-08-11,3573.0304,3593.9250,3553.0204,3592.3184,3559.9546,2590451200,36034366393.0000,3,0.526289,1,0.909107,0
2022-08-12,3593.8526,3646.9108,3593.0694,3634.9367,3592.3184,3015923400,38076443747.0000,3,0.612730,1,1.186373,0
2022-08-15,3628.3485,3692.0951,3626.1278,3674.8048,3634.9367,3208686200,40947406083.0000,3,0.651893,1,1.096803,0
2022-08-16,3670.5454,3670.9546,3628.6976,3641.1256,3674.8048,2744042200,38071962639.0000,3,0.557493,1,-0.916489,0
2022-08-17,3644.2832,3646.7613,3599.0198,3617.8762,3641.1256,2698436300,36630423413.0000,3,0.548228,1,-0.638522,0
2022-08-18,3609.6497,3630.9584,3583.0727,3587.8015,3617.8762,2504037300,29285418446.0000,3,0.508733,1,-0.831281,0
2022-08-19,3589.6605,3611.9409,3579.6493,3580.4487,3587.8015,2699285800,33351544280.0000,3,0.548401,1,-0.204939,0
2022-08-22,3586.1745,3670.5094,3581.8222,3670.5094,3580.4487,3001156000,41707914010.0000,3,0.609730,1,2.515347,0
2022-08-23,3664.6072,3717.0921,3644.2024,3703.9646,3670.5094,3298246000,41031982274.0000,3,0.669925,1,0.911459,0
2022-08-24,3715.9422,3732.3153,3621.7534,3627.4399,3703.9646,3672811400,43444217281.0000,3,0.746005,1,-2.066021,0
2022-08-25,3635.5203,3715.6672,3629.4864,3714.4394,3627.4399,3901947500,47911553462.0000,3,0.792546,1,2.398372,0
2022-08-26,3712.0707,3737.5017,3671.9080,3682.7528,3714.4394,3258784300,41417644960.0000,3,0.661910,1,-0.853065,0
2022-08-29,3637.6295,3690.5762,3615.0741,3690.1088,3682.7528,2929089000,36946676028.0000,3,0.594944,1,0.199742,0
2022-08-30,3681.3892,3681.3892,3586.2758,3609.9628,3690.1088,2826656800,34332315370.0000,3,0.574138,1,-2.171914,0
2022-08-31,3590.3478,3610.4121,3535.8446,3543.9164,3609.9628,3264550400,35384377701.0000,3,0.663081,1,-1.829559,0
2022-09-01,3540.5615,3600.2373,3527.4432,3553.4075,3543.9164,2397071300,28279456020.0000,3,0.486883,1,0.267814,0
2022-09-02,3553.4554,3558.7104,3520.0141,3535.4843,3553.4075,1941584100,24186807365.0000,3,0.394366,1,-0.504395,0
2022-09-05,3550.9589,3621.6248,3542.7309,3621.4391,3535.4843,2820011500,33735309949.0000,3,0.572788,1,2.431203,0
2022-09-06,3637.6260,3715.2996,3625.4862,3713.5460,3621.4391,3274879000,40171602097.0000,3,0.665164,1,2.543378,0
2022-09-07,3685.6642,3743.3362,3676.1630,3728.7238,3713.5460,3444895500,35816982653.0000,3,0.699696,1,0.408714,0
2022-09-08,3713.9446,3731.9702,3682.2635,3703.1550,3728.7238,2960159700,33016960662.0000,3,0.601241,1,-0.685725,0
2022-09-09,3717.3960,3765.1983,3715.3966,3760.0252,3703.1550,3001260000,36679025832.0000,3,0.609589,1,1.535723,0
2022-09-13,3771.6938,3775.9336,3731.0689,3736.2973,3760.0252,2809326600,34384122880.0000,3,0.570605,1,-0.631057,0
2022-09-14,3677.1935,3720.2956,3666.3808,3679.1690,3736.2973,2338808200,28135382713.0000,3,0.475037,1,-1.529008,0
2022-09-15,3704.1781,3721.7893,3576.3308,3614.9928,3679.1690,3015628300,37580413678.0000,3,0.612507,1,-1.744312,0
2022-09-16,3594.5801,3599.4580,3488.7422,3489.9465,3614.9928,3394026700,37389504276.0000,3,0.689364,1,-3.459102,0
2022-09-19,3486.3075,3531.6699,3478.3307,3495.1230,3489.9465,2350670200,25097866335.0000,3,0.477447,1,0.148326,0
2022-09-20,3519.1529,3561.7535,3507.9919,3531.3743,3495.1230,2154859500,25721814993.0000,3,0.437675,1,1.037197,0
2022-09-21,3520.4291,3566.1342,3506.7611,3556.1084,3531.3743,2176314300,28650280956.0000,3,0.442033,1,0.700410,0
2022-09-22,3526.9605,3592.2150,3525.3668,3582.2016,3556.1084,2530854500,32131478658.0000,3,0.514044,1,0.733757,0
2022-09-23,3577.7041,3602.5381,3519.2298,3537.9398,3582.2016,2533154400,29754239456.0000,3,0.514511,1,-1.235603,0
2022-09-26,3493.9465,3517.6929,3425.5804,3431.7288,3537.9398,3177193900,33114981082.0000,3,0.645323,1,-3.002058,0
2022-09-27,3438.7049,3450.9728,3371.8900,3437.4700,3431.7288,2501794200,27620081039.0000,3,0.508142,1,0.167298,0
2022-09-28,3435.6363,3444.2947,3342.4209,3342.4209,3437.4700,2402640000,27445259474.0000,3,0.488002,1,-2.765089,0
2022-09-29,3387.6451,3422.9410,3358.8416,3381.8678,3342.4209,2616373800,28069648453.0000,3,0.531414,1,1.180189,0
2022-09-30,3381.3593,3417.3846,3378.4337,3383.2385,3381.8678,2240984400,23939334045.0000,3,0.455168,1,0.040531,0
2022-10-10,3411.1715,3432.0581,3343.7369,3356.0227,3383.2385,2731122700,27106991308.0000,3,0.554721,1,-0.804430,0
2022-10-11,3358.6672,3388.2272,3325.4435,3384.3490,3356.0227,2037374600,22712315274.0000,3,0.413813,1,0.844044,0
2022-10-12,3370.0710,3420.7314,3305.8467,3420.3324,3384.3490,2721722800,28962286022.0000,3,0.552812,1,1.063230,0
2022-10-13,3394.9645,3396.2948,3345.1382,3357.2701,3420.3324,2503609600,27996177150.0000,3,0.508510,1,-1.843748,0
2022-10-14,3382.8200,3425.4850,3365.1315,3406.5220,3357.2701,2470094200,28342118055.0000,3,0.501703,1,1.467022,0
2022-10-17,3378.1107,3401.3197,3329.8342,3396.5720,3406.5220,2460848600,27091770543.0000,3,0.499825,1,-0.292087,0
2022-10-18,3400.2125,3413.7940,3375.5577,3385.5373,3396.5720,1941618800,23548067261.0000,3,0.394364,1,-0.324878,0
2022-10-19,3374.6160,3405.2245,3332.2967,3333.7131,3385.5373,1942362700,25670571904.0000,3,0.394515,1,-1.530753,0
2022-10-20,3315.6567,3351.0841,3289.9533,3311.6187,3333.7131,1828664400,22499149131.0000,3,0.371422,1,-0.662756,0
2022-10-21,3315.1320,3337.2341,3287.4298,3305.5405,3311.6187,1734741600,20975967365.0000,3,0.000000,1,-0.183542,0
2022-10-24,3315.7154,3349.4775,3244.9978,3262.5343,3305.5405,2510759000,28390777081.0000,3,0.509963,1,-1.301034,0
2022-10-25,3246.9417,3267.8728,3196.7140,3234.5613,3262.5343,2132769400,23603521268.0000,3,0.433189,1,-0.857401,0
2022-10-26,3227.0196,3255.1103,3207.9860,3223.8292,3234.5613,2151980100,26200882570.0000,3,0.437091,1,-0.331795,0
2022-10-27,3234.5224,3282.1840,3234.5224,3247.3787,3223.8292,2368517800,27495101670.0000,3,0.481072,1,0.730482,0
2022-10-28,3230.0431,3247.4195,3175.5301,3181.9987,3247.3787,2727903600,30544412789.0000,3,0.554067,1,-2.013316,0
2022-10-31,3143.8695,3155.7637,3088.8772,3100.4553,3181.9987,2990241000,32948411725.0000,3,0.607224,1,-2.562647,0
2022-11-01,3103.0099,3172.8859,3091.2641,3172.3033,3100.4553,2916535100,35274040244.0000,3,0.592257,1,2.317337,0
2022-11-02,3167.5755,3243.8329,3157.4066,3223.7411,3172.3033,2713730500,32882972172.0000,3,0.551074,1,1.621465,0
2022-11-03,3194.9706,3238.3597,3189.7759,3219.0752,3223.7411,2179028900,24483168782.0000,3,0.442493,1,-0.144736,0
2022-11-04,3212.3779,3329.4738,3212.3779,3315.1952,3219.0752,3036787700,36351337298.0000,3,0.616676,1,2.985951,0
2022-11-07,3336.7761,3409.2756,3336.7761,3384.5187,3315.1952,3822000100,43753404932.0000,3,0.776129,1,2.091084,0
2022-11-08,3384.2863,3402.4130,3351.4677,3374.0714,3384.5187,2716037900,29192879703.0000,3,0.551542,1,-0.308679,0
2022-11-09,3393.5192,3404.4100,3352.8186,3353.8172,3374.0714,2435716600,28502578531.0000,3,0.494618,1,-0.600290,0
2022-11-10,3324.4577,3335.6663,3291.0222,3318.8810,3353.8172,2061377800,24904065535.0000,3,0.418601,1,-1.041685,0
2022-11-11,3408.2700,3436.1746,3373.6095,3415.3246,3318.8810,3775127200,44622486531.0000,3,0.766603,1,2.905907,0
2022-11-14,3430.4156,3471.3994,3355.7131,3370.6125,3415.3246,3175447600,39725441779.0000,3,0.644659,1,-1.309161,0
2022-11-15,3361.4070,3406.2974,3338.2223,3406.2974,3370.6125,2389051100,28349896791.0000,3,0.485010,1,1.058707,0
2022-11-16,3404.8817,3417.8740,3391.1722,3396.4913,3406.2974,2099636700,24456510724.0000,3,0.426242,1,-0.287881,0
2022-11-17,3375.4277,3375.4277,3305.4795,3336.9930,3396.4913,2437444100,30454953681.0000,3,0.494819,1,-1.751758,0
2022-11-18,3332.9249,3337.8439,3306.7903,3309.1468,3336.9930,2091271500,23264977784.0000,3,0.424752,1,-0.834470,0
2022-11-21,3283.2069,3299.4789,3252.6047,3299.4789,3309.1468,1722159500,20351639595.0000,3,0.349783,1,-0.292157,0
2022-11-22,3294.4718,3341.8193,3294.4718,3308.2293,3299.4789,2021495700,21883653318.0000,3,0.410580,1,0.265206,0
2022-11-23,3311.8443,3342.7223,3311.8335,3327.0139,3308.2293,2144390600,21633786479.0000,3,0.435541,1,0.567814,0
2022-11-24,3335.1970,3370.5493,3331.5169,3355.5924,3327.0139,1856986700,21280031179.0000,3,0.377168,1,0.858983,0
2022-11-25,3351.0559,3402.5346,3343.3525,3388.0503,3355.5924,2247395900,26259546293.0000,3,0.456462,1,0.967278,0
2022-11-28,3337.6035,3353.5141,3300.8415,3343.6519,3388.0503,2205768500,23414247681.0000,3,0.448008,1,-1.310441,0
2022-11-29,3356.1025,3401.2366,3351.2391,3399.8708,3343.6519,2362531900,26919793812.0000,3,0.479847,1,1.681362,0
2022-11-30,3392.4458,3427.1395,3390.6567,3406.4378,3399.8708,2280453600,27479734216.0000,3,0.463177,1,0.193154,0
2022-12-01,3446.4069,3462.6605,3422.5071,3424.7949,3406.4378,2675700700,31548206358.0000,3,0.543454,1,0.538894,0
2022-12-02,3426.0968,3426.1756,3384.7239,3393.0111,3424.7949,1902395600,23412335774.0000,3,0.386390,1,-0.928050,0
2022-12-05,3413.6030,3463.0553,3407.1000,3452.4155,3393.0111,3335573900,33031868677.0000,3,0.677479,1,1.750787,0
2022-12-06,3431.5223,3467.9460,3414.0264,3467.9460,3452.4155,2571238000,29525453753.0000,3,0.522237,1,0.449844,0
2022-12-07,3454.3743,3469.1941,3419.7199,3430.8618,3467.9460,2418524000,28359801997.0000,3,0.491220,1,-1.069342,0
2022-12-08,3428.8635,3459.6794,3420.0292,3438.8343,3430.8618,2037737800,24501046207.0000,3,0.413879,1,0.232376,0
2022-12-09,3437.6026,3472.2519,3431.9016,3470.7659,3438.8343,2780816700,32713860612.0000,3,0.564804,1,0.928559,0
2022-12-12,3452.9199,3455.5759,3376.7596,3380.0528,3470.7659,2598147400,30313618150.0000,3,0.531670,1,-2.613633,0
2022-12-13,3381.4743,3416.6256,3381.2099,3397.2023,3380.0528,1796964200,23313778305.0000,3,0.367720,1,0.507374,0
2022-12-14,3402.0941,3425.1169,3395.6052,3404.3500,3397.2023,1704216100,20564561049.0000,3,0.348741,1,0.210400,0
2022-12-15,3398.5613,3398.5613,3350.4950,3374.3922,3404.3500,1541322000,18497688107.0000,3,0.315407,1,-0.879986,0
2022-12-16,3350.8407,3377.7291,3335.4271,3357.7247,3374.3922,1479669000,18230316058.0000,3,0.302791,1,-0.493941,0
2022-12-19,3351.7194,3368.9692,3282.5027,3296.3834,3357.7247,1821066400,19800598001.0000,3,0.372549,1,-1.826871,0
2022-12-20,3289.9713,3300.4924,3252.2145,3270.8899,3296.3834,1253197400,14462111469.0000,3,0.256376,1,-0.773378,0
2022-12-21,3282.3327,3293.3508,3257.7405,3268.4988,3270.8899,1216214100,14158688365.0000,3,0.248810,1,-0.073102,0
2022-12-22,3290.0844,3293.5519,3212.0695,3220.3160,3268.4988,1464477500,17228836986.0000,3,0.299599,1,-1.474157,0
2022-12-23,3202.4194,3216.3290,3181.3784,3199.1296,3220.3160,1196485500,14171988637.0000,3,0.244774,1,-0.657898,0
2022-12-26,3202.0806,3229.7981,3199.9811,3227.6708,3199.1296,1225263700,14504580535.0000,3,0.250661,1,0.892155,0
2022-12-27,3242.4257,3281.6998,3241.2647,3278.3084,3227.6708,1392975900,16939990977.0000,3,0.284982,1,1.568859,0
2022-12-28,3264.6811,3278.9817,3246.2952,3259.8750,3278.3084,1362790000,16248438684.0000,3,0.278803,1,-0.562284,0
2022-12-29,3243.7562,3249.1916,3219.1268,3222.9994,3259.8750,1475688700,16000878582.0000,3,0.301900,1,-1.131197,0
2022-12-30,3235.9483,3253.0883,3223.1930,3223.5899,3222.9994,1381681000,15397894118.0000,3,0.282924,1,0.018321,0
2023-01-03,3219.6656,3275.3790,3203.0341,3271.7100,3223.5899,1907708500,21610116919.0000,3,0.390638,1,1.492749,0
2023-01-04,3263.9136,3269.1345,3226.4204,3237.8280,3271.7100,1777246500,20488557626.0000,3,0.363923,1,-1.035605,0
2023-01-05,3251.4275,3273.9389,3242.7741,3261.5966,3237.8280,1746370600,21413941358.0000,3,0.357601,1,0.734091,0
2023-01-06,3255.3508,3307.9691,3254.7105,3290.5271,3261.5966,1799914100,23614267870.0000,3,0.368565,1,0.887004,0
2023-01-09,3314.1176,3352.8974,3308.3288,3343.9686,3290.5271,2640496000,30307470611.0000,3,0.540689,1,1.624102,0
2023-01-10,3340.5698,3341.4733,3312.0019,3331.4163,3343.9686,1856358000,21149720788.0000,3,0.380121,1,-0.375371,0
2023-01-11,3340.0507,3388.5406,3337.2180,3370.3058,3331.4163,2329924500,28428393441.0000,3,0.477091,1,1.167356,0
