date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-29,15263.3953,15514.8210,15263.3953,15475.8826,15180.8876,1963509456,70454086640.6800,3,1.749688,1,1.943200,0
2021-11-01,15156.4493,15414.2006,14978.3175,15264.4061,15475.8826,2028913868,77241773378.5600,3,1.807970,1,-1.366491,0
2021-11-02,15207.1384,15419.8949,15126.1653,15275.5047,15264.4061,2304824008,75297439041.1000,3,2.053834,1,0.072709,0
2021-11-03,15269.8835,15391.2837,15216.6850,15224.9071,15275.5047,2550133995,64363765573.2000,3,2.272430,1,-0.331234,0
2021-11-04,15293.2422,15727.8938,15265.4797,15658.7082,15224.9071,2646690015,77738463893.3700,3,2.358471,1,2.849286,0
2021-11-05,15645.7754,15809.1367,15567.7883,15577.1456,15658.7082,2041994964,62655917888.7900,3,1.819626,1,-0.520877,0
2021-11-08,15541.4930,15611.6469,15436.2350,15478.8313,15577.1456,1521264802,43576746299.6700,3,1.355603,1,-0.631145,0
2021-11-09,15481.3687,15579.1608,15338.7913,15389.2159,15478.8313,1672611435,46334041192.6600,3,1.490468,1,-0.578955,0
2021-11-10,15351.1141,15387.9893,14980.0479,15103.3039,15389.2159,1597985348,51898681133.4500,3,1.423968,1,-1.857872,0
2021-11-11,15106.2634,15220.8363,15028.5211,15186.1499,15103.3039,1483534542,43426887473.5800,3,1.322990,1,0.548529,0
2021-11-12,15224.9796,15283.0436,15094.2055,15116.1208,15186.1499,1507877514,45372745465.4800,3,1.344698,1,-0.461138,0
2021-11-15,15176.8798,15291.3107,15093.2448,15204.5816,15116.1208,1910031852,51754559960.8400,3,1.703332,1,0.585208,0
2021-11-16,15238.1934,15552.6700,15218.6648,15455.6152,15204.5816,1666716513,55472312963.0400,3,1.486348,1,1.651039,0
2021-11-17,15398.8660,15439.0202,15251.9162,15373.1883,15455.6152,1387606426,41837416091.7100,3,1.237443,1,-0.533314,0
2021-11-18,15332.1183,15389.3345,15198.3359,15317.2962,15373.1883,1329279339,36577949772.4700,3,1.185428,1,-0.363569,0
2021-11-19,15285.3997,15528.8144,15268.4529,15414.2108,15317.2962,1532622284,47428851238.5000,3,1.354838,1,0.632713,0
2021-11-22,15423.6607,15657.7969,15421.7785,15458.4577,15414.2108,1708655472,59604165006.6700,3,1.508861,1,0.287053,0
2021-11-23,15409.3559,15601.2153,15365.2737,15434.7667,15458.4577,1534836974,52546224209.6400,3,1.355367,1,-0.153256,0
2021-11-24,15472.1666,15706.0712,15466.8965,15570.0141,15434.7667,1767607822,71992722814.0100,3,1.560920,1,0.876252,0
2021-11-25,15654.2857,15753.7541,15493.2743,15530.4393,15570.0141,1370412526,52604046535.1000,3,1.210169,1,-0.254173,0
2021-11-26,15526.1431,15529.9193,15348.7284,15418.9607,15530.4393,1221556807,42435038423.0700,3,1.078719,1,-0.717807,0
2021-11-29,15310.5609,15509.1464,15310.5609,15509.1149,15418.9607,1312449757,47852102031.1000,3,1.158984,1,0.584697,0
2021-11-30,15528.6786,15530.2283,15210.4511,15244.7867,15509.1149,1285962548,48436282784.9900,3,1.135594,1,-1.704341,0
2021-12-01,15330.2031,15385.5343,15209.8004,15293.2786,15244.7867,1117782351,40679920755.2600,3,0.987113,1,0.318088,0
2021-12-02,15316.4731,15433.6691,15279.4428,15347.6050,15293.2786,1107414069,39062638415.4800,3,0.977957,1,0.355231,0
2021-12-03,15347.4672,15713.6980,15345.7665,15681.0297,15347.6050,1369885472,62075398706.3000,3,1.209745,1,2.172487,0
2021-12-06,15716.6765,15726.2730,15549.9703,15585.0300,15681.0297,1289972800,54324876343.0600,3,1.139174,1,-0.612203,0
2021-12-07,15631.7984,15807.4226,15610.3103,15667.6496,15585.0300,1474293506,61204134969.7800,3,1.301948,1,0.530122,0
2021-12-08,15685.0573,16138.7940,15619.9322,16127.0579,15667.6496,1697320778,79293054725.7900,3,1.498903,1,2.932209,0
2021-12-09,16173.1727,16598.3393,16135.9500,16397.5989,16127.0579,1925059993,89589884351.9700,3,1.700019,1,1.677560,0
2021-12-10,16302.1630,16458.1872,16224.1064,16388.9941,16397.5989,1808162987,73682476842.5900,3,1.596787,1,-0.052476,0
2021-12-13,16549.8314,16766.7311,16443.9199,16464.2986,16388.9941,1578775771,77329678496.6900,3,1.394139,1,0.459482,0
2021-12-14,16406.5101,16602.1811,16325.2004,16478.4697,16464.2986,1283390355,57530226947.9500,3,1.133291,1,0.086072,0
2021-12-15,16413.6259,16470.2994,16200.1686,16243.5376,16478.4697,1156139103,49863562774.7500,3,1.020923,1,-1.425691,0
2021-12-16,16192.4716,16213.8231,15911.7809,16138.4547,16243.5376,1216071307,57434233332.1500,3,1.073846,1,-0.646921,0
2021-12-17,16067.7474,16067.7474,15756.5504,15780.8266,16138.4547,1155850207,52166356860.7900,3,1.020668,1,-2.216000,0
2021-12-20,15737.3655,15956.6653,15736.6721,15773.6817,15780.8266,1263955031,46194346525.9400,3,1.116129,1,-0.045276,0
2021-12-21,15760.8591,15878.2143,15616.2228,15753.9835,15773.6817,1212558477,42523807720.4000,3,1.070347,1,-0.124880,0
2021-12-22,15782.7225,15897.4014,15751.8636,15851.5065,15753.9835,1359487828,40509657271.2300,3,1.200044,1,0.619037,0
2021-12-23,15885.8890,16129.8205,15782.2619,16128.8877,15851.5065,1471905003,55974174859.6900,3,1.299277,1,1.749873,0
2021-12-24,16145.9219,16407.6681,16142.8691,16344.4960,16128.8877,1571616629,67115644482.1700,3,1.387294,1,1.336783,0
2021-12-27,16300.4286,16370.5956,16100.4370,16228.5577,16344.4960,1460524545,55647287350.3800,3,1.289225,1,-0.709342,0
2021-12-28,16221.0298,16352.4007,16156.0479,16258.8560,16228.5577,1265496082,47981841711.6700,3,1.117071,1,0.186697,0
2021-12-29,16283.1420,16292.6537,15689.0358,15697.0121,16258.8560,1443443105,62341574440.5900,3,1.312169,1,-3.455618,0
2021-12-30,15699.8707,15880.2421,15659.7998,15806.5307,15697.0121,1117675141,44864497100.7300,3,0.986587,1,0.697703,0
2021-12-31,15808.4621,15842.6106,15677.7395,15803.7793,15806.5307,1249790733,48471121186.2900,3,1.136128,1,-0.017407,0
2022-01-04,15807.7493,15887.8456,15621.1153,15871.5563,15803.7793,2079742207,63375634874.0900,3,1.835818,1,0.428866,0
2022-01-05,15837.4178,16023.2595,15788.3820,15827.6466,15871.5563,2002790796,60383478868.7000,3,1.767885,1,-0.276657,0
2022-01-06,15783.8646,15828.8907,15399.6536,15573.0595,15827.6466,1540058331,55972143760.7600,3,1.360596,1,-1.608496,0
2022-01-07,15556.1582,15617.9683,15326.4922,15340.2464,15573.0595,1484365616,47404659924.8500,3,1.311393,1,-1.494973,0
2022-01-10,15227.9867,15473.7257,15093.7840,15431.7198,15340.2464,1708022935,53241449101.3200,3,0.000000,1,0.596297,0
2022-01-11,15373.8539,15413.1491,15124.5948,15140.5994,15431.7198,1365058271,42054450691.2600,3,1.205989,1,-1.886507,0
2022-01-12,15182.6300,15318.7479,15143.7225,15314.4661,15140.5994,1349103757,43586774103.8900,3,1.191894,1,1.148348,0
2022-01-13,15316.0869,15335.1995,14830.9054,14841.3462,15314.4661,1459008986,54546184210.8500,3,1.288992,1,-3.089366,0
2022-01-14,14790.6971,14934.6796,14706.1110,14714.3969,14841.3462,1427231380,41233106617.7400,3,1.298528,1,-0.855376,0
2022-01-17,14710.6526,14790.3468,14527.1527,14771.8285,14714.3969,1389567198,38415982982.3400,3,1.227596,1,0.390309,0
2022-01-18,14769.8077,14951.2418,14681.0315,14897.9089,14771.8285,1241655503,42515978795.6500,3,1.096925,1,0.853519,0
2022-01-19,14948.0389,14948.0389,14705.3922,14804.3978,14897.9089,1105340402,37101018095.1200,3,0.976499,1,-0.627679,0
2022-01-20,14811.2327,15097.4478,14800.9241,15036.9671,14804.3978,1334848082,46085910531.4200,3,1.179252,1,1.570947,0
2022-01-21,14971.9235,15177.0227,14888.7971,15069.8029,15036.9671,1175329177,45178624597.2000,3,1.037804,1,0.218367,0
2022-01-24,14950.1849,15118.9978,14854.8912,14940.2825,15069.8029,913926135,34212705626.2900,3,0.806784,1,-0.859470,0
2022-01-25,14867.0821,14935.9921,14568.6730,14568.6730,14940.2825,1127956601,37872632693.1100,3,0.989666,1,-2.487299,0
2022-01-26,14578.3926,14767.7022,14439.0380,14693.0440,14568.6730,925739301,37554140730.0300,3,0.812241,1,0.853688,0
2022-01-27,14751.7113,14896.9054,14444.8848,14459.1753,14693.0440,957330687,39620492976.2400,3,0.839959,1,-1.591697,0
2022-01-28,14505.0290,14574.5497,14241.4138,14259.4505,14459.1753,1040406270,41588498614.4500,3,0.912850,1,-1.381301,0
2022-02-07,14415.3559,14534.4862,14249.2921,14328.5420,14259.4505,1121200712,43899262211.5200,3,0.983738,1,0.484531,0
2022-02-08,14311.0463,14315.7611,13871.4851,14137.2264,14328.5420,944015838,40769828418.5100,3,0.852840,1,-1.335206,0
2022-02-09,14106.5031,14611.3020,14106.5031,14578.7875,14137.2264,1423830500,47407908916.3700,3,1.286313,1,3.123393,0
2022-02-10,14575.2046,14648.7665,14501.7182,14604.0134,14578.7875,1367353281,42014838857.3200,3,1.235291,1,0.173032,0
2022-02-11,14549.1788,14760.4752,14463.2333,14488.8219,14604.0134,1235884221,43586769857.7800,3,1.116520,1,-0.788766,0
2022-02-14,14402.1348,14617.6727,14397.2256,14539.8349,14488.8219,1117121236,36496554106.5100,3,1.009186,1,0.352085,0
2022-02-15,14556.1159,14732.7608,14525.1002,14687.1393,14539.8349,921045150,35054029429.6100,3,0.830598,1,1.013109,0
2022-02-16,14721.9464,14750.3414,14613.7966,14706.9942,14687.1393,805566663,27844683857.6100,3,0.726460,1,0.135186,0
2022-02-17,14718.3914,14756.2788,14616.5420,14692.6210,14706.9942,889227255,30022925872.5800,3,0.801905,1,-0.097730,0
2022-02-18,14614.3466,14768.9417,14546.2162,14767.1836,14692.6210,807422181,26379993955.9600,3,0.726811,1,0.507483,0
2022-02-21,14742.5936,14885.0583,14694.7113,14761.0931,14767.1836,997960289,29087770293.1400,3,0.898324,1,-0.041243,0
2022-02-22,14664.6651,14664.6651,14389.4402,14489.8614,14761.0931,975871940,38111700243.0200,3,0.878441,1,-1.837477,0
2022-02-23,14536.8784,14581.8081,14402.7309,14541.8139,14489.8614,1163028043,35695611166.8500,3,1.046911,1,0.358544,0
2022-02-24,14433.1076,14480.7126,14007.4423,14134.5570,14541.8139,1594989897,53613584071.0700,3,1.435725,1,-2.800592,0
2022-02-25,14223.7150,14384.7933,14223.1282,14271.8553,14134.5570,1069672284,34462185442.1800,3,0.962862,1,0.971366,0
2022-02-28,14234.1845,14280.0437,14076.8376,14280.0437,14271.8553,932790704,30799981030.6300,3,0.839647,1,0.057374,0
2022-03-01,14347.3053,14626.9546,14347.3053,14621.1989,14280.0437,1413042321,47972166655.9200,3,1.271943,1,2.389035,0
2022-03-02,14512.4895,14533.0227,14399.5612,14500.4461,14621.1989,1294482182,34396698857.5300,3,1.165222,1,-0.825875,0
2022-03-03,14511.2000,14533.7330,14191.4543,14191.4543,14500.4461,1103185419,38276831231.2100,3,0.993027,1,-2.130912,0
2022-03-04,14082.8905,14253.4944,14027.0983,14100.0279,14191.4543,1255005565,37176331794.0300,3,1.129687,1,-0.644236,0
2022-03-07,14017.5361,14017.5361,13490.5990,13544.3136,14100.0279,1340476408,49895874427.4600,3,1.206623,1,-3.941228,0
2022-03-08,13697.8435,13822.0866,13317.4572,13358.9516,13544.3136,1385511251,48974698023.0700,3,1.247161,1,-1.368560,0
2022-03-09,13402.6929,13588.5049,12808.4020,13310.4223,13358.9516,1631013623,51697640859.1800,3,1.468149,1,-0.363272,0
2022-03-10,13662.2943,13734.2162,13560.1051,13640.7407,13310.4223,1370141453,47083169350.8400,3,1.233326,1,2.481652,0
2022-03-11,13490.5523,13768.9357,13388.0156,13749.4784,13640.7407,1620342995,49383269458.7300,3,1.458321,1,0.797154,0
2022-03-14,13541.6510,13541.6510,13183.4978,13183.4978,13749.4784,1478712927,45312009707.9700,3,1.330853,1,-4.116379,0
2022-03-15,12955.2206,13088.1785,12520.9446,12521.2649,13183.4978,1760822535,57587353059.7400,3,1.584754,1,-5.023196,0
2022-03-16,12739.1966,12961.1996,12254.0521,12924.4891,12521.2649,1625005027,56262569291.5200,3,1.462517,1,3.220315,0
2022-03-17,13125.9228,13459.1145,13125.3134,13253.2911,12924.4891,1539576259,55012125926.7600,3,1.385630,1,2.544023,0
2022-03-18,13183.6848,13380.1409,13098.1649,13295.5040,13253.2911,1285072703,36584340695.5300,3,1.156575,1,0.318509,0
2022-03-21,13374.9843,13428.5044,13214.5098,13318.2664,13295.5040,1710645452,38466792699.6800,3,1.539576,1,0.171204,0
2022-03-22,13347.7585,13392.3971,13232.0202,13276.1793,13318.2664,1440753917,32898312706.4200,3,1.296675,1,-0.316010,0
2022-03-23,13318.4745,13451.7260,13235.4165,13384.8404,13276.1793,1126156200,37606140746.0900,3,1.013571,1,0.818467,0
2022-03-24,13289.5723,13289.5723,13117.5204,13165.1748,13384.8404,1124204515,31954732231.0300,3,1.011865,1,-1.641152,0
2022-03-25,13185.1356,13265.8035,12920.6940,12934.1400,13165.1748,1556289139,39006895454.4400,3,1.398755,1,-1.754894,0
2022-03-28,12731.1130,12830.7274,12568.4300,12756.3532,12934.1400,1652830587,46751362266.2300,3,1.485525,1,-1.374554,0
2022-03-29,12747.2799,12923.8110,12742.2149,12759.2683,12756.3532,1726817411,39431693518.0800,3,1.552022,1,0.022852,0
2022-03-30,12861.8918,13166.5767,12831.1457,13166.5767,12759.2683,1602057508,44368909505.1000,3,1.439891,1,3.192255,0
2022-03-31,13093.2675,13158.8829,13008.5443,13039.3003,13166.5767,1302026595,31730776674.8600,3,1.170230,1,-0.966663,0
2022-04-01,13033.7490,13397.1610,12990.2162,13278.3271,13039.3003,1268265770,40086915166.4400,3,1.139887,1,1.833126,0
2022-04-06,13156.9361,13291.6790,13057.8271,13131.6605,13278.3271,1349131065,34438144698.2100,3,1.212575,1,-1.104556,0
2022-04-07,13052.6102,13229.4104,12963.0341,13001.2430,13131.6605,1342115942,30856752276.1500,3,1.206224,1,-0.993153,0
2022-04-08,13018.8612,13039.2909,12875.6750,12941.2161,13001.2430,1212330113,29205261546.5200,3,1.089579,1,-0.461701,0
2022-04-11,12870.5698,12870.5698,12622.6254,12677.7251,12941.2161,1840109234,45301467108.8900,3,1.653382,1,-2.036061,0
2022-04-12,12698.9614,13163.5845,12657.2866,13163.5845,12677.7251,1581514986,44463264925.6800,3,1.421022,1,3.832386,0
2022-04-13,13056.6737,13220.6129,13016.5678,13046.6861,13163.5845,1556761330,40350017293.8000,3,1.398781,1,-0.888044,0
2022-04-14,13139.2113,13611.1437,13080.4247,13513.5814,13046.6861,1711788265,51430103115.8000,3,1.538076,1,3.578651,0
2022-04-15,13413.6584,13572.6711,13337.2748,13463.9076,13513.5814,1572440500,38690976801.0600,3,1.412869,1,-0.367584,0
2022-04-18,13366.0257,13510.2951,13318.6562,13510.2642,13463.9076,1507204650,36175102464.8800,3,1.347369,1,0.344303,0
2022-04-19,13541.2446,13697.2303,13395.3349,13472.0203,13510.2642,1800061312,42092071453.8500,3,1.609169,1,-0.283073,0
2022-04-20,13461.4394,13748.3926,13330.9017,13536.2503,13472.0203,1913130748,47405653172.8500,3,1.710248,1,0.476766,0
2022-04-21,13441.0376,13587.7885,13186.2304,13240.7042,13536.2503,1857107594,43635613443.8700,3,1.660166,1,-2.183368,0
2022-04-22,13149.4167,13320.2067,12979.5816,13214.4239,13240.7042,1415191249,37051151879.3700,3,1.260451,1,-0.198481,0
2022-04-25,12993.3756,13145.8375,12626.8657,12633.9252,13214.4239,1763073508,49584239249.3100,3,1.570295,1,-4.392917,0
2022-04-26,12666.2778,13036.4603,12633.2262,12770.1276,12633.9252,1756961459,49641658355.8300,3,1.564851,1,1.078069,0
2022-04-27,12770.2966,13145.1317,12765.6474,13145.1317,12770.1276,1813436630,52845552283.0100,3,1.615151,1,2.936573,0
2022-04-28,13080.7651,13269.1185,13048.2319,13208.6663,13145.1317,1484506078,47559884937.3200,3,1.322184,1,0.483332,0
2022-04-29,13288.4691,13338.6549,13047.8537,13223.8424,13208.6663,1921514332,58319150929.7500,3,1.704946,1,0.114895,0
2022-05-05,13228.6464,13471.4940,13201.7023,13273.9358,13223.8424,1794161153,50368280847.7400,3,1.591946,1,0.378811,0
2022-05-06,13048.9468,13048.9468,12843.8823,12901.4013,13273.9358,1306840666,35736903715.4300,3,1.159550,1,-2.806511,0
2022-05-09,12797.0517,12911.8430,12676.2158,12812.6312,12901.4013,1186722009,33238954049.8300,3,1.052948,1,-0.688066,0
2022-05-10,12625.2459,12997.9603,12566.4175,12969.9681,12812.6312,1402772680,39566770969.1200,3,1.244644,1,1.227983,0
2022-05-11,12946.7545,13171.5643,12921.2547,13024.6223,12969.9681,1563798417,44007705188.1600,3,1.387518,1,0.421390,0
2022-05-12,12941.8581,13175.2023,12903.1985,13041.7728,13024.6223,1226540535,32570598934.2500,3,1.088278,1,0.131678,0
2022-05-13,13108.4805,13150.7358,12906.0195,12994.0129,13041.7728,1192239905,30785068442.0800,3,1.057844,1,-0.366207,0
2022-05-16,13067.2366,13082.7431,12836.2132,12909.6698,12994.0129,1698010776,38628198445.7200,3,1.506601,1,-0.649092,0
2022-05-17,12931.5487,12987.8193,12866.8990,12966.9563,12909.6698,1262979381,31593897001.6400,3,1.120609,1,0.443749,0
2022-05-18,12964.3564,12966.8626,12757.6803,12893.2511,12966.9563,1104938670,31019196137.6500,3,0.980383,1,-0.568408,0
2022-05-19,12712.0445,12832.5395,12699.8234,12813.8224,12893.2511,1288932775,33788992745.3800,3,1.143637,1,-0.616049,0
2022-05-20,12850.5473,13199.6791,12848.3986,13199.6791,12813.8224,1446208583,51005903669.7700,3,1.283183,1,3.011254,0
2022-05-23,13194.1075,13209.2516,13045.1311,13105.6266,13199.6791,1496472196,38572061370.3600,3,1.327781,1,-0.712536,0
2022-05-24,13115.6861,13121.5246,12850.1608,12854.2796,13105.6266,1417746118,35981462977.5400,3,1.257751,1,-1.917856,0
2022-05-25,12862.0470,12924.6792,12780.4859,12913.4846,12854.2796,1191359715,33144472985.1400,3,1.056913,1,0.460586,0
2022-05-26,12916.9864,13004.6152,12761.8995,12903.6745,12913.4846,1128326846,34353807412.0000,3,1.000993,1,-0.075968,0
2022-05-27,12985.5066,13116.3789,12860.1635,12914.8207,12903.6745,1206568916,33949498288.6800,3,1.070406,1,0.086380,0
2022-05-30,12996.2531,13208.5861,12996.2531,13144.9020,12914.8207,1450531461,48707454683.7500,3,1.285919,1,1.781529,0
2022-05-31,13145.3221,13537.3148,13084.3486,13507.5374,13144.9020,1892930691,62514139486.4200,3,1.678114,1,2.758753,0
2022-06-01,13481.1128,13481.2243,13292.3660,13373.6567,13507.5374,1407773757,39481138753.9200,3,1.248014,1,-0.991156,0
2022-06-02,13311.8537,13341.1128,13256.6849,13322.3445,13373.6567,1171114748,31919373830.7400,3,1.038211,1,-0.383681,0
2022-06-06,13309.2697,13462.1307,13117.9726,13462.1307,13322.3445,1428919080,46467304649.8700,3,1.266759,1,1.049261,0
2022-06-07,13462.2695,13754.5227,13428.7584,13659.9116,13462.1307,1615589661,50832278150.1800,3,1.432245,1,1.469165,0
2022-06-08,13672.8053,13973.2914,13637.5815,13863.9935,13659.9116,1592377457,52695182234.2000,3,1.411667,1,1.494021,0
2022-06-09,13870.9498,13961.4336,13702.2851,13735.2552,13863.9935,1715009609,45470410858.4400,3,1.516089,1,-0.928580,0
2022-06-10,13656.3245,13947.9282,13618.5422,13917.5846,13735.2552,1742631747,49776379127.7800,3,1.540507,1,1.327455,0
2022-06-13,13800.2124,13908.9860,13681.9519,13785.4880,13917.5846,1601669115,49768567254.2300,3,1.433199,1,-0.949135,0
2022-06-14,13647.6050,13964.5934,13635.1293,13959.5536,13785.4880,1742431656,46958158496.1100,3,1.559156,1,1.262673,0
2022-06-15,13958.5348,14243.5295,13894.7211,14062.1352,13959.5536,1858367027,56557277183.6300,3,1.662897,1,0.734849,0
2022-06-16,14114.3478,14275.0348,14064.2304,14127.0365,14062.1352,1822447222,47304941302.4300,3,1.627783,1,0.461532,0
2022-06-17,14056.1344,14367.6977,14056.1344,14361.1426,14127.0365,1546928560,51647065110.7100,3,1.381742,1,1.657149,0
2022-06-20,14434.2164,14628.5920,14330.6235,14492.4631,14361.1426,1484895636,51975504359.4900,3,1.324208,1,0.914415,0
2022-06-21,14472.9350,14605.6259,14315.3197,14420.9155,14492.4631,1539404684,45472164591.7100,3,1.372818,1,-0.493688,0
2022-06-22,14447.4183,14461.0591,14305.9681,14324.3257,14420.9155,1422075559,40272177541.9600,3,1.264504,1,-0.669790,0
2022-06-23,14350.5611,14443.7398,14230.1515,14438.9784,14324.3257,1158552457,36579040834.5500,3,1.035586,1,0.800406,0
2022-06-24,14482.0556,14738.6281,14431.0638,14684.3226,14438.9784,1370331381,49119328834.4100,3,1.224887,1,1.699180,0
2022-06-27,14773.8065,15146.7812,14773.8065,15035.3627,14684.3226,1628870553,59903580898.2200,3,1.455987,1,2.390577,0
2022-06-28,15048.3012,15161.2727,14970.4852,15139.6510,15035.3627,1429635250,47943309813.9900,3,1.277898,1,0.693620,0
2022-06-29,15076.8783,15106.9286,14795.4815,14851.9034,15139.6510,1626542140,52995626671.7400,3,1.442441,1,-1.900622,0
2022-06-30,14851.3176,15425.1279,14851.3176,15286.6110,14851.9034,1615394305,64909406997.7500,3,1.432555,1,2.926949,0
2022-07-01,15309.0755,15353.5092,15079.0226,15216.8311,15286.6110,1300914309,43891795050.4600,3,1.153669,1,-0.456477,0
2022-07-04,15214.1391,15459.2124,15116.9365,15458.6587,15216.8311,1985332150,61147881015.4100,3,1.754191,1,1.589211,0
2022-07-05,15518.1591,15567.4983,15202.9081,15414.4502,15458.6587,2064802970,64438668218.1400,3,1.824410,1,-0.285979,0
2022-07-06,15314.2918,15349.0624,14973.5752,15077.1439,15414.4502,1637864104,54127274256.4100,3,1.447177,1,-2.188247,0
2022-07-07,15080.9474,15145.8494,14843.4468,15038.8480,15077.1439,1632421052,47859859346.7200,3,1.442368,1,-0.254000,0
2022-07-08,15143.8422,15214.2386,14981.0081,15068.9630,15038.8480,1341657821,40585936689.0300,3,1.185456,1,0.200248,0
2022-07-11,14954.9298,14986.4998,14695.5421,14845.8933,15068.9630,1556463977,48491341881.4400,3,1.375254,1,-1.480325,0
