date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-01-26,1179.2144,1193.4124,1162.8956,1177.9150,1177.8850,943027344,6851941681.1400,3,1.862409,1,0.002547,0
2022-01-27,1173.7595,1174.6010,1146.4858,1147.1248,1177.9150,841753971,5852159906.7900,3,1.662407,1,-2.613958,0
2022-01-28,1154.4394,1165.2102,1136.1788,1148.0911,1147.1248,952020602,6353829236.0800,3,1.870535,1,0.084237,0
2022-02-07,1160.5619,1163.3677,1149.5485,1158.6115,1148.0911,1059541878,7062129496.4900,3,2.081794,1,0.916338,0
2022-02-08,1157.8592,1175.6686,1147.2803,1172.5134,1158.6115,1094436123,7245833542.1400,3,2.043034,1,1.199876,0
2022-02-09,1174.5065,1196.8160,1171.4773,1195.2863,1172.5134,1134586508,8428838013.9900,3,2.117984,1,1.942229,0
2022-02-10,1197.6455,1231.3476,1191.8521,1227.4405,1195.2863,1301369126,9836832907.9000,3,2.428204,1,2.690084,0
2022-02-11,1233.4973,1248.6944,1209.9435,1212.7136,1227.4405,1515864929,11623245015.5700,3,2.828429,1,-1.199806,0
2022-02-14,1215.3921,1223.5964,1210.1495,1215.0968,1212.7136,1548641467,12111386091.9800,3,2.889586,1,0.196518,0
2022-02-15,1212.8672,1217.3359,1200.3721,1210.8542,1215.0968,1631026630,12141744833.3400,3,3.043307,1,-0.349157,0
2022-02-16,1214.5360,1224.8580,1205.2636,1211.6083,1210.8542,1424898849,11027406249.7300,3,2.657892,1,0.062278,0
2022-02-17,1204.5240,1211.6945,1196.0717,1198.0719,1211.6083,1328641160,10287426693.9600,3,2.478340,1,-1.117226,0
2022-02-18,1189.1757,1208.1332,1189.1609,1206.7428,1198.0719,1089979771,8782356099.7600,3,2.033156,1,0.723738,0
2022-02-21,1202.2428,1214.5281,1202.0667,1210.4287,1206.7428,1141592208,9229467800.3500,3,2.129430,1,0.305442,0
2022-02-22,1200.6377,1200.6377,1168.6114,1176.3914,1210.4287,1205423861,9182143446.4800,3,2.248424,1,-2.812004,0
2022-02-23,1178.6788,1202.4989,1177.3888,1197.6327,1176.3914,1003199237,7676660818.2500,3,1.871223,1,1.805632,0
2022-02-24,1195.0284,1197.0975,1132.0154,1147.2185,1197.6327,1449024405,10214284919.0600,3,2.702801,1,-4.209488,0
2022-02-25,1157.8893,1172.4611,1156.8507,1158.4845,1147.2185,854480720,6195775261.0600,3,1.593825,1,0.982027,0
2022-02-28,1161.2529,1161.2529,1137.5181,1153.7406,1158.4845,870799301,6380429615.3800,3,1.624235,1,-0.409492,0
2022-03-01,1155.0601,1160.9142,1148.4563,1160.9142,1153.7406,895460594,6957469435.1200,3,1.670234,1,0.621769,0
2022-03-02,1153.5556,1158.4422,1134.4764,1138.2575,1160.9142,861039621,6415376642.6500,3,1.606031,1,-1.951626,0
2022-03-03,1140.7877,1145.6514,1133.0367,1140.9821,1138.2575,970795122,6882608242.9400,3,1.810750,1,0.239366,0
2022-03-04,1133.8285,1137.8730,1125.7285,1131.9345,1140.9821,1031249472,7965283231.4400,3,1.923511,1,-0.792966,0
2022-03-07,1122.9234,1127.8139,1104.4894,1110.1597,1131.9345,877996625,6880341349.3100,3,1.637660,1,-1.923680,0
2022-03-08,1107.7845,1114.0587,1075.0526,1076.6071,1110.1597,1113659194,8125113401.9700,3,2.077223,1,-3.022322,0
2022-03-09,1079.2379,1085.9638,1030.6306,1079.7642,1076.6071,1203743570,8545295141.1800,3,2.245251,1,0.293245,0
2022-03-10,1102.6674,1104.0454,1081.5396,1082.5938,1079.7642,1043819074,7580147911.6600,3,1.946127,1,0.262057,0
2022-03-11,1063.8040,1085.0851,1044.4774,1081.2308,1082.5938,1018024722,7073546416.3300,3,1.898035,1,-0.125901,0
2022-03-14,1067.3314,1071.6609,1026.7964,1026.8492,1081.2308,1039771569,7124780516.4200,3,1.938581,1,-5.029601,0
2022-03-15,1016.8377,1019.2163,965.2820,965.2820,1026.8492,1282745369,8118734761.7300,3,2.391589,1,-5.995739,0
2022-03-16,988.5929,1025.6373,967.6040,1021.4579,965.2820,1216499672,7887980233.4500,3,2.268078,1,5.819636,0
2022-03-17,1048.9432,1067.9968,1039.9810,1046.8569,1021.4579,1336475070,9956760127.1000,3,2.491764,1,2.486544,0
2022-03-18,1039.8406,1060.5945,1037.9399,1055.0159,1046.8569,1125095922,7868523280.7100,3,2.097662,1,0.779381,0
2022-03-21,1059.5874,1061.6864,1041.6613,1053.4785,1055.0159,1154940195,8141410090.7900,3,2.153305,1,-0.145723,0
2022-03-22,1048.4840,1068.1202,1042.0795,1059.3811,1053.4785,1149938647,8969024596.2400,3,2.143980,1,0.560296,0
2022-03-23,1059.0676,1061.9612,1048.7394,1054.8124,1059.3811,937831506,7272416298.1000,3,1.748521,1,-0.431261,0
2022-03-24,1048.2298,1049.2855,1031.7937,1032.8668,1054.8124,816109972,6043022813.8100,3,1.521580,1,-2.080522,0
2022-03-25,1037.4186,1050.5475,1032.3832,1041.1807,1032.8668,919460926,6783234892.9100,3,1.714270,1,0.804934,0
2022-03-28,1034.9873,1050.3841,1025.3459,1037.6595,1041.1807,975142090,7527909899.0000,3,1.818083,1,-0.338193,0
2022-03-29,1039.0715,1045.9718,1030.9947,1036.7745,1037.6595,947216180,7097035372.0100,3,1.766017,1,-0.085288,0
2022-03-30,1039.2666,1060.3371,1034.5706,1060.3371,1036.7745,1147649697,8357717625.3600,3,2.139711,1,2.272683,0
2022-03-31,1054.0170,1069.8397,1051.0171,1057.2824,1060.3371,1122562480,8872821911.6300,3,2.092938,1,-0.288088,0
2022-04-01,1053.8999,1086.9305,1047.3435,1083.9688,1057.2824,1392159280,11566927123.2600,3,2.595582,1,2.524056,0
2022-04-06,1079.4573,1092.0881,1076.2215,1081.7318,1083.9688,1232237039,9800117703.8200,3,2.297437,1,-0.206371,0
2022-04-07,1077.1359,1081.6765,1056.7201,1057.2890,1081.7318,1052670620,8577904160.9000,3,1.962653,1,-2.259599,0
2022-04-08,1057.8044,1058.4304,1027.9170,1042.3758,1057.2890,1006609214,8122330011.3500,3,1.876774,1,-1.410513,0
2022-04-11,1049.0927,1049.5733,1009.1801,1014.7819,1042.3758,1188086376,8546875922.2600,3,2.215130,1,-2.647212,0
2022-04-12,1015.4684,1053.2237,1011.1097,1052.7093,1014.7819,1469391266,9877756041.9600,3,2.739609,1,3.737493,0
2022-04-13,1049.4623,1052.8119,1032.5255,1033.4860,1052.7093,1815784462,11665725954.6700,3,3.383120,1,-1.826079,0
2022-04-14,1030.7685,1043.3512,1025.8445,1028.1018,1033.4860,1397509433,8955443799.8400,3,2.601710,1,-0.520975,0
2022-04-15,1018.1424,1020.2575,1000.2949,1002.4125,1028.1018,1231978495,8036935541.4700,3,2.293545,1,-2.498712,0
2022-04-18,993.5367,1002.4879,978.2023,998.4345,1002.4125,1301225106,6822700472.2000,3,2.422459,1,-0.396843,0
2022-04-19,992.9036,1005.7606,988.1466,998.1490,998.4345,908015392,6087255608.3500,3,1.690430,1,-0.028595,0
2022-04-20,996.5937,1008.8862,984.7549,990.7667,998.1490,1368214819,8199447377.7400,3,2.545085,1,-0.739599,0
2022-04-21,982.8647,982.8647,946.5932,948.7732,990.7667,1424921391,8406071085.5600,3,2.650567,1,-4.238485,0
2022-04-22,944.0077,957.6626,930.9237,944.0082,948.7732,1102444872,6642759505.4300,3,2.049569,1,-0.502228,0
2022-04-25,925.2674,926.3322,874.4923,874.5493,944.0082,1248839139,6821743403.8000,3,2.321732,1,-7.357870,0
2022-04-26,880.7975,888.2633,848.0770,850.5815,874.5493,1055546856,5706156406.9600,3,1.962403,1,-2.740589,0
2022-04-27,834.1863,876.0441,820.5948,875.0423,850.5815,1155732902,6083749490.8800,3,2.148662,1,2.875774,0
2022-04-28,867.2331,875.9960,846.8026,860.1106,875.0423,999826218,5496595592.3000,3,1.858811,1,-1.706398,0
2022-04-29,856.3178,923.0952,856.3178,919.6410,860.1106,1158682269,6622417900.8600,3,2.154170,1,6.921249,0
2022-05-05,918.5905,932.3849,908.8148,927.6977,919.6410,1104979755,6222587654.6300,3,2.082885,1,0.876070,0
2022-05-06,901.4072,922.1774,894.3752,911.1084,927.6977,1096231877,6142227098.4800,3,2.066396,1,-1.788223,0
2022-05-09,920.6382,934.0697,920.3286,932.1638,911.1084,1031039629,5926636273.4100,3,1.943508,1,2.310965,0
2022-05-10,922.1342,948.5701,917.9236,943.3319,932.1638,1473570836,8378852280.9500,3,2.833264,1,1.198083,0
2022-05-11,945.8080,980.7529,945.0772,951.7919,943.3319,1760788545,10131192026.3300,3,3.385503,1,0.896821,0
2022-05-12,944.1369,955.8068,942.8133,954.2271,951.7919,1386610184,8003123099.7600,3,2.666063,1,0.255854,0
2022-05-13,962.3720,963.8705,941.6113,951.1984,954.2271,1124173324,6512133315.8600,3,2.161470,1,-0.317398,0
2022-05-16,960.0274,967.6879,944.5386,959.4970,951.1984,1698508953,10461749598.4500,3,3.238067,1,0.872436,0
2022-05-17,952.4371,964.8758,940.2175,964.4534,959.4970,1255551893,7831381289.7000,3,2.393606,1,0.516562,0
2022-05-18,971.7444,974.7214,961.1635,963.3492,964.4534,1394431049,9624003460.0100,3,2.658367,1,-0.114490,0
2022-05-19,947.9604,959.7589,946.7929,959.0578,963.3492,1165605570,7910824015.3500,3,2.221031,1,-0.445467,0
2022-05-20,963.8156,986.6674,962.4657,986.0012,959.0578,1657445084,11156854802.8100,3,3.158218,1,2.809361,0
2022-05-23,988.3418,1001.3271,978.8795,984.9364,986.0012,1760219383,12274812499.9700,3,3.293204,1,-0.107992,0
2022-05-24,984.4927,984.4927,933.6818,933.6818,984.9364,1340970125,8715860930.4500,3,2.508829,1,-5.203849,0
2022-05-25,931.5208,957.6961,931.1989,957.0481,933.6818,1320724213,8603924956.1700,3,2.470950,1,2.502598,0
2022-05-26,959.6402,985.0773,951.8631,982.2139,957.0481,1423191571,9273511967.7600,3,2.662657,1,2.629523,0
2022-05-27,987.8078,990.3662,971.1368,981.5432,982.2139,1282543222,8790741547.0300,3,2.399517,1,-0.068285,0
2022-05-30,987.7439,999.3318,984.1829,998.3308,981.5432,1372227780,8960479968.7500,3,2.567309,1,1.710327,0
2022-05-31,996.2842,1035.2378,994.4497,1030.0812,998.3308,1574193473,10689469132.4600,3,2.945167,1,3.180349,0
2022-06-01,1030.2329,1044.6222,1027.8336,1039.4442,1030.0812,1527593499,11111175743.3900,3,2.857983,1,0.908957,0
2022-06-02,1034.5274,1039.3035,1023.4470,1036.8657,1039.4442,1518099632,11205090380.4800,3,2.840221,1,-0.248065,0
2022-06-06,1032.3579,1053.7136,1029.4904,1049.3259,1036.8657,1323628085,9561282838.4900,3,2.474404,1,1.201718,0
2022-06-07,1048.8220,1054.4765,1040.9339,1047.4063,1049.3259,1110251976,7827246696.6000,3,2.075516,1,-0.182936,0
2022-06-08,1046.0620,1053.0523,1030.4674,1051.7192,1047.4063,1339269798,8760112998.1200,3,2.503644,1,0.411770,0
2022-06-09,1046.5257,1054.5113,1026.0103,1030.8126,1051.7192,1367881568,9011597530.9400,3,2.551696,1,-1.987850,0
2022-06-10,1024.2889,1035.1620,1015.5059,1030.5193,1030.8126,1163503755,7553892718.9300,3,2.170442,1,-0.028453,0
2022-06-13,1022.7756,1026.3486,1008.7340,1022.9125,1030.5193,1225523519,7927191169.4100,3,2.281807,1,-0.738152,0
2022-06-14,1013.8906,1017.2453,986.9786,1016.9156,1022.9125,1207880404,7669061773.9400,3,2.248957,1,-0.586257,0
2022-06-15,1018.3442,1041.9907,1015.1939,1024.3896,1016.9156,1370374386,8895801796.6800,3,2.595173,1,0.734968,0
2022-06-16,1025.0491,1046.2720,1024.8561,1036.6501,1024.3896,1389792871,9230315431.0600,3,2.600644,1,1.196859,0
2022-06-17,1027.5902,1033.2021,1011.4157,1028.1000,1036.6501,1109515538,7086360700.9800,3,2.076176,1,-0.824782,0
2022-06-20,1028.0459,1042.7183,1023.9129,1037.9976,1028.1000,977225180,6304756350.2000,3,1.828629,1,0.962708,0
2022-06-21,1035.2119,1046.7296,1029.5796,1039.1028,1037.9976,1044106511,7454205815.7200,3,1.953717,1,0.106474,0
2022-06-22,1040.2679,1040.5700,1007.9903,1008.5028,1039.1028,1001314841,7031413209.6000,3,1.873646,1,-2.944848,0
2022-06-23,1007.6720,1017.6943,997.7533,1017.5112,1008.5028,926235449,6602513888.9800,3,1.733159,1,0.893245,0
2022-06-24,1017.3861,1027.8261,1015.9887,1024.2881,1017.5112,920347270,6746956265.8000,3,1.714413,1,0.666027,0
2022-06-27,1027.4052,1053.7799,1024.8559,1037.5892,1024.2881,1149716867,8069594429.6100,3,2.141681,1,1.298570,0
2022-06-28,1037.9778,1051.6012,1029.1200,1051.1698,1037.5892,1099822767,7507823893.4700,3,2.051090,1,1.308861,0
2022-06-29,1046.7675,1071.0927,1044.0052,1044.7098,1051.1698,1245393509,8761368958.8700,3,2.322569,1,-0.614553,0
2022-06-30,1052.3226,1070.9810,1052.3226,1055.1354,1044.7098,1183385556,8433232303.4200,3,2.206928,1,0.997942,0
2022-07-01,1053.0730,1055.0141,1032.8326,1034.9772,1055.1354,923555156,6516136584.2500,3,1.721066,1,-1.910485,0
2022-07-04,1032.9050,1043.3921,1022.7245,1043.2827,1034.9772,799094302,5660453890.9000,3,1.489499,1,0.802481,0
2022-07-05,1044.8368,1046.8182,1021.4804,1033.6417,1043.2827,843762579,5772224550.3200,3,1.572788,1,-0.924102,0
2022-07-06,1029.1659,1029.1659,1000.2643,1008.9489,1033.6417,839000686,5504828518.4200,3,1.563912,1,-2.388913,0
2022-07-07,1009.6400,1017.3293,1005.5689,1007.7993,1008.9489,713689892,4340576537.2700,3,1.330330,1,-0.113940,0
2022-07-08,1012.3484,1029.5738,1012.3484,1017.3099,1007.7993,704461184,4534573101.8600,3,1.313128,1,0.943700,0
2022-07-11,1016.4744,1016.4744,984.1611,991.2340,1017.3099,752467716,4602906999.2200,3,1.402613,1,-2.563221,0
2022-07-12,988.9419,990.3639,978.5074,978.9450,991.2340,632924172,3855290772.4200,3,1.179782,1,-1.239768,0
2022-07-13,980.8812,988.9861,980.2561,986.2896,978.9450,734091512,4275644190.4900,3,1.368234,1,0.750257,0
2022-07-14,983.1586,990.2659,979.8246,982.9922,986.2896,640811223,3840757972.2600,3,1.194374,1,-0.334324,0
2022-07-15,981.3897,981.3897,959.5228,960.1635,982.9922,794651070,4636283755.3800,3,1.481108,1,-2.322368,0
2022-07-18,959.1557,986.9846,959.1557,986.4919,960.1635,714909584,4179079359.5500,3,1.321487,1,2.742075,0
2022-07-19,986.7395,998.9133,985.8928,994.8340,986.4919,712976273,4355791552.5300,3,1.317913,1,0.845633,0
2022-07-20,998.0633,1004.9105,996.2356,1000.0560,994.8340,643388989,4015788211.0100,3,1.189284,1,0.524912,0
2022-07-21,1001.4840,1005.3502,991.1095,991.1095,1000.0560,629922235,3980451463.3200,3,1.164391,1,-0.894600,0
2022-07-22,991.4121,996.7148,976.6549,985.8601,991.1095,757721446,4372485611.7100,3,1.400623,1,-0.529649,0
2022-07-25,986.6039,991.1945,974.8583,980.1167,985.8601,736893042,4273810673.9700,3,0.000000,1,-0.582578,0
2022-07-26,984.5448,998.6335,983.0759,997.0889,980.1167,770261722,4457748704.4500,3,1.423804,1,1.731651,0
2022-07-27,996.3487,997.8750,985.9851,988.0900,997.0889,807802321,4834084954.7900,3,1.493196,1,-0.902517,0
2022-07-28,992.6518,1003.7082,990.1434,990.5878,988.0900,773467969,4619671695.1500,3,1.429730,1,0.252791,0
2022-07-29,989.1094,989.8056,971.1150,972.6829,990.5878,783355909,4623780163.9900,3,1.448008,1,-1.807503,0
2022-08-01,970.2149,975.8101,960.9106,974.5203,972.6829,581265415,3362988574.4500,3,0.000000,1,0.188900,0
2022-08-02,965.1663,965.1663,925.3148,935.5790,974.5203,1042005372,5600675958.6500,3,1.926113,1,-3.995945,0
2022-08-03,936.7920,950.5319,923.0547,924.8666,935.5790,765923653,4245045907.1000,3,1.415785,1,-1.145002,0
2022-08-04,930.6323,946.6486,930.4395,946.6486,924.8666,706959684,4060998454.0300,3,1.306792,1,2.355150,0
2022-08-05,946.5107,962.4266,943.6521,961.6805,946.6486,680180808,3853388397.8900,3,1.257292,1,1.587907,0
2022-08-08,960.2784,961.1137,953.4345,959.3390,961.6805,763676544,4395365142.0200,3,1.411632,1,-0.243480,0
2022-08-09,957.8447,958.8727,949.7430,958.8251,959.3390,668305586,3849071692.1500,3,1.235342,1,-0.053568,0
2022-08-10,956.6073,956.6073,948.7576,952.8856,958.8251,614299734,3522377567.8100,3,1.135304,1,-0.619456,0
2022-08-11,957.0923,987.0577,957.0923,986.0298,952.8856,959937624,5993541091.2600,3,1.774087,1,3.478298,0
2022-08-12,987.7210,993.8803,982.5846,988.7917,986.0298,901193661,5486949074.2700,3,1.665520,1,0.280103,0
2022-08-15,986.9153,986.9153,976.6737,979.5034,988.7917,684219932,4093983385.2000,3,1.264525,1,-0.939359,0
2022-08-16,982.1678,984.9013,976.5184,982.6430,979.5034,809688390,4818002291.3300,3,1.496398,1,0.320530,0
2022-08-17,983.2723,991.7357,974.0713,990.0714,982.6430,849359496,4909855794.0800,3,1.569711,1,0.755961,0
2022-08-18,987.4117,987.4117,970.2677,978.6893,990.0714,791473838,4553983425.8500,3,1.462732,1,-1.149624,0
2022-08-19,977.7782,997.2375,977.3858,981.1880,978.6893,879773585,5714735357.3200,3,1.625918,1,0.255311,0
2022-08-22,979.1780,990.1767,970.3209,987.3072,981.1880,828115477,5262173008.6300,3,1.530431,1,0.623652,0
2022-08-23,985.4962,985.4962,974.4789,976.6489,987.3072,735655685,4673833669.8400,3,1.359437,1,-1.079532,0
2022-08-24,975.9172,980.4430,957.0377,958.6897,976.6489,870459214,5323333219.3500,3,1.608546,1,-1.838859,0
2022-08-25,962.2706,971.6682,949.7831,971.3078,958.6897,758934003,4608258124.6700,3,1.402445,1,1.316182,0
2022-08-26,973.1658,980.3692,964.2369,966.5183,971.3078,766376980,4620545862.2400,3,1.416199,1,-0.493098,0
2022-08-29,954.2058,968.3581,948.5260,967.4889,966.5183,660051547,3850451283.6400,3,1.218217,1,0.100422,0
2022-08-30,964.9333,980.2020,964.9333,973.8004,967.4889,791904500,4736041761.2500,3,1.461546,1,0.652359,0
2022-08-31,975.1783,990.2929,971.9715,974.9083,973.8004,1019755701,6147875558.6800,3,1.882071,1,0.113771,0
2022-09-01,975.0469,978.6760,956.3459,958.1383,974.9083,958598330,5618924083.9800,3,1.769198,1,-1.720162,0
2022-09-02,958.9412,969.4864,958.9412,967.0767,958.1383,762300988,4583318628.6000,3,1.406910,1,0.932892,0
2022-09-05,967.9776,969.4776,949.4872,955.9290,967.0767,768061060,4393320832.0500,3,1.417541,1,-1.152721,0
2022-09-06,957.0533,966.6444,954.3787,966.2139,955.9290,949173081,5663283941.1900,3,1.751803,1,1.075906,0
2022-09-07,963.0284,963.0284,948.9878,952.4313,966.2139,919470676,5744272528.3900,3,1.696984,1,-1.426454,0
2022-09-08,952.4207,954.8983,943.3802,944.5405,952.4313,867202833,5237392770.5600,3,1.600530,1,-0.828490,0
2022-09-09,943.4399,949.4590,939.0436,948.4231,944.5405,665214206,4059533025.8900,3,1.227662,1,0.411057,0
2022-09-13,951.4256,965.3388,949.7239,957.4448,948.4231,809915445,4784468604.0200,3,1.494710,1,0.951232,0
2022-09-14,943.5859,953.0619,941.4177,945.8919,957.4448,766024619,4275353263.5400,3,1.413709,1,-1.206639,0
2022-09-15,948.9189,955.4631,928.3366,937.3882,945.8919,852138908,4948919910.8300,3,1.572634,1,-0.899014,0
2022-09-16,936.7853,936.7853,905.6656,905.6656,937.3882,846093009,4736952013.6800,3,1.561477,1,-3.384148,0
2022-09-19,904.5180,906.7105,892.6019,899.5507,905.6656,679784983,3701641125.2000,3,1.254553,1,-0.675183,0
2022-09-20,903.3773,910.9966,903.3773,907.9679,899.5507,661062132,3465406117.6500,3,1.220000,1,0.935712,0
2022-09-21,904.5225,915.6020,891.9441,912.4800,907.9679,749985029,3965174566.5800,3,1.384108,1,0.496945,0
2022-09-22,907.2557,910.2295,890.6445,890.7942,912.4800,692941205,3865695160.1700,3,1.278833,1,-2.376578,0
2022-09-23,892.5369,893.5420,871.6700,879.5284,890.7942,797461317,4098105598.9700,3,1.471726,1,-1.264692,0
2022-09-26,873.4837,880.8587,864.7933,867.4030,879.5284,919017100,4359423684.7100,3,1.696058,1,-1.378625,0
2022-09-27,868.2932,900.6714,864.3178,900.4673,867.4030,877115255,4485141408.7600,3,1.618728,1,3.811873,0
2022-09-28,897.9149,899.5861,884.0315,884.2616,900.4673,736968503,3932133680.7000,3,1.360024,1,-1.799699,0
2022-09-29,891.0163,893.0607,866.9804,871.7053,884.2616,749671256,3541563983.3900,3,1.383466,1,-1.419976,0
2022-09-30,871.1700,883.3163,868.7433,872.3781,871.7053,644579027,3044361409.4000,3,1.189525,1,0.077182,0
2022-10-10,874.4288,874.7810,852.1929,853.5855,872.3781,558959698,2766342828.3200,3,1.031521,1,-2.154181,0
2022-10-11,855.4889,855.4889,840.7361,851.9310,853.5855,437616760,2205114731.1700,3,0.807565,1,-0.193829,0
2022-10-12,853.2792,867.7322,836.7626,867.4452,851.9310,620919817,3160069821.3200,3,1.145827,1,1.821063,0
2022-10-13,864.3526,876.4189,860.8800,867.8609,867.4452,581114713,3027851796.6300,3,1.072372,1,0.047922,0
2022-10-14,873.5235,893.0498,873.0947,892.7769,867.8609,700455008,3756549143.1000,3,1.292599,1,2.870967,0
2022-10-17,889.0519,906.0678,887.5207,904.6305,892.7769,656247085,3738368570.7500,3,1.211019,1,1.327723,0
2022-10-18,907.1849,914.1419,901.7940,906.9144,904.6305,704879641,4036918616.9200,3,1.300764,1,0.252468,0
2022-10-19,903.1047,903.9177,890.3495,890.4913,906.9144,665997160,3895292489.6700,3,1.229012,1,-1.810877,0
2022-10-20,887.0916,902.1980,885.0201,891.8223,890.4913,676673199,3972839562.6300,3,1.248713,1,0.149468,0
2022-10-21,890.6252,893.4789,878.3462,880.0303,891.8223,638208088,3602945493.9700,3,0.000000,1,-1.322237,0
2022-10-24,879.0627,888.5114,842.0696,846.7576,880.0303,753977081,3951081283.0200,3,1.391367,1,-3.780858,0
2022-10-25,843.1823,848.8262,829.8616,839.4078,846.7576,632429278,3416427867.5000,3,1.167067,1,-0.867993,0
2022-10-26,842.5229,865.3249,842.5229,856.3841,839.4078,706790243,3931714436.6800,3,1.304290,1,2.022414,0
2022-10-27,859.3298,869.3709,854.1941,858.7776,856.3841,785095866,4550303543.9800,3,1.448793,1,0.279489,0
2022-10-28,851.1732,851.6848,819.1783,824.3785,858.7776,812530923,4436597349.4900,3,1.499421,1,-4.005589,0
2022-10-31,814.4652,827.6229,802.3415,820.9574,824.3785,768285707,4160123686.3400,3,1.417409,1,-0.414991,0
2022-11-01,823.7540,859.8827,817.8949,857.4942,820.9574,843023031,4863922369.5300,3,1.555292,1,4.450511,0
2022-11-02,862.4025,894.6583,862.4025,884.6765,857.4942,1131410485,7143428511.7300,3,2.087206,1,3.169969,0
2022-11-03,874.6625,888.3731,874.1129,883.3185,884.6765,906406597,5755665346.2100,3,1.671812,1,-0.153502,0
2022-11-04,882.6914,919.4395,881.9818,909.4888,883.3185,1173421543,7801379667.6500,3,2.164305,1,2.962725,0
2022-11-07,904.3487,925.5588,899.3957,919.2475,909.4888,1007030694,6671838611.4000,3,1.857402,1,1.072987,0
2022-11-08,918.7098,919.0498,905.9158,911.6146,919.2475,783489994,5075940358.4700,3,1.445087,1,-0.830342,0
2022-11-09,911.1680,919.4575,907.4837,912.6677,911.6146,815044375,5148520973.6700,3,1.503287,1,0.115520,0
2022-11-10,908.5344,944.4378,906.4200,939.4015,912.6677,1237854199,8003454111.2100,3,2.283127,1,2.929193,0
2022-11-11,961.1018,977.4771,951.5840,958.5791,939.4015,1611944748,11290331149.3500,3,2.973109,1,2.041470,0
2022-11-14,961.1663,972.9617,960.1086,963.7061,958.5791,1233538246,8162696888.3400,3,2.275167,1,0.534854,0
2022-11-15,963.8092,976.3924,961.2343,973.8057,963.7061,1114836801,7387459150.2000,3,2.056231,1,1.047996,0
2022-11-16,977.3530,991.7091,977.3530,981.0248,973.8057,1327587927,9161893946.8000,3,2.448634,1,0.741329,0
2022-11-17,982.2707,987.8494,976.0195,987.4094,981.0248,1092450755,7700166023.9300,3,2.014942,1,0.650809,0
2022-11-18,983.7289,997.6294,979.4311,980.4336,987.4094,1225735822,8304204444.1900,3,2.260776,1,-0.706475,0
