date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-10,3850.7560,3864.4898,3837.9104,3846.5244,3867.3392,1329777420,23464753303.6600,3,1.369518,1,-0.538220,0
2021-12-13,3859.7743,3902.8303,3853.7617,3860.5304,3846.5244,1406255160,24670274768.3500,3,1.448284,1,0.364121,0
2021-12-14,3857.3017,3863.5653,3838.9832,3843.8825,3860.5304,1217282384,21115209651.3000,3,1.253664,1,-0.431233,0
2021-12-15,3835.1180,3835.8054,3793.7825,3797.9379,3843.8825,1128729293,20838344515.3800,3,1.162463,1,-1.195265,0
2021-12-16,3798.4504,3829.3978,3780.7763,3829.3978,3797.9379,1237188283,19768871738.2600,3,1.274164,1,0.828342,0
2021-12-17,3825.0339,3825.0339,3786.6775,3792.3392,3829.3978,1139889571,18634578700.4900,3,1.173957,1,-0.967740,0
2021-12-20,3777.9361,3796.3567,3738.6748,3746.9316,3792.3392,1253002152,19647559860.7300,3,1.283391,1,-1.197351,0
2021-12-21,3739.4064,3790.7397,3739.0067,3783.9551,3746.9316,1243079627,17204550802.2900,3,1.273228,1,0.988102,0
2021-12-22,3792.7340,3793.9073,3772.7548,3781.2769,3783.9551,1142775386,16656282744.6200,3,1.170491,1,-0.070778,0
2021-12-23,3784.1841,3801.9165,3778.6692,3801.9165,3781.2769,1169518559,19178718316.9600,3,1.195344,1,0.545837,0
2021-12-24,3798.8597,3803.3671,3772.1115,3785.9196,3801.9165,1056006423,17722774601.6100,3,1.078567,1,-0.420759,0
2021-12-27,3793.2375,3813.7905,3782.1763,3793.2360,3785.9196,1257977400,19305902167.1300,3,1.284853,1,0.193253,0
2021-12-28,3804.0366,3831.1034,3802.5461,3827.0779,3793.2360,1183484327,20605308179.8000,3,1.208768,1,0.892164,0
2021-12-29,3826.4819,3826.4819,3796.2584,3797.0408,3827.0779,1023793678,18917857258.3300,3,1.045605,1,-0.784857,0
2021-12-30,3796.5038,3832.1499,3793.0219,3810.9827,3797.0408,947077239,16215172427.6400,3,0.967240,1,0.367178,0
2021-12-31,3822.4696,3846.3430,3806.2679,3841.6454,3810.9827,1069830165,18372041704.4300,3,1.092607,1,0.804588,0
2022-01-04,3854.8102,3855.6419,3821.1711,3845.7173,3841.6454,1444404819,22636091734.8100,3,1.476558,1,0.105994,0
2022-01-05,3839.5172,3845.7324,3792.8816,3810.6996,3845.7173,1404185078,22698723395.5600,3,1.435354,1,-0.910564,0
2022-01-06,3791.2802,3817.5414,3780.4480,3808.0618,3810.6996,1253585131,19046112285.6500,3,1.281411,1,-0.069221,0
2022-01-07,3809.0065,3831.0924,3791.1531,3795.1608,3808.0618,1431088786,20658070729.0000,3,1.462855,1,-0.338781,0
2022-01-10,3785.0773,3813.2778,3765.9641,3812.3217,3795.1608,1209349321,18967086420.1200,3,0.000000,1,0.452178,0
2022-01-11,3807.6935,3808.9080,3754.9155,3760.7171,3812.3217,1285484747,19927946519.3900,3,1.314019,1,-1.353627,0
2022-01-12,3765.3214,3775.1733,3743.9790,3772.5016,3760.7171,1196164297,19003834544.3500,3,1.222716,1,0.313358,0
2022-01-13,3767.0295,3767.0295,3693.4805,3696.5553,3772.5016,1179230136,18650170734.4900,3,1.195850,1,-2.013155,0
2022-01-14,3687.4198,3700.3619,3672.6541,3688.4603,3696.5553,1308675312,19073741776.2500,3,1.327119,1,-0.218988,0
2022-01-17,3686.5686,3735.7381,3686.5686,3731.7381,3688.4603,1150916886,18124771061.3200,3,1.148144,1,1.173330,0
2022-01-18,3742.6584,3781.7373,3731.1418,3780.4574,3731.7381,1274646980,21693334053.6800,3,1.271576,1,1.305539,0
2022-01-19,3777.3848,3793.5132,3747.0524,3770.0841,3780.4574,1224687816,20028891605.2800,3,1.221737,1,-0.274393,0
2022-01-20,3772.3719,3802.3024,3763.7331,3782.6843,3770.0841,1182797541,19043325085.6200,3,1.179948,1,0.334215,0
2022-01-21,3782.0258,3783.0807,3732.3659,3743.4401,3782.6843,1096059186,17722764544.9800,3,1.093418,1,-1.037470,0
2022-01-24,3727.9723,3766.0642,3715.0249,3752.8631,3743.4401,1106831094,17358927893.0800,3,1.104129,1,0.251720,0
2022-01-25,3739.5285,3752.2008,3657.5264,3660.8959,3752.8631,1069344479,16200268617.7600,3,1.066734,1,-2.450588,0
2022-01-26,3669.2015,3697.2538,3652.4497,3692.8144,3660.8959,896676549,14024142819.5000,3,0.894487,1,0.871877,0
2022-01-27,3692.3907,3692.4028,3618.1054,3621.2509,3692.8144,877547645,14612812588.1800,3,0.875405,1,-1.937912,0
2022-01-28,3641.9064,3647.0984,3565.2999,3579.8112,3621.2509,919183021,14734176540.5200,3,0.916951,1,-1.144348,0
2022-02-07,3631.4511,3658.2135,3625.3114,3637.6984,3579.8112,1303170650,19569761214.4400,3,1.300006,1,1.617046,0
2022-02-08,3638.3827,3649.3008,3578.8929,3649.3008,3637.6984,1127190560,16540871566.6900,3,1.124453,1,0.318949,0
2022-02-09,3641.5669,3714.7221,3636.8853,3710.9783,3649.3008,1182302967,18432541412.8800,3,1.179432,1,1.690118,0
2022-02-10,3709.1464,3735.3831,3700.9370,3732.6052,3710.9783,1131475562,16943327474.0500,3,1.113799,1,0.582782,0
2022-02-11,3719.1329,3755.0998,3700.3617,3704.4897,3732.6052,1304995970,19506500477.8100,3,1.284609,1,-0.753241,0
2022-02-14,3687.9666,3704.4002,3646.2814,3661.6702,3704.4897,1205818270,17061907200.5300,3,1.186980,1,-1.155881,0
2022-02-15,3661.1450,3687.4002,3646.0703,3673.9878,3661.6702,975445497,14198081833.4200,3,0.960207,1,0.336393,0
2022-02-16,3687.6641,3701.0430,3678.9849,3691.7276,3673.9878,813238857,12285661338.3500,3,0.800782,1,0.482849,0
2022-02-17,3686.7323,3713.7548,3681.8874,3703.5616,3691.7276,984755639,14789887916.9700,3,0.969671,1,0.320555,0
2022-02-18,3682.5111,3732.6243,3676.1430,3732.6243,3703.5616,881969719,13934414431.3000,3,0.868460,1,0.784723,0
2022-02-21,3726.7047,3736.8143,3716.7807,3735.4931,3732.6243,1082851929,16408116028.9200,3,1.066265,1,0.076857,0
2022-02-22,3715.7884,3715.7884,3644.8353,3666.6310,3735.4931,1004143019,15754186463.5400,3,0.988762,1,-1.843454,0
2022-02-23,3679.1648,3705.7079,3668.1683,3703.2573,3666.6310,1095141946,18484193722.1100,3,1.078367,1,0.998909,0
2022-02-24,3683.5575,3698.8932,3575.7740,3610.8338,3703.2573,1463905384,21329063230.0000,3,1.441481,1,-2.495735,0
2022-02-25,3635.6024,3680.6128,3631.6188,3639.2472,3610.8338,1047375841,16866492170.8800,3,1.031332,1,0.786893,0
2022-02-28,3639.0096,3639.7328,3585.0769,3639.7328,3639.2472,931287059,15472897848.3100,3,0.917022,1,0.013343,0
2022-03-01,3645.1174,3654.6988,3615.3064,3639.2402,3639.7328,965479444,16309128114.9800,3,0.950689,1,-0.013534,0
2022-03-02,3621.6940,3637.5567,3615.1969,3630.3869,3639.2402,864851227,13082661175.8200,3,0.851602,1,-0.243273,0
2022-03-03,3645.1823,3654.2476,3632.7438,3643.5884,3630.3869,1087365650,15724815438.9800,3,1.070708,1,0.363639,0
2022-03-04,3623.5452,3642.9500,3601.9261,3610.8921,3643.5884,1078688636,15515992402.4300,3,1.062128,1,-0.897365,0
2022-03-07,3605.4568,3605.4568,3502.0146,3520.3551,3610.8921,1179043518,17655953310.6700,3,1.160942,1,-2.507331,0
2022-03-08,3520.4890,3531.6984,3391.1285,3398.0211,3520.3551,1277230326,17706592393.7900,3,1.257622,1,-3.475047,0
2022-03-09,3412.1563,3420.8630,3211.5589,3349.5411,3398.0211,1412621858,19162942328.4000,3,1.389217,1,-1.426713,0
2022-03-10,3417.0269,3428.9154,3394.5817,3408.4974,3349.5411,1091401603,16082545502.5600,3,1.073318,1,1.760131,0
2022-03-11,3362.7952,3440.2166,3327.3001,3437.7665,3408.4974,1087068563,15735716300.8600,3,1.069057,1,0.858710,0
2022-03-14,3398.2104,3416.5148,3322.4219,3325.8211,3437.7665,946217379,15114487301.0900,3,0.930540,1,-3.256341,0
2022-03-15,3290.2258,3290.2258,3126.5823,3126.5823,3325.8211,1402524565,19353300478.2100,3,1.379287,1,-5.990665,0
2022-03-16,3181.7012,3229.7113,3047.0830,3214.4790,3126.5823,1311890620,19670943048.6000,3,1.290154,1,2.811271,0
2022-03-17,3272.2899,3346.0616,3272.2899,3303.5548,3214.4790,1231127747,18893912747.1400,3,1.210730,1,2.771080,0
2022-03-18,3286.0590,3339.7036,3273.0768,3324.1982,3303.5548,1064847397,16219932695.5700,3,1.047204,1,0.624884,0
2022-03-21,3344.3485,3357.3782,3305.6433,3339.1499,3324.1982,1151732391,16544497954.8700,3,1.132509,1,0.449784,0
2022-03-22,3329.7133,3364.9957,3314.8587,3338.1180,3339.1499,1068184042,13868562490.1400,3,1.050355,1,-0.030903,0
2022-03-23,3347.9925,3374.3289,3334.8561,3360.9797,3338.1180,1121406804,14274954548.0300,3,1.102690,1,0.684868,0
2022-03-24,3342.1003,3347.8753,3317.4203,3327.0686,3360.9797,979489140,12983513706.9800,3,0.963141,1,-1.008965,0
2022-03-25,3330.6075,3341.7800,3288.2501,3290.6244,3327.0686,1057668703,14228630824.7800,3,1.040015,1,-1.095385,0
2022-03-28,3256.2861,3293.8033,3206.6284,3274.9593,3290.6244,1128075071,14590270888.0100,3,1.086640,1,-0.476053,0
2022-03-29,3279.1469,3300.2079,3261.3868,3279.2585,3274.9593,961662414,13015664361.9900,3,0.925765,1,0.131275,0
2022-03-30,3300.5772,3351.8636,3300.5772,3351.0774,3279.2585,1134304263,14873756954.5600,3,1.091967,1,2.190096,0
2022-03-31,3341.0350,3362.6434,3325.9341,3333.2331,3351.0774,1303848278,15678071386.6500,3,1.255274,1,-0.532494,0
2022-04-01,3317.6345,3389.9576,3312.8662,3380.6798,3333.2331,1198187116,15022769318.6100,3,1.153549,1,1.423444,0
2022-04-06,3369.2604,3406.1154,3357.6092,3398.3667,3380.6798,1418688041,16270102193.6400,3,1.365783,1,0.523176,0
2022-04-07,3382.8912,3413.2258,3354.3711,3357.1530,3398.3667,1286502302,14636190605.0900,3,1.238526,1,-1.212750,0
2022-04-08,3369.3346,3369.3346,3310.6270,3358.0499,3357.1530,1227553515,15624466352.0200,3,1.181780,1,0.026716,0
2022-04-11,3345.7870,3345.7870,3259.8614,3284.1737,3358.0499,1335268106,17647746535.2700,3,1.285483,1,-2.199973,0
2022-04-12,3282.5340,3309.1493,3224.8591,3309.1493,3284.1737,1243128408,17050578354.6100,3,1.196783,1,0.760484,0
2022-04-13,3280.1249,3296.8069,3253.5566,3253.5566,3309.1493,1083266817,15380728407.6400,3,1.042881,1,-1.679970,0
2022-04-14,3276.2423,3303.7921,3262.3501,3288.4084,3253.5566,1164962818,15572461787.5100,3,1.118578,1,1.071191,0
2022-04-15,3261.8630,3284.9942,3246.0967,3264.5328,3288.4084,1230261743,14653818186.5700,3,1.181277,1,-0.726053,0
2022-04-18,3244.4798,3248.0695,3211.4780,3245.7779,3264.5328,1025761492,14304040533.3600,3,0.984919,1,-0.574505,0
2022-04-19,3237.2110,3251.4402,3221.3650,3238.9589,3245.7779,1167079033,15002149917.3700,3,1.120610,1,-0.210088,0
2022-04-20,3234.7433,3247.1475,3185.9284,3195.4918,3238.9589,1452027346,16500768024.7100,3,1.394212,1,-1.342008,0
2022-04-21,3178.6334,3206.7192,3105.1713,3115.5529,3195.4918,1493975386,17164664784.9100,3,1.434490,1,-2.501615,0
2022-04-22,3099.2967,3145.3422,3077.5571,3118.3648,3115.5529,1191458719,14671513290.2700,3,1.144019,1,0.090254,0
2022-04-25,3069.8517,3073.9939,2942.4999,2942.4999,3118.3648,1431042593,16890128122.3100,3,1.374072,1,-5.639651,0
2022-04-26,2951.8747,2999.5150,2905.2076,2911.8003,2942.4999,1303235982,15741832228.0700,3,1.251465,1,-1.043317,0
2022-04-27,2884.2393,3000.1938,2881.2237,3000.1938,2911.8003,1383695541,17885321599.9000,3,1.328728,1,3.035699,0
2022-04-28,2983.3364,3027.4805,2971.4313,3010.2640,3000.1938,1204160922,16099639492.3400,3,1.156325,1,0.335652,0
2022-04-29,3045.2771,3132.6571,3034.1264,3130.8382,3010.2640,1430956671,20820337389.6300,3,1.374256,1,4.005436,0
2022-05-05,3091.6755,3134.5533,3089.2772,3114.1932,3130.8382,1418964121,21806960748.7200,3,1.362820,1,-0.531647,0
2022-05-06,3041.4396,3053.2992,3005.4982,3017.7378,3114.1932,1343070080,21077337077.8500,3,1.289913,1,-3.097284,0
2022-05-09,2994.4730,3034.1887,2993.3276,3022.5805,3017.7378,1110474441,15499819248.1900,3,1.066439,1,0.160475,0
2022-05-10,2982.5048,3047.7366,2958.5742,3042.0964,3022.5805,1301640895,17777906291.3500,3,1.249998,1,0.645670,0
2022-05-11,3040.4658,3106.2793,3037.6908,3057.9164,3042.0964,1517883091,21519635995.3800,3,1.457661,1,0.520036,0
2022-05-12,3034.2121,3074.3125,3023.2412,3052.3695,3057.9164,1169966366,17585758187.7000,3,1.123548,1,-0.181395,0
2022-05-13,3073.2695,3082.5502,3026.5310,3054.6447,3052.3695,1258791070,19446630366.5200,3,1.207691,1,0.074539,0
2022-05-16,3062.7136,3071.9121,3035.2609,3048.5675,3054.6447,1312599577,18597324941.9300,3,1.259315,1,-0.198949,0
2022-05-17,3049.6586,3059.7861,3008.6971,3042.8759,3048.5675,1178539204,17522123783.0100,3,1.130674,1,-0.186698,0
2022-05-18,3048.7535,3061.3839,3019.4032,3038.3625,3042.8759,1103591969,18290123768.4400,3,1.058434,1,-0.148327,0
2022-05-19,2990.2572,3045.2943,2985.0321,3044.8772,3038.3625,1136701591,15256623520.9600,3,1.090114,1,0.214415,0
2022-05-20,3054.9642,3095.8814,3054.9642,3092.7667,3044.8772,1201188621,17079787482.6500,3,1.151959,1,1.572789,0
2022-05-23,3096.0324,3101.3756,3075.1272,3091.5001,3092.7667,1033720629,14293503246.7400,3,0.991354,1,-0.040954,0
2022-05-24,3090.6896,3091.9031,2997.1656,2997.1656,3091.5001,1227650398,15703067015.4800,3,1.177336,1,-3.051415,0
2022-05-25,2993.1364,3019.3901,2978.7720,3019.3901,2997.1656,833012030,11387818985.3400,3,0.795011,1,0.741517,0
2022-05-26,3013.7684,3034.8419,2974.7582,3019.6495,3019.3901,911230869,12611481995.7200,3,0.869661,1,0.008591,0
2022-05-27,3038.4352,3053.6694,2989.9614,3010.2992,3019.6495,984941951,14301518092.7500,3,0.936430,1,-0.309649,0
2022-05-30,3022.2772,3031.0473,3001.0226,3030.2340,3010.2992,914321396,13141738082.8100,3,0.869288,1,0.662220,0
2022-05-31,3034.0315,3086.4152,3019.9047,3086.3687,3030.2340,1132292623,15996365862.9500,3,1.076523,1,1.852487,0
2022-06-01,3077.1444,3094.5535,3049.2040,3070.8532,3086.3687,1041847180,14111044953.8500,3,0.990533,1,-0.502711,0
2022-06-02,3057.2509,3073.3660,3051.8877,3072.1057,3070.8532,983963324,12905408651.8100,3,0.935500,1,0.040787,0
2022-06-06,3066.0146,3127.4822,3053.1390,3127.1832,3072.1057,1288242958,19643354033.9300,3,1.224793,1,1.792826,0
2022-06-07,3127.0151,3157.0783,3117.6683,3150.8597,3127.1832,1217587521,17955635919.1900,3,1.157617,1,0.757119,0
2022-06-08,3155.8068,3177.9282,3130.4326,3173.6663,3150.8597,1265225752,19955356294.8300,3,1.202909,1,0.723822,0
2022-06-09,3172.8077,3185.8321,3134.1105,3145.7727,3173.6663,1185882792,16355761206.8100,3,1.127474,1,-0.878908,0
2022-06-10,3121.7220,3199.8495,3119.2360,3193.5460,3145.7727,1423117067,17512135594.4300,3,1.353024,1,1.518651,0
2022-06-13,3170.9798,3182.6170,3124.2937,3154.0534,3193.5460,1473339964,18291959010.3400,3,1.191755,1,-1.236638,0
2022-06-14,3122.3569,3181.8590,3093.5057,3180.5036,3154.0534,1404181344,16597900567.1900,3,1.135814,1,0.838610,0
2022-06-15,3184.7585,3268.2328,3184.7585,3220.8347,3180.5036,1766841592,21358543962.2000,3,1.429308,1,1.268073,0
2022-06-16,3224.1519,3244.8533,3201.8226,3213.9969,3220.8347,1356878757,16655764071.0500,3,1.097663,1,-0.212299,0
2022-06-17,3185.5117,3230.3727,3170.9503,3223.9115,3213.9969,1284075078,17481054342.7900,3,1.038768,1,0.308482,0
2022-06-20,3244.4821,3284.0779,3240.9876,3271.9615,3223.9115,1462751418,21901445696.8600,3,1.183310,1,1.490426,0
2022-06-21,3270.1054,3292.8148,3238.4048,3266.5413,3271.9615,1353759780,19531030725.4400,3,1.095140,1,-0.165656,0
2022-06-22,3259.6366,3260.1690,3193.0186,3196.4084,3266.5413,1202209382,16458447299.2300,3,0.971232,1,-2.147008,0
2022-06-23,3196.0280,3224.3811,3167.7679,3224.3811,3196.4084,1057218029,14622311114.5600,3,0.854097,1,0.875129,0
2022-06-24,3228.5226,3257.2181,3217.9589,3255.6150,3224.3811,1172719511,18166031310.6100,3,0.947408,1,0.968679,0
2022-06-27,3262.1109,3317.2517,3262.1109,3291.8067,3255.6150,1406641003,19893979042.2200,3,1.136387,1,1.111670,0
2022-06-28,3292.4151,3330.6998,3275.0844,3325.6144,3291.8067,1238978487,17347533749.2400,3,1.000937,1,1.027026,0
2022-06-29,3316.4844,3356.2453,3299.9618,3304.7326,3325.6144,1487487336,20098117133.1600,3,1.201701,1,-0.627908,0
2022-06-30,3308.2790,3370.2301,3308.2790,3344.8817,3304.7326,1381876728,19465820842.7400,3,1.116381,1,1.214897,0
2022-07-01,3342.9641,3353.7000,3318.9108,3334.6822,3344.8817,1161059977,16215077509.6600,3,0.937747,1,-0.304929,0
2022-07-04,3329.7123,3362.8718,3312.6090,3362.8718,3334.6822,1452767839,19238781513.7600,3,1.172828,1,0.845346,0
2022-07-05,3368.1539,3375.4480,3321.7987,3359.8410,3362.8718,1490126734,19747743566.4100,3,1.203021,1,-0.090125,0
2022-07-06,3349.7708,3349.7708,3264.4429,3292.2041,3359.8410,1379690692,18601591635.3600,3,1.113758,1,-2.013098,0
2022-07-07,3286.1205,3305.5696,3263.7208,3282.8364,3292.2041,1299644983,18121760657.7900,3,1.039996,1,-0.284542,0
2022-07-08,3296.0447,3305.1566,3267.3118,3271.3138,3282.8364,1071900482,14999005707.1300,3,0.857751,1,-0.350995,0
2022-07-11,3256.2696,3256.2696,3192.0477,3211.7383,3271.3138,1286721073,17510703902.2400,3,1.029654,1,-1.821149,0
2022-07-12,3205.9138,3231.5933,3183.2489,3197.9845,3211.7383,1265945532,17592924381.7400,3,1.013029,1,-0.428235,0
2022-07-13,3205.2957,3211.0399,3170.1407,3197.2040,3197.9845,1336150110,17541153757.7200,3,1.069207,1,-0.024406,0
2022-07-14,3186.0686,3188.0971,3152.6439,3175.9106,3197.2040,1279800636,18079290513.0100,3,1.024116,1,-0.666001,0
2022-07-15,3172.1606,3186.6161,3120.2413,3121.2351,3175.9106,1531816867,21457145099.2100,3,1.225783,1,-1.721569,0
2022-07-18,3129.2347,3170.4780,3107.0440,3168.3649,3121.2351,1385178564,18501333601.7300,3,1.108441,1,1.509973,0
2022-07-19,3166.8601,3191.6140,3161.4425,3186.4786,3168.3649,1250509712,16737735299.9100,3,1.000677,1,0.571705,0
2022-07-20,3198.1409,3210.3208,3191.0845,3205.5217,3186.4786,1251469760,17904219264.4600,3,1.001445,1,0.597622,0
2022-07-21,3201.1299,3201.1299,3156.5498,3156.5498,3205.5217,1197234592,17685492073.8900,3,0.958045,1,-1.527736,0
2022-07-22,3159.0948,3175.0804,3116.2316,3138.4909,3156.5498,1094258406,15506874426.5400,3,0.875642,1,-0.572109,0
2022-07-25,3138.0514,3138.1544,3109.4477,3129.4590,3138.4909,1042667739,14714191988.0300,3,0.000000,1,-0.287778,0
2022-07-26,3131.5461,3174.8199,3131.1958,3166.2987,3129.4590,980142668,13632670601.7800,3,0.784390,1,1.177191,0
2022-07-27,3158.0459,3174.4677,3145.9582,3164.0960,3166.2987,898611843,13376070859.5800,3,0.719140,1,-0.069567,0
2022-07-28,3177.1835,3187.7939,3156.3688,3160.1973,3164.0960,959139080,14183949967.5300,3,0.767579,1,-0.123217,0
2022-07-29,3159.2647,3170.3205,3109.9572,3115.3026,3160.1973,1277796284,16882499920.6500,3,1.022593,1,-1.420630,0
2022-08-01,3111.2840,3117.4633,3086.0193,3105.4454,3115.3026,1113176992,16344713892.3300,3,0.000000,1,-0.316412,0
2022-08-02,3074.6929,3074.6929,2993.5171,3020.6800,3105.4454,1799543736,21914035660.2000,3,1.420192,1,-2.729573,0
2022-08-03,3020.8427,3052.0555,2980.1521,2987.1726,3020.6800,1281967059,16101325433.6700,3,1.011722,1,-1.109267,0
2022-08-04,3004.2933,3024.5283,2987.9229,3020.0461,2987.1726,931588661,11966924331.3000,3,0.735205,1,1.100489,0
2022-08-05,3024.7399,3077.7655,3014.5569,3074.9164,3020.0461,1038039246,14490154849.7600,3,0.819216,1,1.816870,0
2022-08-08,3071.8500,3089.6965,3064.8682,3083.3410,3074.9164,986710236,13540313659.7100,3,0.778707,1,0.273978,0
2022-08-09,3077.6611,3081.4478,3065.0728,3070.7520,3083.3410,914621294,12455390091.5200,3,0.720397,1,-0.408291,0
2022-08-10,3070.6038,3077.2831,3043.7583,3057.1419,3070.7520,884619540,12814593446.4800,3,0.696766,1,-0.443217,0
2022-08-11,3074.6476,3116.8624,3069.8032,3115.5990,3057.1419,1052315736,14386511114.7400,3,0.828851,1,1.912149,0
2022-08-12,3113.2254,3151.4147,3106.6365,3139.8364,3115.5990,990715142,14184969262.0900,3,0.780331,1,0.777937,0
2022-08-15,3126.8369,3142.8168,3097.1411,3113.6093,3139.8364,1187324624,19397403292.4500,3,0.935191,1,-0.835301,0
2022-08-16,3120.3184,3136.0040,3116.5478,3124.8526,3113.6093,1109671582,16294602363.0500,3,0.874028,1,0.361102,0
2022-08-17,3130.4795,3155.2962,3100.7732,3151.0779,3124.8526,1098853952,15638604187.9700,3,0.865426,1,0.839249,0
2022-08-18,3140.3664,3140.3664,3097.3450,3101.6177,3151.0779,1006712157,15113739423.3200,3,0.792858,1,-1.569628,0
2022-08-19,3099.2687,3129.2400,3094.3219,3108.7650,3101.6177,1258374697,16436014324.2800,3,0.990772,1,0.230438,0
2022-08-22,3097.3426,3138.3164,3089.9595,3137.7454,3108.7650,1259188513,18737313218.8900,3,0.991408,1,0.932216,0
2022-08-23,3124.7574,3129.7286,3098.5540,3111.9295,3137.7454,1122880049,18112457935.4000,3,0.884087,1,-0.822753,0
2022-08-24,3112.6491,3131.4294,3059.9941,3062.5325,3111.9295,1307718881,18947778987.1000,3,1.029524,1,-1.587343,0
2022-08-25,3069.7355,3091.8155,3025.0698,3089.5112,3062.5325,1373274342,18376912290.1000,3,1.081120,1,0.880928,0
2022-08-26,3098.4085,3122.6273,3082.7717,3092.4862,3089.5112,1179983681,17142174303.5300,3,0.928921,1,0.096294,0
2022-08-29,3057.6828,3073.6218,3048.9468,3073.1710,3092.4862,1152935322,16115343136.5800,3,0.736215,1,-0.624585,0
2022-08-30,3067.5568,3075.4280,3046.5968,3063.6188,3073.1710,1095344044,14517721071.9500,3,0.699379,1,-0.310826,0
2022-08-31,3059.2820,3084.8709,3043.4922,3051.3065,3063.6188,1482124409,19761183698.6000,3,0.946080,1,-0.401887,0
2022-09-01,3045.3040,3064.3187,3019.9638,3024.5555,3051.3065,1113246696,14300568601.8700,3,0.710615,1,-0.876706,0
2022-09-02,3030.0266,3032.7686,2999.3139,3012.7935,3024.5555,900538566,12177010743.7700,3,0.574880,1,-0.388884,0
2022-09-05,3013.6600,3013.9769,2978.5924,2993.8765,3012.7935,1065515267,14111793303.8600,3,0.679297,1,-0.627889,0
2022-09-06,2999.9777,3032.6140,2998.3100,3030.3354,2993.8765,1055859140,15186430791.3300,3,0.673834,1,1.217782,0
2022-09-07,3016.2596,3020.1698,3001.4611,3010.5036,3030.3354,1023739418,13985193948.5700,3,0.653336,1,-0.654442,0
2022-09-08,3014.6549,3019.9293,2998.8607,3005.8928,3010.5036,1086588680,14134324837.1900,3,0.693446,1,-0.153157,0
2022-09-09,3009.5658,3059.2459,3007.4053,3056.3433,3005.8928,1274879412,17025668681.3600,3,0.813610,1,1.678387,0
2022-09-13,3064.9513,3091.1936,3057.9200,3077.0358,3056.3433,1190080268,16424629641.6300,3,0.759493,1,0.677035,0
2022-09-14,3037.5494,3063.4188,3027.2631,3040.7893,3077.0358,1029293726,12583304847.6700,3,0.656881,1,-1.177968,0
2022-09-15,3062.0797,3078.0162,2986.7900,3009.6888,3040.7893,1353264461,16481638518.2100,3,0.863634,1,-1.022777,0
