date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-10,2581.8288,2650.5184,2578.7200,2648.5257,2599.4025,4683868023,141689403272.5400,3,0.866643,1,1.889788,0
2022-06-13,2623.0586,2654.8776,2617.7742,2641.4763,2648.5257,5143611378,161138506065.6100,3,1.057939,1,-0.266163,0
2022-06-14,2610.0224,2646.8427,2560.2070,2645.0800,2641.4763,5032439439,156742445669.3600,3,1.034405,1,0.136427,0
2022-06-15,2649.2760,2715.7289,2649.2658,2671.2274,2645.0800,8017400387,200338532618.3600,3,1.647955,1,0.988530,0
2022-06-16,2672.6839,2706.6209,2667.6451,2677.4869,2671.2274,5642711748,146651054114.8800,3,1.159844,1,0.234330,0
2022-06-17,2654.6563,2727.3574,2653.0680,2722.4976,2677.4869,5236629158,170350009478.7100,3,1.075478,1,1.681080,0
2022-06-20,2738.4758,2775.7017,2722.5900,2753.9923,2722.4976,5352810171,175987104697.2600,3,1.099200,1,1.156831,0
2022-06-21,2752.8200,2764.7735,2710.4369,2739.0865,2753.9923,4895830624,157575945816.1900,3,1.005355,1,-0.541243,0
2022-06-22,2739.9727,2742.7217,2693.0618,2695.3156,2739.0865,5276922476,152536722186.0400,3,1.081157,1,-1.598011,0
2022-06-23,2697.1335,2743.1222,2671.9910,2743.1222,2695.3156,5364340363,167136146038.6900,3,1.099068,1,1.773692,0
2022-06-24,2750.1988,2789.0971,2747.5438,2784.7597,2743.1222,5186236727,182641055361.3200,3,1.062577,1,1.517887,0
2022-06-27,2794.8586,2834.2151,2791.9794,2816.4208,2784.7597,5941248674,189049026554.5000,3,1.212900,1,1.136942,0
2022-06-28,2814.3989,2858.8356,2784.6737,2855.8316,2816.4208,6229771308,185314052051.1300,3,1.262235,1,1.399322,0
2022-06-29,2846.2389,2870.1002,2792.8408,2794.4044,2855.8316,6154428616,198101992288.6300,3,1.246969,1,-2.150939,0
2022-06-30,2789.4636,2846.7597,2789.4636,2829.1212,2794.4044,5327967127,171807840984.6900,3,1.079172,1,1.242368,0
2022-07-01,2831.5956,2847.5863,2816.2216,2829.9808,2829.1212,4967211667,162684183924.2800,3,1.005182,1,0.030384,0
2022-07-04,2820.6659,2866.9117,2800.7586,2866.0532,2829.9808,5056604826,186406202875.9600,3,1.022547,1,1.274652,0
2022-07-05,2871.1501,2882.4844,2814.1500,2856.2940,2866.0532,5503954568,186845700501.8500,3,1.113010,1,-0.340510,0
2022-07-06,2847.5338,2869.0847,2797.1726,2820.9731,2856.2940,5198583079,172473275473.8400,3,1.051255,1,-1.236599,0
2022-07-07,2820.8508,2841.8103,2790.5194,2837.9989,2820.9731,5408994587,178112472120.8200,3,1.094431,1,0.603544,0
2022-07-08,2850.2418,2867.0454,2828.0017,2828.5031,2837.9989,4965261619,167182844567.8800,3,1.004642,1,-0.334595,0
2022-07-11,2818.0930,2818.0930,2745.9244,2768.8523,2828.5031,4998774112,161231148306.1500,3,1.008687,1,-2.108918,0
2022-07-12,2771.1156,2778.4833,2721.2817,2726.6995,2768.8523,4338849396,160664915710.9400,3,0.875452,1,-1.522393,0
2022-07-13,2726.3224,2748.1050,2700.0540,2737.3650,2726.6995,3993623914,148467558543.0000,3,0.805795,1,0.391151,0
2022-07-14,2731.1605,2785.9166,2727.8469,2763.0046,2737.3650,4456805661,151227058663.0800,3,0.899251,1,0.936653,0
2022-07-15,2749.8266,2778.0820,2718.0072,2718.0072,2763.0046,5135954916,161907633616.5000,3,1.036283,1,-1.628568,0
2022-07-18,2724.1061,2742.7791,2687.5594,2740.7476,2718.0072,4146780014,145988076446.2200,3,0.836638,1,0.836657,0
2022-07-19,2735.3754,2741.6055,2702.3204,2724.7665,2740.7476,3549005988,120864498432.6500,3,0.716084,1,-0.583093,0
2022-07-20,2736.8658,2752.1689,2730.7075,2744.6680,2724.7665,3478604129,108712483404.9100,3,0.701880,1,0.730393,0
2022-07-21,2738.5230,2755.2976,2727.4054,2728.3476,2744.6680,4190335073,119483674604.4800,3,0.845324,1,-0.594622,0
2022-07-22,2734.2526,2744.7081,2692.1444,2713.3109,2728.3476,4118603564,118853110691.7300,3,0.830865,1,-0.551128,0
2022-07-25,2707.6327,2712.7563,2671.4259,2678.9581,2713.3109,3141947249,98793204947.7500,3,0.000000,1,-1.266084,0
2022-07-26,2683.0987,2701.5561,2668.5902,2693.5697,2678.9581,2937729046,100559828203.2100,3,0.592642,1,0.545421,0
2022-07-27,2688.7044,2698.4346,2677.4214,2687.3642,2693.5697,2826292750,103216234280.2300,3,0.569958,1,-0.230382,0
2022-07-28,2700.0073,2720.9234,2685.7780,2697.9235,2687.3642,3985256638,125924125364.6600,3,0.803678,1,0.392924,0
2022-07-29,2697.3819,2701.5940,2649.3875,2654.8394,2697.9235,3712739418,120376236208.8400,3,0.748721,1,-1.596936,0
2022-08-01,2650.9500,2687.1069,2627.5436,2686.3133,2654.8394,3714803178,128066802903.4700,3,0.000000,1,1.185529,0
2022-08-02,2661.3600,2661.3600,2598.5790,2623.4903,2686.3133,5042109576,137656029600.6100,3,1.016804,1,-2.338633,0
2022-08-03,2627.6015,2660.3102,2603.7607,2612.1799,2623.4903,4521215137,143699123865.9800,3,0.911759,1,-0.431120,0
2022-08-04,2628.7352,2637.0833,2604.3579,2628.8454,2612.1799,3297458702,113818970746.8000,3,0.664973,1,0.637992,0
2022-08-05,2630.5559,2680.4118,2624.6901,2679.2242,2628.8454,3783269512,128466377010.2200,3,0.762941,1,1.916385,0
2022-08-08,2676.3034,2682.8942,2668.9259,2682.2295,2679.2242,3084013571,110608284176.8600,3,0.621928,1,0.112171,0
2022-08-09,2677.4022,2696.6599,2668.4073,2696.5762,2682.2295,3181814639,113836214471.7800,3,0.641647,1,0.534880,0
2022-08-10,2689.5600,2696.2142,2650.7238,2662.9841,2696.5762,3110967596,111738009728.9800,3,0.627360,1,-1.245732,0
2022-08-11,2676.8089,2727.0073,2671.6298,2726.6298,2662.9841,4351777925,131047949271.1400,3,0.877583,1,2.390014,0
2022-08-12,2721.2875,2725.8497,2709.2250,2709.5945,2726.6298,3239407618,99391030351.2000,3,0.653261,1,-0.624775,0
2022-08-15,2702.2181,2723.7813,2698.0838,2709.7256,2709.5945,3600642008,125140423946.8200,3,0.726108,1,0.004838,0
2022-08-16,2711.1907,2720.2085,2691.0590,2697.1223,2709.7256,3365889054,123086663027.7600,3,0.678768,1,-0.465114,0
2022-08-17,2696.7449,2721.6683,2676.4115,2718.4062,2697.1223,4237733549,129385589568.2600,3,0.854584,1,0.789134,0
2022-08-18,2712.0576,2712.7782,2692.6635,2696.5434,2718.4062,3580075497,119195819385.9100,3,0.721323,1,-0.804251,0
2022-08-19,2692.7509,2699.6137,2659.4216,2659.6007,2696.5434,4604716330,142303231170.2000,3,0.927770,1,-1.370002,0
2022-08-22,2651.4136,2690.7734,2642.4620,2690.7734,2659.6007,4262675003,146566883537.2200,3,0.834968,1,1.172082,0
2022-08-23,2683.3061,2693.2512,2668.2531,2675.5034,2690.7734,3450062497,124404299845.1000,3,0.675877,1,-0.567495,0
2022-08-24,2675.8363,2677.6188,2595.8970,2598.5407,2675.5034,4100081847,136097734041.9000,3,0.803218,1,-2.876569,0
2022-08-25,2604.3355,2611.5022,2569.1003,2601.7246,2598.5407,3336710154,114620420001.9900,3,0.654037,1,0.122526,0
2022-08-26,2608.9254,2620.5164,2587.0724,2590.6539,2601.7246,3184390719,107265216398.4600,3,0.624181,1,-0.425514,0
2022-08-29,2555.2028,2587.9347,2551.8585,2583.8353,2590.6539,2848583273,90565240679.8100,3,0.527707,1,-0.263200,0
2022-08-30,2581.9427,2593.5078,2561.0190,2577.8179,2583.8353,2948727424,90077124272.3500,3,0.546256,1,-0.232886,0
2022-08-31,2568.5905,2586.9134,2536.3882,2558.0588,2577.8179,4008478157,136555406033.2000,3,0.742577,1,-0.766505,0
2022-09-01,2553.6154,2575.7728,2538.0314,2541.8436,2558.0588,3138517162,98352693801.4800,3,0.581406,1,-0.633887,0
2022-09-02,2546.5663,2554.5638,2528.9970,2540.1649,2541.8436,2665505929,86689351312.8100,3,0.493782,1,-0.066043,0
2022-09-05,2533.5937,2535.9528,2513.1949,2528.6259,2540.1649,3120245819,94815344158.6800,3,0.578021,1,-0.454262,0
2022-09-06,2535.5647,2558.1732,2523.8694,2557.7631,2528.6259,3486821262,117861511524.4900,3,0.645928,1,1.152294,0
2022-09-07,2545.3239,2578.1224,2542.3693,2566.1010,2557.7631,3140125256,106152489076.4000,3,0.581703,1,0.325984,0
2022-09-08,2569.0720,2574.1739,2547.2058,2548.2893,2566.1010,2886826487,87609399238.0700,3,0.534776,1,-0.694115,0
2022-09-09,2558.9713,2580.9397,2550.9956,2578.9825,2548.2893,3098818568,94708646495.8000,3,0.574047,1,1.204463,0
2022-09-13,2587.7719,2590.2446,2570.7093,2575.6264,2578.9825,3175517617,100371127305.1100,3,0.588255,1,-0.130133,0
2022-09-14,2537.8163,2561.9275,2533.8117,2551.5143,2575.6264,2909841497,95059254553.6300,3,0.539039,1,-0.936164,0
2022-09-15,2561.3677,2567.9497,2484.3566,2504.1995,2551.5143,4058228246,125386012289.3700,3,0.751775,1,-1.854381,0
2022-09-16,2495.1921,2501.3838,2447.6150,2447.6150,2504.1995,3757824887,100882109963.4800,3,0.696125,1,-2.259584,0
2022-09-19,2444.3820,2456.7284,2418.0764,2429.6596,2447.6150,2980691857,83970624547.7600,3,0.548309,1,-0.733588,0
2022-09-20,2442.9269,2458.0697,2426.5550,2435.3760,2429.6596,2662937687,92252814006.9300,3,0.489851,1,0.235276,0
2022-09-21,2425.7598,2426.7202,2394.8137,2413.0608,2435.3760,2830684812,82556329474.0800,3,0.520709,1,-0.916294,0
2022-09-22,2394.4973,2419.4737,2386.5025,2389.1270,2413.0608,2531045330,78281984820.3700,3,0.465590,1,-0.991844,0
2022-09-23,2388.0412,2399.6083,2348.1655,2371.2330,2389.1270,2865113050,78989954167.2200,3,0.527042,1,-0.748977,0
2022-09-26,2353.6163,2388.7329,2346.5871,2348.7093,2371.2330,2947526615,84411887836.7300,3,0.542196,1,-0.949873,0
2022-09-27,2354.1079,2396.2691,2350.7578,2396.2691,2348.7093,2778305946,82746900495.1100,3,0.510934,1,2.024933,0
2022-09-28,2387.8971,2387.8971,2334.4472,2334.4472,2396.2691,2701001348,80107910858.3200,3,0.496717,1,-2.579923,0
2022-09-29,2358.4293,2372.7845,2331.1904,2342.4061,2334.4472,2801580674,83557507480.0100,3,0.515242,1,0.340933,0
2022-09-30,2340.3825,2351.0773,2315.7302,2317.0393,2342.4061,2544704729,77376320221.5500,3,0.468000,1,-1.082938,0
2022-10-10,2316.8967,2318.5838,2251.4644,2255.5937,2317.0393,2935884541,77918374713.5000,3,0.539938,1,-2.651902,0
2022-10-11,2262.9921,2270.8992,2245.4974,2262.0377,2255.5937,2556543585,76019351558.5700,3,0.470162,1,0.285690,0
2022-10-12,2259.2735,2317.8671,2221.9467,2317.6649,2262.0377,4270300928,101868320232.3900,3,0.785333,1,2.459163,0
2022-10-13,2302.2045,2344.5415,2296.5576,2321.1152,2317.6649,3314009948,89252756692.2600,3,0.609465,1,0.148870,0
2022-10-14,2340.5871,2414.3257,2338.3848,2402.5216,2321.1152,4263372859,131598749890.9100,3,0.784058,1,3.507211,0
2022-10-17,2393.5063,2424.4780,2389.5683,2422.3093,2402.5216,3967063650,115746965282.6200,3,0.729566,1,0.823622,0
2022-10-18,2435.1838,2437.6337,2406.9444,2417.6907,2422.3093,3179691222,94888713624.1100,3,0.584763,1,-0.190669,0
2022-10-19,2409.7259,2419.6812,2385.8419,2386.1650,2417.6907,2763665587,86335633387.3600,3,0.508254,1,-1.303959,0
2022-10-20,2370.7199,2414.7446,2354.4420,2379.6855,2386.1650,3053815741,97067877117.9300,3,0.561614,1,-0.271545,0
2022-10-21,2377.3904,2389.2525,2361.6787,2371.0901,2379.6855,2747043594,78894606487.4300,3,0.000000,1,-0.361199,0
2022-10-24,2374.1924,2404.2223,2316.3836,2329.1285,2371.0901,3774437805,109463314492.1800,3,0.694141,1,-1.769718,0
2022-10-25,2320.0281,2349.6828,2295.7910,2322.7341,2329.1285,3230784966,96280112016.8600,3,0.594158,1,-0.274540,0
2022-10-26,2328.0471,2402.2048,2328.0471,2384.9135,2322.7341,3395502119,108441499248.6700,3,0.624447,1,2.676992,0
2022-10-27,2395.8887,2412.5679,2382.0818,2385.3647,2384.9135,3628134397,114461703458.1700,3,0.667229,1,0.018919,0
2022-10-28,2367.0344,2382.2432,2314.5694,2321.7454,2385.3647,3737032259,112708571743.1300,3,0.687251,1,-2.667068,0
2022-10-31,2295.9947,2350.8820,2292.2754,2320.9305,2321.7454,4474189306,119981247129.8200,3,0.822356,1,-0.035099,0
2022-11-01,2327.1617,2398.3229,2321.7652,2398.3229,2320.9305,4600824174,135525402333.9900,3,0.845632,1,3.334542,0
2022-11-02,2392.2607,2452.7317,2387.9956,2438.2282,2398.3229,5068725719,142664552979.6100,3,0.931632,1,1.663884,0
2022-11-03,2412.9451,2433.8867,2408.4529,2423.2970,2438.2282,4385411014,108259238620.7500,3,0.806003,1,-0.612379,0
2022-11-04,2422.7744,2498.8379,2422.7168,2492.1224,2423.2970,5097555092,147399939791.3800,3,0.936887,1,2.840155,0
2022-11-07,2491.6717,2508.2940,2478.8000,2494.4021,2492.1224,4199686771,121089184605.4100,3,0.771867,1,0.091476,0
2022-11-08,2492.7327,2492.7327,2457.5638,2475.7400,2494.4021,3443191473,95049709198.8500,3,0.632829,1,-0.748159,0
2022-11-09,2474.3954,2480.9770,2447.8384,2448.6054,2475.7400,2697532774,80859273098.3900,3,0.495784,1,-1.096020,0
2022-11-10,2428.1900,2432.8151,2397.6270,2408.5444,2448.6054,3026476256,88431383661.0000,3,0.556155,1,-1.636074,0
2022-11-11,2478.3743,2488.0925,2448.9939,2456.9136,2408.5444,5306194510,149100986901.8700,3,0.975083,1,2.008234,0
2022-11-14,2465.0720,2488.1976,2449.9252,2459.6984,2456.9136,4644366899,131475539123.5800,3,0.853462,1,0.113345,0
2022-11-15,2455.3144,2517.9376,2448.7591,2517.7579,2459.6984,5125154726,130184088829.4500,3,0.941813,1,2.360432,0
2022-11-16,2516.5167,2532.9212,2495.3067,2500.4828,2517.7579,4317709276,112129648160.1500,3,0.793283,1,-0.686130,0
2022-11-17,2489.9122,2498.0109,2460.7126,2497.9013,2500.4828,3605792243,101999360858.6300,3,0.662482,1,-0.103240,0
2022-11-18,2498.6184,2520.3658,2491.1106,2491.7708,2497.9013,4054989902,112276252800.0100,3,0.745011,1,-0.245426,0
2022-11-21,2473.2399,2475.7495,2454.2833,2473.8146,2491.7708,3233413477,88760167874.9200,3,0.594065,1,-0.720620,0
2022-11-22,2467.0546,2481.6561,2444.1896,2453.2735,2473.8146,4255449816,87643144940.7800,3,0.781839,1,-0.830341,0
2022-11-23,2445.0541,2457.8710,2421.8035,2445.6445,2453.2735,4028301782,88355238240.3100,3,0.740106,1,-0.310972,0
2022-11-24,2452.9101,2461.9951,2429.8539,2434.9727,2445.6445,3037828460,71469418742.8100,3,0.558120,1,-0.436359,0
2022-11-25,2428.8053,2438.8276,2418.7064,2426.1162,2434.9727,4000880868,76111906628.8200,3,0.735055,1,-0.363721,0
2022-11-28,2380.5541,2401.2609,2369.4907,2399.4078,2426.1162,3851520061,80997126019.6200,3,0.707613,1,-1.100871,0
2022-11-29,2407.0582,2454.9482,2407.0582,2451.1922,2399.4078,4321152894,99493573670.0700,3,0.792201,1,2.158216,0
2022-11-30,2446.0205,2461.8935,2441.8051,2457.6702,2451.1922,5003072284,102952408654.5800,3,0.917217,1,0.264280,0
2022-12-01,2490.4554,2504.2932,2489.0512,2490.0710,2457.6702,5953727961,132401666734.8300,3,1.091502,1,1.318354,0
2022-12-02,2481.4425,2498.1868,2469.3551,2469.3859,2490.0710,3881873431,85877503127.5300,3,0.711667,1,-0.830703,0
2022-12-05,2484.4284,2502.2941,2478.4509,2501.8612,2469.3859,6425347265,119833503007.9200,3,1.177964,1,1.315116,0
2022-12-06,2492.2514,2525.7441,2488.1942,2512.4163,2501.8612,5078280546,117057690469.9300,3,0.930947,1,0.421890,0
2022-12-07,2504.9522,2526.8991,2497.7915,2507.3899,2512.4163,4709387982,112269414434.7400,3,0.863322,1,-0.200062,0
2022-12-08,2503.0392,2513.9047,2493.8970,2502.3639,2507.3899,3677771264,88119312568.1100,3,0.674207,1,-0.200447,0
2022-12-09,2501.9026,2516.1915,2489.1415,2513.7097,2502.3639,4383093698,104127759943.7300,3,0.803506,1,0.453403,0
2022-12-12,2502.8089,2517.3710,2494.6973,2502.3924,2513.7097,4276623851,100721888468.4400,3,0.777468,1,-0.450223,0
2022-12-13,2499.7656,2502.4044,2477.4949,2478.7545,2502.3924,3199275726,84465839210.8600,3,0.581612,1,-0.944612,0
2022-12-14,2489.6076,2492.1231,2468.5274,2473.3065,2478.7545,3601127109,90687203422.9400,3,0.654667,1,-0.219788,0
2022-12-15,2470.5556,2490.3741,2467.8959,2486.6278,2473.3065,3198212783,87393447634.1700,3,0.581403,1,0.538603,0
2022-12-16,2470.5791,2478.9586,2457.1582,2469.9683,2486.6278,3036049864,75776499983.8800,3,0.551672,1,-0.669964,0
2022-12-19,2466.6716,2479.6378,2424.9484,2433.4619,2469.9683,3723575573,84957327397.3100,3,0.676432,1,-1.478011,0
2022-12-20,2427.9433,2428.2852,2394.4078,2405.7652,2433.4619,2876362584,73057600612.7100,3,0.522527,1,-1.138160,0
2022-12-21,2407.5274,2414.8396,2383.2345,2391.3360,2405.7652,2417660255,57796075490.6000,3,0.439198,1,-0.599776,0
2022-12-22,2406.0454,2416.0651,2376.7526,2385.3440,2391.3360,3287921416,82622595259.8400,3,0.597292,1,-0.250571,0
2022-12-23,2370.0165,2390.0086,2363.2222,2376.8856,2385.3440,2688772662,65170947224.4200,3,0.488446,1,-0.354599,0
2022-12-26,2377.3648,2414.4732,2377.3648,2412.9740,2376.8856,2538002798,73343305901.2400,3,0.461057,1,1.518306,0
2022-12-27,2420.0724,2441.0977,2414.6232,2438.5373,2412.9740,2450088028,71677952416.7100,3,0.445101,1,1.059411,0
2022-12-28,2427.4963,2432.9702,2412.8830,2418.2693,2438.5373,3097154282,80619235884.6800,3,0.561798,1,-0.831154,0
2022-12-29,2409.7789,2439.8755,2408.2053,2423.9595,2418.2693,2633193130,70923582238.5400,3,0.477639,1,0.235301,0
2022-12-30,2435.4049,2442.6500,2419.5993,2419.5993,2423.9595,2386885676,68131681674.9000,3,0.432961,1,-0.179879,0
2023-01-03,2415.2604,2455.5851,2400.8235,2451.8673,2419.5993,4044596763,94896263839.5900,3,0.733655,1,1.333609,0
2023-01-04,2450.7028,2453.0266,2426.1299,2439.3380,2451.8673,3844439878,95379968827.3300,3,0.697122,1,-0.511011,0
2023-01-05,2449.5038,2497.1424,2449.1489,2493.2136,2439.3380,4781889564,129377003176.3700,3,0.867110,1,2.208616,0
2023-01-06,2491.0055,2528.9271,2490.2260,2507.8547,2493.2136,4895231726,128003389888.3400,3,0.887626,1,0.587238,0
2023-01-09,2513.8711,2533.1045,2511.9315,2520.5949,2507.8547,4060028917,108344312397.5600,3,0.736183,1,0.508012,0
2023-01-10,2522.6889,2536.7679,2512.5651,2531.7264,2520.5949,3717552484,109294485094.9000,3,0.674083,1,0.441622,0
2023-01-11,2531.5437,2542.8003,2510.1116,2511.1416,2531.7264,3683218825,96837550693.8300,3,0.667858,1,-0.813074,0
2023-01-12,2518.7825,2536.9296,2516.2478,2525.0678,2511.1416,3500745551,93885273834.9600,3,0.634771,1,0.554576,0
2023-01-13,2533.9453,2545.1657,2525.2358,2545.1092,2525.0678,3409228479,98958084695.0900,3,0.618150,1,0.793697,0
2023-01-16,2543.7851,2618.1236,2543.7851,2597.1035,2545.1092,5192469485,148587176538.7800,3,0.941482,1,2.042910,0
2023-01-17,2599.8915,2614.5280,2591.5974,2603.6304,2597.1035,3413238228,97737148732.4200,3,0.618932,1,0.251315,0
2023-01-18,2605.5918,2617.1608,2601.7260,2607.3185,2603.6304,3102852746,79744348031.8900,3,0.562649,1,0.141652,0
2023-01-19,2605.0579,2636.3554,2599.8967,2636.3554,2607.3185,3835949912,96803764194.5500,3,0.695487,1,1.113669,0
2023-01-20,2640.4966,2658.3606,2640.4966,2656.7657,2636.3554,5149277116,113913300946.8200,3,0.933591,1,0.774186,0
2023-01-30,2712.7996,2716.6368,2682.9364,2686.6519,2656.7657,6991897444,171247393129.9200,3,1.266869,1,1.124909,0
2023-01-31,2680.8190,2687.3290,2653.7603,2656.4877,2686.6519,5016661531,123181720954.9200,3,0.908969,1,-1.122743,0
2023-02-01,2662.7209,2691.0440,2646.9761,2690.9844,2656.4877,5191703778,130172028077.2000,3,0.940684,1,1.298583,0
2023-02-02,2696.3980,2709.1109,2683.5233,2688.0265,2690.9844,4829424739,129619277066.1300,3,0.875054,1,-0.109919,0
2023-02-03,2680.1441,2682.4822,2638.7375,2673.5565,2688.0265,4461692154,113705073741.4100,3,0.808423,1,-0.538313,0
2023-02-06,2658.5646,2662.4272,2626.6622,2640.8477,2673.5565,4317135053,109682206028.6700,3,0.782226,1,-1.223419,0
2023-02-07,2646.7321,2650.1959,2629.4116,2641.4621,2640.8477,3275775257,85598312554.9900,3,0.593541,1,0.023265,0
2023-02-08,2646.0053,2654.8497,2628.4697,2630.8700,2641.4621,3349022836,86324489792.0200,3,0.606812,1,-0.400994,0
2023-02-09,2626.2261,2672.8538,2619.4291,2672.8538,2630.8700,4377753365,104226473355.0900,3,0.793209,1,1.595814,0
2023-02-10,2668.5355,2675.5509,2640.6142,2653.2647,2672.8538,4114225773,99766504734.7300,3,0.745460,1,-0.732891,0
2023-02-13,2647.5471,2672.0553,2645.2021,2670.7621,2653.2647,4755132767,114657338328.0400,3,0.861587,1,0.659467,0
2023-02-14,2675.8564,2677.7646,2657.8050,2673.1746,2670.7621,3986305679,95809097173.3400,3,0.722282,1,0.090330,0
2023-02-15,2675.4331,2681.0303,2660.1615,2672.2070,2673.1746,5755024952,107410881532.3200,3,1.042750,1,-0.036197,0
2023-02-16,2671.6457,2697.8072,2618.4560,2635.7995,2672.2070,6809542073,132455502047.3700,3,1.233818,1,-1.362451,0
2023-02-17,2632.3221,2638.6233,2587.1795,2587.8838,2635.7995,4890879802,111548009180.6300,3,0.000000,1,-1.817881,0
2023-02-20,2589.2038,2646.1561,2581.1406,2645.6054,2587.8838,6185243897,130678787426.2100,3,1.119219,1,2.230456,0
2023-02-21,2645.3316,2671.0759,2641.0960,2662.8216,2645.6054,6106811591,126399091238.2400,3,1.105026,1,0.650747,0
2023-02-22,2646.1977,2655.0786,2635.6778,2640.4877,2662.8216,4645986765,94547606934.5600,3,0.840680,1,-0.838731,0
2023-02-23,2639.1510,2653.5084,2625.7529,2635.6227,2640.4877,4554658684,100055197245.5500,3,0.824154,1,-0.184246,0
2023-02-24,2637.3649,2639.1638,2604.9013,2615.9298,2635.6227,4482657468,95076240619.0700,3,0.811123,1,-0.747182,0
2023-02-27,2601.0256,2618.1494,2590.8934,2595.1018,2615.9298,3962782714,94104019274.3000,3,0.717053,1,-0.796199,0
2023-02-28,2605.3856,2619.6183,2587.1033,2616.8765,2595.1018,4828570498,99604865641.3800,3,0.873715,1,0.839069,0
2023-03-01,2616.4261,2655.2901,2608.2223,2649.5042,2616.8765,6614433560,122066296967.8900,3,1.196781,1,1.246818,0
2023-03-02,2646.9849,2659.0356,2637.5126,2640.0228,2649.5042,5905127884,116700239007.6700,3,1.068581,1,-0.357856,0
2023-03-03,2640.3565,2656.1812,2629.9551,2653.9803,2640.0228,5892733969,105955015273.4900,3,1.066336,1,0.528689,0
2023-03-06,2658.6656,2659.8722,2631.5786,2653.6781,2653.9803,6118231983,133037776125.7000,3,1.107053,1,-0.011387,0
2023-03-07,2648.3566,2654.7895,2600.3974,2601.5481,2653.6781,6319241549,115225878145.1400,3,1.143424,1,-1.964443,0
2023-03-08,2592.3079,2608.0868,2587.5110,2605.3263,2601.5481,4326550766,86563527373.7200,3,0.782861,1,0.145229,0
2023-03-09,2607.4202,2620.3214,2591.8629,2607.4263,2605.3263,4771119718,97174381681.0900,3,0.863304,1,0.080604,0
2023-03-10,2588.9216,2594.1048,2566.6827,2567.4903,2607.4263,5034076146,109296518906.4600,3,0.910778,1,-1.531625,0
2023-03-13,2559.2418,2587.9366,2558.6682,2587.9366,2567.4903,5769412600,117712475348.3100,3,1.043792,1,0.796354,0
