date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-26,5601.5994,5601.5994,5473.0901,5474.5693,5596.8630,6635884175,169686914909.3200,3,0.327878,1,-2.185040,0
2021-08-27,5468.5833,5557.3950,5467.2419,5506.2073,5474.5693,6540202038,168976170107.5400,3,0.322328,1,0.577908,0
2021-08-30,5532.3319,5533.2904,5443.8548,5473.7662,5506.2073,8744728973,229836323929.1000,3,0.430969,1,-0.589173,0
2021-08-31,5472.0643,5499.8878,5387.2854,5457.6055,5473.7662,9821725919,223211367287.4600,3,0.484037,1,-0.295239,0
2021-09-01,5447.5128,5609.5860,5404.3333,5568.0190,5457.6055,13391684445,282619275330.8100,3,0.000000,1,2.023113,0
2021-09-02,5572.5409,5599.4518,5529.2087,5562.5239,5568.0190,10105836871,217340269685.4800,3,0.497108,1,-0.098690,0
2021-09-03,5571.5763,5598.9851,5511.4005,5559.3882,5562.5239,10257106905,216996924824.7300,3,0.504548,1,-0.056372,0
2021-09-06,5556.1659,5682.1683,5549.6029,5666.9835,5559.3882,9672580648,234360249994.0500,3,0.475795,1,1.935380,0
2021-09-07,5665.2915,5736.9118,5639.8991,5718.9888,5666.9835,10061174645,199563356902.2100,3,0.494910,1,0.917689,0
2021-09-08,5713.3735,5740.1257,5656.1948,5671.1406,5718.9888,10037886257,194358714500.4400,3,0.493765,1,-0.836655,0
2021-09-09,5653.5513,5673.2775,5628.0392,5671.6011,5671.1406,10309466266,176267199637.0300,3,0.507124,1,0.008120,0
2021-09-10,5662.2822,5759.6427,5658.7701,5729.8009,5671.6011,11842387972,219199112895.9100,3,0.582528,1,1.026162,0
2021-09-13,5719.9294,5757.8907,5677.8380,5710.6741,5729.8009,10087898100,197630150204.7700,3,0.496224,1,-0.333813,0
2021-09-14,5716.1564,5736.5955,5628.6615,5638.8082,5710.6741,10570060869,207770606617.9100,3,0.519942,1,-1.258449,0
2021-09-15,5621.5036,5621.5036,5535.5862,5563.7043,5638.8082,7926590443,171160295707.7600,3,0.389909,1,-1.331911,0
2021-09-16,5560.4253,5577.5249,5508.4541,5521.6823,5563.7043,9020776277,183983943600.8800,3,0.443732,1,-0.755288,0
2021-09-17,5507.7228,5590.1880,5502.6814,5589.2649,5521.6823,7907059534,169899136012.2500,3,0.388949,1,1.223949,0
2021-09-22,5484.0030,5534.8392,5476.0835,5522.7609,5589.2649,8458694743,151364452378.3000,3,0.416083,1,-1.189852,0
2021-09-23,5552.4827,5581.8820,5515.1029,5534.7917,5522.7609,8521174477,161236289163.5500,3,0.419156,1,0.217840,0
2021-09-24,5523.9810,5607.9924,5523.3565,5555.4645,5534.7917,7856121589,175634005998.2800,3,0.386442,1,0.373506,0
2021-09-27,5589.5054,5697.5377,5589.5054,5656.6006,5555.4645,8949112464,231307692673.0500,3,0.440207,1,1.820480,0
2021-09-28,5648.8278,5691.8051,5617.4381,5665.1370,5656.6006,7680072413,168274788795.7900,3,0.377829,1,0.150910,0
2021-09-29,5624.1174,5682.8913,5587.2605,5647.7106,5665.1370,8147929971,165910284063.5500,3,0.400846,1,-0.307608,0
2021-09-30,5653.8084,5692.3245,5653.8084,5678.6134,5647.7106,6089457088,153809216977.8700,3,0.299577,1,0.547174,0
2021-10-08,5741.6300,5800.6709,5720.2103,5789.1127,5678.6134,8065641396,200046950641.7300,3,0.396797,1,1.945885,0
2021-10-11,5806.0593,5878.3837,5796.9781,5800.3324,5789.1127,7568905103,176127804389.4100,3,0.372355,1,0.193807,0
2021-10-12,5783.5101,5805.7310,5711.6799,5759.5542,5800.3324,7337497268,159315233588.4800,3,0.360970,1,-0.703032,0
2021-10-13,5754.2477,5855.4212,5743.0486,5833.5924,5759.5542,5902562940,158104586708.8700,3,0.290381,1,1.285485,0
2021-10-14,5833.8502,5856.1840,5783.7473,5795.6092,5833.5924,4859596005,127491083495.2800,3,0.239071,1,-0.651112,0
2021-10-15,5773.0004,5839.5475,5759.1822,5832.8589,5795.6092,6460334066,167407954405.9800,3,0.317795,1,0.642723,0
2021-10-18,5825.3480,5825.3480,5718.2201,5749.3020,5832.8589,6310377766,174092080036.8000,3,0.310309,1,-1.432521,0
2021-10-19,5746.8135,5815.3525,5746.8135,5802.9818,5749.3020,5857510469,155073870690.2300,3,0.288040,1,0.933675,0
2021-10-20,5819.3659,5842.1971,5770.5194,5783.9399,5802.9818,5736188655,147725291095.4900,3,0.282075,1,-0.328140,0
2021-10-21,5790.1568,5843.2611,5781.3523,5825.2315,5783.9399,6497180652,149198370645.4900,3,0.319497,1,0.713901,0
2021-10-22,5845.2424,5913.8982,5833.6197,5882.0216,5825.2315,6061708740,155260641369.6100,3,0.298078,1,0.974899,0
2021-10-25,5860.5902,5887.0326,5836.5172,5882.6285,5882.0216,5887211942,159013652833.9700,3,0.289496,1,0.010318,0
2021-10-26,5895.7538,5916.0611,5838.0288,5844.4869,5882.6285,5420366451,146745869247.9600,3,0.266539,1,-0.648377,0
2021-10-27,5824.3820,5824.3820,5750.8777,5770.4592,5844.4869,6034314268,152309273174.6100,3,0.296730,1,-1.266624,0
2021-10-28,5753.9213,5779.9873,5724.3692,5742.3722,5770.4592,6165427370,159496452507.1700,3,0.303176,1,-0.486738,0
2021-10-29,5749.7117,5800.6549,5733.7147,5800.5982,5742.3722,6845954810,196026528724.9100,3,0.336640,1,1.013971,0
2021-11-01,5752.4094,5806.0522,5723.3853,5779.7917,5800.5982,7465589549,203183487169.6100,3,0.367109,1,-0.358696,0
2021-11-02,5773.9390,5809.6325,5670.7447,5716.4527,5779.7917,8425680861,203822021668.0800,3,0.414321,1,-1.095870,0
2021-11-03,5706.6210,5732.6054,5660.1306,5676.7393,5716.4527,6118084077,153620261850.1000,3,0.300848,1,-0.694721,0
2021-11-04,5704.4703,5747.0698,5689.9805,5735.4844,5676.7393,5718570193,162798379574.8700,3,0.281202,1,1.034839,0
2021-11-05,5718.4368,5758.2481,5702.5540,5710.2350,5735.4844,5556722761,146468492849.8900,3,0.273244,1,-0.440231,0
2021-11-08,5711.7507,5751.2395,5692.2146,5722.9286,5710.2350,5178801524,142153990924.7000,3,0.254660,1,0.222296,0
2021-11-09,5737.3168,5748.1633,5682.2379,5708.8745,5722.9286,4850312389,124769006354.0000,3,0.238507,1,-0.245575,0
2021-11-10,5688.4320,5690.1818,5591.5496,5665.8112,5708.8745,5956141255,155911687434.5400,3,0.292884,1,-0.754322,0
2021-11-11,5663.4490,5771.6626,5656.5027,5770.2796,5665.8112,7462692773,168012834852.4300,3,0.366985,1,1.843838,0
2021-11-12,5780.0163,5785.2162,5723.1203,5740.2425,5770.2796,5350744005,131869753318.4400,3,0.263128,1,-0.520548,0
2021-11-15,5752.3385,5766.1625,5709.5870,5736.4841,5740.2425,4751356150,126612352956.6600,3,0.233652,1,-0.065475,0
2021-11-16,5739.7607,5778.0800,5734.9179,5745.0977,5736.4841,4956132908,134764515625.5300,3,0.240527,1,0.150155,0
2021-11-17,5747.2325,5758.3800,5720.7436,5737.0335,5745.0977,4176605088,109985294905.1700,3,0.202696,1,-0.140367,0
2021-11-18,5719.8158,5719.8158,5668.9132,5679.6111,5737.0335,4172324665,103214096221.8500,3,0.202488,1,-1.000908,0
2021-11-19,5672.8607,5751.1819,5667.2555,5746.6960,5679.6111,5063984071,126817699140.6100,3,0.245761,1,1.181153,0
2021-11-22,5757.6147,5778.4363,5756.0165,5771.2720,5746.6960,5241059496,152715811690.2600,3,0.254355,1,0.427654,0
2021-11-23,5761.3167,5795.4116,5751.3386,5775.6587,5771.2720,5336854136,141173254777.8000,3,0.259004,1,0.076009,0
2021-11-24,5781.6559,5812.0181,5764.2133,5789.8702,5775.6587,4712447341,144000578409.2100,3,0.228701,1,0.246059,0
2021-11-25,5791.1529,5795.2585,5751.6905,5764.5258,5789.8702,4120171885,123288360275.2800,3,0.199957,1,-0.437737,0
2021-11-26,5754.1645,5754.4282,5706.6994,5718.7485,5764.5258,4340358506,113571731063.8300,3,0.210643,1,-0.794121,0
2021-11-29,5677.1017,5726.8909,5677.0803,5715.9075,5718.7485,4878698014,132017863724.3400,3,0.236763,1,-0.049679,0
2021-11-30,5720.7223,5729.0906,5656.8513,5676.0946,5715.9075,4718169494,118598271418.8400,3,0.228973,1,-0.696528,0
2021-12-01,5680.2871,5694.0384,5665.8616,5692.2662,5676.0946,4484456171,111895508141.8500,3,0.217631,1,0.284907,0
2021-12-02,5685.1459,5727.7144,5669.0745,5717.2858,5692.2662,5386410350,125142890367.1700,3,0.261326,1,0.439537,0
2021-12-03,5718.8431,5769.4861,5711.2746,5769.4861,5717.2858,5255047681,147545519761.4900,3,0.254953,1,0.913026,0
2021-12-06,5775.4458,5823.6105,5757.9400,5761.7880,5769.4861,7047420946,171387367814.5100,3,0.341911,1,-0.133428,0
2021-12-07,5808.3460,5810.7440,5766.7151,5792.7078,5761.7880,7130874504,181307018567.3600,3,0.345960,1,0.536636,0
2021-12-08,5809.2936,5880.1507,5780.9004,5877.1930,5792.7078,6085981355,169945686922.9600,3,0.292893,1,1.458475,0
2021-12-09,5885.8290,6019.4285,5883.4340,5974.7160,5877.1930,9497124176,229821612314.1300,3,0.457057,1,1.659347,0
2021-12-10,5931.8503,5964.1759,5926.4432,5960.3995,5974.7160,8054236477,180507456254.6000,3,0.387617,1,-0.239618,0
2021-12-13,6008.3330,6078.6903,5993.2387,5996.3474,5960.3995,8696976417,238170805697.0600,3,0.418533,1,0.603112,0
2021-12-14,5975.7627,5990.1061,5945.6078,5959.1169,5996.3474,6705546662,171960075900.4300,3,0.322694,1,-0.620886,0
2021-12-15,5941.6703,5975.0033,5903.2122,5904.3838,5959.1169,5319521390,145269348414.2400,3,0.255993,1,-0.918477,0
2021-12-16,5905.1558,5932.4848,5877.7551,5932.4848,5904.3838,5317708138,151150904602.6900,3,0.255906,1,0.475935,0
2021-12-17,5913.0774,5914.4270,5834.2576,5836.6927,5932.4848,5237347545,156929211158.7800,3,0.252039,1,-1.614705,0
2021-12-20,5816.3953,5861.4586,5753.9360,5767.3854,5836.6927,5553446917,160786614045.7700,3,0.267251,1,-1.187441,0
2021-12-21,5761.3937,5807.6370,5753.6871,5799.0966,5767.3854,5241084458,135293619988.1000,3,0.252219,1,0.549837,0
2021-12-22,5813.7232,5831.0974,5781.8038,5795.5357,5799.0966,4765747872,126451700037.3700,3,0.229344,1,-0.061404,0
2021-12-23,5808.1280,5839.0763,5775.6534,5839.0763,5795.5357,4488391556,126729004031.9800,3,0.215996,1,0.751278,0
2021-12-24,5844.1911,5860.6209,5789.4130,5810.4022,5839.0763,4673976157,154718839747.6900,3,0.224926,1,-0.491073,0
2021-12-27,5805.2971,5827.7412,5773.9421,5801.8744,5810.4022,4381065019,131163811928.8900,3,0.210830,1,-0.146768,0
2021-12-28,5807.3665,5857.1952,5804.0572,5851.1205,5801.8744,5268170766,148477426865.0400,3,0.253521,1,0.848796,0
2021-12-29,5856.9433,5856.9433,5747.3951,5747.3951,5851.1205,4440927887,150927826034.7800,3,0.220837,1,-1.772744,0
2021-12-30,5746.6357,5813.4299,5740.2443,5787.4394,5747.3951,4913649220,140058599419.0200,3,0.236460,1,0.696738,0
2021-12-31,5807.4875,5822.8001,5785.2448,5807.1914,5787.4394,4574065980,138414536399.5300,3,0.227458,1,0.341291,0
2022-01-04,5831.0806,5834.9028,5720.8288,5781.7522,5807.1914,6341538941,183062447823.8400,3,0.305175,1,-0.438064,0
2022-01-05,5767.2807,5802.2236,5725.2343,5744.1339,5781.7522,8070264248,202381116473.6100,3,0.388351,1,-0.650638,0
2022-01-06,5714.5491,5732.8068,5640.0552,5669.6382,5744.1339,6589419821,173885800037.7500,3,0.317106,1,-1.296900,0
2022-01-07,5680.4161,5721.4432,5673.7820,5686.8151,5669.6382,8563526079,175684174044.1400,3,0.412107,1,0.302963,0
2022-01-10,5672.5763,5712.2777,5633.8715,5706.0870,5686.8151,6877318066,161222902703.8300,3,0.000000,1,0.338887,0
2022-01-11,5699.9503,5720.6314,5651.6898,5658.3149,5706.0870,6447456028,153758568490.7800,3,0.310274,1,-0.837213,0
2022-01-12,5688.0008,5724.1039,5674.6033,5713.6207,5658.3149,6288897347,163060478641.4500,3,0.302644,1,0.977425,0
2022-01-13,5727.9246,5727.9246,5619.8659,5620.8964,5713.6207,6537941094,156442944908.4200,3,0.314629,1,-1.622864,0
2022-01-14,5595.6882,5615.1620,5562.6945,5565.4420,5620.8964,6703662611,144161073114.4900,3,0.333344,1,-0.986576,0
2022-01-17,5570.6834,5619.1475,5567.7375,5607.8412,5565.4420,5106668245,138797302363.2700,3,0.245751,1,0.761830,0
2022-01-18,5608.0741,5681.0328,5583.4591,5665.8831,5607.8412,6414219087,143179863864.9700,3,0.308675,1,1.035013,0
2022-01-19,5676.7457,5691.4745,5604.5661,5634.4189,5665.8831,6026274962,151598093424.4400,3,0.289977,1,-0.555327,0
2022-01-20,5626.8580,5734.1143,5626.8580,5705.7915,5634.4189,7910243631,171016498058.4700,3,0.380632,1,1.266725,0
2022-01-21,5687.6278,5701.9053,5635.7175,5663.5810,5705.7915,6145986375,144180868452.4500,3,0.295728,1,-0.739783,0
2022-01-24,5634.7617,5683.0333,5619.0864,5665.4059,5663.5810,5427020912,139915489656.0500,3,0.261129,1,0.032222,0
2022-01-25,5632.2923,5653.5895,5547.7967,5547.9313,5665.4059,6018759375,136577335486.5600,3,0.289601,1,-2.073543,0
2022-01-26,5573.3035,5598.4164,5520.4949,5597.0888,5547.9313,4736504916,124765313100.4800,3,0.227904,1,0.886051,0
2022-01-27,5592.5633,5593.8578,5486.5713,5490.6999,5597.0888,5615222886,145311409894.1900,3,0.269983,1,-1.900790,0
2022-01-28,5518.7411,5541.1361,5405.2418,5412.8003,5490.6999,6108915433,161070371046.9600,3,0.293720,1,-1.418755,0
2022-02-07,5508.3567,5545.5020,5471.4161,5496.8687,5412.8003,6692950746,152684650924.3300,3,0.321740,1,1.553141,0
2022-02-08,5486.1038,5486.7590,5355.9581,5459.3531,5496.8687,7614222594,162953400177.6600,3,0.377950,1,-0.682490,0
2022-02-09,5460.3685,5523.6344,5446.6878,5512.2725,5459.3531,7059040684,153897523311.9900,3,0.350392,1,0.969335,0
2022-02-10,5520.2653,5520.4368,5455.0384,5494.1943,5512.2725,6726827042,162100952419.0500,3,0.333727,1,-0.327963,0
2022-02-11,5468.0287,5532.1472,5455.6941,5465.1591,5494.1943,7786025332,181482052384.2800,3,0.386258,1,-0.528471,0
2022-02-14,5441.2349,5456.1522,5383.3668,5407.9319,5465.1591,7305121571,162593073518.3100,3,0.362400,1,-1.047128,0
2022-02-15,5408.9331,5457.3627,5402.1978,5454.1530,5407.9319,5717408744,145037855915.6500,3,0.283635,1,0.854691,0
2022-02-16,5478.9302,5509.9734,5468.6652,5480.9570,5454.1530,4831913598,116388914478.4300,3,0.239707,1,0.491442,0
2022-02-17,5482.9046,5521.7654,5472.0593,5494.3416,5480.9570,4884656333,124426140002.2500,3,0.242323,1,0.244202,0
2022-02-18,5464.8130,5519.4503,5457.7637,5519.4253,5494.3416,4685234154,105072380120.0900,3,0.232430,1,0.456537,0
2022-02-21,5508.5172,5508.6430,5463.3020,5488.9207,5519.4253,5487175228,115710219046.3700,3,0.271685,1,-0.552677,0
2022-02-22,5449.8826,5449.8826,5382.3411,5414.1318,5488.9207,5803332510,140397407023.9200,3,0.287339,1,-1.362543,0
2022-02-23,5425.4650,5464.4059,5410.4947,5461.1674,5414.1318,5842652091,142314649575.7300,3,0.289286,1,0.868756,0
2022-02-24,5422.0706,5437.9382,5306.8096,5350.3551,5461.1674,8537882704,186819743097.8900,3,0.422733,1,-2.029095,0
2022-02-25,5392.8036,5444.2405,5383.1057,5394.7230,5350.3551,6310806926,145560164149.5700,3,0.312465,1,0.829252,0
2022-02-28,5380.6862,5402.2303,5343.1218,5402.1543,5394.7230,5738699354,129660515041.8500,3,0.284138,1,0.137751,0
2022-03-01,5423.7530,5460.4303,5409.3866,5455.3458,5402.1543,5439598900,144593128225.2000,3,0.269329,1,0.984635,0
2022-03-02,5423.3043,5423.3043,5379.4026,5397.5166,5455.3458,5087817204,114482230527.3600,3,0.251911,1,-1.060046,0
2022-03-03,5418.4853,5423.6514,5359.9091,5367.8570,5397.5166,6542072000,134518954865.3100,3,0.323914,1,-0.549505,0
2022-03-04,5317.5061,5338.1700,5271.2025,5288.2110,5367.8570,5891542839,140772949841.3100,3,0.291704,1,-1.483758,0
2022-03-07,5239.2207,5239.2207,5093.6886,5109.9732,5288.2110,7787231332,179064189612.6100,3,0.385564,1,-3.370474,0
2022-03-08,5125.7774,5155.0412,5009.0944,5027.9854,5109.9732,7764068519,179361932500.7800,3,0.384418,1,-1.604466,0
2022-03-09,5049.2545,5079.9588,4808.2933,4992.3559,5027.9854,9271042409,195494441519.2000,3,0.458885,1,-0.708624,0
2022-03-10,5113.2753,5118.1039,5059.6850,5064.5266,4992.3559,6926752155,174363102961.6100,3,0.342850,1,1.445624,0
2022-03-11,4994.2146,5086.0288,4921.1394,5072.9007,5064.5266,7233418035,166635821158.6200,3,0.357957,1,0.165348,0
2022-03-14,4995.1603,5031.6476,4904.8288,4904.8288,5072.9007,6155353413,145304241051.0300,3,0.304607,1,-3.313132,0
2022-03-15,4843.2254,4887.6664,4681.9063,4681.9063,4904.8288,10048647091,203414801362.2300,3,0.497270,1,-4.544960,0
2022-03-16,4764.8395,4911.2669,4644.6867,4895.0450,4681.9063,9742101602,226245694861.3200,3,0.482100,1,4.552391,0
2022-03-17,5001.9555,5069.2407,4969.2742,4993.7393,4895.0450,8726432325,225485296170.8100,3,0.431839,1,2.016208,0
2022-03-18,4972.4894,5054.8790,4939.2130,5030.8370,4993.7393,7750748385,158077336483.2500,3,0.383556,1,0.742884,0
2022-03-21,5051.6400,5051.6400,4969.1701,5004.4000,5030.8370,6125680923,139541529840.5300,3,0.303137,1,-0.525499,0
2022-03-22,5002.7631,5041.0496,4983.6947,5008.0404,5004.4000,5908575554,114423068359.3400,3,0.292394,1,0.072744,0
2022-03-23,5027.0529,5049.4385,4990.8659,5033.6239,5008.0404,5336690697,120711054776.2100,3,0.263869,1,0.510849,0
2022-03-24,5002.3517,5033.1265,4965.8988,5007.1104,5033.6239,5018603770,120455281187.3600,3,0.248142,1,-0.526728,0
2022-03-25,5003.0035,5013.3891,4914.0330,4915.8902,5007.1104,5136695067,120490142543.5900,3,0.253981,1,-1.821813,0
2022-03-28,4858.1366,4914.5309,4811.8292,4885.6418,4915.8902,5883491526,124060675957.8700,3,0.290906,1,-0.615319,0
2022-03-29,4891.4922,4921.2247,4853.5112,4864.8958,4885.6418,4705674003,103333136287.7000,3,0.232669,1,-0.424632,0
2022-03-30,4901.0573,5015.5075,4900.6704,5015.5075,4864.8958,6888613551,152876540439.4800,3,0.340604,1,3.095887,0
2022-03-31,4989.8792,5006.3009,4964.4926,4984.4043,5015.5075,6568725675,128829142515.0400,3,0.324787,1,-0.620141,0
2022-04-01,4959.2912,5080.7360,4947.4482,5062.6971,4984.4043,6853752412,141036545338.0100,3,0.338880,1,1.570755,0
2022-04-06,5034.6115,5064.6014,5015.2644,5046.2715,5062.6971,8072496654,142757194565.6600,3,0.399138,1,-0.324444,0
2022-04-07,5017.7160,5065.8258,4984.2804,4993.1339,5046.2715,6725441494,121301084366.3500,3,0.332534,1,-1.053007,0
2022-04-08,4996.8919,5033.0175,4964.6986,5022.8259,4993.1339,6721552936,126600072694.0100,3,0.332151,1,0.594657,0
2022-04-11,4987.7337,4987.7337,4863.7205,4875.7642,5022.8259,6976968630,150939181904.5600,3,0.344740,1,-2.927868,0
2022-04-12,4886.9864,4970.9079,4850.7018,4970.9079,4875.7642,6833938896,142348561078.0900,3,0.337672,1,1.951360,0
2022-04-13,4943.4899,5006.7443,4927.5092,4943.5102,4970.9079,5752062887,121297258375.7400,3,0.284216,1,-0.551161,0
2022-04-14,4985.9702,5040.8410,4965.4260,5007.7991,4943.5102,5773137676,142312320393.1100,3,0.285257,1,1.300471,0
2022-04-15,4970.8093,5023.2558,4959.6790,4998.0414,5007.7991,5604615708,123296935011.5200,3,0.276930,1,-0.194850,0
2022-04-18,4954.0033,4959.8048,4908.6524,4946.3991,4998.0414,5450146434,118468548148.1000,3,0.269298,1,-1.033251,0
2022-04-19,4942.0531,4974.3257,4885.4670,4911.9093,4946.3991,5370959715,124046039040.4800,3,0.265385,1,-0.697271,0
2022-04-20,4904.0522,4909.7826,4826.3717,4838.0004,4911.9093,5576640095,130229347026.6500,3,0.275296,1,-1.504688,0
2022-04-21,4812.9827,4858.5986,4741.3301,4764.7773,4838.0004,6512630573,131764039789.2400,3,0.321503,1,-1.513499,0
2022-04-22,4728.8958,4825.7320,4719.9313,4801.1600,4764.7773,6185940262,119887080051.5300,3,0.305371,1,0.763576,0
2022-04-25,4697.8387,4733.8087,4573.9137,4574.6860,4801.1600,8493972873,162877699377.9500,3,0.419304,1,-4.717068,0
2022-04-26,4580.0278,4655.3002,4546.3640,4560.3027,4574.6860,7579795396,150158187652.1900,3,0.374176,1,-0.314411,0
2022-04-27,4536.9767,4681.4014,4536.8868,4681.3655,4560.3027,8283043236,172773682657.1100,3,0.408889,1,2.654710,0
2022-04-28,4670.0161,4741.5521,4660.5378,4721.9226,4681.3655,7332800672,154449922124.4300,3,0.361981,1,0.866352,0
2022-04-29,4742.3490,4822.2759,4680.2436,4814.1880,4721.9226,8737304584,187342709142.6800,3,0.431223,1,1.953980,0
2022-05-05,4788.3667,4829.3591,4778.0207,4793.3833,4814.1880,7633892433,170372454003.3600,3,0.376714,1,-0.432154,0
2022-05-06,4700.9261,4718.2041,4658.9634,4665.8218,4793.3833,5816672315,121252240216.5300,3,0.287038,1,-2.661200,0
2022-05-09,4634.4898,4664.5942,4589.8422,4617.9895,4665.8218,4261400471,96542935821.3900,3,0.210289,1,-1.025163,0
2022-05-10,4548.1064,4684.0428,4532.4740,4665.4187,4617.9895,6571768178,136272847385.4400,3,0.324300,1,1.027053,0
2022-05-11,4660.8355,4786.6956,4657.6425,4728.3913,4665.4187,7593427537,171850542062.8100,3,0.374716,1,1.349774,0
2022-05-12,4696.8535,4736.7133,4681.5485,4703.5411,4728.3913,5128266839,112492072657.7900,3,0.253066,1,-0.525553,0
2022-05-13,4738.6888,4762.8452,4705.6228,4741.9499,4703.5411,5249498022,114694015018.5400,3,0.259049,1,0.816593,0
2022-05-16,4774.5700,4777.2966,4688.5755,4701.2017,4741.9499,5277235752,113932826729.9300,3,0.260416,1,-0.859313,0
2022-05-17,4713.9871,4771.7749,4706.9535,4771.7749,4701.2017,5260935230,120492040607.0800,3,0.259611,1,1.501174,0
2022-05-18,4783.1849,4783.8253,4708.6937,4747.1873,4771.7749,4851346892,113377723834.8800,3,0.239395,1,-0.515272,0
2022-05-19,4684.4254,4747.9863,4679.3968,4744.5850,4747.1873,5007570594,114163464865.0100,3,0.247056,1,-0.054818,0
2022-05-20,4773.6116,4848.8750,4773.6116,4848.5654,4744.5850,6883311314,155308596785.7800,3,0.339598,1,2.191559,0
2022-05-23,4852.6790,4853.3412,4777.3261,4803.8875,4848.5654,5568433419,127177825881.7700,3,0.274723,1,-0.921466,0
2022-05-24,4800.5299,4800.5299,4700.6286,4700.7846,4803.8875,6096053423,131317197256.2300,3,0.300754,1,-2.146239,0
2022-05-25,4705.3527,4725.1325,4682.8105,4717.5280,4700.7846,4395872892,100376440309.7700,3,0.216874,1,0.356183,0
2022-05-26,4724.9357,4757.5528,4666.7862,4726.9796,4717.5280,5693321741,124900983114.9700,3,0.280885,1,0.200351,0
2022-05-27,4769.7990,4807.3279,4728.6950,4747.2168,4726.9796,5564326597,123534857847.0400,3,0.274520,1,0.428121,0
2022-05-30,4771.9492,4799.3950,4757.5019,4779.6371,4747.2168,5483379803,124427313846.4700,3,0.270527,1,0.682933,0
2022-05-31,4784.0507,4860.0742,4769.0042,4853.6688,4779.6371,6566327053,154062053908.6800,3,0.323955,1,1.548898,0
2022-06-01,4849.2957,4854.2871,4816.4812,4842.1051,4853.6688,5296406693,123557068308.2600,3,0.261302,1,-0.238247,0
2022-06-02,4816.9978,4840.7229,4811.7025,4835.5663,4842.1051,4879747609,118579609986.4500,3,0.240746,1,-0.135040,0
