date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-09,1766.8668,1770.6704,1728.3890,1736.0148,1784.5202,1860022859,43205962512.8900,3,1.395966,1,-2.718120,0
2022-06-10,1723.9227,1786.6790,1723.0896,1785.2012,1736.0148,2025271321,51268223426.2600,3,1.519986,1,2.833294,0
2022-06-13,1766.3703,1808.0507,1764.4349,1795.1215,1785.2012,2615550183,68732829748.9800,3,1.819873,1,0.555696,0
2022-06-14,1772.3461,1788.6140,1730.5484,1787.3274,1795.1215,2845800270,69806460606.3700,3,1.980079,1,-0.434182,0
2022-06-15,1797.5216,1828.9099,1769.6690,1790.7231,1787.3274,2933967318,80519194678.2400,3,2.039814,1,0.189988,0
2022-06-16,1790.2345,1819.5291,1788.8969,1801.2115,1790.7231,2363620006,64698399809.0100,3,1.646354,1,0.585708,0
2022-06-17,1783.2171,1859.0053,1781.4803,1855.6014,1801.2115,2702422115,80788960617.7700,3,1.878336,1,3.019629,0
2022-06-20,1875.2379,1922.7739,1875.2379,1899.6070,1855.6014,2942987249,87448410535.3700,3,2.045617,1,2.371501,0
2022-06-21,1898.7152,1909.5108,1866.0723,1888.4223,1899.6070,2568005777,72152823576.1800,3,1.780158,1,-0.588790,0
2022-06-22,1892.2732,1923.9347,1882.3544,1884.1643,1888.4223,2359112427,71284837133.0800,3,1.635275,1,-0.225479,0
2022-06-23,1897.4185,1949.5034,1879.1617,1949.5034,1884.1643,2562011153,75121887746.6600,3,1.775919,1,3.467803,0
2022-06-24,1963.3612,1993.9783,1947.2593,1992.1529,1949.5034,2600252098,79246379777.6300,3,1.802427,1,2.187711,0
2022-06-27,2002.0484,2010.6290,1980.9391,1992.5096,1992.1529,2884022582,83023521576.7500,3,1.999129,1,0.017905,0
2022-06-28,1991.4850,2021.5805,1964.4156,2017.0385,1992.5096,2897138752,82393568892.7200,3,2.008128,1,1.231056,0
2022-06-29,2002.2967,2008.2239,1943.7234,1947.4520,2017.0385,3046618941,88114564953.6500,3,2.111739,1,-3.449934,0
2022-06-30,1950.7452,1990.4168,1944.3380,1976.7045,1947.4520,2662697491,75056528751.8400,3,1.845628,1,1.502091,0
2022-07-01,1976.7648,1986.3766,1951.2876,1960.1475,1976.7045,2801497240,73044727350.9400,3,1.941631,1,-0.837606,0
2022-07-04,1940.8256,1983.2406,1930.8348,1982.1548,1960.1475,2781007759,78127196156.8400,3,1.914242,1,1.122737,0
2022-07-05,1985.7793,2005.4220,1943.1576,1978.2673,1982.1548,2549795554,77413728924.2800,3,1.754843,1,-0.196125,0
2022-07-06,1976.3782,1997.0865,1940.5706,1962.1835,1978.2673,2403720988,72310096616.2500,3,1.654307,1,-0.813025,0
2022-07-07,1971.8975,2029.3199,1971.1814,2027.0039,1962.1835,2591043387,89254701300.9600,3,1.783227,1,3.303483,0
2022-07-08,2038.0993,2047.7009,1988.1293,1993.1962,2027.0039,2516874578,83301578599.8700,3,1.730553,1,-1.667866,0
2022-07-11,1982.1919,1982.1919,1928.9981,1947.1942,1993.1962,2377602868,71671025331.4700,3,1.634792,1,-2.307951,0
2022-07-12,1948.7381,1962.5529,1907.8718,1915.7946,1947.1942,2196383260,67775426493.2300,3,1.506904,1,-1.612556,0
2022-07-13,1922.0375,1976.9020,1897.9858,1966.0413,1915.7946,2373839362,74215653330.6300,3,1.628654,1,2.622760,0
2022-07-14,1961.0500,2039.3019,1954.7309,2021.3128,1966.0413,2611477390,81511446113.8500,3,1.791693,1,2.811309,0
2022-07-15,2007.8784,2031.9902,1975.3414,1975.3414,2021.3128,2555702046,76004828909.0200,3,1.753427,1,-2.274334,0
2022-07-18,1989.6691,2009.7161,1951.2142,2002.5893,1975.3414,2448891510,75160542999.1600,3,1.679830,1,1.379402,0
2022-07-19,2002.3834,2002.3834,1957.6415,1963.7794,2002.5893,2161109349,65565247319.8500,3,1.482859,1,-1.937986,0
2022-07-20,1973.7534,1991.1714,1965.3075,1979.5533,1963.7794,2365251648,63010320755.6300,3,1.622904,1,0.803242,0
2022-07-21,1971.9931,1996.9647,1958.8030,1959.2267,1979.5533,2463495614,64164312298.6400,3,1.690257,1,-1.026828,0
2022-07-22,1978.1234,1992.6361,1946.5545,1965.4241,1959.2267,2390143812,62877058864.9500,3,1.639931,1,0.316319,0
2022-07-25,1964.6989,1965.6571,1928.7530,1935.0429,1965.4241,2261008497,56686243109.3500,3,0.000000,1,-1.545783,0
2022-07-26,1935.4037,1966.6181,1922.0626,1953.1593,1935.0429,1877414769,53929305670.4600,3,1.286309,1,0.936227,0
2022-07-27,1952.2714,1976.4090,1938.1728,1973.5937,1953.1593,2285221149,62119982936.1200,3,1.562505,1,1.046223,0
2022-07-28,1987.9972,1993.1423,1957.0120,1966.3997,1973.5937,2750305188,71741623044.2300,3,1.880503,1,-0.364513,0
2022-07-29,1974.5132,1984.2602,1941.3019,1946.4418,1966.3997,2552764673,67062879549.9800,3,1.745436,1,-1.014946,0
2022-08-01,1942.4376,2000.1631,1927.8932,1997.4162,1946.4418,2336558060,68241587383.7900,3,0.000000,1,2.618850,0
2022-08-02,1965.9598,1988.3964,1942.5406,1961.5865,1997.4162,3175032459,78331851579.5500,3,2.170920,1,-1.793802,0
2022-08-03,1969.3329,1991.5301,1901.0649,1910.7713,1961.5865,3104422825,82731724014.1200,3,2.122641,1,-2.590515,0
2022-08-04,1921.5026,1926.3509,1880.9932,1904.7909,1910.7713,2321238967,62104019118.0500,3,1.587140,1,-0.312984,0
2022-08-05,1907.3897,1928.9401,1882.9890,1915.2724,1904.7909,2385402810,61953916865.1200,3,1.631003,1,0.550270,0
2022-08-08,1901.6435,1928.6552,1884.1233,1927.0162,1915.2724,2177298997,59703231930.1600,3,1.488805,1,0.613166,0
2022-08-09,1923.7745,1970.5340,1915.2154,1957.3632,1927.0162,2341543282,70605240365.7900,3,1.601112,1,1.574818,0
2022-08-10,1954.0533,1958.9161,1934.8981,1944.1970,1957.3632,2064191874,61507978386.2200,3,1.411459,1,-0.672650,0
2022-08-11,1951.0545,1969.0153,1918.0870,1967.0934,1944.1970,2249687077,64726217658.9300,3,1.538297,1,1.177679,0
2022-08-12,1963.1799,1968.3189,1940.4549,1940.9520,1967.0934,2138327148,54691944129.7800,3,1.462151,1,-1.328935,0
2022-08-15,1942.8924,2006.6612,1942.8924,1997.0080,1940.9520,2171311530,71077309520.0500,3,1.484693,1,2.888067,0
2022-08-16,2003.5565,2038.7848,1999.8392,2015.9128,1997.0080,2184706589,70935954822.9700,3,1.493852,1,0.946656,0
2022-08-17,2021.7915,2049.6639,2007.8233,2043.5229,2015.9128,2512978102,77155002331.7200,3,1.718174,1,1.369608,0
2022-08-18,2040.6535,2069.4512,2040.0537,2051.4987,2043.5229,2482939579,74599097518.0400,3,1.675698,1,0.390297,0
2022-08-19,2056.8775,2056.8980,1997.4771,1998.6427,2051.4987,2384258348,73824174287.3700,3,1.609101,1,-2.576458,0
2022-08-22,1992.5826,2032.8167,1974.5170,2029.8893,1998.6427,2241014304,66824952215.9400,3,1.512418,1,1.563391,0
2022-08-23,2025.4358,2061.8620,2025.3740,2043.2758,2029.8893,2135606021,64509928449.8600,3,1.441896,1,0.659469,0
2022-08-24,2062.8384,2065.0238,1949.4893,1952.8974,2043.2758,2492815120,78353839809.3800,3,1.683072,1,-4.423211,0
2022-08-25,1959.1466,1963.0079,1900.1816,1924.4549,1952.8974,1970464672,60379130759.3800,3,1.334249,1,-1.456426,0
2022-08-26,1928.5767,1936.9649,1896.5215,1900.3456,1924.4549,1855497274,55423944145.6900,3,1.250501,1,-1.252786,0
2022-08-29,1869.0022,1911.0914,1864.8629,1901.2941,1900.3456,1742331620,51876561238.0800,3,1.198978,1,0.049912,0
2022-08-30,1904.1188,1909.3761,1879.7114,1885.6825,1901.2941,1709226607,50027533696.6100,3,1.175997,1,-0.821104,0
2022-08-31,1872.3487,1883.6820,1810.9153,1823.5090,1885.6825,2097052088,65713718499.0200,3,1.442937,1,-3.297135,0
2022-09-01,1821.2790,1841.6093,1798.7961,1800.8382,1823.5090,1439649955,44869179801.2200,3,0.990592,1,-1.243251,0
2022-09-02,1813.1279,1815.6653,1780.0381,1792.5287,1800.8382,1434894681,43244505365.0600,3,0.987320,1,-0.461424,0
2022-09-05,1788.2771,1824.5776,1786.2781,1812.8933,1792.5287,1404167358,42333736028.1100,3,0.966173,1,1.136082,0
2022-09-06,1817.5814,1833.7365,1779.4765,1831.9861,1812.8933,1897301807,62988921544.3000,3,1.305484,1,1.053167,0
2022-09-07,1818.9961,1876.8925,1816.2807,1864.6187,1831.9861,1691593746,56876573043.0700,3,1.163941,1,1.781269,0
2022-09-08,1861.7486,1862.4215,1833.4495,1835.3838,1864.6187,1602666655,48264383951.4800,3,1.098275,1,-1.567876,0
2022-09-09,1841.2012,1844.5564,1819.6037,1842.2598,1835.3838,1728699928,44371283750.5600,3,1.184643,1,0.374636,0
2022-09-13,1857.6134,1859.5777,1828.1460,1849.0668,1842.2598,1618231589,41706044116.7900,3,1.108942,1,0.369492,0
2022-09-14,1820.6976,1836.2583,1795.2996,1807.2231,1849.0668,1522673484,47675983074.0500,3,1.043458,1,-2.262963,0
2022-09-15,1813.9582,1815.3680,1710.6902,1725.4121,1807.2231,2161301407,67351386451.8700,3,1.481096,1,-4.526890,0
2022-09-16,1721.1716,1737.5425,1698.6517,1698.8512,1725.4121,1772350098,46877161153.0200,3,1.214576,1,-1.539395,0
2022-09-19,1698.3115,1723.5748,1690.4504,1700.0338,1698.8512,1382926327,39205860466.9500,3,0.947686,1,0.069612,0
2022-09-20,1715.8425,1752.2867,1712.3979,1729.0732,1700.0338,1347743580,44062006721.3100,3,0.923536,1,1.708166,0
2022-09-21,1721.5371,1728.8338,1702.1097,1719.4014,1729.0732,1302916664,36034900755.7000,3,0.892792,1,-0.559363,0
2022-09-22,1705.2283,1735.8679,1692.1656,1714.1064,1719.4014,1346684153,38842993298.4800,3,0.922743,1,-0.307956,0
2022-09-23,1718.5578,1731.5991,1682.2486,1703.5804,1714.1064,1482202368,40965154383.5700,3,1.015600,1,-0.614081,0
2022-09-26,1690.8307,1753.5966,1689.0409,1724.4767,1703.5804,1434885785,47027181282.2900,3,0.983164,1,1.226611,0
2022-09-27,1734.3223,1741.0869,1716.7474,1740.5686,1724.4767,1378745273,40139557426.0700,3,0.944686,1,0.933147,0
2022-09-28,1737.8708,1738.8979,1679.9734,1679.9734,1740.5686,1412915451,38855997481.4000,3,0.968097,1,-3.481345,0
2022-09-29,1703.0894,1707.0998,1677.2001,1690.5906,1679.9734,1258769338,34089653452.1800,3,0.862480,1,0.631986,0
2022-09-30,1692.5483,1692.5483,1641.4136,1641.5647,1690.5906,1238624032,37343870418.9800,3,0.848205,1,-2.899927,0
2022-10-10,1638.5117,1648.3031,1597.3570,1601.3234,1641.5647,1253179006,34213962946.2100,3,0.858172,1,-2.451399,0
2022-10-11,1615.8249,1645.2680,1611.9995,1636.7050,1601.3234,1299495098,40787661822.4300,3,0.889889,1,2.209522,0
2022-10-12,1636.4628,1705.1928,1613.9275,1705.1101,1636.7050,1808579623,54804810228.6700,3,1.238499,1,4.179440,0
2022-10-13,1693.1408,1723.5881,1687.9067,1699.4826,1705.1101,1612054087,44943708961.8400,3,1.103921,1,-0.330037,0
2022-10-14,1721.9996,1756.2540,1699.4521,1741.4114,1699.4826,1893384134,55815996855.3000,3,1.296573,1,2.467151,0
2022-10-17,1727.1898,1743.7596,1712.4842,1741.9757,1741.4114,1665389335,46264025728.4000,3,1.140444,1,0.032405,0
2022-10-18,1750.2781,1768.7481,1738.1717,1748.7240,1741.9757,1777234069,46520438808.9300,3,1.217034,1,0.387393,0
2022-10-19,1745.7230,1773.1355,1741.9564,1744.1201,1748.7240,1602730503,46885316245.8500,3,1.097536,1,-0.263272,0
2022-10-20,1724.8206,1728.8839,1675.4890,1701.7734,1744.1201,1687154453,49990929260.4900,3,1.155349,1,-2.427969,0
2022-10-21,1694.3353,1716.4422,1692.1384,1702.9699,1701.7734,1361507550,38748589341.7400,3,0.000000,1,0.070309,0
2022-10-24,1696.5333,1715.6519,1661.3825,1673.1866,1702.9699,1797240554,49629746691.9700,3,1.230706,1,-1.748903,0
2022-10-25,1669.0468,1707.8170,1652.2495,1689.6251,1673.1866,1690235492,48327814654.1100,3,1.157421,1,0.982467,0
2022-10-26,1692.4963,1722.0845,1681.0063,1709.1838,1689.6251,1802958934,51752655587.3000,3,1.234568,1,1.157576,0
2022-10-27,1720.3214,1740.5442,1687.1128,1687.9110,1709.1838,1969841800,57956676306.5300,3,1.348837,1,-1.244617,0
2022-10-28,1672.6384,1679.2253,1613.9995,1618.3360,1687.9110,1912149691,53732914086.9000,3,1.309320,1,-4.121959,0
2022-10-31,1601.8258,1638.8411,1600.2239,1618.1244,1618.3360,1884098621,51232475885.7400,3,1.290112,1,-0.013075,0
2022-11-01,1622.3742,1669.2688,1611.6135,1669.2688,1618.1244,2210671247,57608386680.4400,3,1.513728,1,3.160721,0
2022-11-02,1660.9869,1705.9340,1657.6096,1697.7980,1669.2688,1990487232,53392758105.7400,3,1.362935,1,1.709084,0
2022-11-03,1685.8129,1713.8398,1682.2204,1695.3083,1697.7980,1858753312,48597183228.1100,3,1.272731,1,-0.146643,0
2022-11-04,1697.8676,1765.6771,1696.9006,1760.9659,1695.3083,2425169678,66784686796.8800,3,1.660550,1,3.872900,0
2022-11-07,1764.2340,1781.6321,1747.1555,1762.5152,1760.9659,2045677465,57821977018.1000,3,1.400706,1,0.087980,0
2022-11-08,1761.4584,1776.8566,1736.2926,1752.9963,1762.5152,1598191036,47560705356.2900,3,1.092214,1,-0.540075,0
2022-11-09,1749.2150,1751.0741,1724.7725,1725.9663,1752.9963,1598149606,39823013772.3500,3,1.092184,1,-1.541931,0
2022-11-10,1710.4684,1716.8173,1676.3847,1685.8158,1725.9663,1645479262,44366003063.6400,3,1.124531,1,-2.326262,0
2022-11-11,1738.9429,1743.1610,1710.7784,1725.1194,1685.8158,2224390943,57010379192.5300,3,1.519955,1,2.331429,0
2022-11-14,1722.5399,1735.9241,1670.3141,1678.1819,1725.1194,1952220790,53902923061.1600,3,1.333977,1,-2.720826,0
2022-11-15,1678.3154,1712.4618,1668.4687,1712.2723,1678.1819,1786021195,48537630245.1200,3,1.219919,1,2.031389,0
2022-11-16,1708.2462,1710.1802,1682.3839,1684.6553,1712.2723,1643745898,43146949746.8000,3,1.121941,1,-1.612886,0
2022-11-17,1676.7460,1676.7460,1645.5243,1665.0251,1684.6553,1433541808,42074684010.8600,3,0.978466,1,-1.165235,0
2022-11-18,1667.7080,1690.1400,1650.6731,1667.6023,1665.0251,1662518825,47527366352.0000,3,1.134755,1,0.154784,0
2022-11-21,1656.3545,1681.2777,1653.3152,1674.4229,1667.6023,1349611851,35780775312.4700,3,0.921046,1,0.409006,0
2022-11-22,1664.4248,1664.4248,1634.6475,1639.9162,1674.4229,1377938868,34094393680.1100,3,0.940378,1,-2.060812,0
2022-11-23,1632.4710,1664.9208,1619.4325,1656.3264,1639.9162,1548110946,42207767973.1000,3,1.056511,1,1.000673,0
2022-11-24,1662.0929,1671.4085,1649.4386,1652.1035,1656.3264,1430757380,37445757794.1800,3,0.976364,1,-0.254956,0
2022-11-25,1641.9414,1642.0192,1624.0406,1625.3122,1652.1035,1279254269,30237186923.9500,3,0.872973,1,-1.621648,0
2022-11-28,1594.0958,1620.0979,1589.2041,1618.5184,1625.3122,1425366155,34606958302.6000,3,0.972694,1,-0.418000,0
2022-11-29,1621.2325,1640.7334,1609.8041,1632.9349,1618.5184,1677103818,39712488660.3100,3,1.135459,1,0.890722,0
2022-11-30,1633.0694,1646.9762,1625.5411,1645.3389,1632.9349,1571719542,38477135933.8700,3,1.064110,1,0.759614,0
2022-12-01,1671.3278,1687.8616,1666.0999,1669.4316,1645.3389,1838975868,50356574864.6100,3,1.245052,1,1.464300,0
2022-12-02,1668.0977,1689.1562,1660.9394,1668.9889,1669.4316,1432602765,38104583276.3100,3,0.969923,1,-0.026518,0
2022-12-05,1668.8594,1670.6698,1650.7395,1662.0806,1668.9889,2047929522,48869120770.1900,3,1.386521,1,-0.413921,0
2022-12-06,1655.5110,1689.5020,1647.3963,1677.2644,1662.0806,1734442534,47463653151.5000,3,1.174279,1,0.913542,0
2022-12-07,1671.8622,1714.2539,1671.3529,1702.2569,1677.2644,1856801076,55367492069.4100,3,1.257120,1,1.490075,0
2022-12-08,1698.4879,1717.1609,1689.2377,1703.6387,1702.2569,1657114281,41888632276.9500,3,1.121925,1,0.081175,0
2022-12-09,1703.2124,1709.2347,1688.9556,1702.6111,1703.6387,1824191215,44696760507.3700,3,1.235042,1,-0.060318,0
2022-12-12,1693.2586,1698.7498,1679.4903,1683.6542,1702.6111,1496298017,36881738169.0100,3,1.008993,1,-1.113402,0
2022-12-13,1684.7593,1685.3405,1652.1365,1654.1282,1683.6542,1329245349,37741140106.4600,3,0.896345,1,-1.753686,0
2022-12-14,1658.9664,1667.1345,1641.6970,1646.5587,1654.1282,1349768171,35035060804.4900,3,0.908414,1,-0.457613,0
2022-12-15,1645.6405,1679.9766,1643.1515,1679.9385,1646.5587,1310973251,38233020413.9100,3,0.882222,1,2.027246,0
2022-12-16,1667.2706,1674.1113,1645.3547,1655.5177,1679.9385,1194153255,32304001586.8100,3,0.803608,1,-1.453672,0
2022-12-19,1654.5788,1682.2200,1645.4810,1651.7842,1655.5177,1169698671,31807681865.6700,3,0.787145,1,-0.225519,0
2022-12-20,1646.1019,1653.7717,1627.6497,1630.8864,1651.7842,1001797940,29130277368.8700,3,0.674100,1,-1.265165,0
2022-12-21,1632.3068,1633.3675,1608.4065,1615.7810,1630.8864,956173610,25843569884.6300,3,0.643400,1,-0.926208,0
2022-12-22,1626.5943,1627.1462,1586.2830,1591.1569,1615.7810,1232654423,32100171957.3200,3,0.829440,1,-1.523975,0
2022-12-23,1580.8933,1589.8512,1562.9177,1573.6262,1591.1569,884104512,25533870190.6700,3,0.594900,1,-1.101758,0
2022-12-26,1574.0305,1629.2163,1574.0305,1625.5844,1573.6262,1095794455,36826813962.0900,3,0.716864,1,3.301813,0
2022-12-27,1627.0338,1645.7664,1622.5212,1643.6394,1625.5844,1191101597,36372603333.8100,3,0.779214,1,1.110677,0
2022-12-28,1632.6922,1632.6922,1606.4490,1620.8933,1643.6394,1328121620,39640330342.6300,3,0.868852,1,-1.383886,0
2022-12-29,1616.8310,1633.6929,1615.1510,1620.1003,1620.8933,1061403313,30838628765.7200,3,0.694340,1,-0.048924,0
2022-12-30,1630.4152,1639.3323,1618.5714,1618.5714,1620.1003,1020013360,30344302905.0900,3,0.667264,1,-0.094371,0
2023-01-03,1615.2676,1638.5837,1595.9215,1633.9120,1618.5714,1416725343,42151664471.9700,3,0.926781,1,0.947786,0
2023-01-04,1628.3598,1629.2252,1599.8579,1608.2004,1633.9120,1288875289,42309701499.8100,3,0.842557,1,-1.573622,0
2023-01-05,1614.1214,1657.2937,1614.1214,1653.6906,1608.2004,1431910768,49044126186.1800,3,0.936200,1,2.828640,0
2023-01-06,1651.1229,1703.0492,1650.6150,1683.1138,1653.6906,1662561670,54866636883.1800,3,1.086990,1,1.779245,0
2023-01-09,1694.9756,1711.3440,1686.0852,1689.7200,1683.1138,1655539864,50871177270.7500,3,1.082376,1,0.392499,0
2023-01-10,1695.1595,1714.3161,1681.7587,1708.6499,1689.7200,1555192160,47832643360.0100,3,1.016769,1,1.120298,0
2023-01-11,1704.4184,1714.7247,1684.7025,1687.3245,1708.6499,1475931262,44682306854.0600,3,0.964949,1,-1.248085,0
2023-01-12,1697.4894,1714.4484,1694.4465,1699.4746,1687.3245,1275901283,40053267328.4700,3,0.834170,1,0.720081,0
2023-01-13,1716.5157,1720.7957,1689.2603,1711.0744,1699.4746,1335529380,46895193441.8300,3,0.873155,1,0.682552,0
2023-01-16,1708.4386,1734.0444,1700.5298,1723.2601,1711.0744,1634992909,50930651924.0300,3,1.068942,1,0.712167,0
2023-01-17,1725.8908,1737.9135,1722.6767,1730.3523,1723.2601,1243364776,36667518955.7100,3,0.812891,1,0.411557,0
2023-01-18,1735.7952,1740.3176,1727.7957,1733.9287,1730.3523,1062031981,30849301680.2000,3,0.694338,1,0.206686,0
2023-01-19,1730.3120,1732.8141,1718.9423,1730.7768,1733.9287,1052442423,30946397957.1700,3,0.688069,1,-0.181778,0
2023-01-20,1739.0165,1752.9101,1735.8218,1752.3893,1730.7768,1375077287,41854066958.7600,3,0.898346,1,1.248717,0
2023-01-30,1803.3718,1819.1014,1788.7758,1791.0972,1752.3893,2221780411,67483589713.0000,3,1.446268,1,2.208864,0
2023-01-31,1788.6067,1805.7569,1785.5835,1789.4412,1791.0972,1767269993,49076753255.8900,3,1.150405,1,-0.092457,0
2023-02-01,1797.4780,1810.2602,1783.7995,1803.0220,1789.4412,1893945015,54154096595.5000,3,1.232864,1,0.758941,0
2023-02-02,1805.6056,1807.1931,1781.7681,1784.8803,1803.0220,1721462574,47299513204.3800,3,1.120586,1,-1.006183,0
2023-02-03,1779.0936,1783.2030,1743.0105,1763.8344,1784.8803,1560938599,42066345448.9600,3,1.016093,1,-1.179121,0
2023-02-06,1756.4455,1758.1727,1733.6406,1748.6717,1763.8344,1505703247,38877219397.0900,3,0.980138,1,-0.859644,0
2023-02-07,1750.2900,1758.5510,1738.3524,1748.7456,1748.6717,1563830589,38097300297.4900,3,1.017976,1,0.004226,0
2023-02-08,1751.7171,1759.2217,1739.1292,1741.5070,1748.7456,1447605895,36326391231.2700,3,0.942319,1,-0.413931,0
2023-02-09,1737.9766,1763.3702,1730.3429,1762.8985,1741.5070,1541389333,41895596506.6500,3,1.003365,1,1.228333,0
2023-02-10,1760.3928,1760.8457,1735.5714,1743.9454,1762.8985,1703945838,38496607017.8100,3,1.109181,1,-1.075110,0
2023-02-13,1746.1762,1769.9609,1742.3060,1769.3363,1743.9454,2348353772,48524890488.1800,3,1.528658,1,1.455946,0
2023-02-14,1780.2318,1781.0793,1751.2589,1760.6153,1769.3363,1991519298,45209283668.7300,3,1.296370,1,-0.492897,0
2023-02-15,1762.0191,1774.2691,1748.8260,1752.0294,1760.6153,1793958367,45308644435.4300,3,1.167711,1,-0.487665,0
2023-02-16,1754.0598,1762.2646,1710.1232,1723.6691,1752.0294,2160033041,48080204599.7400,3,1.405994,1,-1.618711,0
2023-02-17,1723.5616,1725.4771,1681.3802,1681.6643,1723.6691,1654322332,44706698642.3400,3,0.000000,1,-2.436941,0
2023-02-20,1675.9011,1702.9672,1663.5655,1702.9672,1681.6643,2192869127,51089931040.7000,3,1.427257,1,1.266775,0
2023-02-21,1699.3312,1709.5783,1692.3932,1703.8179,1702.9672,2056324153,45786209491.3000,3,1.338385,1,0.049954,0
2023-02-22,1690.4505,1703.3188,1687.5469,1691.5916,1703.8179,1410233634,35686095102.8800,3,0.917868,1,-0.717583,0
2023-02-23,1692.0560,1709.0402,1692.0442,1703.7018,1691.5916,1350052252,38859223460.8500,3,0.878699,1,0.715906,0
2023-02-24,1702.2683,1702.5646,1681.3581,1686.3832,1703.7018,1282491058,35035070716.1500,3,0.834726,1,-1.016528,0
2023-02-27,1678.3411,1696.3663,1671.5074,1679.6372,1686.3832,1420199531,38267437485.7000,3,0.923730,1,-0.400028,0
2023-02-28,1682.4235,1688.9785,1671.2002,1687.4674,1679.6372,1292379523,33940271833.4000,3,0.840593,1,0.466184,0
2023-03-01,1686.7425,1691.4453,1675.7335,1689.2214,1687.4674,1420044690,37859127323.6300,3,0.923659,1,0.103943,0
2023-03-02,1690.0927,1691.4482,1665.7328,1670.3579,1689.2214,1748682831,46064637481.5500,3,1.137420,1,-1.116698,0
2023-03-03,1671.9060,1679.0463,1664.2633,1672.5613,1670.3579,1569093276,36934210684.6100,3,1.020607,1,0.131912,0
2023-03-06,1675.3784,1692.4226,1651.1906,1691.8778,1672.5613,2016206177,57955755709.4800,3,1.307563,1,1.154905,0
2023-03-07,1684.9971,1688.1504,1667.5858,1667.5905,1691.8778,1707084057,42488675201.9300,3,1.107089,1,-1.435523,0
2023-03-08,1661.9866,1673.1508,1652.3161,1661.3762,1667.5905,1401552960,37548383121.9000,3,0.908944,1,-0.372651,0
2023-03-09,1661.9133,1670.0085,1652.1937,1657.4689,1661.3762,1347697774,35373462923.8700,3,0.874017,1,-0.235185,0
2023-03-10,1655.3632,1667.0104,1641.3135,1650.4853,1657.4689,1469934956,42041255569.2500,3,0.952891,1,-0.421341,0
2023-03-13,1644.3841,1656.9056,1630.2881,1637.2271,1650.4853,1634951832,43123592464.3300,3,1.059864,1,-0.803291,0
2023-03-14,1634.2279,1634.2279,1587.4108,1613.9947,1637.2271,1737099944,49581223731.6900,3,1.126082,1,-1.419009,0
2023-03-15,1623.6929,1637.1666,1607.9897,1611.2589,1613.9947,1443206843,35918340853.1900,3,0.935565,1,-0.169505,0
