date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-28,2292.3096,2350.9723,2279.7350,2319.1720,2279.0276,877887736,8411853222.9600,3,3.098146,1,1.761471,0
2022-04-29,2365.9689,2439.1278,2342.0141,2439.1278,2319.1720,933465839,10726753599.0000,3,3.294279,1,5.172355,0
2022-05-05,2441.2485,2474.8882,2425.7212,2457.2332,2439.1278,847331547,9588101000.7800,3,2.989093,1,0.742290,0
2022-05-06,2392.7845,2459.6891,2378.3599,2412.5691,2457.2332,791268240,7758305352.5500,3,2.791321,1,-1.817658,0
2022-05-09,2378.6972,2416.9750,2359.8225,2416.2067,2412.5691,895569600,7900332995.1900,3,3.159260,1,0.150777,0
2022-05-10,2361.7497,2418.8341,2322.5445,2418.8341,2416.2067,983628513,9705633770.3800,3,3.429846,1,0.108741,0
2022-05-11,2409.9733,2499.4445,2402.7356,2450.3052,2418.8341,1052019618,11625922002.6600,3,3.668321,1,1.301086,0
2022-05-12,2439.6471,2477.4159,2392.2893,2429.4935,2450.3052,848813186,9162052253.6700,3,2.959754,1,-0.849351,0
2022-05-13,2435.6941,2455.6336,2417.4047,2445.0948,2429.4935,660244770,7020151424.5300,3,2.302229,1,0.642163,0
2022-05-16,2469.3575,2488.6727,2448.9106,2483.7436,2445.0948,752640811,7672906887.7600,3,2.624407,1,1.580667,0
2022-05-17,2490.9528,2537.9676,2490.8535,2513.0334,2483.7436,918048855,9937819898.0000,3,3.201174,1,1.179260,0
2022-05-18,2491.2374,2497.5171,2462.8220,2480.7100,2513.0334,737172829,7361096159.5000,3,2.569809,1,-1.286230,0
2022-05-19,2432.4733,2483.3933,2417.4563,2480.8653,2480.7100,579883548,6285820030.7400,3,2.021493,1,0.006260,0
2022-05-20,2499.4177,2558.0211,2490.0463,2556.1652,2480.8653,848520001,9296020789.8900,3,2.957969,1,3.035227,0
2022-05-23,2575.9209,2672.1717,2574.5145,2657.5161,2556.1652,868617603,10455894794.5000,3,3.028029,1,3.964959,0
2022-05-24,2660.1661,2685.2510,2570.8064,2571.3608,2657.5161,897518844,12596574547.6500,3,3.128780,1,-3.241948,0
2022-05-25,2582.8417,2634.6116,2566.8021,2630.8689,2571.3608,776487314,10245728352.7100,3,2.706860,1,2.314265,0
2022-05-26,2615.5461,2665.9492,2571.7952,2642.7403,2630.8689,765280305,9018329196.7600,3,2.667792,1,0.451235,0
2022-05-27,2672.3917,2710.0023,2647.6996,2677.1302,2642.7403,914379934,9775799841.7600,3,3.187558,1,1.301297,0
2022-05-30,2687.1428,2698.7346,2645.9577,2698.5647,2677.1302,748187549,8192272135.0800,3,2.608206,1,0.800652,0
2022-05-31,2692.8820,2701.3378,2636.3261,2701.3378,2698.5647,882393233,8845468768.3400,3,3.076052,1,0.102762,0
2022-06-01,2661.8140,2712.0329,2650.6126,2708.5610,2701.3378,749086625,8464619346.0000,3,2.611341,1,0.267393,0
2022-06-02,2682.6066,2703.9557,2655.9201,2678.0798,2708.5610,747445872,8226493650.2800,3,2.605621,1,-1.125365,0
2022-06-06,2683.6811,2791.6568,2683.6811,2788.5781,2678.0798,973775647,11710355490.8000,3,3.394614,1,4.126027,0
2022-06-07,2778.1727,2827.2075,2758.1454,2826.3515,2788.5781,970055945,10762710061.7300,3,3.381647,1,1.354576,0
2022-06-08,2837.4221,2916.3390,2821.9036,2896.5288,2826.3515,1177993758,14336278541.4900,3,4.106525,1,2.482964,0
2022-06-09,2896.0795,2954.5012,2875.9037,2910.3767,2896.5288,1440667907,15090428138.9900,3,5.022216,1,0.478086,0
2022-06-10,2871.9126,2982.7793,2871.2346,2971.5181,2910.3767,1362864375,13730275499.3200,3,4.750990,1,2.100807,0
2022-06-13,2950.6415,3017.2171,2943.5992,2983.6418,2971.5181,1202581366,13556661901.4700,3,4.173286,1,0.407997,0
2022-06-14,2917.1910,2999.6502,2909.2473,2996.1698,2983.6418,1182802256,12869460434.6100,3,4.104648,1,0.419890,0
2022-06-15,2994.0286,3015.5415,2962.0081,2977.3657,2996.1698,1082011575,13451934448.4400,3,3.834088,1,-0.627605,0
2022-06-16,2973.2255,2997.0366,2880.9305,2902.5057,2977.3657,1077897676,12377765645.2900,3,3.740600,1,-2.514303,0
2022-06-17,2890.1946,2958.2087,2882.8032,2956.5850,2902.5057,954148145,12413546873.1100,3,3.311155,1,1.863194,0
2022-06-20,2922.3684,2924.9003,2846.2615,2861.5260,2956.5850,1124785406,14525372282.7000,3,3.903313,1,-3.215162,0
2022-06-21,2846.4836,2870.3476,2773.4679,2812.0020,2861.5260,808088249,10322340043.7400,3,2.804287,1,-1.730685,0
2022-06-22,2808.4030,2815.3353,2768.7866,2771.3166,2812.0020,722780888,9159186963.8700,3,2.508248,1,-1.446848,0
2022-06-23,2780.7957,2856.0013,2760.7032,2855.6846,2771.3166,764432512,10534590368.4500,3,2.652790,1,3.044329,0
2022-06-24,2846.9290,2846.9290,2804.6638,2816.9038,2855.6846,737513797,10012981487.8000,3,2.559375,1,-1.358021,0
2022-06-27,2825.8760,2939.1495,2812.8789,2927.5131,2816.9038,979399158,13449962320.4000,3,3.398783,1,3.926627,0
2022-06-28,2926.3255,2953.9868,2905.8785,2953.9868,2927.5131,828966997,10267816609.5900,3,2.876742,1,0.904307,0
2022-06-29,2952.8912,2953.2925,2861.4811,2861.4811,2953.9868,810514056,10664949070.2900,3,2.812706,1,-3.131554,0
2022-06-30,2853.8971,2912.2906,2853.8971,2889.5072,2861.4811,557395469,7867716937.0000,3,1.934315,1,0.979426,0
2022-07-01,2865.1630,2961.5039,2838.9131,2947.2513,2889.5072,548550639,8921609894.6300,3,1.903621,1,1.998407,0
2022-07-04,2960.6541,3042.0970,2958.5323,3034.3925,2947.2513,645620412,11003588753.7900,3,2.239040,1,2.956694,0
2022-07-05,3036.2379,3081.5806,3021.0219,3056.3312,3034.3925,841673175,11262503645.3300,3,2.918959,1,0.723001,0
2022-07-06,3009.1750,3009.1750,2932.1282,2964.5788,3056.3312,772424222,9750228311.5800,3,2.678801,1,-3.002044,0
2022-07-07,2958.1352,3014.6956,2941.0040,2998.8917,2964.5788,538431263,7663210552.0600,3,1.867303,1,1.157429,0
2022-07-08,3028.6858,3039.8840,2961.6998,2962.5302,2998.8917,484409407,7001990962.4900,3,1.679953,1,-1.212498,0
2022-07-11,2962.3345,2962.3345,2831.4050,2876.6135,2962.5302,521938665,9217133855.6600,3,1.810106,1,-2.900112,0
2022-07-12,2872.7892,2901.1155,2822.4727,2854.9029,2876.6135,497385349,8436552558.0600,3,1.724954,1,-0.754728,0
2022-07-13,2843.9759,2854.7799,2789.9325,2849.4050,2854.9029,441948221,6902711905.8600,3,1.532696,1,-0.192577,0
2022-07-14,2840.6269,2840.6269,2776.8476,2813.4639,2849.4050,473267403,8957683818.0200,3,1.641312,1,-1.261355,0
2022-07-15,2796.1818,2869.9296,2761.7332,2763.6939,2813.4639,651803123,9474386698.9900,3,2.260482,1,-1.768994,0
2022-07-18,2769.1170,2818.0376,2759.2819,2818.0103,2763.6939,638665786,8325737603.1100,3,2.214921,1,1.965355,0
2022-07-19,2822.4237,2848.2671,2793.1437,2826.9517,2818.0103,464140751,6380456884.0900,3,1.609660,1,0.317295,0
2022-07-20,2844.1222,2881.1024,2833.7615,2847.0757,2826.9517,425965181,7090302552.5100,3,1.477266,1,0.711862,0
2022-07-21,2840.4668,2840.4668,2783.7097,2783.7097,2847.0757,527844915,8458521283.9800,3,1.830589,1,-2.225652,0
2022-07-22,2789.3595,2811.1598,2751.6361,2779.6137,2783.7097,474098135,6801830703.8900,3,1.644193,1,-0.147142,0
2022-07-25,2776.4895,2829.6689,2769.0096,2777.5702,2779.6137,477458716,6324207910.1200,3,0.000000,1,-0.073517,0
2022-07-26,2786.0440,2849.4675,2781.9949,2831.2077,2777.5702,537491409,7806112470.3300,3,1.864044,1,1.931094,0
2022-07-27,2827.3522,2866.3052,2807.6349,2850.1647,2831.2077,546418837,6728075957.0300,3,1.895004,1,0.669573,0
2022-07-28,2873.7595,2879.2000,2832.4386,2853.3097,2850.1647,644804146,7546784132.7600,3,2.236209,1,0.110345,0
2022-07-29,2862.2722,2882.2135,2825.5271,2830.1252,2853.3097,638035730,7669858179.6300,3,2.212736,1,-0.812548,0
2022-08-01,2825.2011,2873.1030,2793.2097,2866.0924,2830.1252,585012434,7669203501.8300,3,0.000000,1,1.270870,0
2022-08-02,2840.9099,2840.9099,2731.5362,2762.6197,2866.0924,764005314,8459153662.9200,3,2.649604,1,-3.610236,0
2022-08-03,2757.2939,2816.1854,2734.9817,2745.9036,2762.6197,692354591,7223325310.0000,3,2.401116,1,-0.605081,0
2022-08-04,2750.4409,2794.8278,2724.4184,2775.1014,2745.9036,548711667,6483108133.9800,3,1.902956,1,1.063322,0
2022-08-05,2790.1458,2838.9074,2762.2097,2836.9567,2775.1014,646173524,8298327342.9900,3,2.240958,1,2.228938,0
2022-08-08,2825.7207,2890.0325,2807.0430,2888.4815,2836.9567,568181048,8322818227.2600,3,1.970477,1,1.816200,0
2022-08-09,2897.2949,2924.5931,2877.5966,2909.3112,2888.4815,633604997,7561189555.9700,3,2.197370,1,0.721130,0
2022-08-10,2908.1874,2937.8883,2891.9165,2908.1027,2909.3112,614902583,9802834385.7700,3,2.132509,1,-0.041539,0
2022-08-11,2917.8707,2917.8707,2860.9465,2888.4167,2908.1027,641717583,8308975816.1400,3,2.225505,1,-0.676936,0
2022-08-12,2887.8193,2957.6643,2885.2705,2928.5236,2888.4167,885070276,9013572197.6300,3,3.069462,1,1.388543,0
2022-08-15,2924.8008,2972.8783,2924.8008,2958.8094,2928.5236,819577674,9595201570.4000,3,2.842331,1,1.034166,0
2022-08-16,2955.9634,2962.6213,2912.3306,2934.5744,2958.8094,678134125,8364240515.2600,3,2.351799,1,-0.819079,0
2022-08-17,2939.7072,2939.7072,2892.3091,2912.4760,2934.5744,537137786,6839662195.4400,3,1.862817,1,-0.753036,0
2022-08-18,2907.3578,2916.1443,2873.8596,2886.8619,2912.4760,495289389,5854065778.3800,3,1.717685,1,-0.879461,0
2022-08-19,2897.4328,2903.6398,2866.1954,2866.8615,2886.8619,696376677,8158079229.6500,3,2.415065,1,-0.692808,0
2022-08-22,2867.6053,2971.6861,2847.6007,2970.3684,2866.8615,737467730,10962400759.4800,3,2.557570,1,3.610460,0
2022-08-23,2972.3667,3003.6336,2949.9815,2992.8716,2970.3684,899502434,10903652190.6000,3,3.119506,1,0.757590,0
2022-08-24,3002.2396,3016.0221,2903.8446,2906.6813,2992.8716,819201700,10162356589.7000,3,2.841347,1,-2.879853,0
2022-08-25,2929.2068,2984.8941,2910.8491,2984.4215,2906.6813,1135624739,12236803932.1100,3,3.953143,1,2.674535,0
2022-08-26,2959.4093,3014.1165,2939.1156,2977.1328,2984.4215,960684047,11127948050.6200,3,3.344204,1,-0.244225,0
2022-08-29,2922.4319,2986.6731,2909.2165,2982.4209,2977.1328,744923206,8570613219.8500,3,2.593330,1,0.177624,0
2022-08-30,2982.0825,2982.0825,2887.3658,2908.5144,2982.4209,764137098,8566887491.7600,3,2.661190,1,-2.478071,0
2022-08-31,2886.2704,2897.1700,2782.4305,2798.9621,2908.5144,1016866179,9285851366.7900,3,3.541347,1,-3.766607,0
2022-09-01,2779.2543,2836.6010,2766.0513,2790.4999,2798.9621,829684265,7331458718.7100,3,2.889466,1,-0.302333,0
2022-09-02,2793.3405,2798.5352,2746.6887,2758.5889,2790.4999,683576032,6587633375.6000,3,2.380628,1,-1.143559,0
2022-09-05,2773.2354,2847.2431,2769.7185,2835.7918,2758.5889,914322741,8440985797.2600,3,3.184228,1,2.798637,0
2022-09-06,2848.0779,2902.5556,2832.0479,2901.0975,2835.7918,895669946,9035184414.3300,3,3.119268,1,2.302909,0
2022-09-07,2875.4319,2926.8712,2863.5645,2908.7788,2901.0975,816420513,7739980472.0600,3,2.843273,1,0.264772,0
2022-09-08,2907.5914,2919.9357,2878.0634,2900.3466,2908.7788,826690171,8105290198.3100,3,2.879038,1,-0.289888,0
2022-09-09,2911.6192,2963.8138,2893.1390,2958.2103,2900.3466,764195343,8991804375.0400,3,2.661393,1,1.995062,0
2022-09-13,2993.7663,3031.8095,2987.4780,3021.7039,2958.2103,897465538,11110079920.3300,3,3.122106,1,2.146352,0
2022-09-14,2974.2264,3027.8206,2963.9118,2998.8114,3021.7039,852805651,10318117398.8100,3,2.966743,1,-0.757602,0
2022-09-15,3032.7264,3047.4873,2888.7636,2925.7524,2998.8114,978449388,12156111044.6500,3,3.403832,1,-2.436265,0
2022-09-16,2899.6256,2899.6256,2800.8839,2800.8839,2925.7524,806015600,8812892317.4500,3,2.803970,1,-4.267911,0
2022-09-19,2805.9427,2846.7657,2779.3023,2790.7289,2800.8839,567478327,6574046143.6900,3,1.974145,1,-0.362564,0
2022-09-20,2819.6631,2892.6454,2802.0889,2864.9691,2790.7289,583453743,7775789377.2500,3,2.029701,1,2.660244,0
2022-09-21,2845.2764,2931.1592,2832.6222,2922.9727,2864.9691,627435800,7493619269.4300,3,2.182705,1,2.024580,0
2022-09-22,2893.7150,2970.8232,2892.7757,2955.9762,2922.9727,743589906,8323268790.1000,3,2.586778,1,1.129107,0
2022-09-23,2956.6171,2967.6459,2860.5991,2874.6088,2955.9762,806152932,8917463844.4800,3,2.804420,1,-2.752641,0
2022-09-26,2823.0074,2841.5427,2757.9096,2764.4392,2874.6088,694926580,7155599647.4500,3,2.417489,1,-3.832508,0
2022-09-27,2783.5724,2793.0408,2679.7818,2747.6499,2764.4392,646696480,7011356197.0300,3,2.249708,1,-0.607331,0
2022-09-28,2746.8331,2754.8039,2655.3561,2655.8040,2747.6499,647747103,6642921548.4200,3,2.253363,1,-3.342708,0
2022-09-29,2705.6534,2751.4234,2696.5967,2715.0570,2655.8040,709610135,7248887203.4500,3,2.468570,1,2.231076,0
2022-09-30,2699.5394,2738.0255,2695.0134,2702.9674,2715.0570,573318037,5844537667.8100,3,1.994441,1,-0.445280,0
2022-10-10,2730.0361,2767.3835,2682.1425,2702.7578,2702.9674,750456298,7048773652.1100,3,2.610665,1,-0.007754,0
2022-10-11,2689.8219,2722.7182,2655.2299,2697.0174,2702.7578,647815129,6246524413.0400,3,2.253599,1,-0.212390,0
2022-10-12,2679.8374,2727.8110,2613.2071,2727.7872,2697.0174,622218620,6338278850.9000,3,2.164555,1,1.140883,0
2022-10-13,2694.7481,2699.2117,2644.2745,2666.2173,2727.7872,833124932,8082373516.8900,3,2.898249,1,-2.257137,0
2022-10-14,2677.2706,2728.4497,2672.3721,2717.6626,2666.2173,740892760,7331976175.1500,3,2.577395,1,1.929524,0
2022-10-17,2696.7025,2742.4297,2661.3680,2736.8820,2717.6626,773691157,7834033613.4400,3,2.691493,1,0.707203,0
2022-10-18,2738.4431,2770.2208,2722.6047,2751.9462,2736.8820,580964913,6398839275.4200,3,2.021043,1,0.550415,0
2022-10-19,2743.2941,2767.9148,2716.6739,2718.4386,2751.9462,566066227,6480343839.5100,3,1.969214,1,-1.217596,0
2022-10-20,2708.1328,2728.3625,2679.2954,2690.9867,2718.4386,598453654,5911456863.3500,3,2.081882,1,-1.009841,0
2022-10-21,2691.2394,2707.3211,2662.0795,2674.2022,2690.9867,616954022,5844596566.4900,3,0.000000,1,-0.623730,0
2022-10-24,2697.3298,2738.0615,2656.4609,2673.6997,2674.2022,649626118,7128783108.4200,3,2.259899,1,-0.018791,0
2022-10-25,2656.4043,2656.4043,2587.1845,2617.7726,2673.6997,603038905,6294442809.3700,3,2.097833,1,-2.091749,0
2022-10-26,2619.6903,2664.4116,2616.3807,2639.0285,2617.7726,549102083,5826235214.6700,3,1.910199,1,0.811984,0
2022-10-27,2647.1726,2701.7323,2647.1726,2651.8338,2639.0285,525167926,5880124902.5900,3,1.826938,1,0.485228,0
2022-10-28,2632.9972,2650.3413,2584.4353,2597.0796,2651.8338,604705796,6328251324.3500,3,2.103632,1,-2.064767,0
2022-10-31,2559.1783,2601.8226,2547.9018,2578.2470,2597.0796,515726640,5516587377.9600,3,1.794094,1,-0.725145,0
2022-11-01,2576.9130,2656.3994,2570.9039,2656.3994,2578.2470,485550497,5948134273.2500,3,1.689118,1,3.031222,0
2022-11-02,2648.6257,2675.4069,2634.4314,2666.7938,2656.3994,522181405,6491846566.2700,3,1.816549,1,0.391297,0
2022-11-03,2654.2540,2710.0529,2649.7575,2702.5784,2666.7938,463293044,7486325244.2000,3,1.611690,1,1.341859,0
2022-11-04,2706.9740,2822.7453,2704.7892,2816.7034,2702.5784,614325589,9187213698.4500,3,2.137097,1,4.222819,0
2022-11-07,2889.2115,2927.0913,2884.5388,2899.5729,2816.7034,756972005,12023840416.2800,3,2.633331,1,2.942074,0
2022-11-08,2901.4767,2938.0974,2895.5262,2928.2928,2899.5729,799521523,11156138198.5500,3,2.781351,1,0.990487,0
2022-11-09,2961.9900,2994.3187,2947.3710,2956.2531,2928.2928,768168224,9773089053.0000,3,2.672280,1,0.954833,0
2022-11-10,2928.2925,2930.1938,2882.8912,2906.9022,2956.2531,579031220,7937959410.4600,3,2.014316,1,-1.669373,0
2022-11-11,3007.8100,3021.6485,2934.3342,2947.0864,2906.9022,866165376,11152840770.9800,3,3.013189,1,1.382372,0
2022-11-14,2940.7339,2975.6782,2860.6134,2868.6851,2947.0864,714248331,9398391624.0400,3,2.484705,1,-2.660299,0
2022-11-15,2867.5492,2904.6935,2843.9396,2891.6205,2868.6851,524319640,6721336666.1000,3,1.823987,1,0.799509,0
2022-11-16,2892.2651,2912.2774,2882.3244,2900.6717,2891.6205,554463560,6572849242.4400,3,1.928851,1,0.313015,0
2022-11-17,2885.5124,2885.5124,2804.0368,2838.7550,2900.6717,567380708,7030566082.0700,3,1.975138,1,-2.134564,0
2022-11-18,2822.2197,2824.9695,2786.8466,2793.3153,2838.7550,479040031,6058613475.1500,3,1.667610,1,-1.600691,0
2022-11-21,2769.3113,2808.0237,2744.8753,2807.4968,2793.3153,394801843,4886092942.5200,3,1.374365,1,0.507694,0
2022-11-22,2804.4715,2810.0132,2763.0632,2773.4813,2807.4968,424817647,5340179396.9400,3,1.478854,1,-1.211595,0
2022-11-23,2772.5406,2807.0521,2762.2049,2800.7102,2773.4813,464693686,5498374453.6500,3,1.617669,1,0.981759,0
2022-11-24,2821.5598,2847.2305,2809.9139,2830.8173,2800.7102,575934542,6741498146.9100,3,2.004915,1,1.074981,0
2022-11-25,2822.2487,2844.9637,2804.6280,2828.1860,2830.8173,530023839,5974336303.0900,3,1.845093,1,-0.092952,0
2022-11-28,2793.3580,2826.9069,2775.3487,2810.6089,2828.1860,559017373,6367399117.6800,3,1.946024,1,-0.621497,0
2022-11-29,2815.3732,2845.1964,2797.9946,2844.4891,2810.6089,724715292,7731244396.4700,3,2.522843,1,1.205440,0
2022-11-30,2836.8313,2907.0380,2831.6792,2884.0323,2844.4891,823255227,10776104917.8600,3,2.865875,1,1.390169,0
2022-12-01,2908.3623,2913.1600,2869.5394,2878.6433,2884.0323,635587434,7682059518.5700,3,2.212576,1,-0.186856,0
2022-12-02,2884.5889,2888.5265,2805.2760,2815.9551,2878.6433,629304400,7491946680.3500,3,2.190703,1,-2.177699,0
2022-12-05,2823.4678,2851.5560,2812.5830,2846.0792,2815.9551,630344762,6342247334.4800,3,2.194325,1,1.069765,0
2022-12-06,2828.9538,2832.9078,2792.5341,2828.1210,2846.0792,564413544,6315787852.3600,3,1.964809,1,-0.630980,0
2022-12-07,2817.4087,2845.8580,2807.4119,2817.4406,2828.1210,440572983,5689645126.1400,3,1.533701,1,-0.377650,0
2022-12-08,2809.6353,2820.3542,2785.7279,2792.1758,2817.4406,359583551,4485791558.3800,3,1.251764,1,-0.896729,0
2022-12-09,2799.9431,2835.0858,2788.0542,2828.3315,2792.1758,531279118,7307159228.2200,3,1.849463,1,1.294893,0
2022-12-12,2845.3946,2845.3946,2741.8627,2749.0035,2828.3315,685315191,8498443100.6300,3,2.385685,1,-2.804763,0
2022-12-13,2742.7734,2779.5495,2740.1334,2762.7669,2749.0035,419460193,4950115746.7400,3,1.460204,1,0.500669,0
2022-12-14,2762.6090,2789.0928,2755.3638,2762.0620,2762.7669,442178498,5391074315.7900,3,1.531073,1,-0.025514,0
2022-12-15,2752.8839,2753.8056,2691.7097,2713.9455,2762.0620,466597087,5994786572.6700,3,1.615624,1,-1.742050,0
2022-12-16,2683.9766,2698.1101,2660.3991,2674.5923,2713.9455,428227406,4816937430.8100,3,1.482767,1,-1.450036,0
2022-12-19,2672.7867,2695.8627,2627.9792,2637.0680,2674.5923,376527293,4692240129.2900,3,1.303751,1,-1.402991,0
2022-12-20,2617.4669,2617.4669,2581.6473,2598.4120,2637.0680,316572623,3699371959.7400,3,1.096154,1,-1.465870,0
2022-12-21,2616.0477,2623.2349,2577.2664,2588.7935,2598.4120,289099989,3531542905.8700,3,1.001028,1,-0.370168,0
2022-12-22,2593.6175,2599.1318,2515.9207,2521.9308,2588.7935,373730369,4170250124.6700,3,1.294067,1,-2.582775,0
2022-12-23,2498.9919,2530.9923,2497.2344,2510.1115,2521.9308,282752920,3135014398.6800,3,0.979053,1,-0.468661,0
2022-12-26,2510.2115,2545.2105,2507.3891,2545.2105,2510.1115,274361715,3040377605.2600,3,0.949962,1,1.398304,0
2022-12-27,2550.1547,2582.8787,2550.1547,2572.7618,2545.2105,362305413,3744982849.9500,3,1.254462,1,1.082476,0
2022-12-28,2557.0478,2583.8695,2539.5558,2564.3174,2572.7618,417009920,3864105824.6500,3,1.443873,1,-0.328223,0
2022-12-29,2552.3838,2562.5581,2530.6714,2531.2259,2564.3174,299334965,2998836724.4300,3,1.036429,1,-1.290460,0
2022-12-30,2545.1889,2553.2990,2522.3015,2534.9103,2531.2259,276875630,3047106238.9400,3,0.958665,1,0.145558,0
2023-01-03,2527.8329,2586.8657,2517.5330,2583.5789,2534.9103,373394713,4057842204.4800,3,1.292857,1,1.919934,0
2023-01-04,2573.2111,2582.8761,2536.6965,2550.3749,2583.5789,447022772,4607360295.5900,3,1.547789,1,-1.285194,0
2023-01-05,2556.3146,2585.5008,2543.8687,2564.6083,2550.3749,429914305,5210812012.8200,3,1.488552,1,0.558090,0
2023-01-06,2551.7564,2611.7669,2549.0431,2598.0983,2564.6083,406445895,5608457812.5500,3,1.407294,1,1.305852,0
2023-01-09,2619.9619,2653.3316,2611.1215,2644.0600,2598.0983,457631309,5875233937.3600,3,1.582424,1,1.769052,0
2023-01-10,2640.9616,2642.5548,2617.3159,2634.1828,2644.0600,297447802,3965482896.0600,3,1.028532,1,-0.373562,0
2023-01-11,2631.9449,2660.4269,2631.7316,2645.4731,2634.1828,462916375,5004525776.3400,3,1.600699,1,0.428607,0
2023-01-12,2646.8112,2670.7839,2640.7626,2650.5311,2645.4731,377769514,5070544580.7800,3,1.306274,1,0.191195,0
2023-01-13,2658.1165,2678.1755,2643.7985,2659.9382,2650.5311,311469163,3902684131.7700,3,1.077016,1,0.354914,0
2023-01-16,2664.8134,2685.3248,2650.7947,2671.1060,2659.9382,378833550,4809482705.6700,3,1.309953,1,0.419852,0
2023-01-17,2667.0842,2672.8640,2642.9453,2653.6521,2671.1060,274795697,3221512088.5300,3,0.950205,1,-0.653433,0
2023-01-18,2656.2877,2694.6735,2656.2877,2678.8159,2653.6521,351344938,3893443324.4500,3,1.214901,1,0.948270,0
2023-01-19,2678.9765,2689.0348,2667.1148,2685.9370,2678.8159,416127738,4095744124.5800,3,1.438911,1,0.265830,0
2023-01-20,2710.6758,2808.9190,2704.8731,2801.2176,2685.9370,720027392,8387758432.4800,3,2.489753,1,4.292007,0
2023-01-30,2846.3034,2847.4284,2802.7503,2805.3629,2801.2176,847038789,9503421942.5100,3,2.928940,1,0.147982,0
2023-01-31,2797.4908,2833.2120,2791.0670,2811.6864,2805.3629,727361990,6753362072.1700,3,2.515115,1,0.225408,0
2023-02-01,2818.6431,2892.9528,2818.6431,2892.9528,2811.6864,817798222,8586311775.0100,3,2.827830,1,2.890308,0
2023-02-02,2893.8254,2908.0817,2875.5214,2884.2959,2892.9528,851552795,8236454827.1200,3,2.944549,1,-0.299241,0
2023-02-03,2863.5104,2869.3948,2817.1685,2862.2847,2884.2959,591731540,6273772645.3900,3,2.046124,1,-0.763139,0
2023-02-06,2824.5405,2842.6061,2805.6962,2836.4960,2862.2847,516811576,5304718839.5400,3,1.787061,1,-0.900983,0
2023-02-07,2842.1686,2860.0053,2828.4139,2859.2124,2836.4960,527155849,5561347256.5900,3,1.822829,1,0.800861,0
2023-02-08,2858.4496,2870.6180,2837.2100,2839.9280,2859.2124,604001562,6593024613.0800,3,2.088550,1,-0.674465,0
2023-02-09,2827.7376,2847.0343,2808.3943,2846.3741,2839.9280,484798800,5262770971.0900,3,1.676364,1,0.226981,0
