date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-25,5097.3018,5128.1234,5082.8138,5121.8666,5095.7755,772120168,9240195678.0100,3,0.412296,1,0.512014,0
2022-05-26,5127.6050,5249.5187,5073.1402,5208.6220,5121.8666,1390231805,15990786286.9000,3,0.742355,1,1.693824,0
2022-05-27,5227.1131,5256.6495,5160.7969,5188.9088,5208.6220,1103746438,12989044921.3100,3,0.589378,1,-0.378472,0
2022-05-30,5200.2422,5208.8250,5143.9015,5163.3817,5188.9088,847333694,9911256586.6800,3,0.452459,1,-0.491955,0
2022-05-31,5164.9918,5249.3030,5143.6969,5238.6336,5163.3817,1411312349,17561615337.6300,3,0.753612,1,1.457415,0
2022-06-01,5232.2932,5258.6349,5185.5864,5211.8316,5238.6336,1052559120,13454389448.7200,3,0.562045,1,-0.511622,0
2022-06-02,5186.9630,5256.5558,5159.6709,5240.3955,5211.8316,1125798848,13376437005.3200,3,0.601153,1,0.548059,0
2022-06-06,5230.4780,5366.1440,5209.2601,5363.3823,5240.3955,1926256372,24902477883.4400,3,1.028581,1,2.346899,0
2022-06-07,5347.4231,5465.9317,5342.3793,5375.2170,5363.3823,1954424359,25244514115.8900,3,1.043622,1,0.220657,0
2022-06-08,5386.1530,5496.1777,5361.1493,5467.0316,5375.2170,2259955083,26753468998.3000,3,1.206769,1,1.708110,0
2022-06-09,5491.3991,5617.8284,5458.8471,5479.4464,5467.0316,2630794534,31790465362.9600,3,1.404790,1,0.227085,0
2022-06-10,5438.2212,5653.2221,5416.4841,5637.9385,5479.4464,3322586642,37764803334.3800,3,1.774192,1,2.892484,0
2022-06-13,5551.7992,5622.2352,5493.3814,5550.8543,5637.9385,2383285419,31104871166.6100,3,1.335879,1,-1.544611,0
2022-06-14,5463.4575,5856.3032,5414.6031,5825.1347,5550.8543,3560590170,46827996243.2500,3,1.995782,1,4.941229,0
2022-06-15,5894.5913,6260.3584,5894.5913,6036.8470,5825.1347,5773900313,81695809459.4400,3,3.236387,1,3.634462,0
2022-06-16,6047.5502,6047.5502,5766.0679,5766.7870,6036.8470,4450910229,63545380691.2300,3,2.494824,1,-4.473527,0
2022-06-17,5697.0379,5844.4010,5612.5316,5741.2173,5766.7870,3219762768,44636207383.0700,3,1.804741,1,-0.443396,0
2022-06-20,5718.1469,5819.6602,5687.2091,5713.2753,5741.2173,2061185251,28507366071.7400,3,1.155336,1,-0.486691,0
2022-06-21,5715.6785,5749.1894,5649.4272,5711.7510,5713.2753,1803244513,25134675181.8700,3,1.010755,1,-0.026680,0
2022-06-22,5705.6161,5743.1748,5605.5712,5605.5712,5711.7510,1909266766,26404733023.4600,3,1.070182,1,-1.858971,0
2022-06-23,5596.0099,5851.4584,5596.0099,5801.0593,5605.5712,2763988907,40084512646.7600,3,1.549271,1,3.487389,0
2022-06-24,5810.2995,5869.1110,5744.3726,5815.5897,5801.0593,2204060822,32804845457.2900,3,1.235420,1,0.250478,0
2022-06-27,5861.0498,5905.2632,5805.9523,5832.9057,5815.5897,1926392334,29596877712.2300,3,1.079781,1,0.297751,0
2022-06-28,5821.6859,5914.7033,5746.8257,5865.7187,5832.9057,1831177739,26360150744.5800,3,1.026412,1,0.562550,0
2022-06-29,5823.8742,5893.0163,5719.8185,5722.3371,5865.7187,1972645734,28092760717.2100,3,1.105707,1,-2.444400,0
2022-06-30,5734.9629,5839.6515,5734.5052,5771.7540,5722.3371,1601245235,23070914651.4000,3,0.897530,1,0.863579,0
2022-07-01,5776.1583,5793.4958,5680.0170,5701.3872,5771.7540,1242377849,17069481680.4100,3,0.696378,1,-1.219158,0
2022-07-04,5696.1479,5734.0648,5622.6219,5725.7060,5701.3872,1234365328,18168010313.1200,3,0.691886,1,0.426542,0
2022-07-05,5731.1620,5759.7378,5600.2209,5641.6574,5725.7060,1392562019,20269652265.3500,3,0.771228,1,-1.467917,0
2022-07-06,5628.6710,5647.1267,5554.4123,5580.2577,5641.6574,1356171520,19546950018.7700,3,0.751074,1,-1.088327,0
2022-07-07,5568.7319,5605.4910,5541.3228,5548.7527,5580.2577,977113931,13507265696.9300,3,0.541145,1,-0.564580,0
2022-07-08,5572.0729,5600.4570,5494.7308,5498.7115,5548.7527,1143537080,17831720653.1300,3,0.633313,1,-0.901846,0
2022-07-11,5479.3163,5489.6603,5426.7632,5440.3577,5498.7115,950741074,13819771497.1900,3,0.526539,1,-1.061227,0
2022-07-12,5457.6927,5524.0742,5422.9154,5449.5566,5440.3577,1218507385,16869718340.6800,3,0.674833,1,0.169086,0
2022-07-13,5434.7781,5467.4963,5411.1123,5430.0032,5449.5566,930248425,12918504297.6000,3,0.515190,1,-0.358807,0
2022-07-14,5416.6215,5433.8844,5373.9586,5380.9729,5430.0032,909701693,12356678875.3100,3,0.503811,1,-0.902952,0
2022-07-15,5356.6534,5384.0230,5238.1463,5238.1463,5380.9729,1261622553,16085823863.4000,3,0.698711,1,-2.654290,0
2022-07-18,5265.9066,5375.8161,5265.9066,5349.8563,5238.1463,999081647,13883413653.3700,3,0.553311,1,2.132625,0
2022-07-19,5351.5223,5409.5023,5318.2020,5385.9234,5349.8563,852603559,11711894521.5700,3,0.472188,1,0.674170,0
2022-07-20,5399.8333,5413.3044,5367.7497,5383.1099,5385.9234,670824833,9266866456.2500,3,0.371516,1,-0.052238,0
2022-07-21,5369.4267,5384.3325,5327.2200,5327.2200,5383.1099,717156698,9786163943.8800,3,0.397175,1,-1.038246,0
2022-07-22,5340.2326,5398.0259,5301.4567,5344.0306,5327.2200,896726310,11859924494.6800,3,0.496625,1,0.315560,0
2022-07-25,5340.9675,5340.9675,5273.1732,5278.7251,5344.0306,742947349,10239543703.8700,3,0.000000,1,-1.222027,0
2022-07-26,5282.8016,5330.7745,5271.2648,5303.6733,5278.7251,604031812,8049079777.2200,3,0.334525,1,0.472618,0
2022-07-27,5290.6203,5316.8328,5278.5818,5294.6553,5303.6733,579389725,8014933671.2300,3,0.320877,1,-0.170033,0
2022-07-28,5317.3738,5392.0586,5317.3738,5330.6044,5294.6553,1105504130,14838824788.1000,3,0.612250,1,0.678970,0
2022-07-29,5324.9694,5356.3352,5256.1145,5266.4868,5330.6044,836135432,11288566008.5700,3,0.463068,1,-1.202820,0
2022-08-01,5254.1116,5254.1116,5176.5324,5208.5269,5266.4868,846084537,11842430079.5200,3,0.000000,1,-1.100542,0
2022-08-02,5151.2525,5151.2525,4996.2131,5053.0628,5208.5269,1351496785,16638323344.8500,3,0.748485,1,-2.984800,0
2022-08-03,5052.9818,5115.0062,5024.3965,5025.7019,5053.0628,859282397,11239838177.6300,3,0.475887,1,-0.541472,0
2022-08-04,5052.4752,5096.5181,5036.2567,5067.2897,5025.7019,710464471,9502885498.1500,3,0.393469,1,0.827502,0
2022-08-05,5062.4113,5180.4514,5044.8670,5177.8858,5067.2897,1112770770,13904902483.6400,3,0.616274,1,2.182549,0
2022-08-08,5137.9599,5182.9275,5132.8208,5173.2132,5177.8858,722003168,8977550059.2000,3,0.399859,1,-0.090241,0
2022-08-09,5163.9919,5191.6829,5139.1017,5148.3843,5173.2132,678852365,8662223316.9400,3,0.375962,1,-0.479951,0
2022-08-10,5145.8153,5203.5917,5113.2287,5135.5695,5148.3843,739288865,9473259304.4500,3,0.409433,1,-0.248909,0
2022-08-11,5173.1620,5407.5988,5161.6142,5398.3206,5135.5695,2594492297,34530906103.7400,3,1.436880,1,5.116299,0
2022-08-12,5351.0567,5415.8978,5335.7321,5380.9483,5398.3206,1889921277,23371612137.5800,3,1.046675,1,-0.321809,0
2022-08-15,5336.6599,5398.4607,5323.5798,5342.1556,5380.9483,1217104672,15002287431.4300,3,0.674056,1,-0.720927,0
2022-08-16,5356.2115,5382.5331,5317.5483,5333.0831,5342.1556,904482836,10972697309.5100,3,0.500920,1,-0.169828,0
2022-08-17,5337.5715,5439.5852,5306.7007,5412.7840,5333.0831,1544212489,21253338842.2000,3,0.855215,1,1.494462,0
2022-08-18,5385.6745,5406.9889,5355.4321,5369.0269,5412.7840,926002391,12057654392.9600,3,0.512838,1,-0.808403,0
2022-08-19,5365.8815,5406.2964,5343.2030,5343.3564,5369.0269,872712285,11381360743.1700,3,0.483325,1,-0.478122,0
2022-08-22,5321.0785,5348.9028,5308.7296,5316.5931,5343.3564,761129534,10058016138.3400,3,0.421528,1,-0.500871,0
2022-08-23,5314.3192,5400.7579,5293.0657,5330.7079,5316.5931,1134051572,14604142103.5100,3,0.627921,1,0.265486,0
2022-08-24,5321.9840,5426.5112,5250.0069,5250.0069,5330.7079,1523617535,19871918154.9800,3,0.843622,1,-1.513889,0
2022-08-25,5272.3151,5373.6147,5252.8388,5352.2316,5250.0069,1438633696,17433102546.9600,3,0.788104,1,1.947135,0
2022-08-26,5332.7195,5339.1193,5274.9618,5288.3868,5352.2316,1007106150,12215736827.6900,3,0.551707,1,-1.192863,0
2022-08-29,5231.1916,5265.2912,5210.7725,5255.1840,5288.3868,879865441,10040108366.5500,3,0.482003,1,-0.627844,0
2022-08-30,5252.9934,5298.3613,5209.7910,5256.3278,5255.1840,952943980,11580318096.9600,3,0.522036,1,0.021765,0
2022-08-31,5233.5398,5356.3961,5230.4958,5301.3075,5256.3278,1541092495,19310286780.9900,3,0.844233,1,0.855725,0
2022-09-01,5278.8839,5309.9245,5231.0938,5239.3361,5301.3075,1003273194,12085198628.4400,3,0.549608,1,-1.168983,0
2022-09-02,5241.1205,5279.4408,5188.4088,5219.6614,5239.3361,884158546,10524660783.2500,3,0.484355,1,-0.375519,0
2022-09-05,5208.1535,5263.0509,5192.9347,5259.9391,5219.6614,842042128,9817054650.8700,3,0.461283,1,0.771654,0
2022-09-06,5277.2137,5333.0668,5272.9757,5330.1277,5259.9391,1068639980,13897953137.2500,3,0.585416,1,1.334399,0
2022-09-07,5309.3681,5309.4376,5279.7640,5295.6736,5330.1277,704363822,8967387137.4800,3,0.385861,1,-0.646403,0
2022-09-08,5308.7282,5338.3340,5282.3249,5285.0269,5295.6736,718579047,9470262087.1800,3,0.393648,1,-0.201045,0
2022-09-09,5290.5909,5407.4110,5285.3650,5373.3661,5285.0269,1546356382,19461350873.5400,3,0.847116,1,1.671500,0
2022-09-13,5387.9666,5437.2228,5358.9850,5377.8333,5373.3661,1114677132,13641574838.4800,3,0.610636,1,0.083136,0
2022-09-14,5305.4062,5332.0325,5277.3292,5297.2831,5377.8333,971174341,12317937530.7000,3,0.532023,1,-1.497819,0
2022-09-15,5314.8312,5369.3415,5257.7013,5292.7758,5297.2831,1164775239,14392335633.1100,3,0.638081,1,-0.085087,0
2022-09-16,5273.4917,5273.4917,4956.6339,4969.8539,5292.7758,2487013427,33040123854.2500,3,1.362422,1,-6.101182,0
2022-09-19,4953.8601,4967.2611,4889.1008,4908.9780,4969.8539,1039978612,13335672514.5900,3,0.569715,1,-1.224903,0
2022-09-20,4933.2637,4952.6640,4894.0473,4914.2094,4908.9780,727468007,9108410402.4600,3,0.398517,1,0.106568,0
2022-09-21,4888.1717,4925.0696,4834.3251,4902.1373,4914.2094,870342502,10985135576.8300,3,0.476786,1,-0.245657,0
2022-09-22,4862.7804,4913.7145,4862.5844,4885.7928,4902.1373,734380510,9138745033.5800,3,0.402304,1,-0.333416,0
2022-09-23,4878.7256,4934.8804,4851.7896,4882.2070,4885.7928,890784433,10305748384.1100,3,0.487985,1,-0.073392,0
2022-09-26,4849.2555,4868.8251,4772.0985,4778.4738,4882.2070,905609653,10280998026.7300,3,0.496106,1,-2.124719,0
2022-09-27,4799.1398,4824.8993,4765.7079,4823.9851,4778.4738,697381641,8433489405.2900,3,0.382036,1,0.952423,0
2022-09-28,4805.5296,4813.3834,4730.6974,4733.2911,4823.9851,781172729,9478293413.8400,3,0.427938,1,-1.880064,0
2022-09-29,4771.7753,4784.0350,4652.2027,4676.1879,4733.2911,817364273,9359482256.1500,3,0.447764,1,-1.206416,0
2022-09-30,4677.3588,4722.6880,4668.5674,4668.5674,4676.1879,632120550,7252702860.7600,3,0.346285,1,-0.162964,0
2022-10-10,4666.0104,4701.7940,4609.2740,4617.7616,4668.5674,655883543,7359476169.0600,3,0.359302,1,-1.088252,0
2022-10-11,4636.1318,4704.6211,4606.5247,4647.6783,4617.7616,682107463,7780143570.0600,3,0.373668,1,0.647862,0
2022-10-12,4644.9197,4761.6025,4631.4431,4760.7045,4647.6783,874266460,10079463729.4700,3,0.478936,1,2.431885,0
2022-10-13,4731.8091,4765.1896,4718.0059,4736.2841,4760.7045,678799008,7772352524.3500,3,0.371856,1,-0.512958,0
2022-10-14,4776.0743,4843.1029,4771.1866,4811.5502,4736.2841,1014481505,12229192223.6300,3,0.555748,1,1.589138,0
2022-10-17,4792.1643,4853.1158,4788.3224,4838.0479,4811.5502,756086369,8736376401.0700,3,0.414195,1,0.550710,0
2022-10-18,4861.7213,4871.9147,4816.0196,4821.5821,4838.0479,741077326,8254050304.2500,3,0.405973,1,-0.340340,0
2022-10-19,4817.3977,4835.0863,4763.7766,4764.1370,4821.5821,655037030,7727889289.9000,3,0.358839,1,-1.191416,0
2022-10-20,4749.1616,4852.0651,4747.6563,4782.0854,4764.1370,912927998,10279293200.3900,3,0.500115,1,0.376740,0
2022-10-21,4889.5052,4904.3108,4782.5590,4792.0035,4782.0854,1285514965,14454722320.9400,3,0.000000,1,0.207401,0
2022-10-24,4810.5803,4897.6917,4677.4326,4688.6172,4792.0035,1436034867,16830887478.5100,3,0.786681,1,-2.157475,0
2022-10-25,4677.2410,4701.3079,4562.8345,4602.5361,4688.6172,1378464015,17059194358.6300,3,0.755142,1,-1.835959,0
2022-10-26,4609.3441,4699.9554,4601.8137,4634.8615,4602.5361,1172101129,14102061091.1600,3,0.642094,1,0.702339,0
2022-10-27,4641.6635,4725.9369,4636.1097,4671.5142,4634.8615,1051882554,12695850893.3900,3,0.576236,1,0.790805,0
2022-10-28,4650.6439,4698.4673,4563.2539,4571.8994,4671.5142,1217874287,13775388205.7400,3,0.667169,1,-2.132388,0
2022-10-31,4549.8285,4647.1628,4535.9935,4590.7092,4571.8994,1117883463,11989878515.7200,3,0.612393,1,0.411422,0
2022-11-01,4601.0369,4741.6318,4601.0369,4741.6318,4590.7092,1461520780,16571407484.5200,3,0.800642,1,3.287566,0
2022-11-02,4708.6304,4780.7846,4697.1135,4749.3698,4741.6318,1195600403,14143000901.3400,3,0.654967,1,0.163193,0
2022-11-03,4714.7804,4732.1141,4690.3421,4713.4481,4749.3698,767936831,8875537481.1400,3,0.420687,1,-0.756347,0
2022-11-04,4708.6597,4899.6512,4708.6597,4860.3300,4713.4481,1853655525,22097153882.2700,3,1.015459,1,3.116230,0
2022-11-07,4823.4862,4882.6326,4820.3974,4856.7114,4860.3300,1105606359,12719491734.1300,3,0.605667,1,-0.074452,0
2022-11-08,4857.0522,4870.4842,4807.7695,4835.5561,4856.7114,744878654,8398388180.0700,3,0.408055,1,-0.435589,0
2022-11-09,4833.6852,4846.7776,4801.7938,4803.6203,4835.5561,652408270,7567901883.0000,3,0.357399,1,-0.660437,0
2022-11-10,4778.4767,4854.7198,4768.7851,4832.1870,4803.6203,824617775,9828018806.2100,3,0.451737,1,0.594691,0
2022-11-11,4963.0978,5056.9504,4907.9259,4982.9377,4832.1870,2401827060,29161726928.7500,3,1.315755,1,3.119720,0
2022-11-14,5011.3579,5115.2475,4998.3098,5011.1749,4982.9377,2050424628,25425050775.0000,3,1.123252,1,0.566678,0
2022-11-15,4992.5544,5268.0494,4989.4428,5199.3106,5011.1749,2860481477,35005853868.0600,3,1.567013,1,3.754323,0
2022-11-16,5172.3854,5195.3495,5093.0695,5100.5840,5199.3106,1685877364,20760425661.8500,3,0.923548,1,-1.898840,0
2022-11-17,5084.3199,5127.2385,5060.3693,5126.3698,5100.5840,1306734598,15828867473.0800,3,0.715848,1,0.505546,0
2022-11-18,5122.2164,5128.7005,5048.7128,5049.9591,5126.3698,1275683254,15535542599.6100,3,0.698838,1,-1.490542,0
2022-11-21,5014.6709,5014.6709,4934.2826,4963.9074,5049.9591,1039674504,12793613931.5100,3,0.569549,1,-1.704008,0
2022-11-22,4964.3918,5045.0845,4953.4107,4997.3840,4963.9074,1065654892,12919901322.7200,3,0.583781,1,0.674400,0
2022-11-23,4984.3197,5038.4908,4965.4194,4994.4804,4997.3840,917298970,10464117473.0400,3,0.502510,1,-0.058102,0
2022-11-24,5046.2428,5059.1001,4964.8412,4970.4117,4994.4804,829724161,9449214645.5500,3,0.454535,1,-0.481906,0
2022-11-25,4961.9256,5057.2767,4960.6776,5026.1914,4970.4117,1080799472,12540934832.1000,3,0.592078,1,1.122235,0
2022-11-28,4928.4217,4950.7714,4870.5572,4943.7425,5026.1914,1143851747,13223565530.4200,3,0.626618,1,-1.640385,0
2022-11-29,4955.9643,5170.7340,4955.9643,5144.4936,4943.7425,2155438962,26660083261.0000,3,1.180780,1,4.060711,0
2022-11-30,5131.3111,5205.9028,5121.2254,5127.4217,5144.4936,1458452287,17707118402.7500,3,0.798961,1,-0.331848,0
2022-12-01,5224.8815,5338.3120,5167.1874,5168.7517,5127.4217,1982136025,26396210450.5200,3,1.085843,1,0.806058,0
2022-12-02,5168.2156,5208.2100,5120.0415,5140.1131,5168.7517,995008727,12443061971.0800,3,0.545080,1,-0.554072,0
2022-12-05,5204.2444,5338.3923,5204.2444,5327.9085,5140.1131,2136783258,27366682128.6500,3,1.170561,1,3.653527,0
2022-12-06,5290.4508,5391.4163,5289.6906,5319.4116,5327.9085,1420030857,18621709029.7700,3,0.777913,1,-0.159479,0
2022-12-07,5301.2286,5333.5578,5228.6485,5256.5595,5319.4116,1226881671,15242127760.0600,3,0.672103,1,-1.181561,0
2022-12-08,5254.1239,5271.8604,5221.5188,5252.8256,5256.5595,920648124,11577766792.8700,3,0.504344,1,-0.071033,0
2022-12-09,5254.2646,5319.3300,5205.1936,5288.1090,5252.8256,1806327306,22001947293.8300,3,0.989532,1,0.671703,0
2022-12-12,5250.5528,5250.5528,5152.1510,5158.4582,5288.1090,1203074117,14567880612.7300,3,0.648300,1,-2.451742,0
2022-12-13,5164.7866,5199.8011,5150.1837,5166.3459,5158.4582,706462208,8526433960.7400,3,0.380691,1,0.152908,0
2022-12-14,5175.5483,5243.4581,5157.2348,5216.1657,5166.3459,894294946,10621699070.3200,3,0.481908,1,0.964314,0
2022-12-15,5194.6697,5224.7583,5148.7792,5156.4255,5216.1657,738259635,8780182732.9600,3,0.397825,1,-1.145290,0
2022-12-16,5133.0372,5193.0123,5129.4740,5164.4929,5156.4255,752124310,9167806181.1100,3,0.405297,1,0.156453,0
2022-12-19,5169.7684,5202.4751,4992.1050,5018.8401,5164.4929,1125667273,13523458015.1700,3,0.606587,1,-2.820273,0
2022-12-20,5009.8893,5037.4918,4956.7528,4984.4764,5018.8401,673564816,7998070276.9900,3,0.362963,1,-0.684694,0
2022-12-21,4995.4935,5019.7653,4958.7999,4980.5905,4984.4764,553978377,6489334133.0100,3,0.298482,1,-0.077960,0
2022-12-22,5023.7983,5059.7845,4961.7624,4986.1679,4980.5905,746464353,8880612247.5400,3,0.402193,1,0.111983,0
2022-12-23,4952.2303,5026.6984,4951.8204,4989.2873,4986.1679,572544258,6751867415.6000,3,0.308485,1,0.062561,0
2022-12-26,4983.5067,4993.8320,4935.3684,4966.2447,4989.2873,627367051,7270844624.5800,3,0.338023,1,-0.461842,0
2022-12-27,5005.4931,5067.4868,4984.6561,5048.8068,4966.2447,807859621,10300472590.9100,3,0.435272,1,1.662465,0
2022-12-28,5024.4590,5054.5510,5005.6284,5021.4067,5048.8068,610522503,7290755531.0700,3,0.328948,1,-0.542704,0
2022-12-29,4997.0892,5015.0525,4958.2314,4998.8937,5021.4067,601300705,7230236293.2200,3,0.323979,1,-0.448341,0
2022-12-30,5015.4364,5060.1610,5014.0173,5027.3577,4998.8937,592899608,7003158017.1700,3,0.319452,1,0.569406,0
2023-01-03,4958.1639,4989.6853,4844.3261,4977.7989,5027.3577,1325269997,15660636512.1700,3,0.714051,1,-0.985782,0
2023-01-04,4966.8600,5030.8777,4963.5396,4998.5813,4977.7989,845939057,9958843881.1400,3,0.455789,1,0.417502,0
2023-01-05,5032.8930,5129.4378,5032.8930,5106.4173,4998.5813,1425622071,18298803105.0700,3,0.768121,1,2.157332,0
2023-01-06,5091.2081,5152.6592,5085.6430,5109.0409,5106.4173,917790042,11421585688.7300,3,0.494502,1,0.051378,0
2023-01-09,5144.4621,5292.3243,5142.3458,5236.2949,5109.0409,1748653289,21080964898.1000,3,0.942169,1,2.490761,0
2023-01-10,5233.4359,5338.9565,5218.7453,5231.8905,5236.2949,1541373359,17532058424.3900,3,0.830487,1,-0.084113,0
2023-01-11,5236.1073,5258.5034,5189.0197,5196.0378,5231.8905,1216343942,14885174261.1800,3,0.655362,1,-0.685272,0
2023-01-12,5211.9491,5260.6475,5187.1558,5260.6475,5196.0378,1114550397,12762789336.8800,3,0.600516,1,1.243442,0
2023-01-13,5279.3358,5363.8551,5234.8437,5363.3447,5260.6475,1596258404,20088750334.7800,3,0.860059,1,1.952178,0
2023-01-16,5379.2496,5674.8531,5365.4789,5541.7241,5363.3447,3504174659,45527293740.3900,3,1.888038,1,3.325898,0
2023-01-17,5509.5251,5607.5829,5505.9902,5601.4755,5541.7241,1820509812,22110432556.7200,3,0.980885,1,1.078210,0
2023-01-18,5559.9374,5624.5604,5559.7104,5567.9744,5601.4755,1283262119,15440208685.7200,3,0.691418,1,-0.598076,0
2023-01-19,5550.3716,5681.4789,5539.9684,5681.4789,5567.9744,1720326170,21006359863.0100,3,0.926906,1,2.038524,0
2023-01-20,5677.7377,5678.4953,5596.6494,5652.7312,5681.4789,1499960056,18317421504.0300,3,0.808174,1,-0.505990,0
2023-01-30,5761.5400,5775.8905,5605.8670,5612.4820,5652.7312,1758901886,23004902396.3400,3,0.947691,1,-0.712031,0
2023-01-31,5617.9766,5657.6784,5533.1918,5553.5907,5612.4820,1232560447,16263445912.6900,3,0.664100,1,-1.049292,0
2023-02-01,5574.2271,5709.5750,5554.5517,5708.2405,5553.5907,1724432981,21820011565.5600,3,0.929119,1,2.784681,0
2023-02-02,5782.8911,5784.8682,5570.1357,5570.5725,5708.2405,2694869418,33844237826.6300,3,1.451987,1,-2.411741,0
2023-02-03,5538.7791,5573.2936,5478.0580,5534.0375,5570.5725,1440657101,17343751476.7400,3,0.776221,1,-0.655857,0
2023-02-06,5480.6980,5482.7961,5400.5642,5416.2320,5534.0375,1327594903,17158023891.1600,3,0.715304,1,-2.128744,0
2023-02-07,5447.2033,5459.5911,5407.1737,5438.6678,5416.2320,911068852,10962610195.4100,3,0.490881,1,0.414233,0
2023-02-08,5439.6572,5447.1031,5374.2582,5378.9648,5438.6678,834779627,10070999568.8300,3,0.449777,1,-1.097750,0
2023-02-09,5373.7902,5471.7028,5371.4497,5466.2137,5378.9648,1120992583,13671271303.6900,3,0.603987,1,1.622039,0
2023-02-10,5446.6591,5460.2650,5401.2370,5416.5704,5466.2137,791704312,9523865655.3100,3,0.426568,1,-0.908184,0
2023-02-13,5399.8004,5452.7716,5382.0802,5448.8196,5416.5704,867059258,10660157858.8400,3,0.467169,1,0.595380,0
2023-02-14,5458.5276,5459.2248,5398.1656,5434.4146,5448.8196,771466811,9329438101.3700,3,0.415664,1,-0.264369,0
2023-02-15,5430.0574,5438.7692,5379.1662,5384.3581,5434.4146,781229703,9739764009.8700,3,0.420924,1,-0.921102,0
2023-02-16,5386.0900,5482.0058,5292.0803,5332.3815,5384.3581,2025829024,23762634438.7100,3,1.091510,1,-0.965326,0
2023-02-17,5317.1808,5351.6664,5246.1445,5248.2575,5332.3815,1201926330,13945413913.1600,3,0.000000,1,-1.577607,0
2023-02-20,5308.8956,5468.3992,5293.3367,5457.7831,5248.2575,1998280136,24022951322.5300,3,1.076667,1,3.992289,0
2023-02-21,5443.7927,5493.3709,5428.7884,5481.1651,5457.7831,1343726447,16814445053.9700,3,0.723996,1,0.428416,0
2023-02-22,5451.2776,5485.0224,5404.7480,5418.4818,5481.1651,1184176301,14948759358.6600,3,0.636712,1,-1.143613,0
2023-02-23,5418.9782,5506.6105,5418.9782,5450.8599,5418.4818,1373932360,17611921490.0400,3,0.738741,1,0.597549,0
2023-02-24,5457.0735,5459.3478,5341.9814,5350.9173,5450.8599,1163606296,16289555181.6100,3,0.625652,1,-1.833520,0
2023-02-27,5306.2483,5333.0329,5282.5157,5293.8946,5350.9173,834981854,10291593140.5300,3,0.445777,1,-1.065662,0
2023-02-28,5317.3737,5356.9033,5288.6550,5356.7066,5293.8946,878344225,10600277741.5000,3,0.468927,1,1.186499,0
2023-03-01,5347.3364,5448.1827,5332.5969,5428.7915,5356.7066,1328440161,16157711714.1100,3,0.709223,1,1.345694,0
