date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-07,1877.9283,1893.4291,1875.0723,1890.0754,1874.7818,3076654206,31669506778.8100,3,1.500748,1,0.815754,0
2022-06-08,1888.6474,1894.7962,1860.3056,1890.2246,1890.0754,3033253810,29940663660.1000,3,1.479577,1,0.007894,0
2022-06-09,1885.3232,1900.7738,1874.3637,1884.1699,1890.2246,3028790484,29609611765.2200,3,1.477400,1,-0.320316,0
2022-06-10,1870.2013,1906.6895,1866.5038,1904.2106,1884.1699,3382206282,31448299545.7900,3,1.649791,1,1.063636,0
2022-06-13,1887.4611,1895.8576,1868.3217,1886.8459,1904.2106,2956692082,30398250898.8700,3,1.466541,1,-0.911911,0
2022-06-14,1866.5109,1902.4433,1843.9417,1902.2180,1886.8459,3312080727,31911188980.9100,3,1.642817,1,0.814698,0
2022-06-15,1905.7479,1945.1035,1904.5403,1911.1564,1902.2180,3767249519,36028238614.9300,3,1.868700,1,0.469894,0
2022-06-16,1913.4658,1933.7452,1908.2936,1916.0977,1911.1564,3339440821,35828166544.8300,3,1.658363,1,0.258550,0
2022-06-17,1902.9359,1924.7738,1887.1222,1920.1282,1916.0977,2991454426,32865415943.0400,3,1.485553,1,0.210349,0
2022-06-20,1926.1143,1942.3791,1920.8840,1939.8170,1920.1282,3157626316,37373308204.4500,3,1.568138,1,1.025390,0
2022-06-21,1940.9675,1951.1083,1912.5486,1929.1625,1939.8170,2928961459,33345311953.1200,3,1.454242,1,-0.549253,0
2022-06-22,1925.4949,1925.4949,1889.0363,1889.0363,1929.1625,2617509417,29876437655.8500,3,1.299605,1,-2.079980,0
2022-06-23,1888.6221,1914.4123,1873.8857,1914.4123,1889.0363,2577829258,29197913060.3700,3,1.279913,1,1.343330,0
2022-06-24,1915.6609,1931.6474,1914.0644,1930.0305,1914.4123,2557600109,30642381044.9000,3,1.269870,1,0.815822,0
2022-06-27,1932.9849,1956.0512,1932.9849,1944.5962,1930.0305,2849905678,32406623295.6500,3,1.415002,1,0.754688,0
2022-06-28,1942.5880,1969.5777,1934.0900,1967.5453,1944.5962,2805649907,31207794422.1900,3,1.393028,1,1.180147,0
2022-06-29,1961.9401,1981.3225,1943.3631,1945.4402,1967.5453,3199692520,35811176034.7700,3,1.588674,1,-1.123486,0
2022-06-30,1948.0952,1980.9110,1948.0952,1968.9962,1945.4402,2853619811,30761437161.4300,3,1.416846,1,1.210831,0
2022-07-01,1968.2632,1969.7493,1949.4158,1955.1345,1968.9962,2309784422,25068759080.8200,3,1.146645,1,-0.703998,0
2022-07-04,1952.7887,1968.6747,1941.5214,1968.6747,1955.1345,2547320575,29166952803.1200,3,1.258955,1,0.692546,0
2022-07-05,1973.2946,1977.2016,1938.5601,1959.9377,1968.6747,2767374524,30527842425.4400,3,1.367741,1,-0.443801,0
2022-07-06,1955.9989,1956.0196,1904.6222,1919.9032,1959.9377,2616806024,28394406353.7600,3,1.293250,1,-2.042641,0
2022-07-07,1919.6111,1934.8904,1908.9706,1923.7526,1919.9032,2227969235,24902629357.1500,3,1.095426,1,0.200500,0
2022-07-08,1930.3332,1934.0259,1913.0219,1914.8178,1923.7526,2043535584,23920843484.2600,3,1.004745,1,-0.464446,0
2022-07-11,1909.3310,1909.3310,1882.2465,1893.2357,1914.8178,2375945592,27187200374.7900,3,1.168181,1,-1.127110,0
2022-07-12,1892.0746,1906.6030,1883.8647,1887.5275,1893.2357,2510851404,28685823359.9500,3,1.234326,1,-0.301505,0
2022-07-13,1890.7452,1898.7062,1874.6198,1889.2197,1887.5275,2633688328,28690756887.1300,3,1.294712,1,0.089652,0
2022-07-14,1884.9146,1891.2386,1868.5902,1884.1518,1889.2197,2466030607,28420637301.5100,3,1.212292,1,-0.268254,0
2022-07-15,1882.3004,1888.1557,1849.4299,1849.4299,1884.1518,2705564631,30093677101.3300,3,1.330046,1,-1.842840,0
2022-07-18,1854.0792,1890.2021,1853.3464,1889.5189,1849.4299,2562433507,28900519098.9000,3,1.259684,1,2.167641,0
2022-07-19,1889.7511,1907.5072,1887.4523,1904.8941,1889.5189,2372291698,26467961057.3600,3,1.166211,1,0.813710,0
2022-07-20,1912.2919,1921.7770,1908.0253,1921.1661,1904.8941,2319060919,27570434815.9500,3,1.140042,1,0.854221,0
2022-07-21,1919.7197,1920.8681,1900.8370,1900.8370,1921.1661,2531360758,30530525563.6600,3,1.244408,1,-1.058165,0
2022-07-22,1902.0839,1911.8352,1870.7451,1885.4408,1900.8370,2189609465,26179166749.4200,3,1.076405,1,-0.809970,0
2022-07-25,1887.5938,1890.4025,1864.4371,1870.7734,1885.4408,2087264747,23812897650.1800,3,0.000000,1,-0.777929,0
2022-07-26,1872.9658,1893.3653,1865.0358,1892.5416,1870.7734,2033263557,22501746242.6100,3,0.999659,1,1.163594,0
2022-07-27,1890.9439,1902.3257,1885.2670,1897.1311,1892.5416,1915182910,22946029129.4700,3,0.941602,1,0.242505,0
2022-07-28,1906.9524,1921.6980,1904.0422,1908.5425,1897.1311,2208276635,26577990590.1800,3,1.085701,1,0.601508,0
2022-07-29,1910.5297,1918.2035,1893.1825,1895.4485,1908.5425,2509851319,30127994212.8400,3,1.233970,1,-0.686073,0
2022-08-01,1897.2117,1897.6284,1881.1616,1892.3861,1895.4485,2465614884,30483860136.8700,3,0.000000,1,-0.161566,0
2022-08-02,1873.2759,1873.2759,1811.3984,1832.9755,1892.3861,3652671185,38850130399.5400,3,1.780477,1,-3.139454,0
2022-08-03,1832.4475,1856.8069,1800.5850,1805.3888,1832.9755,2691310505,30398991515.4900,3,1.311866,1,-1.505023,0
2022-08-04,1816.1728,1821.7547,1797.1163,1818.8201,1805.3888,1980685902,21881208998.7200,3,0.965476,1,0.743956,0
2022-08-05,1825.8416,1854.3825,1821.8772,1853.8890,1818.8201,2208013195,24263847849.4600,3,1.076285,1,1.928113,0
2022-08-08,1853.7245,1868.0950,1849.2646,1867.3315,1853.8890,2109951528,24308187235.1800,3,1.028486,1,0.725097,0
2022-08-09,1867.3573,1867.3573,1857.4882,1861.9877,1867.3315,1875751791,21650383679.7600,3,0.914216,1,-0.286173,0
2022-08-10,1861.3321,1867.9496,1846.2451,1854.6381,1861.9877,1992258150,23434393484.2300,3,0.970999,1,-0.394718,0
2022-08-11,1865.2873,1899.2501,1865.2873,1899.2501,1854.6381,2680803835,30450242949.3700,3,1.306587,1,2.405429,0
2022-08-12,1898.8820,1915.2176,1895.0503,1907.9234,1899.2501,2560915123,28888678129.0400,3,1.248155,1,0.456670,0
2022-08-15,1901.9482,1907.4341,1891.7240,1899.5368,1907.9234,2293961315,25994646747.0500,3,1.118045,1,-0.439567,0
2022-08-16,1901.2938,1912.9183,1899.9409,1907.5871,1899.5368,2185909748,24950167494.1000,3,1.065734,1,0.423803,0
2022-08-17,1908.6517,1925.2460,1897.6686,1922.8119,1907.5871,2472904775,28529537241.2700,3,1.205586,1,0.798118,0
2022-08-18,1919.4221,1919.4221,1897.4718,1900.0732,1922.8119,2348685368,27600947776.6800,3,1.145066,1,-1.182575,0
2022-08-19,1899.2546,1910.9399,1891.1856,1891.6315,1900.0732,2479604043,27255318692.7700,3,1.208676,1,-0.444283,0
2022-08-22,1887.5255,1904.0207,1880.3643,1904.0207,1891.6315,2318341803,26854467599.9600,3,1.129961,1,0.654948,0
2022-08-23,1898.5100,1901.5732,1886.7171,1895.5876,1904.0207,2223757383,25846092150.8900,3,1.083725,1,-0.442910,0
2022-08-24,1897.1192,1903.6766,1849.1992,1851.2064,1895.5876,2661526865,30316496275.9800,3,1.296994,1,-2.341290,0
2022-08-25,1856.2553,1866.6918,1826.8355,1864.6991,1851.2064,2371648132,25802523400.9900,3,1.149522,1,0.728860,0
2022-08-26,1868.2652,1880.3419,1857.1560,1860.7923,1864.6991,2251403855,23180620418.3900,3,1.091155,1,-0.209514,0
2022-08-29,1841.1810,1864.3145,1837.4403,1864.3145,1860.7923,2364004134,21844894672.7100,3,1.002088,1,0.189285,0
2022-08-30,1862.0988,1870.1313,1847.0522,1859.6650,1864.3145,2652369891,24010251183.3900,3,1.124915,1,-0.249395,0
2022-08-31,1853.4282,1864.2027,1836.9678,1841.5919,1859.6650,2941583242,29706399902.4300,3,1.247347,1,-0.971847,0
2022-09-01,1841.6279,1855.5242,1832.0789,1835.1411,1841.5919,2448722786,23027101957.6600,3,1.038355,1,-0.350284,0
2022-09-02,1837.9325,1844.7040,1832.4667,1839.7256,1835.1411,2000726778,19019047759.2200,3,0.848428,1,0.249817,0
2022-09-05,1840.1017,1843.3537,1829.1251,1839.2883,1839.7256,2221988383,21174062405.5200,3,0.941428,1,-0.023770,0
2022-09-06,1843.5783,1867.6988,1843.0328,1867.4911,1839.2883,2427777756,24325786124.7900,3,1.029323,1,1.533354,0
2022-09-07,1859.9611,1866.8400,1855.6640,1863.7612,1867.4911,2251316664,23370117427.9400,3,0.954507,1,-0.199728,0
2022-09-08,1865.1173,1868.3992,1856.0463,1858.9048,1863.7612,2236708859,22502290353.1000,3,0.948322,1,-0.260570,0
2022-09-09,1858.8944,1882.7348,1858.1367,1880.8315,1858.9048,2450034908,25097283710.3600,3,1.038768,1,1.179549,0
2022-09-13,1886.2274,1892.1856,1881.0182,1885.1249,1880.8315,2227419270,23077019674.4000,3,0.942757,1,0.228271,0
2022-09-14,1857.6023,1875.5707,1854.4658,1863.2493,1885.1249,1988605749,19471897688.0100,3,0.841679,1,-1.160432,0
2022-09-15,1877.3425,1882.0332,1819.8489,1835.9049,1863.2493,2583635503,25389338713.5500,3,1.093525,1,-1.467565,0
2022-09-16,1835.4763,1835.4763,1784.9931,1784.9931,1835.9049,2376962752,21863256863.0200,3,1.006051,1,-2.773117,0
2022-09-19,1783.9908,1787.4341,1765.8493,1775.5157,1784.9931,1841326876,16809176092.3000,3,0.779343,1,-0.530949,0
2022-09-20,1785.2134,1794.0605,1777.2828,1782.6535,1775.5157,1730223210,16807144565.9900,3,0.732318,1,0.402013,0
2022-09-21,1777.6554,1789.9663,1758.4642,1784.1269,1782.6535,1685523577,15527823301.8100,3,0.713619,1,0.082652,0
2022-09-22,1771.4523,1783.2048,1764.7656,1765.6160,1784.1269,1603517938,15652644037.3100,3,0.678883,1,-1.037533,0
2022-09-23,1764.9500,1773.1967,1733.9823,1747.8844,1765.6160,1724779675,16395470316.0400,3,0.730157,1,-1.004273,0
2022-09-26,1733.6918,1750.3118,1719.8841,1721.5484,1747.8844,1792537043,15886321378.6600,3,0.758599,1,-1.506736,0
2022-09-27,1724.2561,1756.0141,1718.7588,1756.0141,1721.5484,1795910772,16430570007.3100,3,0.760027,1,2.002017,0
2022-09-28,1751.7760,1751.9611,1725.3809,1725.3809,1756.0141,1704354455,16295109287.8600,3,0.721280,1,-1.744473,0
2022-09-29,1742.0181,1744.0193,1709.9942,1719.3851,1725.3809,1614924374,14939527605.4300,3,0.682483,1,-0.347506,0
2022-09-30,1719.4746,1734.1755,1714.6704,1716.3678,1719.3851,1572235329,15453214527.1400,3,0.664346,1,-0.175487,0
2022-10-10,1720.7550,1722.1608,1682.4208,1687.2982,1716.3678,1696896165,16729746980.2400,3,0.717030,1,-1.693670,0
2022-10-11,1688.6865,1692.1881,1667.1467,1690.0435,1687.2982,1565163539,14677494532.8500,3,0.661025,1,0.162704,0
2022-10-12,1686.2848,1718.4063,1663.3720,1717.9930,1690.0435,1914785525,18053578523.8700,3,0.808678,1,1.653774,0
2022-10-13,1709.6715,1724.1125,1705.2398,1711.4671,1717.9930,1877452579,18208232318.3400,3,0.792911,1,-0.379856,0
2022-10-14,1720.7177,1757.4598,1720.7177,1750.0535,1711.4671,2188261268,22997710193.9300,3,0.924176,1,2.254580,0
2022-10-17,1744.6353,1763.0902,1739.6315,1760.1009,1750.0535,1952185284,19444424229.6500,3,0.824473,1,0.574120,0
2022-10-18,1766.0576,1775.0285,1755.4161,1766.4093,1760.1009,1891466340,20726584449.8000,3,0.798830,1,0.358411,0
2022-10-19,1760.1482,1760.1482,1730.4302,1730.7576,1766.4093,1755129962,19745201257.5400,3,0.741250,1,-2.018315,0
2022-10-20,1722.1449,1745.4012,1709.1208,1721.7647,1730.7576,1814110375,19418111921.2800,3,0.766160,1,-0.519593,0
2022-10-21,1725.9915,1734.2277,1713.8796,1720.5921,1721.7647,1660931300,17931299143.0600,3,0.000000,1,-0.068105,0
2022-10-24,1723.3387,1741.2020,1668.1688,1677.2060,1720.5921,2202113836,23325209178.5200,3,0.930027,1,-2.521580,0
2022-10-25,1671.4130,1679.0782,1640.8538,1659.2184,1677.2060,1906078397,19907077950.3100,3,0.805001,1,-1.072474,0
2022-10-26,1658.6802,1695.6930,1658.5477,1678.9929,1659.2184,2271503090,23595195341.0600,3,0.959332,1,1.191796,0
2022-10-27,1677.7857,1694.4662,1674.3730,1683.8851,1678.9929,2189354368,23578337139.8000,3,0.924638,1,0.291377,0
2022-10-28,1672.2817,1672.2817,1623.3948,1629.1979,1683.8851,2435829346,24246021463.2700,3,1.028732,1,-3.247680,0
2022-10-31,1613.3632,1634.3503,1602.5212,1617.5598,1629.1979,2303113417,22015181686.6800,3,0.972682,1,-0.714345,0
2022-11-01,1620.5586,1671.0902,1617.6047,1670.7054,1617.5598,2497704669,25628557193.9300,3,1.054659,1,3.285542,0
2022-11-02,1670.1605,1704.4125,1667.2744,1689.8564,1670.7054,2473468023,28858559018.5300,3,1.044425,1,1.146282,0
2022-11-03,1674.6850,1689.9975,1672.7649,1683.5042,1689.8564,1912502659,21944525364.7400,3,0.807556,1,-0.375902,0
2022-11-04,1684.4154,1735.2092,1684.4154,1729.2817,1683.5042,2534594986,27446124181.2800,3,1.070324,1,2.719179,0
2022-11-07,1729.9999,1746.5869,1722.4922,1740.4528,1729.2817,2232999269,25117963248.0600,3,0.942964,1,0.645997,0
2022-11-08,1742.2315,1742.2315,1728.0248,1738.5375,1740.4528,1904023843,21722870048.1900,3,0.804042,1,-0.110046,0
2022-11-09,1738.2032,1755.7661,1737.8889,1743.1136,1738.5375,1955711779,22616131778.6500,3,0.825809,1,0.263215,0
2022-11-10,1734.2864,1753.1284,1728.9557,1746.1024,1743.1136,2065752289,21993830614.9800,3,0.872274,1,0.171463,0
2022-11-11,1781.8606,1806.2725,1771.2038,1777.4727,1746.1024,3304281859,38603069606.1700,3,1.395257,1,1.796590,0
2022-11-14,1789.0688,1820.9657,1789.0688,1801.2683,1777.4727,3129758460,37017652219.3300,3,1.321154,1,1.338732,0
2022-11-15,1801.9476,1829.3930,1795.1792,1829.3930,1801.2683,2637205461,33804568176.0200,3,1.113234,1,1.561383,0
2022-11-16,1831.2702,1833.3050,1810.5177,1813.7530,1829.3930,2319232392,33181808770.3000,3,0.979009,1,-0.854928,0
2022-11-17,1813.9253,1833.3857,1809.8995,1833.3857,1813.7530,2456353205,33485161386.4500,3,1.036872,1,1.082435,0
2022-11-18,1836.3582,1850.7459,1830.9126,1833.3606,1833.3857,2758229971,39214857092.8700,3,1.164300,1,-0.001369,0
2022-11-21,1820.9589,1830.2084,1805.7713,1828.7827,1833.3606,2257651033,32554059739.3700,3,0.952996,1,-0.249700,0
2022-11-22,1828.3562,1839.5293,1814.0925,1823.2551,1828.7827,2376934148,34877173853.4300,3,1.003348,1,-0.302256,0
2022-11-23,1819.5141,1819.9688,1796.9967,1812.8301,1823.2551,2205711873,29382397001.3200,3,0.931072,1,-0.571780,0
2022-11-24,1819.8835,1827.8113,1807.5379,1818.8088,1812.8301,1947121233,29351959864.6100,3,0.821916,1,0.329799,0
2022-11-25,1812.6846,1826.2128,1804.4403,1822.9313,1818.8088,2103381735,27320497967.6500,3,0.887876,1,0.226659,0
2022-11-28,1798.7918,1807.4612,1781.6413,1806.8644,1822.9313,2267117438,28224885216.6400,3,0.957001,1,-0.881377,0
2022-11-29,1815.9824,1873.2694,1815.9824,1866.9046,1806.8644,3204012842,39520713783.1600,3,1.352523,1,3.322895,0
2022-11-30,1866.4969,1876.3713,1849.4416,1859.8022,1866.9046,2964030883,34214416819.4200,3,1.251220,1,-0.380437,0
2022-12-01,1882.0185,1888.3559,1865.9887,1866.8720,1859.8022,3131946238,36839372285.7900,3,1.322094,1,0.380137,0
2022-12-02,1864.6585,1865.4834,1848.9460,1855.1008,1866.8720,2268375676,26837269807.4200,3,0.957554,1,-0.630531,0
2022-12-05,1869.0823,1889.0187,1866.8308,1887.6051,1855.1008,3167237563,38609744935.3700,3,1.336992,1,1.752158,0
2022-12-06,1881.2983,1890.0150,1869.5649,1878.4608,1887.6051,2747157634,36683882182.4000,3,1.159663,1,-0.484439,0
2022-12-07,1875.7189,1889.9988,1866.4352,1876.7400,1878.4608,2660985073,36634844677.0700,3,1.123337,1,-0.091607,0
2022-12-08,1874.8259,1888.8919,1865.2533,1881.8508,1876.7400,2679592679,38002949436.4300,3,1.131192,1,0.272323,0
2022-12-09,1881.1479,1904.4785,1876.5635,1901.6662,1881.8508,3305562848,40982485812.3600,3,1.395446,1,1.052974,0
2022-12-12,1895.6608,1895.6608,1873.0836,1875.5086,1901.6662,2495769042,24462941545.8500,3,1.054039,1,-1.375510,0
2022-12-13,1874.9299,1883.4724,1867.0443,1877.8021,1875.5086,1862185075,19188522821.1600,3,0.786457,1,0.122287,0
2022-12-14,1877.8664,1886.6123,1869.8419,1876.9169,1877.8021,1845959762,18157607683.8200,3,0.779097,1,-0.047140,0
2022-12-15,1875.9094,1878.9332,1855.4110,1857.4878,1876.9169,1634748608,15616850498.6400,3,0.689914,1,-1.035160,0
2022-12-16,1852.2053,1869.7946,1849.9013,1860.8571,1857.4878,1706568357,16680061363.4300,3,0.720224,1,0.181390,0
2022-12-19,1858.2397,1866.1332,1811.8237,1818.1876,1860.8571,1821451975,17461507916.5800,3,0.760297,1,-2.293003,0
2022-12-20,1816.8683,1817.4626,1793.8161,1801.5128,1818.1876,1295716587,12644862600.4400,3,0.540849,1,-0.917111,0
2022-12-21,1806.7335,1810.4697,1791.3858,1800.0465,1801.5128,1218425690,10958682634.7900,3,0.508395,1,-0.081393,0
2022-12-22,1808.1654,1817.2212,1779.4404,1786.3725,1800.0465,1567749064,14232793193.9100,3,0.654152,1,-0.759647,0
2022-12-23,1779.8577,1799.9751,1777.0527,1786.8381,1786.3725,1237693915,11589535578.0500,3,0.516434,1,0.026064,0
2022-12-26,1787.5685,1801.8552,1787.2993,1794.4843,1786.8381,1291218985,13072708966.2400,3,0.538768,1,0.427918,0
2022-12-27,1802.6540,1821.9637,1802.6540,1820.2846,1794.4843,1477134012,14456153189.5100,3,0.616315,1,1.437756,0
2022-12-28,1817.5402,1825.5015,1812.4065,1818.8304,1820.2846,1593757889,15082556830.0500,3,0.664974,1,-0.079889,0
2022-12-29,1814.6605,1821.2289,1806.7649,1812.3363,1818.8304,1459985916,15325078898.0900,3,0.609145,1,-0.357048,0
2022-12-30,1817.4906,1822.9453,1814.7315,1820.9948,1812.3363,1409704559,13979889893.0000,3,0.588167,1,0.477753,0
2023-01-03,1819.9497,1839.5970,1811.1471,1836.6679,1820.9948,1913062046,18379300626.2400,3,0.798181,1,0.860689,0
2023-01-04,1837.6573,1856.4178,1833.3409,1851.7728,1836.6679,1957816123,20197899807.0200,3,0.814017,1,0.822408,0
2023-01-05,1855.0813,1877.2829,1854.2144,1874.9827,1851.7728,2109680683,21731168845.4700,3,0.877158,1,1.253388,0
2023-01-06,1875.1264,1875.1264,1858.2468,1864.6729,1874.9827,2416914930,22237819334.2300,3,1.004899,1,-0.549861,0
2023-01-09,1871.8659,1884.7777,1870.9420,1880.1277,1864.6729,1945695433,19659201553.0000,3,0.808977,1,0.828821,0
2023-01-10,1882.1978,1882.2084,1866.4801,1879.6592,1880.1277,2389307159,18731108960.5800,3,0.993421,1,-0.024919,0
2023-01-11,1880.0755,1892.5711,1873.5563,1876.3433,1879.6592,2216334605,18241998386.1400,3,0.921503,1,-0.176410,0
2023-01-12,1879.6546,1879.6546,1863.1995,1871.5574,1876.3433,2667827780,17466025809.9800,3,1.109222,1,-0.255065,0
2023-01-13,1876.4132,1891.6591,1871.5384,1891.6591,1871.5574,2249080324,16924943218.4400,3,0.935116,1,1.074063,0
2023-01-16,1892.5315,1923.6047,1889.0406,1908.3054,1891.6591,2901486138,23727175760.6600,3,1.206371,1,0.879984,0
2023-01-17,1909.5940,1909.5940,1896.7489,1906.5601,1908.3054,2138764174,17310959200.2500,3,0.889249,1,-0.091458,0
2023-01-18,1909.6206,1918.3298,1908.2306,1912.9991,1906.5601,2211135335,18508445435.2500,3,0.919339,1,0.337729,0
2023-01-19,1909.5397,1922.6645,1901.8898,1922.5372,1912.9991,1990213310,17842902786.2200,3,0.827484,1,0.498594,0
2023-01-20,1925.5406,1932.8260,1921.9014,1932.3641,1922.5372,2362169112,18490898677.9400,3,0.982135,1,0.511142,0
2023-01-30,1962.3972,1963.7614,1944.5922,1945.8682,1932.3641,2710498513,25645577690.0300,3,1.125919,1,0.698838,0
2023-01-31,1943.8458,1956.6199,1942.0088,1948.9049,1945.8682,3271473593,25328299158.4000,3,1.358944,1,0.156059,0
2023-02-01,1951.6574,1964.5822,1943.2075,1964.1527,1948.9049,2999196652,25756117163.3100,3,1.245842,1,0.782378,0
2023-02-02,1968.6041,1976.3886,1955.1015,1966.7957,1964.1527,2754816152,24316807275.8400,3,1.144328,1,0.134562,0
2023-02-03,1962.3642,1962.3642,1936.2100,1958.6877,1966.7957,2453355169,21754009724.5200,3,1.019104,1,-0.412244,0
2023-02-06,1951.1861,1954.4689,1934.7018,1941.4148,1958.6877,2092720864,19778924411.8400,3,0.869299,1,-0.881861,0
2023-02-07,1947.7902,1954.6668,1942.2905,1953.1834,1941.4148,2507435632,20585662020.9400,3,1.041569,1,0.606187,0
2023-02-08,1956.7232,1962.1609,1942.8423,1945.0754,1953.1834,2645859888,21113870686.6900,3,1.099069,1,-0.415117,0
2023-02-09,1942.4362,1969.1224,1939.5999,1968.7955,1945.0754,2375996790,20780369657.2400,3,0.986970,1,1.219495,0
2023-02-10,1966.5012,1973.9255,1955.1781,1965.5379,1968.7955,2196202172,18836631351.8400,3,0.911960,1,-0.165462,0
2023-02-13,1965.0579,1977.5530,1956.9567,1976.3491,1965.5379,2430383134,22659176603.9500,3,1.009202,1,0.550038,0
2023-02-14,1980.6247,1990.8859,1979.7096,1989.0521,1976.3491,2337019816,21710292427.5100,3,0.970434,1,0.642751,0
2023-02-15,1991.0771,1991.9504,1978.7785,1984.4839,1989.0521,2220262925,22447455410.5000,3,0.921951,1,-0.229667,0
2023-02-16,1985.9815,2006.9038,1950.3291,1962.4963,1984.4839,3238099997,31902823603.2900,3,1.344602,1,-1.107976,0
2023-02-17,1963.1294,1972.9856,1943.9619,1944.8873,1962.4963,2188435470,21620003544.9500,3,0.000000,1,-0.897276,0
2023-02-20,1950.6744,1999.9635,1950.6744,1999.9635,1944.8873,2622484822,27703207238.0400,3,1.088971,1,2.831845,0
2023-02-21,1998.9563,2009.9749,1986.8731,2000.1166,1999.9635,2594106900,24694520461.7400,3,1.077187,1,0.007655,0
2023-02-22,1989.8593,1998.7337,1983.6768,1988.4044,2000.1166,1947346794,18735856527.9000,3,0.807336,1,-0.585576,0
2023-02-23,1989.6091,1998.1979,1971.1038,1980.3964,1988.4044,1963430322,18728749750.1800,3,0.814004,1,-0.402735,0
2023-02-24,1981.0427,1981.2753,1957.3645,1966.5013,1980.3964,1679611853,15810183886.6200,3,0.696338,1,-0.701632,0
2023-02-27,1960.6664,1964.9871,1948.6467,1953.9040,1966.5013,1741211272,17137461359.6700,3,0.721876,1,-0.640595,0
2023-02-28,1960.5092,1968.1083,1948.4016,1966.9923,1953.9040,1844728759,18939913831.3500,3,0.764793,1,0.669854,0
2023-03-01,1969.7424,1994.0835,1963.0598,1993.7656,1966.9923,2251579314,22670215055.6400,3,0.933306,1,1.361129,0
2023-03-02,1992.6713,2003.8612,1991.5883,1998.1402,1993.7656,2291797350,23541199743.7900,3,0.949977,1,0.219414,0
2023-03-03,1998.3723,2001.7587,1981.5704,1993.7409,1998.1402,2078306714,19578361816.4100,3,0.861482,1,-0.220170,0
2023-03-06,1995.0329,1995.1763,1970.8808,1973.6187,1993.7409,2180872500,22228756981.2400,3,0.903997,1,-1.009269,0
2023-03-07,1974.0889,1979.7098,1938.9154,1939.4292,1973.6187,2417182344,22181434714.2900,3,1.001966,1,-1.732325,0
2023-03-08,1933.0359,1939.6901,1926.9170,1937.5489,1939.4292,1670013436,15809794978.9400,3,0.692251,1,-0.096951,0
2023-03-09,1939.7986,1939.8770,1921.5760,1928.1649,1937.5489,1395822672,13811584679.8500,3,0.578594,1,-0.484323,0
2023-03-10,1917.1022,1919.3658,1896.6909,1897.0920,1928.1649,1750485760,17189910611.9800,3,0.725608,1,-1.611527,0
