date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-02,12538.3160,12538.3160,12390.6801,12501.6900,12598.9830,748951851,28872702122.8200,3,0.833824,1,-0.772229,0
2022-03-03,12564.1113,12580.9347,12389.4623,12411.5870,12501.6900,854718815,32435279154.4900,3,0.951575,1,-0.720727,0
2022-03-04,12300.2064,12564.7013,12280.7800,12390.8411,12411.5870,1075706508,41281265827.0700,3,1.197552,1,-0.167149,0
2022-03-07,12324.4186,12324.4186,11925.5214,11963.2704,12390.8411,1073305893,40242675673.8000,3,1.220612,1,-3.450700,0
2022-03-08,11983.3225,12079.1278,11544.1689,11565.2175,11963.2704,1161267004,40547179001.5900,3,1.320934,1,-3.327292,0
2022-03-09,11566.7278,11627.8553,10838.8195,11265.0183,11565.2175,1327259266,45878173253.9300,3,1.509749,1,-2.595707,0
2022-03-10,11587.6624,11723.3764,11515.4701,11686.3170,11265.0183,1161272874,43047288875.1900,3,1.320941,1,3.739885,0
2022-03-11,11543.8232,12023.1233,11491.4825,12018.1149,11686.3170,1536593186,60822614526.4900,3,1.747870,1,2.839200,0
2022-03-14,12128.6392,12243.3358,11892.7697,11895.3281,12018.1149,1917668560,73692064437.1900,3,2.181342,1,-1.021681,0
2022-03-15,11706.0665,11865.1622,11345.5253,11346.9121,11895.3281,1750385763,63118790410.3400,3,1.991058,1,-4.610348,0
2022-03-16,11519.6109,11718.8719,11059.3381,11666.2373,11346.9121,1711934362,64377290781.7200,3,1.947320,1,2.814204,0
2022-03-17,11821.1015,12369.2599,11820.7086,12079.7652,11666.2373,1994037045,79327187966.0000,3,2.268211,1,3.544655,0
2022-03-18,12027.5982,12196.2922,11961.9950,12139.2966,12079.7652,1456829288,57437386385.5500,3,1.657139,1,0.492819,0
2022-03-21,12246.4518,12327.8844,12073.0291,12314.0426,12139.2966,1502715514,56408243237.7300,3,1.709054,1,1.439507,0
2022-03-22,12263.2635,12263.2635,11970.1674,11996.4854,12314.0426,1428770179,53219489984.6800,3,1.624956,1,-2.578822,0
2022-03-23,12032.1331,12337.0019,11939.4523,12258.9967,11996.4854,1254473874,51985940031.2000,3,1.426724,1,2.188235,0
2022-03-24,12157.2417,12630.0767,12049.3074,12528.5454,12258.9967,1331948692,57818607395.0900,3,1.514836,1,2.198783,0
2022-03-25,12484.0585,12505.4265,12116.0075,12116.0075,12528.5454,1363118583,52044305862.6200,3,1.550286,1,-3.292784,0
2022-03-28,12006.5410,12110.3103,11937.0107,12008.6146,12116.0075,1060964914,39494057542.4100,3,1.206665,1,-0.886372,0
2022-03-29,12043.9349,12203.2064,11937.3160,12114.9121,12008.6146,1135759016,42787887893.9400,3,1.291707,1,0.885177,0
2022-03-30,12170.7805,12399.2454,11975.5114,12374.2023,12114.9121,1364731456,50759054535.8100,3,1.551885,1,2.140257,0
2022-03-31,12325.3688,12571.8931,12297.6401,12341.7070,12374.2023,1588807809,55424161024.3900,3,1.806691,1,-0.262605,0
2022-04-01,12201.8271,12298.3721,12100.1727,12215.9356,12341.7070,1247428124,45065719631.4400,3,1.418324,1,-1.019076,0
2022-04-06,12324.3542,12412.8901,12164.1047,12222.5047,12215.9356,1242534366,45017595743.0700,3,1.412504,1,0.053775,0
2022-04-07,12132.9851,12295.2026,11992.4946,12012.4104,12222.5047,1217161997,41731436013.4500,3,1.383548,1,-1.718914,0
2022-04-08,12014.6836,12023.4407,11773.3919,11858.9237,12012.4104,1154250832,40803968519.2600,3,1.312037,1,-1.277734,0
2022-04-11,11815.7792,11856.3936,11601.8166,11628.2293,11858.9237,1224725546,44444543968.4600,3,1.391315,1,-1.945323,0
2022-04-12,11606.4692,11938.9565,11590.6975,11916.3461,11628.2293,1082910647,41979246952.4200,3,1.230210,1,2.477736,0
2022-04-13,11831.0602,11831.0602,11565.7231,11565.7231,11916.3461,1085289311,41031824992.4400,3,1.232910,1,-2.942370,0
2022-04-14,11640.2786,11764.0377,11544.6941,11645.7753,11565.7231,1169998353,49265901640.6800,3,1.329142,1,0.692150,0
2022-04-15,11580.1319,11896.7668,11529.5085,11767.1995,11645.7753,989549845,39964059345.0900,3,1.124148,1,1.042646,0
2022-04-18,11685.3936,11749.5576,11576.3479,11719.6162,11767.1995,786907691,30500219366.0400,3,0.893943,1,-0.404372,0
2022-04-19,11692.3028,11759.4856,11433.6806,11479.2448,11719.6162,1000815634,37410961480.2500,3,1.136947,1,-2.051018,0
2022-04-20,11479.3404,11525.4298,11251.5308,11297.5530,11479.2448,964776963,36002772210.5400,3,1.076826,1,-1.582785,0
2022-04-21,11238.5615,11355.2683,10937.1533,10979.4396,11297.5530,1043048912,36632400259.3700,3,1.163307,1,-2.815773,0
2022-04-22,10918.7962,11057.8868,10753.7499,10944.8431,10979.4396,1014034542,34661732982.2200,3,1.130792,1,-0.315103,0
2022-04-25,10764.4350,10827.7793,10367.2480,10367.2480,10944.8431,1311018127,41164401158.4400,3,1.461970,1,-5.277326,0
2022-04-26,10387.0779,10680.5846,10325.0725,10478.8531,10367.2480,1324522162,43585634008.7900,3,1.477054,1,1.076516,0
2022-04-27,10333.0509,10675.6554,10237.0243,10673.8142,10478.8531,1404100346,45383026907.8200,3,1.565799,1,1.860519,0
2022-04-28,10659.8393,10687.7670,10476.3054,10617.8072,10673.8142,1198325719,39454769066.4900,3,1.336327,1,-0.524714,0
2022-04-29,10576.9736,10894.2037,10571.4729,10882.7836,10617.8072,1412014199,45808734314.7200,3,1.574620,1,2.495585,0
2022-05-05,10866.1832,11026.3251,10805.4567,10956.7650,10882.7836,1342696726,44496594615.0600,3,1.519787,1,0.679802,0
2022-05-06,10715.7751,10892.1247,10685.4128,10758.6991,10956.7650,1137025364,36026578618.7000,3,1.286988,1,-1.807704,0
2022-05-09,10739.5021,10826.5646,10677.3099,10725.6480,10758.6991,1057804336,31425697839.1100,3,1.176438,1,-0.307203,0
2022-05-10,10572.6676,10881.3029,10554.7626,10809.4375,10725.6480,1067099883,33590690976.0500,3,1.186770,1,0.781207,0
2022-05-11,10845.8041,11251.9800,10810.0252,11043.9120,10809.4375,1419471487,48437436572.4000,3,1.579246,1,2.169165,0
2022-05-12,10965.1365,11216.2054,10941.5103,11136.0510,11043.9120,1105895031,35741992880.3000,3,1.230322,1,0.834297,0
2022-05-13,11240.1389,11309.6080,11065.8573,11162.8453,11136.0510,1003441315,31593499362.7900,3,1.116321,1,0.240609,0
2022-05-16,11229.5132,11234.0413,10928.9404,10944.7608,11162.8453,1073500594,34538033548.0800,3,1.194246,1,-1.953664,0
2022-05-17,10943.4942,10944.6433,10738.5954,10848.9424,10944.7608,1110768503,34070865439.9900,3,1.235710,1,-0.875473,0
2022-05-18,10855.5170,10892.5122,10728.2524,10751.5467,10848.9424,844250680,27420780039.5000,3,0.939214,1,-0.897744,0
2022-05-19,10595.7624,10708.9366,10577.9059,10708.9366,10751.5467,765533625,24621869388.7900,3,0.851644,1,-0.396316,0
2022-05-20,10798.2105,11053.7479,10798.2105,10995.0570,10708.9366,1211528992,38990684443.1000,3,1.347807,1,2.671791,0
2022-05-23,11072.0902,11089.9657,10948.9401,11014.4647,10995.0570,1154311312,33158612556.5000,3,1.284153,1,0.176513,0
2022-05-24,11004.6692,11007.2671,10588.0562,10589.5423,11014.4647,1394320680,41539705831.9700,3,1.551160,1,-3.857858,0
2022-05-25,10561.5203,10673.4525,10543.9166,10642.3901,10589.5423,919652519,27389734713.6300,3,1.017027,1,0.499057,0
2022-05-26,10675.4192,10678.4429,10433.3780,10555.1953,10642.3901,912358349,30528990928.2900,3,1.009013,1,-0.819316,0
2022-05-27,10636.6301,10803.3457,10569.5799,10624.9995,10555.1953,940979970,35676266038.9200,3,1.040782,1,0.661326,0
2022-05-30,10634.9725,10752.6269,10535.6572,10710.2474,10624.9995,843977431,30979704890.8200,3,0.933576,1,0.802333,0
2022-05-31,10688.9923,10961.2177,10577.8690,10949.9080,10710.2474,1054143080,39678203178.6600,3,1.163782,1,2.237676,0
2022-06-01,10935.0758,10995.6501,10797.6963,10865.6290,10949.9080,841084942,30910255820.7600,3,0.928561,1,-0.769678,0
2022-06-02,10835.0157,10835.0157,10658.3174,10726.9509,10865.6290,845540487,29551676097.3300,3,0.930169,1,-1.276301,0
2022-06-06,10720.5029,11019.2518,10684.9456,11016.0346,10726.9509,1008558158,37794520733.2400,3,1.109484,1,2.694929,0
2022-06-07,11027.6807,11206.8469,10975.3715,11199.8484,11016.0346,1207903934,42502034728.1100,3,1.328778,1,1.668602,0
2022-06-08,11218.4750,11496.9897,11176.0845,11368.6922,11199.8484,1263165238,47307408211.6400,3,1.389552,1,1.507554,0
2022-06-09,11341.8056,11392.6301,11054.5375,11100.3328,11368.6922,997502932,33008899010.6200,3,1.097309,1,-2.360512,0
2022-06-10,11023.1589,11222.0209,11010.4825,11222.0209,11100.3328,1017117447,33608119101.8700,3,1.118876,1,1.096256,0
2022-06-13,11014.9208,11082.4975,10937.7423,11045.8187,11222.0209,941819856,40118869679.1900,3,1.119672,1,-1.570147,0
2022-06-14,10926.8368,11091.2610,10815.7976,11078.6613,11045.8187,871292988,33503192579.2900,3,1.031975,1,0.297331,0
2022-06-15,11087.1426,11353.2844,11087.1426,11199.9231,11078.6613,1111640855,43473213416.4900,3,1.316647,1,1.094553,0
2022-06-16,11212.6812,11471.0220,11212.6812,11341.1609,11199.9231,1022442404,39563754908.6400,3,1.210648,1,1.261060,0
2022-06-17,11270.8525,11673.3257,11172.4017,11628.4947,11341.1609,1104734858,50732648167.2400,3,1.308088,1,2.533548,0
2022-06-20,11663.9983,11892.3217,11626.9121,11792.0087,11628.4947,1124971027,51632555786.3900,3,1.332049,1,1.406149,0
2022-06-21,11799.0156,11897.4540,11600.5787,11706.8091,11792.0087,986515188,40805582331.4700,3,1.168078,1,-0.722520,0
2022-06-22,11719.1486,11784.0811,11535.9551,11551.8713,11706.8091,969771109,39620248978.5000,3,1.148272,1,-1.323484,0
2022-06-23,11553.8209,11593.2590,11355.1479,11576.5748,11551.8713,869674300,36744868397.1400,3,1.029751,1,0.213848,0
2022-06-24,11600.7132,11885.5360,11600.5595,11858.8480,11576.5748,961729943,47995851787.0200,3,1.138740,1,2.438314,0
2022-06-27,11924.9555,12162.0400,11924.9555,12050.4606,11858.8480,1113554547,50142527224.7000,3,1.318509,1,1.615778,0
2022-06-28,12034.6865,12034.6865,11815.6884,12008.5723,12050.4606,906394539,39280424841.0300,3,1.073167,1,-0.347607,0
2022-06-29,11972.1094,12239.5272,11913.9104,11967.3478,12008.5723,1067934263,45618986817.9700,3,1.264429,1,-0.343292,0
2022-06-30,11972.9001,12381.1045,11972.9001,12253.2367,11967.3478,1071925518,47696447590.8000,3,1.269154,1,2.388908,0
2022-07-01,12259.3605,12324.6118,12108.0648,12193.9346,12253.2367,874599569,38909866522.3500,3,1.035536,1,-0.483971,0
2022-07-04,12238.3998,12755.4570,12178.3160,12740.8678,12193.9346,1341607765,61343469568.4300,3,1.588457,1,4.485289,0
2022-07-05,12775.1715,12864.6712,12479.6330,12756.8193,12740.8678,1100537508,55502717088.3900,3,1.302976,1,0.125199,0
2022-07-06,12763.9708,12882.4048,12420.4668,12517.2157,12756.8193,1023167487,52200587321.8500,3,1.211375,1,-1.878239,0
2022-07-07,12517.5847,12522.4625,12126.7808,12292.4643,12517.2157,834012094,40832353619.6100,3,0.987339,1,-1.795538,0
2022-07-08,12348.4884,12489.9220,12277.8554,12352.7757,12292.4643,798358464,35836818033.0800,3,0.945132,1,0.490637,0
2022-07-11,12353.1457,12407.4979,12121.9722,12243.0809,12352.7757,964512719,40859554001.9600,3,1.119896,1,-0.888017,0
2022-07-12,12307.1016,12309.3230,11863.3548,11863.3548,12243.0809,939952500,40443403463.0500,3,1.091379,1,-3.101557,0
2022-07-13,11845.2735,11934.7054,11771.1694,11862.8801,11863.3548,686291083,30153993751.4500,3,0.796853,1,-0.004001,0
2022-07-14,11884.1070,12221.5145,11884.1070,12094.1798,11862.8801,854530816,38450972179.0100,3,0.992189,1,1.949777,0
2022-07-15,12048.9735,12153.3406,11841.5800,11843.0144,12094.1798,966259301,37959819808.7400,3,1.121916,1,-2.076746,0
2022-07-18,11856.0886,11866.8599,11536.5325,11828.1301,11843.0144,904931068,38142867785.3500,3,1.045546,1,-0.125680,0
2022-07-19,11807.4260,11881.8420,11595.0392,11700.3411,11828.1301,767275192,32909401785.1900,3,0.886500,1,-1.080382,0
2022-07-20,11752.5272,11959.6447,11743.7025,11849.4994,11700.3411,834603992,33847502376.7800,3,0.964277,1,1.274820,0
2022-07-21,11822.0782,11932.0045,11773.0525,11835.4297,11849.4994,741414173,29697685165.1900,3,0.855684,1,-0.118737,0
2022-07-22,11862.4597,11949.1527,11624.3894,11684.8753,11835.4297,816593892,30982042740.6200,3,0.941068,1,-1.272065,0
2022-07-25,11663.9835,11734.8218,11584.7483,11668.0484,11684.8753,677918122,26660213497.1800,3,0.000000,1,-0.144006,0
2022-07-26,11705.1664,11755.2096,11535.9237,11615.1347,11668.0484,757446688,30685729853.0300,3,0.872988,1,-0.453492,0
2022-07-27,11595.0263,11633.9729,11464.2922,11483.8248,11615.1347,733874474,33666940899.7900,3,0.845818,1,-1.130507,0
2022-07-28,11506.0063,11521.8911,11390.4312,11395.5257,11483.8248,748472790,32118100633.3200,3,0.862640,1,-0.768900,0
2022-07-29,11395.1028,11395.1028,11089.2413,11110.1420,11395.5257,834161864,35591641783.9200,3,0.961387,1,-2.504349,0
2022-08-01,11086.5222,11165.7609,10945.0978,11155.5253,11110.1420,665551057,26364780797.7400,3,0.000000,1,0.408485,0
2022-08-02,11068.3906,11068.3906,10793.0652,10883.5442,11155.5253,944239616,34829206052.8600,3,1.088254,1,-2.438084,0
2022-08-03,10897.7448,11099.8924,10897.7448,10923.2873,10883.5442,737301324,28757420954.2800,3,0.849752,1,0.365167,0
2022-08-04,10995.7965,11167.1464,10987.8159,11161.5638,10923.2873,653446081,29051385009.4400,3,0.753107,1,2.181363,0
2022-08-05,11201.0093,11405.1424,11201.0093,11404.9664,11161.5638,735012633,32930576901.1300,3,0.847114,1,2.180721,0
2022-08-08,11416.3670,11469.3648,11290.3473,11332.2789,11404.9664,758468910,31803371343.5400,3,0.872859,1,-0.637332,0
2022-08-09,11296.7421,11297.3141,11171.2510,11253.7056,11332.2789,564232060,22751133733.3300,3,0.649328,1,-0.693358,0
2022-08-10,11237.1911,11253.8974,11007.9946,11065.9980,11253.7056,593160212,25735829211.0800,3,0.682615,1,-1.667963,0
2022-08-11,11138.7848,11391.9214,11111.4806,11381.3301,11065.9980,723041735,31255845023.2200,3,0.832084,1,2.849559,0
2022-08-12,11360.0870,11440.1395,11288.0252,11401.2785,11381.3301,594322058,23825067762.3400,3,0.683952,1,0.175273,0
2022-08-15,11369.9618,11369.9618,11208.1769,11224.1123,11401.2785,561513225,24256702088.5500,3,0.646171,1,-1.553915,0
2022-08-16,11223.3683,11237.6330,11081.1375,11107.0389,11224.1123,542381618,24159919439.0900,3,0.623966,1,-1.043053,0
2022-08-17,11104.8669,11234.1280,11044.2911,11204.0152,11107.0389,549370632,22435871121.9600,3,0.632006,1,0.873107,0
2022-08-18,11163.8698,11163.8698,10987.5850,10995.8996,11204.0152,546381640,24603250390.7400,3,0.628567,1,-1.857509,0
2022-08-19,10948.9274,10980.7515,10910.6036,10919.6090,10995.8996,632814879,28627417487.4200,3,0.728002,1,-0.693810,0
2022-08-22,10846.0587,10974.1020,10749.3225,10958.1397,10919.6090,674261228,27570638159.1300,3,0.775682,1,0.352858,0
2022-08-23,10942.3899,10958.3982,10771.9876,10808.8497,10958.1397,715462370,27911048672.9200,3,0.823081,1,-1.362366,0
2022-08-24,10778.1825,10890.5451,10673.6606,10674.0685,10808.8497,738537698,25509960312.8700,3,0.849627,1,-1.246952,0
2022-08-25,10684.4931,10790.6173,10620.2614,10788.6854,10674.0685,616105226,24776317512.0200,3,0.708774,1,1.073788,0
2022-08-26,10791.5868,10993.0138,10767.8361,10806.4142,10788.6854,647212187,26115641156.4400,3,0.744447,1,0.164328,0
2022-08-29,10663.5408,10758.8607,10644.0422,10718.8934,10806.4142,613482649,23254111791.0100,3,0.705649,1,-0.809897,0
2022-08-30,10699.3912,10771.8048,10601.4660,10693.9579,10718.8934,581605929,21700084156.8700,3,0.669029,1,-0.232631,0
2022-08-31,10677.7676,10943.7480,10665.0291,10843.0276,10693.9579,799875766,32389265689.3000,3,0.920136,1,1.393962,0
2022-09-01,10811.5663,10946.0598,10764.2958,10785.0323,10843.0276,725703486,27367425230.2600,3,0.834728,1,-0.534863,0
2022-09-02,10809.8302,10925.9146,10656.6545,10708.7283,10785.0323,605170358,24048578285.0700,3,0.696086,1,-0.707499,0
2022-09-05,10717.3831,10772.8878,10498.1173,10553.3501,10708.7283,727402808,27958044171.6600,3,0.836682,1,-1.450949,0
2022-09-06,10567.9445,10591.5761,10491.5291,10559.4807,10553.3501,632043338,23691299008.2100,3,0.726996,1,0.058092,0
2022-09-07,10512.3128,10573.2760,10442.0471,10509.1102,10559.4807,602264239,23401302312.0100,3,0.692744,1,-0.477017,0
2022-09-08,10535.3230,10583.0449,10452.0733,10452.5511,10509.1102,573738259,21219478575.1100,3,0.659930,1,-0.538191,0
2022-09-09,10558.4647,10702.1830,10554.4837,10693.9070,10452.5511,711560285,28535246531.7800,3,0.818457,1,2.309062,0
2022-09-13,10642.4904,10672.0237,10527.6727,10537.7608,10693.9070,816996597,37034771578.0400,3,0.939733,1,-1.460142,0
2022-09-14,10358.3075,10495.0998,10335.8854,10481.7452,10537.7608,647270851,26049548983.6200,3,0.744509,1,-0.531570,0
2022-09-15,10546.7569,10670.7874,10355.8327,10410.9396,10481.7452,692152717,27457112599.1900,3,0.795951,1,-0.675513,0
2022-09-16,10383.9293,10427.1562,10099.9007,10099.9007,10410.9396,724746999,26539151999.1400,3,0.833485,1,-2.987616,0
2022-09-19,10098.0622,10153.7591,9908.5914,9964.6502,10099.9007,588513873,22957173591.0000,3,0.676793,1,-1.339127,0
2022-09-20,9995.4895,10031.5829,9896.4898,9969.3516,9964.6502,468502160,18989411276.2800,3,0.538752,1,0.047181,0
2022-09-21,9938.3793,9938.4572,9706.3793,9723.7243,9969.3516,505936525,21502923698.5900,3,0.581197,1,-2.463824,0
2022-09-22,9633.9210,9703.2354,9533.7845,9547.1559,9723.7243,526641778,21149154806.3300,3,0.604997,1,-1.815852,0
2022-09-23,9528.0122,9589.4069,9398.3594,9495.8285,9547.1559,553032098,20829366715.5900,3,0.634838,1,-0.537620,0
2022-09-26,9447.5944,9613.3186,9429.7062,9454.9115,9495.8285,576855515,21607700518.2100,3,0.662185,1,-0.430894,0
2022-09-27,9475.9437,9935.3771,9445.5372,9930.7572,9454.9115,839726962,32421950625.4200,3,0.964115,1,5.032789,0
2022-09-28,9887.5348,10047.7893,9848.1858,9850.8933,9930.7572,742615946,27234661335.7000,3,0.852619,1,-0.804208,0
2022-09-29,9952.6136,10251.2978,9936.4081,10035.4289,9850.8933,809894836,31924554113.8900,3,0.929864,1,1.873288,0
2022-09-30,10051.2563,10173.7849,10001.5247,10028.1607,10035.4289,677430856,24317412605.4600,3,0.777778,1,-0.072425,0
2022-10-10,10081.8847,10096.0470,9742.5080,9766.3735,10028.1607,755058803,28214001130.6900,3,0.867091,1,-2.610521,0
2022-10-11,9788.2473,9792.5433,9587.4583,9666.6262,9766.3735,601659916,21821211115.5300,3,0.690906,1,-1.021334,0
2022-10-12,9650.0710,9734.6123,9386.1793,9730.3195,9666.6262,651572229,23517277268.9600,3,0.748228,1,0.658899,0
2022-10-13,9707.7327,10086.4446,9686.0788,9995.4225,9730.3195,801350177,30769067416.6800,3,0.920225,1,2.724505,0
2022-10-14,10079.7418,10866.3428,10079.7418,10786.4887,9995.4225,1534856306,63502729063.9000,3,1.762542,1,7.914285,0
2022-10-17,10833.4708,11104.3421,10808.5357,10869.9723,10786.4887,1285491810,57282169020.1500,3,1.476186,1,0.773965,0
2022-10-18,10897.4172,11119.2052,10727.2338,11050.5846,10869.9723,1317188383,52112926029.8300,3,1.512584,1,1.661571,0
2022-10-19,10997.5144,10997.5144,10764.0861,10828.8201,11050.5846,974047839,38704524708.4500,3,1.118541,1,-2.006812,0
2022-10-20,10748.9256,11098.9532,10726.9874,10859.9317,10828.8201,1060367582,43784571162.1800,3,1.217666,1,0.287304,0
2022-10-21,10801.6865,10928.6729,10706.5561,10850.5131,10859.9317,915110810,36768340796.5200,3,0.000000,1,-0.086728,0
2022-10-24,10842.9535,10908.7750,10446.8939,10490.0325,10850.5131,1120134439,45982880453.2900,3,1.286299,1,-3.322245,0
2022-10-25,10420.7194,10521.9771,10157.3844,10287.3451,10490.0325,991430034,39403386777.4600,3,1.136769,1,-1.932190,0
2022-10-26,10344.8671,10963.7886,10344.8671,10838.3539,10287.3451,1327301346,56566066927.0200,3,1.521874,1,5.356181,0
2022-10-27,10825.7936,10838.5093,10572.7790,10733.1186,10838.3539,1371306891,56509507008.5100,3,1.572330,1,-0.970953,0
2022-10-28,10600.1393,10809.2364,10485.7724,10519.9744,10733.1186,1142653947,44739017753.0600,3,1.310032,1,-1.985855,0
2022-10-31,10387.5095,10600.8623,10271.8099,10462.1908,10519.9744,1259757964,49006825776.5900,3,1.444289,1,-0.549275,0
2022-11-01,10488.2100,10836.7991,10341.5534,10835.5508,10462.1908,1474880444,58432083560.9100,3,1.690923,1,3.568660,0
2022-11-02,10746.1063,11277.3665,10717.9602,11011.1687,10835.5508,2019399995,77958405941.1600,3,2.315186,1,1.620757,0
2022-11-03,10852.5367,11050.4839,10800.0164,10940.6058,11011.1687,1208732990,47827329149.4200,3,1.385401,1,-0.640830,0
2022-11-04,10944.8395,11307.9929,10944.8395,11191.3469,10940.6058,1376429336,56952775416.8200,3,1.577594,1,2.291839,0
2022-11-07,11144.3568,11208.7836,11051.2285,11158.9150,11191.3469,1129903440,48368242777.5700,3,1.292276,1,-0.289794,0
2022-11-08,11140.3747,11140.3747,10946.4864,11005.1971,11158.9150,929701815,37722345549.0400,3,1.063304,1,-1.377534,0
2022-11-09,10971.4715,11117.1381,10961.2064,11006.8549,11005.1971,1001417715,37151568846.8300,3,1.145314,1,0.015064,0
2022-11-10,10953.8771,11061.6888,10891.4036,10926.9130,11006.8549,983787521,36968326117.4700,3,1.124954,1,-0.726292,0
2022-11-11,11270.4934,11339.8356,10940.1919,10945.0062,10926.9130,1897768928,76203542980.5100,3,2.170085,1,0.165584,0
