date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-02-28,8933.6688,9004.2859,8878.7503,8992.4360,8963.5821,2232076430,68265322444.0500,3,1.118575,1,0.321901,0
2022-03-01,9023.9251,9046.7359,8942.2479,8998.6789,8992.4360,2069350286,69292268362.4500,3,1.037107,1,0.069424,0
2022-03-02,8938.4290,8938.4290,8783.7664,8851.9810,8998.6789,1850800013,61658187503.8200,3,0.927601,1,-1.630216,0
2022-03-03,8890.3619,8900.0894,8713.0886,8723.0197,8851.9810,1933258497,58220585694.7900,3,0.968928,1,-1.456864,0
2022-03-04,8630.5183,8726.7041,8536.6060,8580.5640,8723.0197,2220346813,76813096348.1200,3,1.112811,1,-1.633101,0
2022-03-07,8482.5781,8482.5781,8179.7874,8211.1617,8580.5640,2886198491,88608217650.4300,3,1.446516,1,-4.305105,0
2022-03-08,8240.7528,8277.7989,7984.2761,8056.5093,8211.1617,2892360281,88232800667.2100,3,1.449744,1,-1.883441,0
2022-03-09,8086.7582,8146.5916,7690.5080,8044.0159,8056.5093,3373828416,97019706896.5300,3,1.685597,1,-0.155072,0
2022-03-10,8268.4613,8320.5991,8214.1089,8234.0093,8044.0159,2987044168,91556024131.2700,3,1.492356,1,2.361922,0
2022-03-11,8088.9718,8290.2384,7980.9626,8285.0069,8234.0093,3079523098,97065631896.3200,3,1.538017,1,0.619353,0
2022-03-14,8211.0970,8270.2706,8044.0598,8044.0598,8285.0069,2515809133,83579094766.7800,3,1.256396,1,-2.908231,0
2022-03-15,7968.4780,8143.5516,7800.2804,7800.2804,8044.0598,3250787493,96641695919.0900,3,1.623444,1,-3.030552,0
2022-03-16,7961.3231,8168.8195,7691.6525,8155.4041,7800.2804,3623714850,117884924987.4900,3,1.809684,1,4.552704,0
2022-03-17,8311.1929,8516.2593,8307.6031,8370.6934,8155.4041,3445959516,124833008953.1400,3,1.720951,1,2.639836,0
2022-03-18,8315.9561,8372.9029,8216.4628,8331.5983,8370.6934,2398742563,81662094856.6300,3,1.197965,1,-0.467047,0
2022-03-21,8404.2414,8473.3587,8322.6124,8407.7615,8331.5983,2768236079,85766260573.0800,3,1.381446,1,0.914149,0
2022-03-22,8390.5060,8390.5060,8268.8985,8300.9487,8407.7615,2093654577,64729905617.1200,3,1.044807,1,-1.270407,0
2022-03-23,8350.4389,8405.4850,8285.7713,8382.3568,8300.9487,1898886343,62638473193.4300,3,0.947612,1,0.980708,0
2022-03-24,8334.0424,8402.7894,8220.7712,8347.8654,8382.3568,2049239442,67359886720.7900,3,1.022643,1,-0.411476,0
2022-03-25,8339.9575,8356.7219,8144.2990,8144.2990,8347.8654,1929431651,63367231618.2400,3,0.962836,1,-2.438544,0
2022-03-28,8086.6882,8105.1373,7981.0548,8030.8291,8144.2990,1920126004,59257641553.8400,3,0.958175,1,-1.393243,0
2022-03-29,8055.6791,8124.2144,7963.1681,7993.3828,8030.8291,2110760864,62676378699.0000,3,1.051803,1,-0.466282,0
2022-03-30,8048.7941,8250.7827,8037.1173,8250.7827,7993.3828,2494353814,78835490682.9900,3,1.243111,1,3.220162,0
2022-03-31,8214.2985,8218.0476,8111.4425,8138.6917,8250.7827,2103615302,64231107827.3700,3,1.048379,1,-1.358550,0
2022-04-01,8079.3441,8229.0968,8059.4153,8176.5489,8138.6917,2080191698,63007283846.4700,3,1.036705,1,0.465151,0
2022-04-06,8184.3995,8184.3995,8047.3774,8093.6311,8176.5489,2146274857,64424685777.5300,3,1.069606,1,-1.014093,0
2022-04-07,8041.5675,8120.2802,7961.8035,7969.8595,8093.6311,2247980678,61690456501.3600,3,1.120293,1,-1.529247,0
2022-04-08,7980.9473,8020.5013,7864.7964,7957.2003,7969.8595,2275526795,65073682210.2900,3,1.134020,1,-0.158838,0
2022-04-11,7875.0754,7875.0754,7583.9223,7606.4818,7957.2003,2504485649,79248512601.3500,3,1.247797,1,-4.407562,0
2022-04-12,7608.1740,7778.3001,7568.9556,7778.3001,7606.4818,2340725860,71069811709.1600,3,1.166208,1,2.258841,0
2022-04-13,7701.9711,7730.8300,7607.9052,7607.9052,7778.3001,1930314109,60794243417.8000,3,0.961730,1,-2.190644,0
2022-04-14,7694.4957,7705.3381,7558.9231,7634.4341,7607.9052,1940514578,71404733518.6200,3,0.966812,1,0.348702,0
2022-04-15,7566.5467,7671.7956,7504.7972,7612.8116,7634.4341,1958501465,68461329068.3600,3,0.975773,1,-0.283223,0
2022-04-18,7546.6146,7704.4328,7485.4154,7694.7885,7612.8116,1786733212,58535256374.0700,3,0.890194,1,1.076828,0
2022-04-19,7697.2193,7760.9135,7593.5079,7614.4557,7694.7885,2047963594,63312678091.9700,3,1.020346,1,-1.043990,0
2022-04-20,7626.2478,7634.2531,7409.3902,7428.1165,7614.4557,2176245995,67992055754.6900,3,1.074290,1,-2.447177,0
2022-04-21,7392.7001,7480.6379,7245.6641,7283.0624,7428.1165,2632738860,69571757493.0300,3,1.297474,1,-1.952771,0
2022-04-22,7242.4734,7315.7238,7184.4106,7248.0728,7283.0624,2524172915,64140544439.4100,3,1.243895,1,-0.480424,0
2022-04-25,7097.3250,7116.8174,6822.7156,6824.7304,7248.0728,3191895228,75173032117.3500,3,1.572078,1,-5.840758,0
2022-04-26,6834.6924,6955.9204,6718.5739,6725.1386,6824.7304,3095073583,73715599194.9000,3,1.524919,1,-1.459278,0
2022-04-27,6640.9208,7091.2210,6639.6419,7085.8237,6725.1386,3373018289,89753616450.3800,3,1.661862,1,5.363237,0
2022-04-28,7061.7377,7128.8681,6959.2769,7034.8489,7085.8237,2764442692,76167367067.3800,3,1.361988,1,-0.719391,0
2022-04-29,7092.2990,7369.4558,7026.0097,7360.3389,7034.8489,3524504462,98780374997.9700,3,1.736585,1,4.626823,0
2022-05-05,7219.1064,7359.5804,7160.5818,7274.1226,7360.3389,2975072643,96843557655.8300,3,1.462310,1,-1.171363,0
2022-05-06,7073.3719,7187.2609,7057.6664,7106.5772,7274.1226,2452405638,67555676439.0700,3,1.205408,1,-2.303307,0
2022-05-09,7055.7637,7134.5858,7027.2986,7069.2070,7106.5772,1978377171,56179971801.9500,3,0.970217,1,-0.525854,0
2022-05-10,6957.4791,7225.0271,6929.7098,7186.8754,7069.2070,2607467492,74262727354.5000,3,1.278669,1,1.664521,0
2022-05-11,7205.2375,7577.3599,7200.9454,7414.2865,7186.8754,3664496875,105130671013.2400,3,1.797314,1,3.164255,0
2022-05-12,7346.2524,7469.3645,7339.8485,7405.1692,7414.2865,2236890855,63344790083.9300,3,1.097119,1,-0.122969,0
2022-05-13,7462.9467,7490.4686,7359.5687,7442.8035,7405.1692,2028811957,63192557211.2800,3,0.995000,1,0.508217,0
2022-05-16,7504.8361,7547.9742,7346.1793,7354.4481,7442.8035,2166679124,61248009833.6200,3,1.062624,1,-1.187125,0
2022-05-17,7361.2284,7478.4836,7335.0059,7475.2241,7354.4481,2111450492,67361467220.7900,3,1.035397,1,1.642217,0
2022-05-18,7494.6959,7535.3223,7435.9306,7474.6471,7475.2241,2064209516,58865501911.0600,3,0.998514,1,-0.007719,0
2022-05-19,7361.9203,7514.1273,7348.8200,7511.7170,7474.6471,2249459444,59193754443.4300,3,1.087858,1,0.495942,0
2022-05-20,7567.5490,7646.5777,7519.7488,7619.6235,7511.7170,2842498966,74001340529.2200,3,1.374657,1,1.436509,0
2022-05-23,7636.3431,7641.2840,7526.6960,7607.5544,7619.6235,2310964312,64869410745.4000,3,1.117602,1,-0.158395,0
2022-05-24,7585.0120,7585.0120,7330.6470,7330.6470,7607.5544,2863814687,76316805131.7300,3,1.384972,1,-3.639900,0
2022-05-25,7332.6191,7377.3465,7283.1398,7365.0799,7330.6470,1906521381,55177702371.5200,3,0.919629,1,0.469712,0
2022-05-26,7364.1218,7451.8612,7234.5779,7380.4496,7365.0799,2503630242,65066716110.8900,3,1.207107,1,0.208683,0
2022-05-27,7459.4789,7548.7207,7368.4007,7412.9302,7380.4496,2330295234,65037864834.2600,3,1.123589,1,0.440090,0
2022-05-30,7442.8035,7506.4183,7393.4345,7485.3711,7412.9302,2220460018,60091623172.5700,3,1.070616,1,0.977224,0
2022-05-31,7487.5134,7657.0869,7406.2833,7642.4772,7485.3711,3058201700,82864652134.0400,3,1.474494,1,2.098842,0
2022-06-01,7631.3747,7712.1097,7615.2420,7672.4417,7642.4772,2410755582,72412196449.7500,3,1.162332,1,0.392078,0
2022-06-02,7641.7297,7778.7461,7629.1799,7763.9297,7672.4417,2215382393,69160871865.0400,3,1.066445,1,1.192424,0
2022-06-06,7776.9289,8059.9727,7767.7787,8055.1273,7763.9297,3304257733,102434657937.5200,3,1.590644,1,3.750647,0
2022-06-07,8049.7298,8083.6468,7972.2954,8027.2294,8055.1273,2835454062,83754672358.4100,3,1.364983,1,-0.346337,0
2022-06-08,8027.6611,8074.4339,7896.5716,8074.4339,8027.2294,2987988993,101284156139.3100,3,1.435912,1,0.588055,0
2022-06-09,8041.9806,8041.9806,7827.2594,7857.9293,8074.4339,2729427319,83966393090.9600,3,1.311657,1,-2.681359,0
2022-06-10,7807.7278,8058.2499,7803.1441,8055.6293,7857.9293,2896344289,101250274096.9200,3,1.391867,1,2.515930,0
2022-06-13,7971.3082,8071.3273,7939.2715,8021.7541,8055.6293,2844227924,107933295491.8100,3,1.350390,1,-0.420516,0
2022-06-14,7922.0922,7997.0294,7717.6547,7991.1959,8021.7541,3035467335,109478651753.9200,3,1.439042,1,-0.380942,0
2022-06-15,8023.3019,8250.0966,8004.6256,8091.9549,7991.1959,5061523157,143315757656.7900,3,2.399689,1,1.260875,0
2022-06-16,8099.8872,8183.6061,8055.3178,8088.0337,8091.9549,3901068231,107599389172.1800,3,1.849512,1,-0.048458,0
2022-06-17,8006.8847,8270.8604,7999.4354,8246.0810,8088.0337,3278993766,118088341989.5700,3,1.553850,1,1.954088,0
2022-06-20,8306.6977,8461.0741,8293.8258,8373.5357,8246.0810,3229429220,119184329499.6000,3,1.529908,1,1.545640,0
2022-06-21,8373.6927,8422.0353,8249.9687,8339.4795,8373.5357,3490516125,105371482892.2100,3,1.653607,1,-0.406712,0
2022-06-22,8355.6600,8372.1931,8209.7953,8211.9963,8339.4795,3014167421,98368084015.4700,3,1.426134,1,-1.528671,0
2022-06-23,8245.5160,8451.9627,8178.6212,8451.9627,8211.9963,3695729140,118248976300.7300,3,1.748611,1,2.922145,0
2022-06-24,8489.0015,8584.7037,8438.3527,8584.7037,8451.9627,3475408586,114314380779.3300,3,1.642243,1,1.570535,0
2022-06-27,8619.9261,8711.8431,8584.7202,8630.0197,8584.7037,3403467885,122555324108.5500,3,1.608230,1,0.527869,0
2022-06-28,8616.9493,8738.0140,8496.9577,8717.4269,8630.0197,3827388935,121303858327.0300,3,1.807975,1,1.012827,0
2022-06-29,8673.9058,8734.1936,8496.7549,8504.3477,8717.4269,3993279762,131365619093.8500,3,1.886338,1,-2.444290,0
2022-06-30,8513.6354,8677.7898,8503.3312,8609.1405,8504.3477,3328303285,110856341529.9600,3,1.571048,1,1.232226,0
2022-07-01,8618.3661,8670.8628,8545.5094,8586.0045,8609.1405,2772368035,104518360176.7400,3,1.308632,1,-0.268738,0
2022-07-04,8532.4019,8691.1441,8479.4610,8687.4170,8586.0045,3319529699,124087347029.2100,3,1.563953,1,1.181137,0
2022-07-05,8708.0286,8763.5470,8530.3566,8668.9589,8687.4170,3332944221,122482989004.7600,3,1.570302,1,-0.212469,0
2022-07-06,8654.7257,8739.9284,8517.3294,8602.4161,8668.9589,2860622376,113601488657.3000,3,1.347763,1,-0.767599,0
2022-07-07,8628.5208,8720.5702,8558.3448,8706.0151,8602.4161,3124777900,114759528495.0500,3,1.472218,1,1.204301,0
2022-07-08,8738.2518,8787.8387,8620.9630,8634.5469,8706.0151,3003149124,111537745713.4000,3,1.414697,1,-0.820906,0
2022-07-11,8586.6423,8586.6423,8342.6985,8406.0349,8634.5469,2680084614,103106076834.3900,3,1.262285,1,-2.646485,0
2022-07-12,8406.5784,8423.2515,8186.9437,8218.2228,8406.0349,2503771043,105831212928.6000,3,1.177263,1,-2.234253,0
2022-07-13,8216.5864,8326.7802,8104.9929,8288.2943,8218.2228,2431811505,100704890092.0500,3,1.143426,1,0.852636,0
2022-07-14,8265.2426,8477.6539,8245.1999,8418.2047,8288.2943,2417137628,95280966145.7100,3,1.136526,1,1.567396,0
2022-07-15,8394.9415,8502.4991,8291.3968,8291.3968,8418.2047,2857553576,105450047574.4300,3,1.343607,1,-1.506353,0
2022-07-18,8339.7681,8384.8371,8178.3997,8360.7948,8291.3968,2854561364,102897145477.8500,3,1.340274,1,0.836988,0
2022-07-19,8353.5318,8366.7796,8212.0226,8271.3316,8360.7948,2477899116,86507024705.1500,3,1.163608,1,-1.070032,0
2022-07-20,8320.4508,8376.6151,8283.7811,8318.6540,8271.3316,2296279060,77143061806.2600,3,1.078321,1,0.572126,0
2022-07-21,8294.2374,8372.2198,8247.9095,8251.3488,8318.6540,2413651680,85236417689.1900,3,1.132929,1,-0.809088,0
2022-07-22,8319.1277,8353.6801,8174.0948,8241.9619,8251.3488,2363242572,79683973267.2100,3,1.109268,1,-0.113762,0
2022-07-25,8225.0998,8246.3338,8115.1679,8143.3925,8241.9619,2433894626,69385930362.3700,3,0.000000,1,-1.195946,0
2022-07-26,8157.8350,8229.8860,8105.5460,8194.0025,8143.3925,2332724273,68317556748.1200,3,1.094977,1,0.621485,0
2022-07-27,8181.5859,8220.9520,8130.2932,8178.2797,8194.0025,2482679309,69858173265.6000,3,1.164349,1,-0.191882,0
2022-07-28,8226.9316,8320.4989,8183.1345,8216.3385,8178.2797,3414126207,92479723518.1500,3,1.601187,1,0.465364,0
2022-07-29,8233.0669,8233.5734,8065.5395,8076.7093,8216.3385,2918747733,88277615453.6100,3,1.368860,1,-1.699409,0
2022-08-01,8050.0524,8251.3608,7983.5995,8246.2904,8076.7093,2845105829,95805670624.0800,3,0.000000,1,2.099631,0
2022-08-02,8137.3517,8184.6424,8002.2403,8078.0944,8246.2904,3933275590,106494871241.1900,3,1.844654,1,-2.039657,0
2022-08-03,8112.4265,8217.0279,7971.6224,8005.9247,8078.0944,3474702920,105402598321.6500,3,1.629590,1,-0.893400,0
2022-08-04,8066.7565,8108.2769,7982.2469,8066.5548,8005.9247,2547759709,83398215326.2500,3,1.194865,1,0.757315,0
2022-08-05,8083.8032,8249.2593,8061.9253,8244.0906,8066.5548,3303292206,102182290782.9300,3,1.549197,1,2.200888,0
2022-08-08,8222.3427,8263.0166,8179.9482,8255.4477,8244.0906,2966324581,96102392557.8200,3,1.391164,1,0.137760,0
2022-08-09,8235.9713,8294.3840,8203.8425,8293.5705,8255.4477,2768104216,87571113014.9500,3,1.298198,1,0.461790,0
2022-08-10,8265.2754,8289.9117,8152.8952,8192.8125,8293.5705,2914881473,90954571271.6900,3,1.367035,1,-1.214893,0
2022-08-11,8240.8273,8399.8083,8192.3379,8390.1346,8192.8125,3860678770,110460793210.2300,3,1.810599,1,2.408478,0
2022-08-12,8375.9358,8396.4239,8317.7350,8319.6031,8390.1346,3301738752,86293436370.7500,3,1.548465,1,-0.840648,0
2022-08-15,8305.7665,8428.5795,8302.0728,8370.9718,8319.6031,2996892269,98294906019.1200,3,1.404139,1,0.617442,0
2022-08-16,8381.3865,8460.7990,8342.4161,8361.4582,8370.9718,2788292593,91912026226.0100,3,1.306393,1,-0.113650,0
2022-08-17,8375.4874,8500.1334,8309.3505,8488.5439,8361.4582,3702826946,109996654513.3900,3,1.734878,1,1.519899,0
2022-08-18,8462.7491,8497.8209,8427.8610,8436.0985,8488.5439,3338643878,93525546806.1800,3,1.564300,1,-0.617837,0
2022-08-19,8431.9190,8441.9934,8283.0193,8283.0193,8436.0985,3484199441,96305932516.8600,3,1.632487,1,-1.814573,0
2022-08-22,8262.3898,8418.4052,8234.1151,8411.8360,8283.0193,2943352376,98907288069.1300,3,1.379078,1,1.555190,0
2022-08-23,8406.7265,8457.2850,8356.1711,8410.5264,8411.8360,2526546533,86942303127.2400,3,1.184136,1,-0.015569,0
2022-08-24,8446.7570,8453.8818,8109.7344,8118.2326,8410.5264,3211104771,106553369422.1900,3,1.503461,1,-3.475333,0
2022-08-25,8140.6555,8154.8757,7981.0630,8076.5472,8118.2326,2459100544,86250360507.7700,3,1.149938,1,-0.513479,0
2022-08-26,8105.1155,8139.9397,8015.6649,8030.7469,8076.5472,2461472510,85272188453.2300,3,1.152202,1,-0.567078,0
2022-08-29,7926.8557,8022.2103,7913.6325,7988.6433,8030.7469,1925796885,65215242308.7100,3,0.791816,1,-0.524280,0
2022-08-30,7984.7577,8003.7026,7881.3167,7934.9161,7988.6433,2153005817,67926222996.9100,3,0.885218,1,-0.672545,0
2022-08-31,7864.1498,7913.6166,7751.2704,7820.6919,7934.9161,2620370160,96342427179.9500,3,1.077374,1,-1.439514,0
2022-09-01,7796.0052,7873.1326,7708.2927,7715.9457,7820.6919,2190058056,71991451035.6200,3,0.900449,1,-1.339347,0
2022-09-02,7760.0667,7788.8740,7684.9358,7728.5583,7715.9457,1950156235,65340035605.4700,3,0.801813,1,0.163461,0
2022-09-05,7692.6643,7735.0679,7637.2086,7687.1741,7728.5583,1972147620,66011221280.6900,3,0.810163,1,-0.535471,0
2022-09-06,7702.0727,7738.6817,7610.9695,7733.1717,7687.1741,2219209491,82943232813.2000,3,0.912260,1,0.598368,0
2022-09-07,7691.0660,7841.0160,7679.3832,7821.2940,7733.1717,2136196458,76958186535.9500,3,0.878136,1,1.139536,0
2022-09-08,7819.0764,7819.2197,7694.7936,7700.3405,7821.2940,1925505601,65019900024.3400,3,0.791601,1,-1.546464,0
2022-09-09,7730.8373,7766.8772,7689.5573,7760.3925,7700.3405,1793776843,59972839811.7600,3,0.737445,1,0.779862,0
2022-09-13,7805.8557,7819.6212,7746.4230,7793.0157,7760.3925,1740917712,60813548859.1000,3,0.715714,1,0.420381,0
2022-09-14,7678.4807,7711.6223,7619.9708,7675.6410,7793.0157,1878166118,69129538240.2700,3,0.772139,1,-1.506152,0
2022-09-15,7706.4377,7710.8782,7421.3064,7482.8433,7675.6410,2387668948,85127997863.9700,3,0.981523,1,-2.511812,0
2022-09-16,7461.7391,7484.3035,7321.2963,7321.6754,7482.8433,2912413228,82816672087.4500,3,1.197230,1,-2.153832,0
2022-09-19,7301.6747,7370.2917,7242.1302,7275.9534,7321.6754,2035492892,63095445578.7200,3,0.836683,1,-0.624475,0
2022-09-20,7327.4506,7413.8517,7282.1568,7335.0805,7275.9534,1714757653,65604563290.7700,3,0.704815,1,0.812637,0
2022-09-21,7293.2381,7295.1856,7203.9315,7246.0147,7335.0805,1780065649,56176159859.5800,3,0.731380,1,-1.214244,0
2022-09-22,7182.5798,7273.8428,7162.9019,7194.3943,7246.0147,1599578766,52773406743.1900,3,0.657228,1,-0.712397,0
2022-09-23,7191.1867,7225.9612,7048.3447,7125.3050,7194.3943,1725660349,55861219331.5000,3,0.709030,1,-0.960321,0
2022-09-26,7064.1526,7233.2026,7056.5855,7128.6530,7125.3050,1690079358,59673575434.1400,3,0.694190,1,0.046987,0
2022-09-27,7163.1427,7249.8269,7121.8410,7249.8269,7128.6530,1745358308,57254361313.0800,3,0.716895,1,1.699815,0
2022-09-28,7219.9213,7219.9213,7053.0556,7053.0556,7249.8269,1845501647,57473214720.9500,3,0.758028,1,-2.714152,0
2022-09-29,7145.8127,7167.7699,7056.7731,7094.0083,7053.0556,1713872562,55467437325.1400,3,0.703984,1,0.580638,0
2022-09-30,7092.8382,7103.2552,6958.5598,6962.3061,7094.0083,1601726429,55119011861.9700,3,0.657918,1,-1.856527,0
2022-10-10,6960.0522,6966.4387,6765.3587,6778.3008,6962.3061,1794863145,54446917560.0100,3,0.737309,1,-2.642879,0
2022-10-11,6820.2927,6865.6671,6787.0302,6835.8155,6778.3008,1598574619,55899033870.1600,3,0.656634,1,0.848512,0
2022-10-12,6826.4628,7053.8767,6734.8575,7053.5119,6835.8155,2561386333,73653635084.5400,3,1.052116,1,3.184644,0
2022-10-13,6996.3392,7127.4834,6978.5556,7055.1983,7053.5119,2196786218,63443312090.0600,3,0.902353,1,0.023909,0
2022-10-14,7135.9881,7333.8561,7098.8378,7283.1353,7055.1983,2760264627,93665999047.5800,3,1.133808,1,3.230767,0
2022-10-17,7240.2442,7339.3801,7230.9518,7330.3433,7283.1353,2546329939,85098390654.6600,3,1.045932,1,0.648182,0
2022-10-18,7390.8954,7418.1634,7314.2495,7358.0614,7330.3433,2195538000,72362189105.5000,3,0.901840,1,0.378128,0
2022-10-19,7337.0276,7389.8393,7285.0417,7285.0417,7358.0614,1985294104,66087941200.0000,3,0.815480,1,-0.992377,0
2022-10-20,7220.9400,7358.5858,7126.4877,7251.3701,7285.0417,2318918166,75308949755.5300,3,0.952520,1,-0.462202,0
2022-10-21,7228.9927,7263.0623,7181.3363,7221.1307,7251.3701,2064949879,63086250453.2900,3,0.000000,1,-0.417016,0
2022-10-24,7211.6691,7320.8501,7069.4879,7115.5449,7221.1307,2626936244,82876926311.3200,3,1.079042,1,-1.462178,0
2022-10-25,7078.4942,7137.8908,6964.0435,7054.0283,7115.5449,2794545295,78871966048.3900,3,1.147889,1,-0.864538,0
2022-10-26,7085.5602,7282.0320,7062.5856,7212.0049,7054.0283,2901396305,88080302322.8500,3,1.191779,1,2.239523,0
2022-10-27,7220.8841,7256.9569,7162.8851,7163.1399,7212.0049,2887085359,89772830568.6700,3,1.185899,1,-0.677551,0
2022-10-28,7080.4346,7118.6347,6885.3924,6908.8279,7163.1399,2836603159,90630195463.9000,3,1.165145,1,-3.550287,0
2022-10-31,6836.0064,7052.1162,6832.3284,6968.5198,6908.8279,3351442196,94772872211.2000,3,1.376411,1,0.863995,0
2022-11-01,6981.0260,7169.3640,6936.1211,7169.3640,6968.5198,3315621195,102593896333.5100,3,1.361973,1,2.882164,0
2022-11-02,7152.2100,7327.7969,7139.8730,7265.5749,7169.3640,3387524553,106987723572.5700,3,1.391302,1,1.341973,0
2022-11-03,7188.8374,7268.8163,7179.8400,7233.3355,7265.5749,2540466893,80949078895.3500,3,1.043299,1,-0.443728,0
2022-11-04,7244.7698,7515.7885,7244.7698,7483.4036,7233.3355,3390907424,115649322540.5400,3,1.392283,1,3.457162,0
2022-11-07,7486.2087,7552.8969,7448.7970,7498.7850,7483.4036,2790604853,92597404233.9700,3,1.145804,1,0.205540,0
2022-11-08,7493.0228,7511.0867,7392.4428,7453.7493,7498.7850,2446731128,72411522470.1700,3,1.004612,1,-0.600573,0
2022-11-09,7454.0034,7462.1555,7353.6149,7357.8532,7453.7493,2021229294,65965144595.0600,3,0.829903,1,-1.286549,0
2022-11-10,7282.7297,7303.1708,7157.1510,7197.2470,7357.8532,2165240295,71641668844.5700,3,0.888723,1,-2.182786,0
2022-11-11,7419.9834,7436.2542,7316.9247,7337.4931,7197.2470,3852532553,117258524553.3900,3,1.581218,1,1.948608,0
2022-11-14,7343.9483,7402.8415,7262.4894,7294.9037,7337.4931,3144500974,97828081751.0900,3,1.290616,1,-0.580435,0
2022-11-15,7288.7444,7490.2667,7264.9359,7490.2667,7294.9037,3923705274,108451139266.9400,3,1.610430,1,2.678075,0
2022-11-16,7475.1127,7502.3125,7373.8594,7386.4427,7490.2667,3178956555,92602171861.7900,3,1.304758,1,-1.386119,0
2022-11-17,7361.1462,7379.2942,7254.9736,7379.2942,7386.4427,2827241252,87506116041.1900,3,1.160377,1,-0.096779,0
2022-11-18,7389.9352,7467.1942,7361.9716,7368.0519,7379.2942,3290949147,100844800696.0300,3,1.350696,1,-0.152349,0
2022-11-21,7303.9378,7362.9438,7274.0193,7361.2990,7368.0519,2554088153,76055452722.2200,3,1.048266,1,-0.091651,0
2022-11-22,7329.0899,7342.1509,7207.8007,7235.8420,7361.2990,2688808026,72038733980.0100,3,1.103559,1,-1.704278,0
2022-11-23,7204.6458,7246.5233,7103.1989,7203.3568,7235.8420,2402281519,71294137604.9100,3,0.985952,1,-0.448948,0
2022-11-24,7238.0345,7256.6576,7158.0995,7178.9387,7203.3568,1867227668,59203958104.2800,3,0.766326,1,-0.338982,0
2022-11-25,7154.5739,7154.5739,7089.4028,7097.5487,7178.9387,1745794061,53955339547.7300,3,0.716489,1,-1.133733,0
