date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-24,3962.2520,4026.7341,3961.5431,4012.0804,3957.0721,3793174100,64175268970.0000,3,1.661264,1,1.390126,0
2022-06-27,4035.5198,4078.2154,4034.8398,4069.5048,4012.0804,4156700500,69980531006.0000,3,1.816136,1,1.431287,0
2022-06-28,4073.0671,4117.2694,4037.0098,4113.7174,4069.5048,3819203900,66740704764.0000,3,1.668374,1,1.086437,0
2022-06-29,4101.4186,4119.3485,4018.8690,4020.8158,4113.7174,4145139000,70711290466.0000,3,1.810738,1,-2.258337,0
2022-06-30,4028.0302,4113.8351,4028.0302,4094.8150,4020.8158,3585114600,64177496726.0000,3,1.565896,1,1.840403,0
2022-07-01,4089.8772,4108.5916,4059.9495,4077.7693,4094.8150,3449200500,61639477304.0000,3,1.506519,1,-0.416275,0
2022-07-04,4070.6831,4136.0167,4039.0910,4136.0167,4077.7693,3730879200,68497549867.0000,3,1.629548,1,1.428413,0
2022-07-05,4141.3996,4158.5676,4085.1504,4132.4178,4136.0167,4397136300,71143688890.0000,3,1.920551,1,-0.087014,0
2022-07-06,4113.2488,4134.5372,4049.3401,4091.1164,4132.4178,4159978900,69192633971.0000,3,1.815492,1,-0.999449,0
2022-07-07,4086.8266,4150.2902,4043.7565,4137.7384,4091.1164,3506644400,63000298911.0000,3,1.529545,1,1.139591,0
2022-07-08,4157.9464,4167.6377,4094.0512,4095.6400,4137.7384,3139335500,60294133277.0000,3,1.369306,1,-1.017425,0
2022-07-11,4080.8680,4080.8680,3987.9634,4028.0443,4095.6400,3221591600,58650683516.0000,3,1.405056,1,-1.650431,0
2022-07-12,4025.6072,4043.4703,3960.3763,3960.9385,4028.0443,3186437200,59832760222.0000,3,1.389724,1,-1.665965,0
2022-07-13,3956.3097,3995.0585,3926.8140,3985.9830,3960.9385,2928400800,52419746274.0000,3,1.277183,1,0.632287,0
2022-07-14,3990.3406,4061.3885,3981.5255,4039.9084,3985.9830,3372404600,59258930730.0000,3,1.469698,1,1.352876,0
2022-07-15,4030.2083,4091.4855,4012.6537,4012.6537,4039.9084,3642492300,62504737243.0000,3,1.587403,1,-0.674637,0
2022-07-18,4025.5377,4063.6609,3985.7059,4056.5615,4012.6537,3351849500,60106743843.0000,3,1.460353,1,1.094233,0
2022-07-19,4062.1442,4077.7869,4029.1336,4060.0752,4056.5615,3500329300,61263357978.0000,3,1.525043,1,0.086618,0
2022-07-20,4067.5755,4122.7823,4067.1359,4122.6393,4060.0752,3316718200,57298264390.0000,3,1.445046,1,1.540959,0
2022-07-21,4114.0079,4145.2843,4088.1634,4106.7415,4122.6393,3651761700,63119211475.0000,3,1.591019,1,-0.385622,0
2022-07-22,4112.0051,4122.8088,4034.1677,4070.6674,4106.7415,3090183900,52919685125.0000,3,1.342986,1,-0.878412,0
2022-07-25,4069.2452,4081.7399,4018.5125,4028.2497,4070.6674,2989607500,53464319443.0000,3,0.000000,1,-1.042033,0
2022-07-26,4032.3732,4095.7326,4012.7121,4082.7448,4028.2497,2660267800,48034996305.0000,3,1.156144,1,1.352823,0
2022-07-27,4076.6087,4117.8477,4065.2168,4112.7680,4082.7448,2628291200,49039372490.0000,3,1.141951,1,0.735368,0
2022-07-28,4134.1842,4167.1701,4116.0799,4151.4221,4112.7680,3236904400,58546778059.0000,3,1.406383,1,0.939856,0
2022-07-29,4152.3331,4158.1044,4099.9569,4107.4670,4151.4221,2869077700,52576731661.0000,3,1.246571,1,-1.058796,0
2022-08-01,4100.5538,4158.1328,4067.6111,4158.1328,4107.4670,2915802600,54775509234.0000,3,0.000000,1,1.233505,0
2022-08-02,4115.2747,4130.6033,4027.1049,4082.3571,4158.1328,3979361700,67011582313.0000,3,1.727667,1,-1.822349,0
2022-08-03,4085.8708,4135.1956,4037.4342,4048.2436,4082.3571,3450122500,64846680347.0000,3,1.497895,1,-0.835632,0
2022-08-04,4070.0043,4078.5393,3999.5973,4058.5579,4048.2436,2734069400,52803361710.0000,3,1.187015,1,0.254785,0
2022-08-05,4068.6866,4138.7005,4062.7752,4135.0375,4058.5579,2882142100,60658997236.0000,3,1.251301,1,1.884403,0
2022-08-08,4130.9758,4177.4653,4112.5959,4176.6053,4135.0375,2802539800,60632677094.0000,3,1.215003,1,1.005258,0
2022-08-09,4167.4419,4201.3646,4150.9444,4200.3248,4176.6053,3099409500,60986596809.0000,3,1.343563,1,0.567913,0
2022-08-10,4195.6729,4221.7596,4186.1070,4204.7153,4200.3248,2978287500,60378208414.0000,3,1.291058,1,0.104528,0
2022-08-11,4224.3503,4245.6363,4191.3264,4245.5744,4204.7153,3141590000,59150388550.0000,3,1.361847,1,0.971745,0
2022-08-12,4240.5368,4262.4088,4213.4842,4214.7648,4245.5744,3218754300,56445904891.0000,3,1.395297,1,-0.725687,0
2022-08-15,4205.7850,4258.2309,4205.5469,4247.6392,4214.7648,2956236200,52872548440.0000,3,1.281498,1,0.779982,0
2022-08-16,4255.0890,4288.5394,4239.5033,4262.1981,4247.6392,3050846900,56120533518.0000,3,1.322498,1,0.342753,0
2022-08-17,4267.5460,4270.2328,4230.0675,4261.6017,4262.1981,3150720900,58493128707.0000,3,1.365791,1,-0.013993,0
2022-08-18,4254.7678,4278.2339,4245.1803,4272.1713,4261.6017,2761846100,55650196440.0000,3,1.197220,1,0.248019,0
2022-08-19,4272.1720,4290.2222,4227.7311,4228.0629,4272.1713,3361166500,60672880221.0000,3,1.457017,1,-1.032459,0
2022-08-22,4221.4016,4272.2813,4188.7375,4271.4703,4228.0629,3500717900,59334527966.0000,3,1.517510,1,1.026650,0
2022-08-23,4261.9472,4299.1446,4253.7321,4288.5902,4271.4703,3593564400,60524243999.0000,3,1.557754,1,0.400796,0
2022-08-24,4291.2430,4293.8197,4143.9644,4147.7165,4288.5902,3796924000,62858436748.0000,3,1.645907,1,-3.284849,0
2022-08-25,4160.5150,4179.0297,4103.4457,4164.8646,4147.7165,3785013300,59598304600.0000,3,1.640725,1,0.413435,0
2022-08-26,4174.0572,4204.4923,4118.1406,4125.3599,4164.8646,3608752300,58718966482.0000,3,1.564317,1,-0.948523,0
2022-08-29,4062.1859,4144.3613,4052.2607,4144.3613,4125.3599,3079513000,50181614808.0000,3,1.334897,1,0.460600,0
2022-08-30,4133.7909,4133.9549,4060.5585,4084.3839,4144.3613,2870990100,48022733964.0000,3,1.244505,1,-1.447205,0
2022-08-31,4071.2811,4079.5684,3940.2492,3954.2047,4084.3839,3289942000,56297703940.0000,3,1.426110,1,-3.187242,0
2022-09-01,3955.4477,3987.1469,3925.7907,3933.5580,3954.2047,2680542400,45275585206.0000,3,1.161950,1,-0.522145,0
2022-09-02,3938.3923,3963.3884,3906.6689,3934.7668,3933.5580,2256236900,40243553792.0000,3,0.978024,1,0.030730,0
2022-09-05,3936.9501,3981.9322,3918.9989,3964.9875,3934.7668,2640725300,44988137332.0000,3,1.144690,1,0.768043,0
2022-09-06,3978.3439,4050.9731,3954.6160,4050.9731,3964.9875,3072634500,52031712959.0000,3,1.331754,1,2.168622,0
2022-09-07,4034.1337,4111.7808,4027.1108,4098.3344,4050.9731,3091687300,54568652359.0000,3,1.340011,1,1.169134,0
2022-09-08,4093.3828,4099.6926,4059.4645,4063.9284,4098.3344,2741696800,47482745143.0000,3,1.188317,1,-0.839512,0
2022-09-09,4069.7793,4073.1143,4020.7648,4069.9732,4063.9284,2715182200,47012761363.0000,3,1.176078,1,0.148743,0
2022-09-13,4084.8096,4099.7645,4053.2372,4062.3902,4069.9732,2714227100,46338997157.0000,3,1.175662,1,-0.186316,0
2022-09-14,4003.7963,4040.8839,3996.2352,4028.6551,4062.3902,2430338200,40349338310.0000,3,1.052696,1,-0.830425,0
2022-09-15,4050.4290,4054.9593,3854.3694,3899.6936,4028.6551,3344185100,55318140152.0000,3,1.448527,1,-3.201106,0
2022-09-16,3883.3980,3912.9430,3816.7585,3822.8652,3899.6936,2943069000,47937732739.0000,3,1.274727,1,-1.970114,0
2022-09-19,3812.0357,3846.2277,3766.3947,3791.8154,3822.8652,2356364100,37907305517.0000,3,1.020541,1,-0.812213,0
2022-09-20,3816.3533,3863.2401,3809.4182,3827.2596,3791.8154,2077035100,35636003976.0000,3,0.899481,1,0.934755,0
2022-09-21,3814.1293,3836.6034,3770.1562,3822.9375,3827.2596,2319586000,36609973827.0000,3,1.004520,1,-0.112929,0
2022-09-22,3793.2280,3872.5381,3791.0015,3835.8622,3822.9375,2373052700,39202973254.0000,3,1.027600,1,0.338083,0
2022-09-23,3833.6171,3846.8676,3732.7386,3767.1414,3835.8622,2249242600,38523324674.0000,3,0.973938,1,-1.791535,0
2022-09-26,3734.9377,3821.1511,3720.7012,3745.0084,3767.1414,2291677200,39232428651.0000,3,0.990123,1,-0.587528,0
2022-09-27,3757.7591,3798.9515,3732.3540,3798.9515,3745.0084,2286664300,40246189967.0000,3,0.987863,1,1.440400,0
2022-09-28,3801.0013,3807.8483,3695.0685,3695.0685,3798.9515,2204887500,37286212277.0000,3,0.952516,1,-2.734518,0
2022-09-29,3725.5049,3743.8275,3684.8924,3708.7922,3695.0685,2300543100,37244391908.0000,3,0.993838,1,0.371406,0
2022-09-30,3699.5459,3711.2498,3635.7086,3638.6778,3708.7922,1920194700,32672927051.0000,3,0.829463,1,-1.890491,0
2022-10-10,3651.3384,3658.3305,3553.6208,3566.7447,3638.6778,2145616800,35860251596.0000,3,0.926834,1,-1.976902,0
2022-10-11,3568.2346,3604.6415,3544.1460,3593.4505,3566.7447,2004750600,34258299358.0000,3,0.864238,1,0.748744,0
2022-10-12,3588.3573,3692.3692,3527.3236,3692.3692,3593.4505,2367069200,41752077707.0000,3,1.020419,1,2.752750,0
2022-10-13,3672.2069,3724.9140,3665.7763,3689.9571,3692.3692,2350003700,43083168566.0000,3,1.013060,1,-0.065327,0
2022-10-14,3716.2844,3787.4523,3695.6829,3767.7206,3689.9571,2688031600,49478311306.0000,3,1.158551,1,2.107436,0
2022-10-17,3745.6405,3791.3196,3725.8490,3787.0847,3767.7206,2656287600,46862179148.0000,3,1.144869,1,0.513947,0
2022-10-18,3796.5700,3819.0882,3770.7096,3790.1986,3787.0847,2423647900,42770154893.0000,3,1.044601,1,0.082224,0
2022-10-19,3783.8596,3811.7296,3757.9700,3760.4652,3790.1986,2622143500,44462899312.0000,3,1.130153,1,-0.784481,0
2022-10-20,3741.3851,3802.4191,3689.6069,3740.7042,3760.4652,2501569700,47695198509.0000,3,1.078185,1,-0.525493,0
2022-10-21,3740.5158,3772.3983,3723.1061,3751.1819,3740.7042,2154539400,41572603832.0000,3,0.000000,1,0.280100,0
2022-10-24,3761.0110,3814.9651,3698.7374,3724.9835,3751.1819,2586525800,49358784956.0000,3,1.114800,1,-0.698404,0
2022-10-25,3704.9164,3749.8652,3653.9666,3711.3200,3724.9835,2249234200,43463766541.0000,3,0.969426,1,-0.366807,0
2022-10-26,3708.5627,3795.5357,3694.1694,3771.6069,3711.3200,2559988300,49540737767.0000,3,1.103362,1,1.624406,0
2022-10-27,3778.3111,3804.5251,3743.5299,3745.1694,3771.6069,2576878900,49670503850.0000,3,1.110642,1,-0.700961,0
2022-10-28,3719.0770,3742.9679,3626.3159,3639.7098,3745.1694,2936255500,52447397405.0000,3,1.265534,1,-2.815883,0
2022-10-31,3603.2358,3675.7912,3603.2358,3643.4489,3639.7098,2859432500,54524359398.0000,3,1.231880,1,0.102731,0
2022-11-01,3641.9893,3713.4404,3623.4377,3712.7985,3643.4489,3371974900,58299370641.0000,3,1.452174,1,1.903405,0
2022-11-02,3705.7525,3793.4082,3699.2578,3774.6940,3712.7985,3449300400,62468923200.0000,3,1.485452,1,1.667085,0
2022-11-03,3739.6345,3809.4880,3734.1111,3799.9532,3774.6940,2754426900,56055654138.0000,3,1.186202,1,0.669172,0
2022-11-04,3797.0602,3905.4312,3795.9905,3893.7485,3799.9532,3429974700,63585370320.0000,3,1.477109,1,2.468328,0
2022-11-07,3896.6414,3919.2603,3857.7061,3892.2833,3893.7485,3270317400,59704168356.0000,3,1.408220,1,-0.037630,0
2022-11-08,3884.7087,3886.0377,3841.2179,3866.4591,3892.2833,2656678400,49299924406.0000,3,1.143003,1,-0.663472,0
2022-11-09,3868.0533,3885.0881,3837.9197,3837.9197,3866.4591,2419745600,45621182602.0000,3,1.041065,1,-0.738128,0
2022-11-10,3811.3844,3824.6819,3782.8923,3794.8796,3837.9197,2542264300,46864342989.0000,3,1.093772,1,-1.121443,0
2022-11-11,3888.6097,3905.0298,3831.9562,3836.8214,3794.8796,3692096100,65909162273.0000,3,1.588471,1,1.105221,0
2022-11-14,3836.0677,3857.5766,3782.2022,3798.1235,3836.8214,3615858100,61339589735.0000,3,1.554484,1,-1.008593,0
2022-11-15,3795.7605,3892.2895,3782.3350,3892.2895,3798.1235,3205737900,60190922662.0000,3,1.378170,1,2.479277,0
2022-11-16,3894.7461,3913.5445,3861.7016,3868.8159,3892.2895,2877632700,50940691944.0000,3,1.237116,1,-0.603079,0
2022-11-17,3852.4959,3855.4144,3803.1361,3855.4144,3868.8159,2848063300,52178903691.0000,3,1.224402,1,-0.346398,0
2022-11-18,3852.8753,3875.4230,3824.5477,3831.7521,3855.4144,3024682200,55623130677.0000,3,1.300329,1,-0.613742,0
2022-11-21,3805.2040,3844.5253,3787.3427,3844.5253,3831.7521,2686266900,49390503473.0000,3,1.154842,1,0.333351,0
2022-11-22,3838.2695,3856.5530,3789.7674,3805.1241,3844.5253,2957098000,49491856621.0000,3,1.271146,1,-1.024865,0
2022-11-23,3796.9214,3817.2063,3740.8418,3803.5968,3805.1241,2842780900,47015344851.0000,3,1.222006,1,-0.040138,0
2022-11-24,3809.8071,3829.5609,3798.1128,3816.4190,3803.5968,2566179500,42613079062.0000,3,1.103075,1,0.337107,0
2022-11-25,3793.9748,3800.1417,3772.1153,3781.3779,3816.4190,2493366800,39627480236.0000,3,1.071740,1,-0.918167,0
2022-11-28,3717.4159,3763.0477,3709.3470,3762.9832,3781.3779,2756092200,43898524312.0000,3,1.184477,1,-0.486455,0
2022-11-29,3773.8157,3816.9039,3762.4451,3809.3602,3762.9832,3528841300,53087171609.0000,3,1.516578,1,1.232453,0
2022-11-30,3803.6239,3816.0791,3779.6552,3810.7303,3809.3602,3193209100,49819280766.0000,3,1.372343,1,0.035967,0
2022-12-01,3841.3506,3860.9931,3831.5492,3846.7785,3810.7303,3425763100,57593799791.0000,3,1.472288,1,0.945966,0
2022-12-02,3834.3421,3862.4102,3817.7473,3825.5553,3846.7785,2765356100,47026079170.0000,3,1.188457,1,-0.551714,0
2022-12-05,3843.8810,3846.6196,3815.6995,3834.7078,3825.5553,3618200200,54831078233.0000,3,1.554680,1,0.239246,0
2022-12-06,3821.7790,3854.2394,3807.8110,3838.7147,3834.7078,2924575000,48784732159.0000,3,1.256641,1,0.104490,0
2022-12-07,3826.2360,3844.6152,3810.9674,3824.3950,3838.7147,2801632800,45241677522.0000,3,1.203814,1,-0.373034,0
2022-12-08,3818.1828,3835.5527,3801.0687,3811.9322,3824.3950,2767877400,44601492743.0000,3,1.189310,1,-0.325876,0
2022-12-09,3812.8042,3829.8313,3790.8142,3826.3480,3811.9322,3453913100,57141532677.0000,3,1.484088,1,0.378176,0
2022-12-12,3815.2397,3817.5767,3781.1590,3797.2876,3826.3480,2915420100,53303203229.0000,3,1.566524,1,-0.759481,0
2022-12-13,3796.4501,3796.4501,3748.5833,3751.5293,3797.2876,2271106900,43512472469.0000,3,1.220319,1,-1.205026,0
2022-12-14,3762.8323,3783.5497,3746.3133,3754.6536,3751.5293,2248726100,42577486493.0000,3,1.208293,1,0.083281,0
2022-12-15,3754.0076,3780.8227,3740.2527,3778.8530,3754.6536,2068181200,39873538934.0000,3,1.111273,1,0.644518,0
2022-12-16,3762.6004,3769.5833,3713.6510,3729.1802,3778.8530,2138880100,39420785284.0000,3,1.148534,1,-1.314494,0
2022-12-19,3721.9923,3742.7185,3651.7568,3666.6368,3729.1802,2478728600,44055282700.0000,3,1.329484,1,-1.677135,0
2022-12-20,3650.0021,3659.8376,3613.8131,3632.2345,3666.6368,2255987200,41343317327.0000,3,1.210015,1,-0.938252,0
2022-12-21,3628.9734,3634.6448,3583.0319,3600.7345,3632.2345,1963957800,35135857361.0000,3,1.053381,1,-0.867235,0
2022-12-22,3612.1000,3617.1251,3524.7566,3534.7150,3600.7345,2234319500,37822105653.0000,3,1.197278,1,-1.833501,0
2022-12-23,3516.2671,3528.6650,3474.6855,3497.6833,3534.7150,1914106600,33990434843.0000,3,1.023594,1,-1.047657,0
2022-12-26,3497.7567,3591.3279,3496.9450,3588.7313,3497.6833,1953536700,35254513752.0000,3,1.044667,1,2.603094,0
2022-12-27,3599.9878,3636.6647,3585.5090,3633.2892,3588.7313,2238001100,38885296462.0000,3,1.192985,1,1.241606,0
2022-12-28,3620.2509,3628.9536,3599.6194,3610.5879,3633.2892,2153219400,35681474751.0000,3,1.147739,1,-0.624814,0
2022-12-29,3598.3592,3634.5058,3593.1029,3603.3295,3610.5879,1925452300,32654388817.0000,3,1.026331,1,-0.201031,0
2022-12-30,3612.0815,3623.9488,3589.2315,3592.4789,3603.3295,1814153300,31003481326.0000,3,0.966994,1,-0.301127,0
2023-01-03,3593.5499,3682.9536,3583.1558,3677.3349,3592.4789,2462364000,43379350248.0000,3,1.307346,1,2.362046,0
2023-01-04,3675.3171,3679.0916,3635.7002,3657.6731,3677.3349,2522025400,42938632265.0000,3,1.338937,1,-0.534675,0
2023-01-05,3660.6552,3711.4316,3655.2541,3708.0116,3657.6731,2433958100,43614307389.0000,3,1.292182,1,1.376244,0
2023-01-06,3704.5849,3759.8487,3700.6517,3734.1271,3708.0116,2650012200,46954543721.0000,3,1.406892,1,0.704299,0
2023-01-09,3744.9173,3763.2949,3732.9002,3750.4300,3734.1271,2725306700,47049304892.0000,3,1.446838,1,0.436592,0
2023-01-10,3752.1185,3760.1607,3730.0112,3753.9020,3750.4300,2326566000,41151622855.0000,3,1.235151,1,0.092576,0
2023-01-11,3754.8577,3772.4873,3728.3916,3731.9812,3753.9020,2715626600,44317418952.0000,3,1.441908,1,-0.583947,0
2023-01-12,3738.6852,3754.7675,3723.4452,3733.5449,3731.9812,2353023500,38367245476.0000,3,1.249358,1,0.041900,0
2023-01-13,3744.7195,3744.7195,3714.1582,3737.3804,3733.5449,2285228500,37043060860.0000,3,1.213361,1,0.102731,0
2023-01-16,3737.8376,3808.8845,3736.7035,3784.7035,3737.3804,2566964300,46632244311.0000,3,1.362949,1,1.266210,0
2023-01-17,3790.3713,3804.5110,3777.2828,3792.2400,3784.7035,2161502900,37904021326.0000,3,1.147666,1,0.199131,0
2023-01-18,3801.2830,3815.9008,3790.5523,3802.9817,3792.2400,2136652500,36285444463.0000,3,1.134467,1,0.283255,0
2023-01-19,3798.1859,3840.3636,3786.3330,3840.3636,3802.9817,2174591300,38957632031.0000,3,1.154611,1,0.982963,0
2023-01-20,3847.0653,3879.2771,3847.0518,3876.5922,3840.3636,2503990600,44279405355.0000,3,1.329496,1,0.943364,0
2023-01-30,3924.7646,3935.5417,3892.8731,3896.4971,3876.5922,3137403300,58702843484.0000,3,1.663627,1,0.513464,0
2023-01-31,3883.0498,3911.2545,3879.5270,3903.0993,3896.4971,2698689200,48339054411.0000,3,1.430997,1,0.169439,0
2023-02-01,3910.4983,3954.0888,3900.7783,3954.0888,3903.0993,3153046200,55830158498.0000,3,1.671922,1,1.306385,0
2023-02-02,3958.0596,3999.8537,3951.4461,3976.9741,3954.0888,3043460000,55524188365.0000,3,1.613813,1,0.578776,0
2023-02-03,3964.8458,3969.1544,3897.2788,3959.3367,3976.9741,2658210300,48948466972.0000,3,1.409490,1,-0.443488,0
2023-02-06,3940.0077,3954.5440,3911.8000,3934.1103,3959.3367,2253588900,42991691532.0000,3,1.194424,1,-0.637137,0
2023-02-07,3937.5918,3949.9596,3919.9984,3948.5067,3934.1103,2363277500,43404036106.0000,3,1.252551,1,0.365938,0
2023-02-08,3948.5357,3954.9067,3912.3599,3915.0623,3948.5067,2270681800,40809697985.0000,3,1.202046,1,-0.847014,0
2023-02-09,3908.4988,3973.9624,3901.0835,3973.6697,3915.0623,2280322000,45372923415.0000,3,1.207149,1,1.496972,0
2023-02-10,3967.3959,3974.1562,3921.8683,3944.6049,3973.6697,2335590400,43366853497.0000,3,1.236104,1,-0.731435,0
2023-02-13,3941.8579,3966.3854,3938.3455,3964.5165,3944.6049,2500529900,47732238941.0000,3,1.322159,1,0.504781,0
2023-02-14,3969.9602,3977.4960,3949.5017,3967.6215,3964.5165,2383618000,45869022557.0000,3,1.260341,1,0.078320,0
2023-02-15,3967.2619,3975.3070,3937.9721,3948.2934,3967.6215,2365350200,45591982821.0000,3,1.250682,1,-0.487146,0
2023-02-16,3949.4659,3961.7815,3844.5359,3874.1669,3948.2934,3130070400,59675331360.0000,3,1.655029,1,-1.877431,0
2023-02-17,3867.0097,3882.0690,3833.9459,3836.8933,3874.1669,2567812900,47194855305.0000,3,0.000000,1,-0.962106,0
2023-02-20,3840.5563,3894.4548,3823.7951,3893.4323,3836.8933,2735199800,48514631215.0000,3,1.441695,1,1.473562,0
2023-02-21,3902.5797,3923.1682,3886.1205,3917.1861,3893.4323,2988042500,49691538712.0000,3,1.574757,1,0.610099,0
2023-02-22,3897.9911,3925.3885,3891.3447,3914.9436,3917.1861,2284642500,42004193723.0000,3,1.204051,1,-0.057248,0
2023-02-23,3921.6890,3936.9289,3901.1063,3922.0773,3914.9436,2666353500,46904671411.0000,3,1.405133,1,0.182217,0
2023-02-24,3925.9252,3931.4709,3886.0096,3908.0598,3922.0773,2185100900,40798655975.0000,3,1.151519,1,-0.357400,0
2023-02-27,3898.8425,3920.1800,3880.7347,3893.1062,3908.0598,2165813300,40570177112.0000,3,1.141355,1,-0.382635,0
2023-02-28,3899.6561,3916.3641,3876.4693,3916.3641,3893.1062,2001998400,38488416853.0000,3,1.055026,1,0.597412,0
2023-03-01,3913.5076,3932.6296,3897.7049,3932.6296,3916.3641,2392604100,44436161410.0000,3,1.260870,1,0.415321,0
2023-03-02,3930.0154,3930.0154,3893.1094,3895.6131,3932.6296,2719632700,47836692025.0000,3,1.433210,1,-0.941266,0
2023-03-03,3899.0515,3913.4845,3876.5430,3902.8642,3895.6131,2453639700,43280868486.0000,3,1.293031,1,0.186135,0
2023-03-06,3906.4662,3926.0648,3871.5516,3917.6025,3902.8642,2928198000,53430886819.0000,3,1.543111,1,0.377628,0
2023-03-07,3913.8841,3920.7889,3853.6709,3853.6709,3917.6025,2765948700,46596434388.0000,3,1.457608,1,-1.631906,0
2023-03-08,3839.2980,3862.0083,3830.9246,3853.6073,3853.6709,1953704800,37546942375.0000,3,1.029570,1,-0.001650,0
2023-03-09,3862.7108,3865.4624,3834.0081,3851.8329,3853.6073,2198414400,40204547310.0000,3,1.158527,1,-0.046045,0
2023-03-10,3830.7072,3835.4369,3788.3279,3789.6417,3851.8329,2367565500,42886584099.0000,3,1.247667,1,-1.614587,0
2023-03-13,3781.2748,3811.3902,3773.3942,3811.3902,3789.6417,2173014600,43098310323.0000,3,1.145111,1,0.573893,0
2023-03-14,3807.2097,3808.1700,3729.1149,3781.2712,3811.3902,2641969800,52163238548.0000,3,1.391537,1,-0.790237,0
2023-03-15,3794.3415,3825.4845,3787.0758,3792.4475,3781.2712,2418832600,44884688544.0000,3,1.274009,1,0.295570,0
2023-03-16,3766.0857,3774.2180,3712.0047,3718.8179,3792.4475,2650645200,47407871057.0000,3,1.396068,1,-1.941480,0
2023-03-17,3731.8850,3758.2980,3714.1317,3723.0574,3718.8179,2629866300,49073532283.0000,3,1.385124,1,0.114001,0
2023-03-20,3721.3493,3736.8168,3693.9421,3712.8917,3723.0574,2771521700,54264237778.0000,3,1.455053,1,-0.273047,0
2023-03-21,3717.6082,3750.7661,3711.1684,3750.7661,3712.8917,2139080000,43090407749.0000,3,1.123096,1,1.020078,0
2023-03-22,3763.1353,3776.3248,3737.9156,3750.7559,3750.7661,2408247700,45933084339.0000,3,1.264380,1,-0.000272,0
2023-03-23,3739.0675,3778.0142,3729.2297,3778.0142,3750.7559,2603135400,52630708469.0000,3,1.366700,1,0.726742,0
2023-03-24,3774.7541,3774.7541,3749.1750,3756.2611,3778.0142,2775121200,53447342219.0000,3,1.456997,1,-0.575781,0
2023-03-27,3756.5399,3767.1906,3737.3755,3764.1742,3756.2611,2966753500,57294991050.0000,3,1.557611,1,0.210664,0
2023-03-28,3762.3189,3768.7487,3720.7918,3725.1231,3764.1742,2407363700,47209663063.0000,3,1.263912,1,-1.037441,0
2023-03-29,3727.6862,3737.6572,3715.3962,3721.9232,3725.1231,2262321300,45703487760.0000,3,1.187754,1,-0.085901,0
