date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-02-11,3715.4540,3767.8071,3697.4941,3707.8721,3735.5746,6354113212,129067297211.6300,3,0.700955,1,-0.741586,0
2022-02-14,3686.7401,3701.2942,3620.1097,3641.0941,3707.8721,6197435653,121686230574.5400,3,0.683671,1,-1.800979,0
2022-02-15,3644.2129,3677.8122,3636.4526,3676.9469,3641.0941,4565145541,95212884728.3500,3,0.502962,1,0.984671,0
2022-02-16,3691.2526,3728.6727,3686.3640,3699.6430,3676.9469,4551810628,86192744543.7800,3,0.501493,1,0.617254,0
2022-02-17,3698.9951,3731.3081,3688.1554,3714.6421,3699.6430,4745226782,93470542034.3900,3,0.522802,1,0.405420,0
2022-02-18,3690.0984,3726.1122,3684.0544,3725.3027,3714.6421,4245253008,78899044622.2900,3,0.467718,1,0.286989,0
2022-02-21,3716.1148,3716.1148,3681.4033,3703.1458,3725.3027,4442702540,84446786789.2100,3,0.487896,1,-0.594768,0
2022-02-22,3675.1548,3675.1548,3635.7435,3663.4994,3703.1458,5110143432,94410546537.4300,3,0.561195,1,-1.070614,0
2022-02-23,3666.8926,3705.8152,3666.8926,3705.1671,3663.4994,5035661686,103640928886.3000,3,0.553014,1,1.137374,0
2022-02-24,3675.0652,3705.9447,3603.7114,3640.3768,3705.1671,8069995528,133161120779.9700,3,0.886237,1,-1.748647,0
2022-02-25,3671.0239,3710.9159,3658.7188,3665.5030,3640.3768,6997866182,105959535341.3400,3,0.768497,1,0.690209,0
2022-02-28,3657.0637,3677.4881,3636.2548,3677.4881,3665.5030,6015428829,98083922055.2500,3,0.660607,1,0.326970,0
2022-03-01,3693.9616,3706.6337,3657.8945,3690.2813,3677.4881,5371560732,100055903043.7500,3,0.589874,1,0.347879,0
2022-03-02,3676.4229,3676.4229,3635.2231,3651.2983,3690.2813,5463821370,91155237922.7700,3,0.600006,1,-1.056369,0
2022-03-03,3666.0462,3671.6892,3633.0087,3643.1451,3651.2983,6559833163,101510385590.2100,3,0.720363,1,-0.223296,0
2022-03-04,3610.7623,3617.4169,3561.8271,3574.7387,3643.1451,5929188689,105487710636.6900,3,0.651109,1,-1.877674,0
2022-03-07,3547.8257,3548.5167,3452.1590,3465.1098,3574.7387,7272538279,125244973815.5500,3,0.798628,1,-3.066767,0
2022-03-08,3461.1013,3472.8948,3359.8040,3379.7786,3465.1098,7078175611,124853460790.9800,3,0.777285,1,-2.462583,0
2022-03-09,3394.4828,3409.5866,3209.8313,3347.1196,3379.7786,7858260097,132429382946.9300,3,0.862336,1,-0.966306,0
2022-03-10,3422.2346,3437.1570,3390.0065,3390.5411,3347.1196,5916410968,114109612607.1100,3,0.649244,1,1.297280,0
2022-03-11,3335.7247,3404.6555,3282.0868,3395.3345,3390.5411,6037617114,109151181174.2700,3,0.662256,1,0.141376,0
2022-03-14,3341.5057,3378.8800,3289.7790,3289.7790,3395.3345,4794260290,86642713738.0700,3,0.525874,1,-3.108839,0
2022-03-15,3256.1573,3290.5858,3144.0926,3144.0926,3289.7790,7732632494,125899690214.5000,3,0.848179,1,-4.428456,0
2022-03-16,3201.0284,3309.6693,3117.2109,3300.0462,3144.0926,8006334047,146938552289.3100,3,0.878201,1,4.960210,0
2022-03-17,3369.1390,3415.5617,3343.2400,3357.0746,3300.0462,7265338361,146639876691.6900,3,0.796955,1,1.728109,0
2022-03-18,3338.8645,3406.7065,3323.4375,3390.9834,3357.0746,5486381978,103606707873.5700,3,0.601817,1,1.010070,0
2022-03-21,3400.0269,3418.9970,3357.7386,3386.5581,3390.9834,5274230652,98883513113.3300,3,0.578492,1,-0.130502,0
2022-03-22,3369.3628,3411.3610,3359.3970,3391.5445,3386.5581,5202787448,86688780819.6800,3,0.570807,1,0.147241,0
2022-03-23,3406.0826,3407.4559,3373.4326,3398.3139,3391.5445,4369513553,75720987759.3600,3,0.478486,1,0.199596,0
2022-03-24,3378.8181,3405.5826,3350.1813,3381.2287,3398.3139,4350981249,73556894220.3500,3,0.476457,1,-0.502755,0
2022-03-25,3376.0240,3386.2067,3321.4782,3321.5274,3381.2287,4197288868,75861501333.5100,3,0.459493,1,-1.765669,0
2022-03-28,3296.4287,3336.7989,3264.0348,3311.5211,3321.5274,4677064467,77098179709.7900,3,0.512015,1,-0.301256,0
2022-03-29,3315.5163,3330.4374,3279.5850,3290.6825,3311.5211,3806300111,71486621958.9700,3,0.416660,1,-0.629276,0
2022-03-30,3309.8414,3402.7771,3309.8414,3402.7688,3290.6825,5805378312,108108776250.1300,3,0.635519,1,3.406172,0
2022-03-31,3385.4683,3391.4205,3352.8446,3360.7669,3402.7688,5083095620,89445472591.7400,3,0.556442,1,-1.234345,0
2022-04-01,3338.7771,3415.2817,3333.7910,3411.3033,3360.7669,5474092090,96373594324.7200,3,0.599243,1,1.503716,0
2022-04-06,3408.8021,3409.8165,3375.1423,3405.6318,3411.3033,5703461496,93662785645.2700,3,0.624343,1,-0.166256,0
2022-04-07,3381.9064,3415.1231,3352.0532,3352.0532,3405.6318,5102412231,83531901359.9700,3,0.558548,1,-1.573235,0
2022-04-08,3356.0706,3392.4933,3327.1431,3391.4895,3352.0532,5377134119,90080301927.7400,3,0.588621,1,1.176482,0
2022-04-11,3360.3196,3360.3196,3254.5156,3262.8001,3391.4895,5613366099,101539959124.5700,3,0.614479,1,-3.794480,0
2022-04-12,3262.7739,3325.6393,3239.1402,3309.0896,3262.8001,5500871622,92229641587.7700,3,0.602165,1,1.418705,0
2022-04-13,3288.0017,3335.6289,3270.8929,3288.3075,3309.0896,5097289658,82628978769.2300,3,0.557986,1,-0.628031,0
2022-04-14,3317.9858,3343.4819,3294.0022,3325.0923,3288.3075,5041002433,89830036477.6000,3,0.551824,1,1.118655,0
2022-04-15,3299.7357,3326.4644,3283.4186,3303.1991,3325.0923,5032182563,91688807549.3300,3,0.550859,1,-0.658424,0
2022-04-18,3269.2238,3290.1147,3232.3993,3276.1119,3303.1991,4363880390,78167051507.9100,3,0.477702,1,-0.820029,0
2022-04-19,3277.4158,3295.8661,3238.7561,3254.8540,3276.1119,4396060585,77682763316.4500,3,0.481224,1,-0.648876,0
2022-04-20,3244.0052,3248.0524,3151.0783,3157.6140,3254.8540,4989809627,89688894373.0400,3,0.545118,1,-2.987538,0
2022-04-21,3144.1669,3169.7225,3090.5656,3103.8223,3157.6140,5347549233,88365208606.0400,3,0.584200,1,-1.703555,0
2022-04-22,3083.2050,3139.6590,3075.2133,3117.0755,3103.8223,4354839066,74619225871.6000,3,0.475736,1,0.426996,0
2022-04-25,3042.9943,3067.4332,2952.6950,2953.0217,3117.0755,6215740831,96599980772.8400,3,0.679019,1,-5.263068,0
2022-04-26,2956.9068,2981.6053,2890.8123,2898.0721,2953.0217,5913589586,89963361629.0800,3,0.645966,1,-1.860792,0
2022-04-27,2865.7153,2998.4482,2865.0565,2997.6565,2898.0721,6336077969,108977763122.9800,3,0.692106,1,3.436229,0
2022-04-28,2988.3192,3040.6732,2969.7086,3007.4600,2997.6565,5467320663,96230967029.1100,3,0.597209,1,0.327039,0
2022-04-29,3035.4945,3118.2466,2994.9496,3116.2470,3007.4600,6653736111,120116375424.0300,3,0.725625,1,3.617238,0
2022-05-05,3084.5258,3121.5124,3065.6546,3097.7641,3116.2470,5675484868,111436992967.1300,3,0.618939,1,-0.593114,0
2022-05-06,3026.0813,3060.6938,3011.0957,3017.5809,3097.7641,4847220282,77805048397.7600,3,0.528612,1,-2.588422,0
2022-05-09,2996.9302,3029.2442,2981.5368,3002.6698,3017.5809,3537528772,59942032069.9000,3,0.385784,1,-0.494141,0
2022-05-10,2954.0006,3036.0970,2940.6985,3026.0019,3002.6698,5446211013,90794685990.7700,3,0.593934,1,0.777045,0
2022-05-11,3025.7167,3152.9367,3024.6279,3098.7041,3026.0019,7282695355,129288173868.7600,3,0.794211,1,2.402583,0
2022-05-12,3075.6800,3103.4637,3054.3044,3076.2607,3098.7041,4907832233,79738702163.2100,3,0.535221,1,-0.724283,0
2022-05-13,3093.7817,3119.9554,3081.1619,3119.9554,3076.2607,4697352786,83607651760.8900,3,0.512268,1,1.420384,0
2022-05-16,3146.3256,3151.2306,3095.9906,3100.6758,3119.9554,4534573806,78346897281.2900,3,0.493991,1,-0.617945,0
2022-05-17,3104.8423,3165.2200,3102.7403,3163.9201,3100.6758,4645902863,86270305223.5600,3,0.506119,1,2.039694,0
2022-05-18,3169.6338,3179.3050,3138.4952,3154.5464,3163.9201,4384988062,79379986729.9300,3,0.476259,1,-0.296269,0
2022-05-19,3108.9659,3169.1356,3104.5045,3169.1181,3154.5464,4674902820,81346326650.7800,3,0.507717,1,0.461927,0
2022-05-20,3190.4387,3221.8655,3178.5810,3221.3342,3169.1181,6498115796,103012311754.2200,3,0.705726,1,1.647654,0
2022-05-23,3222.2659,3222.5110,3182.8163,3213.1164,3221.3342,6276230340,93869240276.6700,3,0.681629,1,-0.255105,0
2022-05-24,3212.2612,3228.4063,3137.3700,3137.3700,3213.1164,6998450589,106347879972.2900,3,0.760066,1,-2.357412,0
2022-05-25,3138.6381,3160.0216,3123.9003,3158.2894,3137.3700,4661616156,75835075916.5200,3,0.506120,1,0.666781,0
2022-05-26,3161.5832,3198.8626,3120.5903,3174.8751,3158.2894,5124262952,81464136284.7200,3,0.556351,1,0.525148,0
2022-05-27,3197.0759,3221.8092,3164.8809,3182.0587,3174.8751,4784075277,78790091043.8800,3,0.519416,1,0.226264,0
2022-05-30,3196.7580,3204.3547,3173.0108,3191.2499,3182.0587,4453675806,74222386375.1200,3,0.483544,1,0.288844,0
2022-05-31,3193.9431,3237.8443,3175.0426,3231.2868,3191.2499,5568406178,97207709292.3800,3,0.604572,1,1.254584,0
2022-06-01,3230.0319,3250.9455,3219.0958,3239.7890,3231.2868,4793070695,90022619106.3000,3,0.520001,1,0.263121,0
2022-06-02,3220.9273,3266.0902,3217.5117,3262.4895,3239.7890,5042488742,92456362379.6800,3,0.547039,1,0.700678,0
2022-06-06,3267.3692,3347.0670,3256.5592,3346.1661,3262.4895,7187347881,133277727214.5000,3,0.779720,1,2.564808,0
2022-06-07,3341.6002,3355.9436,3311.4225,3329.7951,3346.1661,5806150354,107144423884.5800,3,0.629881,1,-0.489246,0
2022-06-08,3335.1354,3366.1763,3292.1868,3366.1763,3329.7951,6774574958,127980900824.1700,3,0.734940,1,1.092596,0
2022-06-09,3355.7689,3370.0471,3311.4708,3324.2713,3366.1763,7041803058,117774371508.8100,3,0.763930,1,-1.244884,0
2022-06-10,3296.8017,3398.5105,3294.4385,3394.8172,3324.2713,7671400409,138232105389.6800,3,0.832084,1,2.122146,0
2022-06-13,3356.0234,3396.6367,3343.0048,3376.0418,3394.8172,7612419370,154827677908.2800,3,0.829035,1,-0.553061,0
2022-06-14,3333.5479,3421.2046,3286.5457,3418.3355,3376.0418,8643281518,166660534430.1400,3,0.941301,1,1.252760,0
2022-06-15,3430.2472,3552.4665,3430.2472,3475.8710,3418.3355,13098294998,236408117013.6600,3,1.426496,1,1.683144,0
2022-06-16,3476.4362,3489.8091,3417.0611,3423.4364,3475.8710,9822697634,172576298495.0700,3,1.069761,1,-1.508531,0
2022-06-17,3390.0015,3488.8982,3388.2640,3476.9792,3423.4364,7922206625,163032782901.3300,3,0.862404,1,1.564007,0
2022-06-20,3484.6237,3522.1596,3463.0297,3484.7957,3476.9792,8171560197,164031407312.3300,3,0.889548,1,0.224807,0
2022-06-21,3477.1429,3502.1554,3438.6761,3474.4664,3484.7957,8404262461,148425042648.9000,3,0.914880,1,-0.296410,0
2022-06-22,3479.9953,3487.9911,3435.8255,3435.8255,3474.4664,9078151017,145346428909.8000,3,0.988437,1,-1.112139,0
2022-06-23,3443.1580,3527.5411,3435.4628,3527.5411,3435.8255,10317236756,174599528800.8000,3,1.123350,1,2.669391,0
2022-06-24,3534.0936,3562.1091,3506.6425,3556.9626,3527.5411,8925344133,156246098567.6600,3,0.971799,1,0.834051,0
2022-06-27,3571.8365,3611.2425,3557.9921,3583.9206,3556.9626,8934954343,169419431763.0900,3,0.970988,1,0.757894,0
2022-06-28,3579.4902,3627.2577,3536.4451,3617.1208,3583.9206,8911290326,164971757904.4400,3,0.968342,1,0.926365,0
2022-06-29,3598.4463,3622.6844,3531.4369,3534.4614,3617.1208,8953883853,179303778832.4500,3,0.972970,1,-2.285226,0
2022-06-30,3536.0143,3599.6880,3531.7470,3573.0590,3534.4614,7125594880,144396038282.8800,3,0.774300,1,1.092036,0
2022-07-01,3571.3100,3578.5105,3536.8324,3557.9847,3573.0590,6765433981,136727670626.4400,3,0.735177,1,-0.421888,0
2022-07-04,3533.5769,3565.8104,3514.8786,3565.4431,3557.9847,6163655457,141098475466.6200,3,0.669489,1,0.209624,0
2022-07-05,3570.7130,3597.8225,3507.1045,3549.8136,3565.4431,7160416541,153806078097.6700,3,0.775943,1,-0.438361,0
2022-07-06,3534.9420,3540.2147,3472.5649,3501.0884,3549.8136,6716009729,138990160948.6000,3,0.727785,1,-1.372613,0
2022-07-07,3506.8830,3562.5495,3495.8569,3556.2628,3501.0884,6418071246,147877285872.4500,3,0.695498,1,1.575921,0
2022-07-08,3574.4026,3588.6542,3524.8075,3529.3533,3556.2628,5911305467,143312152192.0000,3,0.640581,1,-0.756679,0
2022-07-11,3502.7696,3502.7696,3420.4660,3436.8225,3529.3533,5378705471,127919384266.6300,3,0.582864,1,-2.621749,0
2022-07-12,3437.3578,3455.8820,3389.3193,3410.4049,3436.8225,4832911006,127164126852.7800,3,0.523688,1,-0.768663,0
2022-07-13,3410.1216,3452.1762,3383.0484,3436.1694,3410.4049,4636855340,123826292367.3300,3,0.502444,1,0.755467,0
2022-07-14,3422.7414,3475.9050,3414.9200,3452.4766,3436.1694,4893658024,122049219039.6000,3,0.530270,1,0.474575,0
2022-07-15,3438.0647,3474.4393,3383.7165,3383.7165,3452.4766,6471330168,144005390867.0100,3,0.701225,1,-1.991617,0
2022-07-18,3404.3347,3448.4628,3378.5804,3439.6239,3383.7165,5533819093,124824411163.5500,3,0.599608,1,1.652248,0
2022-07-19,3438.2596,3438.2596,3382.5832,3407.0535,3439.6239,4486001805,99112718955.4800,3,0.486096,1,-0.946917,0
2022-07-20,3424.0860,3436.0675,3395.7197,3405.9106,3407.0535,3797639786,82507961544.2300,3,0.411506,1,-0.033545,0
2022-07-21,3393.1229,3399.2889,3353.5928,3353.5928,3405.9106,4832552307,96330931343.0300,3,0.523647,1,-1.536088,0
2022-07-22,3373.1537,3391.8935,3333.1822,3360.6320,3353.5928,4731752383,97525381690.6000,3,0.512724,1,0.209900,0
2022-07-25,3354.9610,3356.4172,3314.3243,3323.0625,3360.6320,3740765384,79046486017.2500,3,0.000000,1,-1.117930,0
2022-07-26,3327.2120,3375.8930,3324.8483,3359.3226,3323.0625,3633819470,81578461774.8200,3,0.393754,1,1.091165,0
2022-07-27,3350.9175,3365.9294,3329.0332,3355.8988,3359.3226,3289590443,76542689057.0100,3,0.356450,1,-0.101919,0
2022-07-28,3374.7308,3404.4286,3357.8779,3368.0144,3355.8988,5260404601,108357285061.0900,3,0.570001,1,0.361024,0
2022-07-29,3374.0410,3392.1916,3325.0586,3330.6772,3368.0144,5112534842,99709689881.8800,3,0.553978,1,-1.108582,0
2022-08-01,3323.0442,3379.3389,3297.0044,3373.0109,3330.6772,4834143173,115677097604.9100,3,0.000000,1,1.271024,0
2022-08-02,3326.1573,3329.0446,3263.2049,3296.6839,3373.0109,6136992226,116749752304.2800,3,0.664066,1,-2.262874,0
2022-08-03,3303.4665,3338.3795,3227.3463,3237.3309,3296.6839,5224925297,114405491509.0300,3,0.565374,1,-1.800385,0
2022-08-04,3256.5984,3267.0608,3213.7366,3245.1588,3237.3309,3779777450,87676202530.0700,3,0.408989,1,0.241801,0
2022-08-05,3251.8317,3288.0083,3228.0036,3285.8165,3245.1588,4789702547,100514952922.3700,3,0.518267,1,1.252872,0
2022-08-08,3268.9129,3291.6051,3263.6809,3289.6301,3285.8165,3871750956,85609171963.6600,3,0.418940,1,0.116062,0
2022-08-09,3286.1938,3325.0395,3277.6806,3310.2444,3289.6301,3631708429,90060409161.2900,3,0.392965,1,0.626645,0
2022-08-10,3307.3600,3317.9053,3261.8159,3277.3532,3310.2444,3959594832,94044527870.2800,3,0.428444,1,-0.993618,0
2022-08-11,3295.4331,3359.2956,3276.5390,3357.4576,3277.3532,6196440949,127821750119.8900,3,0.670480,1,2.444180,0
2022-08-12,3348.8336,3362.1516,3339.3181,3350.7521,3357.4576,5253776724,100356574562.8000,3,0.568480,1,-0.199720,0
2022-08-15,3342.7155,3405.8140,3342.3684,3379.7461,3350.7521,4967093920,112560621337.9000,3,0.537459,1,0.865298,0
2022-08-16,3386.2062,3404.1876,3371.1006,3377.0761,3379.7461,4274609459,102424118785.1000,3,0.462530,1,-0.079000,0
2022-08-17,3380.9625,3426.1854,3358.4841,3419.4310,3377.0761,5132919331,121038409526.9000,3,0.555402,1,1.254188,0
2022-08-18,3410.2258,3425.8341,3394.6162,3400.1211,3419.4310,4319118492,102789741114.9700,3,0.467346,1,-0.564711,0
2022-08-19,3400.9234,3405.3233,3363.7689,3364.1461,3400.1211,4692784526,109106285138.6200,3,0.507778,1,-1.058051,0
2022-08-22,3357.3169,3419.9230,3352.7087,3416.3160,3364.1461,4641352534,117049734259.0300,3,0.502243,1,1.550762,0
2022-08-23,3409.0933,3430.5229,3393.1623,3417.7308,3416.3160,4406608758,105586715418.8700,3,0.476874,1,0.041413,0
2022-08-24,3434.8223,3438.8955,3326.2052,3330.2384,3417.7308,5691762488,129994733214.4400,3,0.615951,1,-2.559956,0
2022-08-25,3339.3623,3351.7111,3295.3492,3347.6013,3330.2384,5454848380,115892951657.9400,3,0.589198,1,0.521371,0
2022-08-26,3354.2269,3357.1094,3319.6061,3325.0182,3347.6013,4597448533,102162615584.2500,3,0.496587,1,-0.674605,0
2022-08-29,3283.4958,3314.4959,3277.4504,3312.7049,3325.0182,3988537312,82267953058.8800,3,0.430792,1,-0.370323,0
2022-08-30,3311.6796,3314.9996,3268.8613,3288.4890,3312.7049,4253594239,85266833870.0100,3,0.458730,1,-0.731001,0
2022-08-31,3263.0060,3287.6409,3230.4897,3252.0333,3288.4890,5789528924,128712660151.0200,3,0.624374,1,-1.108585,0
2022-09-01,3240.5836,3265.1529,3215.7608,3218.6484,3252.0333,4314538736,87092996613.7000,3,0.465303,1,-1.026585,0
2022-09-02,3232.2232,3233.3187,3189.7510,3207.7518,3218.6484,3620750527,76795244911.5500,3,0.390481,1,-0.338546,0
2022-09-05,3195.2418,3223.6950,3183.5258,3223.5146,3207.7518,3989564048,83142652773.8700,3,0.430159,1,0.491397,0
2022-09-06,3232.5327,3265.3118,3211.5998,3263.9104,3223.5146,4840531777,109139270373.2500,3,0.522002,1,1.253160,0
2022-09-07,3244.8986,3289.6349,3241.2267,3280.7852,3263.9104,4387177034,93485286882.2300,3,0.473112,1,0.517012,0
2022-09-08,3281.5515,3282.0039,3246.3898,3248.3454,3280.7852,3924198640,79934957009.1900,3,0.423183,1,-0.988782,0
2022-09-09,3258.1395,3296.0526,3248.4856,3293.4099,3248.3454,4782679663,92431448681.4000,3,0.515762,1,1.387306,0
2022-09-13,3310.7976,3317.0544,3288.2814,3299.0599,3293.4099,4375592688,84115506072.1200,3,0.471861,1,0.171555,0
2022-09-14,3252.7005,3273.3200,3229.0612,3242.0099,3299.0599,3964350419,84317759414.7500,3,0.427513,1,-1.729281,0
2022-09-15,3254.6968,3264.4053,3168.3496,3194.0480,3242.0099,5052744955,111893636392.2300,3,0.544885,1,-1.479388,0
2022-09-16,3179.1821,3180.6233,3093.0196,3093.0196,3194.0480,6446176570,112106511533.0400,3,0.695152,1,-3.163021,0
2022-09-19,3087.5236,3120.6954,3079.4410,3093.2252,3093.0196,4265968685,77785082227.7100,3,0.458166,1,0.006647,0
2022-09-20,3114.1605,3133.8322,3092.7536,3103.9882,3093.2252,3819470989,85220323958.4400,3,0.410210,1,0.347954,0
2022-09-21,3089.9963,3108.6942,3067.4891,3093.6370,3103.9882,4000751391,74760458907.2200,3,0.429679,1,-0.333481,0
2022-09-22,3067.5449,3092.7642,3054.9583,3072.5811,3093.6370,3536171445,67743786362.2800,3,0.379783,1,-0.680620,0
2022-09-23,3071.2601,3090.0136,3035.1725,3057.4240,3072.5811,3831260398,70653971466.9400,3,0.411476,1,-0.493302,0
2022-09-26,3035.7838,3088.8059,3034.3534,3041.1658,3057.4240,4633262762,81862700857.6400,3,0.496016,1,-0.531761,0
2022-09-27,3050.2965,3057.9543,3016.8359,3057.7163,3041.1658,3785427867,69565377599.9700,3,0.405251,1,0.544216,0
2022-09-28,3047.8063,3047.8063,2977.1441,2977.1441,3057.7163,3632134112,69630544714.5000,3,0.388840,1,-2.635045,0
2022-09-29,3011.9961,3013.7545,2962.0711,2976.9564,2977.1441,3575417099,64984875450.0500,3,0.382768,1,-0.006305,0
2022-09-30,2979.3058,2991.7619,2945.8996,2950.7882,2976.9564,3344192204,67515747895.8300,3,0.358014,1,-0.879025,0
2022-10-10,2952.3159,2962.2547,2903.4018,2908.2490,2950.7882,3883723096,66258910821.9600,3,0.415771,1,-1.441622,0
2022-10-11,2924.8060,2943.9891,2908.6877,2936.4463,2908.2490,3359337075,67769595080.4100,3,0.359628,1,0.969563,0
2022-10-12,2931.8047,3013.1095,2902.8616,3012.9629,2936.4463,5013300152,87403997681.2100,3,0.536690,1,2.605755,0
2022-10-13,2990.0631,3002.7283,2970.0130,2978.2307,3012.9629,4276320772,74331542618.5400,3,0.457794,1,-1.152759,0
2022-10-14,3005.8629,3048.6961,2992.6226,3027.8090,2978.2307,4912226113,91880481536.3300,3,0.525870,1,1.664690,0
2022-10-17,3004.8452,3030.1138,2984.3554,3027.6534,3027.8090,4604957028,79158046693.3300,3,0.492976,1,-0.005139,0
2022-10-18,3052.4168,3059.9918,3013.5680,3019.4040,3027.6534,3760968966,72968308332.3000,3,0.402624,1,-0.272468,0
2022-10-19,3013.0204,3041.7966,2986.7154,2987.1295,3019.4040,3435132774,70242738486.0100,3,0.367742,1,-1.068903,0
2022-10-20,2959.8292,2987.3616,2920.9192,2949.6419,2987.1295,3742394692,74309716341.6400,3,0.400636,1,-1.254971,0
2022-10-21,2957.6201,2976.0412,2929.9870,2944.2330,2949.6419,3839425379,67105248441.9200,3,0.000000,1,-0.183375,0
2022-10-24,2940.4341,2970.9579,2856.6294,2870.5455,2944.2330,5007087846,88107596075.8000,3,0.536025,1,-2.502774,0
2022-10-25,2862.3585,2904.8895,2825.4301,2867.9503,2870.5455,4457654006,80988897081.9200,3,0.477206,1,-0.090408,0
2022-10-26,2871.7414,2912.0061,2861.3077,2881.7843,2867.9503,4901028392,85900390585.3600,3,0.524671,1,0.482365,0
2022-10-27,2893.4512,2923.4875,2883.3269,2883.3269,2881.7843,4426343970,84440795525.7200,3,0.473854,1,0.053529,0
2022-10-28,2862.2182,2868.2485,2783.6283,2788.8987,2883.3269,4694982134,89537646802.5400,3,0.502611,1,-3.274974,0
2022-10-31,2763.5395,2806.8720,2755.2120,2765.4673,2788.8987,5642581548,93300236337.4600,3,0.604054,1,-0.840167,0
2022-11-01,2772.3009,2863.5838,2767.2864,2863.5838,2765.4673,5972695897,109042793588.9400,3,0.639393,1,3.547918,0
2022-11-02,2855.7010,2922.6032,2849.8348,2906.1860,2863.5838,5714922324,104275482558.6000,3,0.611498,1,1.487723,0
2022-11-03,2881.2181,2904.1574,2868.2789,2881.4164,2906.1860,4188170231,75599822401.8800,3,0.448135,1,-0.852306,0
2022-11-04,2883.1331,3008.3337,2883.1331,2993.3400,2881.4164,6481336743,125296706469.1000,3,0.693503,1,3.884326,0
2022-11-07,2995.8720,3041.4508,2992.0039,3020.0225,2993.3400,6215513268,104973560166.9600,3,0.665060,1,0.891396,0
2022-11-08,3017.3994,3033.4994,2980.4382,3005.2180,3020.0225,4433725656,79353594903.4300,3,0.474408,1,-0.490212,0
2022-11-09,3012.8439,3016.9349,2973.4819,2974.7011,3005.2180,4319330590,73622564626.8200,3,0.462169,1,-1.015464,0
2022-11-10,2946.1610,2950.3370,2916.0401,2935.8320,2974.7011,5293361405,77701977218.9700,3,0.566390,1,-1.306656,0
2022-11-11,3021.8892,3059.1529,2993.2121,3031.9754,2935.8320,9499711963,141294378502.1100,3,1.016470,1,3.274826,0
2022-11-14,3056.7022,3077.6417,3002.8955,3014.1671,3031.9754,8114553311,132924615941.0000,3,0.868257,1,-0.587350,0
