date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-06,7859.8129,7918.8458,7772.9802,7917.2671,7864.9948,4426929444,75131395967.8300,3,1.135418,1,0.664620,0
2022-06-07,7896.2375,7973.8575,7881.4645,7948.2731,7917.2671,3573393941,60051827574.8300,3,0.916503,1,0.391625,0
2022-06-08,7950.8624,8008.3574,7892.1907,8008.3574,7948.2731,3989390143,79494968812.5100,3,1.023197,1,0.755942,0
2022-06-09,8007.5204,8048.0622,7954.9373,7978.6315,8008.3574,3933848365,66436200393.6900,3,1.008952,1,-0.371186,0
2022-06-10,7913.8055,8040.4306,7907.5683,8036.3052,7978.6315,4384728445,72562157640.5900,3,1.124593,1,0.722852,0
2022-06-13,7973.5544,8015.4075,7889.9642,7946.3028,8036.3052,4376314033,75929794738.0000,3,1.160751,1,-1.119948,0
2022-06-14,7868.3854,8056.4298,7830.5379,8053.3168,7946.3028,4572411221,74426103690.3100,3,1.212763,1,1.346714,0
2022-06-15,8063.6529,8388.2615,8061.5816,8264.2030,8053.3168,7635670062,113985475439.3300,3,2.025313,1,2.618625,0
2022-06-16,8269.8003,8319.9968,8161.3923,8183.6789,8264.2030,5343096988,76038699599.2100,3,1.417223,1,-0.974372,0
2022-06-17,8110.9685,8226.5322,8066.6492,8209.6869,8183.6789,4076175699,76214230944.4700,3,1.081191,1,0.317803,0
2022-06-20,8247.5603,8326.7364,8231.1491,8290.8017,8209.6869,4427983399,81839363422.0300,3,1.174179,1,0.988038,0
2022-06-21,8282.7810,8371.2725,8230.2119,8303.6783,8290.8017,4245759215,69910486662.1300,3,1.125858,1,0.155312,0
2022-06-22,8303.1672,8306.4809,8153.0115,8156.6907,8303.6783,3633972009,63982229595.6100,3,0.964099,1,-1.770150,0
2022-06-23,8152.6880,8250.2840,8124.4314,8250.2840,8156.6907,3439264060,68022847982.1500,3,0.912442,1,1.147442,0
2022-06-24,8268.1247,8350.4267,8248.6763,8324.5057,8250.2840,3703767185,79585724114.5000,3,0.982615,1,0.899626,0
2022-06-27,8346.9975,8452.0436,8346.9975,8410.1540,8324.5057,4285711825,87162564240.1300,3,1.131737,1,1.028869,0
2022-06-28,8408.1376,8509.2786,8372.1465,8503.2500,8410.1540,4580804255,84441625063.0600,3,1.209654,1,1.106948,0
2022-06-29,8491.4348,8577.5789,8440.2212,8451.4828,8503.2500,5248900632,95364629256.7300,3,1.386078,1,-0.608793,0
2022-06-30,8445.0026,8616.0821,8445.0026,8578.3860,8451.4828,4262773832,82810453957.1600,3,1.125672,1,1.501550,0
2022-07-01,8575.3067,8599.2113,8520.0105,8561.4763,8578.3860,3733211476,67455708350.8800,3,0.985830,1,-0.197120,0
2022-07-04,8533.7700,8607.2925,8499.8588,8604.5745,8561.4763,3934884621,74338029777.4600,3,1.037808,1,0.503397,0
2022-07-05,8613.1303,8661.7157,8496.7768,8573.8916,8604.5745,4512959454,80925913034.8800,3,1.190296,1,-0.356588,0
2022-07-06,8548.2185,8574.7386,8363.5703,8417.7463,8573.8916,4290261805,70153294929.2400,3,1.131556,1,-1.821172,0
2022-07-07,8429.0359,8481.3965,8419.9076,8445.0483,8417.7463,4557071491,85495151776.2600,3,1.202825,1,0.324339,0
2022-07-08,8465.1076,8517.2317,8436.8475,8451.6313,8445.0483,3673538536,69014861219.4700,3,0.969619,1,0.077951,0
2022-07-11,8428.6421,8430.8373,8344.0040,8383.7991,8451.6313,3502744725,65946316724.8600,3,0.924525,1,-0.802593,0
2022-07-12,8380.8175,8473.3118,8361.3822,8389.6349,8383.7991,3316161742,70297269785.4700,3,0.874869,1,0.069608,0
2022-07-13,8409.5673,8425.8880,8345.3772,8373.2872,8389.6349,3879350967,71897999646.6000,3,1.023449,1,-0.194856,0
2022-07-14,8360.2785,8360.2785,8227.9711,8256.7461,8373.2872,3690211357,65963199029.0600,3,0.973205,1,-1.391820,0
2022-07-15,8215.1247,8219.1166,8043.7154,8043.7154,8256.7461,4632580864,80561915698.8900,3,1.221732,1,-2.580081,0
2022-07-18,8048.8423,8172.7099,7999.7886,8172.7099,8043.7154,3788679367,62928256355.8800,3,0.999204,1,1.603668,0
2022-07-19,8162.3863,8191.5453,8102.1294,8172.9512,8172.7099,3131677197,53495023712.3200,3,0.825913,1,0.002953,0
2022-07-20,8202.0169,8214.2312,8137.8487,8179.0748,8172.9512,2937054267,44403756772.5100,3,0.774585,1,0.074925,0
2022-07-21,8159.8143,8160.5630,8071.4026,8073.9860,8179.0748,3436907142,48633351565.9200,3,0.906405,1,-1.284849,0
2022-07-22,8073.0456,8123.5586,7984.3231,8052.3572,8073.9860,3029267485,48501068081.1200,3,0.798899,1,-0.267883,0
2022-07-25,8051.5283,8073.5972,8029.7409,8058.1146,8052.3572,2782788562,41466196212.1000,3,0.000000,1,0.071500,0
2022-07-26,8063.8509,8179.9487,8051.0539,8158.2767,8058.1146,2847853717,40502629262.4000,3,0.751056,1,1.242997,0
2022-07-27,8141.2348,8141.2348,8075.5434,8086.3200,8158.2767,3026352398,39083495566.0000,3,0.798130,1,-0.882009,0
2022-07-28,8111.5467,8171.6675,8105.7622,8117.1998,8086.3200,4096006919,52984693233.0000,3,1.080226,1,0.381877,0
2022-07-29,8115.4179,8146.6195,8025.5860,8039.4388,8117.1998,3628451910,60289782267.1700,3,0.956919,1,-0.957978,0
2022-08-01,8023.7403,8031.7921,7957.6714,8006.0713,8039.4388,3147229960,60169002588.8000,3,0.000000,1,-0.415048,0
2022-08-02,7927.4887,7927.4887,7734.2842,7803.9810,8006.0713,4225780432,62282322014.8700,3,1.114192,1,-2.524213,0
2022-08-03,7793.4188,7883.2866,7671.4361,7684.7197,7803.9810,3218355665,56996785911.8700,3,0.848569,1,-1.528211,0
2022-08-04,7715.0739,7749.4697,7658.9776,7742.7215,7684.7197,2302031924,41861114500.8300,3,0.606966,1,0.754768,0
2022-08-05,7721.9103,7824.1573,7691.2996,7821.3416,7742.7215,2774230833,46455164653.8700,3,0.731468,1,1.015407,0
2022-08-08,7815.6659,7875.2982,7791.4039,7812.4260,7821.3416,2318861872,39701391110.9700,3,0.611418,1,-0.113991,0
2022-08-09,7806.5223,7814.4627,7773.7231,7786.3385,7812.4260,2528080410,39874078664.5800,3,0.666144,1,-0.333923,0
2022-08-10,7776.5167,7805.4340,7702.2160,7732.7376,7786.3385,2322653944,42284156210.5300,3,0.612014,1,-0.688397,0
2022-08-11,7766.9796,7885.9326,7766.9796,7884.9602,7732.7376,3483421818,53210345587.6300,3,0.917874,1,1.968547,0
2022-08-12,7873.3446,7939.8797,7846.5156,7921.4396,7884.9602,2980900447,40832723009.5200,3,0.785461,1,0.462645,0
2022-08-15,7900.8451,7944.0993,7857.4872,7866.2785,7921.4396,3028473540,51216400916.7900,3,0.797996,1,-0.696352,0
2022-08-16,7876.6391,7915.5954,7868.3148,7898.3680,7866.2785,3320419091,49246266613.4000,3,0.874923,1,0.407938,0
2022-08-17,7901.5184,8003.2758,7847.5303,7997.4416,7898.3680,3753235069,58890863298.2400,3,0.988970,1,1.254355,0
2022-08-18,7977.7282,7977.7282,7862.4726,7887.8463,7997.4416,2989012271,50337995482.6200,3,0.787598,1,-1.370379,0
2022-08-19,7878.6459,7986.6741,7877.7714,7933.7757,7887.8463,3603907954,51602871365.5600,3,0.949622,1,0.582281,0
2022-08-22,7919.9274,7988.5837,7905.9295,7972.5959,7933.7757,3264656542,54058063380.8100,3,0.860230,1,0.489303,0
2022-08-23,7947.2339,7950.5356,7870.5640,7890.4699,7972.5959,2776933789,47525586937.1900,3,0.731838,1,-1.030104,0
2022-08-24,7883.9753,7900.0774,7754.0617,7758.4520,7890.4699,3366067103,63898094281.5300,3,0.887099,1,-1.673131,0
2022-08-25,7750.8151,7799.1626,7684.1763,7793.0965,7758.4520,2956063726,51790039337.4600,3,0.778401,1,0.446539,0
2022-08-26,7818.2888,7821.3476,7765.1185,7772.5685,7793.0965,2568975462,48905049422.2500,3,0.681826,1,-0.263413,0
2022-08-29,7702.9415,7738.5108,7664.3496,7738.5108,7772.5685,2534583800,45970939274.9300,3,0.623731,1,-0.438178,0
2022-08-30,7721.7670,7773.5161,7688.6347,7743.4935,7738.5108,2641846121,44267028433.7200,3,0.650111,1,0.064388,0
2022-08-31,7762.2750,7853.8253,7752.8754,7790.8379,7743.4935,3371372173,68806494806.0700,3,0.829629,1,0.611409,0
2022-09-01,7785.8139,7908.8101,7764.7836,7794.1837,7790.8379,2996437008,53294966201.3800,3,0.737365,1,0.042945,0
2022-09-02,7812.5564,7816.2346,7720.3450,7754.9135,7794.1837,2271766637,41496148687.7800,3,0.559038,1,-0.503840,0
2022-09-05,7737.6186,7784.2341,7682.9013,7780.4271,7754.9135,2607146680,48815962223.6100,3,0.641241,1,0.328999,0
2022-09-06,7784.2711,7854.5674,7784.0525,7851.3885,7780.4271,3055025947,54980928138.0700,3,0.751697,1,0.912050,0
2022-09-07,7821.8600,7821.8600,7780.5905,7803.1748,7851.3885,2742021220,49535874216.3800,3,0.674682,1,-0.614079,0
2022-09-08,7815.5670,7835.0027,7784.0001,7795.6623,7803.1748,2382446385,43862201587.6900,3,0.586207,1,-0.096275,0
2022-09-09,7804.4323,7970.9123,7789.7744,7955.8917,7795.6623,3242906637,51927086569.1200,3,0.797926,1,2.055366,0
2022-09-13,7978.3142,8034.0828,7945.1543,7993.5830,7955.8917,2981549891,51825378908.7900,3,0.733618,1,0.473753,0
2022-09-14,7891.1936,7962.1662,7873.6979,7896.0205,7993.5830,2493799141,44630886544.5200,3,0.613606,1,-1.220510,0
2022-09-15,7929.6568,8009.8279,7831.7838,7910.2959,7896.0205,3619079865,60017850234.3800,3,0.890484,1,0.180792,0
2022-09-16,7888.2784,7888.2784,7698.5125,7698.5125,7910.2959,3703781117,51619877927.8000,3,0.911331,1,-2.677313,0
2022-09-19,7685.9327,7731.8509,7606.7920,7686.0063,7698.5125,2584443609,42164798431.5500,3,0.630036,1,-0.162450,0
2022-09-20,7709.4843,7726.0826,7603.4168,7626.7876,7686.0063,2269117211,42029419983.0100,3,0.553165,1,-0.770474,0
2022-09-21,7623.4305,7656.1979,7524.9648,7624.1222,7626.7876,2600079150,38592603439.6000,3,0.633847,1,-0.034948,0
2022-09-22,7571.7334,7571.7334,7502.6641,7508.1997,7624.1222,2246322757,37083302854.1100,3,0.547608,1,-1.520470,0
2022-09-23,7492.8527,7578.6494,7438.8266,7482.1550,7508.1997,2298568790,36007476623.7300,3,0.560345,1,-0.346883,0
2022-09-26,7440.9411,7522.2279,7371.7797,7376.3243,7482.1550,2536357101,43578862361.9500,3,0.618309,1,-1.414441,0
2022-09-27,7386.4022,7500.9161,7350.5554,7498.6079,7376.3243,2294865507,42053994655.2000,3,0.559438,1,1.657785,0
2022-09-28,7465.1438,7477.0924,7390.5025,7390.5112,7498.6079,2143843075,38663717752.7900,3,0.522622,1,-1.441557,0
2022-09-29,7453.5475,7457.6638,7283.5266,7309.8403,7390.5112,2223889215,35426676367.1700,3,0.539538,1,-1.091547,0
2022-09-30,7330.7008,7404.9590,7286.8832,7343.6100,7309.8403,2070725508,38487936817.0100,3,0.502379,1,0.461976,0
2022-10-10,7375.6004,7423.3174,7266.9463,7276.2339,7343.6100,2420374915,45567604560.3000,3,0.587207,1,-0.917479,0
2022-10-11,7279.4809,7285.2568,7201.6531,7244.2424,7276.2339,1923117038,36963413944.2600,3,0.466553,1,-0.439671,0
2022-10-12,7238.9437,7376.8650,7174.4700,7376.8650,7244.2424,3219903714,46136785287.2200,3,0.781156,1,1.830731,0
2022-10-13,7323.7174,7344.4786,7250.6780,7281.8888,7376.8650,2552967235,38595173246.4700,3,0.619356,1,-1.287487,0
2022-10-14,7319.0874,7425.7297,7319.0874,7395.3257,7281.8888,3070793077,53325453501.3100,3,0.744982,1,1.557795,0
2022-10-17,7350.1257,7413.3415,7285.3389,7405.5115,7395.3257,3000590360,45096729916.0100,3,0.727950,1,0.137733,0
2022-10-18,7438.2757,7460.4573,7352.3194,7376.7959,7405.5115,2459865496,42006276273.9700,3,0.596769,1,-0.387760,0
2022-10-19,7354.2071,7369.1116,7221.0276,7222.2769,7376.7959,2208491193,42749527644.7000,3,0.535785,1,-2.094663,0
2022-10-20,7179.7752,7264.6407,7144.0457,7179.9818,7222.2769,2225542178,40047276222.7200,3,0.539922,1,-0.585620,0
2022-10-21,7196.1732,7220.1761,7121.3044,7152.4996,7179.9818,1939422820,31247189475.4500,3,0.000000,1,-0.382761,0
2022-10-24,7130.7984,7175.2459,6913.8876,6936.9060,7152.4996,2756018517,50176273377.6800,3,0.668617,1,-3.014241,0
2022-10-25,6915.0558,6981.9374,6851.6112,6902.4917,6936.9060,2318332725,42835338206.1100,3,0.562433,1,-0.496104,0
2022-10-26,6909.3157,6970.9019,6853.6622,6887.4434,6902.4917,2799804441,48883041296.7500,3,0.679235,1,-0.218013,0
2022-10-27,6892.7408,6928.5302,6868.2218,6876.7509,6887.4434,2633669847,49224300601.1500,3,0.638930,1,-0.155246,0
2022-10-28,6847.5308,6851.5288,6656.5074,6673.7906,6876.7509,3227396332,55598182816.2500,3,0.782969,1,-2.951398,0
2022-10-31,6588.9947,6611.1414,6491.9514,6523.8688,6673.7906,3555170683,53334712491.0400,3,0.862487,1,-2.246426,0
2022-11-01,6539.8693,6727.1104,6532.1628,6727.1104,6523.8688,3321007053,57646638635.5700,3,0.805679,1,3.115354,0
2022-11-02,6703.3390,6848.9766,6685.3721,6798.2748,6727.1104,3199947573,55723086201.7200,3,0.775446,1,1.057875,0
2022-11-03,6738.4413,6761.6762,6675.5456,6717.6373,6798.2748,2298324519,38355827475.5700,3,0.556955,1,-1.186147,0
2022-11-04,6715.6666,6943.2464,6715.2218,6924.4394,6717.6373,3482190023,64905272699.8200,3,0.843839,1,3.078495,0
2022-11-07,6912.3243,7002.9479,6897.3527,6969.0026,6924.4394,3098125008,45991686538.8600,3,0.750769,1,0.643564,0
2022-11-08,6968.8741,6992.3174,6890.5096,6936.1861,6969.0026,2383061123,37510655739.4600,3,0.577487,1,-0.470892,0
2022-11-09,6971.9616,7025.8652,6941.4740,6947.3705,6936.1861,2721575826,37415616945.7400,3,0.659519,1,0.161247,0
2022-11-10,6896.9882,6940.2612,6861.8065,6916.0459,6947.3705,2942104673,37804940738.0900,3,0.712813,1,-0.450884,0
2022-11-11,7085.2102,7274.0883,7046.1797,7210.4306,6916.0459,5533917938,75572897144.2400,3,1.340757,1,4.256546,0
2022-11-14,7317.9604,7400.4463,7278.6660,7306.2886,7210.4306,5496803329,72477548388.1300,3,1.331765,1,1.329435,0
2022-11-15,7294.7099,7417.5623,7247.6798,7416.8655,7306.2886,4788220690,61636948100.9700,3,1.160090,1,1.513448,0
2022-11-16,7402.2304,7414.0936,7319.3663,7333.9848,7416.8655,3589769276,44915422755.0800,3,0.869729,1,-1.117463,0
2022-11-17,7321.2689,7339.9531,7249.0372,7310.7230,7333.9848,2870259824,39770660502.5300,3,0.695406,1,-0.317178,0
2022-11-18,7324.3413,7349.5794,7276.2244,7276.9833,7310.7230,2849453001,44115261767.6300,3,0.690365,1,-0.461510,0
2022-11-21,7221.3992,7221.3992,7112.5344,7198.3933,7276.9833,2632915376,36290019120.9400,3,0.637902,1,-1.079980,0
2022-11-22,7222.4173,7299.0791,7184.0297,7218.5716,7198.3933,2730289461,34704324999.2600,3,0.661494,1,0.280317,0
2022-11-23,7200.1535,7247.7719,7172.1680,7193.9757,7218.5716,2372718189,30542926884.8900,3,0.574861,1,-0.340731,0
2022-11-24,7260.2006,7297.6193,7185.9858,7209.1012,7193.9757,2602756272,31446770293.2400,3,0.630595,1,0.210252,0
2022-11-25,7211.2050,7383.9015,7211.2050,7357.9173,7209.1012,3418924463,38617488886.1100,3,0.828336,1,2.064281,0
2022-11-28,7226.7562,7288.2910,7146.7386,7276.1469,7357.9173,3339904787,40314026061.0800,3,0.809191,1,-1.111325,0
2022-11-29,7426.3495,7626.2210,7401.9269,7619.4078,7276.1469,5304608360,67635542350.5100,3,1.285199,1,4.717619,0
2022-11-30,7613.9900,7735.5080,7582.3666,7611.9569,7619.4078,6172682809,68390650310.5400,3,1.495516,1,-0.097788,0
2022-12-01,7704.4388,7763.1167,7661.0071,7676.3579,7611.9569,5377615379,79939488240.7900,3,1.302887,1,0.846051,0
2022-12-02,7642.5523,7642.5523,7563.9641,7594.4678,7676.3579,3842151759,48849086978.1500,3,0.930281,1,-1.066783,0
2022-12-05,7678.9963,7805.2627,7678.9963,7795.1050,7594.4678,5097256320,66345221986.4000,3,1.234162,1,2.641886,0
2022-12-06,7770.9673,7879.9176,7736.9119,7839.7476,7795.1050,4272925825,66352761140.0200,3,1.034569,1,0.572700,0
2022-12-07,7813.4189,7855.3087,7746.2951,7780.1183,7839.7476,3934900754,67617425657.6800,3,0.952626,1,-0.760602,0
2022-12-08,7770.0494,7853.3151,7751.3083,7820.5125,7780.1183,3225773791,45683882167.9200,3,0.781481,1,0.519198,0
2022-12-09,7828.6915,8007.0693,7828.6915,7987.7393,7820.5125,4600291146,66275746770.0100,3,1.114453,1,2.138310,0
2022-12-12,7935.0734,7936.7768,7812.7647,7821.6347,7987.7393,3399832837,51290609085.9400,3,0.823633,1,-2.079495,0
2022-12-13,7823.5797,7869.5445,7805.2270,7843.6456,7821.6347,2639905510,41226337168.0200,3,0.639536,1,0.281410,0
2022-12-14,7836.3486,7899.5549,7809.3798,7853.7131,7843.6456,2585366694,45166942514.8200,3,0.626323,1,0.128352,0
2022-12-15,7832.5494,7864.1157,7757.3112,7791.5165,7853.7131,2314206162,42381590829.5900,3,0.560633,1,-0.791939,0
2022-12-16,7771.4420,7883.3242,7766.0402,7854.0328,7791.5165,2544993612,35682810260.8400,3,0.616191,1,0.802364,0
2022-12-19,7860.6185,7900.7772,7678.7868,7715.2184,7854.0328,2754121349,39666332798.5100,3,0.666824,1,-1.767428,0
2022-12-20,7667.3304,7667.3304,7533.1644,7564.9010,7715.2184,2194299453,39918592079.8800,3,0.531281,1,-1.948323,0
2022-12-21,7579.3780,7637.4507,7547.8676,7567.9376,7564.9010,1876230035,27055446949.5000,3,0.454270,1,0.040141,0
2022-12-22,7620.6906,7685.7639,7557.4280,7586.1812,7567.9376,2283819811,37461329560.6100,3,0.552955,1,0.241064,0
2022-12-23,7541.8080,7635.9080,7530.1341,7574.8880,7586.1812,1566485315,28608638490.4000,3,0.379275,1,-0.148865,0
2022-12-26,7569.7782,7580.5601,7512.4041,7527.3758,7574.8880,2052420984,32257879562.4200,3,0.496929,1,-0.627233,0
2022-12-27,7557.4013,7649.0886,7557.4013,7624.6746,7527.3758,1943661629,31795205006.5900,3,0.470597,1,1.292599,0
2022-12-28,7596.1062,7625.5526,7548.5944,7579.0821,7624.6746,2207153762,38252046570.9500,3,0.533314,1,-0.597960,0
2022-12-29,7544.5226,7544.5226,7471.4866,7493.8287,7579.0821,1901705303,30514370280.7600,3,0.459508,1,-1.124851,0
2022-12-30,7520.2009,7555.4405,7496.7796,7537.0005,7493.8287,1747556576,29119211688.6400,3,0.422261,1,0.576098,0
2023-01-03,7531.4653,7581.1843,7462.9939,7565.1192,7537.0005,2581897454,41398694406.9800,3,0.623863,1,0.373075,0
2023-01-04,7558.2609,7714.3339,7537.0571,7697.4557,7565.1192,3122645759,47865677343.5700,3,0.754293,1,1.749298,0
2023-01-05,7723.8170,7819.9926,7717.9249,7802.0981,7697.4557,3153315298,62089105489.6000,3,0.761702,1,1.359441,0
2023-01-06,7825.6178,7833.5251,7762.8230,7781.0779,7802.0981,3263590856,49666844119.9700,3,0.788339,1,-0.269417,0
2023-01-09,7801.4187,7822.3212,7763.0810,7809.2715,7781.0779,2906900719,48886232850.4600,3,0.702178,1,0.362335,0
2023-01-10,7805.4967,7823.1722,7759.9597,7788.8022,7809.2715,2663451975,47395821840.3000,3,0.643372,1,-0.262115,0
2023-01-11,7786.9074,7876.2326,7779.7287,7828.3820,7788.8022,2902843094,44729492488.1400,3,0.701198,1,0.508163,0
2023-01-12,7829.8116,7829.8116,7761.4594,7802.1410,7828.3820,2501027426,39947704628.1100,3,0.604137,1,-0.335203,0
2023-01-13,7808.2121,7919.7142,7808.1963,7919.7142,7802.1410,2478647273,51004007629.6900,3,0.598731,1,1.506935,0
2023-01-16,7935.2062,8120.3815,7932.1121,8060.1611,7919.7142,3807091990,68636849991.1600,3,0.919608,1,1.773383,0
2023-01-17,8062.8189,8072.1528,8008.2181,8043.2966,8060.1611,2546391974,42034953616.3300,3,0.615183,1,-0.209233,0
2023-01-18,8047.7653,8102.0195,8022.6395,8043.8100,8043.2966,2459157440,38135091088.7600,3,0.594108,1,0.006383,0
2023-01-19,8025.3188,8093.9638,7972.7405,8093.9638,8043.8100,2656432068,38220862898.0400,3,0.641768,1,0.623508,0
2023-01-20,8106.6434,8131.6262,8089.5381,8114.3457,8093.9638,2692063555,42250460675.6200,3,0.650376,1,0.251816,0
2023-01-30,8253.0350,8264.8855,8114.3005,8124.0617,8114.3457,4192776741,74401490591.8100,3,1.012934,1,0.119739,0
2023-01-31,8104.1626,8162.8213,8058.1587,8083.4454,8124.0617,3505269469,58291720515.6700,3,0.846839,1,-0.499951,0
2023-02-01,8096.7900,8146.1434,8046.1581,8146.1434,8083.4454,3770723444,62023923729.3900,3,0.910970,1,0.775635,0
2023-02-02,8157.8240,8159.0497,8077.6880,8107.7701,8146.1434,3214463473,53494694139.6100,3,0.776583,1,-0.471061,0
2023-02-03,8072.2508,8072.2508,7963.7830,8033.5157,8107.7701,2884845496,48502601914.8300,3,0.696951,1,-0.915842,0
2023-02-06,7962.5255,7962.5255,7869.0127,7898.9578,8033.5157,2738706828,50919286210.7500,3,0.661624,1,-1.674957,0
2023-02-07,7918.8581,7977.2563,7914.5994,7953.7414,7898.9578,2184192927,35911478213.4400,3,0.527663,1,0.693555,0
2023-02-08,7959.0761,7983.8946,7901.0323,7906.5183,7953.7414,2073767175,32019441939.4900,3,0.500986,1,-0.593722,0
2023-02-09,7892.3452,8002.3714,7883.5850,8001.3866,7906.5183,2488004444,40921539628.0700,3,0.601059,1,1.199875,0
2023-02-10,7989.1788,8033.0635,7960.7417,7986.3351,8001.3866,2366994907,36783166691.8300,3,0.571706,1,-0.188111,0
2023-02-13,7972.1684,8065.8687,7938.2649,8062.6869,7986.3351,3425492613,57107129255.0700,3,0.827368,1,0.956031,0
2023-02-14,8080.5412,8101.1412,8047.5069,8087.9411,8062.6869,2958276982,45102236027.9400,3,0.714520,1,0.313223,0
2023-02-15,8096.7401,8122.5583,8038.0412,8053.3475,8087.9411,3859538787,46242325894.4500,3,0.932204,1,-0.427718,0
2023-02-16,8063.2083,8137.5952,7931.5992,7984.3622,8053.3475,4096343015,56778175356.4700,3,0.989400,1,-0.856604,0
2023-02-17,7977.7702,8021.0625,7911.6099,7915.3851,7984.3622,3056003596,51350816893.0000,3,0.000000,1,-0.863902,0
2023-02-20,7934.6777,8163.5784,7934.6777,8160.5231,7915.3851,4304290365,64750699747.3500,3,1.037824,1,3.096981,0
2023-02-21,8188.2314,8254.6891,8151.6741,8219.8053,8160.5231,4167524473,58529752145.6300,3,1.004847,1,0.726451,0
2023-02-22,8165.0319,8197.8472,8144.9774,8166.8729,8219.8053,2766971194,45402598774.4200,3,0.667144,1,-0.643962,0
2023-02-23,8171.9049,8247.5869,8133.8148,8172.6632,8166.8729,2837943467,44657891493.1200,3,0.684256,1,0.070900,0
2023-02-24,8163.7257,8167.0940,8053.6470,8095.5868,8172.6632,2298338481,37546727416.7300,3,0.554152,1,-0.943100,0
2023-02-27,8037.5445,8091.0463,8016.9126,8028.3366,8095.5868,2306609054,41537131677.9700,3,0.556146,1,-0.830702,0
2023-02-28,8055.5597,8090.2172,7996.2876,8075.9238,8028.3366,2442021708,41256716789.0300,3,0.588795,1,0.592740,0
2023-03-01,8080.2526,8220.6711,8078.1163,8204.9682,8075.9238,3117098041,53237422952.1000,3,0.751563,1,1.597890,0
2023-03-02,8180.7340,8237.6549,8161.4887,8195.1929,8204.9682,2833238072,44768480276.5100,3,0.683122,1,-0.119139,0
2023-03-03,8218.6563,8237.6224,8152.2870,8209.5187,8195.1929,2540910794,36302369720.8600,3,0.612639,1,0.174807,0
2023-03-06,8207.0354,8207.0354,8097.2190,8110.5306,8209.5187,3327812093,51126327757.0500,3,0.802283,1,-1.205772,0
2023-03-07,8116.2030,8150.1501,7962.5010,7969.9588,8110.5306,3817238855,49581535620.0700,3,0.920284,1,-1.733201,0
2023-03-08,7941.7784,7960.7346,7902.7991,7950.5198,7969.9588,2341100751,35105162278.8300,3,0.564407,1,-0.243903,0
2023-03-09,7960.3108,7979.5941,7894.7369,7924.6956,7950.5198,2067917659,35101322217.8500,3,0.498547,1,-0.324811,0
