date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-09,3989.7336,4205.1747,3984.5983,4151.9235,3998.7350,1424767210,12448885357.6100,3,0.969833,1,3.830924,0
2021-08-10,4147.6558,4174.1471,4087.7567,4161.8226,4151.9235,993520463,8716986630.7100,3,0.676285,1,0.238422,0
2021-08-11,4224.9112,4398.5364,4224.9112,4308.6149,4161.8226,1847106421,17154976898.6300,3,1.257318,1,3.527116,0
2021-08-12,4290.5736,4325.3404,4257.1959,4258.0102,4308.6149,995426734,8932855598.0600,3,0.677583,1,-1.174500,0
2021-08-13,4251.7298,4279.3248,4210.9011,4237.2542,4258.0102,893610282,7878920403.5000,3,0.608277,1,-0.487458,0
2021-08-16,4211.6046,4317.4460,4198.2989,4268.4735,4237.2542,1143143474,10248718565.1400,3,0.778133,1,0.736781,0
2021-08-17,4252.4698,4352.8677,4231.1391,4267.1555,4268.4735,1340618662,12029388918.8800,3,0.912554,1,-0.030878,0
2021-08-18,4256.4461,4327.0823,4216.2974,4308.1419,4267.1555,1040933606,8930113413.8200,3,0.708559,1,0.960509,0
2021-08-19,4285.4469,4297.9860,4214.1797,4226.4721,4308.1419,877862870,7762214888.4800,3,0.597558,1,-1.895708,0
2021-08-20,4236.0464,4257.1173,4187.5753,4233.2283,4226.4721,998148286,8369041312.9800,3,0.679436,1,0.159854,0
2021-08-23,4228.6690,4250.0859,4218.3921,4222.9984,4233.2283,869835052,6585552057.3300,3,0.592093,1,-0.241657,0
2021-08-24,4223.5344,4269.1016,4212.6552,4238.9147,4222.9984,987069083,8382741771.0100,3,0.671894,1,0.376896,0
2021-08-25,4230.0605,4230.0605,4168.6096,4185.3312,4238.9147,964790468,8760906522.6600,3,0.656729,1,-1.264085,0
2021-08-26,4176.8193,4211.6076,4130.5606,4136.7998,4185.3312,939102749,8055527672.7700,3,0.639263,1,-1.159559,0
2021-08-27,4126.9326,4127.9292,4080.4134,4112.7049,4136.7998,988888853,7314852613.2500,3,0.673218,1,-0.582453,0
2021-08-30,4084.7403,4084.7403,4009.3673,4020.7515,4112.7049,1448539872,11664631532.7200,3,0.985966,1,-2.235838,0
2021-08-31,4015.0072,4131.5536,4013.6444,4125.7294,4020.7515,1502218505,11328768542.0500,3,1.022503,1,2.610902,0
2021-09-01,4118.2750,4293.7425,4109.3226,4273.0844,4125.7294,1616070169,13369661188.4400,3,0.000000,1,3.571611,0
2021-09-02,4282.5607,4374.8855,4261.4723,4346.1272,4273.0844,1410617376,11842450843.2400,3,0.960154,1,1.709369,0
2021-09-03,4383.6033,4417.7257,4318.7306,4371.2844,4346.1272,1765198385,13190466613.7600,3,1.201504,1,0.578842,0
2021-09-06,4354.3794,4386.6057,4326.5268,4330.1642,4371.2844,1858534745,12638752425.0100,3,1.265034,1,-0.940689,0
2021-09-07,4341.1354,4350.5333,4292.8097,4337.6905,4330.1642,1606351137,11086874821.7700,3,1.093383,1,0.173811,0
2021-09-08,4337.5780,4365.1136,4321.7513,4331.4483,4337.6905,1304746155,9006879977.2500,3,0.888091,1,-0.143906,0
2021-09-09,4332.0181,4362.3614,4299.2874,4343.6146,4331.4483,1214891419,8822997324.2800,3,0.826931,1,0.280883,0
2021-09-10,4356.1257,4426.3803,4351.3252,4383.6948,4343.6146,1404083307,10687083371.8600,3,0.955706,1,0.922738,0
2021-09-13,4383.3839,4498.2298,4351.2112,4490.3858,4383.6948,1478954369,13260565753.0200,3,1.006668,1,2.433815,0
2021-09-14,4494.7465,4521.5997,4363.7948,4368.1640,4490.3858,1475970336,12734920100.1200,3,1.004637,1,-2.721855,0
2021-09-15,4351.6692,4368.7139,4276.2543,4303.8098,4368.1640,1148755020,10149437332.6300,3,0.781914,1,-1.473255,0
2021-09-16,4311.5015,4323.8118,4203.7416,4209.7187,4303.8098,1617861982,11732469434.6200,3,1.101218,1,-2.186228,0
2021-09-17,4207.0213,4276.3764,4191.8596,4253.8027,4209.7187,1328981896,10328356829.6800,3,0.904588,1,1.047196,0
2021-09-22,4174.8706,4391.8193,4163.5148,4387.0356,4253.8027,1593772957,15342025607.8200,3,1.084821,1,3.132089,0
2021-09-23,4404.8997,4559.4312,4404.8997,4477.3492,4387.0356,1803995983,16343523084.5500,3,1.227912,1,2.058648,0
2021-09-24,4474.2133,4538.5494,4426.3928,4437.0099,4477.3492,1227802875,10844111922.9500,3,0.835719,1,-0.900964,0
2021-09-27,4427.3327,4431.7999,4283.9952,4298.0050,4437.0099,1246609605,10204539386.5300,3,0.848520,1,-3.132851,0
2021-09-28,4382.0100,4508.2651,4382.0100,4468.6207,4298.0050,1465005729,14979433650.2900,3,0.997174,1,3.969649,0
2021-09-29,4477.6298,4491.4813,4429.1764,4435.1537,4468.6207,1222531950,11244418190.5500,3,0.832131,1,-0.748934,0
2021-09-30,4478.5102,4553.9605,4449.7619,4479.3289,4435.1537,1189123449,11210938709.5700,3,0.809391,1,0.996024,0
2021-10-08,4530.9672,4530.9672,4438.3269,4461.0310,4479.3289,1013790063,9034901600.0500,3,0.690049,1,-0.408496,0
2021-10-11,4468.7552,4579.1210,4467.4653,4508.6936,4461.0310,1170294098,11092428376.9600,3,0.796575,1,1.068421,0
2021-10-12,4499.7764,4619.3546,4483.0592,4533.6081,4508.6936,1394446882,13080233610.9600,3,0.949147,1,0.552588,0
2021-10-13,4533.7012,4555.9733,4460.0592,4512.0987,4533.6081,1081758506,9455880588.8000,3,0.736312,1,-0.474443,0
2021-10-14,4497.7778,4506.5958,4405.5954,4416.5479,4512.0987,1040244235,9692319715.1800,3,0.708055,1,-2.117658,0
2021-10-15,4410.6113,4445.9182,4388.4274,4410.7541,4416.5479,1227933075,9917341239.3800,3,0.835808,1,-0.131184,0
2021-10-18,4395.0972,4395.1921,4272.2430,4335.8124,4410.7541,1145161755,10715008970.3400,3,0.779468,1,-1.699068,0
2021-10-19,4330.3313,4338.1523,4266.9663,4296.8833,4335.8124,906078498,8231235848.9900,3,0.616733,1,-0.897850,0
2021-10-20,4300.3223,4307.9156,4249.0102,4264.9081,4296.8833,954701652,8687677068.7100,3,0.649829,1,-0.744149,0
2021-10-21,4281.0623,4381.9704,4264.7919,4362.5606,4264.9081,1179612647,11474326243.4300,3,0.802918,1,2.289674,0
2021-10-22,4412.0531,4580.8365,4412.0531,4446.9199,4362.5606,1623878859,15466739036.9700,3,1.105313,1,1.933711,0
2021-10-25,4339.3298,4465.0805,4330.6447,4358.9213,4446.9199,1377953519,13341529741.6900,3,0.937921,1,-1.978866,0
2021-10-26,4361.2319,4385.5232,4269.8304,4272.0567,4358.9213,1059694085,10452538074.2300,3,0.721294,1,-1.992800,0
2021-10-27,4275.4044,4277.2841,4206.0717,4223.4815,4272.0567,997193108,9140152243.3300,3,0.678752,1,-1.137045,0
2021-10-28,4222.4885,4222.4885,4131.6113,4146.8160,4223.4815,1062831654,9444266741.0500,3,0.723429,1,-1.815220,0
2021-10-29,4125.2407,4133.3863,4049.2884,4089.6627,4146.8160,1288012142,12697548417.6500,3,0.876701,1,-1.378245,0
2021-11-01,4065.0170,4091.2436,4021.9410,4037.9313,4089.6627,1300107678,10590975101.1000,3,0.884934,1,-1.264931,0
2021-11-02,4039.4033,4066.4026,3921.0269,3955.4373,4037.9313,1244406648,10235183928.9200,3,0.847021,1,-2.042977,0
2021-11-03,3958.3443,4048.2181,3944.1353,4035.7514,3955.4373,960877968,8128625738.9800,3,0.654033,1,2.030473,0
2021-11-04,4032.2370,4032.2370,3972.1084,4012.5282,4035.7514,820220088,6879810914.9000,3,0.558293,1,-0.575437,0
2021-11-05,4000.4230,4000.4230,3927.6191,3934.4338,4012.5282,1015402259,7859278821.3100,3,0.691146,1,-1.946264,0
2021-11-08,3957.1089,3990.4883,3934.1237,3975.0719,3934.4338,944420110,7966623606.6700,3,0.642831,1,1.032883,0
2021-11-09,3968.2942,3986.2980,3953.0693,3968.5553,3975.0719,790248432,6189329622.9400,3,0.537892,1,-0.163937,0
2021-11-10,3984.1145,4105.7706,3927.9915,4099.4731,3968.5553,1336746540,11435323454.8800,3,0.909873,1,3.298878,0
2021-11-11,4111.9242,4377.8120,4110.0196,4373.7274,4099.4731,2337103628,22106528602.8000,3,1.590778,1,6.689989,0
2021-11-12,4364.7844,4364.7844,4260.3391,4330.0954,4373.7274,2013915539,18205432720.1600,3,1.370796,1,-0.997593,0
2021-11-15,4321.6131,4321.6131,4237.8209,4279.2968,4330.0954,1196233015,10593028717.7400,3,0.814231,1,-1.173152,0
2021-11-16,4264.8215,4300.2146,4235.5960,4236.0411,4279.2968,904700195,7885594861.5900,3,0.615795,1,-1.010813,0
2021-11-17,4246.7056,4255.3150,4204.4019,4243.9592,4236.0411,745260052,6678891487.7700,3,0.507270,1,0.186922,0
2021-11-18,4241.9415,4245.1040,4166.0430,4174.2396,4243.9592,851629534,7444425601.0700,3,0.579672,1,-1.642796,0
2021-11-19,4162.5035,4360.2640,4157.3575,4334.2581,4174.2396,1410287325,12696934047.6000,3,0.959929,1,3.833477,0
2021-11-22,4331.0005,4331.0005,4220.0980,4228.8542,4334.2581,1259701008,11522687782.0300,3,0.837994,1,-2.431879,0
2021-11-23,4228.6288,4302.3416,4216.2525,4266.1917,4228.8542,1029491637,8458063275.6300,3,0.684852,1,0.882922,0
2021-11-24,4261.8737,4357.4919,4258.1099,4308.0386,4266.1917,1190432172,9913036475.8700,3,0.791915,1,0.980896,0
2021-11-25,4297.0658,4328.7140,4269.6534,4275.2166,4308.0386,808041712,6685297785.0900,3,0.537536,1,-0.761878,0
2021-11-26,4264.0981,4264.0981,4217.1985,4232.2194,4275.2166,744418327,6266808685.9700,3,0.495211,1,-1.005731,0
2021-11-29,4181.9099,4205.2286,4166.7555,4180.0933,4232.2194,765732301,6422779176.8600,3,0.507876,1,-1.231649,0
2021-11-30,4173.4776,4218.5794,4147.5888,4162.3425,4180.0933,846440665,6976300976.3300,3,0.561407,1,-0.424651,0
2021-12-01,4152.1625,4244.7316,4151.6048,4217.8457,4162.3425,911730357,8042950629.1700,3,0.604710,1,1.333461,0
2021-12-02,4205.2964,4270.2998,4177.4069,4254.2445,4217.8457,917930971,8437743516.1400,3,0.608823,1,0.862971,0
2021-12-03,4257.9052,4322.5024,4225.5872,4309.7931,4254.2445,1066583121,9126475420.5800,3,0.707417,1,1.305722,0
2021-12-06,4387.4614,4462.8591,4329.1341,4329.1341,4309.7931,1343078535,12028606781.7200,3,0.890498,1,0.448769,0
2021-12-07,4425.6411,4456.7505,4357.2481,4372.3609,4329.1341,1973113578,16125557825.5600,3,1.308229,1,0.998509,0
2021-12-08,4376.0651,4380.8301,4295.5876,4371.1763,4372.3609,1377730876,11864729369.1000,3,0.913461,1,-0.027093,0
2021-12-09,4367.3390,4486.3705,4365.9285,4463.4402,4371.1763,1800802071,14405078300.0900,3,1.193607,1,2.110734,0
2021-12-10,4434.7093,4455.6158,4389.4351,4415.8696,4463.4402,1749480018,12592107861.8300,3,1.159590,1,-1.065783,0
2021-12-13,4410.3576,4436.0864,4372.7665,4377.6326,4415.8696,1260211002,10861894250.1900,3,0.835293,1,-0.865900,0
2021-12-14,4363.2950,4363.9115,4300.9558,4314.2054,4377.6326,1019679582,9438345011.4100,3,0.675864,1,-1.448893,0
2021-12-15,4307.8840,4374.9497,4301.5415,4345.9872,4314.2054,947694883,8398318732.1100,3,0.628153,1,0.736678,0
2021-12-16,4336.9031,4383.6364,4317.1058,4367.1334,4345.9872,933669020,7923238596.2800,3,0.618856,1,0.486568,0
2021-12-17,4367.2858,4417.2468,4343.0052,4350.1931,4367.1334,1058972609,7966361624.1900,3,0.701910,1,-0.387904,0
2021-12-20,4350.0900,4436.5756,4350.0900,4357.1207,4350.1931,1350903672,10654909024.5900,3,0.895408,1,0.159248,0
2021-12-21,4360.6532,4563.5982,4360.6532,4558.5096,4357.1207,2357628349,18062856279.5600,3,1.562687,1,4.622064,0
2021-12-22,4554.0609,4567.8220,4477.1756,4488.6594,4558.5096,1898105322,13232952953.3400,3,1.258105,1,-1.532303,0
2021-12-23,4470.6501,4505.0985,4412.2264,4448.4126,4488.6594,1272373992,10153441987.8300,3,0.843357,1,-0.896633,0
2021-12-24,4442.1204,4456.1079,4375.6064,4432.2530,4448.4126,965229015,7894218567.1900,3,0.639775,1,-0.363267,0
2021-12-27,4464.0983,4528.9213,4449.8086,4458.4259,4432.2530,1148080437,10295783709.5100,3,0.760972,1,0.590510,0
2021-12-28,4444.4253,4458.1327,4398.7100,4450.8346,4458.4259,1134186492,9017233228.0100,3,0.751763,1,-0.170269,0
2021-12-29,4453.1090,4462.6621,4409.7831,4411.3582,4450.8346,790979365,6387251187.8100,3,0.605972,1,-0.886944,0
2021-12-30,4407.6414,4434.6465,4403.0184,4412.8347,4411.3582,843781350,7397272822.2700,3,0.559265,1,0.033470,0
2021-12-31,4405.3116,4530.0713,4405.3116,4503.1379,4412.8347,950568904,9267541679.4900,3,0.728217,1,2.046376,0
2022-01-04,4477.1175,4562.7316,4449.2110,4554.2544,4503.1379,1191434938,11678764481.0600,3,0.789693,1,1.135131,0
2022-01-05,4543.9289,4674.1682,4537.7063,4584.3788,4554.2544,1585643407,15185366817.7400,3,1.050977,1,0.661456,0
2022-01-06,4570.2795,4625.9053,4522.7603,4539.7261,4584.3788,1304105466,11712336414.1900,3,0.864372,1,-0.974019,0
2022-01-07,4565.0204,4720.1429,4565.0204,4664.8613,4539.7261,1839248416,16903835690.4500,3,1.219069,1,2.756448,0
2022-01-10,4638.4578,4738.0650,4621.4222,4718.1275,4664.8613,1642083753,14397174353.1000,3,0.000000,1,1.141860,0
2022-01-11,4713.1158,4845.4097,4679.0019,4719.6456,4718.1275,1899220013,16531133933.5700,3,1.258818,1,0.032176,0
2022-01-12,4697.6881,4698.9889,4605.1693,4679.9651,4719.6456,1199557472,10871283880.8500,3,0.795076,1,-0.840752,0
2022-01-13,4668.0757,4730.5714,4585.4085,4587.2051,4679.9651,1215017734,9959478432.8700,3,0.805324,1,-1.982066,0
2022-01-14,4579.6076,4579.6076,4461.2285,4465.3405,4587.2051,1290431837,11041750121.1100,3,0.988581,1,-2.656620,0
2022-01-17,4465.7336,4565.2904,4465.7336,4535.1202,4465.3405,926982927,8214832919.6100,3,0.614412,1,1.562696,0
2022-01-18,4540.2220,4713.0981,4532.4938,4654.3824,4535.1202,1348320101,11295851140.9200,3,0.893677,1,2.629747,0
2022-01-19,4679.5211,4758.8476,4644.7977,4681.4016,4654.3824,1281086267,11107545985.9200,3,0.849114,1,0.580511,0
2022-01-20,4735.8395,4802.9315,4672.4344,4680.6037,4681.4016,1899165915,16705354888.8500,3,1.258783,1,-0.017044,0
2022-01-21,4659.5404,4688.7303,4606.3519,4637.4690,4680.6037,1183531422,10137042639.3400,3,0.784454,1,-0.921563,0
2022-01-24,4633.7731,4734.6898,4570.8478,4686.9386,4637.4690,1027939686,9327812726.5000,3,0.677748,1,1.066737,0
2022-01-25,4661.3301,4675.7077,4521.3034,4523.2577,4686.9386,1043944613,8919615648.5300,3,0.688285,1,-3.492277,0
2022-01-26,4555.4301,4568.5739,4488.2638,4529.5703,4523.2577,826943596,6679770853.5700,3,0.545213,1,0.139559,0
2022-01-27,4514.4508,4563.9772,4466.4102,4478.5363,4529.5703,920770557,8101886986.7700,3,0.607074,1,-1.126685,0
2022-01-28,4508.2423,4527.8028,4444.3142,4450.7085,4478.5363,961200513,8295801776.2000,3,0.633730,1,-0.621359,0
2022-02-07,4437.4192,4528.2483,4397.2125,4518.8642,4450.7085,1293705011,9602879264.7000,3,0.852954,1,1.531345,0
2022-02-08,4498.6919,4555.7130,4471.4673,4539.9059,4518.8642,1269766169,9349933400.7800,3,0.972722,1,0.465641,0
2022-02-09,4542.4982,4652.2067,4523.3021,4533.2216,4539.9059,1431936515,12093168952.8700,3,1.096954,1,-0.147234,0
2022-02-10,4514.2786,4627.9142,4447.1016,4583.7588,4533.2216,1049506343,10371409059.3500,3,0.803988,1,1.114819,0
2022-02-11,4613.9506,4692.5099,4591.5941,4594.4916,4583.7588,1346314346,12055116854.9800,3,1.031362,1,0.234148,0
2022-02-14,4545.7206,4547.8991,4433.3423,4449.2280,4594.4916,1175414398,10309805077.6200,3,0.900442,1,-3.161690,0
2022-02-15,4446.4327,4464.7479,4381.4981,4409.7328,4449.2280,880786408,7979640395.0600,3,0.674738,1,-0.887687,0
2022-02-16,4419.7457,4497.1612,4394.8521,4462.7441,4409.7328,752142863,6696600064.2700,3,0.576189,1,1.202143,0
2022-02-17,4461.0085,4461.0085,4381.7445,4399.0021,4462.7441,781297254,6871684646.0600,3,0.598523,1,-1.428314,0
2022-02-18,4393.7321,4566.3497,4393.7321,4563.1487,4399.0021,1281766763,11251403531.0400,3,0.981915,1,3.731451,0
2022-02-21,4559.1862,4618.8865,4504.3097,4600.9319,4563.1487,1138278503,9237565229.6200,3,0.871994,1,0.828007,0
2022-02-22,4572.1262,4642.2439,4542.3143,4572.5098,4600.9319,955519600,8130583147.7200,3,0.731989,1,-0.617747,0
2022-02-23,4570.0691,4575.0134,4492.1850,4519.8151,4572.5098,986345890,9016988545.2900,3,0.755837,1,-1.152424,0
2022-02-24,4500.5746,4538.8808,4398.3980,4437.8497,4519.8151,1177346467,9401916649.7100,3,0.902200,1,-1.813468,0
2022-02-25,4452.1054,4501.6528,4389.3221,4404.6016,4437.8497,919109731,8108192984.7800,3,0.704314,1,-0.749194,0
2022-02-28,4399.3295,4409.4885,4325.2349,4378.5782,4404.6016,1071813685,8004203953.7500,3,0.821331,1,-0.590823,0
2022-03-01,4370.0131,4435.3529,4370.0131,4429.0542,4378.5782,952340300,7846993179.2600,3,0.729778,1,1.152794,0
2022-03-02,4438.6729,4521.4332,4421.4747,4455.8281,4429.0542,930785712,8367104703.1800,3,0.713252,1,0.604506,0
2022-03-03,4465.0633,4562.0193,4465.0633,4549.7900,4455.8281,1203595181,11190991229.7400,3,0.922303,1,2.108742,0
2022-03-04,4529.6565,4536.0087,4450.0129,4508.6540,4549.7900,1096379241,10662558081.3300,3,0.840145,1,-0.904130,0
2022-03-07,4498.3665,4573.7922,4482.8183,4497.3887,4508.6540,1217631709,10901281657.0700,3,0.933059,1,-0.249859,0
2022-03-08,4483.5937,4484.8026,4344.9700,4351.0772,4497.3887,1141378579,9824428293.3400,3,0.874627,1,-3.253254,0
2022-03-09,4372.8736,4378.6260,4059.4662,4195.8010,4351.0772,1479299890,13763144874.6300,3,1.133573,1,-3.568684,0
2022-03-10,4259.2554,4279.9813,4180.1654,4213.5376,4195.8010,944296012,8246782221.3800,3,0.723605,1,0.422723,0
2022-03-11,4157.7204,4227.5333,4093.3478,4223.6835,4213.5376,921632304,7840170491.2800,3,0.706238,1,0.240793,0
2022-03-14,4172.0135,4314.3929,4148.1084,4150.4854,4223.6835,931193648,8541177015.9400,3,0.713565,1,-1.733039,0
2022-03-15,4118.2615,4118.2615,3815.1132,3819.0778,4150.4854,1565143366,13024588357.5000,3,1.199354,1,-7.984791,0
2022-03-16,3842.7928,3972.7342,3735.0822,3940.0840,3819.0778,1604814453,13304358326.5000,3,1.229754,1,3.168466,0
2022-03-17,4088.3745,4147.9361,4058.9797,4090.9429,3940.0840,1704030417,13557656365.4600,3,1.305782,1,3.828824,0
2022-03-18,4046.8990,4305.6151,4036.0977,4301.1739,4090.9429,1830461971,13751498562.3200,3,1.402665,1,5.138938,0
2022-03-21,4266.2266,4301.4624,4187.7484,4266.4883,4301.1739,1965468730,13245520135.0800,3,1.506119,1,-0.806422,0
2022-03-22,4223.7723,4464.7207,4212.3105,4425.4424,4266.4883,2712860780,19015165513.6900,3,2.078840,1,3.725642,0
2022-03-23,4423.8357,4601.5222,4365.0521,4517.5295,4425.4424,3100352096,20816149664.9200,3,2.375771,1,2.080856,0
2022-03-24,4448.0813,4524.7498,4432.7853,4447.1642,4517.5295,2658982319,15629059508.4500,3,2.037553,1,-1.557606,0
2022-03-25,4419.3245,4527.7686,4366.2223,4434.9351,4447.1642,2665644936,15230246919.9300,3,2.042659,1,-0.274986,0
2022-03-28,4401.7957,4562.1792,4394.2693,4523.5502,4434.9351,2800964208,17239621368.9900,3,2.146353,1,1.998115,0
2022-03-29,4486.5060,4512.6833,4417.7862,4436.2570,4523.5502,2501208994,14334322859.6600,3,1.916653,1,-1.929750,0
2022-03-30,4448.5071,4739.8505,4448.5071,4687.4375,4436.2570,4033501763,26120894630.6100,3,3.090835,1,5.661992,0
2022-03-31,4652.8419,4838.5779,4645.5871,4734.7154,4687.4375,4533311608,31087839305.5700,3,3.473835,1,1.008609,0
2022-04-01,4698.2830,4923.0580,4671.2148,4898.4098,4734.7154,4391373750,30849390142.2700,3,3.365069,1,3.457323,0
2022-04-06,4974.8912,5107.4003,4890.0677,5039.9085,4898.4098,4597609300,33502992883.3500,3,3.523105,1,2.888666,0
2022-04-07,4946.8314,5022.2551,4827.9980,4834.2286,5039.9085,3820156811,25090103116.0100,3,2.927351,1,-4.081024,0
2022-04-08,4827.1819,4997.0479,4728.0119,4957.0045,4834.2286,3739824699,25264144659.8800,3,2.866062,1,2.539721,0
2022-04-11,4875.4450,4882.3786,4756.1388,4785.6199,4957.0045,2775056865,19923036518.1300,3,2.126700,1,-3.457423,0
2022-04-12,4770.5605,4836.3277,4641.0956,4668.7423,4785.6199,3003848997,20099117230.0700,3,2.302038,1,-2.442267,0
2022-04-13,4641.4131,4781.2062,4546.8424,4660.4113,4668.7423,2556830537,17574401614.7700,3,1.959460,1,-0.178442,0
2022-04-14,4675.7176,4922.4651,4661.0394,4848.9672,4660.4113,2435463507,18685032972.7500,3,1.866448,1,4.045907,0
2022-04-15,4810.5253,5047.0078,4810.5253,4900.9216,4848.9672,2763337099,21046332244.8100,3,2.115593,1,1.071453,0
2022-04-18,4813.7296,4900.6659,4718.1598,4731.0324,4900.9216,2493766730,17245000968.6100,3,1.909211,1,-3.466475,0
2022-04-19,4719.5137,4768.1095,4597.4771,4732.2728,4731.0324,2171231066,15253072285.0700,3,1.662280,1,0.026218,0
2022-04-20,4712.5582,4713.7416,4440.1579,4474.0338,4732.2728,2433248171,18521371022.8700,3,1.862879,1,-5.456976,0
2022-04-21,4449.6723,4522.5373,4366.5894,4388.5302,4474.0338,1942163485,13376247021.8100,3,1.486908,1,-1.911108,0
2022-04-22,4352.2186,4521.0514,4300.6803,4492.3694,4388.5302,1879210498,13588562486.2700,3,1.438711,1,2.366150,0
2022-04-25,4433.2344,4519.2465,4240.9032,4244.5366,4492.3694,2099297895,13797178552.0200,3,1.607209,1,-5.516750,0
2022-04-26,4252.6890,4395.8582,4222.3762,4264.3721,4244.5366,2050958554,13142905074.3700,3,1.570201,1,0.467318,0
2022-04-27,4210.3709,4293.4416,4081.9104,4176.9530,4264.3721,2264075476,15923429113.5500,3,1.733362,1,-2.049988,0
2022-04-28,4168.7481,4367.8033,4149.3187,4328.5631,4176.9530,2219954098,15340399463.7800,3,1.699576,1,3.629682,0
2022-04-29,4330.9195,4499.5429,4265.7149,4480.9580,4328.5631,2783521649,20055674873.4200,3,2.131038,1,3.520681,0
2022-05-05,4490.3138,4538.7418,4312.2461,4421.6565,4480.9580,2657726898,19219455317.6600,3,2.034835,1,-1.323411,0
2022-05-06,4297.2949,4326.4563,4162.5319,4187.2958,4421.6565,2191196927,14187288700.4300,3,1.677646,1,-5.300292,0
2022-05-09,4164.7730,4271.8619,4155.2114,4221.5141,4187.2958,1758377630,10653190320.4700,3,1.346234,1,0.817193,0
2022-05-10,4151.0241,4262.9089,4087.6585,4236.5056,4221.5141,2528287302,16113654257.8400,3,1.935686,1,0.355121,0
2022-05-11,4212.1654,4257.4079,4158.3767,4166.4046,4236.5056,2382904410,16470165825.7100,3,1.824371,1,-1.654689,0
2022-05-12,4143.5188,4172.4077,4039.9556,4094.7861,4166.4046,1921830098,12944872750.3400,3,1.471369,1,-1.718952,0
2022-05-13,4111.1411,4287.3002,4091.0196,4287.3002,4094.7861,2625765150,17899759225.7500,3,2.010307,1,4.701445,0
2022-05-16,4387.6584,4410.5261,4249.7604,4355.0627,4287.3002,2626630409,18581715180.2100,3,2.010969,1,1.580540,0
2022-05-17,4321.8388,4375.4425,4247.5437,4315.2866,4355.0627,1891885531,13361125023.0200,3,1.448443,1,-0.913330,0
2022-05-18,4298.0665,4335.5641,4223.2475,4275.6128,4315.2866,1566693594,11127326264.3500,3,1.199473,1,-0.919378,0
2022-05-19,4204.2654,4369.7382,4198.1601,4364.0911,4275.6128,2202139943,14512986298.7300,3,1.685976,1,2.069371,0
2022-05-20,4377.2904,4380.1971,4264.1867,4305.2634,4364.0911,2310377325,16751642905.0200,3,1.768844,1,-1.347994,0
2022-05-23,4281.9674,4292.2571,4174.8622,4186.1967,4305.2634,1844325235,13714722703.3500,3,1.412030,1,-2.765608,0
2022-05-24,4182.8925,4208.7683,4113.0631,4113.0631,4186.1967,1874825028,11841380750.8200,3,1.435381,1,-1.747018,0
