date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-10,1250.5328,1263.6470,1249.7187,1256.8762,1254.8642,746987799,3416289443.5100,3,0.247718,1,0.160336,0
2021-08-11,1262.3516,1279.4056,1260.8636,1277.1480,1256.8762,914888567,4009356296.0700,3,0.303397,1,1.612872,0
2021-08-12,1276.8457,1302.5021,1265.4809,1292.3060,1277.1480,898356546,3862224133.6600,3,0.297915,1,1.186863,0
2021-08-13,1288.0170,1297.6228,1285.9816,1293.6795,1292.3060,836704989,3554899902.7700,3,0.277470,1,0.106283,0
2021-08-16,1295.2593,1319.2064,1291.8278,1313.2371,1293.6795,1037006699,4347999429.9900,3,0.343894,1,1.511781,0
2021-08-17,1306.1516,1308.2106,1261.2161,1265.3213,1313.2371,1160430201,5038921421.0600,3,0.384824,1,-3.648679,0
2021-08-18,1258.8387,1281.6841,1258.8387,1280.7596,1265.3213,731936084,3223906638.1400,3,0.242726,1,1.220109,0
2021-08-19,1272.2807,1277.4553,1258.1811,1264.4923,1280.7596,897774253,3802808249.7400,3,0.297722,1,-1.270129,0
2021-08-20,1260.6350,1262.9269,1244.4296,1259.5909,1264.4923,624990649,2704080602.1100,3,0.207261,1,-0.387618,0
2021-08-23,1278.0055,1310.2058,1278.0055,1307.6619,1259.5909,897430783,4145362501.0800,3,0.297608,1,3.816398,0
2021-08-24,1327.8675,1352.4601,1327.8675,1342.8127,1307.6619,1232780505,5867276255.0900,3,0.408817,1,2.688065,0
2021-08-25,1339.9451,1343.1115,1321.8849,1343.1115,1342.8127,1187445495,5114940615.9000,3,0.393784,1,0.022252,0
2021-08-26,1339.2504,1368.2016,1335.5720,1355.1090,1343.1115,1641700519,5932590522.7500,3,0.544425,1,0.893262,0
2021-08-27,1364.3507,1378.8599,1360.8930,1376.6275,1355.1090,1243877886,5168331731.6400,3,0.412498,1,1.587953,0
2021-08-30,1397.4921,1421.5276,1397.4294,1416.6023,1376.6275,1922276770,7296053045.4600,3,0.637465,1,2.903821,0
2021-08-31,1417.6905,1454.4817,1393.7963,1453.9040,1416.6023,1960899705,7931163158.6900,3,0.650273,1,2.633181,0
2021-09-01,1454.5428,1472.3607,1415.7908,1427.1166,1453.9040,1888286395,7742901879.1300,3,0.000000,1,-1.842446,0
2021-09-02,1432.9312,1489.5720,1430.7625,1489.3842,1427.1166,1460388515,6662338004.0500,3,0.484293,1,4.363175,0
2021-09-03,1500.1946,1518.1648,1482.0575,1502.6480,1489.3842,1778671281,7964387168.2100,3,0.589842,1,0.890556,0
2021-09-06,1514.2166,1546.0294,1492.7628,1538.7768,1502.6480,1679089576,7917211088.4800,3,0.556819,1,2.404342,0
2021-09-07,1546.7575,1595.5290,1532.0557,1595.3068,1538.7768,2253378795,10810942690.5200,3,0.747264,1,3.673697,0
2021-09-08,1590.2680,1605.6365,1577.7868,1597.2189,1595.3068,1962011926,8871636104.5900,3,0.650642,1,0.119858,0
2021-09-09,1625.6055,1699.5551,1625.3367,1691.1812,1597.2189,2236239192,11560379391.4800,3,0.741581,1,5.882869,0
2021-09-10,1700.1251,1740.9876,1669.1680,1675.5772,1691.1812,2988139761,14942756269.0200,3,0.990926,1,-0.922669,0
2021-09-13,1687.5541,1768.6153,1672.7900,1766.7387,1675.5772,2600166302,13556921242.4700,3,0.862266,1,5.440603,0
2021-09-14,1794.8478,1823.3372,1724.9296,1747.9644,1766.7387,3451879312,18785470184.4500,3,1.144711,1,-1.062653,0
2021-09-15,1730.5347,1817.6656,1730.5347,1811.2258,1747.9644,3139522620,16209139825.5200,3,1.041127,1,3.619147,0
2021-09-16,1851.2186,1886.2307,1802.2745,1802.3036,1811.2258,3376670318,18858920228.3200,3,1.119770,1,-0.492606,0
2021-09-17,1749.6466,1838.2186,1708.8673,1786.2918,1802.3036,2901428014,15898973950.8900,3,0.962170,1,-0.888407,0
2021-09-22,1741.4621,1851.4752,1733.4592,1851.4752,1786.2918,2521254992,14173010182.5800,3,0.836097,1,3.649090,0
2021-09-23,1851.5587,1855.6357,1752.5543,1760.3794,1851.4752,2421554336,13747806378.5500,3,0.803035,1,-4.920174,0
2021-09-24,1774.9725,1808.5721,1716.5006,1728.5836,1760.3794,2440355813,12529905338.4500,3,0.809270,1,-1.806190,0
2021-09-27,1775.4095,1782.0517,1685.4177,1695.0054,1728.5836,2605891973,14163990354.3900,3,0.864165,1,-1.942527,0
2021-09-28,1743.0549,1822.3473,1742.4307,1820.9480,1695.0054,3045080073,15658864180.2300,3,1.009808,1,7.430218,0
2021-09-29,1775.1740,1791.1759,1697.9326,1709.3379,1820.9480,3084692621,16592960046.8000,3,1.022944,1,-6.129230,0
2021-09-30,1686.3235,1730.6503,1665.9146,1722.6669,1709.3379,1802986550,9851715075.5400,3,0.597906,1,0.779776,0
2021-10-08,1789.8634,1805.4009,1714.7383,1751.9997,1722.6669,2134990072,12248020742.8700,3,0.708004,1,1.702755,0
2021-10-11,1751.1444,1751.6601,1660.9929,1674.1179,1751.9997,1600326499,8850524080.3900,3,0.530700,1,-4.445309,0
2021-10-12,1660.1718,1701.6665,1580.6342,1606.5510,1674.1179,1824244327,9550114959.4000,3,0.604955,1,-4.035970,0
2021-10-13,1595.0904,1595.7021,1492.6455,1520.8086,1606.5510,1915584723,9300533033.2300,3,0.635642,1,-5.337048,0
2021-10-14,1507.8976,1536.0050,1489.4292,1517.6296,1520.8086,1037975731,5197256463.8000,3,0.344428,1,-0.209034,0
2021-10-15,1520.4538,1553.2854,1503.4880,1544.5734,1517.6296,1313667378,6645649514.9400,3,0.435910,1,1.775387,0
2021-10-18,1541.0874,1618.5660,1538.5465,1612.2300,1544.5734,1506776854,7539096714.9600,3,0.499989,1,4.380277,0
2021-10-19,1600.6186,1640.0643,1589.1588,1630.5225,1612.2300,1420094974,7422026767.3600,3,0.471225,1,1.134609,0
2021-10-20,1579.8742,1606.7271,1567.2476,1594.3702,1630.5225,1171616932,6081357367.4900,3,0.388774,1,-2.217222,0
2021-10-21,1610.2339,1640.2744,1603.9310,1616.1154,1594.3702,1235512163,6743993762.5500,3,0.409976,1,1.363874,0
2021-10-22,1606.7819,1612.2520,1558.6047,1560.0688,1616.1154,1171692258,5994944073.1000,3,0.388799,1,-3.467983,0
2021-10-25,1577.7074,1633.3991,1565.2524,1598.5995,1560.0688,1270420369,6471636370.4500,3,0.421559,1,2.469808,0
2021-10-26,1617.5843,1619.6548,1577.7559,1586.6741,1598.5995,962688951,5085956987.3100,3,0.319446,1,-0.745990,0
2021-10-27,1572.8187,1576.8592,1540.9643,1550.4679,1586.6741,940289205,4817645794.8100,3,0.312013,1,-2.281893,0
2021-10-28,1529.2306,1530.3185,1438.1708,1453.4156,1550.4679,1533182944,7469345697.8100,3,0.508751,1,-6.259549,0
2021-10-29,1448.1054,1465.2015,1424.1684,1461.9642,1453.4156,1173622705,5349083525.6800,3,0.389439,1,0.588173,0
2021-11-01,1453.7416,1466.9608,1439.2074,1455.1852,1461.9642,914224769,4289120976.1600,3,0.303364,1,-0.463691,0
2021-11-02,1464.6146,1469.4883,1387.5799,1411.0651,1455.1852,1245867372,5688483980.2300,3,0.413412,1,-3.031923,0
2021-11-03,1409.4647,1434.6804,1398.1652,1422.2507,1411.0651,891275253,4209809683.4800,3,0.295749,1,0.792706,0
2021-11-04,1415.9653,1420.7275,1398.0305,1419.7093,1422.2507,887039464,4118057965.8400,3,0.294343,1,-0.178689,0
2021-11-05,1410.7498,1410.7498,1368.4813,1371.0584,1419.7093,1021269736,4423571093.5600,3,0.338885,1,-3.426821,0
2021-11-08,1385.0059,1401.0083,1381.1938,1391.0102,1371.0584,800913048,3699269425.1700,3,0.265764,1,1.455212,0
2021-11-09,1385.6539,1390.7949,1366.7613,1377.1613,1391.0102,770274105,3354235369.5800,3,0.255598,1,-0.995600,0
2021-11-10,1376.4766,1377.0752,1343.3736,1366.2887,1377.1613,820012381,3573935803.3200,3,0.272102,1,-0.789494,0
2021-11-11,1354.9487,1373.7989,1354.0032,1368.4653,1366.2887,710759934,3144416690.8800,3,0.235849,1,0.159307,0
2021-11-12,1371.2772,1388.5115,1360.6203,1382.2178,1368.4653,760808426,3345441692.8800,3,0.252457,1,1.004958,0
2021-11-15,1383.5771,1395.6394,1369.5706,1392.8836,1382.2178,841403873,3603265391.9500,3,0.279200,1,0.771644,0
2021-11-16,1396.3423,1421.1612,1389.7891,1393.4077,1392.8836,1197574823,5063302756.7200,3,0.397387,1,0.037627,0
2021-11-17,1393.1647,1422.3369,1385.6713,1419.7271,1393.4077,875599911,4243897187.7100,3,0.290547,1,1.888851,0
2021-11-18,1417.3337,1439.5953,1411.5127,1411.8428,1419.7271,834533994,4127431515.6000,3,0.276921,1,-0.555339,0
2021-11-19,1409.0675,1447.1752,1399.7043,1445.0268,1411.8428,1073129860,5004949267.8500,3,0.356093,1,2.350403,0
2021-11-22,1440.8834,1465.2569,1439.0612,1451.5170,1445.0268,1023041108,5156712362.7700,3,0.339472,1,0.449140,0
2021-11-23,1448.5529,1473.5105,1441.7062,1456.4569,1451.5170,951141354,4430474481.4200,3,0.315614,1,0.340327,0
2021-11-24,1470.8872,1484.8624,1463.5411,1473.1137,1456.4569,946904160,4698179070.4800,3,0.314208,1,1.143652,0
2021-11-25,1471.8736,1473.7345,1445.3480,1448.3508,1473.1137,735091770,3586571328.7400,3,0.243923,1,-1.680990,0
2021-11-26,1440.5969,1451.2375,1433.3663,1437.3082,1448.3508,746662559,3774400391.7200,3,0.247763,1,-0.762426,0
2021-11-29,1402.8995,1422.5475,1398.3900,1418.1384,1437.3082,843780249,4230717821.2400,3,0.279989,1,-1.333729,0
2021-11-30,1419.9095,1438.5973,1412.1783,1417.9478,1418.1384,697927334,3532844797.6500,3,0.231591,1,-0.013440,0
2021-12-01,1415.9143,1449.8331,1411.2521,1447.8648,1417.9478,816959372,4011180154.2700,3,0.271089,1,2.109880,0
2021-12-02,1445.9645,1463.6740,1436.9913,1439.4572,1447.8648,797882203,3815341313.4300,3,0.264759,1,-0.580690,0
2021-12-03,1442.9752,1453.9671,1420.0083,1446.2676,1439.4572,752707070,3687533575.3500,3,0.249768,1,0.473123,0
2021-12-06,1445.7691,1476.4713,1445.2962,1455.9335,1446.2676,861730583,4180111886.7000,3,0.285945,1,0.668334,0
2021-12-07,1469.9407,1470.4615,1423.5595,1441.8930,1455.9335,792779013,3915782876.8400,3,0.263065,1,-0.964364,0
2021-12-08,1447.6055,1482.8180,1447.1053,1479.5787,1441.8930,892122501,4743298266.8900,3,0.296030,1,2.613627,0
2021-12-09,1472.7284,1476.4934,1461.3805,1472.4193,1479.5787,925566698,4820519859.6800,3,0.307128,1,-0.483881,0
2021-12-10,1463.3896,1468.2690,1447.0491,1455.0398,1472.4193,812285274,3913729549.7000,3,0.269538,1,-1.180336,0
2021-12-13,1458.8669,1476.6887,1454.7749,1467.8877,1455.0398,783407578,4084007710.0700,3,0.259956,1,0.882993,0
2021-12-14,1465.5149,1466.0762,1449.2731,1454.7750,1467.8877,699752320,3519456170.1400,3,0.232197,1,-0.893304,0
2021-12-15,1454.4199,1461.7319,1441.1640,1455.5052,1454.7750,556940133,2904380067.5200,3,0.184808,1,0.050193,0
2021-12-16,1460.8200,1495.6791,1458.9515,1494.2273,1455.5052,1057001835,5124340346.2100,3,0.350741,1,2.660389,0
2021-12-17,1493.0740,1518.1574,1492.8657,1497.0836,1494.2273,1162941236,5031864817.8800,3,0.385895,1,0.191156,0
2021-12-20,1489.7922,1492.9810,1463.1760,1467.3152,1497.0836,861893729,3824403052.7400,3,0.285999,1,-1.988426,0
2021-12-21,1465.2771,1481.2520,1457.7824,1480.2862,1467.3152,834280011,3227164600.5200,3,0.276836,1,0.883995,0
2021-12-22,1496.5797,1517.2854,1485.3968,1488.9113,1480.2862,1170504081,4946930033.7200,3,0.388405,1,0.582664,0
2021-12-23,1486.8405,1504.5631,1479.9917,1502.2110,1488.9113,1046341684,4894041088.9700,3,0.347204,1,0.893250,0
2021-12-24,1504.5411,1505.5769,1469.1876,1471.2055,1502.2110,838663135,3852945370.4500,3,0.278291,1,-2.063991,0
2021-12-27,1464.3272,1479.0712,1459.1169,1466.8417,1471.2055,746073668,3503603163.8800,3,0.247567,1,-0.296614,0
2021-12-28,1478.4253,1480.7866,1451.7454,1463.7109,1466.8417,712239850,3443073045.2300,3,0.236340,1,-0.213438,0
2021-12-29,1465.2087,1467.3629,1451.4992,1459.7940,1463.7109,633121260,2851168451.2400,3,0.210065,1,-0.267601,0
2021-12-30,1457.1565,1467.3982,1452.8164,1453.6226,1459.7940,746569693,3289141309.2500,3,0.247732,1,-0.422758,0
2021-12-31,1454.6074,1477.5047,1450.7804,1472.6838,1453.6226,1050038118,3781867095.8500,3,0.348394,1,1.311289,0
2022-01-04,1479.2351,1493.6439,1474.2872,1486.4449,1472.6838,1018563117,4481957936.2000,3,0.337986,1,0.934423,0
2022-01-05,1488.0931,1498.4840,1477.9870,1489.2206,1486.4449,1060370677,5013244061.1500,3,0.351859,1,0.186734,0
2022-01-06,1486.9957,1506.2744,1486.3233,1497.6973,1489.2206,920088894,4364923856.8500,3,0.305310,1,0.569204,0
2022-01-07,1507.9820,1549.7600,1499.1761,1522.1104,1497.6973,1730000529,8071306627.0100,3,0.574060,1,1.630042,0
2022-01-10,1509.7612,1529.1475,1497.5179,1526.6150,1522.1104,1346705099,6166755045.1600,3,0.000000,1,0.295944,0
2022-01-11,1521.3966,1529.0556,1507.0793,1508.9993,1526.6150,851895205,3984298478.0300,3,0.282682,1,-1.153906,0
2022-01-12,1525.9347,1531.9719,1513.6667,1519.5553,1508.9993,959169075,4696114766.2800,3,0.318278,1,0.699536,0
2022-01-13,1533.5285,1558.3999,1528.0688,1531.2339,1519.5553,1290539086,6484132920.6800,3,0.428235,1,0.768554,0
2022-01-14,1521.1092,1521.1092,1482.3838,1483.4366,1531.2339,1115467818,5209614913.9500,3,0.370103,1,-3.121489,0
2022-01-17,1490.6661,1494.6933,1478.5750,1487.4925,1483.4366,838211722,3888539115.6400,3,0.278141,1,0.273412,0
2022-01-18,1489.5892,1499.5294,1477.8356,1497.5256,1487.4925,995896881,4695799792.9000,3,0.330465,1,0.674498,0
2022-01-19,1502.2881,1514.0010,1487.2126,1497.7196,1497.5256,966048813,4522892622.9000,3,0.320561,1,0.012955,0
2022-01-20,1479.8188,1485.5311,1460.4479,1462.1868,1497.7196,946085229,4528984599.3800,3,0.313936,1,-2.372460,0
2022-01-21,1451.2266,1453.9876,1430.4873,1440.3306,1462.1868,939132407,4245812364.0800,3,0.311629,1,-1.494761,0
2022-01-24,1440.1789,1446.8063,1424.1062,1445.1698,1440.3306,655343226,3011239749.6900,3,0.217460,1,0.335978,0
2022-01-25,1437.5808,1440.9388,1394.8659,1396.1791,1445.1698,783600073,3482800832.2800,3,0.260019,1,-3.389962,0
2022-01-26,1408.9672,1422.8893,1400.1055,1417.4988,1396.1791,669087132,3053001801.7200,3,0.222021,1,1.527003,0
2022-01-27,1418.4433,1424.3417,1394.1877,1394.6526,1417.4988,730049182,3201453690.1300,3,0.242250,1,-1.611726,0
2022-01-28,1406.0131,1408.3705,1373.6557,1384.8066,1394.6526,991082213,4236950733.1100,3,0.328868,1,-0.705982,0
2022-02-07,1424.1482,1458.4456,1420.0889,1450.4956,1384.8066,1701704909,7361739539.5400,3,0.564671,1,4.743550,0
2022-02-08,1433.6478,1484.1242,1433.5402,1481.0070,1450.4956,1527850775,6450377345.8400,3,0.506928,1,2.103516,0
2022-02-09,1462.0701,1477.0181,1458.7952,1472.4879,1481.0070,1188800045,4629141676.4400,3,0.394434,1,-0.575223,0
2022-02-10,1471.3176,1489.3750,1464.0789,1479.7273,1472.4879,1192850535,4743280458.0500,3,0.395778,1,0.491644,0
2022-02-11,1473.3912,1514.3747,1470.9763,1492.9703,1479.7273,1465416087,6961128812.1000,3,0.486213,1,0.894962,0
2022-02-14,1519.6341,1526.0181,1485.2868,1493.0407,1492.9703,1292223828,5965299856.8000,3,0.428749,1,0.004715,0
2022-02-15,1484.7090,1485.1989,1448.3086,1460.0387,1493.0407,992869192,4456261174.3800,3,0.329426,1,-2.210389,0
2022-02-16,1443.2223,1463.2976,1438.1778,1459.7026,1460.0387,760411844,3560025519.3500,3,0.252298,1,-0.023020,0
2022-02-17,1454.1541,1468.9701,1443.8464,1463.6350,1459.7026,814835783,3708575729.4500,3,0.270356,1,0.269397,0
2022-02-18,1450.3774,1478.7553,1448.5436,1476.9843,1463.6350,744505672,3707183970.4100,3,0.247021,1,0.912065,0
2022-02-21,1478.0631,1480.3690,1465.4401,1474.5673,1476.9843,597118701,2891496022.7200,3,0.198119,1,-0.163644,0
2022-02-22,1491.6035,1508.8029,1484.7930,1507.3473,1474.5673,1372560740,6836747209.9400,3,0.455404,1,2.223025,0
2022-02-23,1491.2910,1500.9215,1472.6930,1484.6712,1507.3473,1096834213,5634178564.0500,3,0.363920,1,-1.504371,0
2022-02-24,1490.6015,1564.6802,1490.6015,1541.8450,1484.6712,2714012873,13344020563.6500,3,0.900486,1,3.850940,0
2022-02-25,1512.9572,1532.0579,1499.8694,1515.8908,1541.8450,1886592116,9601992363.8000,3,0.625955,1,-1.683321,0
2022-02-28,1533.4687,1554.1126,1522.3641,1530.6022,1515.8908,1529552139,7550968624.8500,3,0.507492,1,0.970479,0
2022-03-01,1522.1894,1526.8983,1506.5768,1522.8257,1530.6022,1170884296,5863872082.9800,3,0.388489,1,-0.508068,0
2022-03-02,1562.6426,1572.5132,1540.7831,1555.8637,1522.8257,1799615710,9007259881.3000,3,0.597097,1,2.169519,0
2022-03-03,1578.3656,1628.4649,1578.3656,1628.0944,1555.8637,2682951571,13342056070.7200,3,0.890181,1,4.642483,0
2022-03-04,1603.0085,1605.1710,1562.2914,1573.7792,1628.0944,2460576676,11024461753.4600,3,0.816398,1,-3.336121,0
2022-03-07,1614.7742,1619.4748,1557.1216,1565.9174,1573.7792,2016211545,9870952843.9500,3,0.668962,1,-0.499549,0
2022-03-08,1548.7363,1552.7646,1495.3671,1521.9099,1565.9174,2016123114,8911386654.7800,3,0.668933,1,-2.810333,0
2022-03-09,1529.6449,1530.9349,1438.8542,1489.6159,1521.9099,1737112502,7866310069.1900,3,0.576359,1,-2.121939,0
2022-03-10,1457.2798,1480.1868,1446.8975,1475.6714,1489.6159,1418941952,6407148922.6300,3,0.470793,1,-0.936114,0
2022-03-11,1457.2986,1475.8775,1427.2091,1474.2794,1475.6714,1369506406,6164966950.5000,3,0.454391,1,-0.094330,0
2022-03-14,1456.6906,1491.6732,1435.9581,1438.2033,1474.2794,1155254331,5769757995.9600,3,0.383304,1,-2.447033,0
2022-03-15,1421.9489,1422.0476,1336.3293,1336.3293,1438.2033,1570000246,7093295911.9300,3,0.520913,1,-7.083421,0
2022-03-16,1353.3265,1376.7422,1310.2273,1372.8981,1336.3293,1276485589,5555917581.7600,3,0.423527,1,2.736511,0
2022-03-17,1377.9078,1404.2347,1371.0294,1393.8152,1372.8981,1162193739,5059981785.2300,3,0.385606,1,1.523573,0
2022-03-18,1407.7129,1427.2356,1402.2412,1416.9799,1393.8152,1048224348,4744554463.9800,3,0.347792,1,1.661964,0
2022-03-21,1418.9304,1435.7513,1413.5802,1430.5047,1416.9799,943037711,4688329772.0400,3,0.312892,1,0.954481,0
2022-03-22,1444.5099,1463.9164,1444.5099,1459.0819,1430.5047,1058723275,5317590231.6800,3,0.351275,1,1.997701,0
2022-03-23,1450.6825,1464.5382,1445.9050,1453.8900,1459.0819,781897899,3836034217.2800,3,0.259427,1,-0.355833,0
2022-03-24,1467.9231,1473.0599,1448.4768,1449.9534,1453.8900,887787632,4721018762.6500,3,0.294560,1,-0.270763,0
2022-03-25,1438.6763,1461.1388,1438.5128,1450.9139,1449.9534,704221267,3611732793.8900,3,0.233655,1,0.066244,0
2022-03-28,1446.6826,1492.9333,1437.7746,1477.0975,1450.9139,1062805329,5462476340.2700,3,0.352630,1,1.804628,0
2022-03-29,1465.1643,1471.2933,1452.3321,1467.5528,1477.0975,741626325,3756713880.3100,3,0.246065,1,-0.646179,0
2022-03-30,1462.5132,1462.5132,1437.0297,1452.7239,1467.5528,815326997,4024004028.6700,3,0.270519,1,-1.010451,0
2022-03-31,1451.7432,1464.1596,1446.2756,1453.2554,1452.7239,712993054,3586871012.9600,3,0.236565,1,0.036586,0
2022-04-01,1445.5056,1459.6867,1435.7079,1458.4911,1453.2554,701780551,3451634339.0800,3,0.232845,1,0.360274,0
2022-04-06,1460.6022,1486.9890,1454.9230,1484.5687,1458.4911,836965184,4103342073.4800,3,0.277698,1,1.787985,0
2022-04-07,1475.3337,1487.6886,1467.8130,1469.4663,1484.5687,742939418,3785566368.9300,3,0.246501,1,-1.017292,0
2022-04-08,1469.9684,1482.6602,1451.5485,1463.7416,1469.4663,615657959,3076534281.7000,3,0.204270,1,-0.389577,0
2022-04-11,1466.9453,1471.9064,1426.8121,1434.7884,1463.7416,776168110,3844103598.6200,3,0.257526,1,-1.978027,0
2022-04-12,1435.9030,1456.1712,1420.5982,1451.0060,1434.7884,752394991,3729540451.8500,3,0.249638,1,1.130313,0
2022-04-13,1467.6872,1495.0115,1456.9313,1475.6441,1451.0060,872763711,4753811567.6000,3,0.289576,1,1.698001,0
2022-04-14,1487.9827,1506.6050,1480.1353,1505.0568,1475.6441,770467852,4382988943.1400,3,0.255635,1,1.993211,0
2022-04-15,1512.9530,1521.0103,1470.1933,1470.2379,1505.0568,894065391,5456098068.4900,3,0.296643,1,-2.313461,0
2022-04-18,1464.0428,1473.7446,1450.9213,1459.4822,1470.2379,745691051,4380225643.9000,3,0.247414,1,-0.731562,0
2022-04-19,1463.5894,1505.7578,1454.4912,1505.2798,1459.4822,1007422169,5767071672.0700,3,0.334254,1,3.137935,0
2022-04-20,1481.6069,1492.3348,1454.9200,1460.1277,1505.2798,858839005,4886400080.7500,3,0.284955,1,-2.999582,0
2022-04-21,1460.7926,1469.3087,1407.2841,1413.1318,1460.1277,1010033579,5462400522.0900,3,0.335120,1,-3.218616,0
2022-04-22,1402.6577,1458.5319,1396.1197,1451.3223,1413.1318,898467494,5226540942.0500,3,0.298104,1,2.702543,0
2022-04-25,1453.3246,1457.6143,1395.6202,1395.6202,1451.3223,1117592591,6350715110.1400,3,0.370807,1,-3.838024,0
2022-04-26,1394.9247,1398.2597,1336.6292,1337.1563,1395.6202,1031494455,5861761530.6800,3,0.342241,1,-4.189098,0
2022-04-27,1324.5347,1373.3621,1320.1493,1370.7564,1337.1563,899234556,4874481419.5400,3,0.298350,1,2.512803,0
2022-04-28,1367.3411,1393.5236,1354.8086,1374.0710,1370.7564,891132326,5015536584.6300,3,0.295662,1,0.241808,0
2022-04-29,1382.7448,1416.2259,1378.0915,1414.5924,1374.0710,1009520754,5356815701.9500,3,0.334941,1,2.949003,0
2022-05-05,1430.7659,1450.7937,1428.9686,1442.8648,1414.5924,915115559,5183236369.4100,3,0.303619,1,1.998625,0
2022-05-06,1420.7847,1447.8590,1410.3799,1420.1830,1442.8648,1408201869,6119962658.1000,3,0.467217,1,-1.571998,0
2022-05-09,1406.8632,1427.8493,1399.5740,1426.7280,1420.1830,1204865973,5471154151.6400,3,0.399754,1,0.460856,0
2022-05-10,1384.8725,1399.6307,1357.9463,1397.1300,1426.7280,1303948624,6506965066.0800,3,0.432627,1,-2.074537,0
2022-05-11,1392.2921,1420.3445,1391.8842,1411.2823,1397.1300,1064055129,5594313201.8900,3,0.353035,1,1.012955,0
2022-05-12,1413.9380,1426.8675,1391.7335,1403.8945,1411.2823,911751378,4773158343.5800,3,0.302503,1,-0.523481,0
2022-05-13,1415.3793,1424.6373,1401.2645,1414.5440,1403.8945,776839574,4216874394.4600,3,0.257742,1,0.758568,0
2022-05-16,1424.8045,1444.6622,1417.3857,1443.2080,1414.5440,782979121,4409412179.4200,3,0.261687,1,2.026377,0
2022-05-17,1451.0827,1475.1098,1450.2630,1464.6434,1443.2080,1212435968,5726548165.2300,3,0.405220,1,1.485261,0
2022-05-18,1452.0657,1470.5210,1444.0095,1459.1079,1464.6434,916662401,4307983340.5900,3,0.306367,1,-0.377942,0
2022-05-19,1432.0031,1454.6607,1428.3417,1452.9483,1459.1079,753536324,3819638820.5000,3,0.251847,1,-0.422148,0
2022-05-20,1456.3787,1499.8060,1455.7996,1497.4082,1452.9483,880009672,4983522905.5000,3,0.294117,1,3.059978,0
2022-05-23,1502.8651,1509.8879,1491.9124,1503.7117,1497.4082,841813058,4426164597.6800,3,0.281350,1,0.420961,0
2022-05-24,1513.4486,1516.2820,1466.8123,1468.3438,1503.7117,984438296,5053906209.8600,3,0.329018,1,-2.352040,0
2022-05-25,1469.3307,1523.6104,1469.3307,1516.9533,1468.3438,1136440407,5305694879.1600,3,0.379820,1,3.310499,0
2022-05-26,1520.4466,1541.3222,1497.3217,1534.2444,1516.9533,1032300452,5250074413.6900,3,0.345015,1,1.139857,0
2022-05-27,1543.9822,1591.1521,1536.3290,1560.9788,1534.2444,1694661020,8340391489.0400,3,0.566388,1,1.742512,0
