date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-03,7386.0511,7414.3878,7288.2798,7375.2872,7428.9690,2999363400,72367379047.0000,3,1.188971,1,-0.722601,0
2021-11-04,7389.8436,7474.1363,7365.6716,7455.0906,7375.2872,2802257100,62257694921.0000,3,1.110836,1,1.082038,0
2021-11-05,7435.9072,7479.5497,7328.5401,7328.5757,7455.0906,3191414200,68800974693.0000,3,1.265101,1,-1.697027,0
2021-11-08,7342.2436,7513.1811,7337.5353,7493.7232,7328.5757,2810743000,62807526892.0000,3,1.114200,1,2.253473,0
2021-11-09,7537.2339,7577.0591,7474.8369,7515.5934,7493.7232,2442619900,55468829183.0000,3,0.968273,1,0.291847,0
2021-11-10,7469.5523,7469.5523,7275.3568,7396.2609,7515.5934,2798735300,58419719144.0000,3,1.109440,1,-1.587799,0
2021-11-11,7394.5308,7456.2724,7356.9926,7430.5553,7396.2609,2527233500,52001950320.0000,3,1.001815,1,0.463672,0
2021-11-12,7451.5808,7550.7003,7451.5808,7490.3457,7430.5553,2680599100,52506795894.0000,3,1.062610,1,0.804656,0
2021-11-15,7474.5583,7481.7568,7302.7645,7332.8457,7490.3457,2449061000,52540071789.0000,3,0.970527,1,-2.102707,0
2021-11-16,7313.1065,7350.7731,7207.8246,7215.3820,7332.8457,2135649000,41244170482.0000,3,0.846326,1,-1.601884,0
2021-11-17,7211.0153,7351.0658,7201.7986,7351.0100,7215.3820,2195218100,48257302886.0000,3,0.869933,1,1.879706,0
2021-11-18,7324.8481,7450.2200,7295.8748,7386.6734,7351.0100,2567496700,51874305931.0000,3,1.017461,1,0.485150,0
2021-11-19,7369.7221,7484.1332,7361.9183,7476.7370,7386.6734,2682330600,52899897559.0000,3,1.062968,1,1.219271,0
2021-11-22,7494.1589,7611.2661,7494.1589,7604.9235,7476.7370,2923342000,64024043331.0000,3,1.158477,1,1.714471,0
2021-11-23,7629.2434,7688.8820,7606.9874,7633.0233,7604.9235,3511190400,71585411881.0000,3,1.391433,1,0.369495,0
2021-11-24,7627.9023,7661.5160,7548.1012,7611.5494,7633.0233,3265099100,67973689368.0000,3,1.293911,1,-0.281329,0
2021-11-25,7615.8451,7655.1153,7572.2169,7618.3698,7611.5494,3063432400,66123704721.0000,3,1.213993,1,0.089606,0
2021-11-26,7571.9076,7681.0779,7568.2856,7638.5957,7618.3698,2763013700,58768647199.0000,3,1.094942,1,0.265489,0
2021-11-29,7506.6906,7665.1436,7495.8913,7639.1072,7638.5957,2986341800,61537482733.0000,3,1.183433,1,0.006696,0
2021-11-30,7671.1835,7683.2696,7524.1610,7577.0110,7639.1072,2932624500,57975432636.0000,3,1.162146,1,-0.812872,0
2021-12-01,7559.1811,7584.4165,7485.7657,7554.8059,7577.0110,2692898500,57725646303.0000,3,1.067147,1,-0.293059,0
2021-12-02,7542.7121,7618.6011,7507.6744,7593.9447,7554.8059,2685550800,56289352996.0000,3,1.064235,1,0.518065,0
2021-12-03,7564.7848,7685.0083,7507.4327,7680.4947,7593.9447,3043088900,59680923609.0000,3,1.205921,1,1.139724,0
2021-12-06,7670.5305,7740.8558,7622.2522,7627.4584,7680.4947,3503556300,60716819059.0000,3,1.388396,1,-0.690532,0
2021-12-07,7670.0453,7682.7306,7508.0187,7625.9467,7627.4584,4057979500,67801735164.0000,3,1.608103,1,-0.019819,0
2021-12-08,7649.1274,7715.6262,7617.0537,7715.6262,7625.9467,3411416500,58098550596.0000,3,1.351935,1,1.175979,0
2021-12-09,7708.9000,7730.0948,7669.5607,7671.9913,7715.6262,3170558000,52531245924.0000,3,1.256484,1,-0.565539,0
2021-12-10,7630.4986,7704.7994,7614.9365,7689.8719,7671.9913,3479388600,58215713087.0000,3,1.378873,1,0.233063,0
2021-12-13,7718.0530,7805.3068,7696.9942,7773.1051,7689.8719,4122848000,75077443239.0000,3,1.633778,1,1.082374,0
2021-12-14,7738.5982,7742.5973,7633.9815,7654.9604,7773.1051,3567275400,60552786323.0000,3,1.288482,1,-1.519916,0
2021-12-15,7624.7891,7710.0349,7612.3141,7632.8556,7654.9604,3134998400,58736979705.0000,3,1.132346,1,-0.288764,0
2021-12-16,7646.5547,7734.3322,7631.2326,7734.3322,7632.8556,3116673600,50228303467.0000,3,1.125727,1,1.329471,0
2021-12-17,7740.8194,7753.3129,7572.1453,7572.1558,7734.3322,4105947400,65278753833.0000,3,1.483048,1,-2.096838,0
2021-12-20,7531.8439,7590.8980,7356.6162,7365.3221,7572.1558,3318987700,56855667353.0000,3,1.198802,1,-2.731503,0
2021-12-21,7349.1736,7420.2909,7334.5226,7416.8162,7365.3221,2815100300,42376544981.0000,3,1.016800,1,0.699143,0
2021-12-22,7435.2496,7439.8471,7356.1948,7383.8965,7416.8162,2368654100,36613643620.0000,3,0.855546,1,-0.443852,0
2021-12-23,7411.4412,7471.0387,7370.4976,7470.3816,7383.8965,3417399200,51386101117.0000,3,1.234347,1,1.171266,0
2021-12-24,7459.7668,7460.5895,7233.9754,7247.6762,7470.3816,3269497100,53995853809.0000,3,1.180926,1,-2.981178,0
2021-12-27,7237.1593,7302.8671,7144.1767,7195.0182,7247.6762,2493355800,44011285520.0000,3,0.900588,1,-0.726550,0
2021-12-28,7201.3374,7293.5501,7167.2214,7290.6018,7195.0182,2353256900,46482210896.0000,3,0.849985,1,1.328469,0
2021-12-29,7291.0370,7331.9553,7235.9838,7255.1346,7290.6018,2512467600,44046708270.0000,3,0.907491,1,-0.486478,0
2021-12-30,7257.1686,7326.6166,7248.5906,7262.2220,7255.1346,2208612200,41295913487.0000,3,0.797740,1,0.097688,0
2021-12-31,7318.9861,7411.7148,7318.9861,7399.1432,7262.2220,2411673300,51993603163.0000,3,0.871084,1,1.885390,0
2022-01-04,7453.9370,7459.3241,7210.2719,7253.5282,7399.1432,2955555000,55776081774.0000,3,1.067532,1,-1.967998,0
2022-01-05,7251.5833,7251.5833,7061.0926,7084.8117,7253.5282,2725299100,48165055084.0000,3,0.984354,1,-2.325992,0
2022-01-06,7044.4159,7159.8323,7021.7556,7140.4014,7084.8117,2557327400,47176483343.0000,3,0.923684,1,0.784632,0
2022-01-07,7134.6459,7176.6107,7054.3502,7081.2365,7140.4014,3107963300,53530536865.0000,3,1.122566,1,-0.828593,0
2022-01-10,7086.8785,7100.2659,7000.1611,7082.9112,7081.2365,2382600200,42481573125.0000,3,0.000000,1,0.023650,0
2022-01-11,7083.1030,7100.5990,6979.4335,6997.2520,7082.9112,2442079300,42074967253.0000,3,0.882027,1,-1.209378,0
2022-01-12,7081.5798,7191.8672,7081.5798,7189.7064,6997.2520,2932471100,50806809586.0000,3,1.059124,1,2.750428,0
2022-01-13,7211.8136,7222.0029,7116.8985,7122.8200,7189.7064,3304889400,52275827560.0000,3,1.193631,1,-0.930308,0
2022-01-14,7082.0357,7132.8325,7058.4766,7092.3998,7122.8200,2708192300,46292644938.0000,3,0.978121,1,-0.427081,0
2022-01-17,7097.7239,7147.9467,7049.3401,7090.9931,7092.3998,2093013500,39637571183.0000,3,0.755936,1,-0.019834,0
2022-01-18,7079.7755,7176.1856,7050.7290,7147.9338,7090.9931,2150806200,36130217787.0000,3,0.776809,1,0.803000,0
2022-01-19,7145.2936,7180.5100,7059.3406,7100.0497,7147.9338,2275941500,40668656989.0000,3,0.822004,1,-0.669901,0
2022-01-20,7109.5986,7136.2161,7023.6387,7062.9640,7100.0497,2281332700,37212898787.0000,3,0.823952,1,-0.522330,0
2022-01-21,7051.7307,7085.9557,6978.8401,7017.7022,7062.9640,2348329300,39491595975.0000,3,0.848149,1,-0.640833,0
2022-01-24,6969.9295,7096.1130,6928.7072,7073.2784,7017.7022,1946737900,36487878072.0000,3,0.701952,1,0.791943,0
2022-01-25,7030.9177,7078.8712,6864.0262,6865.3788,7073.2784,2512796000,39725359013.0000,3,0.906060,1,-2.939225,0
2022-01-26,6913.8732,6976.8085,6860.8962,6973.8894,6865.3788,1993169000,35538026848.0000,3,0.718694,1,1.580548,0
2022-01-27,6963.6272,6972.8052,6762.7653,6766.6602,6973.8894,2224467800,36795566284.0000,3,0.802096,1,-2.971501,0
2022-01-28,6798.4239,6826.7797,6549.5809,6640.5876,6766.6602,2325601100,42618231257.0000,3,0.838562,1,-1.863144,0
2022-02-07,6770.9992,6896.7496,6770.9992,6865.2439,6640.5876,2443521500,42115316467.0000,3,0.966513,1,3.383079,0
2022-02-08,6892.7038,6892.7038,6702.2370,6855.8629,6865.2439,2643812300,42438283575.0000,3,0.953302,1,-0.136645,0
2022-02-09,6851.4606,6922.7955,6808.9108,6914.0499,6855.8629,3171079400,46857729241.0000,3,1.143423,1,0.848719,0
2022-02-10,6922.5355,6946.2718,6801.9537,6879.2139,6914.0499,3407554700,53493337701.0000,3,1.228691,1,-0.503844,0
2022-02-11,6825.4395,6933.7708,6781.3920,6790.9500,6879.2139,2878890700,50449781770.0000,3,1.038066,1,-1.283052,0
2022-02-14,6763.7519,6843.7333,6715.9971,6756.5983,6790.9500,2315291600,39316822960.0000,3,0.834845,1,-0.505845,0
2022-02-15,6776.5308,6884.8195,6746.2053,6881.1249,6756.5983,2031783800,41149305693.0000,3,0.732618,1,1.843037,0
2022-02-16,6904.0544,6948.0600,6855.0693,6881.2699,6881.1249,1941009100,37163120193.0000,3,0.696974,1,0.002107,0
2022-02-17,6878.2674,7023.9453,6859.0370,7007.0714,6881.2699,2529226700,48508952975.0000,3,0.908190,1,1.828173,0
2022-02-18,6966.0826,7011.8295,6944.2259,7008.2812,7007.0714,2332928400,38643549205.0000,3,0.837703,1,0.017265,0
2022-02-21,7007.5372,7022.9305,6951.1906,7000.1815,7008.2812,2157740300,37910294728.0000,3,0.770585,1,-0.115573,0
2022-02-22,6969.5444,7041.9931,6957.4682,7041.0288,7000.1815,2580384300,46560655762.0000,3,0.921522,1,0.583518,0
2022-02-23,7036.7883,7154.4507,7036.7883,7150.0123,7041.0288,2748214200,52192723691.0000,3,0.981458,1,1.547835,0
2022-02-24,7104.7385,7225.6846,7032.6796,7114.6615,7150.0123,4393256800,72627264835.0000,3,1.568945,1,-0.494416,0
2022-02-25,7159.7458,7264.8606,7137.0066,7170.3947,7114.6615,3445880000,60844369360.0000,3,1.230612,1,0.783357,0
2022-02-28,7195.8033,7302.8079,7166.9347,7302.8079,7170.3947,3507497000,63010511362.0000,3,1.252578,1,1.846665,0
2022-03-01,7365.6561,7398.6230,7254.9237,7307.5206,7302.8079,3125624100,62560079677.0000,3,1.116206,1,0.064533,0
2022-03-02,7312.1212,7345.4287,7249.6404,7337.7140,7307.5206,3650863900,56330604261.0000,3,1.303758,1,0.413183,0
2022-03-03,7370.1845,7395.8975,7287.3818,7304.0084,7337.7140,3891669700,54594190293.0000,3,1.389752,1,-0.459347,0
2022-03-04,7248.7832,7317.5422,7175.6504,7199.3696,7304.0084,3488657900,50914160813.0000,3,1.245832,1,-1.432622,0
2022-03-07,7215.2063,7218.5384,7071.8840,7105.5424,7199.3696,3844062500,60880889364.0000,3,1.372751,1,-1.303270,0
2022-03-08,7069.3765,7103.1339,6826.2749,6887.5488,7105.5424,4289369800,68909139030.0000,3,1.531824,1,-3.067938,0
2022-03-09,6907.6820,6947.6083,6570.4078,6850.0474,6887.5488,4320398300,66341256172.0000,3,1.542905,1,-0.544481,0
2022-03-10,6978.9641,7059.5726,6912.8122,6974.1784,6850.0474,3521192500,68666432337.0000,3,1.257492,1,1.812119,0
2022-03-11,6866.7765,6969.2014,6779.5009,6966.1339,6974.1784,3105547200,54905720574.0000,3,1.109056,1,-0.115347,0
2022-03-14,6855.7000,6957.7541,6758.8125,6758.8186,6966.1339,2602332000,44683029021.0000,3,0.929347,1,-2.976045,0
2022-03-15,6671.8625,6757.6677,6455.5160,6455.5160,6758.8186,4000213000,59339687660.0000,3,1.428503,1,-4.487509,0
2022-03-16,6574.8925,6703.4981,6337.0249,6701.8122,6455.5160,3378424500,60653756564.0000,3,1.206458,1,3.815283,0
2022-03-17,6794.6838,6855.2721,6715.1010,6738.2261,6701.8122,3104830300,59780998356.0000,3,1.108756,1,0.543344,0
2022-03-18,6710.7253,6801.4706,6672.7416,6788.4153,6738.2261,2761605800,42819228406.0000,3,0.986188,1,0.744843,0
2022-03-21,6793.1802,6933.8033,6763.0029,6871.5891,6788.4153,2625872900,44525199583.0000,3,0.937717,1,1.225231,0
2022-03-22,6860.5608,6916.5134,6829.9288,6863.5816,6871.5891,2404203200,40637210862.0000,3,0.858428,1,-0.116531,0
2022-03-23,6891.8633,6911.9143,6835.7227,6867.1327,6863.5816,2058386500,34437990583.0000,3,0.734953,1,0.051738,0
2022-03-24,6845.9858,6887.1569,6770.4553,6849.7123,6867.1327,2476885800,40775396727.0000,3,0.884349,1,-0.253678,0
2022-03-25,6833.9557,6881.3411,6700.4415,6703.2707,6849.7123,2189521000,37957849922.0000,3,0.781748,1,-2.137923,0
2022-03-28,6664.7691,6787.6801,6638.1318,6731.2626,6703.2707,2267353300,38739651136.0000,3,0.809538,1,0.417586,0
2022-03-29,6739.2248,6807.0511,6696.2139,6740.5537,6731.2626,2186122700,38863810535.0000,3,0.780535,1,0.138029,0
2022-03-30,6755.5530,6837.0879,6738.7705,6836.8333,6740.5537,2407463700,43575273954.0000,3,0.859514,1,1.428363,0
2022-03-31,6827.2240,6833.0451,6695.3725,6722.7542,6836.8333,2198622600,38653150302.0000,3,0.784954,1,-1.668596,0
2022-04-01,6677.1686,6803.9458,6650.4399,6745.8910,6722.7542,1919720800,32524847630.0000,3,0.685380,1,0.344157,0
2022-04-06,6706.5816,6706.5816,6574.0422,6644.3935,6745.8910,2294253200,38658982969.0000,3,0.819065,1,-1.504583,0
2022-04-07,6596.5120,6678.1423,6585.2283,6585.2283,6644.3935,2061871100,33541694429.0000,3,0.736103,1,-0.890453,0
2022-04-08,6599.5583,6688.0668,6554.5844,6677.7606,6585.2283,2838158500,46634315738.0000,3,1.013243,1,1.405149,0
2022-04-11,6636.8935,6636.8935,6433.9863,6451.9471,6677.7606,2888517700,48269154080.0000,3,1.031222,1,-3.381575,0
2022-04-12,6456.2247,6533.3055,6403.4755,6519.1299,6451.9471,2382287200,38619824135.0000,3,0.850494,1,1.041279,0
2022-04-13,6496.5898,6614.7633,6471.8288,6542.9220,6519.1299,3032696100,42347361523.0000,3,1.082695,1,0.364958,0
2022-04-14,6579.0522,6629.9852,6532.2736,6602.6989,6542.9220,2810133400,39836783478.0000,3,1.003162,1,0.913612,0
2022-04-15,6561.3247,6586.2268,6467.0103,6489.5432,6602.6989,3195914800,44279655442.0000,3,1.140878,1,-1.713779,0
2022-04-18,6423.2162,6525.9041,6390.6648,6511.1622,6489.5432,2238743600,36012544634.0000,3,0.799187,1,0.333136,0
2022-04-19,6524.9196,6582.2205,6494.4353,6530.6727,6511.1622,2248705200,36029098125.0000,3,0.802750,1,0.299647,0
2022-04-20,6493.2649,6505.2742,6318.0618,6326.0715,6530.6727,2269174200,34117466355.0000,3,0.810057,1,-3.132927,0
2022-04-21,6304.0524,6342.5694,6060.3700,6084.1359,6326.0715,2511649400,38552990761.0000,3,0.896616,1,-3.824421,0
2022-04-22,6031.7844,6120.0956,5979.9516,6074.2773,6084.1359,2178016400,31638110815.0000,3,0.777515,1,-0.162038,0
2022-04-25,5921.4324,5941.6173,5693.9536,5693.9536,6074.2773,3159528600,42097662892.0000,3,1.127898,1,-6.261217,0
2022-04-26,5713.6701,5740.2771,5540.1284,5555.8947,5693.9536,2885588500,37702609820.0000,3,1.030106,1,-2.424658,0
2022-04-27,5510.2942,5893.3554,5510.2942,5887.8959,5555.8947,3080450600,45690540459.0000,3,1.099669,1,5.975657,0
2022-04-28,5863.9074,6047.8945,5846.2176,5982.7337,5887.8959,2583980900,44183876536.0000,3,0.922438,1,1.610725,0
2022-04-29,6028.6370,6203.6477,5967.1475,6188.4869,5982.7337,2819389700,46827600371.0000,3,1.006475,1,3.439117,0
2022-05-05,6178.6003,6243.0598,6152.0159,6188.1079,6188.4869,2525159900,41008941601.0000,3,0.901410,1,-0.006124,0
2022-05-06,6033.8648,6118.9698,6005.3775,6012.9038,6188.1079,2276463200,31793082374.0000,3,0.812633,1,-2.831303,0
2022-05-09,5972.8189,6071.2159,5950.3207,6036.4163,6012.9038,1949290700,29539643390.0000,3,0.695841,1,0.391034,0
2022-05-10,5923.5891,6097.4029,5903.2059,6055.5819,6036.4163,2731518800,41252028693.0000,3,0.975074,1,0.317500,0
2022-05-11,6054.0488,6298.4991,6048.4187,6198.2217,6055.5819,3056352500,50251817070.0000,3,1.091031,1,2.355509,0
2022-05-12,6158.6111,6200.1626,6084.5338,6139.6174,6198.2217,2191803700,32908018687.0000,3,0.782412,1,-0.945502,0
2022-05-13,6170.8530,6242.1285,6152.1144,6216.0862,6139.6174,2116216100,30657119079.0000,3,0.755429,1,1.245498,0
2022-05-16,6255.7920,6300.4486,6191.9074,6210.4709,6216.0862,2222146000,31354576005.0000,3,0.793243,1,-0.090335,0
2022-05-17,6226.2116,6362.1281,6226.2116,6362.1281,6210.4709,2287552000,37654103449.0000,3,0.816591,1,2.441960,0
2022-05-18,6368.1453,6381.0385,6304.9410,6334.8850,6362.1281,1928835000,31122735870.0000,3,0.688539,1,-0.428207,0
2022-05-19,6236.5303,6452.8532,6224.3198,6448.7082,6334.8850,2389634800,45836308178.0000,3,0.853032,1,1.796768,0
2022-05-20,6481.9836,6586.9515,6457.6271,6586.9515,6448.7082,3244255600,50144835232.0000,3,1.158107,1,2.143736,0
2022-05-23,6589.9899,6624.2799,6519.6394,6606.0501,6586.9515,2801690300,41318127538.0000,3,1.000124,1,0.289946,0
2022-05-24,6586.9909,6638.7167,6421.9035,6421.9155,6606.0501,2965715900,44440162075.0000,3,1.058676,1,-2.787363,0
2022-05-25,6423.1320,6517.5607,6400.8349,6514.9443,6421.9155,2653310500,35875630942.0000,3,0.946209,1,1.448615,0
2022-05-26,6526.6546,6589.8853,6420.9074,6560.8864,6514.9443,2709686800,39074620253.0000,3,0.966314,1,0.705180,0
2022-05-27,6595.5685,6633.2639,6517.5942,6560.1243,6560.8864,2322528800,33421049812.0000,3,0.828248,1,-0.011616,0
2022-05-30,6577.1608,6593.5233,6514.4937,6580.7895,6560.1243,2255697700,33350695015.0000,3,0.804415,1,0.315012,0
2022-05-31,6624.3648,6684.4768,6550.5135,6684.4768,6580.7895,2540713400,43768396554.0000,3,0.906055,1,1.575606,0
2022-06-01,6645.4211,6681.5246,6601.9035,6673.7696,6684.4768,2523125700,37745962586.0000,3,0.897580,1,-0.160180,0
2022-06-02,6657.0862,6760.6480,6633.3303,6748.4903,6673.7696,2546613700,44786931690.0000,3,0.905936,1,1.119618,0
2022-06-06,6756.2643,6976.9222,6756.2643,6959.8825,6748.4903,3499890500,61134446697.0000,3,1.235539,1,3.132437,0
2022-06-07,6989.7553,7020.4481,6897.3499,6928.7101,6959.8825,3234536200,55259949806.0000,3,1.141863,1,-0.447887,0
2022-06-08,6948.0840,7008.9982,6837.9850,7008.9982,6928.7101,3723610600,56302845591.0000,3,1.312834,1,1.158774,0
2022-06-09,6987.2459,7035.3128,6898.9924,6961.5821,7008.9982,3328732800,51905449715.0000,3,1.173611,1,-0.676503,0
2022-06-10,6877.4435,7081.1752,6859.4107,7070.7169,6961.5821,3924058300,61965967721.0000,3,1.383460,1,1.567672,0
2022-06-13,7007.6413,7171.4302,7005.8175,7141.0831,7070.7169,4202743300,68158951040.0000,3,1.490863,1,0.995178,0
2022-06-14,7035.7000,7131.9552,6891.8596,7129.8287,7141.0831,4244412300,67615347520.0000,3,1.505645,1,-0.157601,0
2022-06-15,7113.5204,7187.9388,7058.1753,7058.2620,7129.8287,4404106900,67486410087.0000,3,1.562294,1,-1.003765,0
2022-06-16,7061.9924,7146.6973,7026.0822,7061.6142,7058.2620,3503234600,57550573881.0000,3,1.242722,1,0.047493,0
2022-06-17,7023.2272,7223.6267,7023.2272,7207.9260,7061.6142,3989032800,68077350269.0000,3,1.415049,1,2.071931,0
2022-06-20,7237.8531,7240.4644,7095.6520,7168.4082,7207.9260,4733373500,77827411646.0000,3,1.679093,1,-0.548255,0
2022-06-21,7150.3316,7160.7808,6993.9139,7072.3085,7168.4082,3559321600,64330522695.0000,3,1.262616,1,-1.340600,0
2022-06-22,7089.5437,7156.2256,7015.9934,7024.6012,7072.3085,4008385200,60281824574.0000,3,1.416364,1,-0.674565,0
2022-06-23,7021.6085,7133.3638,6924.8550,7128.2075,7024.6012,3922243400,59322026457.0000,3,1.385926,1,1.474907,0
2022-06-24,7127.7506,7219.7514,7118.9233,7203.1021,7128.2075,3522208400,64397767931.0000,3,1.244573,1,1.050679,0
2022-06-27,7242.4623,7333.2764,7214.8385,7292.8970,7203.1021,4102695900,69160380380.0000,3,1.449667,1,1.246614,0
2022-06-28,7296.5030,7426.8111,7252.2697,7420.6777,7292.8970,3952798200,66484979452.0000,3,1.396701,1,1.752125,0
2022-06-29,7379.1968,7412.7961,7176.1684,7183.5662,7420.6777,4543901600,69415677296.0000,3,1.605553,1,-3.195281,0
2022-06-30,7178.0551,7389.5096,7178.0551,7333.5878,7183.5662,3547937600,64088468159.0000,3,1.252318,1,2.088400,0
2022-07-01,7325.8762,7379.3100,7263.5201,7319.6253,7333.5878,3290521100,60161509924.0000,3,1.161458,1,-0.190391,0
2022-07-04,7316.8934,7451.7939,7271.8713,7449.2264,7319.6253,3500781000,66144080609.0000,3,1.235673,1,1.770597,0
2022-07-05,7493.1507,7558.0607,7434.7314,7549.6437,7449.2264,5666707100,78883795341.0000,3,2.000182,1,1.348023,0
2022-07-06,7485.6750,7485.6750,7253.1611,7333.2170,7549.6437,5308632400,72884445440.0000,3,1.873792,1,-2.866714,0
2022-07-07,7308.1456,7465.0178,7235.4432,7441.5911,7333.2170,4050666100,66836390184.0000,3,1.429738,1,1.477852,0
2022-07-08,7483.4626,7495.7133,7305.3785,7308.8347,7441.5911,3665241600,60817357379.0000,3,1.293685,1,-1.783979,0
2022-07-11,7244.1944,7244.1944,7041.6934,7105.2384,7308.8347,3527168400,59732380505.0000,3,1.244951,1,-2.785619,0
2022-07-12,7111.4157,7211.0965,7060.4028,7078.1567,7105.2384,2960225800,51565259967.0000,3,1.044759,1,-0.381151,0
2022-07-13,7077.5865,7178.5805,7006.3939,7145.8986,7078.1567,3133186700,56905365280.0000,3,1.105802,1,0.957056,0
2022-07-14,7123.9566,7300.9559,7112.4580,7240.7650,7145.8986,3160119100,56729811689.0000,3,1.115307,1,1.327564,0
2022-07-15,7199.5202,7308.6451,7133.1643,7133.1643,7240.7650,3534788900,62205830330.0000,3,1.247540,1,-1.486040,0
2022-07-18,7177.0749,7280.8140,7118.4432,7279.5820,7133.1643,3883378000,58279894148.0000,3,1.370554,1,2.052633,0
2022-07-19,7277.5972,7277.5972,7154.0556,7195.0769,7279.5820,2955796300,49074136351.0000,3,1.043178,1,-1.160851,0
2022-07-20,7228.0213,7256.6436,7181.8699,7238.5310,7195.0769,2747618300,43052705772.0000,3,0.969707,1,0.603942,0
2022-07-21,7223.6141,7223.6141,7116.8220,7116.9659,7238.5310,3522642400,53228964809.0000,3,1.243233,1,-1.679417,0
2022-07-22,7132.9248,7191.0783,7064.2963,7125.2422,7116.9659,3212601900,50875766491.0000,3,1.133297,1,0.116290,0
2022-07-25,7120.9373,7122.4806,6986.8426,7002.7302,7125.2422,2819968700,44669066396.0000,3,0.000000,1,-1.719408,0
2022-07-26,7008.3810,7146.8726,6995.6355,7098.5623,7002.7302,2379902800,41082949003.0000,3,0.839086,1,1.368496,0
2022-07-27,7097.6200,7150.8740,7050.5403,7136.4610,7098.5623,2224544700,42171692853.0000,3,0.784065,1,0.533893,0
2022-07-28,7179.7205,7188.3605,7089.4611,7117.2191,7136.4610,2646254400,49601488041.0000,3,0.932701,1,-0.269628,0
2022-07-29,7135.0569,7202.2689,7060.3523,7077.4142,7117.2191,2860914000,49604455467.0000,3,1.008360,1,-0.559276,0
2022-08-01,7060.9421,7141.1079,6982.3800,7131.6608,7077.4142,2796266500,49418598575.0000,3,0.000000,1,0.766475,0
2022-08-02,7050.5184,7050.5184,6874.2458,6946.4957,7131.6608,3513104400,55051936784.0000,3,1.238232,1,-2.596381,0
2022-08-03,6960.3520,7047.7234,6819.5659,6841.5335,6946.4957,2959502800,54310711453.0000,3,1.043109,1,-1.511009,0
2022-08-04,6885.1931,6906.3745,6768.0923,6851.3952,6841.5335,2309652700,43494004748.0000,3,0.814062,1,0.144145,0
2022-08-05,6870.6825,6925.9270,6791.4278,6918.4528,6851.3952,2629167600,44795734296.0000,3,0.926679,1,0.978744,0
2022-08-08,6882.0963,6973.1772,6851.7612,6969.3161,6918.4528,2194605600,38275584494.0000,3,0.773513,1,0.735183,0
