date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-31,6147.5960,6213.3094,6106.2006,6206.4877,6148.7421,842122165,24267290032.0000,3,0.934806,1,0.939145,0
2022-06-01,6250.8599,6304.3097,6226.2470,6252.2674,6206.4877,973997037,27400320699.0000,3,1.081195,1,0.737610,0
2022-06-02,6177.7697,6267.7427,6173.2809,6255.6344,6252.2674,992408923,25729431172.0000,3,1.101633,1,0.053852,0
2022-06-06,6259.4177,6369.2996,6204.7649,6368.2450,6255.6344,950323497,31481372438.0000,3,1.054835,1,1.800147,0
2022-06-07,6355.1850,6371.3482,6296.4352,6336.8646,6368.2450,886893631,24833654694.0000,3,0.984429,1,-0.492764,0
2022-06-08,6374.1846,6434.6580,6310.6261,6434.6580,6336.8646,1029988206,31533030776.0000,3,1.143260,1,1.543246,0
2022-06-09,6455.0508,6455.0508,6281.3884,6291.6741,6434.6580,878427572,27547214244.0000,3,0.975032,1,-2.222090,0
2022-06-10,6254.5146,6486.0540,6249.7335,6469.7020,6291.6741,1036085699,34390159283.0000,3,1.150029,1,2.829579,0
2022-06-13,6400.4885,6481.7780,6360.3907,6439.1075,6469.7020,1011087270,36639244728.0000,3,1.406631,1,-0.472889,0
2022-06-14,6350.6751,6545.8405,6274.0124,6538.5142,6439.1075,1020606698,37866275633.0000,3,1.419875,1,1.543796,0
2022-06-15,6527.3164,6699.9485,6515.1146,6579.2643,6538.5142,1313136842,44799460946.0000,3,1.826841,1,0.623232,0
2022-06-16,6575.5169,6638.1053,6529.9317,6551.0691,6579.2643,941274902,27325003764.0000,3,1.309506,1,-0.428546,0
2022-06-17,6476.5083,6679.8910,6471.0317,6661.0540,6551.0691,945384328,33231429946.0000,3,1.315223,1,1.678885,0
2022-06-20,6707.3088,6846.0140,6707.3088,6798.8290,6661.0540,988415621,35678959087.0000,3,1.375088,1,2.068366,0
2022-06-21,6784.0941,6855.7977,6729.8770,6806.4649,6798.8290,944682706,33401121670.0000,3,1.314247,1,0.112312,0
2022-06-22,6821.1299,6823.3475,6680.3461,6685.9562,6806.4649,780001598,28283522426.0000,3,1.085147,1,-1.770504,0
2022-06-23,6723.4997,6896.9869,6710.7885,6896.9869,6685.9562,1074898906,41219106192.0000,3,1.495411,1,3.156328,0
2022-06-24,6905.4972,7034.0813,6869.2141,7000.1056,6896.9869,1128060236,43651550098.0000,3,1.569366,1,1.495127,0
2022-06-27,7059.5976,7230.1172,7056.1529,7136.6781,7000.1056,1347860569,48120427946.0000,3,1.830465,1,1.951006,0
2022-06-28,7119.8925,7244.1821,7054.0902,7228.9613,7136.6781,1229922087,44274180754.0000,3,1.670235,1,1.293083,0
2022-06-29,7225.5288,7261.2420,6975.8107,6979.2277,7228.9613,1565464348,52850748535.0000,3,2.125897,1,-3.454626,0
2022-06-30,6977.7242,7136.9169,6977.7242,7074.5337,6979.2277,1321305310,42406167956.0000,3,1.794329,1,1.365567,0
2022-07-01,7042.8397,7042.8397,6881.1634,6979.6567,7074.5337,1204378411,37607903566.0000,3,1.635934,1,-1.341106,0
2022-07-04,6932.6883,7047.9921,6915.2242,7039.1920,6979.6567,941583632,31722888003.0000,3,1.278974,1,0.852983,0
2022-07-05,7039.7174,7134.5124,6861.4228,6930.2564,7039.1920,946972412,31665323687.0000,3,1.286294,1,-1.547558,0
2022-07-06,6922.5089,6963.5231,6828.1566,6883.2184,6930.2564,845382229,30934427034.0000,3,1.148299,1,-0.678734,0
2022-07-07,6873.8953,7027.7202,6840.2788,7017.8976,6883.2184,1209171040,41128173921.0000,3,1.648780,1,1.956631,0
2022-07-08,7051.9428,7062.0474,6946.5440,6948.6482,7017.8976,952876039,31149306320.0000,3,1.298935,1,-0.986754,0
2022-07-11,6903.3955,6903.3955,6761.2827,6832.8583,6948.6482,842000483,30848974394.0000,3,1.147691,1,-1.666366,0
2022-07-12,6814.2255,6919.0734,6701.4344,6769.3029,6832.8583,926734044,38568530147.0000,3,1.263187,1,-0.930144,0
2022-07-13,6779.9555,6793.1527,6676.4702,6747.7514,6769.3029,727277932,30351621203.0000,3,0.991318,1,-0.318371,0
2022-07-14,6754.2715,6805.4326,6701.6771,6759.9553,6747.7514,735371889,30610891853.0000,3,1.002350,1,0.180859,0
2022-07-15,6762.3641,6929.3346,6758.9763,6760.3100,6759.9553,1030598853,41413416931.0000,3,1.404760,1,0.005247,0
2022-07-18,6796.6010,6851.0330,6675.3382,6822.4113,6760.3100,743184868,28000917254.0000,3,1.013150,1,0.918616,0
2022-07-19,6824.5684,6853.9103,6745.8121,6794.4376,6822.4113,622560088,22846394544.0000,3,0.848617,1,-0.410027,0
2022-07-20,6820.0439,6834.7373,6776.5568,6802.6767,6794.4376,556627062,19608643094.0000,3,0.758743,1,0.121262,0
2022-07-21,6784.6831,6785.8328,6692.5183,6699.3033,6802.6767,497138601,18207542955.0000,3,0.677654,1,-1.519599,0
2022-07-22,6703.3476,6794.9928,6682.7457,6756.5797,6699.3033,572939254,20748742029.0000,3,0.780978,1,0.854961,0
2022-07-25,6737.9028,6750.8526,6683.3460,6730.6919,6756.5797,621536825,21203852876.0000,3,0.000000,1,-0.383149,0
2022-07-26,6748.4654,6824.5837,6739.6152,6791.3301,6730.6919,524259742,18851637950.0000,3,0.714623,1,0.900921,0
2022-07-27,6760.7400,6805.4521,6715.4711,6766.3102,6791.3301,533689165,18339231023.0000,3,0.727369,1,-0.368409,0
2022-07-28,6821.5210,6869.2321,6769.4550,6788.4030,6766.3102,667263059,22525033674.0000,3,0.909418,1,0.326512,0
2022-07-29,6769.0842,6842.1527,6702.6656,6733.9686,6788.4030,757919521,25378123860.0000,3,1.032975,1,-0.801873,0
2022-08-01,6716.3068,6833.4003,6683.2606,6826.3451,6733.9686,927694002,30200114166.0000,3,0.000000,1,1.371799,0
2022-08-02,6719.2424,6740.9440,6606.2825,6679.5363,6826.3451,915557792,29290071537.0000,3,1.247821,1,-2.150621,0
2022-08-03,6673.9920,6759.0484,6502.2802,6530.5547,6679.5363,993276741,32930771453.0000,3,1.353745,1,-2.230418,0
2022-08-04,6581.3011,6589.5141,6442.9965,6523.9223,6530.5547,735375552,25772591598.0000,3,1.002249,1,-0.101560,0
2022-08-05,6501.4308,6503.1542,6380.3915,6484.5277,6523.9223,709767049,24133367660.0000,3,0.967347,1,-0.603848,0
2022-08-08,6403.5026,6462.6618,6377.2676,6452.8570,6484.5277,568505340,21936366808.0000,3,0.774821,1,-0.488404,0
2022-08-09,6462.0885,6500.2694,6436.4791,6451.5825,6452.8570,573821014,19538171550.0000,3,0.782065,1,-0.019751,0
2022-08-10,6450.4171,6450.4171,6304.4045,6333.0626,6451.5825,608464949,24799221924.0000,3,0.829282,1,-1.837067,0
2022-08-11,6356.8112,6457.8055,6313.7723,6446.0840,6333.0626,688786046,24486349072.0000,3,0.938752,1,1.784625,0
2022-08-12,6427.9435,6429.8930,6377.0150,6402.6265,6446.0840,485127231,18100365279.0000,3,0.661184,1,-0.674169,0
2022-08-15,6385.0627,6468.2887,6363.8889,6400.0380,6402.6265,499783470,18456886605.0000,3,0.681159,1,-0.040429,0
2022-08-16,6407.5208,6453.5458,6387.1899,6400.8237,6400.0380,524627056,20015929121.0000,3,0.715018,1,0.012276,0
2022-08-17,6401.2588,6507.6509,6343.2236,6495.9627,6400.8237,679965277,23559069094.0000,3,0.926730,1,1.486356,0
2022-08-18,6474.1111,6486.1159,6413.2005,6425.4085,6495.9627,553279274,20139270576.0000,3,0.754069,1,-1.086124,0
2022-08-19,6422.0362,6431.3497,6347.8984,6348.7132,6425.4085,620809005,20240970498.0000,3,0.846106,1,-1.193625,0
2022-08-22,6314.2706,6468.7412,6306.7546,6441.2395,6348.7132,683156355,22721818061.0000,3,0.931079,1,1.457402,0
2022-08-23,6430.8189,6448.9321,6356.0650,6388.1753,6441.2395,551772418,17783802221.0000,3,0.752015,1,-0.823820,0
2022-08-24,6385.1227,6389.7877,6221.2931,6224.0628,6388.1753,766884741,23303222004.0000,3,1.045193,1,-2.569004,0
2022-08-25,6236.0133,6288.3560,6170.6800,6281.8051,6224.0628,537056610,18366891480.0000,3,0.731959,1,0.927727,0
2022-08-26,6313.4964,6343.6532,6270.7262,6289.9991,6281.8051,511940928,18211991676.0000,3,0.697728,1,0.130440,0
2022-08-29,6214.8676,6292.7033,6201.3992,6274.4054,6289.9991,409150651,14044116446.0000,3,0.557635,1,-0.247913,0
2022-08-30,6291.6372,6347.2062,6252.7606,6276.0387,6274.4054,489176141,15497381709.0000,3,0.666702,1,0.026031,0
2022-08-31,6206.8745,6283.9217,6169.5679,6222.4378,6276.0387,823194266,34605616653.0000,3,1.121938,1,-0.854056,0
2022-09-01,6189.2040,6292.2927,6187.8243,6223.9296,6222.4378,660505121,26989276058.0000,3,0.900208,1,0.023975,0
2022-09-02,6234.5902,6235.9579,6102.1300,6136.1324,6223.9296,488861284,19903376439.0000,3,0.666273,1,-1.410639,0
2022-09-05,6059.9159,6076.0512,6000.7642,6068.0336,6136.1324,548171019,23485522806.0000,3,0.747107,1,-1.109800,0
2022-09-06,6089.0187,6153.2702,6061.1189,6149.7535,6068.0336,572375944,20051547213.0000,3,0.780096,1,1.346728,0
2022-09-07,6123.7301,6222.6030,6113.0388,6199.6339,6149.7535,519810326,18661591748.0000,3,0.708452,1,0.811096,0
2022-09-08,6209.8183,6259.2918,6172.7853,6181.4127,6199.6339,425302413,14829934112.0000,3,0.579647,1,-0.293908,0
2022-09-09,6196.8770,6312.3781,6165.6797,6301.4362,6181.4127,506241343,18265143434.0000,3,0.689959,1,1.941684,0
2022-09-13,6334.0400,6416.1312,6306.1576,6386.0059,6301.4362,622993526,18865570105.0000,3,0.849077,1,1.342070,0
2022-09-14,6299.1395,6342.9236,6263.6633,6298.8527,6386.0059,486925293,15120333338.0000,3,0.663630,1,-1.364753,0
2022-09-15,6309.3459,6326.7426,6159.8384,6210.1593,6298.8527,715617225,21295208713.0000,3,0.975313,1,-1.408088,0
2022-09-16,6181.9017,6195.5378,6086.6839,6086.6839,6210.1593,515492803,16355851287.0000,3,0.702564,1,-1.988281,0
2022-09-19,6094.5044,6157.1302,6064.0266,6118.0540,6086.6839,471013158,14668048790.0000,3,0.641942,1,0.515389,0
2022-09-20,6152.1404,6172.0278,6112.5953,6140.0528,6118.0540,508397636,16489770967.0000,3,0.692893,1,0.359572,0
2022-09-21,6136.0039,6136.0039,6017.0974,6056.3783,6140.0528,531971785,15755363827.0000,3,0.725023,1,-1.362765,0
2022-09-22,6004.5934,6004.7174,5925.3480,5949.6008,6056.3783,491320838,15292194421.0000,3,0.669620,1,-1.763059,0
2022-09-23,5934.4308,5969.9628,5842.3050,5899.5554,5949.6008,479496780,13331488805.0000,3,0.653505,1,-0.841156,0
2022-09-26,5876.7353,6053.4918,5868.0869,5980.5368,5899.5554,469246345,17979225976.0000,3,0.639534,1,1.372670,0
2022-09-27,5986.1250,6064.4842,5942.4977,6063.4687,5980.5368,468915122,15927436665.0000,3,0.639082,1,1.386697,0
2022-09-28,6032.0984,6033.4543,5935.2977,5947.8435,6063.4687,412385676,12753255250.0000,3,0.562038,1,-1.906915,0
2022-09-29,5999.7534,6010.3013,5874.2836,5893.9518,5947.8435,428681468,13520305480.0000,3,0.584248,1,-0.906071,0
2022-09-30,5881.6889,5888.5527,5762.7370,5777.2611,5893.9518,420612631,16379921639.0000,3,0.573251,1,-1.979838,0
2022-10-10,5761.6922,5764.2050,5635.8251,5641.7471,5777.2611,413145750,14604174501.0000,3,0.563074,1,-2.345644,0
2022-10-11,5650.0705,5659.6326,5589.6802,5638.6074,5641.7471,429585047,13539116491.0000,3,0.585479,1,-0.055651,0
2022-10-12,5629.1384,5718.8819,5500.4959,5716.9141,5638.6074,529251238,16386636343.0000,3,0.721313,1,1.388760,0
2022-10-13,5674.7092,5720.4273,5632.8766,5634.3492,5716.9141,482641488,13736329069.0000,3,0.657789,1,-1.444221,0
2022-10-14,5678.5933,5805.3904,5672.1085,5769.6380,5634.3492,563524626,17876924849.0000,3,0.768024,1,2.401143,0
2022-10-17,5749.6416,5753.0415,5676.7330,5733.6584,5769.6380,622912057,15381557892.0000,3,0.847668,1,-0.623602,0
2022-10-18,5843.6866,5854.6686,5768.2259,5782.3609,5733.6584,572498725,18653296912.0000,3,0.779065,1,0.849414,0
2022-10-19,5764.4959,5764.8775,5598.5165,5598.5165,5782.3609,523784984,16247540044.0000,3,0.712774,1,-3.179400,0
2022-10-20,5533.5410,5595.2184,5466.5165,5513.8595,5598.5165,573357876,18149640234.0000,3,0.780234,1,-1.512133,0
2022-10-21,5510.8583,5552.0845,5457.9746,5483.1714,5513.8595,468235102,13907673105.0000,3,0.000000,1,-0.556563,0
2022-10-24,5468.9727,5513.7390,5274.7348,5301.4933,5483.1714,594207463,19502767556.0000,3,0.808606,1,-3.313376,0
2022-10-25,5299.7041,5401.1708,5230.7122,5323.9865,5301.4933,511029968,15278556515.0000,3,0.695417,1,0.424280,0
2022-10-26,5330.6012,5409.1629,5307.7312,5338.5260,5323.9865,601504408,16961962829.0000,3,0.818505,1,0.273094,0
2022-10-27,5363.1055,5416.5559,5323.6806,5328.7243,5338.5260,618209819,17234955278.0000,3,0.841237,1,-0.183603,0
2022-10-28,5309.4083,5316.5358,5133.0289,5150.2664,5328.7243,628415580,20110142621.0000,3,0.855125,1,-3.348980,0
2022-10-31,5097.2991,5173.7536,5075.7746,5090.9461,5150.2664,669135356,20065753483.0000,3,0.909851,1,-1.151791,0
2022-11-01,5110.1644,5337.1301,5092.3604,5337.1301,5090.9461,660514628,22300718196.0000,3,0.898129,1,4.835722,0
2022-11-02,5310.4426,5547.8347,5294.8003,5478.6054,5337.1301,1022527482,28437211292.0000,3,1.343770,1,2.650775,0
2022-11-03,5420.8490,5478.3821,5410.7141,5451.7676,5478.6054,748071731,17544246728.0000,3,0.983090,1,-0.489866,0
2022-11-04,5457.4052,5715.5674,5457.4052,5688.7682,5451.7676,963669507,28078323699.0000,3,1.266407,1,4.347225,0
2022-11-07,5640.8663,5708.1693,5608.4889,5662.0665,5688.7682,655414663,18291741590.0000,3,0.861313,1,-0.469376,0
2022-11-08,5664.0173,5681.9912,5582.9095,5629.8572,5662.0665,523291428,13908076295.0000,3,0.687683,1,-0.568861,0
2022-11-09,5646.1057,5668.5026,5568.1873,5576.6173,5629.8572,393161646,11915113553.0000,3,0.516673,1,-0.945671,0
2022-11-10,5513.1514,5539.0112,5455.4208,5509.1847,5576.6173,442350782,13810887581.0000,3,0.581315,1,-1.209203,0
2022-11-11,5701.3338,5766.5955,5612.1731,5702.2339,5509.1847,736745262,25821869702.0000,3,0.968208,1,3.504134,0
2022-11-14,5783.6415,5841.9353,5675.3069,5699.1777,5702.2339,658202637,23021761081.0000,3,0.864990,1,-0.053597,0
2022-11-15,5719.3389,5825.0869,5666.8437,5805.2318,5699.1777,573639859,17832626658.0000,3,0.753860,1,1.860867,0
2022-11-16,5819.8830,5836.9148,5733.3910,5744.0045,5805.2318,543294975,16159137468.0000,3,0.713982,1,-1.054692,0
2022-11-17,5712.6980,5726.0802,5633.2964,5688.7934,5744.0045,466697295,13763928462.0000,3,0.613316,1,-0.961195,0
2022-11-18,5703.5850,5724.1049,5660.2101,5661.8227,5688.7934,590537983,12466294751.0000,3,0.776063,1,-0.474102,0
2022-11-21,5608.1022,5608.1022,5522.7289,5585.0426,5661.8227,547263140,13597059973.0000,3,0.719192,1,-1.356102,0
2022-11-22,5588.0151,5628.7881,5543.2285,5559.7499,5585.0426,494637223,11095693003.0000,3,0.650033,1,-0.452865,0
2022-11-23,5551.8123,5573.5915,5519.6247,5552.5203,5559.7499,386456292,9907494664.0000,3,0.507866,1,-0.130035,0
2022-11-24,5587.4850,5617.5276,5514.9463,5527.1331,5552.5203,384958048,9897576476.0000,3,0.505897,1,-0.457219,0
2022-11-25,5524.9257,5564.7842,5502.4200,5527.6872,5527.1331,383362472,10515205477.0000,3,0.503800,1,0.010025,0
2022-11-28,5424.6313,5509.9359,5364.8322,5508.5902,5527.6872,428189938,12216737375.0000,3,0.562711,1,-0.345479,0
2022-11-29,5570.1089,5711.3228,5553.3838,5691.4356,5508.5902,755682422,20967179910.0000,3,0.993089,1,3.319278,0
2022-11-30,5682.3120,5809.4453,5671.2603,5796.7095,5691.4356,993731637,26570423014.0000,3,1.288003,1,1.849690,0
2022-12-01,5949.2960,6004.0628,5881.9790,5888.2302,5796.7095,1122347515,31845018237.0000,3,1.454706,1,1.578839,0
2022-12-02,5865.6458,5875.8798,5795.6283,5813.6646,5888.2302,626414938,16973303906.0000,3,0.811914,1,-1.266350,0
2022-12-05,5889.7150,5962.2781,5852.6330,5933.6271,5813.6646,711628806,20579446606.0000,3,0.922362,1,2.063458,0
2022-12-06,5908.0150,6052.9431,5885.7218,5993.3503,5933.6271,782367483,21847591683.0000,3,1.014048,1,1.006521,0
2022-12-07,6006.3963,6125.3610,6002.1383,6065.5180,5993.3503,809060255,24897072818.0000,3,1.048645,1,1.204130,0
2022-12-08,6065.2913,6100.4910,6028.4719,6068.8993,6065.5180,634070756,16801516569.0000,3,0.821837,1,0.055746,0
2022-12-09,6079.1076,6167.6590,6041.9245,6160.3611,6068.8993,695061492,21791489621.0000,3,0.900859,1,1.507057,0
2022-12-12,6108.9100,6155.8298,6080.1573,6096.4447,6160.3611,495709473,18293633739.0000,3,0.718060,1,-1.037543,0
2022-12-13,6104.3676,6129.8066,6056.6313,6066.2680,6096.4447,378851545,13793548290.0000,3,0.548785,1,-0.494988,0
2022-12-14,6049.8105,6112.7828,6028.9029,6090.3218,6066.2680,368252760,15069515726.0000,3,0.533432,1,0.396517,0
2022-12-15,6108.9461,6154.7406,6033.9595,6119.4073,6090.3218,483737194,17183622731.0000,3,0.700717,1,0.477569,0
2022-12-16,6078.1725,6131.5490,6066.3222,6114.7518,6119.4073,335454737,12133948809.0000,3,0.485923,1,-0.076078,0
2022-12-19,6110.4956,6172.0722,6025.5294,6049.0955,6114.7518,458070155,14526188301.0000,3,0.663528,1,-1.073736,0
2022-12-20,6013.7493,6025.2463,5884.7666,5920.6318,6049.0955,382530221,13895732620.0000,3,0.554106,1,-2.123684,0
2022-12-21,5928.7508,5960.2889,5901.2436,5916.1317,5920.6318,317376187,10103011833.0000,3,0.459729,1,-0.076007,0
2022-12-22,5959.8771,6039.1514,5920.0793,5974.0237,5916.1317,485764000,14806658939.0000,3,0.703639,1,0.978545,0
2022-12-23,5936.6292,5981.7493,5885.0849,5913.7583,5974.0237,322200844,12019164147.0000,3,0.466715,1,-1.008791,0
2022-12-26,5928.6925,5977.6215,5917.8123,5943.4459,5913.7583,302200162,13621902254.0000,3,0.437743,1,0.502009,0
2022-12-27,5968.9633,6000.3469,5931.2363,5998.1596,5943.4459,312282757,11873987925.0000,3,0.452348,1,0.920572,0
2022-12-28,5950.9578,5956.7068,5870.6582,5892.2432,5998.1596,488146814,15387650360.0000,3,0.707091,1,-1.765815,0
2022-12-29,5873.7698,5899.5596,5837.0310,5852.5951,5892.2432,333671659,11645097343.0000,3,0.483330,1,-0.672886,0
2022-12-30,5897.2778,5930.4692,5860.9647,5862.7448,5852.5951,348375807,12438040124.0000,3,0.504629,1,0.173422,0
2023-01-03,5860.0656,5891.5409,5787.1896,5874.4432,5862.7448,422870490,15601158850.0000,3,0.612537,1,0.199538,0
2023-01-04,5863.7941,5936.8136,5832.0996,5914.4752,5874.4432,387519169,14395082542.0000,3,0.561329,1,0.681460,0
2023-01-05,5964.4939,6088.0892,5957.7096,6078.5882,5914.4752,561966823,21450015354.0000,3,0.814018,1,2.774769,0
2023-01-06,6083.8364,6136.6964,6068.2232,6089.2800,6078.5882,466428704,18488647499.0000,3,0.675403,1,0.175893,0
2023-01-09,6108.3574,6123.3898,6074.0374,6086.6034,6089.2800,441155128,17360517169.0000,3,0.638806,1,-0.043956,0
2023-01-10,6087.1040,6184.2075,6064.0708,6159.3027,6086.6034,681683377,21781052967.0000,3,0.987098,1,1.194415,0
2023-01-11,6143.4866,6204.7787,6117.7421,6163.0976,6159.3027,497665636,17204301996.0000,3,0.720635,1,0.061612,0
2023-01-12,6173.2144,6251.2241,6163.9258,6182.3005,6163.0976,422004404,18192060528.0000,3,0.611075,1,0.311579,0
2023-01-13,6193.5709,6270.4130,6174.4679,6262.4945,6182.3005,471929835,18865615776.0000,3,0.683368,1,1.297155,0
2023-01-16,6284.4292,6416.7699,6273.6201,6354.9798,6262.4945,549470494,24354393724.0000,3,0.795649,1,1.476812,0
2023-01-17,6354.8528,6369.3567,6309.2752,6343.4423,6354.9798,319509405,14714447687.0000,3,0.462659,1,-0.181551,0
2023-01-18,6355.7284,6366.0072,6300.7335,6310.1742,6343.4423,357369893,13210256491.0000,3,0.517482,1,-0.524449,0
2023-01-19,6301.8369,6313.1630,6242.0244,6313.1630,6310.1742,307645805,13289489228.0000,3,0.445480,1,0.047365,0
2023-01-20,6327.9501,6344.6367,6286.7064,6314.0361,6313.1630,417410162,14372939959.0000,3,0.604422,1,0.013830,0
2023-01-30,6496.5841,6508.2256,6343.1815,6348.8494,6314.0361,745734559,32251018315.0000,3,1.079846,1,0.551364,0
2023-01-31,6353.9238,6380.4646,6305.5834,6315.0200,6348.8494,526038263,22549704497.0000,3,0.761719,1,-0.532843,0
2023-02-01,6344.8063,6445.2439,6331.1890,6445.2439,6315.0200,676810982,27615074607.0000,3,0.980039,1,2.062130,0
2023-02-02,6452.9392,6454.9628,6380.8688,6416.0941,6445.2439,560206638,21375109205.0000,3,0.811193,1,-0.452268,0
2023-02-03,6384.6057,6385.7141,6268.4739,6326.7919,6416.0941,462671900,18104432527.0000,3,0.669961,1,-1.391847,0
2023-02-06,6276.4495,6276.4495,6155.9108,6184.8729,6326.7919,408626612,17227116558.0000,3,0.587215,1,-2.243143,0
2023-02-07,6205.4208,6250.9329,6182.9224,6239.2646,6184.8729,350721770,14357842309.0000,3,0.504003,1,0.879431,0
2023-02-08,6233.9185,6237.9464,6187.2352,6202.9287,6239.2646,334701343,13490243245.0000,3,0.480981,1,-0.582375,0
2023-02-09,6179.0278,6266.3623,6162.5563,6246.0479,6202.9287,341496781,14829374954.0000,3,0.490746,1,0.695143,0
2023-02-10,6230.2398,6230.2398,6175.3026,6204.1475,6246.0479,303075249,14048836478.0000,3,0.435533,1,-0.670831,0
2023-02-13,6177.4863,6265.5052,6146.5483,6260.9573,6204.1475,375927371,16689354355.0000,3,0.540224,1,0.915675,0
2023-02-14,6265.6142,6273.3560,6210.4907,6253.5677,6260.9573,322134686,13895285124.0000,3,0.462922,1,-0.118027,0
2023-02-15,6258.3336,6261.0592,6164.4287,6170.3401,6253.5677,362286197,14698451012.0000,3,0.520621,1,-1.330882,0
2023-02-16,6174.1036,6242.2183,6100.0930,6144.3503,6170.3401,443028642,17833595509.0000,3,0.636652,1,-0.421205,0
2023-02-17,6130.1011,6165.8183,6078.1243,6083.8154,6144.3503,305807406,13140396813.0000,3,0.000000,1,-0.985212,0
2023-02-20,6086.6921,6244.5713,6061.0440,6239.4636,6083.8154,426440313,19433693133.0000,3,0.612814,1,2.558398,0
2023-02-21,6240.2239,6300.1148,6216.8857,6293.0186,6239.4636,536006932,19367835290.0000,3,0.770026,1,0.858327,0
2023-02-22,6250.1324,6266.7622,6211.1519,6241.2382,6293.0186,337158570,13849236356.0000,3,0.484361,1,-0.822823,0
2023-02-23,6238.9951,6317.9787,6238.9951,6279.3851,6241.2382,447269394,17592618673.0000,3,0.642546,1,0.611207,0
2023-02-24,6264.3410,6269.3912,6173.8429,6191.5906,6279.3851,361496199,13495850904.0000,3,0.519324,1,-1.398138,0
2023-02-27,6127.5228,6165.4847,6083.2474,6120.1466,6191.5906,300178809,14992709874.0000,3,0.431235,1,-1.153888,0
2023-02-28,6127.2849,6159.8882,6075.9661,6137.2819,6120.1466,302696850,13998075761.0000,3,0.434853,1,0.279982,0
2023-03-01,6133.8952,6251.3065,6112.5901,6222.5019,6137.2819,431595180,19133451505.0000,3,0.620028,1,1.388563,0
2023-03-02,6220.0420,6236.9834,6175.3441,6183.6549,6222.5019,397920374,16425086955.0000,3,0.571651,1,-0.624299,0
2023-03-03,6207.4279,6236.5984,6156.8232,6186.1621,6183.6549,312214245,13152753675.0000,3,0.448526,1,0.040546,0
2023-03-06,6182.9617,6184.8761,6078.0366,6129.6827,6186.1621,383092009,18757230886.0000,3,0.549998,1,-0.912996,0
2023-03-07,6124.5448,6146.6295,6021.8670,6027.3021,6129.6827,386177439,15776803582.0000,3,0.554428,1,-1.670243,0
