date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-06,1147.7571,1163.3626,1147.6367,1160.4867,1156.3474,8918513800,91239664568.0000,3,0.459945,1,0.357963,0
2022-04-07,1155.6220,1165.9653,1148.7397,1150.4116,1160.4867,7373795000,74675854224.0000,3,0.380281,1,-0.868179,0
2022-04-08,1152.1355,1164.5474,1147.8259,1164.2038,1150.4116,7688615700,79649688753.0000,3,0.396280,1,1.198893,0
2022-04-11,1158.6846,1158.6846,1133.3123,1136.9510,1164.2038,7807488900,89073179546.0000,3,0.402364,1,-2.340896,0
2022-04-12,1137.8462,1154.9413,1129.4986,1154.0949,1136.9510,7536333400,87835633802.0000,3,0.388179,1,1.507884,0
2022-04-13,1149.8072,1165.4042,1146.3564,1152.1153,1154.0949,6770147300,81056069387.0000,3,0.348714,1,-0.171528,0
2022-04-14,1159.3923,1173.6026,1157.9804,1166.5610,1152.1153,6551400400,82881668895.0000,3,0.337447,1,1.253842,0
2022-04-15,1161.0251,1171.3662,1160.2791,1165.5008,1166.5610,6718219600,76882119832.0000,3,0.345959,1,-0.090883,0
2022-04-18,1153.2227,1153.2227,1139.3820,1143.0887,1165.5008,6539797100,78155996076.0000,3,0.336771,1,-1.922959,0
2022-04-19,1140.1271,1145.4266,1134.2797,1141.0793,1143.0887,5847297900,74958656640.0000,3,0.301110,1,-0.175787,0
2022-04-20,1140.4613,1141.4167,1124.1754,1126.7070,1141.0793,6153300100,72698531851.0000,3,0.316867,1,-1.259536,0
2022-04-21,1121.3812,1132.0100,1109.0009,1113.5229,1126.7070,6704395800,73747487251.0000,3,0.345246,1,-1.170145,0
2022-04-22,1105.6435,1126.7920,1104.2051,1123.1169,1113.5229,6399452300,70830421703.0000,3,0.329543,1,0.861590,0
2022-04-25,1101.4610,1109.1218,1074.3058,1074.3058,1123.1169,8988689700,102351580906.0000,3,0.462877,1,-4.346039,0
2022-04-26,1075.6953,1088.7074,1063.9431,1067.6563,1074.3058,8176268400,91454005706.0000,3,0.421041,1,-0.618958,0
2022-04-27,1064.9434,1085.9390,1064.6835,1085.8214,1067.6563,8968697500,100634841364.0000,3,0.461847,1,1.701400,0
2022-04-28,1082.5003,1101.3615,1081.4693,1098.9402,1085.8214,8166689900,91246984116.0000,3,0.420547,1,1.208191,0
2022-04-29,1101.3683,1116.2036,1087.3591,1111.6270,1098.9402,9168095400,100611264538.0000,3,0.471750,1,1.154458,0
2022-05-05,1111.0887,1117.5754,1107.9117,1110.2140,1111.6270,7578020900,85003771162.0000,3,0.389932,1,-0.127111,0
2022-05-06,1092.3981,1094.0557,1077.2097,1078.9235,1110.2140,6092120000,69613857595.0000,3,0.313474,1,-2.818421,0
2022-05-09,1073.0582,1077.7182,1063.0104,1069.5728,1078.9235,4722281300,58543346170.0000,3,0.242891,1,-0.866669,0
2022-05-10,1056.5011,1083.1541,1050.0905,1079.2586,1069.5728,7100043300,80914962128.0000,3,0.365191,1,0.905577,0
2022-05-11,1077.2267,1093.1742,1076.7462,1082.6484,1079.2586,8019446800,89952118059.0000,3,0.412481,1,0.314086,0
2022-05-12,1076.3990,1083.6394,1071.1111,1076.6808,1082.6484,5417513200,58290043179.0000,3,0.278650,1,-0.551204,0
2022-05-13,1081.7909,1089.9379,1081.2138,1089.2949,1076.6808,5157122000,59122579225.0000,3,0.265257,1,1.171573,0
2022-05-16,1095.2130,1095.7674,1078.3944,1083.2319,1089.2949,5212684300,60992631663.0000,3,0.268115,1,-0.556599,0
2022-05-17,1085.7261,1092.4531,1081.9491,1092.4487,1083.2319,5306419400,59094286700.0000,3,0.272936,1,0.850861,0
2022-05-18,1094.4282,1094.4282,1079.1571,1085.8225,1092.4487,5052126600,59143801307.0000,3,0.259857,1,-0.606546,0
2022-05-19,1073.1910,1084.1095,1071.9347,1084.1095,1085.8225,5469167400,57647865226.0000,3,0.281269,1,-0.157761,0
2022-05-20,1089.4532,1106.8581,1089.3755,1106.8488,1084.1095,7171437100,84692378354.0000,3,0.368814,1,2.097510,0
2022-05-23,1108.3849,1108.3849,1095.0994,1100.0241,1106.8488,7021699200,73350598644.0000,3,0.361113,1,-0.616588,0
2022-05-24,1101.0585,1103.1993,1082.6123,1082.6123,1100.0241,7720701800,78001593376.0000,3,0.397062,1,-1.582856,0
2022-05-25,1084.0917,1090.6453,1083.1258,1090.3269,1082.6123,5591687300,59160740401.0000,3,0.287570,1,0.712591,0
2022-05-26,1092.0453,1099.3073,1082.7718,1095.0178,1090.3269,6326069900,68905414496.0000,3,0.325338,1,0.430229,0
2022-05-27,1100.7364,1106.7824,1094.9363,1099.6571,1095.0178,5647476400,64135507664.0000,3,0.290438,1,0.423673,0
2022-05-30,1105.2288,1107.6536,1097.9412,1102.0966,1099.6571,5586791600,65924063761.0000,3,0.287317,1,0.221842,0
2022-05-31,1101.2944,1111.6389,1098.0015,1110.8383,1102.0966,6510895700,79907712824.0000,3,0.334842,1,0.793188,0
2022-06-01,1109.3287,1110.3460,1100.1715,1106.5115,1110.8383,5467003200,64343442237.0000,3,0.281157,1,-0.389508,0
2022-06-02,1102.2769,1104.8086,1098.9769,1102.9288,1106.5115,5662058600,63879960092.0000,3,0.291188,1,-0.323783,0
2022-06-06,1102.4151,1110.1539,1091.1922,1109.7746,1102.9288,8848732000,97991222952.0000,3,0.455072,1,0.620693,0
2022-06-07,1107.4793,1119.9393,1104.9798,1116.0496,1109.7746,7316130500,88409328653.0000,3,0.376253,1,0.565430,0
2022-06-08,1118.5876,1129.1827,1115.2334,1128.2272,1116.0496,8038758800,97519067755.0000,3,0.413416,1,1.091134,0
2022-06-09,1128.0038,1136.4968,1125.2600,1129.5256,1128.2272,9132749800,99303580448.0000,3,0.469601,1,0.115083,0
2022-06-10,1121.2115,1143.0348,1119.0665,1142.0584,1129.5256,10123581900,112754463834.0000,3,0.520549,1,1.109563,0
2022-06-13,1131.4703,1133.8475,1116.8462,1124.1460,1142.0584,9216701500,115596121766.0000,3,0.474906,1,-1.568431,0
2022-06-14,1112.6030,1143.4132,1112.1630,1143.1141,1124.1460,9864522200,118810998524.0000,3,0.508286,1,1.687334,0
2022-06-15,1144.0902,1178.2297,1144.0902,1158.8350,1143.1141,14416817200,177982785530.0000,3,0.742851,1,1.375270,0
2022-06-16,1159.9607,1162.4506,1138.2194,1139.1120,1158.8350,10258924000,130680028360.0000,3,0.528601,1,-1.701968,0
2022-06-17,1132.5151,1152.5124,1132.5151,1149.1606,1139.1120,8410041900,116679452048.0000,3,0.433335,1,0.882143,0
2022-06-20,1148.2909,1151.4170,1137.8890,1142.1358,1149.1606,8354487800,111771465074.0000,3,0.430473,1,-0.611298,0
2022-06-21,1140.7514,1149.2788,1133.9325,1142.3416,1142.1358,9132824600,103408452767.0000,3,0.470577,1,0.018019,0
2022-06-22,1143.7079,1143.7560,1127.9630,1128.1210,1142.3416,8617964700,93642731297.0000,3,0.443831,1,-1.244864,0
2022-06-23,1129.2667,1146.8363,1129.2667,1146.8363,1128.1210,9906740900,112749589035.0000,3,0.510204,1,1.658980,0
2022-06-24,1147.5489,1155.0487,1143.6221,1151.5920,1146.8363,9653987500,113973268360.0000,3,0.497187,1,0.414680,0
2022-06-27,1156.7715,1170.5368,1156.7680,1164.2280,1151.5920,9677145300,123094234563.0000,3,0.498380,1,1.097264,0
2022-06-28,1163.7414,1174.3180,1158.6713,1172.8828,1164.2280,9300414300,112692539348.0000,3,0.478977,1,0.743394,0
2022-06-29,1169.4384,1176.8803,1161.9985,1163.7363,1172.8828,9441992400,116033083283.0000,3,0.486269,1,-0.779831,0
2022-06-30,1162.1368,1182.4274,1162.1368,1174.7493,1163.7363,7846483200,106874038741.0000,3,0.404099,1,0.946348,0
2022-07-01,1175.7460,1177.1132,1166.5829,1170.4471,1174.7493,7587744300,95577970584.0000,3,0.390684,1,-0.366223,0
2022-07-04,1166.2992,1168.7518,1159.9221,1168.5542,1170.4471,6894722600,94485323737.0000,3,0.355000,1,-0.161725,0
2022-07-05,1170.7686,1177.9732,1159.6233,1169.0122,1168.5542,7926877400,106092885370.0000,3,0.408127,1,0.039194,0
2022-07-06,1164.2878,1164.2878,1141.3067,1147.0297,1169.0122,7946676800,108204507242.0000,3,0.409146,1,-1.880434,0
2022-07-07,1147.2361,1153.9371,1143.0871,1148.6488,1147.0297,6068160000,86064109467.0000,3,0.312428,1,0.141156,0
2022-07-08,1155.3064,1157.0906,1148.3748,1148.7886,1148.6488,5910828400,83613066108.0000,3,0.304328,1,0.012171,0
2022-07-11,1143.0452,1143.0452,1131.7039,1135.1012,1148.7886,7180212400,86258996638.0000,3,0.369684,1,-1.191464,0
2022-07-12,1131.6294,1138.5742,1127.1923,1130.4480,1135.1012,7469869600,87340953245.0000,3,0.384586,1,-0.409937,0
2022-07-13,1129.4730,1130.4838,1120.7761,1124.6488,1130.4480,7454706100,84302586624.0000,3,0.383806,1,-0.513000,0
2022-07-14,1120.9107,1120.9107,1109.7135,1114.7767,1124.6488,7994983500,87908350009.0000,3,0.411622,1,-0.877794,0
2022-07-15,1105.4962,1116.7563,1091.9506,1091.9506,1114.7767,7970829300,93574008311.0000,3,0.410378,1,-2.047594,0
2022-07-18,1095.3526,1110.2498,1093.0835,1109.3348,1091.9506,6226475900,77366736347.0000,3,0.320570,1,1.592032,0
2022-07-19,1109.0802,1111.8821,1100.3844,1109.6044,1109.3348,5419934500,68812609534.0000,3,0.279045,1,0.024303,0
2022-07-20,1114.2803,1116.2977,1110.7162,1113.4735,1109.6044,4715672500,63250134635.0000,3,0.242787,1,0.348692,0
2022-07-21,1108.8483,1108.8483,1096.8783,1096.8783,1113.4735,5666534600,70203898933.0000,3,0.291742,1,-1.490399,0
2022-07-22,1099.1883,1106.9945,1093.2472,1100.3414,1096.8783,4975905600,65899103146.0000,3,0.256147,1,0.315723,0
2022-07-25,1099.8008,1101.8757,1096.5254,1098.9060,1100.3414,4134797700,55194919488.0000,3,0.000000,1,-0.130450,0
2022-07-26,1100.1661,1110.3635,1100.1661,1107.9368,1098.9060,4314264100,57881543624.0000,3,0.222087,1,0.821799,0
2022-07-27,1105.8535,1105.8919,1099.3048,1100.8536,1107.9368,3834593800,53346906645.0000,3,0.197394,1,-0.639314,0
2022-07-28,1104.8744,1111.4276,1100.9070,1101.4013,1100.8536,4789723700,65507220495.0000,3,0.246562,1,0.049752,0
2022-07-29,1100.7350,1107.1609,1086.5643,1089.0942,1101.4013,5791532600,73722961773.0000,3,0.298132,1,-1.117404,0
2022-08-01,1086.7671,1088.7419,1079.0648,1085.5264,1089.0942,5125447700,69467499229.0000,3,0.000000,1,-0.327593,0
2022-08-02,1077.1039,1077.1039,1056.9506,1066.0367,1085.5264,7295826800,87354755177.0000,3,0.375568,1,-1.795415,0
2022-08-03,1066.6688,1074.4970,1059.4323,1060.4455,1066.0367,5733404800,79505924150.0000,3,0.295139,1,-0.524485,0
2022-08-04,1065.5141,1070.3753,1061.7641,1069.9683,1060.4455,4584703200,64025534258.0000,3,0.236007,1,0.898000,0
2022-08-05,1071.7050,1082.0168,1066.7926,1081.2169,1069.9683,4895176900,67604483611.0000,3,0.251986,1,1.051302,0
2022-08-08,1075.8409,1083.2044,1075.0990,1080.1298,1081.2169,4105695800,59487325153.0000,3,0.211347,1,-0.100544,0
2022-08-09,1080.1287,1083.6714,1078.1399,1081.8291,1080.1298,3949367200,55057684901.0000,3,0.203300,1,0.157324,0
2022-08-10,1080.8054,1085.9844,1071.0405,1074.9670,1081.8291,4126665400,57879125581.0000,3,0.212426,1,-0.634305,0
2022-08-11,1079.7737,1096.3074,1077.4491,1096.1162,1074.9670,5960275900,78518791609.0000,3,0.306814,1,1.967428,0
2022-08-12,1093.2504,1101.3774,1092.4522,1099.5449,1096.1162,5338207600,69215721806.0000,3,0.274792,1,0.312804,0
2022-08-15,1095.4495,1102.8964,1091.7024,1093.8037,1099.5449,4895106400,63178078931.0000,3,0.251983,1,-0.522143,0
2022-08-16,1094.5855,1098.0693,1088.8727,1090.2600,1093.8037,4232239500,57545133914.0000,3,0.217861,1,-0.323980,0
2022-08-17,1092.1529,1098.6347,1083.3667,1097.0374,1090.2600,5332404900,68441741591.0000,3,0.274493,1,0.621632,0
2022-08-18,1093.5156,1096.0787,1083.5746,1085.5797,1097.0374,4097603900,56232700605.0000,3,0.210930,1,-1.044422,0
2022-08-19,1084.2209,1091.5959,1084.1085,1085.9953,1085.5797,4851489700,59074177946.0000,3,0.249738,1,0.038284,0
2022-08-22,1082.7701,1095.2259,1082.6727,1092.6033,1085.9953,4970505300,61982691583.0000,3,0.253987,1,0.608474,0
2022-08-23,1091.7519,1093.3194,1082.1889,1086.9313,1092.6033,4486067200,60365752447.0000,3,0.229233,1,-0.519127,0
2022-08-24,1087.4074,1093.6421,1074.5458,1075.0205,1086.9313,5749201500,71306016361.0000,3,0.293777,1,-1.095819,0
2022-08-25,1077.7192,1096.0860,1076.8966,1094.4709,1075.0205,5890523400,75903250579.0000,3,0.300701,1,1.809305,0
2022-08-26,1095.8791,1098.4889,1091.3430,1092.3560,1094.4709,4833245800,71300012336.0000,3,0.246729,1,-0.193235,0
2022-08-29,1081.8676,1087.5806,1078.7874,1087.2904,1092.3560,4631314200,59901999278.0000,3,0.236414,1,-0.463732,0
2022-08-30,1086.6650,1090.2567,1077.8549,1085.3225,1087.2904,4741425900,59744537440.0000,3,0.242035,1,-0.180991,0
2022-08-31,1081.2266,1101.1849,1081.0489,1093.6618,1085.3225,6871344800,93612829578.0000,3,0.350760,1,0.768371,0
2022-09-01,1089.3986,1093.5897,1082.4512,1082.8555,1093.6618,4676102600,63564719525.0000,3,0.238700,1,-0.988084,0
2022-09-02,1083.8364,1085.6345,1071.6834,1075.8137,1082.8555,4252825400,55251074456.0000,3,0.217093,1,-0.650299,0
2022-09-05,1073.8335,1080.2879,1067.4069,1080.2879,1075.8137,4616420700,62812528646.0000,3,0.235625,1,0.415890,0
2022-09-06,1082.9063,1091.0296,1082.7279,1090.1434,1080.2879,5912085800,70315625544.0000,3,0.301756,1,0.912303,0
2022-09-07,1085.6727,1087.6520,1083.3301,1086.4625,1090.1434,5759719000,63358668418.0000,3,0.293979,1,-0.337653,0
2022-09-08,1086.9160,1092.3056,1085.1139,1087.0020,1086.4625,5672788800,59507507596.0000,3,0.289542,1,0.049657,0
2022-09-09,1089.5309,1106.2514,1087.3270,1103.9067,1087.0020,6753925700,77318787714.0000,3,0.344724,1,1.555167,0
2022-09-13,1107.6230,1113.7768,1101.8578,1107.9832,1103.9067,6137481500,71248824199.0000,3,0.313261,1,0.369279,0
2022-09-14,1095.7664,1103.7533,1094.0079,1096.8458,1107.9832,4786523600,55101063873.0000,3,0.244307,1,-1.005196,0
2022-09-15,1100.3827,1107.7785,1091.8009,1098.6544,1096.8458,6408505500,73884725699.0000,3,0.327094,1,0.164891,0
2022-09-16,1094.8013,1096.0968,1069.7017,1069.7017,1098.6544,7447337100,81917147979.0000,3,0.380116,1,-2.635287,0
2022-09-19,1069.5458,1077.3226,1066.8047,1071.1806,1069.7017,4918136800,54554099040.0000,3,0.251024,1,0.138253,0
2022-09-20,1074.4540,1075.5292,1065.5497,1068.2147,1071.1806,4241277200,48129637917.0000,3,0.216477,1,-0.276881,0
2022-09-21,1065.7638,1071.1093,1058.6740,1065.5120,1068.2147,4235537900,51514873189.0000,3,0.216184,1,-0.253011,0
2022-09-22,1059.1783,1064.1927,1057.0435,1061.6080,1065.5120,4219733100,51258177271.0000,3,0.215378,1,-0.366397,0
2022-09-23,1059.5921,1069.1560,1056.5956,1061.3350,1061.6080,5175056600,57579057681.0000,3,0.264138,1,-0.025716,0
2022-09-26,1054.6667,1063.3785,1046.7775,1047.7300,1061.3350,5840096700,65129173819.0000,3,0.297628,1,-1.281876,0
2022-09-27,1048.6945,1058.1661,1042.6763,1057.4722,1047.7300,4463012900,58471739010.0000,3,0.227431,1,0.929839,0
2022-09-28,1054.6616,1055.4304,1045.3742,1046.2699,1057.4722,4374366500,53144271346.0000,3,0.222624,1,-1.059347,0
2022-09-29,1053.9291,1056.8074,1036.4105,1041.4133,1046.2699,4287815700,52852923212.0000,3,0.218220,1,-0.464182,0
2022-09-30,1044.2170,1051.2717,1042.1198,1045.2192,1041.4133,3965752500,48760335624.0000,3,0.201829,1,0.365455,0
2022-10-10,1045.4651,1045.4651,1026.4972,1027.9972,1045.2192,5460958100,65943456510.0000,3,0.277924,1,-1.647693,0
2022-10-11,1030.0970,1031.2473,1021.7437,1026.9862,1027.9972,4299955600,50326495815.0000,3,0.218837,1,-0.098347,0
2022-10-12,1025.6591,1033.5336,1009.2945,1033.4178,1026.9862,4798332400,62967550477.0000,3,0.244201,1,0.626260,0
2022-10-13,1025.7822,1028.4846,1017.7380,1020.6831,1033.4178,4677359800,64419512395.0000,3,0.238044,1,-1.232290,0
2022-10-14,1026.4011,1039.1467,1025.8748,1034.3565,1020.6831,5078501000,65280976665.0000,3,0.258459,1,1.339632,0
2022-10-17,1029.5068,1036.0143,1024.3016,1034.8269,1034.3565,4490737800,55932846572.0000,3,0.228546,1,0.045478,0
2022-10-18,1038.6829,1041.4876,1028.6631,1030.5365,1034.8269,3748747300,48060017814.0000,3,0.190784,1,-0.414601,0
2022-10-19,1028.3385,1032.3043,1015.6167,1015.6167,1030.5365,3612598100,54831112117.0000,3,0.183855,1,-1.447770,0
2022-10-20,1009.7260,1024.1592,1008.7648,1013.7281,1015.6167,3954225400,56619703487.0000,3,0.201242,1,-0.185956,0
2022-10-21,1015.7996,1020.3306,1007.8370,1012.0465,1013.7281,5285674500,59059980021.0000,3,0.000000,1,-0.165883,0
2022-10-24,1007.5723,1015.7272,980.1575,982.1172,1012.0465,6765062000,94359690723.0000,3,0.344287,1,-2.957305,0
2022-10-25,980.0236,992.2290,974.7623,981.8924,982.1172,5188250100,65686671639.0000,3,0.264040,1,-0.022889,0
2022-10-26,982.2746,992.4323,976.2454,979.2044,981.8924,5731688800,68358809319.0000,3,0.291697,1,-0.273757,0
2022-10-27,981.9756,988.4890,972.7036,973.7986,979.2044,5346721400,72883568310.0000,3,0.272104,1,-0.552060,0
2022-10-28,968.0889,972.5844,954.4580,956.1194,973.7986,5643639800,74842910062.0000,3,0.287210,1,-1.815488,0
2022-10-31,947.4053,953.9189,939.4681,942.5118,956.1194,6715272100,81294442442.0000,3,0.341747,1,-1.423211,0
2022-11-01,944.7524,972.2940,944.4587,972.2916,942.5118,7563213600,98351350460.0000,3,0.384899,1,3.159621,0
2022-11-02,968.5803,985.7192,965.1772,980.4116,972.2916,6604535400,88934310327.0000,3,0.336111,1,0.835140,0
2022-11-03,972.8006,976.4292,967.3378,971.9676,980.4116,5298801900,60423659658.0000,3,0.269661,1,-0.861271,0
2022-11-04,970.1525,1003.8337,970.1525,998.4416,971.9676,7125513800,89479018912.0000,3,0.362624,1,2.723753,0
2022-11-07,993.8403,1005.8503,993.2328,1000.9727,998.4416,6589375400,76583016029.0000,3,0.335340,1,0.253505,0
2022-11-08,1000.5919,1003.6433,991.6178,997.2490,1000.9727,4765640800,56014885797.0000,3,0.242528,1,-0.372008,0
2022-11-09,998.2086,1002.7888,990.9493,991.9033,997.2490,4475274700,52537758956.0000,3,0.227751,1,-0.536045,0
2022-11-10,985.7827,995.4188,981.4852,992.5539,991.9033,5678835000,56419289738.0000,3,0.289002,1,0.065591,0
2022-11-11,1015.6228,1030.0553,1004.6691,1021.2579,992.5539,10011307600,114637232839.0000,3,0.509484,1,2.891934,0
2022-11-14,1030.5802,1040.5729,1020.9845,1023.1992,1021.2579,8368957100,102988849024.0000,3,0.425904,1,0.190089,0
2022-11-15,1021.6451,1041.9786,1018.3214,1038.6952,1023.1992,6770800500,87460428007.0000,3,0.344572,1,1.514466,0
2022-11-16,1037.3712,1041.2994,1032.6287,1033.9717,1038.6952,5325658500,65110278966.0000,3,0.271027,1,-0.454753,0
2022-11-17,1030.2879,1031.3585,1020.1633,1027.9924,1033.9717,4891759800,62899431788.0000,3,0.248946,1,-0.578285,0
2022-11-18,1028.6394,1030.2751,1020.0299,1021.5153,1027.9924,5134794600,55801378758.0000,3,0.261314,1,-0.630073,0
2022-11-21,1012.9482,1012.9482,1002.2876,1011.0119,1021.5153,4266791700,54170203997.0000,3,0.217141,1,-1.028218,0
2022-11-22,1011.7753,1033.7500,1011.5419,1025.6171,1011.0119,8883895900,77094782449.0000,3,0.452109,1,1.444612,0
2022-11-23,1024.0914,1038.5345,1023.2461,1029.8113,1025.6171,9294395100,74949923076.0000,3,0.473000,1,0.408944,0
2022-11-24,1033.6305,1037.5737,1022.8135,1023.8091,1029.8113,5734327400,55058737616.0000,3,0.291825,1,-0.582845,0
2022-11-25,1023.3608,1043.1928,1022.4878,1039.1567,1023.8091,8851348900,75024121297.0000,3,0.450453,1,1.499069,0
2022-11-28,1021.6080,1028.9664,1010.8244,1028.1029,1039.1567,7058847500,71950718000.0000,3,0.359231,1,-1.063728,0
2022-11-29,1037.8659,1064.5983,1037.8659,1063.0370,1028.1029,9703545700,110858664075.0000,3,0.493822,1,3.397919,0
2022-11-30,1057.7464,1069.1360,1057.1595,1062.3235,1063.0370,8333413300,89486841711.0000,3,0.424094,1,-0.067119,0
2022-12-01,1079.6385,1084.7391,1065.3591,1065.5885,1062.3235,8937416700,103737449005.0000,3,0.454833,1,0.307345,0
2022-12-02,1064.6146,1065.5008,1056.6640,1059.0211,1065.5885,5979153400,65427488857.0000,3,0.304284,1,-0.616317,0
2022-12-05,1071.8553,1092.7146,1070.5348,1091.1219,1059.0211,12353966600,116646699203.0000,3,0.628704,1,3.031177,0
2022-12-06,1085.2671,1099.6814,1083.6405,1093.2871,1091.1219,8917026300,96934367338.0000,3,0.453795,1,0.198438,0
2022-12-07,1090.5975,1097.8702,1080.9761,1084.7532,1093.2871,8030198200,87574050599.0000,3,0.408663,1,-0.780573,0
2022-12-08,1083.5780,1089.1825,1080.8326,1085.4810,1084.7532,5986728200,65319854273.0000,3,0.304670,1,0.067094,0
2022-12-09,1086.3385,1097.0532,1079.4892,1094.7752,1085.4810,8114517000,93695787348.0000,3,0.412954,1,0.856229,0
2022-12-12,1088.7318,1091.4809,1079.6252,1080.7934,1094.7752,6954884600,81931577810.0000,3,0.363271,1,-1.277139,0
2022-12-13,1080.4429,1088.8360,1080.2555,1084.2005,1080.7934,5523459300,61132742247.0000,3,0.288504,1,0.315241,0
2022-12-14,1083.8309,1091.7215,1079.7950,1087.2475,1084.2005,5304347200,64223184911.0000,3,0.277060,1,0.281037,0
2022-12-15,1088.1134,1090.2478,1077.5810,1080.3018,1087.2475,4542683400,56543511841.0000,3,0.237276,1,-0.638833,0
2022-12-16,1075.8863,1088.6511,1075.8863,1087.2996,1080.3018,4972372100,57829002641.0000,3,0.259720,1,0.647763,0
2022-12-19,1087.1232,1090.8064,1062.9428,1067.3111,1087.2996,5781703000,60934052521.0000,3,0.301993,1,-1.838362,0
2022-12-20,1063.7123,1066.6988,1046.2060,1051.9282,1067.3111,4314159800,54290197500.0000,3,0.225340,1,-1.441276,0
2022-12-21,1055.5680,1059.9115,1053.2788,1055.5779,1051.9282,3158030800,39963255860.0000,3,0.164941,1,0.346953,0
2022-12-22,1064.0788,1070.0335,1054.1408,1058.1357,1055.5779,4183817900,49328200917.0000,3,0.218516,1,0.242313,0
2022-12-23,1052.0679,1063.4543,1051.5051,1057.8273,1058.1357,3411216400,39435619678.0000,3,0.178164,1,-0.029146,0
2022-12-26,1058.4629,1060.5984,1052.3635,1053.9849,1057.8273,3798483800,46786900444.0000,3,0.198385,1,-0.363235,0
2022-12-27,1060.0637,1067.5528,1058.2194,1065.5551,1053.9849,4254233200,48017479498.0000,3,0.222189,1,1.097758,0
2022-12-28,1064.0386,1068.2426,1061.3385,1064.5380,1065.5551,4479567700,48912183481.0000,3,0.233957,1,-0.095453,0
2022-12-29,1059.3144,1059.8576,1051.3005,1056.7739,1064.5380,4207121200,47301350070.0000,3,0.219728,1,-0.729340,0
2022-12-30,1060.7694,1065.4262,1058.8252,1061.1026,1056.7739,4096647900,46808363385.0000,3,0.214008,1,0.409615,0
2023-01-03,1059.1968,1068.3240,1050.0324,1066.6603,1061.1026,6101533000,68588128008.0000,3,0.318742,1,0.523767,0
2023-01-04,1066.9597,1073.6890,1065.6155,1071.3199,1066.6603,5550698600,60191832385.0000,3,0.289966,1,0.436840,0
2023-01-05,1076.4607,1086.3579,1075.9426,1084.1849,1071.3199,5371701000,72089079898.0000,3,0.280575,1,1.200855,0
2023-01-06,1084.1641,1085.7758,1079.1918,1083.5015,1084.1849,4909596600,61213488226.0000,3,0.256435,1,-0.063034,0
