date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-16,5235.3003,5400.3018,5084.5347,5387.7491,5130.1762,3163198621,156037039300.9200,3,1.577055,1,5.020742,0
2022-03-17,5512.1261,5639.7037,5506.9611,5545.8250,5387.7491,3043465493,164768751831.3600,3,1.517360,1,2.933988,0
2022-03-18,5515.1511,5576.1494,5461.3094,5535.3549,5545.8250,2077387488,102262158900.9300,3,1.035714,1,-0.188792,0
2022-03-21,5579.8614,5583.5928,5494.6382,5539.0741,5535.3549,1883475807,92371762480.0000,3,0.938969,1,0.067190,0
2022-03-22,5539.4292,5548.6920,5458.7958,5479.5663,5539.0741,1554290487,74381908704.3100,3,0.774860,1,-1.074328,0
2022-03-23,5512.2016,5557.4324,5469.1054,5540.7863,5479.5663,1432776901,80965778215.0200,3,0.715144,1,1.117242,0
2022-03-24,5497.4208,5523.8466,5426.5936,5493.9439,5540.7863,1625917939,83618885537.3800,3,0.811569,1,-0.845411,0
2022-03-25,5492.8639,5504.6751,5355.7214,5355.7214,5493.9439,1637125730,81419785443.3900,3,0.817163,1,-2.515907,0
2022-03-28,5275.3894,5313.9144,5228.4518,5268.9040,5355.7214,1485215946,82304651893.5900,3,0.740353,1,-1.621022,0
2022-03-29,5280.1360,5329.0602,5235.0580,5249.4869,5268.9040,1612900644,77603421485.9600,3,0.803996,1,-0.368523,0
2022-03-30,5302.1257,5448.5935,5297.5204,5448.5935,5249.4869,2198488077,106588580005.1200,3,1.096043,1,3.792877,0
2022-03-31,5418.1121,5429.9280,5358.5818,5378.3107,5448.5935,1795353300,84151974718.7100,3,0.895063,1,-1.289926,0
2022-04-01,5353.7049,5484.5723,5337.6246,5442.4252,5378.3107,1998231681,89850697437.5700,3,0.996206,1,1.192094,0
2022-04-06,5404.5120,5421.8270,5326.2135,5359.7945,5442.4252,2003029376,85817850356.7200,3,0.998545,1,-1.518270,0
2022-04-07,5324.4036,5382.1921,5286.7898,5297.4713,5359.7945,1691846091,73447584730.9800,3,0.843396,1,-1.162791,0
2022-04-08,5302.5576,5342.0276,5253.4712,5304.9013,5297.4713,2023366984,79039830041.4000,3,1.008662,1,0.140256,0
2022-04-11,5256.1415,5256.1415,5096.6499,5107.0823,5304.9013,2109174444,100610663660.4000,3,1.051425,1,-3.728985,0
2022-04-12,5119.6606,5260.5478,5098.0516,5260.5478,5107.0823,2001448709,95801045414.6600,3,0.997721,1,3.004955,0
2022-04-13,5219.7801,5260.0257,5184.4009,5184.4009,5260.5478,1799135772,81362302675.1900,3,0.896868,1,-1.447509,0
2022-04-14,5238.3889,5314.9659,5200.2603,5269.1796,5184.4009,1947389028,104406909207.0800,3,0.970773,1,1.635265,0
2022-04-15,5219.8774,5295.1470,5198.9797,5260.7138,5269.1796,1709836130,86176379903.2100,3,0.852353,1,-0.160666,0
2022-04-18,5210.8392,5280.0462,5187.9062,5280.0222,5260.7138,1613937587,78164598311.0200,3,0.804547,1,0.367030,0
2022-04-19,5279.2174,5333.3750,5184.6213,5209.5469,5280.0222,1718353829,80870023015.7100,3,0.856599,1,-1.334754,0
2022-04-20,5196.9312,5201.5041,5095.1665,5110.2744,5209.5469,1820624903,89392178549.0400,3,0.899296,1,-1.905588,0
2022-04-21,5079.6132,5138.5929,4979.3799,5006.4030,5110.2744,2032919592,88982795854.8800,3,1.003822,1,-2.032599,0
2022-04-22,4971.8480,5045.2968,4941.2882,5001.7025,5006.4030,1687030067,79313147731.7900,3,0.832911,1,-0.093890,0
2022-04-25,4885.6143,4947.1890,4746.6179,4747.8464,5001.7025,2316429749,100683424610.1200,3,1.143654,1,-5.075394,0
2022-04-26,4752.5473,4859.8421,4730.7092,4749.6122,4747.8464,2362516440,97934426173.3500,3,1.166416,1,0.037192,0
2022-04-27,4726.9685,4960.0090,4726.9685,4960.0090,4749.6122,2512910232,115851356517.3900,3,1.240660,1,4.429768,0
2022-04-28,4943.7912,5030.5816,4926.0911,4988.9743,4960.0090,2147408880,103722447509.9600,3,1.060207,1,0.583977,0
2022-04-29,5015.2860,5102.3525,4934.0130,5094.3935,4988.9743,2761657102,125500618784.0300,3,1.360640,1,2.113044,0
2022-05-05,5027.7509,5108.1565,5014.9726,5041.1761,5094.3935,2169002495,112472615635.1500,3,1.068465,1,-1.044627,0
2022-05-06,4924.6464,4954.8004,4886.6501,4896.0837,5041.1761,1787374542,80981594087.8500,3,0.880466,1,-2.878146,0
2022-05-09,4862.1040,4898.4603,4804.9953,4839.3143,4896.0837,1377581982,65766847490.3500,3,0.678592,1,-1.159486,0
2022-05-10,4751.5253,4940.3118,4736.4087,4905.0531,4839.3143,1938309369,91092756156.9600,3,0.954805,1,1.358432,0
2022-05-11,4906.3525,5113.5124,4904.1918,5028.1462,4905.0531,2422903425,117480945432.2000,3,1.193711,1,2.509516,0
2022-05-12,4988.4737,5046.5071,4975.9161,5009.1487,5028.1462,1660607079,73967131318.8700,3,0.818129,1,-0.377823,0
2022-05-13,5050.7595,5064.6518,4978.9812,5017.9577,5009.1487,1631020463,67750091336.7800,3,0.803543,1,0.175858,0
2022-05-16,5060.5888,5082.2910,4955.9328,4967.1284,5017.9577,1623789350,70817572795.8600,3,0.796223,1,-1.012948,0
2022-05-17,4977.5908,5036.9057,4962.0933,5035.6494,4967.1284,1566774002,72057925436.0700,3,0.768265,1,1.379489,0
2022-05-18,5049.1813,5049.8263,4971.5878,5015.9472,5035.6494,1511426248,70155431547.7500,3,0.741005,1,-0.391254,0
2022-05-19,4943.6102,5023.1557,4938.0055,5022.8299,5015.9472,1664188491,73019403637.1100,3,0.815696,1,0.137216,0
2022-05-20,5055.9737,5144.8939,5055.9737,5144.2667,5022.8299,2374889965,99997300382.6200,3,1.164043,1,2.417697,0
2022-05-23,5152.8388,5154.5736,5065.0403,5103.1921,5144.2667,1801451663,76983244024.0700,3,0.882975,1,-0.798454,0
2022-05-24,5097.1424,5097.1424,4957.8614,4958.8570,5103.1921,2012115113,82091707919.0600,3,0.986236,1,-2.828330,0
2022-05-25,4962.0551,4984.5272,4923.3504,4964.9450,4958.8570,1603841832,66048579957.8700,3,0.785043,1,0.122770,0
2022-05-26,4972.3049,4998.3884,4887.1092,4954.1579,4964.9450,2004825840,80334247042.3300,3,0.981315,1,-0.217265,0
2022-05-27,5011.0814,5067.7123,4962.5961,4979.7773,4954.1579,2023696720,83669894867.3500,3,0.990600,1,0.517129,0
2022-05-30,5010.1622,5065.2696,4998.2913,5046.6438,4979.7773,1691034648,83208564618.8900,3,0.827762,1,1.342761,0
2022-05-31,5049.7409,5181.9346,5032.0434,5171.4825,5046.6438,2291971614,111873291266.2500,3,1.121885,1,2.473697,0
2022-06-01,5166.9707,5189.5933,5138.9854,5172.0244,5171.4825,1776100362,84986070195.1200,3,0.869374,1,0.010479,0
2022-06-02,5155.1248,5200.2682,5142.8880,5194.2041,5172.0244,1714060869,83558226527.6500,3,0.837684,1,0.428840,0
2022-06-06,5205.6785,5347.1700,5170.3202,5345.1415,5194.2041,2607455965,122268325331.9900,3,1.260956,1,2.905881,0
2022-06-07,5350.9916,5415.1686,5332.1408,5375.7452,5345.1415,2538932706,115888239663.2500,3,1.227818,1,0.572552,0
2022-06-08,5391.1108,5465.3239,5362.2377,5453.1311,5375.7452,2824369150,133327145100.0500,3,1.365849,1,1.439538,0
2022-06-09,5436.8734,5455.0530,5331.5682,5349.5874,5453.1311,2898654954,103280729566.4900,3,1.401773,1,-1.898794,0
2022-06-10,5308.5273,5452.3977,5296.5110,5445.0228,5349.5874,2869407822,117019021581.2800,3,1.387629,1,1.783977,0
2022-06-13,5363.0011,5427.6179,5338.8892,5388.2269,5445.0228,3620619286,134001852965.8600,3,1.375881,1,-1.043079,0
2022-06-14,5315.9034,5407.7132,5236.9170,5403.4350,5388.2269,3864024247,132028769071.6400,3,1.466628,1,0.282247,0
2022-06-15,5422.7723,5570.9968,5405.3678,5472.2049,5403.4350,5924778757,175242941490.4600,3,2.248808,1,1.272707,0
2022-06-16,5481.5513,5538.0070,5444.6820,5463.1704,5472.2049,4828554569,138765432360.1100,3,1.832725,1,-0.165098,0
2022-06-17,5410.3352,5599.6600,5408.4160,5583.1665,5463.1704,4322513258,153706732611.0100,3,1.640646,1,2.196455,0
2022-06-20,5625.9967,5724.5450,5594.6730,5657.0311,5583.1665,4313354566,155581399249.8400,3,1.636789,1,1.322988,0
2022-06-21,5651.0933,5685.3316,5572.0358,5628.3096,5657.0311,3688613721,133721883865.2600,3,1.399707,1,-0.507713,0
2022-06-22,5640.1807,5647.1614,5551.2565,5553.8091,5628.3096,4326059941,135356620022.0500,3,1.641597,1,-1.323675,0
2022-06-23,5565.1038,5658.0546,5515.3692,5658.0546,5553.8091,4379049516,138468188506.6900,3,1.661705,1,1.877009,0
2022-06-24,5683.5993,5774.2042,5662.9645,5769.6011,5658.0546,3832477720,148562913228.2200,3,1.454299,1,1.971464,0
2022-06-27,5811.9774,5914.0653,5807.2747,5852.7523,5769.6011,4014324989,158372316092.0900,3,1.523290,1,1.441195,0
2022-06-28,5847.6247,5942.1789,5768.7395,5930.9780,5852.7523,3835122084,150317773777.9900,3,1.454672,1,1.336563,0
2022-06-29,5895.4174,5947.0745,5771.9089,5781.5458,5930.9780,3792150184,155845040037.0300,3,1.438372,1,-2.519520,0
2022-06-30,5792.9779,5969.1930,5792.9779,5922.7292,5781.5458,3222001560,142789218512.2400,3,1.221383,1,2.441966,0
2022-07-01,5930.8413,5960.2494,5860.9885,5892.9556,5922.7292,2827766461,123001499093.7800,3,1.071921,1,-0.502701,0
2022-07-04,5839.0331,5943.1136,5806.9741,5942.0388,5892.9556,3137077960,150659535754.3100,3,1.187620,1,0.832913,0
2022-07-05,5964.7396,5994.1911,5843.4604,5932.5724,5942.0388,3463988198,157898229177.6300,3,1.311380,1,-0.159312,0
2022-07-06,5907.4210,5943.2744,5781.9196,5833.2442,5932.5724,3581146845,149375419109.9800,3,1.355733,1,-1.674286,0
2022-07-07,5844.3114,5897.3509,5766.0790,5877.1150,5833.2442,3254973553,141523649752.8000,3,1.232252,1,0.752082,0
2022-07-08,5920.1002,5952.4851,5835.2220,5840.3039,5877.1150,3278397258,136810567815.0400,3,1.241107,1,-0.626346,0
2022-07-11,5801.5612,5801.5612,5663.6681,5708.0386,5840.3039,2816793764,124449110690.8000,3,1.061004,1,-2.264699,0
2022-07-12,5721.9478,5739.5284,5595.6555,5625.8230,5708.0386,2492076378,112044226272.0800,3,0.938500,1,-1.440348,0
2022-07-13,5625.2688,5713.8507,5578.3082,5688.7663,5625.8230,2382694673,110469348504.9700,3,0.897308,1,1.118828,0
2022-07-14,5667.5648,5801.0165,5657.7213,5747.9880,5688.7663,2441679501,109651498439.0100,3,0.919521,1,1.041029,0
2022-07-15,5711.8706,5793.8803,5642.9397,5642.9397,5747.9880,2881220159,113417328518.9200,3,1.085049,1,-1.827566,0
2022-07-18,5670.9351,5704.1214,5560.9075,5682.7624,5642.9397,2904117933,115166009853.8100,3,1.093665,1,0.705708,0
2022-07-19,5678.9091,5678.9091,5557.6247,5597.2509,5682.7624,2141306848,92589554381.1100,3,0.806527,1,-1.504752,0
2022-07-20,5635.3062,5656.1697,5590.4190,5609.7760,5597.2509,1939950732,80662717644.5900,3,0.730687,1,0.223772,0
2022-07-21,5592.2285,5633.8706,5560.8770,5560.8770,5609.7760,2541428973,91393352521.8400,3,0.957228,1,-0.871675,0
2022-07-22,5598.1098,5625.0091,5510.8682,5553.4081,5560.8770,2674323638,92002097915.4000,3,1.007282,1,-0.134312,0
2022-07-25,5544.1814,5553.3955,5483.7864,5504.4694,5553.4081,1884875976,73802476308.6100,3,0.000000,1,-0.881237,0
2022-07-26,5517.8085,5575.3035,5503.3980,5547.2933,5504.4694,1737720883,71540946245.5000,3,0.654511,1,0.777984,0
2022-07-27,5534.6441,5549.2586,5496.1701,5518.3845,5547.2933,1722544305,79788128029.9900,3,0.648794,1,-0.521133,0
2022-07-28,5553.4274,5602.9369,5518.0635,5527.0623,5518.3845,2867219000,106252314773.5800,3,1.078809,1,0.157253,0
2022-07-29,5531.4315,5545.9094,5412.3700,5423.1269,5527.0623,2346577898,101730379389.0500,3,0.882914,1,-1.880482,0
2022-08-01,5410.3180,5503.2744,5357.8360,5496.2780,5423.1269,2295372283,99369424696.6600,3,0.000000,1,1.348873,0
2022-08-02,5419.3401,5450.0954,5334.2876,5377.5104,5496.2780,2974484209,106145932848.1200,3,1.119165,1,-2.160873,0
2022-08-03,5395.3934,5455.6669,5288.2591,5306.3466,5377.5104,2487917177,105745642802.1200,3,0.936091,1,-1.323360,0
2022-08-04,5336.1961,5364.1771,5287.5905,5343.6508,5306.3466,1875991816,86859124864.0600,3,0.705851,1,0.703011,0
2022-08-05,5352.8401,5437.7126,5334.5332,5432.1859,5343.6508,2453844565,99492680433.0700,3,0.923194,1,1.656828,0
2022-08-08,5400.9043,5420.9953,5376.8664,5411.3208,5432.1859,2065480030,89655474664.0400,3,0.777082,1,-0.384101,0
2022-08-09,5399.3848,5463.4902,5380.5426,5454.5678,5411.3208,1958035908,91670068305.4300,3,0.736651,1,0.799195,0
2022-08-10,5439.2650,5459.3015,5355.7277,5385.3695,5454.5678,2098794723,89044100840.5500,3,0.789607,1,-1.268630,0
2022-08-11,5418.0297,5529.1999,5389.6383,5527.0431,5385.3695,3531770507,119346431132.7700,3,1.328721,1,2.630713,0
2022-08-12,5513.9435,5527.0894,5491.3745,5506.4863,5527.0431,2900148224,95411393879.1300,3,1.091092,1,-0.371931,0
2022-08-15,5494.7946,5576.6145,5489.8944,5531.1592,5506.4863,2906090195,109530651651.1900,3,1.093328,1,0.448070,0
2022-08-16,5536.5121,5558.6525,5493.0982,5505.8458,5531.1592,2456944288,104159176424.6500,3,0.924350,1,-0.457651,0
2022-08-17,5509.5332,5587.9248,5480.5314,5574.3920,5505.8458,2661907375,106497888632.0300,3,1.001461,1,1.244971,0
2022-08-18,5558.9989,5578.8679,5519.1062,5525.7145,5574.3920,2271290796,99554751592.1500,3,0.853096,1,-0.873234,0
2022-08-19,5523.3276,5526.0183,5447.2489,5448.6356,5525.7145,2643613635,112678951503.2900,3,0.992941,1,-1.394913,0
2022-08-22,5433.9261,5510.0514,5409.7030,5505.8519,5448.6356,2524151556,111308232124.0800,3,0.948071,1,1.050103,0
2022-08-23,5497.1788,5531.6437,5463.8262,5490.9895,5505.8519,2324316513,103851176830.6300,3,0.873220,1,-0.269938,0
2022-08-24,5510.1249,5513.5988,5331.9894,5338.3756,5490.9895,2760599894,113482775823.5000,3,1.037127,1,-2.779352,0
2022-08-25,5354.6262,5368.2066,5278.1346,5352.0917,5338.3756,2719881759,102112451590.4000,3,1.015520,1,0.256934,0
2022-08-26,5373.2028,5396.7886,5315.2503,5324.1989,5352.0917,2414154904,97536041033.9200,3,0.901373,1,-0.521157,0
2022-08-29,5256.0637,5311.2655,5247.3595,5292.7710,5324.1989,1916427240,80834237889.7600,3,0.715246,1,-0.590284,0
2022-08-30,5287.4609,5287.9459,5205.7295,5251.4648,5292.7710,2177997884,78240110861.1700,3,0.812858,1,-0.780427,0
2022-08-31,5218.0164,5286.4048,5183.9175,5227.5036,5251.4648,3035098648,114083489370.7600,3,1.132739,1,-0.456277,0
2022-09-01,5214.1090,5243.0106,5157.1863,5162.9360,5227.5036,2281939434,79060775321.9300,3,0.851650,1,-1.235152,0
2022-09-02,5183.2463,5186.2237,5102.6320,5133.0472,5162.9360,1916063210,71364199949.3900,3,0.715100,1,-0.578911,0
2022-09-05,5113.1932,5133.2615,5076.2839,5116.3764,5133.0472,1986955769,76735874619.7800,3,0.741556,1,-0.324774,0
2022-09-06,5131.0797,5168.4681,5070.1296,5165.0063,5116.3764,2451754573,97704878750.2700,3,0.915023,1,0.950475,0
2022-09-07,5133.6724,5216.5011,5126.8496,5191.3358,5165.0063,2122690191,88205369795.6200,3,0.792212,1,0.509767,0
2022-09-08,5197.7906,5208.6441,5138.1481,5142.0350,5191.3358,1872645482,74028527195.0200,3,0.698883,1,-0.949675,0
2022-09-09,5164.9258,5212.4762,5142.2947,5208.8481,5142.0350,2357581214,84006810608.2500,3,0.879864,1,1.299351,0
2022-09-13,5241.6987,5244.1605,5184.4196,5205.1402,5208.8481,2264206859,83816813718.0500,3,0.845016,1,-0.071185,0
2022-09-14,5119.2396,5159.2607,5091.9899,5124.3308,5205.1402,2102498292,78944661202.3600,3,0.784666,1,-1.552492,0
2022-09-15,5140.9928,5150.4134,4986.1273,5023.8193,5124.3308,2532933796,102708532588.6000,3,0.945307,1,-1.961456,0
2022-09-16,5007.7431,5020.8400,4894.2087,4894.2087,5023.8193,3227468620,97567027281.3600,3,1.204507,1,-2.579922,0
2022-09-19,4888.5704,4937.8803,4864.9750,4887.2556,4894.2087,2154094991,76344393803.6400,3,0.803899,1,-0.142068,0
2022-09-20,4921.8865,4963.1649,4893.1142,4929.8828,4887.2556,1790635494,75055813020.2600,3,0.668242,1,0.872211,0
2022-09-21,4904.2948,4911.3434,4840.8204,4855.7946,4929.8828,1933126809,70540277774.8700,3,0.721418,1,-1.502839,0
2022-09-22,4808.8450,4862.8915,4789.4263,4805.1367,4855.7946,1654896985,63874041607.4500,3,0.617591,1,-1.043246,0
2022-09-23,4801.3013,4824.4272,4719.6099,4768.1789,4805.1367,1772375458,64353455502.1100,3,0.661433,1,-0.769131,0
2022-09-26,4726.3126,4857.6772,4722.7287,4783.3700,4768.1789,2381395075,79903168272.4700,3,0.888707,1,0.318593,0
2022-09-27,4800.4695,4880.6184,4777.7814,4879.3191,4783.3700,2016467287,77314315757.2700,3,0.752515,1,2.005889,0
2022-09-28,4863.7870,4863.7870,4759.5472,4761.5855,4879.3191,1992054151,72469266475.7600,3,0.743404,1,-2.412910,0
2022-09-29,4824.1943,4835.1745,4768.0929,4793.2637,4761.5855,2073063143,73205039535.7800,3,0.773700,1,0.665287,0
2022-09-30,4802.7058,4817.1431,4728.3918,4730.1181,4793.2637,1808007932,63644948972.7400,3,0.674777,1,-1.317382,0
2022-10-10,4738.9128,4742.9247,4571.5658,4579.1187,4730.1181,1980113975,73270165262.3600,3,0.739004,1,-3.192297,0
2022-10-11,4605.6095,4641.0697,4580.2041,4627.2459,4579.1187,1812670267,68393655640.1700,3,0.676479,1,1.051014,0
2022-10-12,4621.2067,4727.1401,4528.4926,4727.1026,4627.2459,3076801088,91609568813.8500,3,1.148249,1,2.158016,0
2022-10-13,4695.3296,4751.1501,4682.0534,4699.9496,4727.1026,2323445694,78122634085.0300,3,0.867100,1,-0.574411,0
2022-10-14,4755.7238,4898.9506,4729.6829,4864.1439,4699.9496,3083422020,113629823941.8500,3,1.150720,1,3.493533,0
2022-10-17,4828.2092,4869.2281,4808.3729,4864.9739,4864.1439,2551716833,91289955292.3300,3,0.952290,1,0.017064,0
2022-10-18,4889.3288,4908.8591,4841.0092,4859.6797,4864.9739,2017388072,71899969079.2800,3,0.752880,1,-0.108823,0
2022-10-19,4842.0497,4878.3472,4777.1548,4778.3132,4859.6797,2004239048,76098982762.3200,3,0.747973,1,-1.674318,0
2022-10-20,4727.7484,4814.1135,4680.4357,4740.3067,4778.3132,2096997452,82435893524.7800,3,0.782590,1,-0.795396,0
2022-10-21,4728.5549,4748.9506,4680.2731,4708.6671,4740.3067,1925372861,67273459950.0400,3,0.000000,1,-0.667459,0
2022-10-24,4685.9636,4737.1296,4540.9095,4572.4183,4708.6671,2723631629,95903928938.4200,3,1.016447,1,-2.893575,0
2022-10-25,4549.2322,4625.8198,4503.6309,4562.4388,4572.4183,2706854603,90164268508.6800,3,1.010186,1,-0.218254,0
2022-10-26,4579.8232,4694.8802,4574.3162,4635.3984,4562.4388,2633126984,96017047069.8700,3,0.982671,1,1.599136,0
2022-10-27,4655.1642,4682.0713,4587.2954,4587.2954,4635.3984,2849578333,106361043484.8600,3,1.063449,1,-1.037732,0
2022-10-28,4551.7507,4581.1049,4453.4921,4464.6168,4587.2954,2665401974,97184691642.9500,3,0.994702,1,-2.674312,0
2022-10-31,4405.2593,4502.2036,4401.3001,4433.4677,4464.6168,2955930101,94274343495.2000,3,1.101868,1,-0.697688,0
2022-11-01,4451.3718,4630.2941,4440.6779,4630.2941,4433.4677,3401513470,117752194490.7100,3,1.267966,1,4.439559,0
2022-11-02,4616.6297,4747.0189,4607.8739,4703.5862,4630.2941,3280659399,119100776754.9000,3,1.222916,1,1.582882,0
2022-11-03,4654.6650,4696.5957,4636.5971,4662.9000,4703.5862,2308133475,85403632598.3000,3,0.860316,1,-0.865004,0
2022-11-04,4664.9346,4877.7466,4664.9346,4852.5877,4662.9000,3551856702,130781850352.4700,3,1.323878,1,4.068020,0
2022-11-07,4847.5484,4901.8379,4830.1919,4874.8019,4852.5877,3439222573,105991890987.3100,3,1.281897,1,0.457780,0
2022-11-08,4869.9711,4883.6188,4783.0447,4825.3171,4874.8019,2384067099,81140900027.9900,3,0.888611,1,-1.015114,0
2022-11-09,4821.0498,4829.7326,4749.9933,4752.2713,4825.3171,2217234345,69878415506.7500,3,0.826430,1,-1.513803,0
2022-11-10,4701.8922,4712.5977,4646.2495,4676.5848,4752.2713,2106573703,74552606746.3400,3,0.785185,1,-1.592638,0
2022-11-11,4850.9681,4872.4443,4773.8826,4810.1616,4676.5848,4682662139,142785448663.5700,3,1.745373,1,2.856289,0
2022-11-14,4834.0612,4875.7384,4758.3431,4778.2961,4810.1616,3789131416,120825894462.5900,3,1.412323,1,-0.662462,0
2022-11-15,4774.2809,4903.4160,4751.3276,4898.0065,4778.2961,4191769236,125888496525.5400,3,1.562399,1,2.505295,0
2022-11-16,4892.7235,4921.9702,4837.4657,4846.0563,4898.0065,3278927265,104437725571.5900,3,1.222155,1,-1.060640,0
2022-11-17,4820.3750,4820.3750,4737.6787,4804.3699,4846.0563,2764444873,95171463703.9100,3,1.030390,1,-0.860213,0
2022-11-18,4814.0354,4859.7065,4794.6154,4798.4689,4804.3699,2540275892,92595115514.1300,3,0.946836,1,-0.122826,0
2022-11-21,4752.5937,4762.3478,4709.4611,4759.0733,4798.4689,2186389411,75147563477.1000,3,0.814931,1,-0.821004,0
2022-11-22,4745.1281,4767.7395,4682.8105,4699.5323,4759.0733,2233688853,69645288570.7700,3,0.832561,1,-1.251105,0
2022-11-23,4682.6419,4724.0705,4644.1179,4694.2506,4699.5323,1959436302,70996842840.7500,3,0.730339,1,-0.112388,0
2022-11-24,4722.1649,4734.9990,4670.6566,4680.6381,4694.2506,1765169178,61242662130.4600,3,0.657920,1,-0.289982,0
2022-11-25,4667.4725,4681.1936,4637.0488,4654.5544,4680.6381,1949397812,63065524969.6200,3,0.726585,1,-0.557268,0
2022-11-28,4541.7893,4602.4303,4515.0786,4597.3877,4654.5544,2148767341,71524510317.4300,3,0.800895,1,-1.228188,0
2022-11-29,4620.1313,4728.8635,4620.1313,4719.1633,4597.3877,2896259648,98027952147.6400,3,1.079502,1,2.648800,0
2022-11-30,4704.8242,4734.8785,4693.3717,4725.5582,4719.1633,2401861553,81719501564.5100,3,0.895229,1,0.135509,0
2022-12-01,4833.9728,4878.8440,4821.0996,4822.4827,4725.5582,3264243897,118017315753.5900,3,1.216658,1,2.051070,0
2022-12-02,4812.2021,4850.7640,4793.3759,4793.3759,4822.4827,2096271294,73673870596.5900,3,0.781328,1,-0.603565,0
2022-12-05,4829.2853,4840.9602,4795.6523,4827.8402,4793.3759,3426826060,105346881353.6900,3,1.277256,1,0.718998,0
2022-12-06,4805.6469,4920.1728,4801.9662,4885.6114,4827.8402,2734377523,106403845228.0500,3,1.019033,1,1.196626,0
2022-12-07,4871.5067,4948.0609,4869.8264,4900.4445,4885.6114,2383633882,96989743412.3600,3,0.888320,1,0.303608,0
2022-12-08,4895.7816,4926.3507,4872.9236,4905.1552,4900.4445,1849178944,71380144223.0900,3,0.689142,1,0.096128,0
2022-12-09,4908.1276,4963.2354,4881.4767,4959.8831,4905.1552,2809210741,98119923927.7300,3,1.046921,1,1.115722,0
2022-12-12,4931.6037,4946.3431,4908.6242,4911.5197,4959.8831,2245349814,83382301007.2900,3,0.844973,1,-0.975092,0
2022-12-13,4911.1058,4911.3501,4869.1630,4871.8271,4911.5197,1792924521,71236098411.0900,3,0.674716,1,-0.808153,0
2022-12-14,4885.9654,4902.7031,4859.7973,4876.2689,4871.8271,2035413512,79783340281.4800,3,0.765970,1,0.091173,0
2022-12-15,4873.4328,4910.0646,4849.5033,4901.6649,4876.2689,1781491320,73494239023.9300,3,0.670377,1,0.520808,0
2022-12-16,4868.9826,4891.6953,4850.5004,4878.0250,4901.6649,1661415935,60571845875.8200,3,0.625156,1,-0.482283,0
