date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-08,1137.5824,1144.2921,1127.9096,1138.7610,1128.0474,679152986,4829689095.3200,3,1.934752,1,0.949747,0
2021-10-11,1138.7642,1139.1358,1119.5759,1125.5692,1138.7610,606043928,4171480018.7900,3,1.723681,1,-1.158434,0
2021-10-12,1121.3533,1122.0638,1088.9077,1097.2886,1125.5692,601131027,4123041522.2800,3,1.710301,1,-2.512560,0
2021-10-13,1098.3386,1098.6803,1077.7742,1089.2816,1097.2886,492016994,2938120942.2300,3,1.399856,1,-0.729708,0
2021-10-14,1088.1197,1099.0043,1077.5467,1092.3889,1089.2816,421704997,3030863531.2800,3,1.199775,1,0.285261,0
2021-10-15,1090.1825,1090.3323,1076.6600,1077.8649,1092.3889,587133297,3436912992.1200,3,1.670427,1,-1.329563,0
2021-10-18,1075.4690,1093.7974,1074.5406,1093.5421,1077.8649,586877454,3709446137.2300,3,1.669700,1,1.454468,0
2021-10-19,1093.2654,1097.0931,1089.0530,1094.6500,1093.5421,480645832,3404256747.0200,3,1.358550,1,0.101313,0
2021-10-20,1093.8343,1100.3873,1085.3931,1092.9140,1094.6500,479810022,3460811215.5000,3,1.356188,1,-0.158590,0
2021-10-21,1091.1751,1098.9073,1089.7454,1094.1974,1092.9140,509435178,3795303413.0800,3,1.439924,1,0.117429,0
2021-10-22,1096.9687,1099.2423,1084.5074,1085.7078,1094.1974,505308847,3560868379.7400,3,1.428260,1,-0.775875,0
2021-10-25,1082.4234,1106.3749,1077.8328,1105.9026,1085.7078,473101813,3986615786.2200,3,1.337227,1,1.860058,0
2021-10-26,1110.3025,1121.5190,1105.8539,1105.8539,1105.9026,493186771,5037381145.9400,3,1.393997,1,-0.004404,0
2021-10-27,1108.0868,1109.2980,1086.8989,1092.6898,1105.8539,573399651,4714923170.3900,3,1.620720,1,-1.190401,0
2021-10-28,1087.9393,1087.9393,1055.9758,1061.2189,1092.6898,580065820,4844356935.5900,3,1.639562,1,-2.880131,0
2021-10-29,1061.0908,1075.2452,1051.5297,1073.6113,1061.2189,465343430,3529138627.9600,3,1.315298,1,1.167752,0
2021-11-01,1071.5810,1088.3208,1064.8605,1084.9178,1073.6113,475999121,3801764984.1500,3,1.345416,1,1.053128,0
2021-11-02,1083.6886,1084.8594,1055.5412,1063.1040,1084.9178,681327775,4844586706.4900,3,1.925780,1,-2.010641,0
2021-11-03,1061.0077,1063.9686,1052.2023,1061.0438,1063.1040,469914301,3435759626.3200,3,1.328217,1,-0.193791,0
2021-11-04,1061.9861,1072.6586,1059.6635,1071.8718,1061.0438,473734925,3504759702.8500,3,1.339016,1,1.020505,0
2021-11-05,1071.8141,1071.8141,1056.1699,1056.3889,1071.8718,492619237,3549996006.5800,3,1.392393,1,-1.444473,0
2021-11-08,1055.1800,1073.5489,1053.1447,1072.6739,1056.3889,476376686,3441794437.9900,3,1.346483,1,1.541572,0
2021-11-09,1076.1495,1083.9059,1074.2778,1081.4029,1072.6739,475203901,3716833640.3300,3,1.343169,1,0.813761,0
2021-11-10,1077.2023,1086.4291,1069.4495,1086.0689,1081.4029,450379769,3501599684.2300,3,1.273003,1,0.431477,0
2021-11-11,1083.2394,1112.4893,1082.8415,1108.3008,1086.0689,644579327,4958779619.0600,3,1.797010,1,2.047006,0
2021-11-12,1108.4457,1112.5426,1103.1860,1109.4942,1108.3008,581592294,4786955750.7800,3,1.643876,1,0.107678,0
2021-11-15,1110.7987,1122.2128,1106.0809,1119.1849,1109.4942,741970619,5474889878.5600,3,2.097187,1,0.873434,0
2021-11-16,1120.6092,1122.2348,1108.3688,1108.7674,1119.1849,592976318,4074976150.6100,3,1.676053,1,-0.930811,0
2021-11-17,1108.6061,1119.1031,1107.1522,1118.5875,1108.7674,719353279,4465447021.4400,3,2.005471,1,0.885677,0
2021-11-18,1117.1737,1119.4903,1111.3340,1112.4056,1118.5875,798552685,4905172141.5700,3,2.226270,1,-0.552652,0
2021-11-19,1114.7299,1120.7558,1110.7376,1118.1146,1112.4056,827717906,5428420039.3500,3,2.339553,1,0.513212,0
2021-11-22,1119.5223,1134.4507,1115.9255,1133.1108,1118.1146,883920024,5947838046.1600,3,2.498409,1,1.341204,0
2021-11-23,1129.8425,1135.7465,1125.9293,1132.4895,1133.1108,715620263,4857682581.0000,3,2.022708,1,-0.054831,0
2021-11-24,1129.8536,1133.5461,1123.7777,1130.5173,1132.4895,829629097,5013649361.6100,3,2.294735,1,-0.174147,0
2021-11-25,1130.7160,1130.7160,1119.9025,1120.5894,1130.5173,681506414,4243678478.6400,3,1.926405,1,-0.878173,0
2021-11-26,1117.5751,1124.4664,1113.7889,1121.1668,1120.5894,567032934,4653514860.1700,3,1.568400,1,0.051526,0
2021-11-29,1107.6943,1127.9687,1103.6580,1124.4618,1121.1668,680383245,5212396017.0300,3,1.914880,1,0.293890,0
2021-11-30,1128.4655,1138.6495,1123.5574,1129.1495,1124.4618,697905855,4838618612.8500,3,1.920974,1,0.416884,0
2021-12-01,1127.3794,1146.3172,1125.4620,1146.3172,1129.1495,724023097,5035342188.8600,3,1.992544,1,1.520410,0
2021-12-02,1148.1574,1153.4508,1140.3902,1140.5404,1146.3172,794781884,5280705587.0600,3,2.161332,1,-0.503944,0
2021-12-03,1138.6710,1150.9175,1135.3837,1147.6109,1140.5404,744955102,5200304981.0800,3,2.025833,1,0.619925,0
2021-12-06,1157.2813,1159.9522,1132.8851,1133.3556,1147.6109,718854168,5532696420.9000,3,1.954854,1,-1.242172,0
2021-12-07,1140.0582,1144.3513,1117.5218,1133.7262,1133.3556,706574629,5257218710.5800,3,1.921461,1,0.032699,0
2021-12-08,1138.0714,1142.6892,1130.0189,1139.3110,1133.7262,659603133,4577081462.4300,3,1.793727,1,0.492606,0
2021-12-09,1138.5376,1148.0591,1137.8753,1143.7415,1139.3110,731218862,5312339546.2500,3,1.988479,1,0.388875,0
2021-12-10,1139.9505,1151.6956,1133.6520,1150.4239,1143.7415,773411862,5495011275.2900,3,2.103219,1,0.584258,0
2021-12-13,1152.3363,1161.7228,1152.3363,1156.1301,1150.4239,878849205,6463252426.2100,3,2.389812,1,0.496008,0
2021-12-14,1153.0617,1158.6269,1149.1314,1155.3301,1156.1301,816788034,5468938852.7600,3,2.221052,1,-0.069196,0
2021-12-15,1153.6066,1173.1128,1153.4677,1169.8081,1155.3301,959836503,6338984051.6600,3,2.610037,1,1.253148,0
2021-12-16,1171.0596,1187.8351,1168.4009,1187.5730,1169.8081,1060005240,6870429171.2000,3,2.882421,1,1.518617,0
2021-12-17,1187.9344,1192.8977,1180.5227,1190.1628,1187.5730,1014184491,6245732345.1400,3,2.757823,1,0.218075,0
2021-12-20,1188.7055,1190.7419,1176.1294,1180.5984,1190.1628,1097313002,7131345678.8600,3,2.983870,1,-0.803621,0
2021-12-21,1187.1260,1210.7981,1185.6281,1210.5625,1180.5984,1238102332,6949350650.0600,3,3.366769,1,2.538043,0
2021-12-22,1222.9273,1224.3222,1197.4115,1208.5431,1210.5625,1729268065,9559892516.7600,3,4.702433,1,-0.166815,0
2021-12-23,1205.5469,1207.8178,1194.5282,1195.9812,1208.5431,1210825954,7662233509.6300,3,3.292636,1,-1.039425,0
2021-12-24,1194.7707,1195.7530,1163.7356,1163.7356,1195.9812,1252504051,7989900669.6700,3,3.405061,1,-2.696163,0
2021-12-27,1160.9453,1170.7644,1152.6334,1154.7274,1163.7356,897252565,5588079188.5100,3,2.439274,1,-0.774076,0
2021-12-28,1154.7150,1157.0375,1145.6533,1151.7878,1154.7274,809356472,5139802330.1900,3,2.199298,1,-0.254571,0
2021-12-29,1151.8008,1159.5960,1143.6788,1156.5536,1151.7878,857283846,5339788505.0400,3,2.329532,1,0.413774,0
2021-12-30,1155.0713,1164.9187,1154.9099,1158.6819,1156.5536,890215720,5786964221.7000,3,2.391961,1,0.184021,0
2021-12-31,1158.4916,1169.9502,1156.8356,1164.6395,1158.6819,842339999,5550008995.6300,3,2.262927,1,0.514170,0
2022-01-04,1166.6780,1181.1079,1162.6671,1179.4205,1164.6395,1084518847,6330618284.8800,3,2.913535,1,1.269148,0
2022-01-05,1179.5505,1180.4163,1159.0634,1171.9277,1179.4205,1046392150,6209972341.9500,3,2.808828,1,-0.635295,0
2022-01-06,1168.0479,1192.4109,1165.4866,1190.4125,1171.9277,1068062054,6583829004.5700,3,2.866931,1,1.577299,0
2022-01-07,1192.6230,1206.6754,1180.8060,1181.8317,1190.4125,1159149900,7584682869.8700,3,3.111432,1,-0.720826,0
2022-01-10,1182.0557,1190.7506,1173.5898,1190.3382,1181.8317,1006609062,6448600956.6200,3,0.000000,1,0.719773,0
2022-01-11,1190.4258,1199.7983,1175.8572,1178.8805,1190.3382,948265350,6131421724.3800,3,2.545368,1,-0.962558,0
2022-01-12,1178.5000,1182.0029,1170.7754,1179.5699,1178.8805,749808672,4816420391.0700,3,2.012639,1,0.058479,0
2022-01-13,1180.2027,1187.6093,1169.2653,1170.1656,1179.5699,881815413,5384280277.6200,3,2.366972,1,-0.797265,0
2022-01-14,1167.7503,1169.0202,1148.5454,1149.8163,1170.1656,875458851,5034285911.5700,3,2.349910,1,-1.739010,0
2022-01-17,1148.4981,1160.1024,1147.6589,1158.0859,1149.8163,709626165,4471403984.2200,3,1.904781,1,0.719211,0
2022-01-18,1158.5938,1165.5174,1146.9686,1156.3072,1158.0859,919977078,5968421347.4600,3,2.469405,1,-0.153590,0
2022-01-19,1156.3092,1171.2861,1154.0079,1167.4794,1156.3072,900387266,5679313628.7700,3,2.416822,1,0.966197,0
2022-01-20,1168.4969,1168.7836,1138.3643,1139.8097,1167.4794,995043775,6352113216.5800,3,2.670900,1,-2.370038,0
2022-01-21,1137.6885,1139.6810,1122.7104,1126.0605,1139.8097,707382182,4223390976.6900,3,1.898758,1,-1.206272,0
2022-01-24,1123.8448,1139.4969,1114.3791,1130.1414,1126.0605,781204535,4722037646.2200,3,2.096772,1,0.362405,0
2022-01-25,1126.5588,1129.4243,1084.0332,1084.0332,1130.1414,1041541932,5818370847.5900,3,2.795524,1,-4.079861,0
2022-01-26,1089.0741,1108.4707,1089.0741,1106.8881,1084.0332,847415771,4920932665.3500,3,2.274485,1,2.108321,0
2022-01-27,1108.9720,1108.9720,1074.8672,1075.1776,1106.8881,1048237551,6053701138.2900,3,2.813496,1,-2.864833,0
2022-01-28,1078.5385,1095.2285,1064.8024,1087.6266,1075.1776,963350959,5594242668.1100,3,2.585658,1,1.157855,0
2022-02-07,1082.3558,1121.6403,1078.8910,1117.3793,1087.6266,1251063543,7171206145.6200,3,3.357886,1,2.735562,0
2022-02-08,1127.7331,1154.1542,1124.0548,1154.1542,1117.3793,1431057471,8746558739.2100,3,3.840994,1,3.291174,0
2022-02-09,1160.4960,1166.1758,1154.4420,1164.3061,1154.1542,1371134811,9158803708.0400,3,3.680160,1,0.879597,0
2022-02-10,1165.5691,1174.6347,1155.1821,1174.6347,1164.3061,1312431761,9100445619.2400,3,3.522599,1,0.887103,0
2022-02-11,1166.5735,1174.9520,1155.0480,1160.0423,1174.6347,1462728509,8816938483.8100,3,3.926000,1,-1.242293,0
2022-02-14,1152.8560,1170.0475,1150.4807,1159.7716,1160.0423,1189503119,7563464078.1500,3,3.192656,1,-0.023335,0
2022-02-15,1166.1552,1179.5749,1147.4436,1167.6308,1159.7716,1437469051,10051659091.9000,3,3.858203,1,0.677651,0
2022-02-16,1170.3897,1213.7337,1170.3897,1213.5809,1167.6308,2074702766,13115772655.0400,3,5.568554,1,3.935328,0
2022-02-17,1219.8883,1235.5604,1214.3915,1217.2362,1213.5809,2443901358,15710413305.4900,3,6.559492,1,0.301200,0
2022-02-18,1201.2088,1237.0988,1198.7005,1234.7214,1217.2362,2064885391,14795667258.8000,3,5.542204,1,1.436467,0
2022-02-21,1231.5501,1243.0061,1226.8381,1242.5369,1234.7214,1648782020,12308285770.3300,3,4.425372,1,0.632977,0
2022-02-22,1233.1572,1249.7818,1225.3873,1230.9782,1242.5369,1600220096,11032771075.4900,3,4.288330,1,-0.930250,0
2022-02-23,1230.8972,1231.9365,1215.2054,1220.3111,1230.9782,1546727063,10357293093.1700,3,4.144977,1,-0.866555,0
2022-02-24,1214.1519,1222.0972,1169.5995,1183.9893,1220.3111,2187206392,12981923527.0900,3,5.851840,1,-2.976438,0
2022-02-25,1189.8096,1210.3212,1183.5431,1185.2792,1183.9893,1616832408,10082528406.4800,3,4.325812,1,0.108945,0
2022-02-28,1183.2880,1183.5954,1161.5188,1179.1173,1185.2792,1316778348,8077530663.2200,3,3.523022,1,-0.519869,0
2022-03-01,1175.4974,1195.3183,1175.2993,1195.0737,1179.1173,1337343309,9723250179.9000,3,3.578043,1,1.353250,0
2022-03-02,1187.6002,1203.1815,1184.9437,1200.2135,1195.0737,1265510336,9790157107.5900,3,3.385795,1,0.430082,0
2022-03-03,1204.4879,1207.4720,1195.0039,1202.8738,1200.2135,1393371776,10399728930.5000,3,3.727881,1,0.221652,0
2022-03-04,1192.8641,1192.8641,1167.0698,1171.6661,1202.8738,1228657158,8679838310.7400,3,3.290076,1,-2.594428,0
2022-03-07,1168.9988,1180.7796,1160.9776,1167.2166,1171.6661,1010448787,7419375745.5500,3,2.705762,1,-0.379758,0
2022-03-08,1164.4252,1170.0926,1142.6800,1144.4437,1167.2166,1258157492,9707227831.9500,3,3.366255,1,-1.951043,0
2022-03-09,1142.8624,1166.4170,1107.6022,1150.3091,1144.4437,1574983438,12353733812.2800,3,4.213937,1,0.512511,0
2022-03-10,1171.1434,1183.9829,1157.2056,1175.2790,1150.3091,1639774692,13443313105.9300,3,4.387288,1,2.170712,0
2022-03-11,1155.9682,1169.5841,1134.0777,1163.9687,1175.2790,1397634212,11323403773.6800,3,3.739431,1,-0.962350,0
2022-03-14,1152.7832,1171.0655,1138.8761,1138.8761,1163.9687,1191206389,10161667195.0400,3,3.187124,1,-2.155780,0
2022-03-15,1135.6110,1152.4519,1099.2404,1099.2404,1138.8761,1324689042,10142103256.3200,3,3.544263,1,-3.480247,0
2022-03-16,1115.5028,1135.9535,1081.1323,1132.8039,1099.2404,1342890057,10371808745.1000,3,3.592961,1,3.053336,0
2022-03-17,1147.5157,1168.9666,1144.8554,1153.4114,1132.8039,1346575133,9904734290.4400,3,3.602820,1,1.819159,0
2022-03-18,1148.2394,1193.6296,1146.4428,1193.0381,1153.4114,1616839333,13449393148.9900,3,4.325924,1,3.435608,0
2022-03-21,1202.5853,1211.6200,1194.6180,1210.8110,1193.0381,1523184913,13775325836.6500,3,4.075347,1,1.489718,0
2022-03-22,1214.5491,1225.7862,1191.8925,1214.1926,1210.8110,1757219281,14111964478.9400,3,4.701392,1,0.279284,0
2022-03-23,1214.8260,1224.5279,1202.1956,1207.9456,1214.1926,1463289124,11850037688.1700,3,3.912698,1,-0.514498,0
2022-03-24,1204.5159,1209.4284,1184.7368,1189.1487,1207.9456,1440193395,11188588822.0300,3,3.848911,1,-1.556105,0
2022-03-25,1190.1670,1205.2036,1186.4884,1186.4884,1189.1487,1562775397,11914307812.8400,3,4.176511,1,-0.223715,0
2022-03-28,1175.9386,1194.9957,1160.4787,1185.0342,1186.4884,1530453873,11140898408.7800,3,4.090131,1,-0.122563,0
2022-03-29,1190.2541,1190.2541,1155.9985,1164.9360,1185.0342,1378570656,10497096132.9900,3,3.684224,1,-1.696002,0
2022-03-30,1170.5205,1202.1874,1170.5205,1195.4730,1164.9360,1653816003,13408101426.4500,3,4.419780,1,2.621346,0
2022-03-31,1203.5512,1223.4269,1203.5512,1211.6224,1195.4730,2056069477,17786912360.9400,3,5.494792,1,1.350880,0
2022-04-01,1191.1336,1197.4646,1179.8886,1188.8990,1211.6224,1626642901,11822113604.8300,3,4.347158,1,-1.875452,0
2022-04-06,1184.8806,1221.5279,1183.6000,1221.5279,1188.8990,1782855684,14223100807.5200,3,4.739872,1,2.744464,0
2022-04-07,1215.3843,1228.5501,1194.7796,1194.8802,1221.5279,1656717928,13185360035.9400,3,4.404525,1,-2.181506,0
2022-04-08,1197.9678,1230.2547,1197.9678,1225.4010,1194.8802,1815519884,14650235486.3100,3,4.826713,1,2.554298,0
2022-04-11,1230.8560,1239.2043,1203.6506,1212.5788,1225.4010,2210924146,16237643678.1400,3,5.877719,1,-1.046368,0
2022-04-12,1198.4266,1235.2780,1182.3912,1221.8016,1212.5788,2285059285,18195019797.1600,3,6.074806,1,0.760594,0
2022-04-13,1202.0225,1202.1848,1154.2757,1154.2757,1221.8016,1713790957,12854509923.0000,3,4.556096,1,-5.526748,0
2022-04-14,1148.8244,1165.4481,1144.7319,1153.0775,1154.2757,1473623026,10731702399.2800,3,3.896497,1,-0.103805,0
2022-04-15,1142.6135,1146.4416,1105.9876,1111.4366,1153.0775,1473791875,10050802847.8700,3,3.897105,1,-3.611284,0
2022-04-18,1102.6303,1121.5293,1084.8020,1109.4832,1111.4366,1018615201,7385258145.9800,3,2.693482,1,-0.175755,0
2022-04-19,1109.6760,1120.5820,1102.5775,1114.9107,1109.4832,899424075,6617778472.3100,3,2.378309,1,0.489192,0
2022-04-20,1114.1522,1119.5787,1081.4891,1085.5699,1114.9107,999123899,7093349944.8400,3,2.641941,1,-2.631673,0
2022-04-21,1087.4310,1087.8179,1036.5208,1039.2539,1085.5699,1041069596,6813391887.3900,3,2.752856,1,-4.266515,0
2022-04-22,1033.6306,1053.3460,1019.8267,1037.1423,1039.2539,922271473,6556514049.5500,3,2.451427,1,-0.203184,0
2022-04-25,1014.7825,1030.6344,972.9354,972.9354,1037.1423,1320182529,8645633583.9600,3,3.485943,1,-6.190751,0
2022-04-26,981.4601,1007.6427,967.4533,973.1415,972.9354,1317850106,8910521575.5100,3,3.478878,1,0.021183,0
2022-04-27,978.3844,1019.7971,970.4718,1019.5458,973.1415,1663809795,12413203222.6000,3,4.394209,1,4.768505,0
2022-04-28,1003.6535,1020.5091,983.9207,1015.5838,1019.5458,1619452289,13404346722.1300,3,4.260759,1,-0.388604,0
2022-04-29,1022.3219,1064.3030,1018.8105,1057.4018,1015.5838,1719616961,13765559310.9500,3,4.524291,1,4.117632,0
2022-05-05,1059.0494,1096.9057,1059.0494,1087.4348,1057.4018,1673854106,13614594169.4000,3,4.404309,1,2.840264,0
2022-05-06,1056.2940,1086.9568,1051.7962,1067.0245,1087.4348,1447101021,11446596065.5000,3,3.807668,1,-1.876922,0
2022-05-09,1087.8984,1125.3659,1087.8984,1123.0433,1067.0245,1535870282,12669755602.4700,3,4.041241,1,5.250001,0
2022-05-10,1117.8100,1182.0159,1113.8023,1179.8957,1123.0433,2185729214,18002170651.8900,3,5.751174,1,5.062352,0
2022-05-11,1201.3434,1211.3441,1170.3685,1173.1840,1179.8957,2416090242,21908608051.4100,3,6.357309,1,-0.568838,0
2022-05-12,1167.0885,1202.7007,1167.0885,1195.0443,1173.1840,2424675113,21203882429.9900,3,6.379898,1,1.863331,0
2022-05-13,1200.0883,1200.0883,1170.0850,1187.3023,1195.0443,2695979737,19190990398.1000,3,7.085889,1,-0.647842,0
2022-05-16,1193.9833,1198.6522,1175.9450,1189.2373,1187.3023,2196077850,17125161721.6700,3,5.771565,1,0.162975,0
2022-05-17,1183.2745,1184.1321,1141.1944,1166.8746,1189.2373,2294581931,15345239410.4600,3,6.068904,1,-1.880424,0
2022-05-18,1154.4167,1178.8569,1151.9411,1158.6075,1166.8746,2116379062,15727839950.3700,3,5.563392,1,-0.708482,0
2022-05-19,1144.0239,1182.5931,1144.0218,1179.7213,1158.6075,2278889415,16597705395.6600,3,5.990588,1,1.822343,0
2022-05-20,1180.8280,1193.5522,1174.2907,1182.1820,1179.7213,2067183826,15107354592.6500,3,5.433397,1,0.208583,0
2022-05-23,1173.0132,1188.7684,1166.4067,1188.7684,1182.1820,1962495889,13767259137.5400,3,5.158235,1,0.557139,0
2022-05-24,1191.2625,1192.1643,1124.9509,1125.2928,1188.7684,2255003928,15736649825.8500,3,5.927064,1,-5.339610,0
2022-05-25,1115.7278,1155.7333,1115.7278,1155.3369,1125.2928,1758659580,12534443270.0800,3,4.618849,1,2.669892,0
2022-05-26,1158.8194,1179.4257,1156.8463,1167.1572,1155.3369,1899825501,14328940491.6500,3,4.989600,1,1.023104,0
2022-05-27,1169.3445,1188.3431,1159.3097,1187.1581,1167.1572,2054543705,17838080000.8000,3,5.389965,1,1.713642,0
2022-05-30,1189.6878,1194.7988,1177.6648,1190.1933,1187.1581,1774082757,16141522677.2800,3,4.654159,1,0.255669,0
2022-05-31,1196.2650,1197.0908,1158.5350,1174.3029,1190.1933,1674531379,13050295067.8700,3,4.388106,1,-1.335111,0
2022-06-01,1163.9712,1181.0757,1159.3005,1171.4217,1174.3029,1585279209,10782355746.6600,3,4.154221,1,-0.245354,0
2022-06-02,1173.5011,1181.1089,1161.5142,1177.9011,1171.4217,1839412665,13967491205.1400,3,4.820177,1,0.553123,0
2022-06-06,1177.0609,1193.6245,1175.1249,1192.6412,1177.9011,1948008827,15452552579.8800,3,4.836028,1,1.251387,0
2022-06-07,1194.9435,1204.0230,1181.0067,1195.5288,1192.6412,1967898424,15121377653.2600,3,4.884514,1,0.242118,0
2022-06-08,1194.2662,1204.8871,1168.3452,1181.1285,1195.5288,2054925977,15043891670.3700,3,5.100525,1,-1.204513,0
2022-06-09,1173.4896,1191.3475,1164.9449,1181.5319,1181.1285,2040556620,15204834983.5600,3,5.064859,1,0.034154,0
2022-06-10,1168.7658,1194.2408,1167.5155,1190.2100,1181.5319,1738797477,12823022498.0500,3,4.315530,1,0.734479,0
2022-06-13,1175.5127,1184.4028,1158.4358,1169.0533,1190.2100,1553604718,11106775774.7100,3,3.855353,1,-1.777560,0
2022-06-14,1158.1659,1171.8043,1142.7623,1171.8043,1169.0533,1448320652,10283758698.4100,3,3.594085,1,0.235319,0
2022-06-15,1170.9958,1194.5730,1170.7266,1173.4762,1171.8043,1651342279,12555189863.3700,3,4.270509,1,0.142677,0
2022-06-16,1171.9694,1180.4542,1163.4470,1169.5252,1173.4762,1252912830,9253968148.6900,3,3.104621,1,-0.336692,0
2022-06-17,1161.6388,1173.5147,1149.4895,1171.5245,1169.5252,1201793727,8688009919.0100,3,2.977952,1,0.170950,0
2022-06-20,1176.3937,1198.1761,1174.0877,1193.4549,1171.5245,1326891093,9887219488.4800,3,3.287933,1,1.871954,0
2022-06-21,1193.4058,1207.4107,1184.0201,1193.2573,1193.4549,1547872825,12018945956.6900,3,3.829931,1,-0.016557,0
2022-06-22,1188.6484,1188.7153,1167.8854,1167.8854,1193.2573,1447640542,9816276842.0400,3,3.581924,1,-2.126272,0
2022-06-23,1164.8424,1185.1127,1155.0378,1185.1127,1167.8854,1335057107,8778801469.8800,3,3.303357,1,1.475085,0
2022-06-24,1188.6279,1198.9523,1186.6636,1190.9878,1185.1127,1358654328,9475722842.8700,3,3.361743,1,0.495742,0
2022-06-27,1199.6193,1211.3669,1197.2002,1205.0484,1190.9878,1524737544,10532110766.1800,3,3.772686,1,1.180583,0
2022-06-28,1202.6004,1206.5595,1194.6972,1206.2594,1205.0484,1381613494,9597656276.7600,3,3.418552,1,0.100494,0
2022-06-29,1203.2969,1220.3480,1200.8100,1205.3199,1206.2594,1668893797,12819518301.5700,3,4.125211,1,-0.077885,0
2022-06-30,1204.3194,1205.2222,1192.5873,1197.8006,1205.3199,1540283581,11269273997.3600,3,3.800828,1,-0.623843,0
2022-07-01,1202.8348,1208.9560,1190.8883,1194.5138,1197.8006,1190613860,8619858389.3200,3,2.934588,1,-0.274403,0
2022-07-04,1189.4949,1189.6572,1177.0466,1188.5617,1194.5138,1027048881,8027899391.5600,3,2.530052,1,-0.498286,0
2022-07-05,1188.8021,1198.9074,1178.9724,1192.0850,1188.5617,1393722628,9229230106.1200,3,3.429897,1,0.296434,0
2022-07-06,1186.9950,1186.9950,1155.9610,1164.9457,1192.0850,1113692785,7704796632.2100,3,2.740754,1,-2.276625,0
2022-07-07,1164.7293,1176.7140,1163.2975,1173.7875,1164.9457,934522460,6728087909.2000,3,2.299823,1,0.758988,0
2022-07-08,1178.8363,1199.3579,1176.9051,1190.5209,1173.7875,1248723257,8634436239.4100,3,3.073059,1,1.425590,0
2022-07-11,1186.8823,1194.2013,1178.2411,1194.2013,1190.5209,1274842000,8753982443.0200,3,3.137336,1,0.309142,0
2022-07-12,1191.7481,1222.7892,1185.3178,1217.3341,1194.2013,1965669647,15010737897.7600,3,4.835153,1,1.937094,0
2022-07-13,1222.7698,1246.7474,1218.7213,1237.9977,1217.3341,2261758713,18929033206.3100,3,5.563473,1,1.697447,0
2022-07-14,1225.2192,1234.3767,1214.2274,1224.1366,1237.9977,1940110414,15226352436.3400,3,4.958822,1,-1.119639,0
2022-07-15,1214.4981,1215.3433,1173.0994,1173.0994,1224.1366,1666134279,11386445451.2900,3,4.258553,1,-4.169241,0
2022-07-18,1170.8522,1208.6727,1170.8522,1204.0816,1173.0994,1322430566,9486365462.4200,3,3.363169,1,2.641055,0
