date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-15,4018.7083,4148.9637,4004.7810,4087.6433,4041.7911,706726132,30716033385.7100,3,2.197371,1,1.134452,0
2022-04-18,4070.2788,4115.5299,4022.6240,4105.6773,4087.6433,540609200,24386880887.7500,3,1.680820,1,0.441183,0
2022-04-19,4096.6034,4114.7076,3976.1795,3988.9137,4105.6773,546822926,24414247052.4700,3,1.699189,1,-2.843955,0
2022-04-20,3992.3161,4014.7889,3915.3906,3930.5696,3988.9137,499120799,20156294847.1800,3,1.550954,1,-1.462656,0
2022-04-21,3905.3438,3954.9427,3823.1387,3836.8912,3930.5696,558723889,22958974079.9700,3,1.732510,1,-2.383329,0
2022-04-22,3813.6802,3819.3537,3746.2539,3777.9983,3836.8912,509703610,20909260919.5300,3,1.579872,1,-1.534912,0
2022-04-25,3733.4930,3757.7527,3577.9208,3577.9208,3777.9983,734563377,24663479610.9800,3,2.276395,1,-5.295860,0
2022-04-26,3592.4404,3701.9757,3575.1582,3625.2091,3577.9208,819709680,25651267692.2400,3,2.540322,1,1.321670,0
2022-04-27,3570.6005,3714.4926,3538.8283,3714.4024,3625.2091,910460759,27954756625.1400,3,2.823568,1,2.460363,0
2022-04-28,3715.4216,3715.4216,3634.4446,3691.7908,3714.4024,864410661,28468204890.9000,3,2.680822,1,-0.608755,0
2022-04-29,3673.6978,3807.6527,3672.0288,3799.7785,3691.7908,978529213,30961834420.9400,3,3.021332,1,2.925076,0
2022-05-05,3787.7627,3849.2413,3761.2456,3819.1354,3799.7785,1003341143,31789775950.5200,3,3.097942,1,0.509422,0
2022-05-06,3731.0007,3816.1147,3720.8750,3750.7712,3819.1354,872712689,26389348269.5700,3,2.694603,1,-1.790044,0
2022-05-09,3739.3708,3780.2460,3716.2506,3754.0675,3750.7712,821320621,22981091463.4700,3,2.535911,1,0.087883,0
2022-05-10,3706.1759,3807.5724,3698.5911,3780.6876,3754.0675,880334036,24327283825.4200,3,2.718072,1,0.709100,0
2022-05-11,3790.0686,3954.9980,3769.8120,3866.1278,3780.6876,1064533437,31646437276.3500,3,3.290194,1,2.259912,0
2022-05-12,3835.5450,3964.6976,3833.6948,3920.3824,3866.1278,891218287,26859555220.7400,3,2.754348,1,1.403332,0
2022-05-13,3947.1582,3966.9757,3877.9873,3900.2345,3920.3824,746065527,22353707850.5200,3,2.305440,1,-0.513927,0
2022-05-16,3907.5718,3913.3966,3816.3652,3820.5086,3900.2345,674879145,22067158462.1900,3,2.085095,1,-2.044131,0
2022-05-17,3822.3315,3823.1619,3717.8480,3752.4449,3820.5086,668700067,23682097675.2600,3,2.054789,1,-1.781535,0
2022-05-18,3749.9293,3778.9138,3715.6589,3716.8427,3752.4449,526176537,19171241154.8900,3,1.616398,1,-0.948773,0
2022-05-19,3670.0396,3709.5658,3654.5790,3709.5029,3716.8427,555715445,18498448113.6700,3,1.704010,1,-0.197474,0
2022-05-20,3756.8423,3835.3679,3756.8423,3814.1009,3709.5029,697791996,27534359514.9700,3,2.133228,1,2.819731,0
2022-05-23,3862.9468,3869.1155,3813.5227,3844.4855,3814.1009,824284366,28563079432.1800,3,2.519929,1,0.796639,0
2022-05-24,3847.2047,3847.2047,3671.8249,3671.8249,3844.4855,1026965466,35596594555.6600,3,3.139548,1,-4.491124,0
2022-05-25,3660.7731,3694.7885,3651.7037,3679.6078,3671.8249,674901461,22102533666.1700,3,2.061345,1,0.211963,0
2022-05-26,3689.8971,3690.6388,3592.9634,3614.3647,3679.6078,625722161,22664148939.6700,3,1.911137,1,-1.773099,0
2022-05-27,3641.4278,3685.0925,3607.6733,3627.3153,3614.3647,578134839,24755594543.1800,3,1.766331,1,0.358309,0
2022-05-30,3630.5036,3666.3147,3581.3684,3645.2414,3627.3153,544948992,22464819780.2200,3,1.664941,1,0.494197,0
2022-05-31,3640.9433,3720.5946,3583.7882,3714.5089,3645.2414,586671285,25755095199.9900,3,1.782804,1,1.900217,0
2022-06-01,3712.2846,3745.1985,3665.7190,3697.0392,3714.5089,551677874,23382408680.0600,3,1.670763,1,-0.470310,0
2022-06-02,3689.0740,3692.2846,3631.5831,3666.9802,3697.0392,543185826,22358746191.5100,3,1.625462,1,-0.813056,0
2022-06-06,3661.0669,3772.2282,3649.1283,3771.5367,3666.9802,658173990,28269376540.8300,3,1.967951,1,2.851297,0
2022-06-07,3770.4428,3833.1795,3754.7748,3831.4325,3771.5367,751364411,29645148514.2700,3,2.246600,1,1.588101,0
2022-06-08,3839.5166,3926.5772,3821.8337,3881.8746,3831.4325,720511606,30662157636.8000,3,2.128375,1,1.316534,0
2022-06-09,3872.8989,3890.7364,3774.2767,3789.9958,3881.8746,546089059,21150885828.2400,3,1.613135,1,-2.366867,0
2022-06-10,3765.4166,3828.1754,3761.2768,3828.1754,3789.9958,528903985,22483821653.2000,3,1.562062,1,1.007378,0
2022-06-13,3755.2183,3785.2291,3731.6786,3765.9197,3828.1754,559565986,24470752024.0000,3,1.666868,1,-1.626250,0
2022-06-14,3725.0209,3782.1167,3677.1031,3764.8753,3765.9197,511242819,20674752512.7800,3,1.508809,1,-0.027733,0
2022-06-15,3763.2998,3852.4947,3763.2998,3803.2777,3764.8753,625513342,24943271014.8100,3,1.845986,1,1.020018,0
2022-06-16,3804.3604,3903.0793,3804.3604,3858.0453,3803.2777,602537419,23123107656.3500,3,1.777078,1,1.440011,0
2022-06-17,3837.0828,3979.3654,3803.8209,3964.6463,3858.0453,625793842,28644246179.5100,3,1.845224,1,2.763083,0
2022-06-20,3981.1803,4073.1211,3981.0060,4044.6509,3964.6463,701534376,30907318006.5000,3,2.206547,1,2.017951,0
2022-06-21,4055.0900,4079.2877,3973.5528,4010.6258,4044.6509,598361712,24549192631.0200,3,1.760253,1,-0.841237,0
2022-06-22,4011.2399,4040.3078,3935.4797,3941.1173,4010.6258,586318768,23587184580.2700,3,1.725275,1,-1.733109,0
2022-06-23,3942.9045,3961.5538,3869.2914,3950.8197,3941.1173,483814447,19986420995.6800,3,1.423650,1,0.246184,0
2022-06-24,3960.6367,4071.8374,3960.6367,4053.7557,3950.8197,615901848,28182147161.4400,3,1.812325,1,2.605434,0
2022-06-27,4071.9656,4156.2044,4071.9656,4135.4769,4053.7557,598207784,27990812213.8000,3,1.748945,1,2.015938,0
2022-06-28,4134.3868,4134.3868,4043.7197,4123.9660,4135.4769,561331358,24565250578.7200,3,1.641029,1,-0.278345,0
2022-06-29,4113.7218,4227.0420,4094.3112,4124.1443,4123.9660,648401972,27758590863.1100,3,1.895576,1,0.004324,0
2022-06-30,4126.4387,4249.6681,4126.4387,4196.7522,4124.1443,593131420,24813039927.8300,3,1.733995,1,1.760557,0
2022-07-01,4203.0000,4229.5743,4158.1928,4187.8324,4196.7522,455654469,18738911179.0000,3,1.332064,1,-0.212541,0
2022-07-04,4209.6261,4374.7274,4194.8442,4367.2894,4187.8324,834459786,34138594277.4800,3,2.439463,1,4.285200,0
2022-07-05,4382.0946,4413.0201,4276.2190,4377.2118,4367.2894,685902791,32127248903.6900,3,2.004500,1,0.227198,0
2022-07-06,4374.3421,4434.3122,4274.5389,4304.3240,4377.2118,582835443,29746299330.4600,3,1.703290,1,-1.665165,0
2022-07-07,4310.6881,4313.4292,4169.6068,4225.3082,4304.3240,499570278,24019093814.6700,3,1.459640,1,-1.835731,0
2022-07-08,4240.8998,4304.0087,4221.7346,4248.2739,4225.3082,471093636,20268610689.3200,3,1.376479,1,0.543527,0
2022-07-11,4244.2087,4289.9961,4191.9399,4223.7341,4248.2739,579425345,22914701465.1500,3,1.674795,1,-0.577642,0
2022-07-12,4247.8320,4247.9020,4079.5864,4079.6252,4223.7341,546915002,22721204372.6200,3,1.580833,1,-3.411884,0
2022-07-13,4076.5969,4105.0324,4040.7835,4070.6750,4079.6252,423936066,17487458709.8900,3,1.225381,1,-0.219388,0
2022-07-14,4072.1468,4186.8489,4069.0415,4137.0711,4070.6750,518530338,20535787913.9500,3,1.498805,1,1.631083,0
2022-07-15,4114.9043,4137.3141,4032.9117,4034.5815,4137.0711,573718283,21082726733.1900,3,1.658325,1,-2.477347,0
2022-07-18,4029.1108,4033.3872,3906.6747,4004.0750,4034.5815,489269236,20660916238.3900,3,1.396795,1,-0.756126,0
2022-07-19,3998.6191,4024.2954,3938.6128,3971.4368,4004.0750,434880914,17014008227.4000,3,1.241531,1,-0.815125,0
2022-07-20,3990.9137,4072.9539,3990.0651,4037.4050,3971.4368,514489986,19819589782.4300,3,1.468751,1,1.661066,0
2022-07-21,4026.6635,4073.4165,4010.1020,4016.9886,4037.4050,416244881,16131277492.1200,3,1.188204,1,-0.505681,0
2022-07-22,4029.1025,4058.1829,3940.2503,3956.8450,4016.9886,467089175,17540445891.6700,3,1.333165,1,-1.497231,0
2022-07-25,3955.4603,4005.1074,3935.0109,3978.7980,3956.8450,569679911,20400675976.5600,3,0.000000,1,0.554811,0
2022-07-26,3975.2410,3989.3983,3922.5702,3953.8994,3978.7980,453333812,16856877926.0900,3,1.293896,1,-0.625782,0
2022-07-27,3953.5572,3964.9597,3904.3501,3920.3716,3953.8994,546784315,22984734184.0000,3,1.560616,1,-0.847968,0
2022-07-28,3926.1047,3947.7073,3900.3788,3901.2904,3920.3716,471586767,18144706564.0000,3,1.345989,1,-0.486719,0
2022-07-29,3906.6943,3906.6943,3807.3456,3814.4437,3901.2904,515102051,20627494434.2100,3,1.470189,1,-2.226102,0
2022-08-01,3803.7983,3815.2052,3755.2281,3808.5110,3814.4437,427367956,16004585497.1200,3,0.000000,1,-0.155533,0
2022-08-02,3777.3318,3777.3318,3677.3481,3711.1663,3808.5110,642798201,22436719273.3000,3,1.834042,1,-2.555978,0
2022-08-03,3713.4341,3778.5554,3705.4624,3709.2800,3711.1663,438411244,16794407960.6800,3,1.250877,1,-0.050828,0
2022-08-04,3735.1424,3792.0563,3730.7855,3783.0926,3709.2800,398551515,16340140683.7300,3,1.137149,1,1.989944,0
2022-08-05,3797.6518,3900.6301,3797.6518,3900.2619,3783.0926,478498283,21104837884.1600,3,1.365253,1,3.097183,0
2022-08-08,3903.1020,3932.8348,3849.2675,3864.0478,3900.2619,480869525,19639248568.4900,3,1.371987,1,-0.928504,0
2022-08-09,3853.3159,3853.8831,3814.1249,3851.2747,3864.0478,375542659,13603792489.5500,3,1.071860,1,-0.330563,0
2022-08-10,3839.0652,3852.7189,3766.9061,3785.0896,3851.2747,356236863,15032857109.1900,3,1.016758,1,-1.718525,0
2022-08-11,3817.3865,3916.4711,3806.4241,3904.1675,3785.0896,415876994,18478033667.5800,3,1.187000,1,3.145973,0
2022-08-12,3898.0646,3921.8778,3867.4271,3909.8277,3904.1675,356821479,14002607185.5200,3,1.013882,1,0.144978,0
2022-08-15,3899.8059,3899.8059,3842.2336,3851.1474,3909.8277,307830127,12875632124.0900,3,0.874362,1,-1.500841,0
2022-08-16,3851.7963,3852.6715,3795.0078,3802.6956,3851.1474,328091242,14692940592.9500,3,0.931200,1,-1.258113,0
2022-08-17,3806.7369,3848.4903,3779.0270,3837.0715,3802.6956,323023995,13429938258.0700,3,0.915842,1,0.903988,0
2022-08-18,3824.2299,3824.2299,3743.6481,3745.9755,3837.0715,368806473,16292880828.3300,3,1.043985,1,-2.374102,0
2022-08-19,3724.8330,3755.2728,3716.2195,3731.6840,3745.9755,402250302,18428224127.3100,3,1.138652,1,-0.381516,0
2022-08-22,3708.8060,3736.6504,3670.2965,3729.3041,3731.6840,369920437,15317692454.0100,3,1.047135,1,-0.063775,0
2022-08-23,3720.2531,3730.0382,3658.1641,3666.5307,3729.3041,395976273,15891188110.5400,3,1.120691,1,-1.683247,0
2022-08-24,3655.1480,3692.2802,3602.5309,3602.5309,3666.5307,417308040,14345568111.2200,3,1.181064,1,-1.745514,0
2022-08-25,3610.5014,3652.0629,3588.4352,3647.9600,3602.5309,356041350,14394563477.8000,3,1.007434,1,1.261033,0
2022-08-26,3638.3261,3720.2653,3633.0460,3645.4115,3647.9600,410195631,16600319989.6900,3,1.160624,1,-0.069861,0
2022-08-29,3598.4993,3618.9601,3583.5943,3613.1830,3645.4115,365319829,13427353490.4300,3,1.031592,1,-0.884084,0
2022-08-30,3606.0101,3628.2666,3578.3702,3616.3389,3613.1830,344289667,12691612220.7800,3,0.972378,1,0.087344,0
2022-08-31,3620.5357,3681.9851,3602.8750,3645.9277,3616.3389,409418400,17154456924.5900,3,1.156313,1,0.818198,0
2022-09-01,3638.4512,3708.7265,3624.5976,3644.1899,3645.9277,464585256,16861043576.6200,3,1.312120,1,-0.047664,0
2022-09-02,3654.0341,3695.5592,3605.6372,3628.4147,3644.1899,397452727,14647074754.7100,3,1.122523,1,-0.432886,0
2022-09-05,3630.7695,3649.6874,3553.6936,3571.0712,3628.4147,383060307,13722506885.8400,3,1.081875,1,-1.580401,0
2022-09-06,3576.6927,3578.3213,3530.0511,3549.2484,3571.0712,396056260,13731038539.4100,3,1.118579,1,-0.611100,0
2022-09-07,3535.0676,3561.7725,3510.8098,3538.0920,3549.2484,423388351,13863654666.3000,3,1.195773,1,-0.314331,0
2022-09-08,3543.8796,3554.9811,3493.8241,3493.8241,3538.0920,344488843,10808846750.3200,3,0.972524,1,-1.251180,0
2022-09-09,3520.1546,3558.9808,3517.0387,3557.9351,3493.8241,352276632,13492860321.2300,3,0.994509,1,1.834981,0
2022-09-13,3539.1269,3543.4245,3483.2351,3486.4110,3557.9351,449683357,19800568707.1000,3,1.263636,1,-2.010270,0
2022-09-14,3431.7279,3465.4846,3422.1931,3461.4778,3486.4110,367498812,13820893773.5400,3,1.032693,1,-0.715154,0
2022-09-15,3484.5627,3534.8004,3413.0377,3436.9601,3461.4778,427306958,15705612839.9000,3,1.200757,1,-0.708302,0
2022-09-16,3428.5578,3443.2424,3328.5189,3328.5189,3436.9601,401801935,14214555258.9500,3,1.129087,1,-3.155149,0
2022-09-19,3333.4560,3349.8068,3269.8009,3286.3690,3328.5189,320374035,13040602892.4100,3,0.900187,1,-1.266326,0
2022-09-20,3297.0926,3314.7430,3270.0706,3298.4381,3286.3690,261619905,10427372484.9100,3,0.735100,1,0.367247,0
2022-09-21,3287.4597,3288.2189,3218.7063,3229.9600,3298.4381,275518394,11043056110.1100,3,0.774152,1,-2.076077,0
2022-09-22,3201.9572,3233.1366,3197.6960,3197.6960,3229.9600,268607867,10297598028.4600,3,0.754704,1,-0.998898,0
2022-09-23,3193.3900,3210.0134,3138.8136,3167.0294,3197.6960,313457186,11230077974.0400,3,0.880637,1,-0.959022,0
2022-09-26,3147.1967,3186.7369,3128.6737,3129.7400,3167.0294,311106015,11675507516.6200,3,0.873972,1,-1.177425,0
2022-09-27,3136.4755,3281.9024,3131.1068,3281.6789,3129.7400,427116063,15822569705.8100,3,1.200402,1,4.854681,0
2022-09-28,3258.6801,3308.8090,3230.9799,3231.2352,3281.6789,385728100,12821508354.1400,3,1.084082,1,-1.537131,0
2022-09-29,3265.7398,3356.0671,3259.0141,3280.0828,3231.2352,459000105,15985550404.3500,3,1.290012,1,1.511731,0
2022-09-30,3286.3010,3327.9715,3269.3917,3272.4112,3280.0828,390476143,11867498000.1400,3,1.097415,1,-0.233884,0
2022-10-10,3296.0105,3301.5534,3164.1947,3173.1209,3272.4112,432352794,14490043214.8500,3,1.215056,1,-3.034163,0
2022-10-11,3176.8230,3180.1854,3095.2927,3124.2140,3173.1209,349642329,11212196335.6500,3,0.982612,1,-1.541287,0
2022-10-12,3122.4082,3166.0655,3038.9547,3165.0761,3124.2140,371102906,12172807625.2400,3,1.042890,1,1.307916,0
2022-10-13,3158.7645,3299.6040,3150.3817,3266.1859,3165.0761,443173636,16599256366.9600,3,1.245426,1,3.194546,0
2022-10-14,3302.0456,3545.4904,3301.7740,3521.1868,3266.1859,918713616,32866467002.4200,3,2.581810,1,7.807299,0
2022-10-17,3535.0628,3640.2446,3532.5572,3559.9900,3521.1868,749017157,31009109733.2100,3,2.104921,1,1.101992,0
2022-10-18,3572.7764,3644.2141,3507.8653,3616.8601,3559.9900,702113021,27423415407.9800,3,1.971948,1,1.597479,0
2022-10-19,3594.5247,3595.1519,3525.7484,3540.0655,3616.8601,616548078,21389058349.0000,3,1.731631,1,-2.123239,0
2022-10-20,3515.9137,3625.7255,3503.4001,3547.4593,3540.0655,728048376,24186155216.8600,3,2.044790,1,0.208861,0
2022-10-21,3535.5376,3577.2049,3491.1588,3535.3355,3547.4593,614249608,20840015754.7300,3,0.000000,1,-0.341760,0
2022-10-24,3539.7323,3573.0941,3411.7595,3427.5343,3535.3355,641632356,22319796394.3700,3,1.801324,1,-3.049249,0
2022-10-25,3402.6327,3435.7959,3314.5697,3361.0470,3427.5343,567966456,21087281137.9400,3,1.588595,1,-1.939800,0
2022-10-26,3384.2453,3609.1987,3384.2453,3563.6635,3361.0470,862561762,32138543937.6500,3,2.412574,1,6.028374,0
2022-10-27,3583.2330,3583.2330,3474.0131,3522.2023,3563.6635,745346828,28990312390.6700,3,2.084725,1,-1.163443,0
2022-10-28,3492.9523,3572.7614,3457.6878,3468.4980,3522.2023,647643317,24432874516.6000,3,1.804515,1,-1.524736,0
2022-10-31,3433.8790,3478.8622,3368.0027,3423.9578,3468.4980,675942984,24297781699.7700,3,1.883292,1,-1.284135,0
2022-11-01,3441.3014,3567.2822,3381.8937,3566.0271,3423.9578,906496016,32156113425.2100,3,2.525651,1,4.149271,0
2022-11-02,3532.5313,3742.0531,3527.7390,3643.4673,3566.0271,1145213291,42568266489.6600,3,3.190734,1,2.171610,0
2022-11-03,3586.3712,3668.8844,3566.3517,3622.6434,3643.4673,725230338,27549123800.1500,3,2.019261,1,-0.571541,0
2022-11-04,3631.3682,3778.1353,3628.2163,3729.7292,3622.6434,832456100,32416698229.8500,3,2.317810,1,2.956013,0
2022-11-07,3712.7765,3764.0503,3699.9777,3749.3357,3729.7292,761554393,28311048541.7200,3,2.097725,1,0.525682,0
2022-11-08,3741.1522,3741.4162,3676.2218,3700.3035,3749.3357,617795160,21857057951.9900,3,1.701736,1,-1.307757,0
2022-11-09,3689.4301,3739.7786,3679.9991,3699.5522,3700.3035,795457789,23264918464.3600,3,2.191060,1,-0.020304,0
2022-11-10,3687.8531,3733.5844,3669.7196,3679.8340,3699.5522,921277730,27603727505.9200,3,2.537626,1,-0.532989,0
2022-11-11,3822.3160,3835.7072,3669.5859,3670.7985,3679.8340,1351309080,48199628235.8700,3,3.722132,1,-0.245541,0
2022-11-14,3665.6317,3786.4076,3622.7310,3755.6090,3670.7985,983133185,34072143104.8100,3,2.708005,1,2.310410,0
2022-11-15,3753.5787,3777.5640,3668.9376,3777.0285,3755.6090,807631556,30246765150.9700,3,2.216599,1,0.570334,0
2022-11-16,3788.4110,3861.7145,3760.5904,3789.0787,3777.0285,827016250,30420705070.6400,3,2.269801,1,0.319039,0
2022-11-17,3764.6088,3807.6168,3725.1254,3782.8884,3789.0787,726528895,24558904986.3200,3,1.994007,1,-0.163372,0
2022-11-18,3792.0700,3885.6893,3790.1245,3858.5975,3782.8884,1069160054,35554019066.9000,3,2.934381,1,2.001357,0
2022-11-21,3827.9553,3855.9757,3777.0182,3844.8711,3858.5975,977943311,33984627415.0600,3,2.684031,1,-0.355735,0
2022-11-22,3832.7808,3881.8024,3698.1321,3719.1896,3844.8711,972859661,31466669767.2100,3,2.670078,1,-3.268809,0
2022-11-23,3708.4290,3724.8625,3596.8123,3627.2865,3719.1896,704229381,24454029804.2400,3,1.932804,1,-2.471052,0
2022-11-24,3640.9610,3680.0912,3633.3773,3663.4424,3627.2865,589429217,19492929261.8500,3,1.617769,1,0.996775,0
2022-11-25,3651.8528,3651.8528,3573.3656,3631.5778,3663.4424,631086255,19092219528.7800,3,1.732103,1,-0.869799,0
2022-11-28,3547.1703,3614.8683,3541.6532,3581.4790,3631.5778,647281061,22460416096.9700,3,1.776550,1,-1.379533,0
2022-11-29,3574.9041,3717.2210,3574.9041,3710.9761,3581.4790,942654040,35162023584.1200,3,2.587241,1,3.615744,0
2022-11-30,3693.2631,3706.5927,3643.0558,3665.9415,3710.9761,868871551,30032653407.9300,3,2.384735,1,-1.213551,0
2022-12-01,3695.8945,3717.7717,3628.5824,3655.0334,3665.9415,864872234,33261285336.2800,3,2.373758,1,-0.297552,0
2022-12-02,3651.0310,3671.5477,3638.4157,3648.1823,3655.0334,610078737,22507417198.3000,3,1.674319,1,-0.187443,0
2022-12-05,3675.1443,3677.8140,3597.0899,3613.1901,3648.1823,795066783,29566914983.9100,3,2.182005,1,-0.959168,0
2022-12-06,3600.6067,3637.4357,3572.2495,3582.5770,3613.1901,715418488,26762436758.4100,3,1.963416,1,-0.847260,0
2022-12-07,3571.2583,3627.2502,3547.9313,3605.7698,3582.5770,800972057,24362228429.7900,3,2.198171,1,0.647378,0
2022-12-08,3607.3508,3627.2793,3585.9209,3612.8181,3605.7698,998103244,26617073148.3300,3,2.739165,1,0.195473,0
2022-12-09,3617.6645,3687.9189,3605.4138,3667.8376,3612.8181,1328232024,38994634847.1100,3,3.645161,1,1.522897,0
2022-12-12,3676.6668,3704.8345,3666.6947,3684.6702,3667.8376,1225929360,34634319895.4500,3,3.362904,1,0.458924,0
2022-12-13,3684.6854,3715.0794,3618.1661,3690.6486,3684.6702,1258271208,33119826827.0600,3,3.451622,1,0.162251,0
2022-12-14,3679.5314,3683.9162,3636.7264,3648.5368,3690.6486,893735198,26928155661.5700,3,2.451513,1,-1.141041,0
2022-12-15,3644.0601,3669.2151,3603.6452,3622.1068,3648.5368,689636477,21372554365.6900,3,1.890120,1,-0.724400,0
2022-12-16,3613.1661,3663.4035,3610.3668,3643.3079,3622.1068,846245450,23118742241.7500,3,2.319345,1,0.585325,0
2022-12-19,3645.3885,3645.6385,3493.4739,3500.7033,3643.3079,816033517,23561840676.6300,3,2.236542,1,-3.914152,0
2022-12-20,3492.7239,3512.8838,3453.6150,3458.6807,3500.7033,622468207,17949667620.1900,3,1.706028,1,-1.200405,0
2022-12-21,3467.9162,3486.6714,3440.7501,3455.2929,3458.6807,553757589,15087829212.3000,3,1.517710,1,-0.097951,0
2022-12-22,3470.8856,3542.1269,3440.1148,3471.5867,3455.2929,605528937,19551630844.3900,3,1.659834,1,0.471561,0
2022-12-23,3457.0505,3518.6216,3447.3034,3506.5044,3471.5867,558417543,17218919089.8200,3,1.530695,1,1.005814,0
2022-12-26,3512.0684,3522.2025,3473.4021,3482.7668,3506.5044,527422472,15450543423.6300,3,1.445748,1,-0.676959,0
2022-12-27,3483.4117,3516.1517,3418.7137,3510.5529,3482.7668,658336359,20985717193.7900,3,1.804604,1,0.797817,0
2022-12-28,3500.4042,3540.0018,3495.0354,3509.9747,3510.5529,504729850,16061290522.2200,3,1.381646,1,-0.016470,0
2022-12-29,3504.7469,3609.8942,3497.4772,3580.4077,3509.9747,648920974,21680872135.5900,3,1.776062,1,2.006653,0
2022-12-30,3584.8966,3602.5988,3559.3206,3575.3474,3580.4077,481921892,16689411707.3400,3,1.318995,1,-0.141333,0
2023-01-03,3581.8227,3626.4189,3559.7715,3608.9841,3575.3474,621485330,22109436500.1000,3,1.700972,1,0.940795,0
2023-01-04,3609.4652,3653.1686,3597.3017,3638.3806,3608.9841,584106175,19367889887.1400,3,1.599193,1,0.814537,0
2023-01-05,3653.7088,3784.8223,3640.9034,3763.2646,3638.3806,653196342,28579811705.3900,3,1.788351,1,3.432406,0
2023-01-06,3759.1372,3759.1372,3718.2304,3740.9277,3763.2646,521483015,19989807340.9000,3,1.427739,1,-0.593551,0
2023-01-09,3742.8582,3786.7392,3728.4909,3769.4828,3740.9277,507903733,19658634375.4000,3,1.390561,1,0.763316,0
2023-01-10,3767.7635,3843.0454,3743.1647,3821.2827,3769.4828,477203161,19932443410.8200,3,1.306508,1,1.374191,0
2023-01-11,3819.6205,3872.5173,3811.0501,3813.7985,3821.2827,476230725,18544407980.8300,3,1.303845,1,-0.195856,0
2023-01-12,3819.7250,3839.1450,3786.8496,3804.5665,3813.7985,447218654,17064701282.3900,3,1.224415,1,-0.242068,0
2023-01-13,3811.6380,3886.3773,3791.2848,3885.2614,3804.5665,469362211,19123218430.7800,3,1.284219,1,2.121001,0
2023-01-16,3887.7123,4062.2082,3887.7123,4000.2424,3885.2614,695636177,32040648229.6400,3,1.903326,1,2.959415,0
2023-01-17,4003.4614,4009.9853,3942.8042,3961.1948,4000.2424,465461832,19356450730.7100,3,1.273548,1,-0.976131,0
2023-01-18,3963.6837,3964.7569,3924.4503,3930.2722,3961.1948,342307666,13594028058.6100,3,0.933839,1,-0.780638,0
