date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-13,1452.0082,1453.3374,1422.7780,1425.3292,1450.9127,665913388,11153643017.0000,3,0.545687,1,-1.763269,0
2021-04-14,1424.9743,1436.5937,1421.3415,1427.3460,1425.3292,499858572,8036031964.0000,3,0.409612,1,0.141497,0
2021-04-15,1427.9302,1428.9163,1413.6789,1418.0351,1427.3460,423871109,6730670943.0000,3,0.347344,1,-0.652323,0
2021-04-16,1420.3380,1440.4789,1410.9339,1434.9425,1418.0351,582749936,9031523256.0000,3,0.477538,1,1.192312,0
2021-04-19,1434.1010,1457.2318,1422.3001,1455.6133,1434.9425,637608576,9440141338.0000,3,0.522492,1,1.440532,0
2021-04-20,1450.7507,1460.7856,1442.5729,1444.6954,1455.6133,527188315,8077041851.0000,3,0.432008,1,-0.750055,0
2021-04-21,1431.9303,1442.3679,1421.5697,1436.1575,1444.6954,472546569,6706012598.0000,3,0.387231,1,-0.590983,0
2021-04-22,1446.3938,1447.1973,1431.5693,1438.1118,1436.1575,547895006,7953102490.0000,3,0.448976,1,0.136078,0
2021-04-23,1440.7652,1456.0526,1436.4073,1450.9358,1438.1118,540999511,9255812577.0000,3,0.443325,1,0.891725,0
2021-04-26,1450.3221,1476.4387,1434.4144,1456.2262,1450.9358,706652573,13120425355.0000,3,0.579071,1,0.364620,0
2021-04-27,1453.0712,1459.1556,1424.3936,1448.0483,1456.2262,669111933,12203272736.0000,3,0.548308,1,-0.561582,0
2021-04-28,1444.4299,1454.5181,1431.2083,1453.3139,1448.0483,566600217,8549333132.0000,3,0.464304,1,0.363634,0
2021-04-29,1452.6805,1468.7126,1441.2847,1465.5391,1453.3139,628677613,10063476733.0000,3,0.515174,1,0.841195,0
2021-04-30,1453.1054,1469.9739,1447.4327,1463.9709,1465.5391,680699110,9586141420.0000,3,0.557803,1,-0.107005,0
2021-05-06,1482.7713,1484.8434,1462.4971,1464.0796,1463.9709,816591650,13124111573.0000,3,0.669087,1,0.007425,0
2021-05-07,1465.1240,1488.0820,1452.9613,1455.2038,1464.0796,876731836,14387050122.0000,3,0.718363,1,-0.606238,0
2021-05-10,1455.8476,1468.1714,1441.7095,1463.6471,1455.2038,718834184,11399241389.0000,3,0.588988,1,0.580214,0
2021-05-11,1454.2248,1456.3615,1428.7558,1447.8862,1463.6471,685222416,10821484595.0000,3,0.561447,1,-1.076824,0
2021-05-12,1447.9005,1458.6139,1431.8795,1448.7452,1447.8862,535336132,7778076719.0000,3,0.438636,1,0.059328,0
2021-05-13,1433.0257,1462.9325,1430.0706,1452.0726,1448.7452,451527036,7012827394.0000,3,0.369966,1,0.229675,0
2021-05-14,1454.9230,1463.7506,1443.0446,1461.9502,1452.0726,480218624,6816722798.0000,3,0.393474,1,0.680241,0
2021-05-17,1468.3927,1509.7903,1467.9202,1508.0861,1461.9502,653132616,11690975585.0000,3,0.535154,1,3.155778,0
2021-05-18,1513.2117,1552.7062,1510.7722,1550.1646,1508.0861,615647142,11912675240.0000,3,0.504440,1,2.790192,0
2021-05-19,1552.9210,1559.8063,1532.0741,1542.3829,1550.1646,513174648,10683160971.0000,3,0.420477,1,-0.501992,0
2021-05-20,1535.5305,1543.0327,1503.7991,1519.0130,1542.3829,618084160,11403135306.0000,3,0.506437,1,-1.515181,0
2021-05-21,1525.3785,1538.7703,1515.8307,1536.9035,1519.0130,587454676,10737975750.0000,3,0.481340,1,1.177771,0
2021-05-24,1540.4862,1540.4862,1506.1676,1535.8151,1536.9035,584912002,10531151884.0000,3,0.479256,1,-0.070818,0
2021-05-25,1533.1454,1550.3988,1517.5606,1547.2449,1535.8151,642700867,10862829643.0000,3,0.526607,1,0.744217,0
2021-05-26,1541.4669,1549.0975,1525.7527,1548.0637,1547.2449,614408716,10496609618.0000,3,0.503425,1,0.052920,0
2021-05-27,1540.7238,1559.8934,1538.9900,1554.4660,1548.0637,711259496,9252295943.0000,3,0.582781,1,0.413568,0
2021-05-28,1560.5080,1575.3398,1545.7464,1555.6269,1554.4660,578968564,10021998288.0000,3,0.474387,1,0.074682,0
2021-05-31,1549.5056,1549.5056,1519.6191,1534.4094,1555.6269,565119894,8985419976.0000,3,0.463040,1,-1.363920,0
2021-06-01,1526.3891,1556.4488,1520.3575,1552.5208,1534.4094,611472538,10761882426.0000,3,0.501019,1,1.180350,0
2021-06-02,1550.1833,1578.5509,1546.2118,1549.3541,1552.5208,667196392,13022514703.0000,3,0.546677,1,-0.203972,0
2021-06-03,1548.8210,1570.4935,1530.3882,1555.3069,1549.3541,826901478,13000154356.0000,3,0.677534,1,0.384212,0
2021-06-04,1541.8284,1564.7245,1536.3219,1552.9161,1555.3069,637708942,9077441867.0000,3,0.522516,1,-0.153719,0
2021-06-07,1556.3373,1562.0250,1538.5175,1543.3901,1552.9161,537826868,9732870335.0000,3,0.440677,1,-0.613427,0
2021-06-08,1548.2089,1554.4514,1534.8845,1543.7978,1543.3901,589966538,9681553453.0000,3,0.483398,1,0.026416,0
2021-06-09,1539.7907,1557.7224,1530.1677,1553.8145,1543.7978,610335971,10118803231.0000,3,0.500088,1,0.648835,0
2021-06-10,1563.6804,1591.0257,1560.0710,1584.1020,1553.8145,715610377,12774453676.0000,3,0.586346,1,1.949235,0
2021-06-11,1597.4938,1598.3378,1579.7448,1587.5225,1584.1020,1092796959,17384057008.0000,3,0.895400,1,0.215927,0
2021-06-15,1583.3107,1591.2845,1565.1836,1571.4365,1587.5225,598950661,10358674995.0000,3,0.499224,1,-1.013277,0
2021-06-16,1568.1958,1572.3069,1539.5723,1541.7318,1571.4365,483609580,9516885155.0000,3,0.403087,1,-1.890290,0
2021-06-17,1550.9120,1577.8652,1544.9141,1568.7745,1541.7318,677646218,13385811094.0000,3,0.564816,1,1.754047,0
2021-06-18,1559.2579,1584.6872,1552.3464,1578.7168,1568.7745,602817732,11582941468.0000,3,0.502447,1,0.633762,0
2021-06-21,1570.8841,1599.2672,1556.4225,1579.8926,1578.7168,543494149,10822305901.0000,3,0.453001,1,0.074478,0
2021-06-22,1587.2950,1595.3195,1572.4610,1581.3739,1579.8926,561805398,10561609609.0000,3,0.468263,1,0.093760,0
2021-06-23,1579.3592,1599.6234,1554.3951,1563.2866,1581.3739,766246093,16630984313.0000,3,0.630160,1,-1.143771,0
2021-06-24,1561.0154,1575.7385,1555.5949,1563.9160,1563.2866,572030343,10476989685.0000,3,0.466144,1,0.040261,0
2021-06-25,1586.3856,1602.8589,1569.2976,1601.3947,1563.9160,737803206,17424608001.0000,3,0.601231,1,2.396465,0
2021-06-28,1598.2814,1598.6623,1581.4236,1592.5152,1601.3947,636361274,12420431933.0000,3,0.518567,1,-0.554485,0
2021-06-29,1575.4801,1576.0576,1561.4176,1570.0785,1592.5152,648175860,12485708834.0000,3,0.528194,1,-1.408885,0
2021-06-30,1568.7247,1596.6375,1564.5060,1591.1951,1570.0785,497985670,11472240272.0000,3,0.405805,1,1.344939,0
2021-07-01,1596.0723,1596.1212,1574.7577,1581.0141,1591.1951,417860999,8948320834.0000,3,0.340512,1,-0.639834,0
2021-07-02,1575.2176,1580.8939,1562.7433,1573.0352,1581.0141,543185046,10368350090.0000,3,0.442638,1,-0.504670,0
2021-07-05,1567.3387,1573.4353,1548.9939,1561.1437,1573.0352,631102833,10471222533.0000,3,0.514045,1,-0.755959,0
2021-07-06,1561.9647,1582.8207,1551.9730,1572.9278,1561.1437,682284753,12032093244.0000,3,0.555733,1,0.754838,0
2021-07-07,1568.4518,1617.8374,1564.9127,1607.1704,1572.9278,668915845,13563573862.0000,3,0.544844,1,2.176998,0
2021-07-08,1572.7651,1586.8735,1564.5016,1571.4537,1607.1704,857672913,18173662845.0000,3,0.698590,1,-2.222334,0
2021-07-09,1560.6423,1564.1955,1536.9039,1547.0366,1571.4537,773397179,16333024171.0000,3,0.629946,1,-1.553791,0
2021-07-12,1550.1049,1557.5700,1537.9515,1548.1383,1547.0366,678559876,12748416924.0000,3,0.552699,1,0.071214,0
2021-07-13,1545.1281,1568.8436,1539.3864,1565.6095,1548.1383,590027921,12136009008.0000,3,0.480588,1,1.128530,0
2021-07-14,1570.6205,1584.9917,1556.6650,1558.1723,1565.6095,550728591,10985291643.0000,3,0.439226,1,-0.475035,0
2021-07-15,1539.6783,1541.7219,1504.3662,1524.7317,1558.1723,724123851,14469474927.0000,3,0.577506,1,-2.146143,0
2021-07-16,1520.0467,1536.4897,1514.9038,1525.0674,1524.7317,590524805,9247593121.0000,3,0.470958,1,0.022017,0
2021-07-19,1517.3819,1540.0831,1497.9671,1535.9414,1525.0674,638646967,11176386524.0000,3,0.509336,1,0.713018,0
2021-07-20,1527.0702,1531.7700,1511.3348,1517.5059,1535.9414,441805465,7643007366.0000,3,0.352351,1,-1.200274,0
2021-07-21,1523.0318,1524.7744,1493.4194,1496.5363,1517.5059,576619691,9860816935.0000,3,0.459851,1,-1.381846,0
2021-07-22,1500.0760,1510.1974,1494.2228,1502.5794,1496.5363,498342455,9084543221.0000,3,0.397426,1,0.403806,0
2021-07-23,1499.6580,1500.5371,1456.1070,1460.2310,1502.5794,716384039,13160051981.0000,3,0.571313,1,-2.818380,0
2021-07-26,1448.9440,1455.7162,1413.1355,1427.3611,1460.2310,646338391,10519035700.0000,3,0.515452,1,-2.251007,0
2021-07-27,1432.3004,1434.0578,1370.3749,1372.7756,1427.3611,758999594,12698254988.0000,3,0.605298,1,-3.824225,0
2021-07-28,1370.1752,1378.1111,1342.0064,1368.0686,1372.7756,720033554,11124556295.0000,3,0.574223,1,-0.342882,0
2021-07-29,1380.7746,1382.2812,1362.3249,1376.8907,1368.0686,563918666,9201457255.0000,3,0.449722,1,0.644858,0
2021-07-30,1366.0408,1366.0408,1340.7599,1353.4879,1376.8907,563089542,7900715339.0000,3,0.449061,1,-1.699685,0
2021-08-02,1344.9474,1390.8683,1331.7935,1383.5303,1353.4879,800514859,11513666326.0000,3,0.638407,1,2.219628,0
2021-08-03,1378.7008,1406.2379,1363.2167,1400.6082,1383.5303,756245779,12266258873.0000,3,0.603102,1,1.234371,0
2021-08-04,1395.9640,1404.9946,1385.2398,1387.9055,1400.6082,644165443,10305501744.0000,3,0.513719,1,-0.906942,0
2021-08-05,1380.7028,1397.9013,1373.3822,1378.6517,1387.9055,492584664,7830454072.0000,3,0.392827,1,-0.666746,0
2021-08-06,1382.2385,1383.1353,1368.6659,1378.4333,1378.6517,452556917,7141677680.0000,3,0.360906,1,-0.015842,0
2021-08-09,1377.3145,1409.5485,1373.1176,1397.4832,1378.4333,520867819,8520360492.0000,3,0.415382,1,1.381997,0
2021-08-10,1395.0133,1396.3698,1377.6640,1395.2600,1397.4832,416622759,6732147843.0000,3,0.332249,1,-0.159086,0
2021-08-11,1398.9002,1414.6037,1397.7990,1403.0318,1395.2600,559532575,10012528920.0000,3,0.446217,1,0.557014,0
2021-08-12,1408.5980,1428.1679,1402.6589,1418.4034,1403.0318,668762565,11611027254.0000,3,0.533326,1,1.095599,0
2021-08-13,1414.8087,1428.2495,1404.9607,1415.4534,1418.4034,571607149,10091518212.0000,3,0.455846,1,-0.207980,0
2021-08-16,1413.4786,1420.5983,1399.6774,1403.0418,1415.4534,495547961,8142529488.0000,3,0.395190,1,-0.876864,0
2021-08-17,1402.2074,1434.5006,1399.6577,1407.7538,1403.0418,666269040,9323911847.0000,3,0.531337,1,0.335842,0
2021-08-18,1405.8165,1419.5703,1396.1167,1418.7209,1407.7538,544581357,7944714165.0000,3,0.434294,1,0.779050,0
2021-08-19,1415.5367,1419.1700,1405.3375,1408.7523,1418.7209,461468435,6522136685.0000,3,0.368013,1,-0.702647,0
2021-08-20,1404.6037,1409.5963,1369.3607,1389.4470,1408.7523,615343250,9209734066.0000,3,0.490725,1,-1.370383,0
2021-08-23,1388.5276,1413.2694,1379.0540,1409.8554,1389.4470,586061287,9944369812.0000,3,0.467324,1,1.468815,0
2021-08-24,1414.5735,1430.8188,1411.0120,1423.5303,1409.8554,557257104,10125277680.0000,3,0.444355,1,0.969951,0
2021-08-25,1425.2183,1460.7419,1424.7546,1454.9564,1423.5303,673612532,10773123338.0000,3,0.537137,1,2.207617,0
2021-08-26,1449.7502,1457.9340,1442.9177,1446.7839,1454.9564,577399723,9460397457.0000,3,0.460417,1,-0.561701,0
2021-08-27,1439.6006,1444.5655,1429.7729,1439.6694,1446.7839,558492442,8901792156.0000,3,0.445341,1,-0.491746,0
2021-08-30,1443.2787,1453.1729,1432.2126,1443.5183,1439.6694,783735553,12122862256.0000,3,0.624949,1,0.267346,0
2021-08-31,1444.5729,1449.6499,1426.8571,1446.4178,1443.5183,879310551,13509576222.0000,3,0.701160,1,0.200863,0
2021-09-01,1442.9700,1479.7407,1436.4962,1470.9839,1446.4178,810340436,11039126828.0000,3,0.000000,1,1.698410,0
2021-09-02,1474.2005,1480.9072,1455.8911,1460.6033,1470.9839,857938902,12830674389.0000,3,0.684118,1,-0.705691,0
2021-09-03,1460.2459,1476.7884,1440.6006,1468.0312,1460.6033,797711857,10886187586.0000,3,0.636093,1,0.508550,0
2021-09-06,1465.0178,1498.7388,1463.3453,1493.1230,1468.0312,712220460,11141721599.0000,3,0.567923,1,1.709214,0
2021-09-07,1489.8695,1513.2945,1487.3198,1508.9646,1493.1230,772748989,11888314577.0000,3,0.616188,1,1.060971,0
2021-09-08,1507.6381,1531.0765,1503.9665,1526.8502,1508.9646,742195551,12098192619.0000,3,0.591825,1,1.185290,0
2021-09-09,1523.2540,1547.7379,1511.9483,1546.4958,1526.8502,795000205,11131975511.0000,3,0.633931,1,1.286675,0
2021-09-10,1546.2108,1593.6581,1546.1142,1568.6883,1546.4958,1233280448,19001389990.0000,3,0.983415,1,1.435018,0
2021-09-13,1545.0379,1578.3677,1532.7666,1568.6069,1568.6883,1096817820,17396167964.0000,3,0.874600,1,-0.005189,0
2021-09-14,1569.3588,1577.5324,1539.5586,1540.5424,1568.6069,990511363,14915885156.0000,3,0.789831,1,-1.789135,0
2021-09-15,1535.2915,1548.1002,1529.0767,1533.5692,1540.5424,663040551,10200814249.0000,3,0.528707,1,-0.452646,0
2021-09-16,1536.8627,1547.6722,1498.9469,1501.7864,1533.5692,798545810,11936873366.0000,3,0.636758,1,-2.072473,0
2021-09-17,1499.1930,1520.1858,1496.1044,1518.2996,1501.7864,622148213,8635834057.0000,3,0.496099,1,1.099570,0
2021-09-22,1492.5933,1550.6544,1491.4277,1548.9875,1518.2996,608560773,9339077268.0000,3,0.485265,1,2.021202,0
2021-09-23,1554.3860,1578.6835,1543.4062,1549.2437,1548.9875,719811158,10695695983.0000,3,0.573975,1,0.016540,0
2021-09-24,1553.2572,1587.8072,1551.6532,1566.1049,1549.2437,725427976,12257049062.0000,3,0.578454,1,1.088350,0
2021-09-27,1556.9385,1558.0477,1519.2887,1526.2603,1566.1049,830931926,13146177652.0000,3,0.660008,1,-2.544185,0
2021-09-28,1513.0934,1522.5174,1493.3934,1501.6755,1526.2603,687945403,10181374394.0000,3,0.546434,1,-1.610787,0
2021-09-29,1492.4668,1493.7599,1462.5401,1463.0707,1501.6755,805069156,11483709346.0000,3,0.639466,1,-2.570782,0
2021-09-30,1472.8601,1480.0837,1462.3112,1475.8200,1463.0707,520751892,7243970181.0000,3,0.413633,1,0.871407,0
2021-10-08,1495.1732,1519.3001,1485.9452,1517.5413,1475.8200,990436573,13598977520.0000,3,0.786698,1,2.826991,0
2021-10-11,1524.5974,1536.2304,1517.1185,1523.9221,1517.5413,814514070,10853114671.0000,3,0.646964,1,0.420470,0
2021-10-12,1521.8414,1530.2018,1497.9046,1518.2456,1523.9221,684133981,9849955222.0000,3,0.543403,1,-0.372493,0
2021-10-13,1512.7441,1514.4842,1496.2283,1509.2866,1518.2456,544638664,7295518980.0000,3,0.432603,1,-0.590089,0
2021-10-14,1503.0202,1524.1711,1499.3190,1501.1791,1509.2866,763190506,10929203519.0000,3,0.606198,1,-0.537174,0
2021-10-15,1491.0968,1494.6571,1463.5694,1466.6761,1501.1791,902180133,12501011807.0000,3,0.716596,1,-2.298393,0
2021-10-18,1464.4265,1470.6871,1451.8060,1469.0869,1466.6761,832454976,10648487579.0000,3,0.661214,1,0.164372,0
2021-10-19,1473.4668,1494.0338,1471.9707,1494.0143,1469.0869,762765618,10716085808.0000,3,0.605860,1,1.696795,0
2021-10-20,1492.9673,1494.0212,1463.9109,1475.7585,1494.0143,676944761,10205302519.0000,3,0.537693,1,-1.221929,0
2021-10-21,1476.9985,1484.1392,1467.6626,1479.8706,1475.7585,543401132,7987337070.0000,3,0.431620,1,0.278643,0
2021-10-22,1483.4373,1487.1477,1453.7927,1455.8812,1479.8706,541204658,8032305799.0000,3,0.429876,1,-1.621047,0
2021-10-25,1440.7918,1465.1502,1425.7709,1463.4926,1455.8812,501086083,7729006105.0000,3,0.398010,1,0.522804,0
2021-10-26,1462.2668,1471.4133,1455.2627,1463.3484,1463.4926,469067361,6759089979.0000,3,0.372577,1,-0.009853,0
2021-10-27,1459.6566,1461.7837,1447.5814,1452.6863,1463.3484,410736680,6543995822.0000,3,0.326246,1,-0.728610,0
2021-10-28,1447.6124,1461.1386,1442.2805,1452.1408,1452.6863,539046402,7134398260.0000,3,0.428161,1,-0.037551,0
2021-10-29,1454.5328,1491.5437,1445.6959,1489.4381,1452.1408,718903653,10310668561.0000,3,0.571021,1,2.568436,0
2021-11-01,1482.3104,1482.3104,1445.9811,1457.0698,1489.4381,926068989,11262710650.0000,3,0.735571,1,-2.173189,0
2021-11-02,1451.0185,1467.6893,1434.9060,1450.7614,1457.0698,788055959,9615797154.0000,3,0.625948,1,-0.432951,0
2021-11-03,1447.8437,1460.6795,1445.8762,1451.3459,1450.7614,526576518,7275183392.0000,3,0.418257,1,0.040289,0
2021-11-04,1454.7598,1458.4432,1441.7290,1444.1394,1451.3459,469089479,6832234497.0000,3,0.372595,1,-0.496539,0
2021-11-05,1434.5326,1435.1428,1424.5129,1425.0635,1444.1394,451858697,6436691372.0000,3,0.358908,1,-1.320918,0
2021-11-08,1439.3601,1459.2714,1438.9955,1440.6692,1425.0635,714776949,10408985600.0000,3,0.567742,1,1.095088,0
2021-11-09,1444.2969,1444.2969,1421.2847,1426.4309,1440.6692,433444403,6538320803.0000,3,0.344282,1,-0.988312,0
2021-11-10,1426.8326,1426.8326,1399.1548,1415.5142,1426.4309,473411661,6251020650.0000,3,0.376028,1,-0.765316,0
2021-11-11,1409.9412,1437.4967,1409.4186,1436.1743,1415.5142,442297994,5807037970.0000,3,0.351314,1,1.459547,0
2021-11-12,1435.9086,1450.2518,1432.4022,1447.1240,1436.1743,460622487,5747890405.0000,3,0.365869,1,0.762421,0
2021-11-15,1441.6049,1441.7819,1430.1537,1434.7800,1447.1240,494143905,6727421176.0000,3,0.392495,1,-0.853002,0
2021-11-16,1433.2631,1452.9680,1433.2631,1447.7431,1434.7800,581805980,7571443366.0000,3,0.462125,1,0.903490,0
2021-11-17,1449.5513,1456.2033,1439.0300,1443.4522,1447.7431,406209187,5744685832.0000,3,0.322611,1,-0.296385,0
2021-11-18,1440.8046,1459.7252,1439.0364,1448.5368,1443.4522,409372058,6490692208.0000,3,0.325122,1,0.352253,0
2021-11-19,1452.6839,1477.9888,1452.2535,1473.4887,1448.5368,449163201,7764446961.0000,3,0.356725,1,1.722559,0
2021-11-22,1478.6829,1479.9139,1467.4360,1469.5217,1473.4887,452089700,6860804529.0000,3,0.359049,1,-0.269225,0
2021-11-23,1469.5714,1469.5714,1454.3075,1464.9044,1469.5217,507398664,6750446520.0000,3,0.402975,1,-0.314204,0
2021-11-24,1460.8648,1464.7520,1448.8177,1460.3163,1464.9044,358658383,4982810120.0000,3,0.284846,1,-0.313201,0
2021-11-25,1456.4350,1456.4350,1442.4455,1447.7398,1460.3163,327037607,4702563112.0000,3,0.259733,1,-0.861218,0
2021-11-26,1441.4200,1441.7366,1425.6367,1427.4415,1447.7398,349009141,5194076152.0000,3,0.277182,1,-1.402068,0
2021-11-29,1408.2595,1426.2408,1405.2178,1420.7289,1427.4415,845110287,12618982393.0000,3,0.671185,1,-0.470254,0
2021-11-30,1425.7293,1448.6188,1414.5435,1436.2078,1420.7289,884626870,13615083330.0000,3,0.702569,1,1.089504,0
2021-12-01,1433.3999,1450.2829,1433.2051,1445.5168,1436.2078,586020355,9539222683.0000,3,0.465416,1,0.648165,0
2021-12-02,1443.3580,1458.3477,1440.7331,1445.1786,1445.5168,620912125,9325854069.0000,3,0.493127,1,-0.023396,0
2021-12-03,1462.4102,1466.2964,1450.8129,1461.3829,1445.1786,659559034,8746886972.0000,3,0.523803,1,1.121266,0
2021-12-06,1461.2819,1484.3220,1458.0017,1479.1333,1461.3829,891446414,12045177019.0000,3,0.707961,1,1.214630,0
2021-12-07,1502.1261,1506.9299,1489.3698,1503.2091,1479.1333,885744632,12260584729.0000,3,0.703431,1,1.627696,0
2021-12-08,1503.3954,1519.1619,1496.3374,1514.6733,1503.2091,665694265,10040016989.0000,3,0.528674,1,0.762648,0
2021-12-09,1519.8076,1541.0850,1515.9402,1534.5427,1514.6733,652634304,9455900692.0000,3,0.518302,1,1.311794,0
2021-12-10,1525.9898,1545.7329,1524.2159,1535.9366,1534.5427,820793943,12144690175.0000,3,0.651849,1,0.090835,0
2021-12-13,1540.5905,1544.3455,1521.3478,1523.0668,1535.9366,563996897,9071178625.0000,3,0.447909,1,-0.837912,0
2021-12-14,1511.3577,1511.3577,1484.7195,1487.1599,1523.0668,540279779,9143382949.0000,3,0.465700,1,-2.357539,0
2021-12-15,1483.2645,1489.3586,1474.5844,1475.1492,1487.1599,426882634,6854412849.0000,3,0.367956,1,-0.807627,0
2021-12-16,1477.3119,1492.7849,1475.9079,1492.2762,1475.1492,319386797,5139659251.0000,3,0.275299,1,1.161035,0
2021-12-17,1490.9894,1492.8891,1483.0303,1489.6764,1492.2762,370167421,6149710561.0000,3,0.319070,1,-0.174217,0
2021-12-20,1496.0622,1517.5916,1492.8447,1497.7487,1489.6764,418257565,7373531666.0000,3,0.360522,1,0.541883,0
2021-12-21,1498.8035,1515.3717,1493.5377,1510.4935,1497.7487,377093303,5705937593.0000,3,0.325040,1,0.850930,0
2021-12-22,1517.7891,1529.2626,1512.1368,1512.7358,1510.4935,416234213,7317951214.0000,3,0.358778,1,0.148448,0
2021-12-23,1515.1212,1529.3012,1513.0240,1520.9324,1512.7358,331945462,5456552391.0000,3,0.286124,1,0.541839,0
2021-12-24,1520.6125,1532.7604,1502.3157,1525.8108,1520.9324,307517062,5877509468.0000,3,0.265068,1,0.320751,0
2021-12-27,1524.2687,1548.7736,1523.3990,1547.3191,1525.8108,360632125,5702257979.0000,3,0.310851,1,1.409631,0
2021-12-28,1548.9626,1558.9923,1538.2733,1556.1630,1547.3191,477949397,7986587127.0000,3,0.411974,1,0.571563,0
2021-12-29,1558.5376,1589.6232,1558.3203,1572.0395,1556.1630,690667468,9679753809.0000,3,0.595329,1,1.020234,0
2021-12-30,1567.7482,1570.4807,1556.3603,1565.0636,1572.0395,514354775,8067846873.0000,3,0.443354,1,-0.443748,0
2021-12-31,1567.9920,1570.0056,1554.3166,1564.2418,1565.0636,370644506,5375831795.0000,3,0.319481,1,-0.052509,0
2022-01-04,1573.6760,1617.3813,1573.2642,1612.8620,1564.2418,705361278,11072301147.0000,3,0.607994,1,3.108228,0
2022-01-05,1607.0176,1637.3074,1603.9702,1615.3103,1612.8620,857279402,11421846251.0000,3,0.738942,1,0.151798,0
2022-01-06,1612.5126,1614.4062,1572.1440,1581.6071,1615.3103,581359874,8702958468.0000,3,0.501110,1,-2.086485,0
2022-01-07,1580.4500,1608.5464,1574.8321,1595.3479,1581.6071,498066043,7221417440.0000,3,0.429314,1,0.868787,0
2022-01-10,1587.8218,1594.9645,1560.2710,1590.6142,1595.3479,531787766,7369517152.0000,3,0.000000,1,-0.296719,0
2022-01-11,1597.4150,1612.1012,1579.2506,1580.1264,1590.6142,508405009,7544713576.0000,3,0.438226,1,-0.659355,0
2022-01-12,1587.3879,1594.5937,1575.2024,1584.7534,1580.1264,391608807,5486064709.0000,3,0.337552,1,0.292825,0
2022-01-13,1582.4097,1595.7873,1566.4492,1567.6672,1584.7534,378204251,5341298493.0000,3,0.325998,1,-1.078161,0
2022-01-14,1562.3780,1569.1285,1544.1709,1559.9813,1567.6672,430240264,5978177630.0000,3,0.370851,1,-0.490276,0
2022-01-17,1555.9259,1556.4274,1542.3622,1545.6603,1559.9813,387285007,6021429805.0000,3,0.333825,1,-0.918024,0
2022-01-18,1542.3992,1574.3550,1535.4327,1572.3102,1545.6603,472919036,6831610821.0000,3,0.407638,1,1.724176,0
2022-01-19,1566.0194,1574.5454,1557.7023,1560.8435,1572.3102,356864690,5134960693.0000,3,0.307604,1,-0.729290,0
2022-01-20,1559.2816,1590.5538,1555.7060,1577.9949,1560.8435,426637801,6115105433.0000,3,0.367745,1,1.098855,0
