date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-23,4955.4500,5039.5286,4927.8321,5039.5286,4953.9350,10806490030,144373181693.0000,3,1.276675,1,1.727790,0
2022-06-24,5041.8474,5086.7398,5037.2970,5080.8233,5039.5286,10138442449,151669166731.0000,3,1.197752,1,0.819416,0
2022-06-27,5097.8265,5155.3838,5096.1575,5132.4410,5080.8233,10307928114,157096007228.0000,3,1.215255,1,1.015932,0
2022-06-28,5129.7507,5204.5654,5086.9241,5198.4528,5132.4410,10668263939,160935348621.0000,3,1.252278,1,1.286168,0
2022-06-29,5179.8915,5222.3403,5101.8081,5105.8257,5198.4528,11503944548,184032676742.0000,3,1.350374,1,-1.781821,0
2022-06-30,5104.3647,5182.5672,5103.0716,5152.6006,5105.8257,9475583963,157288669717.0000,3,1.112072,1,0.916108,0
2022-07-01,5151.6765,5170.8229,5111.9359,5129.7688,5152.6006,9096960535,147100793021.0000,3,1.067097,1,-0.443112,0
2022-07-04,5120.1320,5185.6161,5091.2066,5185.4998,5129.7688,8794785020,156983985122.0000,3,1.030060,1,1.086423,0
2022-07-05,5188.9936,5209.6830,5108.7140,5169.5159,5185.4998,9130769555,152670277981.0000,3,1.066614,1,-0.308242,0
2022-07-06,5150.3779,5174.7123,5065.2167,5103.1735,5169.5159,8532619229,146801533712.0000,3,0.996740,1,-1.283339,0
2022-07-07,5098.9312,5137.2038,5060.2259,5126.5590,5103.1735,7560331454,136370173320.0000,3,0.883162,1,0.458254,0
2022-07-08,5144.9084,5157.0039,5095.1705,5095.1705,5126.5590,6826971420,127018423031.0000,3,0.797447,1,-0.612272,0
2022-07-11,5080.1433,5080.1433,4991.6280,5020.7526,5095.1705,7026540997,117850070373.0000,3,0.820755,1,-1.460558,0
2022-07-12,5023.6715,5040.6104,4957.4272,4965.9672,5020.7526,7027034819,115476111547.0000,3,0.820604,1,-1.091179,0
2022-07-13,4971.8573,4994.8063,4930.6120,4972.9166,4965.9672,6537199607,110283499971.0000,3,0.763402,1,0.139941,0
2022-07-14,4956.6136,5031.0346,4952.6006,4997.8369,4972.9166,7227990970,119305715475.0000,3,0.844071,1,0.501120,0
2022-07-15,4972.3089,5014.1815,4909.9826,4909.9826,4997.8369,8065406168,131536568632.0000,3,0.941863,1,-1.757846,0
2022-07-18,4915.7743,4967.8712,4874.5348,4961.0645,4909.9826,6604084030,117564126403.0000,3,0.770564,1,1.040368,0
2022-07-19,4956.2370,4973.0926,4919.0926,4955.9625,4961.0645,5805951641,99132211771.0000,3,0.677430,1,-0.102841,0
2022-07-20,4969.6821,4995.7777,4965.2803,4984.4169,4955.9625,5474648175,96979002508.0000,3,0.638723,1,0.574145,0
2022-07-21,4975.9177,5001.5553,4951.3333,4951.4165,4984.4169,6914712636,108444057124.0000,3,0.806648,1,-0.662071,0
2022-07-22,4963.5480,4978.0147,4899.5924,4935.0268,4951.4165,6061595053,100453274553.0000,3,0.706405,1,-0.331010,0
2022-07-25,4928.1381,4932.0418,4873.1268,4885.8067,4935.0268,4923724234,85628272769.0000,3,0.000000,1,-0.997362,0
2022-07-26,4893.3291,4941.2531,4878.6830,4929.9632,4885.8067,4659088132,86290021160.0000,3,0.542958,1,0.903771,0
2022-07-27,4921.4696,4938.9182,4905.2831,4930.2019,4929.9632,4423903123,84842380723.0000,3,0.515382,1,0.004842,0
2022-07-28,4950.2668,4980.9564,4929.8372,4938.3724,4930.2019,6171885689,109406285799.0000,3,0.719021,1,0.165723,0
2022-07-29,4935.1539,4946.7395,4868.2606,4878.0400,4938.3724,6778698869,115634684598.0000,3,0.789714,1,-1.221706,0
2022-08-01,4866.1026,4915.6991,4829.3963,4912.6068,4878.0400,6322042522,114170645869.0000,3,0.000000,1,0.708621,0
2022-08-02,4860.7606,4861.4936,4765.5475,4810.7758,4912.6068,8136735028,130479669131.0000,3,0.946407,1,-2.072851,0
2022-08-03,4820.3174,4863.6936,4762.8023,4771.8968,4810.7758,6763859330,123461826042.0000,3,0.786724,1,-0.808165,0
2022-08-04,4800.6746,4813.4155,4755.9136,4801.6564,4771.8968,4877285933,94867596436.0000,3,0.567291,1,0.623643,0
2022-08-05,4814.2300,4888.9825,4800.6671,4888.0474,4801.6564,5810514481,116371402952.0000,3,0.675837,1,1.799192,0
2022-08-08,4881.2893,4897.7028,4873.9636,4894.7134,4888.0474,5282248831,107723676357.0000,3,0.614393,1,0.136373,0
2022-08-09,4888.0428,4900.7858,4865.6896,4899.7333,4894.7134,4817307533,99344949536.0000,3,0.560314,1,0.102558,0
2022-08-10,4884.4768,4909.0328,4832.9407,4851.1989,4899.7333,4920815236,98734510105.0000,3,0.572354,1,-0.990552,0
2022-08-11,4874.8707,4943.9039,4859.6708,4943.7561,4851.1989,6765079017,121241756103.0000,3,0.786865,1,1.907924,0
2022-08-12,4936.5155,4955.1777,4926.9831,4930.9487,4943.7561,6345276800,104178048854.0000,3,0.738036,1,-0.259062,0
2022-08-15,4917.1935,4948.5302,4905.5509,4917.1195,4930.9487,6054109083,108378568187.0000,3,0.703997,1,-0.280457,0
2022-08-16,4922.1652,4943.0300,4906.2856,4916.3175,4917.1195,5542068616,105230096368.0000,3,0.644455,1,-0.016310,0
2022-08-17,4916.9696,4954.7431,4888.1199,4951.7108,4916.3175,6444198596,113066066198.0000,3,0.749358,1,0.719915,0
2022-08-18,4940.7530,4941.7478,4911.3921,4915.6800,4951.7108,6327472520,111174871683.0000,3,0.735409,1,-0.727643,0
2022-08-19,4906.8660,4922.6923,4869.4273,4869.4273,4915.6800,6995844957,128651856825.0000,3,0.809649,1,-0.940922,0
2022-08-22,4846.8682,4903.0819,4842.9566,4902.1412,4869.4273,6619727873,111068475894.0000,3,0.766170,1,0.671822,0
2022-08-23,4894.2458,4914.0038,4880.4890,4892.2048,4902.1412,5952284777,102014753807.0000,3,0.688919,1,-0.202695,0
2022-08-24,4893.3103,4898.6551,4769.0894,4774.4469,4892.2048,6930824315,110652280113.0000,3,0.802173,1,-2.407052,0
2022-08-25,4789.2352,4813.1609,4744.0969,4807.7835,4774.4469,6081178867,97548959045.0000,3,0.702218,1,0.698230,0
2022-08-26,4814.9526,4841.7081,4784.1102,4791.7115,4807.7835,5571024135,92485812705.0000,3,0.645532,1,-0.334291,0
2022-08-29,4736.8233,4794.1195,4730.7357,4794.1195,4791.7115,5259479810,89406949229.0000,3,0.589285,1,0.050253,0
2022-08-30,4794.3775,4807.1688,4757.4172,4784.8732,4794.1195,4938780202,82015283859.0000,3,0.552490,1,-0.192868,0
2022-08-31,4772.3533,4801.7184,4720.4946,4747.9208,4784.8732,6628992400,107579974378.0000,3,0.741537,1,-0.772275,0
2022-09-01,4741.4204,4770.3241,4716.1265,4720.5490,4747.9208,4997299644,83791954546.0000,3,0.558952,1,-0.576501,0
2022-09-02,4727.9529,4734.8100,4691.5137,4710.9836,4720.5490,4666818801,76807280370.0000,3,0.521987,1,-0.202633,0
2022-09-05,4706.9919,4712.3691,4679.0469,4710.6177,4710.9836,5131632222,82413477631.0000,3,0.573678,1,-0.007767,0
2022-09-06,4721.0225,4776.8358,4710.8489,4774.8014,4710.6177,6360272898,97654997455.0000,3,0.711159,1,1.362533,0
2022-09-07,4757.1913,4815.0118,4752.7596,4796.4208,4774.8014,6691483206,93507653467.0000,3,0.748192,1,0.452781,0
2022-09-08,4798.9482,4810.2546,4771.4928,4774.1584,4796.4208,6148399793,82808912299.0000,3,0.687472,1,-0.464146,0
2022-09-09,4782.6850,4814.4176,4770.4802,4809.9493,4774.1584,6251337798,84145358290.0000,3,0.698982,1,0.749680,0
2022-09-13,4824.1535,4836.3202,4805.8148,4813.6613,4809.9493,6081470676,88097828183.0000,3,0.679989,1,0.077173,0
2022-09-14,4747.4791,4785.3513,4739.8928,4761.4737,4813.6613,4882314576,75963819673.0000,3,0.545907,1,-1.084156,0
2022-09-15,4778.2506,4785.8734,4643.2018,4682.8722,4761.4737,6572146910,103631918480.0000,3,0.734853,1,-1.650781,0
2022-09-16,4669.6047,4679.6189,4567.9203,4567.9203,4682.8722,6935426497,94335743510.0000,3,0.775474,1,-2.454731,0
2022-09-19,4562.6892,4581.3207,4517.8935,4541.5818,4567.9203,5247984411,75990374147.0000,3,0.584318,1,-0.576597,0
2022-09-20,4564.4043,4585.1221,4541.0025,4556.3586,4541.5818,4416712395,68105047334.0000,3,0.491763,1,0.325367,0
2022-09-21,4543.4020,4561.0636,4497.7649,4537.4197,4556.3586,4702731545,68903000112.0000,3,0.523555,1,-0.415659,0
2022-09-22,4507.5646,4548.4630,4497.2378,4504.4419,4537.4197,4253675886,64958320395.0000,3,0.473563,1,-0.726796,0
2022-09-23,4501.4699,4526.2877,4432.7256,4470.0233,4504.4419,4713147493,72886902171.0000,3,0.524715,1,-0.764104,0
2022-09-26,4439.2336,4498.2643,4418.2604,4423.1261,4470.0233,5168483391,74817503005.0000,3,0.575388,1,-1.049149,0
2022-09-27,4432.5655,4495.8722,4415.2915,4495.2259,4423.1261,4612552754,75600239789.0000,3,0.513495,1,1.630064,0
2022-09-28,4478.1976,4478.1976,4405.9896,4405.9896,4495.2259,4440776183,66774607961.0000,3,0.492972,1,-1.985135,0
2022-09-29,4444.2217,4460.6674,4379.7271,4401.9032,4405.9896,4320860429,67774484816.0000,3,0.478440,1,-0.092746,0
2022-09-30,4400.8147,4423.1213,4370.6395,4370.9209,4401.9032,3863148128,60904640329.0000,3,0.427565,1,-0.703839,0
2022-10-10,4370.7269,4374.4986,4276.6793,4285.4514,4370.9209,4856661277,78106397092.0000,3,0.537477,1,-1.955412,0
2022-10-11,4290.7241,4299.6874,4252.4345,4282.9215,4285.4514,4390905755,70825973784.0000,3,0.485888,1,-0.059035,0
2022-10-12,4278.8488,4375.9014,4220.0309,4375.5989,4282.9215,5648706194,85115066336.0000,3,0.625073,1,2.163883,0
2022-10-13,4350.0922,4406.6348,4342.4495,4369.6202,4375.5989,5276872169,81499978505.0000,3,0.583306,1,-0.136637,0
2022-10-14,4396.9504,4490.7792,4396.5622,4468.8759,4369.6202,5941427900,102104501883.0000,3,0.656766,1,2.271495,0
2022-10-17,4447.9408,4493.9572,4441.9442,4490.3263,4468.8759,5612012852,93170594035.0000,3,0.620276,1,0.479995,0
2022-10-18,4508.2015,4513.0345,4473.3708,4482.6023,4490.3263,4897057841,79472072577.0000,3,0.541251,1,-0.172014,0
2022-10-19,4468.9334,4485.4764,4422.7884,4422.7884,4482.6023,4267548975,72152239959.0000,3,0.471674,1,-1.334357,0
2022-10-20,4399.5752,4475.5219,4373.0095,4419.1912,4422.7884,4861028226,86033883561.0000,3,0.537269,1,-0.081333,0
2022-10-21,4423.1806,4443.3963,4399.0237,4416.8795,4419.1912,5508660725,77651193379.0000,3,0.000000,1,-0.052310,0
2022-10-24,4420.0265,4464.3271,4309.8202,4327.0119,4416.8795,6561531104,96680208212.0000,3,0.725191,1,-2.034640,0
2022-10-25,4308.3020,4362.5078,4269.2221,4317.5823,4327.0119,5900496722,86542205670.0000,3,0.652130,1,-0.217924,0
2022-10-26,4323.6946,4420.0837,4323.6946,4386.9617,4317.5823,6337643305,102233552316.0000,3,0.700444,1,1.606904,0
2022-10-27,4394.1079,4425.1898,4381.3018,4389.0642,4386.9617,6177291837,108174392225.0000,3,0.682717,1,0.047926,0
2022-10-28,4358.1788,4379.9671,4274.0005,4285.5072,4389.0642,6439806946,102321637030.0000,3,0.711731,1,-2.359432,0
2022-10-31,4246.9012,4304.9730,4234.8987,4253.4524,4285.5072,6968820646,110443190023.0000,3,0.770150,1,-0.747981,0
2022-11-01,4256.3119,4369.9976,4249.4340,4369.9976,4253.4524,7110002228,112859635787.0000,3,0.785752,1,2.740014,0
2022-11-02,4354.6206,4458.4230,4348.8518,4427.7116,4369.9976,7451791934,124237706498.0000,3,0.820792,1,1.320687,0
2022-11-03,4386.7029,4429.5540,4383.0050,4414.6961,4427.7116,5640393647,94739125190.0000,3,0.621256,1,-0.293955,0
2022-11-04,4415.3698,4549.0675,4415.3698,4532.1343,4414.6961,7724664074,121867233821.0000,3,0.850825,1,2.660165,0
2022-11-07,4520.4417,4552.0429,4500.3331,4529.6529,4532.1343,6939732218,106041646944.0000,3,0.764278,1,-0.054751,0
2022-11-08,4528.5431,4528.5431,4471.6851,4499.8219,4529.6529,5418863491,82260209680.0000,3,0.596783,1,-0.658571,0
2022-11-09,4503.0422,4519.3736,4467.2457,4468.5686,4499.8219,4904922858,73209202773.0000,3,0.540182,1,-0.694545,0
2022-11-10,4444.6236,4458.9602,4415.5585,4433.2277,4468.5686,6188205549,79069464949.0000,3,0.681511,1,-0.790877,0
2022-11-11,4545.1920,4576.0303,4495.0999,4522.8250,4433.2277,10078540769,137773358551.0000,3,1.109958,1,2.021040,0
2022-11-14,4537.8485,4565.3346,4498.4097,4515.7388,4522.8250,8775331185,124617428047.0000,3,0.966206,1,-0.156676,0
2022-11-15,4507.7636,4614.4592,4499.8926,4612.1863,4515.7388,8385063457,132700622404.0000,3,0.923233,1,2.135808,0
2022-11-16,4610.1067,4632.4120,4570.7844,4576.6568,4612.1863,6796090901,109811553076.0000,3,0.748202,1,-0.770340,0
2022-11-17,4556.5366,4580.0547,4520.0949,4580.0547,4576.6568,5973911347,102781136018.0000,3,0.657684,1,0.074244,0
2022-11-18,4577.5314,4596.7932,4546.6355,4547.6217,4580.0547,6715262274,109883263620.0000,3,0.739499,1,-0.708136,0
2022-11-21,4514.1475,4516.1773,4476.9530,4514.9798,4547.6217,5327673610,85356842842.0000,3,0.586694,1,-0.717780,0
2022-11-22,4506.7000,4547.2928,4484.1640,4497.8999,4514.9798,8072671057,96898245004.0000,3,0.888979,1,-0.378294,0
2022-11-23,4489.7102,4523.7787,4463.9689,4505.0609,4497.8999,7717296835,93009580357.0000,3,0.849845,1,0.159208,0
2022-11-24,4516.1195,4533.2302,4481.7646,4490.5402,4505.0609,5756600559,74250560363.0000,3,0.633932,1,-0.322320,0
2022-11-25,4483.1088,4517.6740,4472.4578,4498.8450,4490.5402,6845542727,81609016517.0000,3,0.753849,1,0.184940,0
2022-11-28,4423.7020,4462.0001,4404.1262,4460.2925,4498.8450,6668649361,82752680524.0000,3,0.726604,1,-0.856942,0
2022-11-29,4476.9644,4565.1227,4473.3615,4558.5049,4460.2925,9194598036,115530286531.0000,3,1.000557,1,2.201927,0
2022-11-30,4549.5429,4576.3373,4540.1870,4559.2512,4558.5049,8249424592,105343674137.0000,3,0.896670,1,0.016372,0
2022-12-01,4616.1873,4638.3031,4594.8886,4597.2252,4559.2512,8779680088,129205562998.0000,3,0.954306,1,0.832900,0
2022-12-02,4582.5496,4602.8683,4562.8246,4569.5268,4597.2252,6199598921,89349244628.0000,3,0.673865,1,-0.602503,0
2022-12-05,4600.1647,4653.3475,4595.3947,4653.2183,4569.5268,10577274960,123508611525.0000,3,1.149691,1,1.831513,0
2022-12-06,4633.9780,4682.6094,4626.3110,4661.4737,4653.2183,8251034272,116490979883.0000,3,0.896853,1,0.177413,0
2022-12-07,4645.5079,4677.4957,4622.9558,4640.9562,4661.4737,7617815997,106499217230.0000,3,0.828035,1,-0.440151,0
2022-12-08,4635.0443,4648.3470,4619.0248,4633.5195,4640.9562,6197860188,88591177582.0000,3,0.673689,1,-0.160241,0
2022-12-09,4632.9753,4653.9440,4603.2951,4649.2794,4633.5195,8138860877,111410124526.0000,3,0.884660,1,0.340128,0
2022-12-12,4631.2746,4648.7074,4619.4207,4622.6660,4649.2794,7001746040,106424280983.0000,3,0.810034,1,-0.572420,0
2022-12-13,4619.1045,4626.4545,4602.0682,4604.8895,4622.6660,5814318368,86400246073.0000,3,0.672659,1,-0.384551,0
2022-12-14,4621.8504,4628.0893,4593.5546,4603.0503,4604.8895,5480933626,88395353873.0000,3,0.634090,1,-0.039940,0
2022-12-15,4599.7663,4607.1066,4581.2791,4600.8586,4603.0503,4923219047,80441600230.0000,3,0.569558,1,-0.047614,0
2022-12-16,4575.9324,4601.0241,4566.2036,4592.7094,4600.8586,4878552521,73754831358.0000,3,0.564237,1,-0.177123,0
2022-12-19,4588.4802,4597.4371,4484.7258,4501.6350,4592.7094,5937908714,79994129678.0000,3,0.684682,1,-1.983021,0
2022-12-20,4492.1959,4492.6730,4428.5197,4449.5767,4501.6350,4236222080,64190530589.0000,3,0.488460,1,-1.156431,0
2022-12-21,4453.6260,4471.6999,4422.2031,4436.4543,4449.5767,3504278421,54479273220.0000,3,0.404043,1,-0.294913,0
2022-12-22,4460.3846,4482.2032,4407.3760,4422.9627,4436.4543,4618410235,71877236063.0000,3,0.532500,1,-0.304108,0
2022-12-23,4397.3921,4437.5409,4390.8508,4413.5865,4422.9627,3627412632,58630717300.0000,3,0.418237,1,-0.211989,0
2022-12-26,4415.9063,4460.4456,4414.4945,4452.8995,4413.5865,3729976514,60994931825.0000,3,0.430062,1,0.890727,0
2022-12-27,4470.2779,4509.2343,4465.8939,4505.4512,4452.8995,4075593444,66691532703.0000,3,0.469904,1,1.180168,0
2022-12-28,4489.4358,4494.3621,4466.2885,4471.2414,4505.4512,4519211311,69636088586.0000,3,0.520311,1,-0.759298,0
2022-12-29,4460.2997,4490.0533,4450.3123,4467.6533,4471.2414,4166274547,66976185540.0000,3,0.479675,1,-0.080248,0
2022-12-30,4485.7914,4497.2382,4476.3274,4479.2343,4467.6533,3954619493,65352958704.0000,3,0.455292,1,0.259219,0
2023-01-03,4473.4073,4524.4290,4445.9072,4518.9521,4479.2343,6170721620,95704547311.0000,3,0.710431,1,0.886710,0
2023-01-04,4516.8800,4533.7063,4500.3110,4523.7726,4518.9521,5709367258,87167770044.0000,3,0.656644,1,0.106673,0
2023-01-05,4533.8868,4595.0749,4533.2863,4589.4117,4523.7726,6030321190,105883464971.0000,3,0.693336,1,1.450981,0
2023-01-06,4584.6431,4614.2722,4577.2189,4589.4895,4589.4117,5503867262,100093689396.0000,3,0.632790,1,0.001695,0
2023-01-09,4602.1504,4639.0190,4599.9891,4625.1729,4589.4895,6648333707,108104151633.0000,3,0.764371,1,0.777503,0
2023-01-10,4626.9176,4644.2524,4612.3630,4635.8469,4625.1729,5767626936,96101887269.0000,3,0.663112,1,0.230781,0
2023-01-11,4635.4248,4655.5810,4608.7909,4611.1650,4635.8469,5383959225,92265207362.0000,3,0.619002,1,-0.532414,0
2023-01-12,4614.0749,4627.3839,4597.6105,4617.9340,4611.1650,4768797889,78837855855.0000,3,0.545042,1,0.146796,0
2023-01-13,4628.1108,4666.9250,4623.2525,4666.9250,4617.9340,4929928103,87958057301.0000,3,0.563458,1,1.060886,0
2023-01-16,4670.5742,4778.8839,4670.5133,4739.5121,4666.9250,7846145893,138326834798.0000,3,0.896762,1,1.555352,0
2023-01-17,4741.3585,4761.0108,4729.8453,4753.3831,4739.5121,4878750543,90569587350.0000,3,0.557587,1,0.292667,0
2023-01-18,4751.7285,4771.0788,4749.0299,4757.8064,4753.3831,4507720000,76887788148.0000,3,0.515182,1,0.093056,0
2023-01-19,4750.2128,4808.4055,4743.4010,4808.4055,4757.8064,5141826332,86816232587.0000,3,0.587602,1,1.063496,0
2023-01-20,4812.4571,4840.5366,4811.2292,4837.0042,4808.4055,6407326841,93845413591.0000,3,0.731996,1,0.594765,0
2023-01-30,4909.5820,4919.2691,4845.7127,4849.9246,4837.0042,8755690026,137969038745.0000,3,1.000135,1,0.267116,0
2023-01-31,4840.0088,4850.8121,4796.6974,4799.7992,4849.9246,6694337208,108252821701.0000,3,0.764670,1,-1.033529,0
2023-02-01,4810.1004,4864.0762,4790.4838,4863.4044,4799.7992,8071151524,119294938751.0000,3,0.921938,1,1.325164,0
2023-02-02,4878.8046,4889.7352,4849.8788,4857.7290,4863.4044,7701265734,122076014654.0000,3,0.879688,1,-0.116696,0
2023-02-03,4843.8092,4846.8800,4781.5013,4836.2224,4857.7290,6294818685,97742626416.0000,3,0.719034,1,-0.442730,0
2023-02-06,4811.1295,4825.4424,4768.4710,4783.2574,4836.2224,5719471794,97664942185.0000,3,0.652851,1,-1.095173,0
2023-02-07,4794.3160,4803.9178,4772.2448,4796.4218,4783.2574,5159925478,90938435184.0000,3,0.588981,1,0.275218,0
2023-02-08,4802.2811,4811.8609,4770.8390,4773.3111,4796.4218,4634276575,81279075097.0000,3,0.528980,1,-0.481832,0
2023-02-09,4764.1779,4847.7393,4757.4403,4847.7393,4773.3111,5976649259,106009841255.0000,3,0.682204,1,1.559257,0
2023-02-10,4840.5300,4854.3252,4805.5898,4825.2376,4847.7393,5901393282,105537128433.0000,3,0.673613,1,-0.464169,0
2023-02-13,4818.1714,4868.5021,4813.7976,4867.2964,4825.2376,7395266178,121554195235.0000,3,0.844102,1,0.871642,0
2023-02-14,4872.0299,4883.8027,4845.8023,4868.4265,4867.2964,6309078532,103661753785.0000,3,0.720122,1,0.023218,0
2023-02-15,4870.6782,4876.1421,4847.9803,4864.2287,4868.4265,7141523452,115694514769.0000,3,0.815134,1,-0.086225,0
2023-02-16,4863.3335,4913.1343,4773.3340,4801.0059,4864.2287,9539596217,148182817274.0000,3,1.088847,1,-1.299750,0
2023-02-17,4794.9293,4809.0575,4726.5809,4727.6104,4801.0059,6628561183,108848452684.0000,3,0.000000,1,-1.528753,0
2023-02-20,4740.3424,4846.9943,4738.8664,4846.9943,4727.6104,8864591644,132257648443.0000,3,1.011805,1,2.525248,0
2023-02-21,4846.7182,4874.6291,4829.1021,4862.2120,4846.9943,8536233126,123198228066.0000,3,0.974302,1,0.313962,0
2023-02-22,4835.5295,4857.7397,4825.4216,4835.8499,4862.2120,5767904743,90956998271.0000,3,0.658326,1,-0.542183,0
2023-02-23,4833.3071,4855.3283,4800.6383,4818.8134,4835.8499,5644786497,93821961122.0000,3,0.644274,1,-0.352296,0
2023-02-24,4823.2468,4825.0083,4767.9027,4790.0150,4818.8134,5361785177,90226784644.0000,3,0.611972,1,-0.597624,0
2023-02-27,4769.4065,4796.0859,4757.1367,4765.6392,4790.0150,5315538220,92680157246.0000,3,0.606086,1,-0.508888,0
2023-02-28,4785.7381,4807.7680,4754.8671,4804.8375,4765.6392,5856796585,99034312827.0000,3,0.667801,1,0.822519,0
2023-03-01,4804.5455,4874.1621,4794.1950,4870.0986,4804.8375,8230038511,128221226431.0000,3,0.938362,1,1.358237,0
2023-03-02,4867.2130,4891.3987,4861.0934,4868.6704,4870.0986,8268527483,123303239131.0000,3,0.941931,1,-0.029326,0
2023-03-03,4866.9246,4887.4156,4843.8392,4881.2594,4868.6704,8314461758,116585781039.0000,3,0.947163,1,0.258572,0
2023-03-06,4884.9198,4887.8092,4849.6638,4865.8463,4881.2594,8310750112,135924049717.0000,3,0.946692,1,-0.315761,0
2023-03-07,4861.0054,4875.9161,4780.7645,4782.4122,4865.8463,9027807787,126165779889.0000,3,1.027960,1,-1.714688,0
2023-03-08,4767.0735,4789.4045,4757.3597,4788.9008,4782.4122,5986804767,93474905804.0000,3,0.681694,1,0.135676,0
2023-03-09,4790.4694,4805.1142,4757.3446,4785.0407,4788.9008,5921293393,97775975346.0000,3,0.674235,1,-0.080605,0
2023-03-10,4751.6755,4754.6392,4710.6932,4712.7077,4785.0407,6705020699,107734257711.0000,3,0.763475,1,-1.511649,0
2023-03-13,4704.1117,4776.0134,4703.9323,4776.0134,4712.7077,7640779002,124144008396.0000,3,0.870026,1,1.343298,0
2023-03-14,4767.4106,4778.3701,4704.5428,4754.5894,4776.0134,8418845259,137928586736.0000,3,0.958622,1,-0.448575,0
2023-03-15,4774.8586,4785.6502,4753.3040,4754.7590,4754.5894,7576836391,120146314767.0000,3,0.862743,1,0.003567,0
2023-03-16,4726.4013,4746.7552,4686.1302,4693.3799,4754.7590,7586251595,123277085099.0000,3,0.863815,1,-1.290898,0
2023-03-17,4725.7304,4780.3751,4719.0174,4743.9397,4693.3799,9073284448,156543022686.0000,3,1.033134,1,1.077258,0
2023-03-20,4748.6637,4770.0081,4702.5005,4707.1062,4743.9397,11156599302,176016496997.0000,3,1.270352,1,-0.776433,0
2023-03-21,4716.1268,4750.5393,4714.9966,4750.4926,4707.1062,7781669551,128699983485.0000,3,0.886064,1,0.921721,0
2023-03-22,4756.8293,4785.5539,4750.4897,4774.1392,4750.4926,8070755591,139165861993.0000,3,0.918981,1,0.497772,0
2023-03-23,4758.0010,4843.1901,4755.0795,4843.1901,4774.1392,8565058077,169553805595.0000,3,0.975265,1,1.446353,0
2023-03-24,4839.9294,4841.6977,4808.1453,4837.8258,4843.1901,8709628056,167904137296.0000,3,0.991693,1,-0.110760,0
