date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-05,2190.1231,2316.5829,2176.3726,2301.7026,2191.3642,4341819871,170708445366.8800,3,5.874800,1,5.035147,0
2024-11-06,2301.2264,2381.7136,2250.8678,2270.5996,2301.7026,4500837988,182391056291.0300,3,6.089434,1,-1.351304,0
2024-11-07,2247.5846,2363.0060,2238.8977,2363.0060,2270.5996,4554516817,176770427486.8200,3,6.161208,1,4.069692,0
2024-11-08,2412.6147,2419.3816,2318.2228,2321.5863,2363.0060,4447152565,187966538792.2100,3,6.015969,1,-1.752839,0
2024-11-11,2293.4519,2393.5013,2292.0164,2392.0810,2321.5863,3969489826,166126883451.4000,3,5.369802,1,3.036488,0
2024-11-12,2421.0922,2459.0191,2367.5236,2396.7230,2392.0810,4422253952,183687311543.0500,3,5.982208,1,0.194057,0
2024-11-13,2371.1447,2449.8701,2354.8991,2435.7960,2396.7230,3441545885,149742260096.9600,3,4.655552,1,1.630268,0
2024-11-14,2430.2853,2441.3167,2350.6860,2353.8198,2435.7960,2825795991,122554951041.6400,3,3.822596,1,-3.365479,0
2024-11-15,2335.1673,2356.4767,2254.7870,2254.7870,2353.8198,3139236150,130023909130.7500,3,4.246498,1,-4.207323,0
2024-11-18,2253.9755,2266.6311,2181.7681,2201.6750,2254.7870,2863675252,111360103494.1300,3,3.873742,1,-2.355522,0
2024-11-19,2210.6024,2278.0523,2184.7043,2272.1628,2201.6750,2578337567,102807732421.3700,3,3.487709,1,3.201553,0
2024-11-20,2256.9435,2297.6298,2253.1348,2280.0477,2272.1628,2503958704,94430623614.5800,3,3.387097,1,0.347022,0
2024-11-21,2265.9765,2293.6593,2260.1824,2277.4930,2280.0477,2591696934,96976870026.0700,3,3.503502,1,-0.112046,0
2024-11-22,2269.1242,2282.7945,2186.4025,2186.4025,2277.4930,2598939578,98728304875.8400,3,3.514119,1,-3.999595,0
2024-11-25,2196.6128,2205.9814,2149.0955,2184.6825,2186.4025,2148978021,84710572872.3400,3,2.905710,1,-0.078668,0
2024-11-26,2171.4019,2194.4396,2154.3542,2156.5837,2184.6825,1759197550,68468432327.1600,3,2.378674,1,-1.286173,0
2024-11-27,2142.2721,2217.6745,2125.9153,2217.0895,2156.5837,2313234417,87758718322.1200,3,3.127807,1,2.805632,0
2024-11-28,2211.8923,2211.9878,2168.9873,2173.4529,2217.0895,1918095469,77764541069.5100,3,2.593526,1,-1.968193,0
2024-11-29,2165.1557,2280.0954,2165.1557,2233.0648,2173.4529,2950157202,116160542938.3700,3,3.989555,1,2.742728,0
2024-12-02,2219.1301,2269.8775,2218.0050,2264.3987,2233.0648,2446000856,101043952684.4600,3,3.307774,1,1.403179,0
2024-12-03,2260.3626,2268.4189,2228.8471,2251.2149,2264.3987,2084528307,81690671468.1100,3,2.818948,1,-0.582221,0
2024-12-04,2240.9952,2250.6113,2212.4418,2221.4472,2251.2149,1825295063,77609152570.9800,3,2.468382,1,-1.322295,0
2024-12-05,2216.3376,2247.8875,2216.3376,2230.2643,2221.4472,1783686603,79003805924.3100,3,2.412113,1,0.396908,0
2024-12-06,2228.7555,2306.2551,2224.1785,2280.6461,2230.2643,2486590654,103497972923.3700,3,3.362664,1,2.259006,0
2024-12-09,2278.6068,2287.1797,2244.0444,2264.6878,2280.6461,1946400388,83047865096.9300,3,2.632171,1,-0.699727,0
2024-12-10,2380.6239,2380.7665,2271.1684,2277.4237,2264.6878,3322067228,137749690136.8100,3,4.492327,1,0.562369,0
2024-12-11,2275.5216,2295.6442,2261.6839,2271.6640,2277.4237,2043146360,87909464163.9500,3,2.762877,1,-0.252904,0
2024-12-12,2265.4447,2317.9461,2265.3746,2305.8865,2271.6640,2118700110,92847733486.5300,3,2.865046,1,1.506495,0
2024-12-13,2283.0675,2288.2225,2239.9005,2241.0275,2305.8865,2911120597,116408925169.8200,3,3.936609,1,-2.812758,0
2024-12-16,2237.9554,2239.5705,2198.9865,2208.0149,2241.0275,1991807432,83722046294.1200,3,2.770389,1,-1.473101,0
2024-12-17,2203.5231,2248.9078,2203.5231,2215.0356,2208.0149,1665719790,76700856021.1400,3,2.316837,1,0.317964,0
2024-12-18,2220.9658,2227.2446,2204.4432,2213.0664,2215.0356,1462783441,61650188137.0600,3,0.000000,1,-0.088902,0
2024-12-19,2188.5778,2231.9308,2185.5161,2224.2379,2213.0664,1783187727,69813242396.3300,3,2.480220,1,0.504797,0
2024-12-20,2220.7327,2243.3254,2210.8816,2217.6275,2224.2379,1828527016,82835514902.2200,3,2.543282,1,-0.297198,0
2024-12-23,2212.2839,2235.9489,2198.8380,2202.2697,2217.6275,1723332026,82231810371.7200,3,2.396967,1,-0.692533,0
2024-12-24,2203.7795,2228.9263,2199.8074,2227.1659,2202.2697,1562670111,72940385257.4600,3,2.173504,1,1.130479,0
2024-12-25,2229.7790,2235.0666,2203.9968,2217.5016,2227.1659,1443390671,66198036666.1700,3,2.007599,1,-0.433928,0
2024-12-26,2216.1302,2233.6277,2205.5730,2223.8295,2217.5016,1481257848,73682966852.1300,3,2.060274,1,0.285362,0
2024-12-27,2223.0092,2248.4376,2206.5320,2217.4638,2223.8295,2010175248,91189326011.7600,3,2.796316,1,-0.286249,0
2024-12-30,2210.9449,2232.3285,2210.9449,2221.4615,2217.4638,1810647712,77281941423.3100,3,2.518757,1,0.180283,0
2024-12-31,2215.2824,2221.9656,2153.1786,2153.1786,2221.4615,2036030032,83702863096.5200,3,2.832282,1,-3.073783,0
2025-01-02,2148.3601,2148.8015,2049.6938,2070.2769,2153.1786,2280998659,85150930210.7400,3,3.173053,1,-3.850201,0
2025-01-03,2071.8785,2076.9400,2026.2063,2026.2063,2070.2769,1815236700,67020974064.1900,3,2.525141,1,-2.128730,0
2025-01-06,2027.7070,2043.2011,2011.1983,2024.1421,2026.2063,1349892498,52475476052.6600,3,1.877809,1,-0.101875,0
2025-01-07,1999.5650,2036.5890,1990.1854,2036.0575,2024.1421,1433980406,61664921394.9600,3,1.994456,1,0.588664,0
2025-01-08,2016.2196,2033.6040,1969.4667,2011.9215,2036.0575,1732818590,66515154345.5000,3,2.410095,1,-1.185428,0
2025-01-09,1996.7086,2031.1032,1996.5678,2015.6610,2011.9215,1274909844,53534910057.5800,3,1.773212,1,0.185867,0
2025-01-10,2010.9240,2026.9737,1978.8919,1978.8919,2015.6610,1411855064,60589548002.6300,3,1.963682,1,-1.824171,0
2025-01-13,1956.2624,2001.3746,1956.2624,1984.1519,1978.8919,1193136344,49141571498.6200,3,1.659477,1,0.265805,0
2025-01-14,1991.7484,2085.1240,1980.7721,2084.2767,1984.1519,2521358203,96106237143.6000,3,3.506739,1,5.046227,0
2025-01-15,2071.3478,2071.3478,2037.9913,2043.4349,2084.2767,1690265443,66466757878.5600,3,2.350835,1,-1.959519,0
2025-01-16,2057.3846,2092.2093,2037.0254,2061.0579,2043.4349,1781446719,81054861753.3900,3,2.477651,1,0.862420,0
2025-01-17,2049.8032,2089.9584,2049.6480,2073.1474,2061.0579,1523444781,69659408240.2800,3,2.118820,1,0.586568,0
2025-01-20,2099.3953,2132.4245,2099.1983,2118.8706,2073.1474,1653464974,77324981533.8000,3,2.299654,1,2.205497,0
2025-01-21,2142.1878,2142.1878,2103.9424,2125.9574,2118.8706,1499020647,66728929896.4400,3,2.084851,1,0.334461,0
2025-01-22,2118.7458,2127.0819,2093.6755,2115.3848,2125.9574,1540627223,77062535666.6700,3,2.142718,1,-0.497310,0
2025-01-23,2141.4507,2170.5244,2107.0822,2107.0822,2115.3848,2304947373,94682266345.9000,3,3.205741,1,-0.392487,0
2025-01-24,2098.0677,2150.8704,2098.0677,2139.0263,2107.0822,2046739755,81245488515.9100,3,2.846624,1,1.516035,0
2025-01-27,2134.5458,2138.3008,2072.4449,2072.4449,2139.0263,1766247441,73752274112.7600,3,2.456422,1,-3.112697,0
2025-02-05,2087.9576,2087.9576,2051.5689,2059.7680,2072.4449,2287966592,98058491394.9600,3,3.182007,1,-0.611688,0
2025-02-06,2057.0598,2119.2610,2053.0605,2119.1611,2059.7680,2764473503,114598878525.1300,3,3.844691,1,2.883485,0
2025-02-07,2127.5653,2206.1971,2122.8654,2178.6799,2119.1611,3718129416,153205782589.8200,3,5.170987,1,2.808602,0
2025-02-10,2188.8264,2189.3392,2159.8591,2184.1721,2178.6799,2755175938,114619301573.1700,3,3.831760,1,0.252088,0
2025-02-11,2183.3114,2183.3114,2148.1949,2150.1001,2184.1721,2287983627,94064002016.4800,3,3.182013,1,-1.559950,0
2025-02-12,2139.3503,2188.5638,2135.4490,2185.2760,2150.1001,2386866320,100807693324.3200,3,3.319534,1,1.636012,0
2025-02-13,2178.0476,2194.2176,2164.8841,2165.6217,2185.2760,2387035961,100986959315.6200,3,3.319770,1,-0.899397,0
2025-02-14,2162.5318,2209.3134,2162.3198,2198.6740,2165.6217,2483685079,100981264254.9800,3,3.454184,1,1.526227,0
2025-02-17,2225.6602,2231.4383,2200.4864,2218.6147,2198.6740,2742615455,111347109358.2100,3,3.814292,1,0.906942,0
2025-02-18,2219.4429,2228.1409,2169.3183,2177.5418,2218.6147,2538667547,102832969424.7600,3,3.530651,1,-1.851286,0
2025-02-19,2168.5614,2218.1725,2167.9302,2216.6264,2177.5418,2101680227,89698117856.1000,3,2.922911,1,1.794896,0
2025-02-20,2211.6742,2218.9930,2188.3521,2210.5325,2216.6264,1999225457,80490740968.3200,3,2.780422,1,-0.274918,0
2025-02-21,2212.6451,2270.9886,2212.6451,2266.6518,2210.5325,3188261929,129979104693.8500,3,4.434074,1,2.538723,0
2025-02-24,2258.1286,2266.3894,2228.0062,2249.2935,2266.6518,2717385732,121791131559.9400,3,3.779203,1,-0.765812,0
2025-02-25,2209.1658,2248.5802,2207.4393,2221.6763,2249.2935,2207762664,100281389574.5300,3,3.070445,1,-1.227817,0
2025-02-26,2229.5053,2252.1196,2214.6402,2251.6542,2221.6763,2476271375,110852318221.6100,3,3.443874,1,1.349337,0
2025-02-27,2252.6202,2265.2758,2209.4157,2240.6093,2251.6542,2629179687,112741894645.7300,3,3.656531,1,-0.490524,0
2025-02-28,2220.2175,2222.8444,2145.7674,2151.8453,2240.6093,2363502717,103253622337.4200,3,3.286996,1,-3.961601,0
2025-03-03,2158.8121,2215.8058,2139.3189,2178.9357,2151.8453,2076117099,92839384445.9300,3,2.887320,1,1.258938,0
2025-03-04,2149.7303,2165.8545,2137.0088,2161.7558,2178.9357,1581446209,74124270192.1200,3,2.199366,1,-0.788454,0
2025-03-05,2162.0671,2173.9204,2148.6213,2162.8771,2161.7558,1608832081,73212240931.8800,3,2.234207,1,0.051870,0
2025-03-06,2177.9697,2213.6347,2174.1124,2205.1154,2162.8771,2432134153,102583789598.7800,3,3.377469,1,1.952876,0
2025-03-07,2190.6930,2195.6516,2164.9515,2174.0616,2205.1154,1942188153,82809570581.3300,3,2.697722,1,-1.408262,0
2025-03-10,2177.6573,2184.4409,2147.6443,2166.8335,2174.0616,1473572229,65112217929.5200,3,0.000000,1,-0.332470,0
2025-03-11,2139.6343,2169.7282,2138.8636,2169.7282,2166.8335,1375418925,63715370513.5400,3,1.910472,1,0.133591,0
2025-03-12,2177.5288,2184.4960,2158.3160,2161.4528,2169.7282,1755206593,74242923655.0600,3,2.438002,1,-0.381403,0
2025-03-13,2160.5269,2174.3528,2125.8848,2135.2780,2161.4528,1580859251,69665404677.8700,3,2.195831,1,-1.210982,0
2025-03-14,2135.6472,2213.8536,2131.5406,2204.1229,2135.2780,2713401639,112546339014.2400,3,3.768945,1,3.224166,0
2025-03-17,2207.9418,2212.0404,2186.7407,2190.6013,2204.1229,1797213161,85700063437.8100,3,2.496349,1,-0.613469,0
2025-03-18,2201.7778,2218.6874,2190.1762,2207.3880,2190.6013,1694881140,82093717256.5400,3,2.348229,1,0.766306,0
2025-03-19,2200.2701,2221.8637,2187.7062,2206.0600,2207.3880,1590569945,79827261021.3900,3,2.203708,1,-0.060162,0
2025-03-20,2204.0440,2204.7924,2178.3917,2180.1017,2206.0600,1247712509,56300555332.9600,3,1.728685,1,-1.176682,0
2025-03-21,2173.8810,2181.4487,2127.2415,2129.2943,2180.1017,1543212363,65892936000.1100,3,2.138093,1,-2.330506,0
2025-03-24,2131.5648,2138.6884,2106.0672,2132.1167,2129.2943,1354876333,59398228468.1900,3,1.877157,1,0.132551,0
2025-03-25,2134.6644,2146.0599,2115.9679,2123.9401,2132.1167,1203631540,56800963378.8100,3,1.667610,1,-0.383497,0
2025-03-26,2122.0168,2138.4610,2116.5796,2116.5796,2123.9401,951805335,43464727423.2200,3,1.318709,1,-0.346549,0
2025-03-27,2106.4700,2140.9449,2094.0430,2120.1642,2116.5796,1130160280,50028175370.7100,3,1.565817,1,0.169358,0
2025-03-28,2113.2069,2126.1045,2103.5612,2103.5612,2120.1642,1022391105,44220332643.5400,3,1.416367,1,-0.783100,0
2025-03-31,2093.8960,2098.1731,2062.0544,2077.6887,2103.5612,1175663387,50855481985.2300,3,1.628702,1,-1.229938,0
2025-04-01,2082.9403,2098.9136,2069.1280,2070.1040,2077.6887,1332455910,54006140319.3900,3,1.845894,1,-0.365055,0
2025-04-02,2073.0433,2092.5924,2066.0849,2074.1714,2070.1040,962895157,42075579889.7900,3,1.333929,1,0.196483,0
2025-04-03,2045.9317,2064.1050,2021.8527,2029.0820,2074.1714,1285425946,58805116297.3100,3,1.780740,1,-2.173851,0
2025-04-07,1879.0374,1889.5886,1708.9835,1759.1257,2029.0820,3082404145,111922068609.8600,3,4.270149,1,-13.304356,0
2025-04-08,1790.6127,1827.5907,1756.0766,1782.9878,1759.1257,2267114828,82302333485.9900,3,3.140704,1,1.356475,0
2025-04-09,1746.0292,1812.5234,1720.8073,1794.3461,1782.9878,2368757204,86362363716.4900,3,3.281476,1,0.637037,0
2025-04-10,1867.3619,1886.2246,1834.9216,1838.2338,1794.3461,2166168321,84160941895.0200,3,3.000826,1,2.445888,0
2025-04-11,1822.4957,1883.2404,1821.6947,1866.7067,1838.2338,1619506946,65950921154.9600,3,2.243528,1,1.548927,0
2025-04-14,1896.1668,1898.0681,1867.3585,1872.5173,1866.7067,1417877561,56782072845.9200,3,1.964202,1,0.311275,0
2025-04-15,1874.4073,1881.9059,1861.0849,1872.3320,1872.5173,1047945878,42519122974.1600,3,1.451721,1,-0.009896,0
2025-04-16,1859.1137,1859.9781,1821.8751,1848.5092,1872.3320,1105163745,42048984756.0100,3,1.530985,1,-1.272360,0
2025-04-17,1834.7057,1863.8694,1834.2073,1850.0524,1848.5092,856267001,34826215798.4700,3,1.186188,1,0.083483,0
2025-04-18,1846.7575,1862.8186,1842.6542,1859.4957,1850.0524,943700257,36353506405.3600,3,1.307309,1,0.510434,0
2025-04-21,1857.2538,1893.5387,1848.0449,1890.0337,1859.4957,1077684382,43281970789.6400,3,1.492917,1,1.642273,0
2025-04-22,1879.5186,1885.7507,1868.2684,1874.3927,1890.0337,1135606396,43591591894.3400,3,1.573162,1,-0.827551,0
2025-04-23,1899.9001,1915.2006,1885.6368,1900.1283,1874.3927,1394848260,59865517980.9600,3,1.932292,1,1.373010,0
2025-04-24,1897.5332,1913.0398,1885.1810,1887.8809,1900.1283,1176580949,48215808988.3800,3,1.629572,1,-0.644556,0
2025-04-25,1896.7614,1918.1193,1895.7211,1905.1171,1887.8809,1351117828,55058845290.8100,3,1.871307,1,0.912992,0
2025-04-28,1911.1460,1911.1460,1887.5045,1892.4727,1905.1171,1140527953,45515489379.4500,3,1.579698,1,-0.663707,0
2025-04-29,1888.9525,1900.3242,1883.6835,1887.4274,1892.4727,1085679171,44302523875.8200,3,1.503744,1,-0.266598,0
2025-04-30,1891.9692,1910.2447,1886.4095,1903.2244,1887.4274,1174764311,48165748415.9700,3,1.627134,1,0.836959,0
2025-05-06,1923.7992,1946.3985,1920.9233,1941.4501,1903.2244,1597869946,64435245994.8300,3,2.213166,1,2.008470,0
2025-05-07,1983.8696,1996.5525,1942.0808,1956.2991,1941.4501,1993684798,80734432603.0100,3,2.758953,1,0.764841,0
2025-05-08,1955.1142,2004.4438,1952.8274,1997.2567,1956.2991,1557217087,80775830916.5500,3,2.154949,1,2.093627,0
2025-05-09,1996.3152,1996.3152,1973.9742,1981.7875,1997.2567,1369517017,68130214530.2500,3,1.892335,1,-0.774522,0
2025-05-12,2018.3807,2045.5906,2013.9689,2043.3644,1981.7875,1801350339,84826655238.3500,3,2.489023,1,3.107139,0
2025-05-13,2072.0405,2072.0405,2037.8589,2040.5922,2043.3644,1696802056,77960279188.9500,3,2.344520,1,-0.135668,0
2025-05-14,2041.4953,2089.0754,2030.7570,2067.0235,2040.5922,2139470841,89346366422.0600,3,2.956178,1,1.295276,0
2025-05-15,2059.2480,2059.2480,2023.9450,2024.4348,2067.0235,1546634025,63072098599.7000,3,2.137036,1,-2.060388,0
2025-05-16,2017.0510,2033.3250,2017.0510,2021.3969,2024.4348,1261726628,53165782410.7000,3,1.743370,1,-0.150062,0
2025-05-19,2019.7524,2019.7524,1997.6953,2011.7057,2021.3969,1026849556,43523574072.2000,3,1.418815,1,-0.479431,0
2025-05-20,2022.9038,2039.0040,2002.1126,2026.5416,2011.7057,1279866584,55528463786.8200,3,1.768412,1,0.737479,0
2025-05-21,2032.8882,2065.2232,2031.2703,2050.7450,2026.5416,1196597325,59482381918.5500,3,1.652988,1,1.194320,0
2025-05-22,2052.1604,2052.1604,2029.7093,2031.6558,2050.7450,1258690997,54164218260.9800,3,1.737459,1,-0.930842,0
2025-05-23,2029.4484,2045.2890,2004.6762,2004.6762,2031.6558,1409253197,55855506058.4900,3,1.945290,1,-1.327961,0
2025-05-26,1999.0150,2007.8991,1969.2456,1983.1634,2004.6762,1104630566,48540564612.8200,3,1.524378,1,-1.073131,0
2025-05-27,1979.2096,1979.7958,1958.9504,1966.8302,1983.1634,883846485,39066505890.5200,3,1.219633,1,-0.823593,0
2025-05-28,1973.4238,1980.0412,1957.7379,1961.8185,1966.8302,895256223,41028606473.8500,3,1.231090,1,-0.254811,0
2025-05-29,1963.9844,1990.3808,1960.8764,1982.9091,1961.8185,1232518191,53613922830.2300,3,1.694814,1,1.075054,0
2025-05-30,1971.8159,1971.8159,1954.7481,1962.6241,1982.9091,993818514,41488961274.0000,3,1.366527,1,-1.022992,0
2025-06-03,1956.3137,1978.6211,1954.8728,1966.6507,1962.6241,991240375,39881231903.5300,3,1.362982,1,0.205164,0
2025-06-04,1975.2004,1998.8143,1975.2004,1992.1987,1966.6507,1363465504,53760385855.5500,3,1.874802,1,1.299061,0
2025-06-05,1994.4933,2026.5737,1981.3512,2020.8607,1992.1987,1546132468,62969423072.4800,3,2.125973,1,1.438712,0
2025-06-06,2019.4194,2025.9077,2001.4472,2006.3784,2020.8607,1181100750,51848712785.1400,3,1.624045,1,-0.716640,0
2025-06-09,2014.5687,2043.5213,2013.4513,2027.1125,2006.3784,1644597125,68745668535.8100,3,2.254481,1,1.033409,0
2025-06-10,2023.3663,2031.8891,1989.9509,2003.1472,2027.1125,1667893886,65113137578.2000,3,2.286417,1,-1.182238,0
2025-06-11,2012.4940,2046.5020,2011.5675,2029.1034,2003.1472,1485833563,60083539507.3700,3,2.036786,1,1.295771,0
2025-06-12,2024.5575,2049.1033,2019.6237,2036.7472,2029.1034,1544304424,66340172564.7100,3,2.116938,1,0.376708,0
2025-06-13,2023.2180,2037.8682,2008.9622,2016.4492,2036.7472,1692534860,68385849977.7400,3,2.320053,1,-0.996589,0
2025-06-16,2012.9205,2041.8697,2012.9205,2037.0849,2016.4492,1762596586,66862955350.4100,3,2.252830,1,1.023368,0
2025-06-17,2041.3152,2041.3152,2022.5220,2027.7129,2037.0849,1663790218,57299712235.2400,3,2.126543,1,-0.460069,0
2025-06-18,2025.3803,2041.7681,2017.8400,2036.2364,2027.7129,1482972030,64776661441.5500,3,1.895433,1,0.420350,0
2025-06-19,2030.2349,2038.5526,2002.3921,2008.0124,2036.2364,1536233803,63197335910.3600,3,1.963509,1,-1.386087,0
2025-06-20,2008.5121,2017.6302,1987.5748,1989.7050,2008.0124,1218896527,51521876347.5200,3,1.557910,1,-0.911717,0
2025-06-23,1976.1708,2000.7560,1976.1708,1996.1282,1989.7050,1279457771,52581466613.5000,3,1.635269,1,0.322822,0
2025-06-24,2004.0098,2047.6383,2004.0098,2044.7801,1996.1282,2128633880,80103742254.2900,3,2.720597,1,2.437313,0
2025-06-25,2053.4324,2123.9532,2052.8885,2117.8673,2044.7801,3193951542,119929823483.5200,3,4.082175,1,3.574331,0
2025-06-26,2119.1127,2133.3090,2102.4647,2104.1474,2117.8673,2734627027,106632565636.7900,3,3.495114,1,-0.647817,0
2025-06-27,2117.2111,2136.8544,2101.3611,2113.7771,2104.1474,2405732160,99356398870.0800,3,3.074755,1,0.457653,0
2025-06-30,2122.8219,2145.0184,2118.7627,2143.9054,2113.7771,2130096087,90200305460.5400,3,2.722466,1,1.425330,0
2025-07-01,2138.6700,2141.3236,2123.2729,2135.2750,2143.9054,1613574655,64610297475.8300,3,2.062302,1,-0.402555,0
2025-07-02,2126.7154,2126.7154,2106.3419,2111.0360,2135.2750,1409643745,57305597495.3400,3,1.801441,1,-1.135170,0
2025-07-03,2119.4022,2165.0419,2118.9444,2160.6131,2111.0360,1644532070,73097761835.9700,3,2.101614,1,2.348473,0
2025-07-04,2166.3423,2188.1341,2151.6641,2154.5284,2160.6131,1986612315,84945568609.5700,3,2.538728,1,-0.281619,0
2025-07-07,2146.3255,2155.5750,2118.5116,2123.8636,2154.5284,1373097834,61566756868.3300,3,1.754725,1,-1.423272,0
2025-07-08,2123.1563,2182.1640,2122.5150,2180.1437,2123.8636,1877345108,85302137939.6200,3,2.399119,1,2.649892,0
2025-07-09,2178.1175,2207.4914,2177.9259,2186.5030,2180.1437,1766352729,79372054296.4900,3,2.257278,1,0.291692,0
2025-07-10,2196.5857,2204.2539,2175.3687,2193.7117,2186.5030,1710236962,82813250721.2100,3,2.185442,1,0.329691,0
2025-07-11,2194.3645,2229.2554,2183.9055,2211.6644,2193.7117,2759492400,106744171357.1600,3,3.526242,1,0.818371,0
2025-07-14,2210.4584,2210.5164,2189.8058,2197.5801,2211.6644,1660073249,69584967333.5900,3,2.121333,1,-0.636819,0
2025-07-15,2215.9243,2256.5563,2215.9243,2244.4312,2197.5801,2111478501,98128676361.3800,3,2.698160,1,2.131940,0
2025-07-16,2252.3471,2269.9035,2234.1325,2237.1020,2244.4312,1954363037,101290499895.2900,3,2.497389,1,-0.326550,0
2025-07-17,2235.7868,2283.4441,2235.7868,2282.1150,2237.1020,2126849025,103700373019.8400,3,2.717801,1,2.012112,0
2025-07-18,2293.9823,2313.1042,2275.5468,2288.8580,2282.1150,1873225840,97189405543.2600,3,2.393708,1,0.295472,0
2025-07-21,2298.5973,2308.6826,2283.5876,2308.2181,2288.8580,1945070860,95881027394.9400,3,2.485515,1,0.845841,0
2025-07-22,2307.0347,2326.4829,2299.9846,2320.6170,2308.2181,2138202990,105714095646.3800,3,2.732330,1,0.537163,0
2025-07-23,2317.0994,2345.1275,2313.3573,2321.9141,2320.6170,2372569714,100164700712.3700,3,3.031818,1,0.055895,0
2025-07-24,2332.1877,2352.6400,2327.1882,2352.6400,2321.9141,2566832295,110899922292.2900,3,3.280059,1,1.323300,0
2025-07-25,2355.3577,2355.7217,2337.4752,2345.4567,2352.6400,2359888038,87134727268.9300,3,3.015613,1,-0.305329,0
2025-07-28,2353.1807,2380.5223,2341.7333,2375.7004,2345.4567,2077442727,100489731833.6500,3,2.654686,1,1.289459,0
2025-07-29,2376.0180,2428.1136,2372.2738,2428.1136,2375.7004,2290602869,112916435550.5900,3,2.927076,1,2.206221,0
2025-07-30,2416.3890,2416.3890,2364.2729,2382.5647,2428.1136,2456386178,112510092483.0000,3,3.138924,1,-1.875897,0
2025-07-31,2403.4879,2412.8550,2332.5688,2339.3417,2382.5647,3041432646,135482325860.3400,3,3.869249,1,-1.814138,0
2025-08-01,2332.9977,2357.0992,2312.0300,2329.8387,2339.3417,2378802280,101167988234.2100,3,3.026264,1,-0.406225,0
2025-08-04,2313.2389,2341.3617,2311.0786,2341.1404,2329.8387,2055701662,82937713811.1000,3,2.615220,1,0.485085,0
2025-08-05,2359.3366,2360.6544,2328.1623,2350.4371,2341.1404,1934368701,85438726227.7700,3,2.455865,1,0.397101,0
2025-08-06,2342.3287,2369.2281,2342.3287,2366.9733,2350.4371,2099236172,84749962018.6400,3,2.665180,1,0.703537,0
2025-08-07,2367.8873,2381.8923,2325.6813,2348.4550,2366.9733,2163749606,95562171907.6700,3,2.744997,1,-0.782362,0
2025-08-08,2343.9150,2362.9449,2337.4192,2340.7960,2348.4550,2018288960,83830789067.2000,3,2.527937,1,-0.326129,0
