date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-08,6646.2026,6676.3051,6552.8599,6585.9766,6643.8456,8990239561,230904674905.2200,3,1.190307,1,-0.871017,0
2021-06-09,6579.0085,6606.7133,6559.4543,6583.7425,6585.9766,8640791309,186526933367.3200,3,1.142337,1,-0.033922,0
2021-06-10,6583.1642,6659.0038,6576.7978,6647.0029,6583.7425,10223601212,228128201826.3400,3,1.351576,1,0.960858,0
2021-06-11,6661.8037,6662.1186,6597.3860,6601.7141,6647.0029,11760858968,268932842538.7100,3,1.552865,1,-0.681342,0
2021-06-15,6602.6378,6602.6378,6510.3650,6534.0246,6601.7141,9566104316,231730762023.7300,3,1.261040,1,-1.025332,0
2021-06-16,6529.2777,6530.1245,6401.1680,6406.3925,6534.0246,8335026172,215895457534.4300,3,1.098386,1,-1.953346,0
2021-06-17,6402.6755,6466.5618,6402.6755,6465.0990,6406.3925,8136760786,199964546358.4700,3,1.072230,1,0.916374,0
2021-06-18,6470.0563,6511.1427,6451.3193,6495.2332,6465.0990,10421127434,244706361643.2700,3,1.372517,1,0.466106,0
2021-06-21,6486.7225,6561.2563,6463.9440,6538.2073,6495.2332,9956660046,251530440158.3100,3,1.340277,1,0.661625,0
2021-06-22,6551.4334,6562.2781,6518.0271,6554.7806,6538.2073,9573511100,227591294255.2900,3,1.288387,1,0.253484,0
2021-06-23,6563.4831,6623.0110,6535.1641,6614.1454,6554.7806,10355577295,258384510478.7300,3,1.394159,1,0.905672,0
2021-06-24,6621.0486,6621.0486,6565.1444,6582.1235,6614.1454,9653602554,228862874251.0300,3,1.296543,1,-0.484143,0
2021-06-25,6584.4114,6670.1144,6581.1217,6658.0793,6582.1235,10526573454,253951356450.8600,3,1.413589,1,1.153971,0
2021-06-28,6667.8021,6695.8525,6659.1844,6690.0542,6658.0793,10185341659,253172235948.6900,3,1.367730,1,0.480242,0
2021-06-29,6696.1949,6696.1949,6624.5492,6629.3322,6690.0542,9347084589,237220377808.3200,3,1.254814,1,-0.907646,0
2021-06-30,6637.5309,6688.8117,6628.9661,6683.9601,6629.3322,8042852856,212368543106.4000,3,1.079712,1,0.824033,0
2021-07-01,6701.1988,6701.8008,6606.5639,6610.3810,6683.9601,9552504926,234854539871.1200,3,1.279470,1,-1.100831,0
2021-07-02,6586.9687,6586.9687,6493.7920,6501.3111,6610.3810,9208089961,241585352509.4200,3,1.234020,1,-1.649979,0
2021-07-05,6506.0304,6550.0755,6479.9910,6527.3015,6501.3111,9172910977,238824197122.9200,3,1.228136,1,0.399772,0
2021-07-06,6542.5587,6545.8803,6443.0475,6513.3000,6527.3015,10073777425,262613608723.4100,3,1.348733,1,-0.214507,0
2021-07-07,6477.0446,6597.5363,6459.6836,6590.8094,6513.3000,9819123618,250489311896.0100,3,1.313917,1,1.190017,0
2021-07-08,6597.2401,6609.2949,6548.3300,6555.7044,6590.8094,11150418109,282827344774.8000,3,1.492062,1,-0.532636,0
2021-07-09,6521.3661,6576.7058,6453.5796,6562.7771,6555.7044,10579301197,264475493132.6500,3,1.415605,1,0.107886,0
2021-07-12,6604.7477,6702.7723,6578.5052,6678.0715,6562.7771,13396940176,329031537538.1500,3,1.792556,1,1.756793,0
2021-07-13,6671.1683,6695.6856,6651.7007,6695.3308,6678.0715,11949604719,285470681117.7600,3,1.598524,1,0.258447,0
2021-07-14,6681.3178,6702.6965,6635.9647,6638.6899,6695.3308,12171836218,284558854479.6100,3,1.628231,1,-0.845976,0
2021-07-15,6620.9515,6657.0134,6553.8078,6655.8749,6638.6899,11800383435,272820223152.7300,3,1.578512,1,0.258861,0
2021-07-16,6646.1452,6674.0402,6610.2273,6612.6949,6655.8749,12072112600,279814894611.2200,3,1.614489,1,-0.648750,0
2021-07-19,6607.2183,6616.8945,6557.5899,6601.7625,6612.6949,10933944037,261325899717.7400,3,1.460933,1,-0.165324,0
2021-07-20,6551.0529,6601.5674,6540.6019,6600.4782,6601.7625,8945011963,212568328917.4400,3,1.195172,1,-0.019454,0
2021-07-21,6620.7036,6683.3527,6619.5161,6664.3177,6600.4782,11419019500,288017808403.4700,3,1.525716,1,0.967195,0
2021-07-22,6674.9280,6694.7369,6633.9607,6692.8835,6664.3177,12512094801,291832378319.0100,3,1.671764,1,0.428638,0
2021-07-23,6695.1886,6695.4576,6602.6988,6613.7849,6692.8835,14458896848,315519697248.8700,3,1.931882,1,-1.181831,0
2021-07-26,6605.7297,6606.3842,6388.9250,6479.4229,6613.7849,14230523400,339711280212.4200,3,1.899421,1,-2.031545,0
2021-07-27,6489.3786,6527.6487,6319.5608,6319.5608,6479.4229,15314857716,355446626884.0500,3,2.042473,1,-2.467227,0
2021-07-28,6263.7322,6325.5639,6143.3232,6265.5064,6319.5608,13034320147,300248520325.3100,3,1.738005,1,-0.855351,0
2021-07-29,6368.4611,6431.0891,6335.6092,6418.1523,6265.5064,11662654805,300697893582.7500,3,1.555107,1,2.436290,0
2021-07-30,6402.4907,6461.7054,6362.4589,6456.5651,6418.1523,12596052416,316536132731.1100,3,1.679551,1,0.598502,0
2021-08-02,6444.0471,6565.3906,6406.5197,6565.1156,6456.5651,14384515353,369659253842.3700,3,1.915442,1,1.681242,0
2021-08-03,6542.9077,6586.1801,6507.9225,6532.3390,6565.1156,12812837190,333531556947.5300,3,1.706153,1,-0.499254,0
2021-08-04,6525.5832,6621.7412,6517.7058,6621.7412,6532.3390,11094445860,310433914765.4600,3,1.476945,1,1.368609,0
2021-08-05,6595.2630,6626.6089,6564.3405,6579.6008,6621.7412,11585238027,304289792393.2000,3,1.540642,1,-0.636395,0
2021-08-06,6585.8290,6590.3534,6521.2129,6567.5513,6579.6008,10744461950,281638783547.1500,3,1.428821,1,-0.183134,0
2021-08-09,6542.3122,6653.4733,6528.5985,6642.9322,6567.5513,12192688986,290008252005.2700,3,1.621359,1,1.147778,0
2021-08-10,6637.5778,6689.8204,6631.3809,6689.8204,6642.9322,11754570508,305000356614.0000,3,1.561633,1,0.705836,0
2021-08-11,6688.0243,6708.7085,6664.3366,6692.0457,6689.8204,12133972439,276079729624.3500,3,1.612038,1,0.033264,0
2021-08-12,6674.2719,6711.6663,6644.3555,6667.2670,6692.0457,11640012247,274409983898.3800,3,1.546119,1,-0.370271,0
2021-08-13,6648.2166,6685.7314,6592.9537,6630.4331,6667.2670,11133031482,274305961713.7500,3,1.469883,1,-0.552459,0
2021-08-16,6624.7981,6643.7014,6589.0519,6602.6144,6630.4331,10556531626,258188920742.7300,3,1.393594,1,-0.419561,0
2021-08-17,6601.7180,6622.6577,6447.3481,6463.4336,6602.6144,11832705434,272773532460.2000,3,1.562054,1,-2.107965,0
2021-08-18,6459.0181,6503.9103,6427.2058,6497.9267,6463.4336,11312593192,256915557876.2900,3,1.492898,1,0.533665,0
2021-08-19,6486.5388,6542.7085,6459.5424,6511.5053,6497.9267,11342172243,258526994013.8000,3,1.496793,1,0.208968,0
2021-08-20,6482.7167,6518.7302,6393.4339,6461.7822,6511.5053,11627488548,284859311327.1400,3,1.533043,1,-0.763619,0
2021-08-23,6486.5952,6579.7614,6474.7051,6572.1054,6461.7822,11443244111,279574105410.8300,3,1.508624,1,1.707318,0
2021-08-24,6584.3757,6633.8386,6549.7704,6617.9571,6572.1054,12236884646,287743615894.2000,3,1.612010,1,0.697671,0
2021-08-25,6618.4793,6641.3254,6582.0934,6641.3254,6617.9571,11509440005,252647922907.2000,3,1.514755,1,0.353104,0
2021-08-26,6627.5968,6627.5968,6540.3974,6542.4242,6641.3254,12048264966,262377594605.8100,3,1.584958,1,-1.489179,0
2021-08-27,6522.2210,6572.2456,6512.6656,6555.3945,6542.4242,12401263754,266916923354.9600,3,1.631283,1,0.198249,0
2021-08-30,6571.4032,6596.1427,6525.1560,6549.7671,6555.3945,14248038960,344096245108.8200,3,1.874061,1,-0.085844,0
2021-08-31,6529.6254,6541.2609,6461.7938,6541.2609,6549.7671,14242586628,296227748636.0500,3,1.873590,1,-0.129870,0
2021-09-01,6551.7740,6565.1191,6423.4170,6525.4616,6541.2609,16710079972,336897840041.4800,3,0.000000,1,-0.241533,0
2021-09-02,6511.5532,6557.1251,6509.2388,6552.5291,6525.4616,14618959328,288355671050.9900,3,1.921836,1,0.414798,0
2021-09-03,6576.7460,6593.8382,6503.4598,6531.9651,6552.5291,15923848313,300295635652.5200,3,2.093378,1,-0.313833,0
2021-09-06,6541.9729,6648.4700,6527.3781,6641.0056,6531.9651,15357989217,310239362789.4400,3,2.019020,1,1.669337,0
2021-09-07,6644.1749,6728.5706,6620.3245,6723.8035,6641.0056,14985169698,282186920409.0200,3,1.970007,1,1.246768,0
2021-09-08,6718.2610,6750.0638,6709.7289,6743.7621,6723.8035,16569427580,293818687025.9900,3,2.178277,1,0.296835,0
2021-09-09,6731.5732,6768.9737,6709.3067,6768.9737,6743.7621,14889883475,265547495559.4100,3,1.957440,1,0.373851,0
2021-09-10,6759.7576,6805.4395,6741.0898,6769.8059,6768.9737,16235534256,295014368044.4300,3,2.134042,1,0.012294,0
2021-09-13,6780.6289,6798.5488,6740.0725,6769.7275,6769.8059,14510220425,275724484193.0300,3,1.907258,1,-0.001158,0
2021-09-14,6762.7914,6797.2140,6681.3116,6694.2341,6769.7275,15034281093,290941680905.0800,3,1.976137,1,-1.115162,0
2021-09-15,6674.4959,6711.2753,6632.5522,6677.7763,6694.2341,12361207169,258276602815.1100,3,1.624783,1,-0.245850,0
2021-09-16,6689.6604,6701.7838,6564.3121,6564.3121,6677.7763,13770215449,275065948364.4800,3,1.809586,1,-1.699131,0
2021-09-17,6548.2815,6571.6601,6467.7333,6557.0004,6564.3121,12526970702,247499603100.1300,3,1.645396,1,-0.111386,0
2021-09-22,6465.1946,6559.1070,6456.1726,6554.5942,6557.0004,10644474650,198155282404.5000,3,1.388863,1,-0.036697,0
2021-09-23,6594.3042,6630.4757,6587.7277,6619.3994,6554.5942,12504011968,231750739651.5100,3,1.631488,1,0.988699,0
2021-09-24,6606.3267,6639.5226,6565.7254,6572.5347,6619.3994,11829426972,236273566489.5100,3,1.543454,1,-0.707990,0
2021-09-27,6591.5739,6602.8587,6446.0134,6479.7328,6572.5347,13120783483,286731735778.4100,3,1.711900,1,-1.411965,0
2021-09-28,6470.8942,6508.8120,6452.9653,6490.5238,6479.7328,10073773839,213863575000.3000,3,1.314742,1,0.166535,0
2021-09-29,6435.5787,6447.2058,6330.8342,6346.6567,6490.5238,11024562715,222067997576.2600,3,1.438098,1,-2.216571,0
2021-09-30,6370.5643,6439.0703,6370.5643,6427.1381,6346.6567,9024154876,198810970632.2000,3,1.176964,1,1.268091,0
2021-10-08,6496.9934,6500.0668,6423.8745,6448.6989,6427.1381,10797619206,234205204014.7600,3,1.407936,1,0.335465,0
2021-10-11,6455.0912,6471.2972,6427.5325,6441.1278,6448.6989,9534933294,212303180876.4400,3,1.243405,1,-0.117405,0
2021-10-12,6426.4156,6426.4156,6282.3898,6334.8735,6441.1278,10335890468,210996565396.8800,3,1.347849,1,-1.649623,0
2021-10-13,6340.0090,6394.7963,6302.7748,6390.8200,6334.8735,8541212938,197840559246.8800,3,1.113838,1,0.883151,0
2021-10-14,6389.3155,6415.5568,6374.6840,6394.4323,6390.8200,8270029902,183268749089.3100,3,1.078473,1,0.056523,0
2021-10-15,6379.5489,6396.9451,6355.8820,6380.7774,6394.4323,10105347027,233094596750.0000,3,1.317531,1,-0.213544,0
2021-10-18,6375.2349,6375.2349,6310.2919,6367.8631,6380.7774,9622665388,226630049429.7400,3,1.253420,1,-0.202394,0
2021-10-19,6363.7233,6428.0313,6361.1541,6426.7461,6367.8631,9029221248,206392470542.4700,3,1.176022,1,0.924690,0
2021-10-20,6413.7253,6445.5739,6396.0095,6405.7405,6426.7461,9379451567,205885012312.0000,3,1.221638,1,-0.326847,0
2021-10-21,6412.8631,6421.9601,6354.7454,6384.8516,6405.7405,9097707285,188542419415.6100,3,1.184942,1,-0.326097,0
2021-10-22,6377.6566,6407.2351,6362.7055,6367.8131,6384.8516,9219317885,204698318467.8500,3,1.200310,1,-0.266858,0
2021-10-25,6366.3188,6413.7334,6351.3992,6412.9809,6367.8131,9379995888,222543180663.9800,3,1.221229,1,0.709314,0
2021-10-26,6422.5292,6438.9520,6391.3664,6401.2577,6412.9809,9997755809,237188154953.2700,3,1.299220,1,-0.182804,0
2021-10-27,6385.3186,6385.3186,6306.4010,6321.2887,6401.2577,10525254033,236544295736.6400,3,1.367723,1,-1.249270,0
2021-10-28,6297.9405,6309.6252,6234.4705,6255.0823,6321.2887,10594068873,237061728331.7100,3,1.376446,1,-1.047356,0
2021-10-29,6253.3092,6334.7936,6239.7528,6334.7857,6255.0823,10319370008,259190351585.1500,3,1.340537,1,1.274218,0
2021-11-01,6327.5598,6394.8443,6308.9639,6372.3749,6334.7857,11510499188,272119177019.1000,3,1.495239,1,0.593378,0
2021-11-02,6370.2892,6412.2135,6277.5106,6334.8643,6372.3749,11978410125,267206779770.2100,3,1.556010,1,-0.588644,0
2021-11-03,6330.6187,6376.0199,6325.5847,6361.7691,6334.8643,10097032141,220739228190.5100,3,1.311619,1,0.424710,0
2021-11-04,6381.3106,6420.8806,6373.6361,6420.8806,6361.7691,9786265265,235046027407.8600,3,1.271259,1,0.929168,0
2021-11-05,6417.1296,6447.2450,6383.6890,6383.6890,6420.8806,11156082100,242750489527.2400,3,1.449176,1,-0.579229,0
2021-11-08,6377.2653,6389.2622,6353.1987,6383.4243,6383.6890,9636399925,227746397224.7500,3,1.251687,1,-0.004147,0
2021-11-09,6394.2397,6416.7098,6370.0390,6413.7462,6383.4243,8845629786,202116204719.0300,3,1.148950,1,0.475010,0
2021-11-10,6400.3294,6410.3071,6322.0780,6408.0683,6413.7462,10228975781,232580237459.7300,3,1.328631,1,-0.088527,0
2021-11-11,6397.9165,6478.2730,6387.6842,6475.5327,6408.0683,11402801831,236477543521.8000,3,1.480483,1,1.052804,0
2021-11-12,6479.2190,6505.2992,6467.4027,6497.4984,6475.5327,10936702116,222514538172.0600,3,1.419966,1,0.339211,0
2021-11-15,6502.4803,6517.5315,6464.2535,6478.9753,6497.4984,10405807138,231971594951.5800,3,1.351032,1,-0.285080,0
2021-11-16,6469.8352,6502.8765,6445.1398,6451.6987,6478.9753,10377406282,231277424415.0500,3,1.347345,1,-0.421002,0
2021-11-17,6456.0674,6506.1428,6445.2698,6506.1428,6451.6987,8951236535,206037140405.0700,3,1.162179,1,0.843872,0
2021-11-18,6503.0208,6503.0208,6445.3709,6450.5092,6506.1428,9775901878,207221759857.0200,3,1.269247,1,-0.855093,0
2021-11-19,6445.3943,6534.0489,6439.4538,6529.9599,6450.5092,11208175042,223338906799.3200,3,1.455019,1,1.231697,0
2021-11-22,6532.8479,6598.3812,6532.8479,6595.0720,6529.9599,11526835832,264028970440.8100,3,1.495981,1,0.997129,0
2021-11-23,6585.4599,6618.5840,6577.7159,6594.9161,6595.0720,11365564489,237985610335.8400,3,1.475049,1,-0.002364,0
2021-11-24,6591.3699,6618.5498,6581.9218,6598.7112,6594.9161,10831140738,240136644151.7700,3,1.405691,1,0.057546,0
2021-11-25,6594.4378,6597.5305,6571.6565,6575.6142,6598.7112,9366353232,203100467670.5500,3,1.215587,1,-0.350023,0
2021-11-26,6563.5092,6581.6566,6541.2039,6548.3284,6575.6142,9404076319,202353163528.6400,3,1.220574,1,-0.414954,0
2021-11-29,6485.3916,6551.7889,6483.2081,6542.2873,6548.3284,9346426712,225487548008.8900,3,1.212825,1,-0.092254,0
2021-11-30,6560.7983,6575.2694,6517.2036,6551.8984,6542.2873,9794358841,229359697847.1900,3,1.270939,1,0.146907,0
2021-12-01,6544.0753,6567.2566,6533.5292,6566.9249,6551.8984,9616976691,204971392331.9300,3,1.246645,1,0.229346,0
2021-12-02,6558.8193,6587.5703,6537.3952,6540.3832,6566.9249,10571232775,216074666033.7400,3,1.369279,1,-0.404172,0
2021-12-03,6545.0855,6598.6867,6543.9518,6598.6867,6540.3832,9982433302,220597019333.2000,3,1.293012,1,0.891439,0
2021-12-06,6601.1870,6622.3424,6541.2313,6545.6130,6598.6867,11507982223,241414580336.4400,3,1.490514,1,-0.804307,0
2021-12-07,6580.2558,6589.1644,6489.4807,6539.5228,6545.6130,11272644482,251589551055.4200,3,1.460034,1,-0.093042,0
2021-12-08,6554.8897,6649.9862,6545.7576,6649.9862,6539.5228,10576438551,241761953288.4300,3,1.369834,1,1.689166,0
2021-12-09,6645.4927,6726.6127,6643.9627,6710.4799,6649.9862,14291246956,300086042448.3100,3,1.850963,1,0.909682,0
2021-12-10,6677.4727,6710.2138,6666.9551,6695.5975,6710.4799,12574115890,269336417763.0100,3,1.628564,1,-0.221778,0
2021-12-13,6716.0157,6757.9122,6708.4259,6721.1895,6695.5975,11904216923,285124033676.4200,3,1.540336,1,0.382221,0
2021-12-14,6698.6455,6711.1400,6677.9006,6688.1882,6721.1895,9774880084,228281837981.1900,3,1.264765,1,-0.491004,0
2021-12-15,6684.2248,6707.5993,6634.3618,6641.5716,6688.1882,8767679492,209393950256.9500,3,1.134366,1,-0.696999,0
2021-12-16,6646.6392,6688.6500,6630.5112,6688.6500,6641.5716,9784709478,219814421726.1200,3,1.265953,1,0.708844,0
2021-12-17,6678.8852,6678.8852,6607.3735,6607.4769,6688.6500,10078462314,223756756238.3700,3,1.303956,1,-1.213595,0
2021-12-20,6582.3066,6621.7712,6507.1465,6510.3577,6607.4769,10245261542,241277117449.2500,3,1.321219,1,-1.469838,0
2021-12-21,6505.7256,6583.3991,6505.7256,6579.8797,6510.3577,8743335672,194634027074.0000,3,1.127471,1,1.067868,0
2021-12-22,6594.4574,6625.6859,6581.8617,6616.0436,6579.8797,9279084639,199022314733.1500,3,1.230279,1,0.549613,0
2021-12-23,6621.5674,6631.9147,6604.1171,6624.9309,6616.0436,9303397476,209026370045.8500,3,1.199295,1,0.134330,0
2021-12-24,6627.6412,6629.4663,6568.8674,6589.6356,6624.9309,8969126363,222359458895.0800,3,1.155742,1,-0.532765,0
2021-12-27,6589.2585,6633.7187,6581.2844,6601.9066,6589.6356,8246514489,194575753566.2200,3,1.062621,1,0.186217,0
2021-12-28,6609.6199,6633.9074,6589.7279,6633.1811,6601.9066,8574294727,209756959183.6700,3,1.104856,1,0.473719,0
2021-12-29,6625.1403,6625.2657,6572.1237,6572.3198,6633.1811,7803500775,203323696978.6900,3,1.033628,1,-0.917528,0
2021-12-30,6570.3572,6637.7198,6569.8319,6624.1515,6572.3198,8470120126,199054957375.8300,3,1.091561,1,0.788636,0
2021-12-31,6633.3858,6674.7418,6627.3681,6668.3018,6624.1515,8652188731,206477822387.4800,3,1.146214,1,0.666505,0
2022-01-04,6685.8015,6689.6578,6627.4426,6670.8086,6668.3018,11008254406,264828488526.6800,3,1.418515,1,0.037593,0
2022-01-05,6660.6312,6666.9657,6552.8296,6576.3476,6670.8086,11812443184,274574450690.0200,3,1.521661,1,-1.416035,0
2022-01-06,6542.3973,6571.0776,6504.4717,6560.8242,6576.3476,9768429967,228324021493.2500,3,1.258508,1,-0.236049,0
2022-01-07,6563.5607,6605.5522,6535.0385,6541.6078,6560.8242,11474951971,245067755233.8200,3,1.519707,1,-0.292896,0
2022-01-10,6533.4387,6585.9577,6497.6525,6585.9577,6541.6078,10087006667,227469090621.0600,3,0.000000,1,0.677966,0
2022-01-11,6579.1991,6590.7361,6504.4806,6516.9704,6585.9577,9955270568,218888024960.2300,3,1.282440,1,-1.047491,0
2022-01-12,6535.2952,6571.1782,6521.0528,6571.1782,6516.9704,9349340303,227257759218.2500,3,1.203967,1,0.831794,0
2022-01-13,6568.4791,6569.2519,6451.2051,6451.2051,6571.1782,9474116492,213659338321.4000,3,1.220018,1,-1.825747,0
2022-01-14,6419.2004,6471.0874,6409.7060,6443.1074,6451.2051,9583243360,213667764404.9800,3,1.268563,1,-0.125522,0
2022-01-17,6437.8656,6510.7395,6436.8623,6501.0010,6443.1074,8681169780,216600646154.5200,3,1.117410,1,0.898535,0
2022-01-18,6502.8487,6519.1556,6470.6446,6496.9522,6501.0010,9287361116,213186009692.2000,3,1.194208,1,-0.062280,0
2022-01-19,6481.7083,6504.6834,6405.7161,6440.4514,6496.9522,9324853503,213586094686.0700,3,1.199016,1,-0.869651,0
2022-01-20,6441.4399,6479.9185,6402.7268,6425.3715,6440.4514,10658854292,222052111015.1100,3,1.370544,1,-0.234144,0
2022-01-21,6403.3879,6403.3879,6311.8030,6321.6906,6425.3715,8917464604,192267973285.1400,3,1.146531,1,-1.613617,0
2022-01-24,6281.6424,6341.7403,6268.5501,6320.7467,6321.6906,7361815862,182362192581.4400,3,0.946425,1,-0.014931,0
2022-01-25,6297.8812,6317.5517,6120.7613,6120.7613,6320.7467,8865527476,189210271693.1600,3,1.139740,1,-3.163952,0
2022-01-26,6138.6420,6173.9175,6075.0952,6145.1065,6120.7613,7152355439,167391127476.0900,3,0.919495,1,0.397748,0
2022-01-27,6141.5489,6142.5681,5977.1303,5978.2707,6145.1065,7550847680,176293327309.8700,3,0.970725,1,-2.714937,0
2022-01-28,6031.9585,6035.1859,5903.9684,5951.2216,5978.2707,7559459456,183293906348.5900,3,0.971367,1,-0.452457,0
2022-02-07,6018.7879,6045.5528,5994.3537,6011.8214,5951.2216,8388864401,183754449441.3700,3,1.077719,1,1.018275,0
2022-02-08,6005.7799,6026.7840,5904.0944,6026.7840,6011.8214,8529582884,192071238084.0200,3,1.125050,1,0.248886,0
2022-02-09,6022.9374,6118.7010,6013.2638,6113.1581,6026.7840,9193820532,190974859513.7600,3,1.212662,1,1.433171,0
2022-02-10,6114.7054,6129.0223,6072.6605,6105.8091,6113.1581,8746036813,192183641679.3900,3,1.152000,1,-0.120216,0
2022-02-11,6086.0772,6105.4142,6013.2700,6021.0648,6105.8091,9224454678,202495935816.6000,3,1.214873,1,-1.387929,0
2022-02-14,5985.9055,6033.7775,5942.5921,5969.4463,6021.0648,8685699148,190048184748.6300,3,1.143327,1,-0.857299,0
2022-02-15,5973.6426,6040.0953,5966.5361,6040.0953,5969.4463,7010560462,176191649693.4000,3,0.922618,1,1.183510,0
2022-02-16,6064.1716,6070.7434,6035.3822,6053.3240,6040.0953,6407881086,151397755636.4900,3,0.843320,1,0.219015,0
2022-02-17,6047.1549,6081.9378,6025.2337,6056.5602,6053.3240,7152761966,171916103282.7300,3,0.941332,1,0.053462,0
2022-02-18,6025.8065,6102.0795,6018.2698,6102.0795,6056.5602,7378628211,148820638802.4600,3,0.971057,1,0.751570,0
2022-02-21,6110.8255,6136.5232,6094.1223,6133.7602,6102.0795,8468405046,174194809759.7500,3,1.110192,1,0.519179,0
2022-02-22,6097.9337,6097.9337,6018.3456,6054.0448,6133.7602,8638271486,185874185880.2900,3,1.132452,1,-1.299617,0
2022-02-23,6060.5177,6139.7293,6060.5177,6138.2499,6054.0448,8768079519,208177455505.0700,3,1.149467,1,1.390890,0
2022-02-24,6107.6679,6133.6047,5931.8407,5999.2360,6138.2499,12055675967,256296325587.1200,3,1.580259,1,-2.264716,0
2022-02-25,6043.5551,6118.5647,6042.4151,6057.3411,5999.2360,8775071256,203170899107.3800,3,1.150561,1,0.968542,0
2022-02-28,6065.6731,6082.6973,6003.5697,6082.6973,6057.3411,8309977671,184410499621.2000,3,1.089310,1,0.418603,0
2022-03-01,6091.0338,6100.4642,6048.4654,6083.8561,6082.6973,8260619838,192943587904.8300,3,1.082809,1,0.019051,0
2022-03-02,6058.5172,6064.2694,6022.3849,6061.0425,6083.8561,7632650462,163830803466.5300,3,1.000500,1,-0.374986,0
2022-03-03,6082.7371,6086.8926,6017.3752,6026.4357,6061.0425,9169766895,180672260310.9800,3,1.201971,1,-0.570971,0
2022-03-04,5990.0928,6038.5829,5957.6522,5978.1223,6026.4357,8844466827,191076434083.0300,3,1.159325,1,-0.801691,0
2022-03-07,5963.1199,5963.1199,5793.4938,5816.5906,5978.1223,9899366432,214192521035.4500,3,1.297917,1,-2.702047,0
2022-03-08,5813.7035,5833.8881,5605.3299,5623.7985,5816.5906,10965752042,227344796694.0500,3,1.437750,1,-3.314521,0
2022-03-09,5637.0075,5654.4776,5298.2991,5509.9725,5623.7985,11934850148,237732270502.2300,3,1.563483,1,-2.024006,0
