date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-16,13324.1845,13327.5977,13058.7553,13080.0371,13248.6395,924255269,29222932698.5800,3,1.345027,1,-1.272602,0
2021-07-19,13003.2029,13048.2139,12841.7723,13029.6643,13080.0371,1144650560,28793953181.7900,3,1.665725,1,-0.385112,0
2021-07-20,12970.5223,13066.6245,12918.5294,13011.6528,13029.6643,862696884,23621685846.0500,3,1.255419,1,-0.138235,0
2021-07-21,13046.2819,13152.5100,12882.0886,12935.8598,13011.6528,901842244,29079584158.1900,3,1.312384,1,-0.582501,0
2021-07-22,12958.8315,12989.3940,12810.0673,12838.8938,12935.8598,874686764,27481874076.5300,3,1.272867,1,-0.749591,0
2021-07-23,12800.8025,12800.8025,12517.7687,12573.7165,12838.8938,1094733088,32645937637.8200,3,1.593067,1,-2.065422,0
2021-07-26,12503.8136,12503.8136,11899.3627,12048.2800,12573.7165,1145031842,40169787611.0200,3,1.666262,1,-4.178848,0
2021-07-27,12047.2980,12100.7519,11593.3787,11593.3787,12048.2800,1121371105,38636203434.1000,3,1.631831,1,-3.775653,0
2021-07-28,11501.3098,11533.9676,11157.6219,11447.9204,11593.3787,1085604743,35512271197.2600,3,1.579783,1,-1.254667,0
2021-07-29,11659.4763,11703.1348,11359.1059,11421.9558,11447.9204,1097046700,33866149579.9600,3,1.596433,1,-0.226806,0
2021-07-30,11345.0314,11345.0314,11030.8291,11183.6798,11421.9558,1169726410,37905259782.1200,3,1.702197,1,-2.086123,0
2021-08-02,11049.6842,11718.3721,10919.5778,11674.4319,11183.6798,1472384370,46515044472.3900,3,2.142627,1,4.388109,0
2021-08-03,11594.5573,11837.0521,11519.6430,11803.3601,11674.4319,1078248037,34851331700.6800,3,1.569077,1,1.104364,0
2021-08-04,11796.7334,11796.7334,11617.4419,11681.6631,11803.3601,876009575,27139876426.3600,3,1.274777,1,-1.031037,0
2021-08-05,11522.5580,11742.2776,11444.7785,11542.8530,11681.6631,1115773918,30778805936.6600,3,1.623685,1,-1.188273,0
2021-08-06,11523.6450,11597.5840,11409.3719,11555.4725,11542.8530,912145312,24519164368.2100,3,1.327362,1,0.109327,0
2021-08-09,11529.6059,12023.8384,11526.8474,11971.8040,11555.4725,1401648131,36545991758.3400,3,2.039691,1,3.602895,0
2021-08-10,11966.4507,12378.4368,11840.7653,12352.1226,11971.8040,1339926496,47982672642.9100,3,1.949828,1,3.176786,0
2021-08-11,12253.6737,12415.9464,12163.9530,12228.5727,12352.1226,1010122279,31890195183.0700,3,1.469905,1,-1.000232,0
2021-08-12,12258.9519,12330.1857,12031.1004,12054.8657,12228.5727,1029459560,29421983134.7600,3,1.497693,1,-1.420501,0
2021-08-13,12052.7820,12129.6720,11961.9447,12100.6965,12054.8657,1004752488,25197706357.0300,3,1.461748,1,0.380185,0
2021-08-16,12089.1394,12173.1269,12023.4616,12108.0932,12100.6965,1062832017,25582128533.6200,3,1.546190,1,0.061126,0
2021-08-17,12076.7858,12076.7858,11655.7674,11675.8331,12108.0932,1032606031,28221660991.6300,3,1.502214,1,-3.570010,0
2021-08-18,11632.1770,11722.7348,11483.8491,11675.1538,11675.8331,860206518,24883638251.0000,3,1.251411,1,-0.005818,0
2021-08-19,11647.5196,11748.5592,11484.4145,11528.3984,11675.1538,814647325,24516812582.0600,3,1.185068,1,-1.256989,0
2021-08-20,11331.8825,11344.2507,11001.9136,11114.6938,11528.3984,900262090,34652602661.7900,3,1.309594,1,-3.588570,0
2021-08-23,11125.6736,11360.6325,11078.9018,11303.3482,11114.6938,835694607,28685299635.6500,3,1.215669,1,1.697342,0
2021-08-24,11337.2414,11517.2164,11252.0122,11456.8145,11303.3482,794372808,27889424022.2600,3,1.150625,1,1.357707,0
2021-08-25,11469.3900,11652.7944,11469.3900,11602.3858,11456.8145,912451988,27740191533.6800,3,1.321663,1,1.270609,0
2021-08-26,11571.0786,11571.0786,11273.3039,11288.0784,11602.3858,936918457,26157054897.4300,3,1.357102,1,-2.708989,0
2021-08-27,11247.6452,11427.4070,11202.2266,11239.9138,11288.0784,794849333,24226738389.8600,3,1.151320,1,-0.426686,0
2021-08-30,11285.1834,11376.0954,11104.6320,11268.4132,11239.9138,1158705739,33726523720.6400,3,1.678034,1,0.253555,0
2021-08-31,11269.0417,11396.6669,11109.9844,11202.1013,11268.4132,1029395217,29096155122.2400,3,1.488599,1,-0.588476,0
2021-09-01,11177.8934,11546.5613,11008.3569,11453.3036,11202.1013,1178141173,39158754042.7800,3,0.000000,1,2.242457,0
2021-09-02,11437.7785,11449.1020,11290.8407,11320.4578,11453.3036,958049485,29462984017.2100,3,1.385426,1,-1.159891,0
2021-09-03,11266.4703,11507.1972,11161.7864,11497.7717,11320.4578,1354591759,34048923648.2700,3,1.958849,1,1.566314,0
2021-09-06,11431.5276,11805.3359,11391.2862,11746.8973,11497.7717,1250967629,38726004555.8800,3,1.809000,1,2.166729,0
2021-09-07,11716.7446,11867.5284,11648.8445,11845.0482,11746.8973,1202631438,30236332870.9200,3,1.739102,1,0.835547,0
2021-09-08,11831.5778,11869.2028,11701.2909,11747.3549,11845.0482,1362255859,29113665915.3100,3,1.969932,1,-0.824761,0
2021-09-09,11738.3820,11807.5427,11689.7224,11774.9318,11747.3549,1356576816,27912440031.6500,3,1.955303,1,0.234750,0
2021-09-10,11765.6528,11914.8014,11715.9988,11826.5763,11774.9318,1213900647,31601148760.1300,3,1.749657,1,0.438597,0
2021-09-13,11793.1637,11848.3562,11668.5953,11760.0916,11826.5763,1196380406,29329137682.9000,3,1.724404,1,-0.562164,0
2021-09-14,11786.4996,11809.2270,11540.3364,11559.7970,11760.0916,1212495166,27157872363.2700,3,1.747631,1,-1.703172,0
2021-09-15,11500.3791,11524.2587,11380.9748,11434.8324,11559.7970,1016876800,28439577782.2600,3,1.465676,1,-1.081028,0
2021-09-16,11407.8135,11750.0834,11375.3049,11588.8813,11434.8324,1897033723,39470467092.8100,3,2.734291,1,1.347190,0
2021-09-17,11560.2100,11840.8679,11462.6449,11793.7298,11588.8813,1499540593,35631164919.1100,3,2.161364,1,1.767630,0
2021-09-22,11613.4105,11628.8302,11427.6811,11498.9756,11793.7298,1020522447,25677429168.9200,3,1.470931,1,-2.499245,0
2021-09-23,11523.3414,11661.3969,11497.1969,11621.7203,11498.9756,1170774715,27895247099.8100,3,1.687497,1,1.067440,0
2021-09-24,11571.6019,11892.6019,11547.2767,11764.8974,11621.7203,1542617448,40006136508.0300,3,2.223403,1,1.231979,0
2021-09-27,11871.0010,12367.6921,11871.0010,12294.4358,11764.8974,1955581018,60967659619.0900,3,2.818601,1,4.501003,0
2021-09-28,12211.2346,12229.6623,11939.8073,12181.7315,12294.4358,1316270307,43829183074.9100,3,1.897155,1,-0.916710,0
2021-09-29,12122.3421,12261.1177,11917.6066,12167.3997,12181.7315,1386746081,39252139033.5100,3,1.998733,1,-0.117650,0
2021-09-30,12135.2245,12434.7991,12135.2245,12297.0313,12167.3997,1253899261,37473274717.9300,3,1.807259,1,1.065401,0
2021-10-08,12338.8498,12855.4762,12242.2717,12681.0302,12297.0313,1786851092,48180449691.7500,3,2.575409,1,3.122696,0
2021-10-11,12721.4077,12881.2136,12556.4767,12650.6932,12681.0302,1994935643,42727261939.2100,3,2.875443,1,-0.239231,0
2021-10-12,12599.8271,12671.3618,12445.0501,12547.6098,12650.6932,1644572513,33763533697.5600,3,2.370440,1,-0.814844,0
2021-10-13,12563.6374,12839.1797,12425.2143,12774.6155,12547.6098,1443423796,39860098430.4600,3,2.080994,1,1.809155,0
2021-10-14,12711.1563,12818.5523,12540.2828,12640.6212,12774.6155,1306737472,31200114324.5600,3,1.883933,1,-1.048911,0
2021-10-15,12434.5627,12741.6279,12411.9158,12444.4884,12640.6212,1911206316,40418128614.1900,3,2.748954,1,-1.551607,0
2021-10-18,12276.1595,12276.1595,11951.2839,12193.0164,12444.4884,1669875067,44573560090.8100,3,2.401839,1,-2.020750,0
2021-10-19,12112.4399,12677.6210,12112.4399,12654.0065,12193.0164,2117068610,44205742108.0500,3,3.045052,1,3.780772,0
2021-10-20,12676.0609,12734.8847,12476.7215,12551.4136,12654.0065,1642053673,33009453448.5900,3,2.361822,1,-0.810754,0
2021-10-21,12560.6125,12625.0721,12398.9899,12491.3219,12551.4136,1349339175,27596236772.8500,3,1.940801,1,-0.478764,0
2021-10-22,12507.3731,12640.0668,12431.7700,12524.9653,12491.3219,1297418068,28155018498.7500,3,1.866121,1,0.269334,0
2021-10-25,12652.9618,12674.0185,12451.4180,12522.0768,12524.9653,1388943278,30275464850.9200,3,1.997765,1,-0.023062,0
2021-10-26,12470.9472,12552.2016,12385.6337,12410.5541,12522.0768,1290561002,27352127553.6300,3,1.856262,1,-0.890609,0
2021-10-27,12354.9089,12437.1586,12214.3407,12306.6272,12410.5541,1470870020,30380281853.3700,3,2.115607,1,-0.837407,0
2021-10-28,12284.7787,12421.6462,12189.8551,12306.6060,12306.6272,1291734596,30485915250.0200,3,1.857950,1,-0.000172,0
2021-10-29,12325.6449,12596.8790,12325.6449,12536.7870,12306.6060,1360783394,34268518916.3900,3,1.957266,1,1.870386,0
2021-11-01,12286.2970,12614.1906,12154.9218,12573.4262,12536.7870,1539943390,40922044653.1800,3,2.214958,1,0.292254,0
2021-11-02,12507.1620,12616.4293,12390.6464,12540.9764,12573.4262,1677607685,40543352877.2400,3,2.412966,1,-0.258082,0
2021-11-03,12545.0400,12817.9736,12499.3090,12687.8487,12540.9764,2022359024,39471941986.1900,3,2.908835,1,1.171139,0
2021-11-04,12704.8002,13070.2634,12663.8793,12986.7653,12687.8487,1965855727,45881416668.0600,3,2.827564,1,2.355928,0
2021-11-05,13003.1155,13025.2186,12797.0498,12812.3695,12986.7653,1540214319,36348005895.2100,3,2.215348,1,-1.342873,0
2021-11-08,12784.5458,12830.8010,12678.4095,12737.3062,12812.3695,1174225768,25985295161.0700,3,1.688933,1,-0.585866,0
2021-11-09,12720.0894,12821.1303,12636.1749,12701.4281,12737.3062,1368422048,28209508520.7600,3,1.968253,1,-0.281677,0
2021-11-10,12701.6179,12722.6913,12422.9060,12511.7766,12701.4281,1198182090,27302577868.9100,3,1.723390,1,-1.493151,0
2021-11-11,12519.5792,12646.1626,12460.8651,12580.7916,12511.7766,1083530457,24363698989.7500,3,1.560403,1,0.551600,0
2021-11-12,12604.4685,12711.5290,12589.7567,12597.5432,12580.7916,1176632883,28500160040.4200,3,1.694480,1,0.133152,0
2021-11-15,12662.0532,12721.4689,12519.8380,12630.3471,12597.5432,1607593860,33564968065.4700,3,2.315111,1,0.260399,0
2021-11-16,12650.9453,12835.6607,12622.1421,12723.5147,12630.3471,1320914900,33350508139.2400,3,1.902262,1,0.737649,0
2021-11-17,12673.7142,12706.8843,12532.7179,12651.3458,12723.5147,1103606620,24410009789.4600,3,1.589315,1,-0.567209,0
2021-11-18,12627.7798,12716.6448,12546.8428,12638.9259,12651.3458,1066186669,21915349685.2000,3,1.535426,1,-0.098171,0
2021-11-19,12600.6693,12740.4709,12584.3108,12685.6916,12638.9259,1233479327,27647645364.6100,3,1.751447,1,0.370013,0
2021-11-22,12685.9521,12858.3127,12683.4485,12750.1784,12685.6916,1327066537,32815903073.6600,3,1.881148,1,0.508343,0
2021-11-23,12718.8890,12818.3152,12663.9215,12680.7229,12750.1784,1300413497,28295097156.4500,3,1.843366,1,-0.544741,0
2021-11-24,12691.7412,12833.2040,12645.4756,12676.6696,12680.7229,1416066190,40201411550.3100,3,2.007307,1,-0.031964,0
2021-11-25,12715.3079,12787.9523,12627.1242,12637.1191,12676.6696,1011491268,27643644603.3200,3,1.433812,1,-0.311994,0
2021-11-26,12639.9655,12646.2605,12544.8107,12597.1496,12637.1191,937276802,21797990320.3700,3,1.328611,1,-0.316286,0
2021-11-29,12467.3054,12642.2193,12458.9331,12640.4933,12597.1496,1076056585,24745448709.5000,3,1.525335,1,0.344075,0
2021-11-30,12659.4391,12659.4391,12399.8444,12445.9986,12640.4933,1063637821,27270836550.9900,3,1.507731,1,-1.538664,0
2021-12-01,12485.1876,12515.6583,12401.5688,12485.1979,12445.9986,859692988,22185249539.9300,3,1.218634,1,0.314955,0
2021-12-02,12503.1507,12655.6670,12494.7707,12596.1667,12485.1979,919947139,23764949724.6000,3,1.304046,1,0.888803,0
2021-12-03,12595.9177,12943.7473,12592.6953,12921.9237,12596.1667,998882209,35185040620.2200,3,1.415938,1,2.586160,0
2021-12-06,12942.8612,12942.8612,12777.5763,12787.4556,12921.9237,968104276,32659563932.8200,3,1.372310,1,-1.040620,0
2021-12-07,12757.9956,12917.1175,12757.9956,12837.9196,12787.4556,1143203398,37495631967.1300,3,1.620517,1,0.394637,0
2021-12-08,12853.9707,13155.6302,12810.6030,13137.6551,12837.9196,1215005790,43407873210.5700,3,1.722299,1,2.334767,0
2021-12-09,13162.3704,13399.5777,13157.2309,13276.6294,13137.6551,1312345188,45401599509.3600,3,1.860279,1,1.057832,0
2021-12-10,13200.2940,13279.2638,13155.3745,13209.4311,13276.6294,1180689350,35542052073.2200,3,1.673654,1,-0.506140,0
2021-12-13,13286.0288,13394.4505,13217.9473,13224.5283,13209.4311,1296171243,43657902621.5600,3,1.837352,1,0.114291,0
2021-12-14,13169.5591,13314.1136,13122.4590,13247.5445,13224.5283,1081677292,34555616775.5600,3,1.533302,1,0.174042,0
2021-12-15,13203.9294,13203.9294,13031.9912,13042.7085,13247.5445,926802638,29582292373.2300,3,1.313764,1,-1.546219,0
2021-12-16,13019.6947,13030.8400,12774.2346,12982.5467,13042.7085,963553959,31626840179.0600,3,1.365860,1,-0.461268,0
2021-12-17,12949.1259,12952.8887,12785.1113,12795.4758,12982.5467,938522247,28842190083.0700,3,1.330377,1,-1.440941,0
2021-12-20,12747.5142,12938.7821,12747.5142,12789.5155,12795.4758,1147262480,29509904150.1000,3,1.626271,1,-0.046581,0
2021-12-21,12777.3292,12839.2942,12672.1705,12780.5161,12789.5155,1027037483,26683560817.2700,3,1.454984,1,-0.070365,0
2021-12-22,12801.9840,12968.4369,12779.9212,12934.6108,12780.5161,1251582980,27598309235.2400,3,1.707566,1,1.205700,0
2021-12-23,12961.4724,13215.3943,12961.4610,13206.3896,12934.6108,1363059733,36853006693.1700,3,1.931020,1,2.101175,0
2021-12-24,13189.2513,13367.1113,13177.9336,13314.1939,13206.3896,1168779991,36901489160.3900,3,1.655787,1,0.816304,0
2021-12-27,13328.8594,13437.6884,13241.7133,13288.4749,13314.1939,1164138223,31614526899.3300,3,1.649200,1,-0.193170,0
2021-12-28,13297.9531,13409.7823,13271.1285,13350.8188,13288.4749,1094566418,31071769106.3000,3,1.550640,1,0.469158,0
2021-12-29,13335.6683,13361.6018,12948.8911,12951.1379,13350.8188,1312772536,39482516842.9800,3,1.791037,1,-2.993681,0
2021-12-30,12946.8260,13078.5154,12923.7782,13011.7941,12951.1379,936886330,27478631742.7700,3,1.327259,1,0.468346,0
2021-12-31,13004.5877,13108.7752,12933.9937,13108.7752,13011.7941,1088152497,31118711676.1300,3,1.484584,1,0.745332,0
2022-01-04,13130.6088,13372.7164,13055.6137,13349.6656,13108.7752,1732915872,41545789565.6300,3,2.454970,1,1.837627,0
2022-01-05,13307.5263,13499.5448,13277.0201,13328.1165,13349.6656,1668067106,40581890150.3200,3,2.363191,1,-0.161421,0
2022-01-06,13254.3514,13327.1770,13040.3990,13203.1692,13328.1165,1254074683,33013909468.0500,3,1.779196,1,-0.937472,0
2022-01-07,13179.1527,13226.5744,12886.5702,12908.4364,13203.1692,1260815569,30538799163.1700,3,1.722562,1,-2.232288,0
2022-01-10,12836.0271,13099.7032,12772.4191,13097.5790,12908.4364,1453843634,33578216735.2100,3,0.000000,1,1.465263,0
2022-01-11,13055.8047,13070.0418,12798.5246,12821.8559,13097.5790,1186753152,26784093802.6800,3,1.683685,1,-2.105146,0
2022-01-12,12863.9775,12933.4982,12792.5279,12930.3983,12821.8559,1233939322,27938586859.8800,3,1.750630,1,0.846542,0
2022-01-13,12917.6929,12952.8823,12500.5475,12506.1781,12930.3983,1247114769,33112738366.4300,3,1.769322,1,-3.280798,0
2022-01-14,12446.5520,12613.0544,12412.5670,12420.5234,12506.1781,1244172725,26239930543.8900,3,1.699824,1,-0.684899,0
2022-01-17,12420.0391,12501.3686,12260.2869,12492.2206,12420.5234,1196805780,24397125295.1500,3,1.697947,1,0.577248,0
2022-01-18,12484.8851,12578.7815,12396.9690,12562.8108,12492.2206,994886811,24268265532.7400,3,1.411478,1,0.565073,0
2022-01-19,12542.9543,12543.2587,12312.6087,12394.7147,12562.8108,863934944,22748083780.4600,3,1.225692,1,-1.338045,0
2022-01-20,12357.9345,12601.3255,12338.1474,12509.0333,12394.7147,1249000886,31401337901.4200,3,1.771998,1,0.922317,0
2022-01-21,12454.0688,12532.3819,12344.9990,12406.7830,12509.0333,914929960,25962572017.0300,3,1.296991,1,-0.817412,0
2022-01-24,12316.8042,12483.6189,12280.5252,12393.4468,12406.7830,818614043,22300152243.3400,3,1.159986,1,-0.107491,0
2022-01-25,12346.0511,12401.8125,12006.2300,12006.3777,12393.4468,909705632,23351812447.7200,3,1.276522,1,-3.123176,0
2022-01-26,12022.0808,12169.7422,11935.6836,12146.0889,12006.3777,750401329,21802589467.5700,3,1.052982,1,1.163642,0
2022-01-27,12151.8186,12334.3762,11888.6614,11894.7887,12146.0889,794817230,22203203119.6600,3,1.115307,1,-2.068980,0
2022-01-28,11971.1978,12107.9044,11798.0059,11908.1335,11894.7887,901152262,24952563101.2500,3,1.264519,1,0.112190,0
2022-02-07,12069.3417,12118.1667,11939.8020,12038.5750,11908.1335,939823784,26365529065.9400,3,1.318784,1,1.095398,0
2022-02-08,12003.0624,12006.3385,11707.7474,11944.4690,12038.5750,795010743,24380031352.6700,3,1.074729,1,-0.781704,0
2022-02-09,11911.0259,12340.0478,11908.8528,12317.4896,11944.4690,1286519462,31413480268.6600,3,1.739171,1,3.122957,0
2022-02-10,12280.2536,12509.8208,12251.1189,12458.9223,12317.4896,1302822123,30568841636.4500,3,1.761209,1,1.148227,0
2022-02-11,12405.7027,12535.9751,12301.7291,12327.2482,12458.9223,1130486016,29700874771.1300,3,1.528230,1,-1.056866,0
2022-02-14,12247.5919,12380.2814,12177.8846,12228.8418,12327.2482,989644128,23008065128.3100,3,1.336381,1,-0.798284,0
2022-02-15,12227.4290,12316.2954,12166.2542,12302.9652,12228.8418,789327758,21113890690.5000,3,1.063094,1,0.606136,0
2022-02-16,12340.1952,12369.3398,12263.0365,12306.7201,12302.9652,797913058,20792126559.1000,3,1.074657,1,0.030520,0
2022-02-17,12286.7522,12421.0678,12209.5874,12387.9935,12306.7201,937567374,23541519242.2400,3,1.262748,1,0.660399,0
2022-02-18,12302.3723,12473.5892,12271.9792,12446.2805,12387.9935,762752033,17456071183.9000,3,1.024461,1,0.470512,0
2022-02-21,12428.2186,12566.0895,12384.5728,12456.9870,12446.2805,964981671,20680391534.8600,3,1.296073,1,0.086022,0
2022-02-22,12414.5706,12418.7997,12207.8159,12305.9400,12456.9870,920817683,23007894101.0700,3,1.236756,1,-1.212548,0
2022-02-23,12343.8597,12378.5627,12185.2074,12286.1342,12305.9400,1145142726,25791556027.0900,3,1.538048,1,-0.160945,0
2022-02-24,12205.2171,12251.1997,11798.6365,11937.7081,12286.1342,1356143753,32748341744.7500,3,1.821445,1,-2.835929,0
2022-02-25,12037.3289,12114.0659,12004.0065,12039.0026,11937.7081,933914509,21900464402.6900,3,1.254347,1,0.848526,0
2022-02-28,12038.2831,12084.1728,11906.4550,12079.8683,12039.0026,768899008,19006975214.0500,3,1.032710,1,0.339444,0
2022-03-01,12135.2940,12357.8468,12118.7377,12354.2818,12079.8683,1301710945,30321412046.1900,3,1.748332,1,2.271660,0
2022-03-02,12267.3552,12321.9516,12184.3087,12258.0189,12354.2818,1075599858,22247145892.7200,3,1.444641,1,-0.779187,0
2022-03-03,12266.8334,12294.2810,12070.2244,12079.0055,12258.0189,1034305027,28060099222.1200,3,1.389178,1,-1.460378,0
2022-03-04,12004.0791,12195.2221,11978.8211,12023.7285,12079.0055,1133582201,26030156883.4200,3,1.522518,1,-0.457629,0
2022-03-07,12011.5586,12011.5586,11619.2596,11676.2932,12023.7285,1141293445,32002201682.2100,3,1.532875,1,-2.889580,0
2022-03-08,11739.0315,11779.5925,11249.3422,11278.2461,11676.2932,1257445472,30922767846.7000,3,1.688877,1,-3.409019,0
2022-03-09,11290.2270,11424.9255,10687.4379,11165.2952,11278.2461,1285466381,30383524441.9400,3,1.726512,1,-1.001493,0
2022-03-10,11418.9438,11460.3206,11305.5221,11382.4142,11165.2952,994437227,26772391695.7600,3,1.335630,1,1.944588,0
2022-03-11,11231.5136,11543.8831,11146.1475,11526.8420,11382.4142,1137674502,28019969938.8600,3,1.527665,1,1.268868,0
2022-03-14,11388.8816,11409.6785,11036.1985,11036.1985,11526.8420,960596779,24754195233.0700,3,1.289885,1,-4.256530,0
2022-03-15,10891.4445,10953.8889,10438.8626,10439.5908,11036.1985,1169329669,28751455892.4600,3,1.570171,1,-5.405917,0
2022-03-16,10606.1945,10743.3053,10136.9342,10703.2782,10439.5908,1133181190,29403093359.0200,3,1.521631,1,2.525840,0
2022-03-17,10836.7023,11173.6689,10809.8075,11017.3385,10703.2782,1069265311,29895457324.7700,3,1.435805,1,2.934244,0
2022-03-18,10951.7637,11200.5721,10912.3710,11148.0370,11017.3385,1001904096,20706178111.6500,3,1.345353,1,1.186298,0
2022-03-21,11224.0095,11377.4769,11117.5125,11269.5378,11148.0370,1369863241,25266005105.2300,3,1.839135,1,1.089885,0
2022-03-22,11252.7300,11385.0689,11201.0764,11281.3075,11269.5378,1205116266,22619673598.6300,3,1.617951,1,0.104438,0
2022-03-23,11299.7775,11397.9500,11233.4812,11331.5952,11281.3075,918754753,20160369574.7400,3,1.233491,1,0.445761,0
2022-03-24,11251.9013,11284.8869,11150.0231,11225.9726,11331.5952,917628491,20044782945.9300,3,1.232069,1,-0.932107,0
2022-03-25,11251.6055,11345.8527,11109.4902,11113.6097,11225.9726,1265206959,25971786555.0800,3,1.698751,1,-1.000919,0
2022-03-28,11018.1476,11075.8274,10844.3041,11004.4110,11113.6097,1310653537,26730060521.7900,3,1.759771,1,-0.982567,0
2022-03-29,10999.9499,11227.7370,10990.2501,11148.8901,11004.4110,1580324377,28656979417.5700,3,2.121849,1,1.312920,0
2022-03-30,11136.5371,11351.0497,11104.8491,11351.0497,11148.8901,1346623991,27326061406.9600,3,1.808067,1,1.813271,0
