date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-24,2808.5743,2817.7393,2795.4072,2800.0604,2807.2123,1228134395,28311068123.6900,3,1.517147,1,-0.254769,0
2020-11-25,2798.5073,2802.2074,2746.7307,2746.7307,2800.0604,1326012103,32247875938.1000,3,1.638058,1,-1.904591,0
2020-11-26,2747.4889,2760.2678,2720.4718,2735.3527,2746.7307,1114597408,24380838252.4200,3,1.376873,1,-0.414238,0
2020-11-27,2740.9232,2754.5393,2720.1425,2753.5269,2735.3527,1197261661,24028554301.4000,3,1.478989,1,0.664419,0
2020-11-30,2755.3824,2777.6996,2734.4212,2760.6055,2753.5269,1754069883,35864880307.0000,3,2.166811,1,0.257074,0
2020-12-01,2754.8789,2806.9585,2753.9198,2806.2016,2760.6055,1537150478,34088452470.5200,3,1.898044,1,1.651670,0
2020-12-02,2810.5459,2815.1185,2790.1880,2801.3534,2806.2016,1323997909,30959088775.7000,3,1.633665,1,-0.172767,0
2020-12-03,2807.7390,2842.9995,2798.5462,2834.7613,2801.3534,1592875790,35075398832.6300,3,1.965396,1,1.192563,0
2020-12-04,2830.4040,2851.8433,2828.2212,2850.2799,2834.7613,1361118765,31109388618.7500,3,1.679438,1,0.547439,0
2020-12-07,2834.8749,2842.5643,2820.6062,2821.8802,2850.2799,1683313648,42327529856.7400,3,2.076175,1,-0.996383,0
2020-12-08,2827.7059,2836.4855,2817.4507,2825.6518,2821.8802,1297670409,31017544114.9300,3,1.600528,1,0.133656,0
2020-12-09,2827.0961,2833.8860,2777.7660,2778.0966,2825.6518,1432916247,33629370767.4000,3,1.767432,1,-1.682982,0
2020-12-10,2772.4124,2808.6817,2763.7536,2783.5622,2778.0966,1204578604,32349981838.2200,3,1.485789,1,0.196739,0
2020-12-11,2794.1801,2795.4604,2744.1061,2755.1510,2783.5622,1534160987,40400230180.0100,3,1.892313,1,-1.020678,0
2020-12-14,2760.2459,2793.2460,2748.8358,2792.1959,2755.1510,1941248726,41540308274.5900,3,2.394098,1,1.344569,0
2020-12-15,2786.1419,2802.9522,2766.9166,2800.1450,2792.1959,1905889261,41971659096.8300,3,0.459568,1,0.284690,0
2020-12-16,2809.1749,2822.7257,2792.5916,2811.4230,2800.1450,1669629685,36870050479.8900,3,0.402598,1,0.402765,0
2020-12-17,2809.2065,2845.9907,2795.0339,2845.4838,2811.4230,2227176038,40717902554.8600,3,0.537036,1,1.211515,0
2020-12-18,2848.2062,2887.9250,2842.3970,2866.8925,2845.4838,2277788203,48246015596.5900,3,0.549241,1,0.752375,0
2020-12-21,2881.9192,2941.1576,2871.8320,2938.7705,2866.8925,2225373065,57969755466.9900,3,0.536544,1,2.507175,0
2020-12-22,2925.8213,2951.1525,2885.1970,2889.4781,2938.7705,2576117935,60145159256.7000,3,3.170289,1,-1.677314,0
2020-12-23,2898.8344,2952.8490,2894.2028,2949.4174,2889.4781,2586535789,60247126885.6800,3,0.623395,1,2.074399,0
2020-12-24,2941.9003,2970.6653,2923.3009,2933.7936,2949.4174,2319609227,50668924987.1200,3,0.559062,1,-0.529725,0
2020-12-25,2928.6486,2987.2105,2902.8081,2987.1444,2933.7936,2136905784,44812522927.2100,3,0.515027,1,1.818492,0
2020-12-28,2989.9197,3024.7852,2988.6609,3015.8687,2987.1444,2469529682,50941852326.3100,3,3.039057,1,0.961597,0
2020-12-29,3011.3240,3015.0144,2963.3616,2974.8684,3015.8687,2587885080,54184968389.9000,3,0.000000,1,-1.359486,0
2020-12-30,2976.1468,3033.0678,2972.9402,3020.6971,2974.8684,2297001930,52173834241.8500,3,0.553640,1,1.540529,0
2020-12-31,3027.0350,3081.2632,3019.5279,3079.7515,3020.6971,2464242647,59368701382.8200,3,0.593948,1,1.954992,0
2021-01-04,3083.2519,3211.8983,3082.8475,3198.5252,3079.7515,3280316312,77269805456.9400,3,0.790644,1,3.856600,0
2021-01-05,3189.9895,3294.4920,3180.0376,3293.7976,3198.5252,3520284160,79009488238.1500,3,0.848350,1,2.978635,0
2021-01-06,3299.4012,3344.8064,3275.4641,3320.1789,3293.7976,2997329692,73677429999.3600,3,0.722324,1,0.800939,0
2021-01-07,3344.6297,3416.5396,3324.5179,3415.8663,3320.1789,3646848294,82174035806.2100,3,0.878845,1,2.881995,0
2021-01-08,3422.8418,3439.6029,3341.3479,3380.7042,3415.8663,3194467861,81062647258.1500,3,0.769827,1,-1.029376,0
2021-01-11,3395.0475,3415.9754,3276.9622,3302.7541,3380.7042,3345929245,85366674671.8300,3,4.115804,1,-2.305736,0
2021-01-12,3279.6447,3396.5400,3278.1727,3395.4150,3302.7541,2720284017,71367621426.2100,3,0.655490,1,2.805565,0
2021-01-13,3411.8928,3468.9719,3351.0771,3386.7264,3395.4150,3459605432,82308884072.5500,3,0.833635,1,-0.255892,0
2021-01-14,3346.7856,3357.4370,3260.1747,3276.6786,3386.7264,2935597774,75636046502.3000,3,0.707362,1,-3.249386,0
2021-01-15,3252.2400,3274.7715,3165.8791,3250.2835,3276.6786,2635872082,69285416533.7600,3,0.635136,1,-0.805544,0
2021-01-18,3234.3095,3299.1151,3206.2382,3289.7781,3250.2835,2745988562,60244252506.6400,3,0.661654,1,1.215112,0
2021-01-19,3290.6857,3322.7296,3214.1061,3235.0060,3289.7781,2670721060,59266327038.9600,3,3.277287,1,-1.664918,0
2021-01-20,3233.8157,3297.1211,3209.5378,3296.4815,3235.0060,2996709359,59877317134.4900,3,0.721919,1,1.900321,0
2021-01-21,3300.1756,3424.5880,3296.8324,3404.7683,3296.4815,4138396412,78599578459.3700,3,0.996955,1,3.284921,0
2021-01-22,3398.7149,3451.5447,3387.9762,3450.0898,3404.7683,3112192020,68716626588.0900,3,0.749739,1,1.331118,0
2021-01-25,3465.0811,3556.7247,3450.1085,3489.3508,3450.0898,3110639826,89703426606.1200,3,0.749360,1,1.137970,0
2021-01-26,3481.4262,3481.4262,3399.6887,3412.0910,3489.3508,2911592334,71669330826.5800,3,3.568677,1,-2.214160,0
2021-01-27,3386.2118,3434.2061,3312.1658,3433.0238,3412.0910,2609554684,74488903578.3500,3,0.628532,1,0.613489,0
2021-01-28,3368.7978,3404.3256,3308.7905,3318.8892,3433.0238,2628457343,66461960993.6600,3,0.633068,1,-3.324608,0
2021-01-29,3340.9815,3363.4852,3234.4340,3290.5524,3318.8892,2750937036,73201287145.9700,3,0.662636,1,-0.853804,0
2021-02-01,3289.0067,3347.8332,3281.9104,3343.1694,3290.5524,2554581919,58455503540.7700,3,0.615339,1,1.599032,0
2021-02-02,3366.7953,3447.2491,3322.2741,3446.1817,3343.1694,2435041788,67809250395.0400,3,2.982668,1,3.081277,0
2021-02-03,3444.8672,3467.7936,3418.7860,3425.0390,3446.1817,3634985299,64082085576.6200,3,0.875385,1,-0.613511,0
2021-02-04,3400.4730,3465.5270,3358.6770,3406.2903,3425.0390,3011501535,60267521515.1000,3,0.725236,1,-0.547401,0
2021-02-05,3425.5620,3460.4907,3348.3921,3352.2316,3406.2903,2870577937,70228395941.2400,3,0.691299,1,-1.587026,0
2021-02-08,3363.5273,3418.5210,3322.5753,3408.0692,3352.2316,2642863504,61647492857.8700,3,3.237265,1,1.665684,0
2021-02-09,3436.0941,3546.4759,3432.4589,3545.5788,3408.0692,2596621173,66891029830.4400,3,0.621221,1,4.034824,0
2021-02-10,3567.2019,3675.4871,3557.5039,3656.7415,3545.5788,2739394588,74636541386.6900,3,0.655378,1,3.135248,0
2021-02-18,3760.6729,3770.5355,3655.6237,3680.0282,3656.7415,3230710424,78968221530.4400,3,3.956925,1,0.636816,0
2021-02-19,3654.0583,3683.9625,3529.3476,3631.4318,3680.0282,3849635135,81656890900.5100,3,4.712099,1,-1.320544,0
2021-02-22,3644.2181,3671.4981,3550.3710,3550.3710,3631.4318,5703895156,96259824733.7200,3,1.364436,1,-2.232199,0
2021-02-23,3494.6520,3580.0901,3482.7433,3536.5868,3550.3710,5417996526,78550160585.7700,3,1.296046,1,-0.388247,0
2021-02-24,3540.1993,3546.4320,3351.6057,3398.8026,3536.5868,5151795198,93929132451.8900,3,1.232357,1,-3.895965,0
2021-02-25,3458.8800,3463.1437,3375.3464,3392.4758,3398.8026,5240429707,70790744849.1000,3,1.253559,1,-0.186148,0
2021-02-26,3290.2352,3344.3190,3261.4201,3291.5952,3392.4758,5035746501,75387914451.4500,3,1.204597,1,-2.973657,0
2021-03-01,3326.7659,3369.6219,3302.6834,3362.0991,3291.5952,4239140471,68038977705.1700,3,1.014041,1,2.141937,0
2021-03-02,3392.2169,3396.6371,3285.5624,3324.1454,3362.0991,5859237433,73926355857.5100,3,6.912593,1,-1.128869,0
2021-03-03,3308.1466,3350.7037,3285.9098,3350.1900,3324.1454,5258382263,65040295083.1500,3,1.257853,1,0.783498,0
2021-03-04,3298.5599,3298.5599,3200.3601,3217.4676,3350.1900,6566982346,81039112576.6300,3,1.570882,1,-3.961638,0
2021-03-05,3141.2193,3220.6918,3117.4438,3183.1925,3217.4676,5819478920,70316010844.6500,3,1.391997,1,-1.065282,0
2021-03-08,3212.9677,3228.8811,3014.6060,3015.3667,3183.1925,6730704335,87057722513.6700,3,7.940870,1,-5.272248,0
2021-03-09,2973.3960,2990.3661,2855.7271,2892.1488,3015.3667,6025703805,79617632860.0600,3,1.441269,1,-4.086332,0
2021-03-10,2949.3245,2962.0504,2898.8349,2918.7194,2892.1488,4720739464,61058997959.1300,3,5.568349,1,0.918715,0
2021-03-11,2930.8832,3038.5905,2911.4483,3023.8134,2918.7194,4867972285,62435465391.8900,3,1.164272,1,3.600689,0
2021-03-12,3052.9531,3063.5746,2990.9514,3044.8361,3023.8134,4487764596,59655153372.3000,3,1.073338,1,0.695238,0
2021-03-15,3027.1646,3040.5367,2949.5738,2982.1488,3044.8361,3209625267,58180275792.9200,3,3.784584,1,-2.058807,0
2021-03-16,2988.3402,3017.6770,2953.9096,2996.1391,2982.1488,3241372175,46980617040.5800,3,0.775238,1,0.469135,0
2021-03-17,2978.0692,3030.7859,2945.4582,3024.1810,2996.1391,2788750362,44691008223.7700,3,0.666986,1,0.935935,0
2021-03-18,3028.7766,3050.9138,3024.1134,3044.4461,3024.1810,2523511380,44066004007.5600,3,0.603549,1,0.670102,0
2021-03-19,2988.6560,3013.2383,2943.2293,2963.4471,3044.4461,2705532668,49833020939.3400,3,0.647076,1,-2.660550,0
2021-03-22,2972.9683,3005.9824,2960.0009,3005.6332,2963.4471,2499843911,45743827851.2000,3,0.597882,1,1.423548,0
2021-03-23,3011.5492,3012.6670,2956.8317,2980.5765,3005.6332,3183421811,47245009347.7100,3,0.761371,1,-0.833658,0
2021-03-24,2962.1751,2989.7533,2925.8130,2932.2048,2980.5765,3140137735,49062300772.0800,3,0.751005,1,-1.622897,0
2021-03-25,2916.7117,2972.2617,2897.8994,2951.9544,2932.2048,2911787227,46582223116.0500,3,0.696392,1,0.673541,0
2021-03-26,2959.0854,3061.6850,2959.0854,3050.9546,2951.9544,3171014892,58055160094.8400,3,0.758390,1,3.353717,0
2021-03-29,3061.3331,3079.2800,3040.1536,3054.1557,3050.9546,3027156475,55891781882.2100,3,0.723984,1,0.104921,0
2021-03-30,3052.2752,3099.5450,3041.5504,3093.0239,3054.1557,3053173178,54312231692.7200,3,0.730206,1,1.272633,0
2021-03-31,3084.6545,3086.1536,3035.7558,3052.0566,3093.0239,2483409839,46268597353.9800,3,0.593892,1,-1.324506,0
2021-04-01,3064.8177,3103.2710,3063.5468,3098.9803,3052.0566,2224299079,41491815799.1800,3,0.531769,1,1.537445,0
2021-04-02,3104.5331,3146.7385,3085.4409,3129.5032,3098.9803,2244683819,48604517635.2800,3,0.536608,1,0.984934,0
2021-04-06,3147.2288,3151.3816,3118.7465,3136.6181,3129.5032,2412789894,44204590994.3000,3,0.576702,1,0.227349,0
2021-04-07,3140.2897,3140.2897,3083.6720,3114.0990,3136.6181,2546020809,45975575956.1600,3,0.608547,1,-0.717942,0
2021-04-08,3097.7216,3126.3255,3077.6931,3112.6011,3114.0990,2846922034,44051561742.0900,3,0.680468,1,-0.048101,0
2021-04-09,3105.9730,3122.6505,3077.9066,3090.4145,3112.6011,2404367102,40686483534.7800,3,0.574689,1,-0.712799,0
2021-04-12,3084.6510,3097.9333,2986.0515,2997.1134,3090.4145,2416334333,43840538021.4600,3,0.577550,1,-3.019048,0
2021-04-13,2992.7254,3032.2219,2980.3244,2994.2916,2997.1134,2329489644,41980345173.9400,3,0.556792,1,-0.094151,0
2021-04-14,2991.0888,3055.1838,2991.0888,3053.4511,2994.2916,2132342842,39965337308.8200,3,0.509670,1,1.975743,0
2021-04-15,3045.7998,3052.4419,3012.5910,3051.5998,3053.4511,1888555089,37660159693.6800,3,0.451401,1,-0.060630,0
2021-04-16,3057.2504,3075.5926,3022.9520,3066.0499,3051.5998,2157588404,41826165292.1400,3,0.515668,1,0.473525,0
2021-04-19,3064.1118,3172.1839,3049.6878,3169.1942,3066.0499,3154556059,60887247497.8500,3,0.753946,1,3.364078,0
2021-04-20,3153.9915,3212.3214,3146.7007,3171.6724,3169.1942,3040817972,57328227227.4700,3,0.726607,1,0.078197,0
2021-04-21,3147.1237,3189.0032,3135.5059,3179.6209,3171.6724,2644676665,48810306063.8300,3,0.631984,1,0.250609,0
2021-04-22,3200.6891,3206.8846,3160.5389,3190.6380,3179.6209,2604103686,52561707066.8100,3,0.622300,1,0.346491,0
2021-04-23,3184.4747,3241.1385,3183.9073,3230.6388,3190.6380,2707783664,55174022803.6700,3,0.647076,1,1.253693,0
2021-04-26,3243.1398,3287.6514,3216.0004,3218.4624,3230.6388,3030570316,62558609431.9800,3,0.724130,1,-0.376904,0
2021-04-27,3210.3026,3224.5562,3178.0686,3223.2657,3218.4624,2696207106,50786746239.2600,3,0.644233,1,0.149242,0
2021-04-28,3203.8642,3235.4133,3177.6757,3233.6963,3223.2657,2511582102,61730782773.9700,3,0.600070,1,0.323603,0
2021-04-29,3234.0636,3254.5266,3212.5627,3244.0154,3233.6963,2325347998,54723512388.6700,3,0.555544,1,0.319112,0
2021-04-30,3238.3713,3278.2893,3229.8188,3264.5310,3244.0154,2678245273,58335891861.7600,3,0.639854,1,0.632414,0
2021-05-06,3259.8361,3271.1522,3188.2247,3223.0037,3264.5310,2878386663,63010885696.2200,3,0.687614,1,-1.272076,0
2021-05-07,3234.1467,3254.1930,3171.1274,3171.2752,3223.0037,3569086729,63690381024.5400,3,0.852610,1,-1.604978,0
2021-05-10,3172.6362,3207.6871,3159.8470,3185.0509,3171.2752,3273893105,58528278020.3100,3,0.782080,1,0.434390,0
2021-05-11,3155.3040,3180.0550,3108.8947,3168.6737,3185.0509,3275859215,58188675786.7000,3,0.782535,1,-0.514190,0
2021-05-12,3153.6464,3194.5330,3136.5878,3190.9714,3168.6737,2420701396,46552881530.4300,3,0.578245,1,0.703692,0
2021-05-13,3144.1537,3172.3593,3131.9046,3141.1480,3190.9714,2588703495,43937653304.3000,3,0.618259,1,-1.561387,0
2021-05-14,3152.6923,3206.4669,3123.3556,3202.4128,3141.1480,2630065305,50501066430.7600,3,0.628110,1,1.950395,0
2021-05-17,3202.9466,3271.1380,3202.9466,3254.5789,3202.4128,2768885419,59577559164.8100,3,0.661263,1,1.628962,0
2021-05-18,3253.0751,3265.3277,3233.6069,3253.2436,3254.5789,2521838837,45761831178.1700,3,0.602123,1,-0.041028,0
2021-05-19,3239.8081,3294.1064,3226.8177,3287.0862,3253.2436,2664777950,52845353887.4500,3,0.636252,1,1.040273,0
2021-05-20,3275.5509,3296.8950,3260.9872,3272.6732,3287.0862,2976446147,56388457816.0800,3,0.710655,1,-0.438473,0
2021-05-21,3280.4093,3297.1634,3247.7102,3250.6688,3272.6732,2725299543,60805075878.6700,3,0.650689,1,-0.672368,0
2021-05-24,3239.6110,3259.2712,3217.5186,3258.2875,3250.6688,2553009099,60159910020.4400,3,0.608428,1,0.234373,0
2021-05-25,3257.5377,3319.7215,3243.2071,3317.5937,3258.2875,2600235359,73379856568.2900,3,0.619644,1,1.820165,0
2021-05-26,3322.5918,3336.5322,3313.2771,3326.9819,3317.5937,2502989110,58834921873.3800,3,0.596470,1,0.282982,0
2021-05-27,3331.8988,3369.4517,3313.7332,3363.5210,3326.9819,2394449148,61507625982.8400,3,0.570332,1,1.098266,0
2021-05-28,3369.0986,3400.8715,3345.9665,3359.0651,3363.5210,2943236297,67018855112.9300,3,0.701045,1,-0.132477,0
2021-05-31,3370.9602,3432.5144,3359.3941,3432.3869,3359.0651,2669737635,64306218781.7600,3,0.635899,1,2.182804,0
2021-06-01,3428.6652,3453.2713,3392.6268,3452.1193,3432.3869,2579942198,63289620523.2800,3,0.614246,1,0.574889,0
2021-06-02,3459.0978,3469.4480,3392.6256,3406.6252,3452.1193,2582190345,60770398578.9600,3,0.614660,1,-1.317860,0
2021-06-03,3401.1522,3426.6896,3377.1876,3379.6662,3406.6252,2188690085,52395401805.9800,3,0.520992,1,-0.791370,0
2021-06-04,3357.7850,3431.6381,3349.0335,3412.3847,3379.6662,2397623125,56322592884.6400,3,0.570571,1,0.968099,0
2021-06-07,3408.5561,3424.4355,3388.3824,3410.1433,3412.3847,2800786812,57780165586.5100,3,0.666442,1,-0.065684,0
2021-06-08,3407.2537,3437.2962,3347.5424,3367.6160,3410.1433,2581713026,68059830174.8300,3,0.613671,1,-1.247082,0
2021-06-09,3361.8295,3393.5523,3346.5494,3386.6909,3367.6160,2512418344,56141030906.6800,3,0.597010,1,0.566421,0
2021-06-10,3386.8684,3455.9898,3380.4761,3445.6019,3386.6909,2609660909,59784563202.3200,3,0.620117,1,1.739486,0
2021-06-11,3437.9938,3437.9938,3378.4487,3395.4819,3445.6019,2839076182,69792388440.0600,3,0.674476,1,-1.454608,0
2021-06-15,3398.9900,3417.2499,3340.8593,3386.4154,3395.4819,1314356274,115351768909.2600,3,0.312103,1,-0.267017,0
2021-06-16,3381.2900,3382.6808,3270.6889,3271.0509,3386.4154,1199601708,106045244560.8100,3,0.284850,1,-3.406685,0
2021-06-17,3271.4002,3333.6613,3266.7243,3323.3024,3271.0509,1060631727,92221484954.7900,3,0.251857,1,1.597392,0
2021-06-18,3338.0926,3368.3810,3297.5660,3333.1932,3323.3024,1291587684,122280479609.6100,3,0.306338,1,0.297620,0
2021-06-21,3316.0972,3368.8771,3282.2222,3342.7219,3333.1932,1336039925,116095047311.6800,3,0.263851,1,0.285873,0
2021-06-22,3355.3180,3359.2878,3307.4511,3353.3968,3342.7219,1276454790,104418193717.8700,3,0.252010,1,0.319348,0
2021-06-23,3362.5174,3405.1949,3342.7563,3372.6737,3353.3968,1498550278,123581484121.5200,3,0.294957,1,0.574847,0
2021-06-24,3383.9285,3386.5746,3330.0333,3371.8788,3372.6737,1433292074,106929508902.6800,3,0.281515,1,-0.023569,0
2021-06-25,3375.0795,3454.4411,3373.3135,3444.1128,3371.8788,1367551728,112876661376.1600,3,0.268526,1,2.142248,0
2021-06-28,3459.3720,3497.8718,3458.6337,3488.2079,3444.1128,1326622107,109126732219.4200,3,0.260475,1,1.280304,0
2021-06-29,3495.6178,3502.8544,3447.4229,3468.3617,3488.2079,1295304376,107435677058.4000,3,0.253929,1,-0.568951,0
2021-06-30,3468.7422,3508.4513,3451.5439,3499.3231,3468.3617,1067048705,92509753888.5900,3,0.209160,1,0.892681,0
2021-07-01,3505.1338,3508.5278,3461.0965,3488.8204,3499.3231,1199230440,103299373674.6600,3,0.235027,1,-0.300135,0
2021-07-02,3454.1046,3454.7630,3376.3893,3380.4826,3488.8204,1309879632,116158147152.4000,3,0.256670,1,-3.105285,0
2021-07-05,3378.4061,3430.6500,3369.5375,3410.6328,3380.4826,1310008582,115892883744.4300,3,0.256512,1,0.891890,0
2021-07-06,3417.8399,3425.3152,3323.6671,3378.3924,3410.6328,1491137104,136055327565.1800,3,0.291973,1,-0.945291,0
2021-07-07,3348.2912,3480.6157,3336.9672,3472.6339,3378.3924,1507207008,126983914291.0400,3,0.295119,1,2.789537,0
2021-07-08,3482.1806,3502.1986,3449.6329,3456.1840,3472.6339,1545247794,136482750511.3800,3,0.302461,1,-0.473701,0
2021-07-09,3435.5927,3453.4667,3343.9381,3434.9224,3456.1840,1532798867,129199136114.9000,3,0.300016,1,-0.615176,0
2021-07-12,3463.6788,3537.6636,3415.5125,3513.1493,3434.9224,1662621865,149316367504.3900,3,0.325408,1,2.277399,0
2021-07-13,3510.1301,3537.9967,3478.6439,3507.8846,3513.1493,1379840813,123357797463.8200,3,0.270060,1,-0.149857,0
2021-07-14,3484.2868,3513.1374,3452.5155,3474.3057,3507.8846,1401242581,122230328947.8900,3,0.274162,1,-0.957241,0
2021-07-15,3465.2995,3536.6412,3459.6036,3536.6412,3474.3057,1569553528,130555533624.8800,3,0.307088,1,1.794186,0
2021-07-16,3531.1567,3531.1567,3443.3934,3445.8912,3536.6412,1349830775,118663449752.0200,3,0.263878,1,-2.565994,0
2021-07-19,3430.8168,3482.5709,3424.5708,3469.1655,3445.8912,1292368953,110837907375.3200,3,0.252611,1,0.675422,0
2021-07-20,3448.2892,3488.4752,3441.7636,3486.6203,3469.1655,1255097989,96657397147.9300,3,0.245326,1,0.503141,0
2021-07-21,3509.0810,3570.5862,3506.9541,3551.9168,3486.6203,1591776460,132027439062.3000,3,0.311135,1,1.872773,0
2021-07-22,3563.5092,3570.5549,3514.5183,3535.8810,3551.9168,1805081074,142445200183.5800,3,0.352823,1,-0.451469,0
2021-07-23,3524.1118,3524.1118,3447.1274,3461.3293,3535.8810,1639770179,138072930555.3400,3,0.320510,1,-2.108434,0
2021-07-26,3433.3616,3433.3616,3255.1113,3337.2201,3461.3293,1752142850,162079881464.3400,3,0.342466,1,-3.585594,0
2021-07-27,3330.8791,3366.0800,3199.4297,3199.4297,3337.2201,1853709495,166319201432.0000,3,0.361901,1,-4.128898,0
2021-07-28,3152.8352,3245.0951,3106.3520,3237.0066,3199.4297,1858914530,150469524783.2200,3,0.362885,1,1.174487,0
2021-07-29,3317.1917,3359.3813,3273.5326,3351.3375,3237.0066,1744624048,152458820604.2700,3,0.340567,1,3.531995,0
2021-07-30,3337.6367,3338.6548,3270.0667,3310.3163,3351.3375,1707611084,154084325105.6300,3,0.333333,1,-1.224025,0
2021-08-02,3292.2461,3397.3338,3268.5899,3394.6528,3310.3163,1931921320,184082607085.3700,3,0.376940,1,2.547687,0
2021-08-03,3382.1515,3403.4016,3342.5494,3380.2612,3394.6528,1665428821,152731899120.7300,3,0.324944,1,-0.423949,0
2021-08-04,3372.3485,3468.7927,3370.9000,3467.3103,3380.2612,1659256366,149848327928.2900,3,0.323717,1,2.575218,0
2021-08-05,3426.4090,3479.6047,3403.6828,3445.5975,3467.3103,1588435551,135457725729.8100,3,0.309869,1,-0.626215,0
2021-08-06,3459.6389,3466.7166,3395.0196,3421.3339,3445.5975,1390513901,124345114933.7100,3,0.271259,1,-0.704191,0
2021-08-09,3388.4301,3436.8444,3358.1131,3418.3682,3421.3339,1457477359,123868949993.4900,3,0.284302,1,-0.086683,0
2021-08-10,3415.2124,3434.5101,3363.3100,3434.5101,3418.3682,1562319605,147632824400.3200,3,0.304710,1,0.472211,0
2021-08-11,3417.0004,3430.2920,3387.7177,3402.5665,3434.5101,1424790759,112929828247.7300,3,0.277886,1,-0.930077,0
2021-08-12,3392.0798,3410.2237,3350.5488,3367.0651,3402.5665,1433700913,116362366779.2300,3,0.279624,1,-1.043371,0
2021-08-13,3355.6777,3399.8691,3322.1668,3337.8355,3367.0651,1492035568,109766777999.5300,3,0.291001,1,-0.868103,0
2021-08-16,3317.4288,3329.5920,3290.4653,3306.5153,3337.8355,1365103471,104758636490.4800,3,0.266186,1,-0.938339,0
2021-08-17,3304.2630,3322.3818,3203.5848,3218.3330,3306.5153,1433839670,115456336778.8400,3,0.279585,1,-2.666926,0
2021-08-18,3221.2044,3234.3346,3188.2068,3209.5284,3218.3330,1342954915,111400989545.8200,3,0.261735,1,-0.273576,0
2021-08-19,3210.1181,3248.1662,3178.2756,3225.3663,3209.5284,1378538553,112888195347.5100,3,0.268670,1,0.493465,0
2021-08-20,3187.3878,3206.5669,3095.6192,3128.2509,3225.3663,1457304511,133676961028.0800,3,0.284021,1,-3.010988,0
2021-08-23,3134.5147,3202.0919,3101.4583,3193.1875,3128.2509,1521516893,129467894849.5400,3,0.296125,1,2.075812,0
2021-08-24,3209.3940,3276.5092,3191.1763,3257.8823,3193.1875,1589337182,134478348962.6000,3,0.309324,1,2.026026,0
2021-08-25,3266.3280,3279.8469,3238.9950,3278.6324,3257.8823,1404502403,113124938847.1300,3,0.273349,1,0.636920,0
2021-08-26,3275.2674,3275.3668,3184.8102,3187.7174,3278.6324,1363975243,112264206267.9200,3,0.265449,1,-2.772955,0
