date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-01-25,5276.3961,5297.2457,5125.1904,5127.8843,5308.4410,1056147409,8733342636.9800,3,0.817536,1,-3.401313,0
2022-01-26,5163.9805,5181.1608,5085.7291,5129.3974,5127.8843,885006951,6663300417.8900,3,0.685060,1,0.029507,0
2022-01-27,5105.8232,5175.4763,5049.8025,5078.2810,5129.3974,967464263,8039914787.2000,3,0.748888,1,-0.996538,0
2022-01-28,5113.2293,5138.5422,5040.9198,5047.9365,5078.2810,1029576351,8202219301.8200,3,0.796967,1,-0.597535,0
2022-02-07,5007.4519,5123.7103,4961.1105,5107.6508,5047.9365,1399649029,10031411239.0100,3,1.009558,1,1.182945,0
2022-02-08,5079.7344,5153.0292,5056.6166,5137.2263,5107.6508,1347384815,9310315828.4800,3,1.042974,1,0.579043,0
2022-02-09,5140.2903,5260.3178,5103.7436,5113.6317,5137.2263,1463658618,11982503589.0000,3,1.132979,1,-0.459287,0
2022-02-10,5090.8269,5241.2910,5015.7401,5191.8944,5113.6317,1130807207,10731517315.8000,3,0.875327,1,1.530472,0
2022-02-11,5226.1598,5321.4686,5200.8622,5203.2746,5191.8944,1488169245,12174792850.3700,3,1.151952,1,0.219192,0
2022-02-14,5151.8037,5152.3757,5007.3591,5028.9320,5203.2746,1263991363,10111371243.4400,3,0.991713,1,-3.350632,0
2022-02-15,5024.5766,5042.2883,4937.4735,4966.3873,5028.9320,913718737,7658523329.9500,3,0.716893,1,-1.243697,0
2022-02-16,4977.5637,5070.1377,4946.5632,5026.2810,4966.3873,750627531,6236232508.5900,3,0.588934,1,1.205981,0
2022-02-17,5025.0244,5025.0244,4920.6145,4942.2519,5026.2810,747033789,6158782420.6900,3,0.586114,1,-1.671795,0
2022-02-18,4939.7441,5151.6266,4939.7441,5147.8872,4942.2519,1314324031,10978033669.7700,3,1.031203,1,4.160761,0
2022-02-21,5143.2472,5209.2726,5073.1407,5189.5135,5147.8872,1150570043,8840719238.5000,3,0.902724,1,0.808609,0
2022-02-22,5156.4065,5244.1512,5127.5817,5162.1843,5189.5135,957695941,7670203558.1500,3,0.751397,1,-0.526624,0
2022-02-23,5155.2818,5162.3147,5038.1153,5064.0294,5162.1843,972853158,7919744245.9800,3,0.763289,1,-1.901422,0
2022-02-24,5042.1514,5084.9151,4936.7006,4978.0713,5064.0294,1128201737,8043960544.0500,3,0.885174,1,-1.697425,0
2022-02-25,4988.2740,5043.1103,4913.7162,4929.5433,4978.0713,894310345,7179359804.0000,3,0.701666,1,-0.974835,0
2022-02-28,4923.1358,4934.4580,4835.8349,4896.3309,4929.5433,1063151171,7263929385.0700,3,0.834136,1,-0.673742,0
2022-03-01,4885.6330,4960.5619,4885.6330,4953.4901,4896.3309,937520782,7125723667.2800,3,0.735568,1,1.167388,0
2022-03-02,4969.6334,5074.5144,4947.7685,4986.2874,4953.4901,970346237,8100783262.3900,3,0.761313,1,0.662105,0
2022-03-03,4996.5660,5113.0673,4996.5660,5097.8863,4986.2874,1174388479,10681774293.1400,3,0.921400,1,2.238116,0
2022-03-04,5076.0224,5080.0764,4977.8206,5053.2613,5097.8863,1034853738,9902603779.6700,3,0.811924,1,-0.875363,0
2022-03-07,5045.9593,5143.2092,5034.9197,5055.4772,5053.2613,1243839446,10524183286.9300,3,0.975890,1,0.043851,0
2022-03-08,5041.2123,5042.0742,4876.7350,4882.7309,5055.4772,1158991082,9327499781.9700,3,0.909320,1,-3.417013,0
2022-03-09,4906.3842,4913.2704,4547.7263,4698.4666,4882.7309,1458536367,12955553489.8300,3,1.144336,1,-3.773796,0
2022-03-10,4766.1437,4791.6387,4673.3783,4714.3489,4698.4666,910513226,7483178236.7100,3,0.714369,1,0.338032,0
2022-03-11,4652.9107,4738.9654,4579.4227,4731.8775,4714.3489,858603748,6682177073.0000,3,0.673642,1,0.371814,0
2022-03-14,4671.5995,4843.9177,4650.0212,4652.6975,4731.8775,952231882,8063085796.4200,3,0.747101,1,-1.673332,0
2022-03-15,4615.0067,4615.0067,4267.5671,4273.1751,4652.6975,1554519022,12258793648.7200,3,1.219642,1,-8.157040,0
2022-03-16,4297.5091,4442.2853,4169.0822,4402.9709,4273.1751,1587642348,12460229981.1200,3,1.245630,1,3.037456,0
2022-03-17,4579.1686,4649.4902,4542.0385,4587.1233,4402.9709,1725126318,12852889248.8900,3,1.353497,1,4.182458,0
2022-03-18,4536.3025,4842.0351,4523.2092,4836.0702,4587.1233,1936016271,13509536473.7100,3,1.518957,1,5.427081,0
2022-03-21,4791.4411,4823.5071,4694.8315,4781.0238,4836.0702,1988891671,12704691908.0000,3,1.560441,1,-1.138247,0
2022-03-22,4729.7648,5013.7512,4716.4220,4967.0605,4781.0238,2742911252,18431496678.3100,3,2.152031,1,3.891148,0
2022-03-23,4968.0336,5176.6671,4897.7621,5084.4028,4967.0605,3065330952,19691587145.1900,3,2.404994,1,2.362409,0
2022-03-24,5011.0588,5106.5945,5001.6271,5019.4104,5084.4028,2626197183,14838175571.8100,3,2.060459,1,-1.278270,0
2022-03-25,4992.3441,5110.4769,4918.4881,5001.4092,5019.4104,2686375899,15071349859.3600,3,2.107674,1,-0.358632,0
2022-03-28,4961.4109,5160.6515,4954.3985,5121.1376,5001.4092,2876255845,16790093881.5000,3,2.256650,1,2.393893,0
2022-03-29,5076.0436,5111.7638,5000.9531,5025.6710,5121.1376,2511921288,14197316416.9600,3,1.970801,1,-1.864168,0
2022-03-30,5045.8841,5393.3412,5045.8841,5334.8607,5025.6710,4050526957,25737354389.5300,3,3.177958,1,6.152207,0
2022-03-31,5298.9038,5533.4010,5297.9879,5403.1875,5334.8607,4791087864,32098736414.9900,3,3.758990,1,1.280761,0
2022-04-01,5358.6843,5630.0306,5322.8381,5601.2364,5403.1875,4608175779,31578035588.2700,3,3.615481,1,3.665409,0
2022-04-06,5691.9822,5853.1919,5595.7302,5757.8673,5601.2364,4779761128,34478631777.8300,3,3.750103,1,2.796363,0
2022-04-07,5639.6895,5738.3927,5520.3233,5529.6155,5757.8673,3885914941,24721654742.5800,3,3.048810,1,-3.964173,0
2022-04-08,5523.0999,5724.1580,5406.3131,5671.6003,5529.6155,4139963111,26397795414.7700,3,3.248131,1,2.567716,0
2022-04-11,5572.6478,5586.8330,5435.0943,5477.8269,5671.6003,3155805159,20307658200.1700,3,2.475980,1,-3.416556,0
2022-04-12,5455.6211,5530.7819,5287.9273,5320.7312,5477.8269,3156348777,20106772363.2400,3,2.476407,1,-2.867847,0
2022-04-13,5283.6646,5456.6715,5177.3580,5319.2506,5320.7312,2727078060,17705671432.9500,3,2.139610,1,-0.027827,0
2022-04-14,5336.4139,5639.0420,5329.3069,5554.8630,5319.2506,2652962808,19444581548.7300,3,2.081461,1,4.429428,0
2022-04-15,5505.4073,5786.0173,5505.4073,5615.5034,5554.8630,2914523948,21464509958.9000,3,2.286676,1,1.091663,0
2022-04-18,5514.1191,5608.0403,5380.4262,5396.1994,5615.5034,2641873235,17720905180.2500,3,2.072760,1,-3.905331,0
2022-04-19,5377.9109,5443.5613,5232.9799,5403.3255,5396.1994,2340239623,15751726319.0800,3,1.836104,1,0.132058,0
2022-04-20,5379.8563,5385.3904,5069.4536,5110.9627,5403.3255,2660782524,19579588641.0400,3,2.087596,1,-5.410794,0
2022-04-21,5079.7760,5174.8264,5003.4705,5028.3442,5110.9627,2052188605,13653087096.3300,3,1.610105,1,-1.616496,0
2022-04-22,4980.9604,5186.5883,4919.5473,5145.7606,5028.3442,1974585946,13819590435.7900,3,1.549220,1,2.335091,0
2022-04-25,5080.9221,5198.2248,4876.2566,4879.5484,5145.7606,2165648047,13864479025.0400,3,1.699123,1,-5.173428,0
2022-04-26,4886.4348,5057.3272,4852.2058,4910.2842,4879.5484,2126656904,13262168247.7300,3,1.668533,1,0.629890,0
2022-04-27,4841.0588,4936.7129,4685.6680,4772.8554,4910.2842,2475378331,16729188226.8200,3,1.942132,1,-2.798795,0
2022-04-28,4762.5105,4994.6441,4740.0184,4949.3218,4772.8554,2412868528,16155317174.8800,3,1.893080,1,3.697292,0
2022-04-29,4955.8667,5141.1322,4871.3600,5125.2379,4949.3218,2916002721,20505035839.2000,3,2.287827,1,3.554348,0
2022-05-05,5131.5389,5186.5772,4916.9684,5053.2087,5125.2379,2969269694,20474022435.0600,3,2.329742,1,-1.405383,0
2022-05-06,4899.6066,4926.8265,4730.2324,4758.5243,5053.2087,2235189434,14218479457.8800,3,1.753770,1,-5.831629,0
2022-05-09,4730.2404,4853.4966,4722.6707,4792.6682,4758.5243,1706867376,10276209658.3500,3,1.339206,1,0.717531,0
2022-05-10,4710.4680,4837.1111,4634.1777,4810.0472,4792.6682,2374413394,15268520758.7100,3,1.862961,1,0.362616,0
2022-05-11,4785.6679,4830.6312,4710.3165,4717.0431,4810.0472,2377306011,16309283178.4400,3,1.865222,1,-1.933538,0
2022-05-12,4694.4928,4723.4542,4562.9428,4628.7524,4717.0431,1992471844,12957119590.3400,3,1.563283,1,-1.871738,0
2022-05-13,4647.8855,4856.2445,4623.1613,4855.1939,4628.7524,2630966780,17583280971.6900,3,2.064243,1,4.892063,0
2022-05-16,4976.7736,4995.1571,4808.4066,4928.4713,4855.1939,2644992868,18275822381.3500,3,2.075248,1,1.509258,0
2022-05-17,4886.8302,4943.3324,4796.1795,4869.1939,4928.4713,1818696715,12575467571.4500,3,1.426940,1,-1.202754,0
2022-05-18,4850.2415,4882.5838,4757.2762,4817.1257,4869.1939,1483419823,10030915485.2900,3,1.163884,1,-1.069339,0
2022-05-19,4737.9472,4925.7400,4730.5851,4918.8466,4817.1257,2118231515,13275257617.6900,3,1.661954,1,2.111651,0
2022-05-20,4935.2767,4938.3796,4800.1631,4849.5387,4918.8466,2242472206,15366383476.9400,3,1.759433,1,-1.409027,0
2022-05-23,4820.5078,4831.5403,4689.4301,4702.3686,4849.5387,1829636447,12884983918.6000,3,1.435524,1,-3.034724,0
2022-05-24,4698.7993,4732.1468,4634.4925,4634.4925,4702.3686,1822193623,10862402485.9800,3,1.429684,1,-1.443445,0
2022-05-25,4626.7527,4651.4278,4572.9381,4648.2242,4634.4925,1198210986,6951146116.6300,3,0.940110,1,0.296293,0
2022-05-26,4646.9059,4747.7691,4630.3266,4711.0606,4648.2242,1631893982,9697165170.8500,3,1.280376,1,1.351837,0
2022-05-27,4702.9361,4714.5488,4622.1301,4654.4715,4711.0606,1288550694,8049545634.0700,3,1.010990,1,-1.201197,0
2022-05-30,4644.4490,4692.1091,4567.9438,4589.5139,4654.4715,1464610808,10599399463.5000,3,1.149126,1,-1.395596,0
2022-05-31,4579.5038,4601.1493,4533.4358,4568.0227,4589.5139,1451833498,10927571380.2800,3,1.139101,1,-0.468267,0
2022-06-01,4564.1341,4631.7388,4542.5797,4586.1845,4568.0227,1319011566,9023722149.9500,3,1.034890,1,0.397586,0
2022-06-02,4566.7666,4576.6115,4484.8797,4513.4569,4586.1845,1284718624,8972211352.0900,3,1.007984,1,-1.585798,0
2022-06-06,4486.8956,4486.8956,4370.6314,4451.3568,4513.4569,1730151717,13413896596.2700,3,1.357468,1,-1.375888,0
2022-06-07,4438.9709,4517.3431,4435.2303,4513.9508,4451.3568,1412502443,9703137304.4900,3,1.108242,1,1.406178,0
2022-06-08,4502.6408,4504.2884,4420.9722,4470.4078,4513.9508,1329596007,9159166787.0600,3,1.043194,1,-0.964632,0
2022-06-09,4466.0958,4565.8745,4457.2517,4524.9202,4470.4078,1437144450,10152632498.1300,3,1.127576,1,1.219406,0
2022-06-10,4494.7044,4519.9189,4467.3108,4505.5682,4524.9202,1863202256,10220717147.0000,3,1.461859,1,-0.427676,0
2022-06-13,4463.3793,4473.3562,4332.4749,4360.0514,4505.5682,1374816866,9172989905.0000,3,1.185891,1,-3.229710,0
2022-06-14,4327.0500,4452.0519,4323.0165,4449.8554,4360.0514,1477033909,8650090443.5300,3,1.274062,1,2.059700,0
2022-06-15,4448.3649,4675.0231,4429.8008,4575.4970,4449.8554,2284344651,15024219238.5000,3,1.970432,1,2.823498,0
2022-06-16,4566.9586,4641.5520,4509.5601,4528.6711,4575.4970,1296504107,8374833752.6200,3,1.118340,1,-1.023406,0
2022-06-17,4502.3870,4548.6551,4464.2189,4504.1193,4528.6711,1020575133,6776309307.7600,3,0.880329,1,-0.542141,0
2022-06-20,4539.1116,4658.9009,4518.1830,4627.1303,4504.1193,1514696838,11500984173.6100,3,1.306549,1,2.731078,0
2022-06-21,4631.7558,4762.2404,4614.7082,4650.4834,4627.1303,1515611821,10862262534.9600,3,1.307338,1,0.504699,0
2022-06-22,4647.3560,4676.5129,4556.0131,4562.1234,4650.4834,1007517877,6372391761.2600,3,0.870448,1,-1.900018,0
2022-06-23,4554.4249,4653.5760,4521.2560,4646.4236,4562.1234,977963564,6986732186.7800,3,0.844915,1,1.847828,0
2022-06-24,4638.7995,4665.3323,4567.0005,4601.8187,4646.4236,1007894685,7519464024.8000,3,0.870774,1,-0.959984,0
2022-06-27,4599.1087,4666.5803,4581.8222,4617.6715,4601.8187,1150095930,8639680750.8300,3,0.993629,1,0.344490,0
2022-06-28,4605.8911,4640.8076,4545.7460,4581.9400,4617.6715,1098177675,8360548693.7300,3,0.948774,1,-0.773799,0
2022-06-29,4587.9635,4834.2440,4587.4427,4793.5682,4581.9400,2078571957,17172136937.2800,3,1.795789,1,4.618747,0
2022-06-30,4817.8979,4920.7776,4759.3935,4893.4141,4793.5682,1664485207,14645661394.1100,3,1.438038,1,2.082914,0
2022-07-01,4896.6350,4949.5472,4856.3290,4859.5727,4893.4141,1204969107,10352116185.4000,3,1.041037,1,-0.691570,0
2022-07-04,4841.1803,4844.7855,4765.7479,4830.2661,4859.5727,1155421120,9504095428.8800,3,0.998230,1,-0.603069,0
2022-07-05,4821.3978,4830.1873,4718.3769,4762.8427,4830.2661,1057721858,9366133810.2000,3,0.913822,1,-1.395853,0
2022-07-06,4728.8337,4742.2858,4592.2509,4625.2850,4762.8427,1031622385,7741203259.2500,3,0.891274,1,-2.888143,0
2022-07-07,4636.5258,4687.8920,4590.0499,4606.9108,4625.2850,778035216,6396404467.7000,3,0.672186,1,-0.397256,0
2022-07-08,4611.2434,4674.3883,4579.5294,4624.8966,4606.9108,736945263,5573631822.7100,3,0.636686,1,0.390409,0
2022-07-11,4596.2029,4651.0819,4554.5032,4564.6968,4624.8966,804175913,5843322287.3500,3,0.694771,1,-1.301646,0
2022-07-12,4564.9162,4633.7697,4549.2540,4594.7510,4564.6968,838463178,6336765866.9000,3,0.724393,1,0.658405,0
2022-07-13,4602.9842,4723.3272,4602.9842,4621.3332,4594.7510,1008569907,8576396782.5300,3,0.871357,1,0.578534,0
2022-07-14,4589.2493,4605.1420,4501.6108,4531.1400,4621.3332,1205844134,9359082625.9700,3,1.041786,1,-1.951671,0
2022-07-15,4489.7944,4494.9082,4294.3797,4296.4250,4531.1400,1634949562,11565055969.4400,3,1.412510,1,-5.180043,0
2022-07-18,4302.5617,4454.3770,4279.4318,4440.4946,4296.4250,1399880214,8989623587.2300,3,1.195033,1,3.353244,0
2022-07-19,4437.0435,4453.4593,4373.4382,4438.1427,4440.4946,1133958550,6526111931.6000,3,0.968024,1,-0.052965,0
2022-07-20,4441.2507,4465.5745,4413.3843,4421.2020,4438.1427,826388106,4995277109.2600,3,0.705461,1,-0.381707,0
2022-07-21,4407.0821,4419.0693,4333.7082,4334.5502,4421.2020,924587514,6733585789.2800,3,0.789291,1,-1.959915,0
2022-07-22,4336.4793,4362.0503,4278.1104,4315.5189,4334.5502,717150233,4870269232.8500,3,0.612208,1,-0.439061,0
2022-07-25,4325.3110,4430.4542,4321.3834,4381.1166,4315.5189,1062458202,6796989737.8700,3,0.000000,1,1.520042,0
2022-07-26,4377.8410,4609.9482,4371.9079,4592.9109,4381.1166,1725279135,11652644222.4600,3,1.472816,1,4.834254,0
2022-07-27,4588.7021,4605.0117,4500.3540,4573.1185,4592.9109,1916089509,9826520968.0000,3,1.635702,1,-0.430934,0
2022-07-28,4565.9253,4646.0222,4529.2982,4574.8822,4573.1185,1837401376,9325405166.0000,3,1.568529,1,0.038567,0
2022-07-29,4564.2760,4571.4874,4480.0639,4494.8136,4574.8822,1437516859,8358496378.0600,3,1.227160,1,-1.750178,0
2022-08-01,4476.4468,4479.1334,4384.7587,4414.5432,4494.8136,1144459192,7631420161.8600,3,0.000000,1,-1.785845,0
2022-08-02,4379.4582,4379.4582,4265.8857,4298.1047,4414.5432,1277428634,7535601951.5600,3,1.078733,1,-2.637612,0
2022-08-03,4300.8250,4341.5854,4175.8802,4186.0274,4298.1047,1115284682,7590011394.0000,3,0.941809,1,-2.607598,0
2022-08-04,4192.9503,4228.2006,4140.8981,4204.5513,4186.0274,947600404,6019731047.5900,3,0.800207,1,0.442517,0
2022-08-05,4205.1463,4258.0393,4184.4752,4255.7920,4204.5513,1016800924,5457055917.0100,3,0.858644,1,1.218696,0
2022-08-08,4277.4017,4368.3999,4232.6433,4241.9684,4255.7920,1054323812,6343589317.0200,3,0.890330,1,-0.324819,0
2022-08-09,4238.4415,4283.2432,4189.2776,4229.7199,4241.9684,1194363855,5560734652.7100,3,1.008588,1,-0.288746,0
2022-08-10,4222.1416,4249.1229,4183.8148,4196.4954,4229.7199,914960381,5215509609.5300,3,0.772644,1,-0.785501,0
2022-08-11,4215.8811,4282.5040,4215.8811,4277.8119,4196.4954,1127482749,6069114649.3500,3,0.952110,1,1.937724,0
2022-08-12,4264.3760,4336.8537,4243.0739,4321.6344,4277.8119,1154815177,5812141646.3800,3,0.975191,1,1.024414,0
2022-08-15,4317.4858,4375.0355,4294.2055,4300.2674,4321.6344,1194031619,6410557742.1500,3,1.008308,1,-0.494419,0
2022-08-16,4329.6853,4409.8981,4326.2056,4362.9990,4300.2674,1817946281,8793854404.4600,3,1.535176,1,1.458784,0
2022-08-17,4357.1027,4513.6959,4325.1321,4482.0228,4362.9990,1746009638,10072610206.0600,3,1.474429,1,2.728027,0
2022-08-18,4474.8392,4474.8392,4391.0749,4429.8379,4482.0228,1167435103,6252242002.0800,3,0.985848,1,-1.164316,0
2022-08-19,4422.4421,4584.9832,4420.4588,4525.8729,4429.8379,1385318110,8675224985.3300,3,1.169841,1,2.167912,0
2022-08-22,4526.8328,4570.8852,4474.0404,4538.0374,4525.8729,1300807758,7725808026.1900,3,1.098475,1,0.268777,0
2022-08-23,4513.9838,4533.0106,4442.4790,4477.4523,4538.0374,946813614,5858978436.1700,3,0.799543,1,-1.335051,0
2022-08-24,4464.4227,4484.3080,4404.9860,4407.6730,4477.4523,994657044,5832261672.2200,3,0.839944,1,-1.558460,0
2022-08-25,4408.4342,4457.2498,4379.5879,4446.9278,4407.6730,963580187,6379752156.6500,3,0.813701,1,0.890601,0
2022-08-26,4445.0185,4456.2126,4386.0230,4416.8933,4446.9278,770383232,5039257335.9900,3,0.639155,1,-0.675399,0
2022-08-29,4371.0194,4402.1097,4304.5908,4394.6931,4416.8933,840829415,5230840753.5100,3,0.697601,1,-0.502620,0
2022-08-30,4391.6274,4482.2881,4390.3312,4470.3482,4394.6931,1004300081,5787358726.0000,3,0.833157,1,1.721510,0
2022-08-31,4494.5486,4549.0076,4475.8265,4490.7099,4470.3482,1122380508,8681672696.9300,3,0.931092,1,0.455484,0
2022-09-01,4486.9147,4626.3629,4462.2632,4532.8261,4490.7099,1415448220,9649550453.0600,3,1.174212,1,0.937852,0
2022-09-02,4532.1690,4533.5450,4448.7098,4487.6922,4532.8261,940978164,6290116349.0000,3,0.780606,1,-0.995712,0
2022-09-05,4487.1355,4563.3610,4457.9695,4547.1081,4487.6922,973294611,6723834900.2200,3,0.807415,1,1.323974,0
2022-09-06,4547.0883,4684.7688,4545.6337,4674.7857,4547.1081,1535684812,11057415618.2300,3,1.273956,1,2.807886,0
2022-09-07,4655.6773,4684.7607,4610.0820,4657.3464,4674.7857,1074935124,7372570983.1000,3,0.891733,1,-0.373050,0
2022-09-08,4667.2571,4695.5652,4590.8143,4665.9868,4657.3464,910121726,6471462658.3000,3,0.755008,1,0.185522,0
2022-09-09,4658.3999,4861.6526,4647.0167,4852.0150,4665.9868,1765102658,13791064237.4500,3,1.464274,1,3.986899,0
2022-09-13,4835.2612,4852.5142,4716.1783,4739.1933,4852.0150,1454319993,10954920150.2400,3,1.206458,1,-2.325255,0
2022-09-14,4697.1496,4831.5991,4694.2915,4734.9018,4739.1933,1154880104,8604864138.7200,3,0.958052,1,-0.090553,0
2022-09-15,4769.5099,4903.8626,4769.5099,4868.6036,4734.9018,1884647797,14596626290.8300,3,1.563445,1,2.823750,0
2022-09-16,4839.9090,4866.9435,4677.6126,4677.6126,4868.6036,1831308744,13909643200.5800,3,1.519196,1,-3.922911,0
2022-09-19,4660.3048,4722.1408,4587.9111,4702.0588,4677.6126,1208462865,9319034630.5000,3,1.002503,1,0.522621,0
2022-09-20,4709.3677,4745.3637,4548.1733,4585.3841,4702.0588,1307291147,9896885830.7500,3,1.084488,1,-2.481353,0
2022-09-21,4572.1738,4677.4797,4514.3070,4644.0820,4585.3841,1374868198,8178675720.8100,3,1.140548,1,1.280109,0
2022-09-22,4619.1536,4643.0004,4510.0111,4555.9954,4644.0820,1243940217,7767007325.5000,3,1.031934,1,-1.896749,0
2022-09-23,4545.6587,4663.1418,4530.7101,4536.9772,4555.9954,1158288608,7117773105.1900,3,0.960880,1,-0.417432,0
2022-09-26,4555.5159,4636.9152,4511.0782,4514.5915,4536.9772,1155017096,7496096208.7900,3,0.958166,1,-0.493406,0
2022-09-27,4520.0929,4577.9780,4446.7724,4556.3496,4514.5915,1069814656,7191900125.2200,3,0.887485,1,0.924959,0
2022-09-28,4527.6522,4563.7599,4475.2498,4481.4843,4556.3496,876504668,5682222579.7700,3,0.727121,1,-1.643098,0
2022-09-29,4509.1124,4510.1573,4375.0536,4389.4403,4481.4843,1017039048,6166746781.2300,3,0.843704,1,-2.053873,0
2022-09-30,4461.8348,4559.4029,4389.7183,4497.4223,4389.4403,1107577250,8466183155.4500,3,0.918811,1,2.460040,0
2022-10-10,4503.9287,4660.2293,4502.9623,4530.0920,4497.4223,1103797018,9502289785.0500,3,0.915675,1,0.726409,0
2022-10-11,4521.2152,4525.6708,4416.6453,4433.3646,4530.0920,823774913,6584790597.1600,3,0.683378,1,-2.135219,0
2022-10-12,4428.5306,4521.4248,4405.4863,4519.6751,4433.3646,948691804,6300970081.0700,3,0.787042,1,1.946840,0
2022-10-13,4479.2100,4488.9906,4323.0944,4418.0455,4519.6751,1105015266,8232070088.1700,3,0.916729,1,-2.248604,0
2022-10-14,4412.0658,4530.6739,4377.0774,4395.5264,4418.0455,1150240658,8130557404.1200,3,0.954248,1,-0.509707,0
2022-10-17,4353.8012,4387.8611,4230.3870,4381.0238,4395.5264,1220690874,8312030204.3500,3,1.012694,1,-0.329940,0
2022-10-18,4378.9320,4416.4562,4276.5595,4314.8540,4381.0238,1084902805,6893327294.5900,3,0.900044,1,-1.510373,0
2022-10-19,4306.0513,4374.6905,4295.5726,4298.7038,4314.8540,821652133,5701997805.0700,3,0.681649,1,-0.374293,0
2022-10-20,4276.5664,4315.0949,4244.4586,4263.7444,4298.7038,907396110,5319428482.8700,3,0.752783,1,-0.813254,0
2022-10-21,4293.4345,4364.0918,4260.7058,4282.1065,4263.7444,1174031808,7363654946.3100,3,0.000000,1,0.430657,0
2022-10-24,4242.0390,4242.0390,4109.3635,4120.3999,4282.1065,1260796122,7944882795.2600,3,1.045966,1,-3.776333,0
2022-10-25,4108.1154,4130.9935,4053.8142,4064.1187,4120.3999,984451217,6232903612.6600,3,0.816708,1,-1.365916,0
2022-10-26,4071.2820,4086.1218,3966.7657,3986.1037,4064.1187,1144946233,8972447159.2900,3,0.949856,1,-1.919604,0
2022-10-27,3989.5160,4071.2693,3987.9914,4033.3750,3986.1037,1039873725,6840960972.8600,3,0.862687,1,1.185902,0
2022-10-28,4013.3319,4024.6712,3898.8156,3907.3580,4033.3750,1238021767,6853089337.4000,3,1.027072,1,-3.124356,0
2022-10-31,3842.6989,3845.1265,3690.9992,3735.9824,3907.3580,1515233776,10818915993.2700,3,1.257050,1,-4.385971,0
2022-11-01,3732.2301,3775.5262,3657.7223,3774.5242,3735.9824,1420732021,10141495591.4500,3,1.178650,1,1.031638,0
2022-11-02,3742.4837,3873.6864,3728.8718,3846.2411,3774.5242,1191913197,7924001767.9700,3,0.988820,1,1.900025,0
2022-11-03,3809.1862,3846.9060,3756.3931,3772.2988,3846.2411,950114230,6118007883.6200,3,0.788222,1,-1.922456,0
2022-11-04,3768.2131,3905.8864,3768.1211,3880.4756,3772.2988,1062836890,7106838448.1200,3,0.881738,1,2.867663,0
2022-11-07,3862.7803,3922.4752,3845.3553,3905.4152,3880.4756,1003533002,6061123080.8500,3,0.832539,1,0.642694,0
2022-11-08,3901.6518,3977.0447,3889.2373,3923.7544,3905.4152,920218408,6463131032.2800,3,0.763420,1,0.469584,0
2022-11-09,3985.1142,4113.5795,3984.4501,4009.4865,3923.7544,1844067259,11760262616.7700,3,1.529852,1,2.184951,0
