date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-24,7443.7114,7456.0756,7408.5917,7444.4244,7441.2697,4243702701,151897939652.0000,3,0.329278,1,0.042395,0
2021-05-25,7451.1053,7668.2277,7437.4525,7659.3524,7444.4244,7123219665,240884613661.0000,3,0.552707,1,2.887100,0
2021-05-26,7671.5373,7727.8100,7666.0880,7697.4371,7659.3524,6147277040,186466042542.0000,3,0.476981,1,0.497231,0
2021-05-27,7691.4813,7746.6305,7644.7292,7690.7634,7697.4371,5294942718,170982921966.0000,3,0.410392,1,-0.086700,0
2021-05-28,7694.4964,7714.5029,7639.7700,7683.7193,7690.7634,5562509694,173986125668.0000,3,0.431130,1,-0.091592,0
2021-05-31,7674.7702,7675.3198,7588.9186,7642.4441,7683.7193,5069320988,175269275586.0000,3,0.392917,1,-0.537177,0
2021-06-01,7625.2039,7625.2039,7554.6098,7608.2186,7642.4441,5161783747,175173313835.0000,3,0.400083,1,-0.447834,0
2021-06-02,7612.0150,7613.3259,7551.0998,7585.9897,7608.2186,5282048325,163719894175.0000,3,0.409408,1,-0.292170,0
2021-06-03,7584.5211,7625.4897,7543.2075,7543.2075,7585.9897,4751376265,156033234460.0000,3,0.367987,1,-0.563963,0
2021-06-04,7526.5987,7651.1374,7522.8480,7580.3645,7543.2075,4938479202,158003227115.0000,3,0.382248,1,0.492589,0
2021-06-07,7573.5173,7573.5173,7511.5063,7546.4127,7580.3645,4516034541,151437567533.0000,3,0.349551,1,-0.447891,0
2021-06-08,7544.3209,7593.3609,7494.8678,7534.4442,7546.4127,4613333385,168675493585.0000,3,0.356907,1,-0.158599,0
2021-06-09,7524.3963,7552.1582,7510.7109,7521.9359,7534.4442,4292648359,137060953936.0000,3,0.332129,1,-0.166015,0
2021-06-10,7524.9214,7585.5073,7505.6558,7512.1777,7521.9359,5048569781,170927859868.0000,3,0.390296,1,-0.129730,0
2021-06-11,7518.7442,7519.4711,7431.7029,7460.9413,7512.1777,5883175250,200796281113.0000,3,0.454817,1,-0.682045,0
2021-06-15,7437.4414,7443.7492,7312.7877,7337.4139,7460.9413,5182383173,198617699594.0000,3,0.584262,1,-1.655654,0
2021-06-16,7331.1513,7373.7207,7312.6360,7323.8369,7337.4139,4717783217,179770084806.0000,3,0.531883,1,-0.185038,0
2021-06-17,7312.9526,7343.1724,7279.9673,7291.6082,7323.8369,4310151802,163307962053.0000,3,0.485927,1,-0.440052,0
2021-06-18,7276.7344,7279.0491,7200.4241,7237.3500,7291.6082,5126545522,211139672476.0000,3,0.577967,1,-0.744118,0
2021-06-21,7205.7579,7215.1146,7136.4172,7155.1927,7237.3500,4776699723,197770608002.0000,3,0.538525,1,-1.135185,0
2021-06-22,7178.4472,7229.0275,7156.8475,7199.9469,7155.1927,4590302179,185793685294.0000,3,0.516117,1,0.625479,0
2021-06-23,7205.3019,7262.4189,7190.1819,7244.1613,7199.9469,5029256212,214469706392.0000,3,0.564490,1,0.614093,0
2021-06-24,7256.6001,7279.1356,7230.1486,7272.8116,7244.1613,4540272942,180718902412.0000,3,0.509023,1,0.395495,0
2021-06-25,7282.2969,7390.2584,7282.2969,7377.9236,7272.8116,6053432564,217701621569.0000,3,0.678668,1,1.445273,0
2021-06-28,7397.8548,7402.2716,7304.4363,7326.6518,7377.9236,5358306398,199684356055.0000,3,0.600661,1,-0.694935,0
2021-06-29,7301.9722,7301.9722,7220.6407,7226.8557,7326.6518,4741271656,186279076555.0000,3,0.531031,1,-1.362097,0
2021-06-30,7209.8129,7253.8617,7205.2734,7243.6432,7226.8557,4103868614,164652922297.0000,3,0.459639,1,0.232293,0
2021-07-01,7269.7265,7343.6413,7217.9007,7324.0584,7243.6432,5244411902,196987638372.0000,3,0.586276,1,1.110149,0
2021-07-02,7258.6902,7259.1055,7111.8372,7124.4993,7324.0584,5462917495,213424287328.0000,3,0.610838,1,-2.724707,0
2021-07-05,7113.3308,7113.5612,7041.5377,7092.1739,7124.4993,4907461539,196498213085.0000,3,0.548482,1,-0.453722,0
2021-07-06,7077.2868,7142.9850,7063.0865,7138.5220,7092.1739,4920435226,209685619498.0000,3,0.549932,1,0.653510,0
2021-07-07,7107.4427,7155.9892,7098.4815,7131.6149,7138.5220,4468364819,193024632214.0000,3,0.499406,1,-0.096758,0
2021-07-08,7144.3299,7144.6584,6977.9614,6996.8734,7131.6149,5656415583,227145168724.0000,3,0.632189,1,-1.889355,0
2021-07-09,6966.9876,6999.7036,6918.8836,6954.7013,6996.8734,5045982812,195159802859.0000,3,0.563960,1,-0.602728,0
2021-07-12,7009.2180,7031.8293,6947.8804,6965.2115,6954.7013,6699891527,243664893360.0000,3,0.748807,1,0.151124,0
2021-07-13,6943.1684,6996.4069,6908.0603,6978.3351,6965.2115,5497419207,202749846798.0000,3,0.614406,1,0.188416,0
2021-07-14,6966.5925,6966.5925,6850.5933,6867.4003,6978.3351,5404593438,202484540402.0000,3,0.602272,1,-1.589703,0
2021-07-15,6863.6256,6991.4032,6853.8775,6986.4864,6867.4003,5589100931,206623456315.0000,3,0.622833,1,1.734078,0
2021-07-16,6964.0459,6983.0499,6922.2987,6933.1542,6986.4864,4791310349,186916935810.0000,3,0.533680,1,-0.763362,0
2021-07-19,6922.6290,6937.0087,6826.2851,6929.3234,6933.1542,4873559978,182895292740.0000,3,0.542794,1,-0.055253,0
2021-07-20,6885.1469,6912.6300,6850.1679,6880.1422,6929.3234,4134036732,153057427728.0000,3,0.460426,1,-0.709755,0
2021-07-21,6887.7021,6931.5041,6841.0459,6850.8305,6880.1422,5402032478,214454587893.0000,3,0.601649,1,-0.426033,0
2021-07-22,6848.7816,6927.9816,6833.3394,6903.7052,6850.8305,6289567943,233934236543.0000,3,0.700498,1,0.771800,0
2021-07-23,6900.5430,6902.7059,6842.9840,6857.1026,6903.7052,6693776641,230803877878.0000,3,0.745511,1,-0.675038,0
2021-07-26,6818.4916,6818.4916,6593.0227,6609.7451,6857.1026,7369571928,278210239561.0000,3,0.820784,1,-3.607318,0
2021-07-27,6613.8957,6621.8367,6379.0822,6396.0466,6609.7451,7971368982,291621194317.0000,3,0.887225,1,-3.233082,0
2021-07-28,6378.9409,6454.0001,6364.0311,6432.0957,6396.0466,6398586433,235906782739.0000,3,0.712118,1,0.563615,0
2021-07-29,6504.8545,6506.0148,6419.6469,6443.6247,6432.0957,5814402282,232098300904.0000,3,0.647322,1,0.179242,0
2021-07-30,6416.9746,6437.4291,6352.9518,6412.4559,6443.6247,5378343295,229857068529.0000,3,0.598770,1,-0.483715,0
2021-08-02,6392.7735,6601.1606,6333.3528,6570.3641,6412.4559,7828375960,295565653714.0000,3,0.871542,1,2.462523,0
2021-08-03,6546.8254,6605.3007,6525.2146,6600.3605,6570.3641,7350986621,264541188135.0000,3,0.818393,1,0.456541,0
2021-08-04,6599.1808,6604.3126,6559.6696,6582.0976,6600.3605,6131570265,242777231160.0000,3,0.682631,1,-0.276695,0
2021-08-05,6555.9946,6656.0584,6537.2172,6579.7072,6582.0976,5553755666,221963842693.0000,3,0.618302,1,-0.036317,0
2021-08-06,6552.2534,6573.9204,6510.3811,6570.7944,6579.7072,5068732783,201886048787.0000,3,0.564300,1,-0.135459,0
2021-08-09,6543.3868,6786.4530,6538.8735,6739.4897,6570.7944,7058483483,234412030054.0000,3,0.785818,1,2.567350,0
2021-08-10,6725.0306,6817.2434,6666.6343,6814.6447,6739.4897,6257615066,238450744486.0000,3,0.696216,1,1.115144,0
2021-08-11,6826.3427,6917.3325,6826.3427,6841.4214,6814.6447,6570078713,208644984353.0000,3,0.730980,1,0.392929,0
2021-08-12,6823.6687,6846.5419,6777.6916,6785.6976,6841.4214,5654880182,201380980828.0000,3,0.629156,1,-0.814506,0
2021-08-13,6765.9005,6807.0752,6727.5323,6763.7851,6785.6976,5146466529,186291700172.0000,3,0.572591,1,-0.322922,0
2021-08-16,6763.2100,6842.8299,6752.5723,6801.3188,6763.7851,5695534353,185425431884.0000,3,0.633685,1,0.554922,0
2021-08-17,6790.3901,6869.6080,6702.8893,6715.3280,6801.3188,6490641608,211892424169.0000,3,0.722144,1,-1.264325,0
2021-08-18,6709.5572,6891.9959,6696.9867,6876.6108,6715.3280,7557023153,229835385624.0000,3,0.840559,1,2.401711,0
2021-08-19,6856.7021,6866.9434,6739.5429,6753.4997,6876.6108,7997429638,229837518990.0000,3,0.889541,1,-1.790287,0
2021-08-20,6719.9242,6748.0066,6615.9139,6678.8612,6753.4997,6837607363,240373984825.0000,3,0.760536,1,-1.105183,0
2021-08-23,6678.6038,6730.1667,6671.6908,6696.0853,6678.8612,6187142214,220355111845.0000,3,0.688176,1,0.257890,0
2021-08-24,6698.6167,6751.1547,6661.6760,6726.7977,6696.0853,7043894555,239242465569.0000,3,0.783469,1,0.458662,0
2021-08-25,6716.1812,6716.7081,6655.3919,6671.4680,6726.7977,6315600639,207306758644.0000,3,0.702464,1,-0.822527,0
2021-08-26,6661.4663,6661.4663,6551.5650,6555.6300,6671.4680,5665553926,190592291715.0000,3,0.630162,1,-1.736320,0
2021-08-27,6560.1787,6650.3149,6559.0309,6606.1621,6555.6300,5569805748,197012373596.0000,3,0.619556,1,0.770820,0
2021-08-30,6602.5676,6603.5129,6466.1831,6493.9790,6606.1621,7672508201,268290902402.0000,3,0.853410,1,-1.698158,0
2021-08-31,6488.6055,6557.9677,6439.9556,6553.8157,6493.9790,7923577001,251983290760.0000,3,0.881060,1,0.921418,0
2021-09-01,6547.7367,6805.5455,6536.4032,6761.7838,6553.8157,10833689847,310936282020.0000,3,0.000000,1,3.173237,0
2021-09-02,6761.1818,6811.7114,6745.3796,6809.7794,6761.7838,9048639451,252463141082.0000,3,1.006161,1,0.709807,0
2021-09-03,6824.7637,6859.4177,6720.7489,6791.8471,6809.7794,8765659985,239968567746.0000,3,0.974694,1,-0.263332,0
2021-09-06,6788.8769,6894.5704,6786.6715,6863.2632,6791.8471,8540170220,257231470239.0000,3,0.949619,1,1.051497,0
2021-09-07,6862.5739,6967.0436,6812.3371,6948.0156,6863.2632,8390154586,224403193412.0000,3,0.932938,1,1.234870,0
2021-09-08,6934.1082,6980.4446,6896.4438,6921.4162,6948.0156,7907361527,217661138516.0000,3,0.879254,1,-0.382834,0
2021-09-09,6883.7449,6910.0847,6846.9320,6906.6772,6921.4162,7647566442,189497649229.0000,3,0.850366,1,-0.212948,0
2021-09-10,6908.9923,7068.9274,6903.6904,6983.0942,6906.6772,9689488229,245436767180.0000,3,1.077290,1,1.106422,0
2021-09-13,6968.8132,7021.5932,6953.5293,6993.2174,6983.0942,7733777984,217453891648.0000,3,0.859850,1,0.144967,0
2021-09-14,6994.0856,7009.8493,6803.3742,6815.8428,6993.2174,7567531649,212116109361.0000,3,0.841366,1,-2.536380,0
2021-09-15,6791.2665,6797.2695,6690.4482,6726.7452,6815.8428,5895738865,185649896614.0000,3,0.655494,1,-1.307213,0
2021-09-16,6726.9350,6750.3724,6655.7096,6659.5290,6726.7452,6665211948,196483989529.0000,3,0.741045,1,-0.999238,0
2021-09-17,6657.4199,6704.7977,6641.8556,6696.7241,6659.5290,5811962956,179232693829.0000,3,0.647464,1,0.558524,0
2021-09-22,6557.6671,6666.7623,6548.2604,6646.5023,6696.7241,5935505945,155818865277.0000,3,0.661226,1,-0.749946,0
2021-09-23,6693.8240,6778.4766,6668.0850,6708.4850,6646.5023,6260108537,168865420894.0000,3,0.697388,1,0.932561,0
2021-09-24,6694.7884,6746.2765,6646.6428,6655.7653,6708.4850,6345736860,185351717403.0000,3,0.706926,1,-0.785866,0
2021-09-27,6662.9284,6712.5922,6629.2978,6665.4082,6655.7653,7203715051,244838318188.0000,3,0.802505,1,0.144880,0
2021-09-28,6670.2601,6765.4751,6665.1329,6740.0770,6665.4082,5827888606,177894346659.0000,3,0.649232,1,1.120243,0
2021-09-29,6702.4881,6766.9872,6655.7930,6730.0207,6740.0770,6013468957,180288349275.0000,3,0.669906,1,-0.149202,0
2021-09-30,6739.0167,6753.3795,6683.4996,6707.3346,6730.0207,4770223787,159819187191.0000,3,0.531409,1,-0.337088,0
2021-10-08,6784.9033,6848.8318,6766.2517,6848.8318,6707.3346,5797135868,206769544044.0000,3,0.645678,1,2.109589,0
2021-10-11,6879.3659,6986.5003,6879.3659,6919.6316,6848.8318,5679872088,184312466678.0000,3,0.632683,1,1.033750,0
2021-10-12,6889.2079,6933.9550,6819.2739,6871.6699,6919.6316,5831235024,168995734620.0000,3,0.649542,1,-0.693125,0
2021-10-13,6861.3893,6885.9356,6788.0829,6860.0271,6871.6699,4332106316,164790894103.0000,3,0.482554,1,-0.169432,0
2021-10-14,6852.2450,6879.2521,6791.6678,6795.4817,6860.0271,3929811212,137096077896.0000,3,0.437742,1,-0.940891,0
2021-10-15,6782.8534,6841.3396,6769.8302,6811.4740,6795.4817,5156547746,171721444291.0000,3,0.574388,1,0.235337,0
2021-10-18,6807.3300,6807.4817,6713.5181,6745.5771,6811.4740,4940804917,177463593972.0000,3,0.550357,1,-0.967440,0
2021-10-19,6737.7797,6839.2003,6733.4922,6816.7503,6745.5771,5128010482,165877592306.0000,3,0.571209,1,1.055109,0
2021-10-20,6831.4048,6849.4292,6766.9686,6774.9209,6816.7503,5133760189,156490698372.0000,3,0.571857,1,-0.613627,0
2021-10-21,6792.4450,6906.4688,6786.4332,6892.1194,6774.9209,5186765533,152170605796.0000,3,0.577762,1,1.729887,0
2021-10-22,6916.7998,6980.9711,6912.3919,6950.6955,6892.1194,4994901344,164210718895.0000,3,0.556371,1,0.849900,0
2021-10-25,6899.9422,6932.5467,6863.4527,6924.2832,6950.6955,5059024760,173298967725.0000,3,0.563506,1,-0.379995,0
2021-10-26,6917.4272,6954.6284,6855.9848,6862.7685,6924.2832,4723519776,165761557304.0000,3,0.526136,1,-0.888391,0
2021-10-27,6839.7697,6839.7697,6757.9081,6774.3111,6862.7685,4980991825,164312915769.0000,3,0.554705,1,-1.288946,0
2021-10-28,6741.2285,6758.6355,6697.7000,6724.7102,6774.3111,5036403579,172375536658.0000,3,0.560876,1,-0.732191,0
2021-10-29,6719.5195,6736.2122,6662.3522,6702.7246,6724.7102,6103224859,217815859373.0000,3,0.679673,1,-0.326938,0
2021-11-01,6681.4358,6771.2139,6658.8808,6759.7106,6702.7246,6169671658,217821403130.0000,3,0.687072,1,0.850192,0
2021-11-02,6755.9983,6780.2580,6583.4203,6630.4286,6759.7106,6295821123,213148807690.0000,3,0.701120,1,-1.912537,0
2021-11-03,6626.2298,6675.7209,6616.7282,6644.6262,6630.4286,4583556452,160845902278.0000,3,0.510438,1,0.214128,0
2021-11-04,6659.6586,6677.8855,6635.6040,6658.5651,6644.6262,4673720966,175220506463.0000,3,0.520479,1,0.209777,0
2021-11-05,6640.8053,6663.5318,6611.6763,6615.9669,6658.5651,4572647110,161143447200.0000,3,0.509223,1,-0.639750,0
2021-11-08,6618.1390,6651.1211,6592.7112,6620.9713,6615.9669,4336240664,152646635889.0000,3,0.482896,1,0.075641,0
2021-11-09,6634.6010,6643.3574,6576.4627,6605.8630,6620.9713,3856849237,135149235569.0000,3,0.429509,1,-0.228189,0
2021-11-10,6592.5791,6592.5791,6487.0628,6583.7321,6605.8630,4788267394,167875141660.0000,3,0.533234,1,-0.335019,0
2021-11-11,6579.4957,6801.6843,6575.9039,6800.8386,6583.7321,6502561997,192417124895.0000,3,0.724229,1,3.297621,0
2021-11-12,6798.0839,6798.0839,6737.9617,6756.0502,6800.8386,4516437485,143728904031.0000,3,0.503022,1,-0.658572,0
2021-11-15,6767.4648,6781.6701,6717.2622,6752.2563,6756.0502,4022542033,139657527958.0000,3,0.448014,1,-0.056156,0
2021-11-16,6748.6493,6779.7280,6701.0045,6714.3234,6752.2563,4256518819,155926425390.0000,3,0.474017,1,-0.561781,0
2021-11-17,6700.8992,6722.7482,6672.9621,6689.8063,6714.3234,3381383719,124688644135.0000,3,0.376559,1,-0.365146,0
2021-11-18,6678.2466,6678.2466,6623.4440,6626.2709,6689.8063,3478889125,120523502909.0000,3,0.387418,1,-0.949735,0
2021-11-19,6618.2747,6731.0737,6609.1492,6722.9760,6626.2709,4501471744,147485319960.0000,3,0.501295,1,1.459420,0
2021-11-22,6720.1103,6720.3942,6672.3055,6678.0564,6722.9760,4640323204,173753589817.0000,3,0.516758,1,-0.668151,0
2021-11-23,6669.2895,6714.3881,6653.4726,6683.1683,6678.0564,4520897168,159432121147.0000,3,0.503459,1,0.076548,0
2021-11-24,6685.0055,6707.7890,6653.2072,6686.4074,6683.1683,3954615419,161200293987.0000,3,0.440396,1,0.048467,0
2021-11-25,6681.4407,6681.9683,6643.7099,6652.0825,6686.4074,3537386480,138419415878.0000,3,0.393932,1,-0.513353,0
2021-11-26,6635.8409,6635.9458,6583.5088,6584.8236,6652.0825,3295418813,122867997121.0000,3,0.366986,1,-1.011095,0
2021-11-29,6533.2753,6564.2027,6522.2760,6552.7764,6584.8236,4054603767,149181502445.0000,3,0.451507,1,-0.486683,0
2021-11-30,6552.5008,6583.8859,6500.3372,6523.9307,6552.7764,4115562458,144206599642.0000,3,0.458292,1,-0.440206,0
2021-12-01,6519.0501,6583.6374,6518.1617,6583.0837,6523.9307,4026686291,135811493090.0000,3,0.447999,1,0.906708,0
2021-12-02,6566.5600,6649.8815,6546.0261,6637.3161,6583.0837,4881873874,149056479928.0000,3,0.542783,1,0.823815,0
2021-12-03,6639.6293,6687.7461,6609.2272,6687.7461,6637.3161,4659185187,168833588560.0000,3,0.518023,1,0.759795,0
2021-12-06,6716.2558,6804.2054,6716.2558,6731.5823,6687.7461,6715491008,197419330120.0000,3,0.746649,1,0.655470,0
2021-12-07,6797.7474,6837.1540,6760.2765,6820.1404,6731.5823,6592468231,195944440380.0000,3,0.732971,1,1.315561,0
2021-12-08,6824.7429,6852.7606,6773.7034,6850.2874,6820.1404,5484946264,191915947384.0000,3,0.609827,1,0.442029,0
2021-12-09,6855.6647,7012.3629,6850.1092,6945.1168,6850.2874,6976537955,239152005985.0000,3,0.775665,1,1.384313,0
2021-12-10,6902.1829,6932.1488,6877.5261,6907.1857,6945.1168,5702440829,183649635833.0000,3,0.634009,1,-0.546155,0
2021-12-13,6963.7045,7053.1984,6924.2843,6930.0642,6907.1857,8954087956,256136641835.0000,3,0.752866,1,0.331228,0
2021-12-14,6906.1519,6920.3751,6845.4654,6857.6587,6930.0642,6087714779,178692584955.0000,3,0.511849,1,-1.044803,0
2021-12-15,6841.7229,6881.7724,6831.6624,6838.2061,6857.6587,5366279392,157056429686.0000,3,0.451179,1,-0.283662,0
2021-12-16,6842.1317,6885.3678,6822.6604,6885.3678,6838.2061,4920300826,164419979025.0000,3,0.413683,1,0.689679,0
2021-12-17,6874.5061,6890.4450,6812.0979,6813.7170,6885.3678,5505430373,170834266541.0000,3,0.462879,1,-1.040624,0
2021-12-20,6789.5907,6842.2542,6763.9744,6774.5776,6813.7170,5610801485,176366322615.0000,3,0.471738,1,-0.574421,0
2021-12-21,6771.5132,6852.4979,6771.5132,6833.2384,6774.5776,4464258061,141361039434.0000,3,0.375340,1,0.865896,0
2021-12-22,6844.5559,6847.7462,6780.4771,6793.3210,6833.2384,4100836744,128994459323.0000,3,0.344785,1,-0.584165,0
2021-12-23,6800.2752,6823.3921,6766.4896,6816.1371,6793.3210,4524008670,139851879803.0000,3,0.380361,1,0.335861,0
2021-12-24,6816.5800,6817.7885,6775.5727,6792.7417,6816.1371,4787240397,164840316971.0000,3,0.402411,1,-0.343235,0
2021-12-27,6793.9947,6818.1943,6780.9064,6803.6382,6792.7417,4131378936,137220563032.0000,3,0.347279,1,0.160414,0
2021-12-28,6814.2743,6854.4633,6812.5384,6849.4220,6803.6382,4737742159,151837678430.0000,3,0.398173,1,0.672931,0
2021-12-29,6854.4370,6854.4370,6767.6784,6767.6784,6849.4220,4050349708,154700637133.0000,3,0.340402,1,-1.193438,0
2021-12-30,6771.3748,6818.3095,6768.9095,6787.8598,6767.6784,4640110130,150531455162.0000,3,0.389966,1,0.298203,0
2021-12-31,6796.3462,6819.0950,6782.3439,6812.0032,6787.8598,4404261720,148716213925.0000,3,0.370145,1,0.355685,0
2022-01-04,6817.6995,6859.5753,6775.1291,6856.6948,6812.0032,5627447899,189074614457.0000,3,0.472945,1,0.656071,0
2022-01-05,6851.6289,6976.5311,6847.4722,6922.0499,6856.6948,6827906341,205015824484.0000,3,0.573795,1,0.953157,0
2022-01-06,6903.7897,6919.9306,6850.4457,6856.0434,6922.0499,5934525638,182118243118.0000,3,0.498760,1,-0.953569,0
2022-01-07,6873.1547,6984.1171,6873.1547,6961.7422,6856.0434,6727831260,179298094207.0000,3,0.565432,1,1.541688,0
2022-01-10,6975.5328,7032.5047,6954.7347,7012.2341,6961.7422,5910528869,170475932242.0000,3,0.000000,1,0.725277,0
2022-01-11,7014.1098,7085.3540,6981.6511,7001.6535,7012.2341,5649731811,157174745917.0000,3,0.474824,1,-0.150888,0
2022-01-12,7004.4327,7011.6176,6928.3411,6991.1934,7001.6535,5581742688,170133645512.0000,3,0.469110,1,-0.149395,0
2022-01-13,6996.1510,7050.7736,6924.8898,6926.4000,6991.1934,5619944855,165315246302.0000,3,0.472317,1,-0.926786,0
2022-01-14,6910.9932,6911.9259,6782.4798,6787.1749,6926.4000,5586004431,149797664134.0000,3,0.469464,1,-2.010064,0
2022-01-17,6785.2952,6821.9122,6765.1243,6800.2523,6787.1749,4333901116,142179045782.0000,3,0.364234,1,0.192678,0
2022-01-18,6802.6854,6924.9753,6788.4640,6917.8274,6800.2523,5390186196,148420998106.0000,3,0.452998,1,1.728981,0
2022-01-19,6925.0503,6973.5394,6914.7259,6944.0218,6917.8274,5081875151,154938576328.0000,3,0.427016,1,0.378651,0
2022-01-20,6946.7411,7108.4551,6946.7411,7078.0152,6944.0218,6548476386,174204600418.0000,3,0.550250,1,1.929622,0
2022-01-21,7063.3149,7069.9161,7000.1046,7023.0289,7078.0152,5375516231,149804996976.0000,3,0.451664,1,-0.776860,0
2022-01-24,7004.4962,7043.2351,6962.8220,7012.2109,7023.0289,4544558330,141437825007.0000,3,0.381408,1,-0.154036,0
2022-01-25,6975.7881,6982.8400,6856.7251,6857.4074,7012.2109,5039104277,141228146006.0000,3,0.422912,1,-2.207628,0
2022-01-26,6881.4209,6910.2326,6830.7330,6906.1466,6857.4074,4103781066,129253210546.0000,3,0.344414,1,0.710753,0
2022-01-27,6890.7699,6890.7699,6805.0480,6809.0927,6906.1466,4931130518,148992718729.0000,3,0.413311,1,-1.405326,0
2022-01-28,6830.4005,6857.6376,6706.9363,6714.6867,6809.0927,5155335263,164278725087.0000,3,0.432103,1,-1.386470,0
2022-02-07,6819.1839,6907.6604,6793.8451,6896.4280,6714.6867,5265600502,154753389749.0000,3,0.583138,1,2.706624,0
2022-02-08,6889.8998,6959.8804,6847.2472,6959.8475,6896.4280,5749291545,161792596831.0000,3,0.481729,1,0.919599,0
2022-02-09,6966.8687,7013.9189,6946.2624,6976.3013,6959.8475,5546247195,154148624108.0000,3,0.464716,1,0.236410,0
2022-02-10,6979.6277,7036.7842,6940.5302,7030.5408,6976.3013,5253621326,161327287628.0000,3,0.439806,1,0.777482,0
2022-02-11,7026.0761,7156.6268,7022.8374,7095.7856,7030.5408,6175878820,183630348833.0000,3,0.516975,1,0.928020,0
2022-02-14,7068.7559,7068.7559,6908.8233,6933.5564,7095.7856,6243219196,168500302301.0000,3,0.522611,1,-2.286275,0
2022-02-15,6915.1703,6946.1975,6852.7386,6889.5864,6933.5564,4765409387,151861978889.0000,3,0.398906,1,-0.634162,0
2022-02-16,6913.5587,6966.3527,6904.1991,6939.4406,6889.5864,3790147203,116195681525.0000,3,0.317268,1,0.723617,0
2022-02-17,6943.5979,6974.7861,6917.0601,6925.8574,6939.4406,3938046982,125032692827.0000,3,0.329644,1,-0.195739,0
2022-02-18,6899.0463,7017.3392,6894.3158,7016.6767,6925.8574,3705520416,104371694647.0000,3,0.310179,1,1.311308,0
2022-02-21,6990.0366,6999.8304,6930.1950,6994.4637,7016.6767,4247128652,114830584705.0000,3,0.354645,1,-0.316574,0
2022-02-22,6942.9311,6949.1686,6873.5286,6909.9941,6994.4637,4573789807,140050350454.0000,3,0.381922,1,-1.207664,0
2022-02-23,6922.0376,6930.4380,6859.5356,6889.2594,6909.9941,4911938302,147510865613.0000,3,0.410159,1,-0.300068,0
