date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-01-25,3492.8034,3503.7401,3426.5042,3426.7530,3508.7167,5036865259,143428111114.0000,3,0.348651,1,-2.336002,0
2022-01-26,3440.5902,3455.5323,3406.4520,3451.9872,3426.7530,4051809952,131795124200.0000,3,0.280465,1,0.736388,0
2022-01-27,3443.3038,3443.5503,3370.1810,3371.6635,3451.9872,4971518181,155609021158.0000,3,0.343758,1,-2.326883,0
2022-01-28,3387.4454,3403.7912,3324.7290,3328.0640,3371.6635,5145936874,166431207565.0000,3,0.355818,1,-1.293115,0
2022-02-07,3384.9549,3407.6572,3364.6325,3376.9005,3328.0640,5594659690,160060263929.0000,3,0.376686,1,1.467415,0
2022-02-08,3371.3137,3374.3691,3311.5512,3373.7354,3376.9005,6005369923,165054702117.0000,3,0.415132,1,-0.093728,0
2022-02-09,3374.3659,3409.0960,3368.4037,3403.8966,3373.7354,5847792785,155872817040.0000,3,0.404239,1,0.894000,0
2022-02-10,3406.6164,3412.5936,3385.2914,3405.4499,3403.8966,5553921774,164475826557.0000,3,0.383659,1,0.045633,0
2022-02-11,3392.4427,3428.2999,3383.1870,3386.7357,3405.4499,6436103905,187088792857.0000,3,0.444599,1,-0.549537,0
2022-02-14,3372.2511,3377.2665,3328.4943,3344.0441,3386.7357,6225077028,168737095131.0000,3,0.430021,1,-1.260553,0
2022-02-15,3344.7959,3379.3783,3342.1824,3378.6403,3344.0441,4819393682,150749322268.0000,3,0.332918,1,1.034562,0
2022-02-16,3391.2494,3404.3178,3379.3429,3388.0276,3378.6403,3955058305,118511833518.0000,3,0.273211,1,0.277843,0
2022-02-17,3385.3134,3409.9018,3377.6135,3396.6707,3388.0276,4096922781,131840004496.0000,3,0.283008,1,0.255107,0
2022-02-18,3377.7841,3411.1353,3373.6752,3410.9264,3396.6707,3814427845,110003963507.0000,3,0.263493,1,0.419696,0
2022-02-21,3405.8838,3407.3151,3387.5677,3405.4785,3410.9264,4602658786,118965151210.0000,3,0.317084,1,-0.159719,0
2022-02-22,3385.1241,3385.1241,3350.5644,3368.5124,3405.4785,5089972989,147637982931.0000,3,0.350656,1,-1.085489,0
2022-02-23,3371.0714,3400.8032,3366.8187,3399.2482,3368.5124,4976265936,146212086185.0000,3,0.342823,1,0.912444,0
2022-02-24,3378.7327,3391.1302,3304.6344,3333.8048,3399.2482,7442997632,197404596675.0000,3,0.512757,1,-1.925232,0
2022-02-25,3356.0393,3387.2704,3347.4551,3356.6670,3333.8048,5444814473,151600064919.0000,3,0.375100,1,0.685769,0
2022-02-28,3352.2130,3360.5979,3327.6378,3359.0827,3356.6670,4988813703,134642260546.0000,3,0.343686,1,0.071967,0
2022-03-01,3368.3309,3383.8838,3354.4977,3380.8696,3359.0827,4701457620,150046113608.0000,3,0.323889,1,0.648597,0
2022-03-02,3365.4416,3365.4416,3342.0869,3355.5056,3380.8696,4263632525,116620729016.0000,3,0.293727,1,-0.750221,0
2022-03-03,3369.8620,3372.5909,3332.5497,3339.1799,3355.5056,5364523589,132494419722.0000,3,0.369566,1,-0.486535,0
2022-03-04,3313.1992,3329.5477,3289.6515,3300.2295,3339.1799,5058969537,147738670924.0000,3,0.348516,1,-1.166466,0
2022-03-07,3281.7112,3281.7112,3191.1335,3201.6720,3300.2295,6719098699,182520559342.0000,3,0.462883,1,-2.986383,0
2022-03-08,3202.0620,3221.0119,3120.4557,3129.9758,3201.6720,6715947002,187265291683.0000,3,0.462667,1,-2.239336,0
2022-03-09,3143.6655,3158.3306,2980.0610,3096.7973,3129.9758,7761483087,201514732022.0000,3,0.534456,1,-1.060024,0
2022-03-10,3164.0216,3165.4293,3128.5450,3132.3396,3096.7973,6010317624,182448136720.0000,3,0.413871,1,1.147712,0
2022-03-11,3084.8630,3151.9645,3047.7023,3146.4060,3132.3396,6190738185,174390800464.0000,3,0.426175,1,0.449070,0
2022-03-14,3104.2073,3133.8620,3059.4688,3059.4688,3146.4060,5383488567,155607286489.0000,3,0.370603,1,-2.763064,0
2022-03-15,3026.0897,3049.6641,2921.4873,2921.4873,3059.4688,8459687622,211793807763.0000,3,0.582371,1,-4.509982,0
2022-03-16,2969.0822,3053.5311,2888.5951,3043.5965,2921.4873,8353170084,237203573305.0000,3,0.575039,1,4.179693,0
2022-03-17,3100.2878,3141.6716,3081.6015,3096.2109,3043.5965,7676083504,242126535694.0000,3,0.528427,1,1.728692,0
2022-03-18,3083.7531,3136.0052,3071.5695,3123.2034,3096.2109,6431879325,168825009709.0000,3,0.442776,1,0.871791,0
2022-03-21,3133.4821,3133.4821,3085.6095,3115.8516,3123.2034,5435280179,154158576289.0000,3,0.374165,1,-0.235393,0
2022-03-22,3109.5234,3137.6281,3099.2101,3115.4978,3115.8516,4972682207,128873246068.0000,3,0.342320,1,-0.011355,0
2022-03-23,3127.0940,3132.9263,3103.9494,3124.9931,3115.4978,4706293350,131522721473.0000,3,0.323600,1,0.304776,0
2022-03-24,3109.2934,3132.7634,3088.8425,3113.3688,3124.9931,4590144865,131864891250.0000,3,0.315614,1,-0.371978,0
2022-03-25,3113.2057,3117.0519,3058.3008,3058.6537,3113.3688,4380697936,129831520696.0000,3,0.301213,1,-1.757424,0
2022-03-28,3026.4778,3068.2484,3007.9544,3047.5301,3058.6537,4906732474,130776448318.0000,3,0.337383,1,-0.363676,0
2022-03-29,3048.9151,3061.1014,3024.6714,3032.5649,3047.5301,3927583103,114610028297.0000,3,0.270057,1,-0.491060,0
2022-03-30,3051.6428,3115.5871,3050.0486,3115.5871,3032.5649,5987061642,165418907333.0000,3,0.411676,1,2.737689,0
2022-03-31,3100.4670,3108.5505,3085.9064,3090.2895,3115.5871,5471402855,140200860622.0000,3,0.376216,1,-0.811969,0
2022-04-01,3070.7049,3135.9840,3063.5198,3125.4477,3090.2895,5610917529,149378541086.0000,3,0.385809,1,1.137699,0
2022-04-06,3115.2038,3127.2847,3095.3284,3114.0176,3125.4477,6447950025,149131169785.0000,3,0.443361,1,-0.365711,0
2022-04-07,3098.3336,3123.4602,3072.6737,3072.6737,3114.0176,5254186916,122519132979.0000,3,0.361277,1,-1.327671,0
2022-04-08,3077.6414,3098.8024,3050.6286,3091.9754,3072.6737,5567710633,128891958449.0000,3,0.382531,1,0.628173,0
2022-04-11,3075.8345,3075.8345,2996.2166,3002.6296,3091.9754,5895526841,157640110018.0000,3,0.404999,1,-2.889603,0
2022-04-12,3001.9983,3052.2668,2982.0611,3052.0383,3002.6296,5603364943,143997413765.0000,3,0.384928,1,1.645514,0
2022-04-13,3036.0600,3071.4781,3028.3813,3031.3937,3052.0383,4854635900,126425700340.0000,3,0.333494,1,-0.676420,0
2022-04-14,3055.8872,3083.6966,3036.5209,3066.6209,3031.3937,4881690397,146856033553.0000,3,0.335352,1,1.162079,0
2022-04-15,3044.1672,3078.6206,3038.9143,3057.8868,3066.6209,4686878820,128971152347.0000,3,0.321970,1,-0.284812,0
2022-04-18,3036.0606,3045.4467,3012.4432,3040.2580,3057.8868,4617582503,125606904036.0000,3,0.317209,1,-0.576503,0
2022-04-19,3039.4420,3054.3040,3004.0376,3018.5261,3040.2580,4521852229,126648188594.0000,3,0.310633,1,-0.714804,0
2022-04-20,3013.8271,3018.2534,2965.2721,2973.1964,3018.5261,4846414546,133026611652.0000,3,0.332507,1,-1.501716,0
2022-04-21,2956.1590,2983.6263,2904.4231,2917.4971,2973.1964,5644743108,135732731803.0000,3,0.387279,1,-1.873381,0
2022-04-22,2895.7795,2949.8862,2885.0589,2929.4221,2917.4971,5091465981,124045398241.0000,3,0.349313,1,0.408741,0
2022-04-25,2872.0190,2890.9955,2782.5022,2782.7926,2929.4221,7117307447,167528100673.0000,3,0.488295,1,-5.005407,0
2022-04-26,2788.7762,2829.3850,2756.7129,2766.7455,2782.7926,6522110916,156198280976.0000,3,0.447461,1,-0.576655,0
2022-04-27,2742.1277,2840.0126,2741.8173,2839.6792,2766.7455,7087521950,178147713513.0000,3,0.486248,1,2.636083,0
2022-04-28,2834.9597,2877.2161,2825.5733,2862.6999,2839.6792,6215956189,162571268990.0000,3,0.426453,1,0.810680,0
2022-04-29,2880.9007,2942.2052,2852.2339,2940.5058,2862.6999,7285351164,194432098866.0000,3,0.499674,1,2.717920,0
2022-05-05,2930.0488,2950.2748,2918.8821,2932.8948,2940.5058,6186598078,177081625822.0000,3,0.424177,1,-0.258833,0
2022-05-06,2873.9099,2884.0612,2847.1785,2852.5252,2932.8948,5092279468,127925896385.0000,3,0.349146,1,-2.740282,0
2022-05-09,2836.1151,2859.7093,2815.3557,2831.8458,2852.5252,3776970980,101349565418.0000,3,0.258963,1,-0.724951,0
2022-05-10,2789.7228,2867.4679,2780.1901,2858.1992,2831.8458,5733206371,144274526682.0000,3,0.393090,1,0.930609,0
2022-05-11,2858.0987,2942.0301,2856.7659,2899.7638,2858.1992,7318535792,189639954848.0000,3,0.501786,1,1.454223,0
2022-05-12,2880.3851,2906.7022,2868.2828,2885.4603,2899.7638,4673305140,120168982567.0000,3,0.320418,1,-0.493264,0
2022-05-13,2906.2034,2919.2703,2886.4661,2912.0719,2885.4603,4784803004,121391244539.0000,3,0.328063,1,0.922265,0
2022-05-16,2937.2927,2939.1956,2885.2068,2890.7022,2912.0719,4752834791,120741294334.0000,3,0.325867,1,-0.733831,0
2022-05-17,2892.1262,2929.1907,2889.3990,2928.6223,2890.7022,4956151486,131948357792.0000,3,0.339807,1,1.311795,0
2022-05-18,2932.0913,2940.6669,2902.3943,2920.6897,2928.6223,4594461142,124737810037.0000,3,0.315002,1,-0.270865,0
2022-05-19,2878.8238,2923.4537,2876.1906,2923.3118,2920.6897,4674748361,127687470395.0000,3,0.320418,1,0.089777,0
2022-05-20,2939.2492,2978.7641,2939.2492,2978.7641,2923.3118,6376342788,166106161948.0000,3,0.437050,1,1.896900,0
2022-05-23,2984.1152,2984.6433,2943.5620,2963.5637,2978.7641,5117127050,138269285321.0000,3,0.350734,1,-0.510292,0
2022-05-24,2963.0990,2970.1635,2895.6840,2895.7150,2963.5637,5771545642,146215657142.0000,3,0.395589,1,-2.289429,0
2022-05-25,2897.3326,2912.9680,2885.7532,2912.6091,2895.7150,4053604661,110774990692.0000,3,0.277839,1,0.583417,0
2022-05-26,2915.8758,2940.8307,2879.8092,2924.6312,2912.6091,5046985644,129417684483.0000,3,0.345926,1,0.412761,0
2022-05-27,2946.6936,2966.9664,2916.3871,2931.2686,2924.6312,4836910574,127716460265.0000,3,0.331528,1,0.226948,0
2022-05-30,2942.3740,2953.8855,2926.2807,2945.7597,2931.2686,4684275496,128473535696.0000,3,0.321066,1,0.494363,0
2022-05-31,2947.8249,2995.8718,2937.6859,2993.9647,2945.7597,5914570701,162428488673.0000,3,0.405390,1,1.636420,0
2022-06-01,2989.5288,2992.7898,2966.1563,2983.4922,2993.9647,4829608276,133495357128.0000,3,0.331026,1,-0.349787,0
2022-06-02,2967.8249,2987.4624,2961.5030,2986.1436,2983.4922,4515016720,128361388984.0000,3,0.309463,1,0.088869,0
2022-06-06,2985.6633,3039.8161,2965.4305,3039.0813,2986.1436,7328121862,198083444284.0000,3,0.501529,1,1.772778,0
2022-06-07,3037.6737,3063.3945,3032.3408,3049.6300,3039.0813,5938126569,172578375069.0000,3,0.406399,1,0.347102,0
2022-06-08,3056.8334,3085.5416,3037.0862,3077.8084,3049.6300,5991970248,193653649025.0000,3,0.410078,1,0.923994,0
2022-06-09,3072.4174,3082.5406,3031.8727,3043.8922,3077.8084,6284515415,163220854418.0000,3,0.430005,1,-1.101959,0
2022-06-10,3017.5750,3085.2447,3015.4779,3081.9289,3043.8922,6782699509,180347110115.0000,3,0.464093,1,1.249607,0
2022-06-13,3045.1562,3072.7379,3031.4050,3057.6799,3081.9289,7581333812,201752460021.0000,3,0.530267,1,-0.786812,0
2022-06-14,3021.5351,3093.5634,2989.1693,3091.3742,3057.6799,7968328268,200921524362.0000,3,0.557335,1,1.101956,0
2022-06-15,3096.0904,3194.7526,3096.0904,3141.1808,3091.3742,12399983548,289696286513.0000,3,0.867302,1,1.611148,0
2022-06-16,3141.0981,3155.7847,3104.7789,3110.9174,3141.1808,8556581284,196626582265.0000,3,0.598480,1,-0.963440,0
2022-06-17,3084.0779,3164.8675,3083.8744,3155.0167,3110.9174,7047669672,210347498785.0000,3,0.492941,1,1.417566,0
2022-06-20,3167.6598,3202.0913,3144.1948,3173.1206,3155.0167,7228407457,208526944701.0000,3,0.505582,1,0.573813,0
2022-06-21,3169.0106,3188.6946,3138.7276,3166.7713,3173.1206,8212405205,191577331717.0000,3,0.574407,1,-0.200096,0
2022-06-22,3170.4591,3171.8772,3123.9893,3125.4956,3166.7713,8111864720,180671231799.0000,3,0.567374,1,-1.303400,0
2022-06-23,3127.9730,3180.8147,3115.6326,3180.8147,3125.4956,8976410270,202573707289.0000,3,0.627844,1,1.769931,0
2022-06-24,3188.2903,3224.4097,3178.0652,3216.9229,3180.8147,9109050747,222616222271.0000,3,0.637121,1,1.135187,0
2022-06-27,3233.4129,3296.4819,3233.1115,3272.3626,3216.9229,9497256035,245063526461.0000,3,0.663458,1,1.723377,0
2022-06-28,3268.3951,3316.5415,3240.6025,3310.5320,3272.3626,9069380678,226624388381.0000,3,0.633517,1,1.166417,0
2022-06-29,3299.7060,3324.7903,3249.6642,3252.3969,3310.5320,8880074933,238976321296.0000,3,0.620293,1,-1.756065,0
2022-06-30,3251.0341,3329.9014,3251.0341,3306.3811,3252.3969,7682831822,219308458816.0000,3,0.536663,1,1.659828,0
2022-07-01,3307.4465,3318.6773,3281.5939,3306.9656,3306.3811,7251126519,193038452936.0000,3,0.506506,1,0.017678,0
2022-07-04,3292.5157,3325.7304,3275.6496,3325.5643,3306.9656,6858749350,217966376946.0000,3,0.478983,1,0.562410,0
2022-07-05,3332.0598,3352.2374,3278.6822,3319.4230,3325.5643,7541138952,222364031955.0000,3,0.526639,1,-0.184669,0
2022-07-06,3304.8464,3314.1376,3245.1938,3269.5545,3319.4230,7078126128,208457199731.0000,3,0.494304,1,-1.502324,0
2022-07-07,3270.5892,3293.3327,3241.1826,3285.0862,3269.5545,7055173234,210017574372.0000,3,0.492799,1,0.475040,0
2022-07-08,3305.0144,3320.5840,3281.9010,3282.9382,3285.0862,6295258978,192654054455.0000,3,0.439718,1,-0.065386,0
2022-07-11,3263.6817,3263.6817,3198.0299,3218.0528,3282.9382,6915126480,189437690420.0000,3,0.482564,1,-1.976443,0
2022-07-12,3216.7355,3229.6209,3169.9017,3180.7966,3218.0528,6144886860,185754005554.0000,3,0.428798,1,-1.157725,0
2022-07-13,3179.0463,3195.3365,3156.2376,3180.9511,3180.7966,6423298173,180699810982.0000,3,0.448226,1,0.004857,0
2022-07-14,3173.2446,3204.6749,3164.8751,3179.9479,3180.9511,7154642420,187856429867.0000,3,0.499260,1,-0.031538,0
2022-07-15,3162.9861,3194.9179,3120.4964,3120.4964,3179.9479,7567131375,198634221320.0000,3,0.528044,1,-1.869575,0
2022-07-18,3131.1205,3164.3389,3098.9661,3159.4979,3120.4964,6064436324,173285625353.0000,3,0.423186,1,1.249849,0
2022-07-19,3155.9124,3157.9905,3120.3323,3146.1570,3159.4979,5055268862,139616139710.0000,3,0.352774,1,-0.422247,0
2022-07-20,3162.7823,3169.0530,3142.3604,3151.9688,3146.1570,4202177045,121410601192.0000,3,0.293242,1,0.184727,0
2022-07-21,3141.0703,3146.0043,3108.8633,3108.8633,3151.9688,5153959845,136446979359.0000,3,0.359661,1,-1.367574,0
2022-07-22,3116.9035,3137.9762,3082.7709,3107.2034,3108.8633,4636514240,129540687880.0000,3,0.323552,1,-0.053393,0
2022-07-25,3101.6468,3104.0354,3079.2742,3088.8517,3107.2034,3786044218,108627302097.0000,3,0.000000,1,-0.590618,0
2022-07-26,3097.4585,3124.7848,3092.4080,3110.4568,3088.8517,4124173802,119856270626.0000,3,0.287799,1,0.699454,0
2022-07-27,3101.5874,3104.1593,3085.0639,3091.0559,3110.4568,3721269092,114830503076.0000,3,0.259651,1,-0.623732,0
2022-07-28,3105.2713,3127.4046,3090.0365,3094.4041,3091.0559,5247970852,145045158293.0000,3,0.366105,1,0.108319,0
2022-07-29,3096.0790,3112.2772,3044.2139,3050.6237,3094.4041,5376384991,146726675878.0000,3,0.375064,1,-1.414825,0
2022-08-01,3041.8268,3071.9027,3016.5060,3066.1803,3050.6237,5009787992,148878800040.0000,3,0.000000,1,0.509948,0
2022-08-02,3032.6025,3032.6025,2972.1895,2999.2563,3066.1803,6666658450,163844645050.0000,3,0.465075,1,-2.182651,0
2022-08-03,3005.9526,3034.1316,2966.9783,2973.2825,2999.2563,5425576942,156218696643.0000,3,0.378495,1,-0.866008,0
2022-08-04,2990.6905,3005.7044,2974.3429,3002.5623,2973.2825,4361893587,127786355395.0000,3,0.304287,1,0.984763,0
2022-08-05,3007.1475,3053.6865,2997.6286,3050.8095,3002.5623,4839421706,139331602016.0000,3,0.337599,1,1.606868,0
2022-08-08,3042.6831,3051.4247,3028.9954,3039.4486,3050.8095,3931906472,122333254578.0000,3,0.274292,1,-0.372390,0
2022-08-09,3034.8772,3047.4438,3025.8425,3043.6509,3039.4486,3727097209,119562711042.0000,3,0.259959,1,0.138259,0
2022-08-10,3038.8891,3048.4032,2994.1221,3007.8611,3043.6509,3818248415,121644522202.0000,3,0.266316,1,-1.175884,0
2022-08-11,3022.3173,3079.7472,3013.6616,3078.8535,3007.8611,5770586777,157257637150.0000,3,0.402489,1,2.360229,0
2022-08-12,3070.8734,3086.6185,3063.8808,3076.0127,3078.8535,4516510737,120189424294.0000,3,0.315019,1,-0.092268,0
2022-08-15,3065.7309,3098.6437,3061.8909,3071.1985,3076.0127,4731675628,140558073551.0000,3,0.330027,1,-0.156508,0
2022-08-16,3073.3054,3080.8735,3047.5157,3053.9193,3071.1985,4126765822,133012432270.0000,3,0.287835,1,-0.562621,0
2022-08-17,3055.1440,3090.6421,3033.8854,3085.6121,3053.9193,5196495985,143694152003.0000,3,0.362447,1,1.037775,0
2022-08-18,3075.8933,3079.4527,3048.6096,3050.2786,3085.6121,4081610462,127132087869.0000,3,0.284598,1,-1.145105,0
2022-08-19,3043.6154,3054.2450,3031.4162,3031.5660,3050.2786,4997375222,144672014263.0000,3,0.348452,1,-0.613472,0
2022-08-22,3020.8612,3063.2685,3018.3396,3061.0517,3031.5660,4827832255,153391114124.0000,3,0.333330,1,0.972623,0
2022-08-23,3055.7899,3062.9578,3034.6060,3044.6764,3061.0517,4240604697,136983367365.0000,3,0.292799,1,-0.534957,0
2022-08-24,3047.9033,3057.0003,2984.0423,2986.3787,3044.6764,5358969425,157520095421.0000,3,0.370018,1,-1.914742,0
2022-08-25,2994.0401,3012.9183,2963.9081,3009.2853,2986.3787,5133085628,146993636158.0000,3,0.354551,1,0.767036,0
2022-08-26,3016.2097,3024.5038,2997.4329,3000.8953,3009.2853,4419452265,136106435028.0000,3,0.305259,1,-0.278804,0
2022-08-29,2966.1923,2988.0009,2960.6644,2981.9396,3000.8953,4079358425,114227053030.0000,3,0.281747,1,-0.631668,0
2022-08-30,2980.1246,2989.0119,2955.0196,2976.8047,2981.9396,4220513021,110861487831.0000,3,0.291495,1,-0.172200,0
2022-08-31,2964.5601,3007.4097,2953.9207,2982.0756,2976.8047,6650424498,188532216536.0000,3,0.459321,1,0.177066,0
2022-09-01,2972.1852,2994.6011,2953.4932,2956.3051,2982.0756,4530427502,125918999296.0000,3,0.312898,1,-0.864180,0
2022-09-02,2964.3836,2967.1282,2924.6683,2939.0769,2956.3051,3774295245,107039685689.0000,3,0.260675,1,-0.582761,0
2022-09-05,2925.3897,2930.4275,2904.6161,2929.1139,2939.0769,4220700928,119179285614.0000,3,0.291507,1,-0.338984,0
2022-09-06,2937.0525,2957.7439,2926.4295,2956.5166,2929.1139,4880654181,138300279436.0000,3,0.337087,1,0.935529,0
2022-09-07,2941.3935,2963.8561,2937.8157,2951.3011,2956.5166,4046398603,122029064022.0000,3,0.279468,1,-0.176407,0
2022-09-08,2956.4121,2964.0219,2937.2364,2938.8676,2951.3011,3896888519,104641103379.0000,3,0.269143,1,-0.421289,0
2022-09-09,2949.1480,2992.4854,2942.9976,2988.8223,2938.8676,5206993314,135211141857.0000,3,0.359627,1,1.699794,0
2022-09-13,2999.0957,3017.3681,2993.4786,3001.2913,2988.8223,4853822804,128778713499.0000,3,0.335235,1,0.417188,0
2022-09-14,2958.1154,2984.3629,2952.0784,2967.7621,3001.2913,4094841473,108228075226.0000,3,0.282815,1,-1.117159,0
2022-09-15,2976.8800,2988.5258,2919.4219,2939.4250,2967.7621,5641437813,149557265695.0000,3,0.389632,1,-0.954831,0
2022-09-16,2927.8090,2932.0373,2861.2749,2861.2749,2939.4250,6564554204,146189073060.0000,3,0.453388,1,-2.658687,0
2022-09-19,2857.7925,2877.0443,2845.2511,2856.2543,2861.2749,4584555926,107264791007.0000,3,0.316636,1,-0.175467,0
2022-09-20,2869.5358,2874.4731,2847.2067,2855.3720,2856.2543,3998246496,109803223928.0000,3,0.276141,1,-0.030890,0
2022-09-21,2845.5872,2846.1432,2813.7489,2831.4517,2855.3720,4098227401,101771975952.0000,3,0.283046,1,-0.837730,0
2022-09-22,2808.9913,2829.1823,2800.5900,2806.0607,2831.4517,3962080053,96906886084.0000,3,0.273643,1,-0.896748,0
2022-09-23,2804.0018,2820.7458,2775.4965,2795.1214,2806.0607,4563465583,99020134583.0000,3,0.315178,1,-0.389845,0
2022-09-26,2776.4480,2817.9410,2771.0064,2774.0921,2795.1214,5064832166,116221566661.0000,3,0.349804,1,-0.752357,0
2022-09-27,2778.6461,2822.9712,2769.5358,2822.4066,2774.0921,4298328519,111413266089.0000,3,0.296836,1,1.741633,0
2022-09-28,2813.0955,2813.0955,2770.2402,2770.8171,2822.4066,4177991789,106317706562.0000,3,0.288526,1,-1.827855,0
2022-09-29,2797.9216,2806.3324,2758.6118,2771.4893,2770.8171,4190998350,106071151438.0000,3,0.289429,1,0.024260,0
2022-09-30,2777.8647,2789.8715,2754.4792,2760.6178,2771.4893,3850309257,98677228566.0000,3,0.265901,1,-0.392262,0
2022-10-10,2759.6620,2760.4981,2696.2650,2700.3577,2760.6178,5015651334,116647903838.0000,3,0.346378,1,-2.182848,0
2022-10-11,2709.3625,2712.3613,2686.4465,2701.3039,2700.3577,3835681097,97464905484.0000,3,0.264888,1,0.035040,0
2022-10-12,2698.9435,2751.2645,2658.8353,2750.8831,2701.3039,5440060495,130088199650.0000,3,0.375685,1,1.835380,0
2022-10-13,2732.5602,2759.8432,2728.2903,2736.9326,2750.8831,4764979306,119277929468.0000,3,0.329064,1,-0.507128,0
2022-10-14,2760.6007,2822.6751,2759.2326,2807.9583,2736.9326,5905400723,157919517190.0000,3,0.407821,1,2.595084,0
2022-10-17,2794.6068,2823.9048,2791.2476,2821.0291,2807.9583,5076171100,131350563704.0000,3,0.350555,1,0.465491,0
2022-10-18,2835.0687,2837.8876,2807.0229,2811.8014,2821.0291,4083376013,109464009333.0000,3,0.281994,1,-0.327104,0
2022-10-19,2803.1233,2814.6200,2764.5617,2764.5617,2811.8014,3937759784,116259240774.0000,3,0.271937,1,-1.680051,0
2022-10-20,2744.5935,2792.3081,2734.0980,2755.3081,2764.5617,4187550663,120496055630.0000,3,0.289188,1,-0.334722,0
2022-10-21,2757.6295,2764.0855,2730.0735,2742.0746,2755.3081,4261373969,103955709299.0000,3,0.000000,1,-0.480291,0
2022-10-24,2736.2046,2765.3625,2658.1499,2669.0176,2742.0746,6278773271,164508145434.0000,3,0.433605,1,-2.664297,0
2022-10-25,2664.5473,2696.9325,2640.3447,2664.8337,2669.0176,5055342052,132327285954.0000,3,0.349116,1,-0.156758,0
2022-10-26,2670.3317,2724.1356,2670.3317,2690.2449,2664.8337,5903965972,139727518592.0000,3,0.407721,1,0.953575,0
2022-10-27,2700.7016,2712.0119,2675.2744,2675.2744,2690.2449,5742588251,153277692435.0000,3,0.396576,1,-0.556474,0
2022-10-28,2653.0407,2663.3823,2598.5512,2605.6114,2675.2744,5543617819,147101957718.0000,3,0.382827,1,-2.603957,0
2022-10-31,2572.4812,2616.3148,2566.5944,2584.6444,2605.6114,6902079255,151101722048.0000,3,0.476538,1,-0.804686,0
2022-11-01,2592.2330,2681.6652,2588.5679,2681.6652,2584.6444,7824647172,185093089827.0000,3,0.540234,1,3.753739,0
