date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-28,1736.2893,1762.7981,1656.0960,1656.0960,1731.9491,15517638035,231607738131.2000,3,4.441982,1,-4.379638,0
2024-02-29,1645.6535,1722.3706,1645.6535,1721.4980,1656.0960,11023847019,175676544799.4400,3,3.155517,1,3.949167,0
2024-03-01,1723.7604,1751.5226,1713.7569,1746.2859,1721.4980,10978512009,187202914088.6500,3,3.142540,1,1.439903,0
2024-03-04,1751.9081,1762.9736,1731.4248,1759.1943,1746.2859,11176724700,189714413753.1200,3,3.199268,1,0.739192,0
2024-03-05,1742.6338,1759.4759,1734.5531,1745.7284,1759.1943,10791868124,190565814158.8600,3,3.089076,1,-0.765458,0
2024-03-06,1734.2123,1768.1225,1722.9448,1748.0143,1745.7284,9103613741,154475369351.2600,3,2.604700,1,0.130942,0
2024-03-07,1747.5118,1757.4002,1707.2055,1707.2055,1748.0143,9651861068,157713471616.0200,3,2.761563,1,-2.334580,0
2024-03-08,1711.2719,1736.5759,1701.6932,1731.6466,1707.2055,8228978041,141938392143.4300,3,2.354329,1,1.431644,0
2024-03-11,1733.5735,1795.6142,1731.1373,1795.6142,1731.6466,10264286011,186591773753.3500,3,2.937104,1,3.694033,0
2024-03-12,1800.8229,1818.5464,1791.0411,1812.4436,1795.6142,11970812144,200785438968.8500,3,2.993670,1,0.937250,0
2024-03-13,1816.6460,1828.1016,1803.8803,1812.6896,1812.4436,11784597978,195242242770.1700,3,3.372184,1,0.013573,0
2024-03-14,1809.9086,1821.9946,1779.1614,1796.5091,1812.6896,10276651102,173195316297.6800,3,2.940413,1,-0.892624,0
2024-03-15,1791.3046,1807.8799,1773.1727,1806.8310,1796.5091,9337882642,166829555430.5900,3,2.671854,1,0.574553,0
2024-03-18,1821.6334,1846.0143,1817.3124,1846.0143,1806.8310,11158917098,198512937907.9800,3,3.192835,1,2.168620,0
2024-03-19,1838.6750,1847.4924,1830.9270,1830.9270,1846.0143,10755097150,189138810895.1800,3,3.077489,1,-0.817291,0
2024-03-20,1824.2056,1845.0511,1824.2056,1843.2337,1830.9270,10702480085,183679457871.7600,3,3.061804,1,0.672157,0
2024-03-21,1847.6668,1854.6707,1832.8813,1837.3507,1843.2337,11625998313,192868742691.5800,3,3.325696,1,-0.319167,0
2024-03-22,1833.1211,1837.4250,1801.0518,1817.5572,1837.3507,12801202188,206871104406.8500,3,3.659328,1,-1.077285,0
2024-03-25,1813.1480,1817.6251,1770.8091,1771.0097,1817.5572,11361006560,186549158785.5100,3,3.245725,1,-2.560992,0
2024-03-26,1767.6501,1784.2083,1751.8910,1768.2252,1771.0097,10044213488,177152366136.9600,3,2.869193,1,-0.157227,0
2024-03-27,1764.9311,1765.1443,1706.1107,1706.1107,1768.2252,9888430787,155200962355.5600,3,2.823740,1,-3.512816,0
2024-03-28,1706.2221,1757.9857,1706.2221,1740.0475,1706.1107,10426887628,164180474769.6600,3,2.977023,1,1.989132,0
2024-03-29,1738.6012,1753.8661,1729.6639,1752.6048,1740.0475,9177849570,141908998182.8100,3,2.620316,1,0.721664,0
2024-04-01,1763.5779,1801.8985,1763.5779,1801.8985,1752.6048,9796513393,162249629668.4900,3,2.796711,1,2.812596,0
2024-04-02,1799.5159,1799.5159,1775.6319,1785.8362,1801.8985,10029856706,160308090128.0400,3,2.862071,1,-0.891410,0
2024-04-03,1778.6195,1779.0635,1753.9892,1760.3528,1785.8362,9021886280,143920635943.9000,3,2.573892,1,-1.426973,0
2024-04-08,1753.9139,1756.4190,1722.4729,1722.4729,1760.3528,8434563875,135698102455.2100,3,2.406064,1,-2.151836,0
2024-04-09,1723.0609,1745.2379,1718.0236,1745.2379,1722.4729,7573360165,124738640541.9300,3,2.160395,1,1.321646,0
2024-04-10,1737.3294,1737.3294,1692.8293,1703.8453,1745.2379,8125055874,125217753022.4500,3,2.317537,1,-2.371745,0
2024-04-11,1691.7105,1720.3032,1691.7105,1699.6490,1703.8453,7876518548,122413072509.4500,3,2.246597,1,-0.246284,0
2024-04-12,1698.7172,1709.3128,1678.6309,1680.4342,1699.6490,7733220409,124589435472.5800,3,2.205752,1,-1.130516,0
2024-04-15,1681.7788,1704.9424,1658.6651,1679.1914,1680.4342,9937116607,143071621011.2500,3,2.834365,1,-0.073957,0
2024-04-16,1666.3115,1671.0494,1616.8977,1617.4813,1679.1914,10338758845,141393347818.8900,3,2.949530,1,-3.674989,0
2024-04-17,1630.0631,1681.2472,1630.0631,1681.2472,1617.4813,9655821311,140590316066.1900,3,2.753486,1,3.942296,0
2024-04-18,1672.4504,1694.3220,1653.0688,1672.7933,1681.2472,9034527025,139907391978.9200,3,2.575964,1,-0.502835,0
2024-04-19,1660.1081,1664.4773,1633.8370,1649.2055,1672.7933,8207414472,128662740919.5900,3,2.340673,1,-1.410085,0
2024-04-22,1631.7265,1657.5267,1619.6601,1644.7785,1649.2055,7911743201,121505773649.8500,3,2.255738,1,-0.268432,0
2024-04-23,1647.1091,1657.9084,1639.6521,1651.4015,1644.7785,7760217925,120153632197.2700,3,2.211340,1,0.402668,0
2024-04-24,1653.0773,1677.8640,1646.5745,1677.1358,1651.4015,9309296483,141174557955.5200,3,2.652636,1,1.558331,0
2024-04-25,1665.9328,1689.9818,1664.1430,1675.6417,1677.1358,9050099610,134098517795.9800,3,2.577105,1,-0.089086,0
2024-04-26,1676.1954,1726.6392,1676.1954,1724.1527,1675.6417,11627667565,182364718015.1900,3,3.300622,1,2.895070,0
2024-04-29,1730.7514,1789.9441,1730.7514,1779.4425,1724.1527,11770482081,195736539062.3800,3,3.335718,1,3.206781,0
2024-04-30,1771.6211,1776.4097,1754.9155,1757.1673,1779.4425,9737024780,144820122889.2400,3,2.757494,1,-1.251808,0
2024-05-06,1788.1552,1797.9451,1782.4481,1789.4684,1757.1673,9887654529,159331663100.8600,3,2.800128,1,1.838248,0
2024-05-07,1789.4741,1797.0764,1783.7384,1792.6086,1789.4684,9574973230,151664068593.8700,3,2.710137,1,0.175482,0
2024-05-08,1786.6054,1786.6054,1762.6582,1764.5242,1792.6086,9664992118,141054212159.7900,3,2.735514,1,-1.566678,0
2024-05-09,1767.9283,1796.7013,1767.9283,1793.3683,1764.5242,9484300970,148625295314.9400,3,2.683666,1,1.634667,0
2024-05-10,1792.9129,1794.4852,1764.7877,1768.5114,1793.3683,9524929370,142967482123.4100,3,2.695153,1,-1.386045,0
2024-05-13,1751.3968,1760.4155,1738.6275,1743.7073,1768.5114,8536764653,132951202248.8500,3,2.453121,1,-1.402541,0
2024-05-14,1748.0446,1761.1774,1740.9576,1748.0665,1743.7073,8207349404,120712822400.5300,3,2.358397,1,0.249996,0
2024-05-15,1747.4396,1752.5672,1728.0270,1729.5074,1748.0665,7683482772,109972336575.0600,3,2.207830,1,-1.061693,0
2024-05-16,1735.6635,1749.6861,1729.7011,1733.8472,1729.5074,7965805396,114865641780.7400,3,2.288389,1,0.250927,0
2024-05-17,1730.2920,1754.4167,1723.1412,1754.3884,1733.8472,8486371942,125629476088.2200,3,2.436547,1,1.184718,0
2024-05-20,1755.5190,1772.2023,1750.9124,1763.6742,1754.3884,8669091977,132634759552.7000,3,2.488778,1,0.529290,0
2024-05-21,1759.9984,1760.5757,1743.1937,1749.0719,1763.6742,7764238427,109879756829.5000,3,2.228500,1,-0.827948,0
2024-05-22,1748.6354,1765.5654,1741.8231,1762.5874,1749.0719,7636501086,122668715193.9700,3,2.191560,1,0.772724,0
2024-05-23,1759.8659,1759.8659,1727.5978,1731.3741,1762.5874,8469384641,126967859476.6800,3,2.429735,1,-1.770880,0
2024-05-24,1726.0811,1741.1636,1702.0405,1702.0669,1731.3741,7751828821,120158101816.0300,3,2.222771,1,-1.692713,0
2024-05-27,1706.5358,1716.2072,1682.5098,1715.3879,1702.0669,7620969661,113932372005.6900,3,2.184922,1,0.782637,0
2024-05-28,1707.7140,1715.8645,1693.4117,1694.5490,1715.3879,7269404645,112277794699.2600,3,2.083679,1,-1.214821,0
2024-05-29,1694.4224,1715.2347,1689.5819,1697.2881,1694.5490,7215401851,109125904776.2400,3,2.066030,1,0.161642,0
2024-05-30,1693.8837,1705.4336,1687.0723,1698.9339,1697.2881,7086904728,106643617385.4400,3,2.027961,1,0.096966,0
2024-05-31,1698.3290,1718.4537,1698.3290,1703.7696,1698.9339,8031365988,121290359968.0600,3,2.298243,1,0.284631,0
2024-06-03,1703.8881,1713.0485,1689.0729,1701.6444,1703.7696,8581169630,134990100290.5500,3,2.453382,1,-0.124735,0
2024-06-04,1695.5414,1714.5140,1687.7077,1710.9885,1701.6444,8368825534,121981126048.9900,3,2.392726,1,0.549122,0
2024-06-05,1706.1789,1721.7167,1696.1687,1696.1687,1710.9885,7883424288,112408304774.4700,3,2.253621,1,-0.866154,0
2024-06-06,1700.5371,1706.5912,1660.3788,1665.4144,1696.1687,9956306235,135424314878.7000,3,2.843478,1,-1.813163,0
2024-06-07,1666.8322,1676.4974,1630.3385,1647.6438,1665.4144,7512208331,114617156069.5300,3,2.143832,1,-1.067038,0
2024-06-11,1636.9330,1666.4972,1626.5950,1664.0081,1647.6438,7119587996,108970068150.4100,3,2.031629,1,0.993194,0
2024-06-12,1658.3119,1673.0977,1658.3119,1666.3298,1664.0081,7365021665,109050246581.9200,3,2.101470,1,0.139525,0
2024-06-13,1670.0226,1679.9577,1661.7213,1663.7634,1666.3298,7494178574,118907609158.3200,3,2.135296,1,-0.154015,0
2024-06-14,1661.6943,1674.8827,1648.4203,1672.3931,1663.7634,7889009912,144539218565.0600,3,2.246523,1,0.518686,0
2024-06-17,1663.6075,1686.6403,1662.9446,1682.8317,1672.3931,7543136787,130217986374.9000,3,2.092074,1,0.624171,0
2024-06-18,1682.2079,1699.5956,1682.2079,1696.1613,1682.8317,8100044965,128937915496.9900,3,2.246267,1,0.792093,0
2024-06-19,1699.1830,1699.5198,1677.6319,1678.1572,1696.1613,8394018395,124999412317.1100,3,2.327643,1,-1.061462,0
2024-06-20,1675.0904,1681.4591,1644.8274,1645.2490,1678.1572,8493768860,124045407521.5300,3,2.355302,1,-1.960972,0
2024-06-21,1638.9177,1648.8400,1629.8263,1640.3469,1645.2490,6736532698,102483247338.3100,3,1.867730,1,-0.297955,0
2024-06-24,1629.6736,1632.5625,1598.6487,1600.6274,1640.3469,8123720834,113329577599.4600,3,2.252279,1,-2.421409,0
2024-06-25,1597.2855,1603.9217,1565.9904,1576.6931,1600.6274,7500843707,108410986582.6100,3,2.078797,1,-1.495307,0
2024-06-26,1576.0890,1621.6616,1569.2452,1619.8969,1576.6931,8399296655,116631883839.7900,3,2.327795,1,2.740153,0
2024-06-27,1610.1550,1612.3741,1589.2955,1589.7858,1619.8969,7786279298,109413104175.7400,3,2.157908,1,-1.858828,0
2024-06-28,1584.7940,1612.7013,1578.5161,1582.1610,1589.7858,8292214081,120657488465.0600,3,2.298571,1,-0.479612,0
2024-07-01,1579.7866,1589.3222,1555.6235,1585.3376,1582.1610,7109260767,106981015681.5600,3,1.970202,1,0.200776,0
2024-07-02,1582.6618,1592.6596,1569.9178,1575.1038,1585.3376,7854896367,107781615452.6100,3,2.176103,1,-0.645528,0
2024-07-03,1573.8399,1579.5937,1556.3021,1563.7820,1575.1038,7750453908,99607549716.3000,3,2.144777,1,-0.718797,0
2024-07-04,1567.2483,1573.3053,1537.7036,1537.9653,1563.7820,7465251583,96000895661.7100,3,1.800554,1,-1.650914,0
2024-07-05,1537.7892,1557.0041,1525.0135,1549.8829,1537.9653,7062443843,92236850630.4800,3,1.953571,1,0.774894,0
2024-07-08,1545.3245,1545.4087,1512.2883,1516.5513,1549.8829,6896282605,91231634778.8800,3,1.903307,1,-2.150588,0
2024-07-09,1514.2305,1550.3037,1500.3454,1544.9155,1516.5513,8276427312,118790718928.9200,3,2.283428,1,1.870309,0
2024-07-10,1537.1885,1560.0764,1536.1639,1544.1287,1544.9155,7428532785,108883649865.4900,3,2.049552,1,-0.050928,0
2024-07-11,1567.8176,1587.6754,1556.0673,1582.5646,1544.1287,9157482834,131472603031.6100,3,2.526490,1,2.489164,0
2024-07-12,1577.1325,1587.1531,1571.8706,1578.9491,1582.5646,7305999272,111110834378.1400,3,2.015543,1,-0.228458,0
2024-07-15,1572.3448,1574.1955,1557.8354,1562.7914,1578.9491,6721378663,95340322346.4600,3,1.854278,1,-1.023320,0
2024-07-16,1560.2209,1580.2591,1556.2186,1578.6619,1562.7914,6794286861,110772713997.0000,3,1.874380,1,1.015523,0
2024-07-17,1574.9809,1581.1692,1564.5770,1569.1525,1578.6619,7187125067,113936469352.5700,3,1.982864,1,-0.602371,0
2024-07-18,1554.4676,1582.2426,1546.3574,1580.7392,1569.1525,7473379381,122894025348.5400,3,2.061336,1,0.738405,0
2024-07-19,1572.1671,1596.9153,1570.9344,1589.9013,1580.7392,6743713316,111156434276.1700,3,1.859105,1,0.579609,0
2024-07-22,1593.1259,1599.9543,1584.1824,1594.2976,1589.9013,6877406566,106304982144.9300,3,1.893235,1,0.276514,0
2024-07-23,1593.1036,1593.2018,1549.5985,1549.5985,1594.2976,7657256036,108258873274.2500,3,2.108011,1,-2.803686,0
2024-07-24,1543.9514,1558.5611,1524.7482,1528.3211,1549.5985,7555124760,104342764454.2800,3,2.079289,1,-1.373091,0
2024-07-25,1518.6603,1539.3660,1515.4756,1525.5069,1528.3211,6789183190,99102756422.9000,3,1.868340,1,-0.184137,0
2024-07-26,1528.7851,1550.5651,1528.7851,1544.1651,1525.5069,7100934243,97765005748.9800,3,1.954020,1,1.223082,0
2024-07-29,1541.3699,1541.3699,1526.5416,1531.9987,1544.1651,7493623519,100959782077.2000,3,2.061091,1,-0.787895,0
2024-07-30,1526.0642,1538.8541,1520.7261,1532.9094,1531.9987,7159386259,94323127301.9700,3,1.968733,1,0.059445,0
2024-07-31,1527.4741,1587.8478,1527.1204,1587.8478,1532.9094,10976781829,149066720587.4800,3,3.018494,1,3.583930,0
2024-08-01,1588.8892,1596.1468,1570.5074,1575.4264,1587.8478,9037027380,127544594990.7000,3,2.485083,1,-0.782279,0
2024-08-02,1560.9334,1582.2239,1545.5523,1547.8193,1575.4264,9111772419,123527675344.1600,3,2.505653,1,-1.752357,0
2024-08-05,1532.8939,1563.0357,1507.8811,1507.8859,1547.8193,9609841500,127688938902.9900,3,2.642086,1,-2.579978,0
2024-08-06,1528.3535,1538.1457,1516.5914,1532.7399,1507.8859,7913075591,103382720295.9700,3,2.175494,1,1.648268,0
2024-08-07,1530.5417,1540.7942,1526.6173,1529.9530,1532.7399,7368663750,95157358258.5500,3,2.025836,1,-0.181825,0
2024-08-08,1521.6256,1537.1673,1506.9472,1520.8717,1529.9530,8032451802,98392226598.3600,3,2.206981,1,-0.593567,0
2024-08-09,1529.9923,1536.7906,1505.8869,1505.8869,1520.8717,7091739963,87778301786.2000,3,1.948518,1,-0.985277,0
2024-08-12,1505.6278,1510.7283,1495.4246,1499.6783,1505.8869,7106230809,82024790351.2900,3,1.964366,1,-0.412289,0
2024-08-13,1498.6801,1512.6950,1493.9986,1512.6950,1499.6783,6176902986,77087042837.9600,3,1.707460,1,0.867966,0
2024-08-14,1512.0191,1512.0801,1497.4808,1497.4808,1512.6950,6801487173,79305363638.2900,3,1.880094,1,-1.005768,0
2024-08-15,1493.7120,1524.7309,1492.6564,1511.1958,1497.4808,9134515430,97734693049.3900,3,2.525070,1,0.915872,0
2024-08-16,1512.9909,1520.5436,1507.6743,1511.2277,1511.1958,9592423636,104774913835.5000,3,2.651144,1,0.002111,0
2024-08-19,1508.3774,1526.1664,1507.9742,1509.1705,1511.2277,9619012766,104314216712.2800,3,2.655286,1,-0.136128,0
2024-08-20,1507.4324,1508.9677,1485.3315,1488.1364,1509.1705,10064564083,100665610670.2200,3,2.778278,1,-1.393752,0
2024-08-21,1481.7140,1493.6234,1478.2182,1479.8969,1488.1364,9202269365,97385991148.0600,3,2.540150,1,-0.553679,0
2024-08-22,1479.9129,1484.7276,1460.2880,1462.0232,1479.8969,9290640891,100903615299.4500,3,2.565275,1,-1.207767,0
2024-08-23,1456.3557,1469.8446,1450.8243,1463.2268,1462.0232,8728255180,95639245904.7300,3,2.409626,1,0.082324,0
2024-08-26,1463.9157,1474.1370,1460.1420,1465.4273,1463.2268,8388432247,99242280605.1200,3,2.314279,1,0.150387,0
2024-08-27,1457.7493,1458.2479,1441.8851,1445.3055,1465.4273,8042388345,90496608994.5300,3,2.217958,1,-1.373101,0
2024-08-28,1439.8338,1453.3127,1437.3817,1447.2145,1445.3055,7313321282,81553777748.2800,3,2.015932,1,0.132083,0
2024-08-29,1433.2196,1473.6015,1431.9014,1465.3079,1447.2145,8790484897,110674358020.6000,3,2.419964,1,1.250222,0
2024-08-30,1466.5786,1522.8549,1466.5786,1503.3697,1465.3079,12762207733,155758808265.5200,3,3.512885,1,2.597529,0
2024-09-02,1501.1251,1506.0823,1464.7843,1465.0957,1503.3697,9989807676,117247815071.8700,3,2.749719,1,-2.545881,0
2024-09-03,1462.3549,1487.9232,1462.3549,1484.5970,1465.0957,8433725131,98761975589.7900,3,2.321474,1,1.331060,0
2024-09-04,1471.2984,1494.8296,1469.6698,1480.2228,1484.5970,8410814055,103514661111.9600,3,2.315167,1,-0.294639,0
2024-09-05,1480.0766,1501.6124,1480.0766,1491.8856,1480.2228,8730186561,99973460302.2300,3,2.402935,1,0.787908,0
2024-09-06,1490.6037,1493.0494,1462.2945,1462.5387,1491.8856,8547248340,94358809007.1000,3,2.352304,1,-1.967101,0
2024-09-09,1453.6342,1469.3803,1450.1169,1460.0707,1462.5387,7221361416,82553210864.6500,3,1.985716,1,-0.168748,0
2024-09-10,1461.6100,1475.5314,1442.9834,1466.5699,1460.0707,7786781930,92307914160.8800,3,2.141194,1,0.445129,0
2024-09-11,1464.1082,1481.0924,1460.1645,1475.8091,1466.5699,6979976125,87335785673.0400,3,1.919282,1,0.629987,0
2024-09-12,1481.4043,1494.0207,1470.5830,1470.8112,1475.8091,7791932679,93969068960.9400,3,2.142588,1,-0.338655,0
2024-09-13,1470.5641,1471.7166,1450.1666,1450.1666,1470.8112,7553813304,90568040825.5100,3,2.076333,1,-1.403620,0
2024-09-18,1448.2206,1453.1483,1429.4809,1443.2321,1450.1666,6756260188,73589557365.5000,3,1.857100,1,-0.478186,0
2024-09-19,1452.1037,1476.6937,1434.7148,1462.7195,1443.2321,8324725905,100578470559.0800,3,2.286274,1,1.350261,0
2024-09-20,1463.1813,1463.6585,1446.9447,1455.8861,1462.7195,8085944858,95582342892.0600,3,2.220357,1,-0.467171,0
2024-09-23,1456.7800,1469.4215,1451.4452,1454.5983,1455.8861,7774696834,95075311982.2600,3,2.134348,1,-0.088455,0
2024-09-24,1464.1483,1523.6193,1452.3725,1523.6193,1454.5983,13103480188,169089566198.2200,3,3.595913,1,4.745021,0
2024-09-25,1549.5606,1581.4670,1545.9049,1547.9668,1523.6193,15638536817,199880734053.8500,3,4.291592,1,1.598004,0
2024-09-26,1544.1996,1610.8336,1536.5976,1610.3405,1547.9668,15129477212,199332182538.0500,3,4.151843,1,4.029395,0
2024-09-27,1640.8677,1780.0909,1640.8677,1751.9873,1610.3405,22288489066,328272785699.7200,3,6.113026,1,8.796078,0
2024-09-30,1848.9076,2032.8154,1825.5807,2025.5245,1751.9873,31666260975,491813154614.1300,3,8.678115,1,15.612967,0
2024-10-08,2400.8182,2400.8182,2168.0070,2361.7840,2025.5245,38138596840,712257319058.7800,3,10.449864,1,16.601108,0
2024-10-09,2256.9076,2327.0654,2122.4637,2122.4637,2361.7840,36673124400,731040234577.0700,3,10.047094,1,-10.133031,0
2024-10-10,2144.2675,2175.4612,2045.2607,2070.2768,2122.4637,26352285080,495942116812.7400,3,7.215669,1,-2.458789,0
2024-10-11,2032.5874,2048.2151,1936.2105,1967.6163,2070.2768,21455638851,374952914654.2900,3,5.873862,1,-4.958781,0
2024-10-14,1983.6326,2042.6506,1933.9739,2042.3899,1967.6163,21561841436,390387189966.7700,3,5.903285,1,3.800212,0
2024-10-15,2025.1416,2083.0030,1994.5626,1995.0390,2042.3899,23924883518,446915546436.5500,3,6.550234,1,-2.318406,0
2024-10-16,1949.4995,2004.7964,1949.4995,1968.5456,1995.0390,18697004619,342837244213.8800,3,5.118926,1,-1.327964,0
2024-10-17,1986.6671,2015.6298,1968.8883,1970.7119,1968.5456,21117283234,391745683692.4200,3,5.774369,1,0.110046,0
2024-10-18,1961.2726,2171.3573,1961.2726,2102.3023,1970.7119,27644792001,560802249899.4000,3,7.546211,1,6.677303,0
2024-10-21,2117.5735,2195.7931,2108.1836,2151.1379,2102.3023,29610062777,599368595909.6300,3,8.082020,1,2.322958,0
2024-10-22,2146.5405,2170.9692,2113.5045,2148.5477,2151.1379,27310318099,508075882670.3800,3,7.453353,1,-0.120411,0
2024-10-23,2134.6337,2182.8843,2123.4115,2137.2750,2148.5477,25305354794,477559561716.5700,3,6.906053,1,-0.524666,0
2024-10-24,2117.2747,2130.4038,2103.8408,2112.1551,2137.2750,19321940667,366927636779.7400,3,5.273091,1,-1.175324,0
2024-10-25,2123.8132,2198.5946,2118.0806,2167.0061,2112.1551,21969154066,433631627208.4900,3,5.993458,1,2.596921,0
2024-10-28,2160.1129,2180.4045,2140.6520,2180.4045,2167.0061,23299240828,420746354869.3200,3,6.348975,1,0.618291,0
2024-10-29,2185.0481,2192.1043,2135.2952,2135.6772,2180.4045,25393717500,469726837143.3000,3,6.917994,1,-2.051330,0
2024-10-30,2115.2554,2142.0431,2099.6305,2126.8656,2135.6772,22089708820,417429936916.1200,3,6.016810,1,-0.412590,0
2024-10-31,2123.3181,2175.0932,2106.1526,2146.0113,2126.8656,25182475444,488994562966.2400,3,6.858626,1,0.900184,0
2024-11-01,2129.0967,2141.2718,2065.4185,2065.5100,2146.0113,24414591960,435952161002.3300,3,6.649347,1,-3.751206,0
2024-11-04,2061.1533,2126.3774,2061.1533,2126.3774,2065.5100,16969776651,318843652810.7400,3,4.621117,1,2.946846,0
2024-11-05,2125.6186,2236.0583,2118.7075,2227.6081,2126.3774,24568486017,491303251822.9900,3,6.690203,1,4.760712,0
2024-11-06,2231.7047,2290.1095,2203.6108,2222.4444,2227.6081,27912526913,552366727905.0700,3,7.600386,1,-0.231805,0
2024-11-07,2201.6437,2290.6150,2199.4172,2290.6150,2222.4444,27672508692,509273382144.0500,3,7.534680,1,3.067370,0
2024-11-08,2327.4572,2340.8430,2274.0293,2279.9078,2290.6150,28497042848,569168028785.7500,3,7.759088,1,-0.467438,0
2024-11-11,2264.4952,2353.9624,2264.4952,2353.4260,2279.9078,26361405176,539663751874.5000,3,7.175826,1,3.224613,0
2024-11-12,2367.6018,2385.2841,2304.6619,2332.6839,2353.4260,26615256132,540170475678.5000,3,7.243400,1,-0.881358,0
2024-11-13,2310.5799,2351.7042,2282.0382,2346.9198,2332.6839,20340991794,417068878766.6900,3,5.535666,1,0.610280,0
2024-11-14,2338.7243,2344.0364,2260.0870,2263.6031,2346.9198,18232012142,367007968786.3500,3,4.960681,1,-3.550045,0
2024-11-15,2251.7439,2276.8510,2188.5559,2188.5559,2263.6031,19325362295,385162886461.5700,3,5.260366,1,-3.315387,0
2024-11-18,2192.0355,2201.7752,2098.3928,2115.1662,2188.5559,18879570018,344257519675.2800,3,5.132179,1,-3.353339,0
2024-11-19,2120.8822,2186.2320,2102.0265,2185.2123,2115.1662,15902920474,301631514340.4600,3,4.322781,1,3.311612,0
2024-11-20,2173.4366,2231.5266,2170.7151,2218.6433,2185.2123,19340975666,338178633357.4700,3,5.257163,1,1.529874,0
2024-11-21,2206.4579,2231.1786,2194.2830,2216.2184,2218.6433,19098404324,337431115448.0800,3,5.190341,1,-0.109297,0
2024-11-22,2205.5727,2221.8994,2124.3232,2124.3755,2216.2184,20227837989,354506259954.4700,3,5.496552,1,-4.144127,0
2024-11-25,2133.6300,2145.7647,2094.0093,2136.3561,2124.3755,16842538830,291888445163.5600,3,4.575318,1,0.563959,0
2024-11-26,2125.3837,2150.2310,2102.1976,2103.5717,2136.3561,15285821776,256620195664.6000,3,4.151691,1,-1.534594,0
2024-11-27,2088.2797,2163.6425,2064.8456,2163.6293,2103.5717,17341682404,293272743208.5700,3,4.709980,1,2.855030,0
2024-11-28,2161.6376,2173.2335,2130.0858,2134.0891,2163.6293,17873860982,293861071382.9800,3,4.853615,1,-1.365308,0
