date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-26,1531.2306,1544.1201,1512.2863,1541.6877,1527.8114,2399697667,20320272313.5000,3,1.178097,1,0.908247,0
2022-05-27,1544.5513,1551.3866,1529.7085,1540.8876,1541.6877,2182932070,18868673439.6500,3,1.070283,1,-0.051898,0
2022-05-30,1545.4972,1547.0976,1532.8547,1546.4051,1540.8876,2181613611,19603831703.4200,3,1.069637,1,0.358073,0
2022-05-31,1543.8984,1560.7265,1531.2846,1557.9134,1546.4051,2389742399,21700076752.2100,3,1.171435,1,0.744197,0
2022-06-01,1554.4940,1571.2838,1550.7712,1563.7480,1557.9134,2390896207,21139342247.8800,3,1.172001,1,0.374514,0
2022-06-02,1559.2739,1564.0284,1547.8300,1562.5102,1563.7480,2388381343,20504970308.5400,3,1.170768,1,-0.079156,0
2022-06-06,1560.1186,1576.1283,1552.9698,1575.6296,1562.5102,2838643000,25866285870.9900,3,1.391389,1,0.839636,0
2022-06-07,1575.2951,1585.9227,1568.7579,1585.2805,1575.6296,2753587206,26714989064.0100,3,1.349649,1,0.612511,0
2022-06-08,1583.4486,1591.9375,1563.7829,1585.3948,1585.2805,2551811789,22742426411.0800,3,1.250751,1,0.007210,0
2022-06-09,1584.3161,1585.1028,1564.7304,1572.6956,1585.3948,2521979420,21921974174.9400,3,1.236128,1,-0.801012,0
2022-06-10,1562.7838,1591.2863,1562.2317,1589.4383,1572.6956,2752201627,22975933023.4600,3,1.348959,1,1.064586,0
2022-06-13,1575.9729,1585.9543,1569.8024,1583.9918,1589.4383,2161226317,19973030888.8000,3,1.036946,1,-0.342668,0
2022-06-14,1571.8223,1598.9793,1551.3413,1598.9793,1583.9918,2394606625,21747200474.5600,3,1.148921,1,0.946185,0
2022-06-15,1602.0363,1638.4432,1602.0363,1613.1762,1598.9793,3386861352,31741054172.4800,3,1.625000,1,0.887873,0
2022-06-16,1612.6437,1626.9953,1607.8233,1612.3824,1613.1762,2417235539,23271441170.3600,3,1.159450,1,-0.049207,0
2022-06-17,1604.2169,1618.1111,1584.5301,1615.9162,1612.3824,2047072606,21247380374.9500,3,0.981897,1,0.219166,0
2022-06-20,1621.8555,1634.4470,1620.0269,1631.6624,1615.9162,2080093332,25036442268.1000,3,0.997736,1,0.974444,0
2022-06-21,1633.9344,1638.5576,1613.7514,1627.5729,1631.6624,2048426439,24627590003.4400,3,0.982344,1,-0.250634,0
2022-06-22,1627.9772,1628.0603,1595.0988,1595.4928,1627.5729,1900898519,20616289889.6800,3,0.911596,1,-1.971039,0
2022-06-23,1595.7249,1621.1654,1589.7090,1621.1654,1595.4928,2044685013,19733740733.0300,3,0.980550,1,1.609070,0
2022-06-24,1625.0833,1635.3991,1621.5511,1628.6171,1621.1654,2130305177,23642832238.4900,3,1.021610,1,0.459651,0
2022-06-27,1636.2119,1645.7156,1632.5300,1638.2584,1628.6171,2138149382,25547149299.1900,3,1.025372,1,0.591993,0
2022-06-28,1639.0090,1662.0489,1631.6995,1660.9139,1638.2584,2450412742,26655461738.3200,3,1.175122,1,1.382902,0
2022-06-29,1658.7367,1668.6146,1640.1210,1640.5604,1660.9139,2860624885,29712921896.5100,3,1.371804,1,-1.225440,0
2022-06-30,1642.2356,1663.7026,1642.2356,1654.6126,1640.5604,2325705676,24657841390.6400,3,1.115285,1,0.856549,0
2022-07-01,1654.9598,1657.1975,1643.0822,1646.8776,1654.6126,1820591458,19367882970.7300,3,0.873059,1,-0.467481,0
2022-07-04,1647.6645,1655.8016,1638.5670,1655.8016,1646.8776,2008842978,22726324628.1400,3,0.963332,1,0.541874,0
2022-07-05,1657.8280,1659.4712,1627.7575,1645.1617,1655.8016,2007874966,23399950893.1600,3,0.962866,1,-0.642583,0
2022-07-06,1640.9489,1641.2498,1614.0562,1625.2698,1645.1617,1818176552,20516067585.7800,3,0.871898,1,-1.209115,0
2022-07-07,1626.3044,1632.5352,1618.5370,1624.1229,1625.2698,1655935366,18295358366.3000,3,0.794264,1,-0.070567,0
2022-07-08,1626.9286,1635.8673,1624.1620,1628.0406,1624.1229,1681595667,16647374686.2200,3,0.806570,1,0.241219,0
2022-07-11,1628.2192,1628.2192,1609.3309,1616.9785,1628.0406,1853427256,18900765733.8600,3,0.888988,1,-0.679473,0
2022-07-12,1617.0671,1617.5540,1599.9370,1599.9370,1616.9785,1993117403,18983531904.0500,3,0.955667,1,-1.053910,0
2022-07-13,1602.2113,1608.3242,1595.6563,1601.5255,1599.9370,1858283185,17132636255.1600,3,0.891016,1,0.099285,0
2022-07-14,1600.8312,1606.0884,1590.5187,1596.7289,1601.5255,1758325817,17868869267.8100,3,0.843088,1,-0.299502,0
2022-07-15,1593.0586,1595.1668,1565.5209,1565.5209,1596.7289,2084626768,21220829872.8900,3,0.999544,1,-1.954496,0
2022-07-18,1569.1611,1596.7146,1568.7395,1595.5933,1565.5209,1809895228,18289907269.2100,3,0.867815,1,1.920920,0
2022-07-19,1598.9348,1613.9271,1594.3953,1612.4203,1595.5933,1912480344,19291861558.8500,3,0.917002,1,1.054592,0
2022-07-20,1616.9765,1628.6486,1616.0580,1627.5053,1612.4203,1826489244,19355358641.7100,3,0.875771,1,0.935550,0
2022-07-21,1627.7875,1634.3507,1623.1658,1623.2914,1627.5053,1836684568,18812384118.3600,3,0.880660,1,-0.258918,0
2022-07-22,1625.5159,1635.4675,1603.0315,1616.5637,1623.2914,1722808681,17604015162.2600,3,0.826085,1,-0.414448,0
2022-07-25,1618.7028,1624.7509,1600.6711,1606.2168,1616.5637,1735056447,17025785070.6300,3,0.000000,1,-0.640055,0
2022-07-26,1607.4179,1622.4093,1597.2002,1620.6623,1606.2168,1575567986,15221107634.6000,3,0.755458,1,0.899349,0
2022-07-27,1620.8060,1631.6656,1618.7641,1628.2437,1620.6623,1450722969,16264433518.7600,3,0.695597,1,0.467796,0
2022-07-28,1636.2659,1650.0380,1636.2659,1639.3747,1628.2437,1834552846,19698401067.8600,3,0.879637,1,0.683620,0
2022-07-29,1643.2979,1645.0399,1625.8684,1628.1400,1639.3747,1764151328,21176148321.9800,3,0.845881,1,-0.685304,0
2022-08-01,1627.0463,1636.4844,1617.0724,1634.8870,1628.1400,1730377265,21094311158.8900,3,0.000000,1,0.414399,0
2022-08-02,1623.0929,1623.0929,1566.2232,1586.0274,1634.8870,2601966498,27300183486.5200,3,1.237191,1,-2.988561,0
2022-08-03,1584.4400,1607.6438,1571.8370,1573.9629,1586.0274,2038763500,22665633950.6500,3,0.969398,1,-0.760674,0
2022-08-04,1580.2620,1586.0018,1567.4244,1584.8461,1573.9629,1588781509,16973957096.7300,3,0.755439,1,0.691452,0
2022-08-05,1586.7105,1617.4560,1584.2348,1615.5562,1584.8461,1977013307,22171583138.9900,3,0.940036,1,1.937734,0
2022-08-08,1616.0469,1623.4994,1612.5323,1621.0844,1615.5562,1925861171,23536200072.9800,3,0.915754,1,0.342186,0
2022-08-09,1620.1267,1621.8260,1609.0662,1620.9089,1621.0844,1760400911,22387958748.3300,3,0.836980,1,-0.010826,0
2022-08-10,1619.5667,1627.8055,1612.9085,1617.3112,1620.9089,1825518049,24327418105.7400,3,0.867937,1,-0.221956,0
2022-08-11,1625.5984,1655.6883,1625.1253,1655.6883,1617.3112,2349973400,27666071480.0900,3,1.117288,1,2.372895,0
2022-08-12,1656.8187,1665.1596,1652.6501,1655.8675,1655.6883,2561450666,28658409492.2900,3,1.217834,1,0.010823,0
2022-08-15,1649.9770,1651.5697,1641.8473,1648.7755,1655.8675,2182093052,27944137317.9200,3,1.037471,1,-0.428295,0
2022-08-16,1650.4407,1659.8787,1647.9504,1656.3480,1648.7755,1912124975,22729863264.5000,3,0.909115,1,0.459280,0
2022-08-17,1659.8109,1673.7509,1651.8181,1672.8435,1656.3480,2345754771,26959429146.9400,3,1.115146,1,0.995896,0
2022-08-18,1668.1268,1668.1268,1656.6207,1662.7785,1672.8435,2100380368,24156528456.3200,3,0.998497,1,-0.601670,0
2022-08-19,1662.3291,1672.2986,1651.6518,1651.7165,1662.7785,2076211776,22810703999.4800,3,0.987007,1,-0.665272,0
2022-08-22,1649.4380,1665.6652,1642.7776,1665.6652,1651.7165,1860219520,21000089804.6600,3,0.884317,1,0.844497,0
2022-08-23,1662.8145,1670.4495,1659.2574,1667.6678,1665.6652,1971202180,23604132498.6500,3,0.936981,1,0.120228,0
2022-08-24,1667.7463,1668.2842,1628.3298,1630.0016,1667.6678,2374703322,26730587971.0200,3,1.128718,1,-2.258615,0
2022-08-25,1636.2813,1637.8477,1614.3438,1634.0314,1630.0016,1960464178,21585570928.4300,3,0.926938,1,0.247227,0
2022-08-26,1634.9618,1645.8994,1629.4454,1631.0427,1634.0314,1718499930,18804267045.0000,3,0.812479,1,-0.182903,0
2022-08-29,1614.1662,1637.3392,1611.2163,1637.0063,1631.0427,1645199944,17348044501.1700,3,0.682410,1,0.365631,0
2022-08-30,1636.7210,1646.4530,1632.0623,1642.4000,1637.0063,1714322276,17402720647.7200,3,0.710685,1,0.329486,0
2022-08-31,1638.9318,1643.5954,1620.8475,1625.9340,1642.4000,2144876564,22658624263.2700,3,0.888867,1,-1.002557,0
2022-09-01,1625.3283,1635.8109,1616.3932,1619.8898,1625.9340,1736647966,18243022371.0000,3,0.719692,1,-0.371737,0
2022-09-02,1621.8804,1635.9193,1621.8804,1631.9032,1619.8898,1634436115,16298035192.4600,3,0.677366,1,0.741618,0
2022-09-05,1631.0355,1633.7719,1623.2818,1633.7719,1631.9032,1675470348,17762682518.4700,3,0.694372,1,0.114510,0
2022-09-06,1637.5415,1643.7986,1628.4357,1642.9312,1633.7719,1576746520,18058247775.1500,3,0.653457,1,0.560623,0
2022-09-07,1638.9427,1638.9427,1630.7726,1635.5260,1642.9312,1645202546,18899955379.7100,3,0.681828,1,-0.450731,0
2022-09-08,1635.8262,1636.7178,1625.0057,1626.3628,1635.5260,1560474755,17209357601.5800,3,0.646714,1,-0.560260,0
2022-09-09,1628.4793,1639.5976,1623.4579,1638.1152,1626.3628,1625302276,18368031090.8500,3,0.673701,1,0.722619,0
2022-09-13,1642.4313,1645.6430,1636.1657,1639.5659,1638.1152,1702053796,19205633034.6200,3,0.705515,1,0.088559,0
2022-09-14,1619.2677,1629.8987,1615.9097,1627.2816,1639.5659,1691419651,16949727198.3100,3,0.701107,1,-0.749241,0
2022-09-15,1634.3082,1635.7318,1589.9970,1602.3798,1627.2816,2005954800,20268783278.9800,3,0.831485,1,-1.530270,0
2022-09-16,1604.0566,1604.0566,1563.0383,1563.0383,1602.3798,2034037736,21112253932.0700,3,0.843125,1,-2.455192,0
2022-09-19,1561.6839,1562.9384,1539.8549,1547.8493,1563.0383,1508526311,15231302634.8400,3,0.625281,1,-0.971761,0
2022-09-20,1556.2936,1563.6752,1550.7456,1555.1599,1547.8493,1222956011,12864992278.5000,3,0.506913,1,0.472307,0
2022-09-21,1551.6885,1562.2118,1534.0530,1556.9279,1555.1599,1310929336,13222698548.9200,3,0.543542,1,0.113686,0
2022-09-22,1547.9411,1557.0721,1544.4350,1544.4350,1556.9279,1201351286,13620832758.4600,3,0.498108,1,-0.802407,0
2022-09-23,1544.7298,1550.5328,1517.3873,1530.6742,1544.4350,1282553586,14112276900.0700,3,0.531861,1,-0.890992,0
2022-09-26,1522.6136,1533.4965,1507.0363,1508.4813,1530.6742,1430917075,13763575128.2400,3,0.593203,1,-1.449877,0
2022-09-27,1510.9712,1542.7030,1510.9712,1542.7030,1508.4813,1293326174,13539859875.0600,3,0.536160,1,2.268619,0
2022-09-28,1541.7366,1544.3296,1523.3227,1523.3227,1542.7030,1364021895,15204208957.0100,3,0.565468,1,-1.256256,0
2022-09-29,1533.8075,1543.0697,1511.3291,1520.8046,1523.3227,1340206792,13875935436.0500,3,0.555595,1,-0.165303,0
2022-09-30,1519.2273,1527.8646,1511.6597,1511.7687,1520.8046,1134892656,12140456642.7300,3,0.470480,1,-0.594153,0
2022-10-10,1515.8695,1524.1776,1490.3514,1493.2864,1511.7687,1388773330,14769247300.1000,3,0.575736,1,-1.222561,0
2022-10-11,1495.7751,1503.9553,1480.5141,1498.9676,1493.2864,1279195538,12763571861.6600,3,0.530038,1,0.380449,0
2022-10-12,1496.8805,1530.2025,1481.0014,1530.2025,1498.9676,1491356470,15161732979.6600,3,0.617948,1,2.083761,0
2022-10-13,1523.3852,1552.2295,1519.4625,1543.0630,1530.2025,1581902422,16559371843.6000,3,0.655465,1,0.840444,0
2022-10-14,1550.4811,1584.6962,1550.4811,1580.2203,1543.0630,1882000811,22902460429.8700,3,0.779812,1,2.408022,0
2022-10-17,1578.0622,1600.8886,1575.7620,1598.9234,1580.2203,1815947746,22171983156.5900,3,0.752443,1,1.183575,0
2022-10-18,1603.2353,1614.3414,1593.6024,1608.7890,1598.9234,1645730561,20553065682.3000,3,0.681913,1,0.617015,0
2022-10-19,1606.6148,1606.6148,1586.4476,1587.0057,1608.7890,1502349387,19470115403.2900,3,0.622502,1,-1.354018,0
2022-10-20,1582.2799,1605.0954,1573.3310,1583.4858,1587.0057,1731696631,19549809948.3800,3,0.717533,1,-0.221795,0
2022-10-21,1587.7245,1594.0530,1576.3574,1583.8121,1583.4858,1542146471,18236205916.6800,3,0.000000,1,0.020606,0
2022-10-24,1587.2950,1606.9178,1549.1211,1558.2598,1583.8121,1905323914,22173139961.5500,3,0.789476,1,-1.613342,0
2022-10-25,1551.6364,1558.3610,1526.6565,1545.2900,1558.2598,1578672662,18105807718.6500,3,0.654127,1,-0.832326,0
2022-10-26,1547.3048,1589.3719,1547.3048,1580.4573,1545.2900,1948965047,22976465084.5800,3,0.807555,1,2.275773,0
2022-10-27,1580.2982,1596.3327,1575.6642,1585.8107,1580.4573,1960621534,23710504289.8000,3,0.812385,1,0.338725,0
2022-10-28,1575.7432,1576.7449,1527.9876,1533.6762,1585.8107,1951320293,22696173902.6700,3,0.808531,1,-3.287561,0
2022-10-31,1523.5223,1548.5476,1520.5821,1536.7340,1533.6762,2117241345,23814473912.1100,3,0.877280,1,0.199377,0
2022-11-01,1539.4279,1569.5574,1534.3699,1568.6597,1536.7340,2041661418,23340611024.5600,3,0.845964,1,2.077503,0
2022-11-02,1566.3649,1588.2032,1563.2728,1579.3087,1568.6597,2046116533,24289731169.1800,3,0.847810,1,0.678860,0
2022-11-03,1568.4801,1579.5042,1565.4187,1576.7765,1579.3087,1685287862,20197403383.6200,3,0.698300,1,-0.160336,0
2022-11-04,1577.8822,1606.1009,1577.2796,1602.0453,1576.7765,2074634770,23675083786.1700,3,0.859695,1,1.602561,0
2022-11-07,1600.3159,1608.6144,1593.4073,1604.2916,1602.0453,1812225388,20210136978.8700,3,0.750957,1,0.140215,0
2022-11-08,1604.9697,1604.9697,1592.2052,1604.8945,1604.2916,1645589126,18148026135.4200,3,0.681906,1,0.037580,0
2022-11-09,1603.9661,1616.9067,1602.4135,1607.0076,1604.8945,1540888355,17635838532.9300,3,0.638473,1,0.131666,0
2022-11-10,1599.2143,1610.1947,1594.1145,1601.7518,1607.0076,1744834516,18431457344.6600,3,0.722979,1,-0.327055,0
2022-11-11,1628.1733,1638.1886,1616.5537,1616.9292,1601.7518,2737927912,31016526759.0900,3,1.134470,1,0.947550,0
2022-11-14,1620.0724,1640.5587,1620.0308,1630.6997,1616.9292,2413832374,26831736146.9500,3,1.000180,1,0.851645,0
2022-11-15,1630.3836,1651.9976,1627.0481,1651.9976,1630.6997,2510333479,29796921110.7800,3,1.040163,1,1.306059,0
2022-11-16,1651.1471,1659.2387,1643.4670,1645.2601,1651.9976,2039431526,23669916271.2900,3,0.845044,1,-0.407840,0
2022-11-17,1642.5589,1659.9793,1639.0103,1659.9793,1645.2601,1995046300,21451636937.1500,3,0.826653,1,0.894643,0
2022-11-18,1661.2015,1671.0366,1654.9875,1655.8195,1659.9793,2359921114,27052193907.0000,3,0.977839,1,-0.250593,0
2022-11-21,1648.0197,1651.8662,1636.2697,1649.8515,1655.8195,1847343456,21307555529.9100,3,0.765452,1,-0.360426,0
2022-11-22,1649.3500,1654.5696,1627.1870,1633.5307,1649.8515,1944672613,20600145858.7700,3,0.805780,1,-0.989228,0
2022-11-23,1632.6619,1633.8106,1610.3789,1625.5823,1633.5307,1766921515,17861258172.4900,3,0.732130,1,-0.486578,0
2022-11-24,1627.5749,1635.3603,1617.8748,1624.3704,1625.5823,1217283324,12683614227.9300,3,0.504385,1,-0.074552,0
2022-11-25,1622.9237,1629.9605,1613.3919,1624.9596,1624.3704,1545230861,14851646647.4000,3,0.640271,1,0.036273,0
2022-11-28,1607.5544,1615.2078,1594.4186,1614.8137,1624.9596,1731635899,16955780835.0100,3,0.717509,1,-0.624379,0
2022-11-29,1621.9702,1658.2174,1621.9702,1653.6169,1614.8137,2446370671,23474188182.2800,3,1.013662,1,2.402952,0
2022-11-30,1654.5007,1658.8573,1642.6337,1647.5995,1653.6169,2154201424,21682009952.3100,3,0.892600,1,-0.363893,0
2022-12-01,1662.9896,1668.9886,1653.2828,1654.2305,1647.5995,2162276798,23453964029.9500,3,0.895943,1,0.402464,0
2022-12-02,1653.4447,1660.3544,1648.6192,1653.9602,1654.2305,1721754087,17755296824.4900,3,0.713409,1,-0.016340,0
2022-12-05,1662.4441,1671.9460,1660.0926,1669.0921,1653.9602,2415896785,24763894323.5500,3,1.001027,1,0.914889,0
2022-12-06,1664.4237,1674.4007,1659.5953,1665.0101,1669.0921,2011379919,23258674511.2700,3,0.833416,1,-0.244564,0
2022-12-07,1665.8288,1680.7361,1661.0641,1672.4198,1665.0101,2008660516,23318297068.0300,3,0.832289,1,0.445024,0
2022-12-08,1672.7276,1672.7276,1657.9898,1661.0439,1672.4198,1870354636,20789605685.4500,3,0.774982,1,-0.680206,0
2022-12-09,1661.1954,1669.2589,1652.7359,1665.2757,1661.0439,2252255579,24858849295.1400,3,0.933223,1,0.254767,0
2022-12-12,1663.9789,1664.4240,1653.7685,1655.4954,1665.2757,2223704991,24627010401.3400,3,0.838098,1,-0.587308,0
2022-12-13,1656.5286,1660.7064,1648.2122,1657.2466,1655.4954,1790052844,19373556638.2700,3,0.674658,1,0.105781,0
2022-12-14,1656.7301,1664.2275,1652.8805,1656.1312,1657.2466,1680383306,20739858516.4900,3,0.633324,1,-0.067304,0
2022-12-15,1656.1185,1664.4189,1645.9997,1647.3336,1656.1312,1482719382,16128526644.9100,3,0.558766,1,-0.531214,0
2022-12-16,1642.9811,1654.2365,1639.7216,1653.1366,1647.3336,1614251978,16762548412.2100,3,0.608334,1,0.352266,0
2022-12-19,1652.2798,1656.5495,1607.4095,1612.6414,1653.1366,1710268193,17003812550.7300,3,0.638214,1,-2.449598,0
2022-12-20,1611.6455,1612.9650,1591.7328,1597.3185,1612.6414,1294448202,14744663426.8500,3,0.483044,1,-0.950174,0
2022-12-21,1601.4719,1606.4272,1589.4331,1595.5865,1597.3185,1105874652,11690959543.7300,3,0.412535,1,-0.108432,0
2022-12-22,1603.2384,1610.7989,1579.8598,1584.6436,1595.5865,1333648401,14772774353.4600,3,0.497504,1,-0.685823,0
2022-12-23,1580.2166,1598.8982,1579.5006,1587.2629,1584.6436,1000332735,11535438811.5400,3,0.373163,1,0.165293,0
2022-12-26,1589.7272,1599.1765,1588.4406,1592.3093,1587.2629,1159419844,13979032326.8400,3,0.432509,1,0.317931,0
2022-12-27,1597.3456,1607.1550,1592.6905,1606.2319,1592.3093,1361772942,15784078729.7400,3,0.507995,1,0.874365,0
2022-12-28,1602.9952,1609.7828,1598.4961,1602.9377,1606.2319,1498399174,16026633732.8900,3,0.558962,1,-0.205089,0
2022-12-29,1598.5576,1607.2268,1592.9253,1598.2276,1602.9377,1330538556,14798156599.1800,3,0.496343,1,-0.293842,0
2022-12-30,1602.6767,1610.3182,1602.3038,1608.8692,1598.2276,1358079324,14111817806.9000,3,0.506614,1,0.665838,0
2023-01-03,1610.1851,1629.6883,1606.2377,1626.9633,1608.8692,1933948684,20227389569.1300,3,0.721435,1,1.124647,0
2023-01-04,1626.1327,1637.0447,1623.8385,1633.8313,1626.9633,1739543317,18267384433.6400,3,0.646983,1,0.422136,0
2023-01-05,1637.3877,1648.8968,1633.9348,1645.8841,1633.8313,1697691901,20178116434.1100,3,0.631417,1,0.737702,0
2023-01-06,1645.2599,1645.7132,1633.2797,1636.7331,1645.8841,1694252564,18200794265.8400,3,0.630138,1,-0.555993,0
2023-01-09,1643.1683,1654.3566,1643.1683,1650.0862,1636.7331,1781345204,20844215708.4800,3,0.662530,1,0.815839,0
2023-01-10,1651.9328,1654.4195,1642.0964,1651.3821,1650.0862,2223380185,19556260951.6100,3,0.826934,1,0.078535,0
2023-01-11,1653.2816,1659.1167,1644.1634,1646.2850,1651.3821,2109127166,18927778781.9500,3,0.784441,1,-0.308657,0
2023-01-12,1649.4133,1649.8995,1635.1353,1643.1828,1646.2850,2765645889,19546472267.1800,3,1.028615,1,-0.188436,0
2023-01-13,1647.9847,1665.2774,1645.7563,1665.2774,1643.1828,2236866739,20239313770.0100,3,0.831948,1,1.344622,0
2023-01-16,1668.5457,1694.8532,1668.5457,1684.5903,1665.2774,3092990419,30205483081.1100,3,1.150363,1,1.159741,0
2023-01-17,1685.6526,1685.6526,1677.0567,1684.8271,1684.5903,2122591710,18896957372.6100,3,0.789590,1,0.014057,0
2023-01-18,1685.7082,1694.3981,1684.0013,1689.0746,1684.8271,2027103592,18040596650.3800,3,0.754069,1,0.252103,0
2023-01-19,1689.2924,1703.6961,1683.5517,1703.4318,1689.0746,2019367006,22109843361.2600,3,0.750977,1,0.850004,0
2023-01-20,1707.3035,1711.3668,1703.3641,1710.3258,1703.4318,2192263560,20239378977.3500,3,0.815275,1,0.404712,0
2023-01-30,1730.0836,1733.7098,1713.5475,1714.8220,1710.3258,2565063828,29889947103.5200,3,0.953881,1,0.262886,0
2023-01-31,1714.2016,1722.1511,1709.3515,1713.7859,1714.8220,3060826174,28441969681.8300,3,1.138236,1,-0.060420,0
2023-02-01,1717.4420,1733.4318,1713.2626,1733.3066,1713.7859,2951031320,29891423126.1400,3,1.097406,1,1.139040,0
2023-02-02,1738.7459,1745.3612,1728.7641,1737.8668,1733.3066,2852754040,31306901877.0300,3,1.060860,1,0.263093,0
2023-02-03,1735.4814,1737.6232,1716.9878,1735.8525,1737.8668,2453580686,25777201899.1400,3,0.912418,1,-0.115906,0
2023-02-06,1732.4155,1737.0075,1722.5671,1728.5337,1735.8525,2149931903,26785573983.9200,3,0.799500,1,-0.421626,0
2023-02-07,1730.4439,1737.5223,1726.5986,1737.0313,1728.5337,2561064791,26346355614.4600,3,0.952389,1,0.491607,0
2023-02-08,1738.8529,1739.6493,1725.6944,1727.2786,1737.0313,2566101684,24307254915.2600,3,0.954262,1,-0.561458,0
2023-02-09,1724.8236,1753.8212,1723.3503,1753.6317,1727.2786,2491156432,26427013920.4600,3,0.926392,1,1.525701,0
2023-02-10,1753.1533,1765.9090,1748.4297,1759.9612,1753.6317,2771541395,29026549490.2200,3,1.030322,1,0.360937,0
2023-02-13,1762.0519,1779.8485,1761.3173,1779.1972,1759.9612,3103061029,32954794812.1600,3,1.153438,1,1.092979,0
2023-02-14,1783.5837,1787.0475,1776.6221,1784.6984,1779.1972,2660578158,27808752327.4500,3,0.988957,1,0.309196,0
2023-02-15,1785.7040,1786.5690,1774.9507,1785.0173,1784.6984,2487494763,30850399893.9800,3,0.924620,1,0.017869,0
2023-02-16,1783.8652,1799.8477,1749.8796,1761.0106,1785.0173,4096221690,39794975936.4000,3,1.522596,1,-1.344900,0
2023-02-17,1761.0654,1768.9606,1748.5933,1749.0443,1761.0106,2622168046,27404524983.2900,3,0.000000,1,-0.679513,0
2023-02-20,1753.5879,1786.0293,1749.3863,1785.8815,1749.0443,2946805694,34343011251.1500,3,1.095350,1,2.106133,0
2023-02-21,1785.9732,1797.5507,1780.3081,1794.0805,1785.8815,2914597451,29899175887.8500,3,1.083378,1,0.459101,0
2023-02-22,1787.7899,1799.2866,1783.7300,1792.8770,1794.0805,2364459808,24746700599.9300,3,0.878888,1,-0.067082,0
2023-02-23,1793.9459,1797.6732,1776.9711,1786.0581,1792.8770,2258843301,23709313552.0700,3,0.839629,1,-0.380333,0
2023-02-24,1789.0017,1792.5208,1774.2482,1783.0209,1786.0581,1833150309,22914162431.5200,3,0.681396,1,-0.170050,0
2023-02-27,1778.3320,1783.0408,1767.0209,1771.7701,1783.0209,1992547124,22474434202.5900,3,0.740645,1,-0.630997,0
2023-02-28,1776.3366,1787.1413,1769.9853,1787.1413,1771.7701,1988019412,23585238895.2000,3,0.738962,1,0.867562,0
2023-03-01,1788.6982,1801.4645,1782.6209,1800.9210,1787.1413,2623358830,30405997641.1600,3,0.974946,1,0.771047,0
